contest_id,minPosition,maxPosition,payout
143226630,1,1,2.7
143226631,1,3,200.0
143226632,1,1,40000.0
143226633,1,1,40000.0
143226634,1,1,40000.0
143226635,1,2,90.0
143226636,1,2,36.0
143226637,1,5,18.0
143226638,1,5,9.0
143226639,1,5,5.4
143226640,1,2,5.4
143226641,1,5,1.8
143226642,1,1,135.0
143226643,1,1,54.0
143226644,2,2,15.0
143226644,1,1,30.0
143226645,1,1,27.0
143226646,1,1,6.0
143226646,2,2,3.0
143226647,1,1,5.4
143226648,2,2,160.0
143226648,1,1,340.0
143226649,1,5,20.0
143226650,1,5,50.0
143226651,1,5,100.0
143226652,1,5,10.0
143226653,1,5,6.0
143226654,1,5,2.0
143226655,1,10,50.0
143226656,1,10,100.0
143226657,1,1,4000.0
143226658,1,1,1000.0
143226659,1,1,1500.0
143226660,1,1,54.0
143226661,1,1,135.0
143226662,1,1,27.0
143226663,1,1,13.5
143226664,1,1,2.7
143226665,1,2,10000.0
143226666,1,2,2000.0
143226667,1,2,1000.0
143226668,1,2,300.0
143226669,1,2,200.0
143226670,1,2,90.0
143226671,1,10,36.0
143226672,1,5,36.0
143226673,1,2,36.0
143226674,1,2,36.0
143226675,1,10,18.0
143226676,1,5,18.0
143226677,1,5,18.0
143226678,1,2,18.0
143226679,1,2,18.0
143226680,1,2,18.0
143226681,1,10,9.0
143226682,1,10,9.0
143226683,1,5,9.0
143226684,1,5,9.0
143226685,1,5,9.0
143226686,1,10,3.6
143226687,1,10,3.6
143226688,1,5,3.6
143226689,1,5,3.6
143226690,1,5,3.6
143226691,1,10,1.8
143226692,1,10,1.8
143226693,1,5,1.8
143226694,1,5,1.8
143226695,1,5,1.8
143226696,1,2,90.0
143226697,1,2,36.0
143226698,1,5,18.0
143226699,1,5,9.0
143226700,1,5,5.4
143226701,1,5,1.8
143226702,2,2,15.0
143226702,1,1,30.0
143226703,1,1,15.0
143226703,2,2,7.5
143226704,1,1,13.5
143226705,2,2,3.0
143226705,1,1,6.0
143226706,1,1,5.4
143226707,1,1,3.0
143226707,2,2,1.5
143226708,1,1,30000.0
143226709,1,1,15000.0
143226710,1,1,3000.0
143226711,1,1,1500.0
143226712,1,1,450.0
143226713,1,1,300.0
143226714,1,1,300.0
143226715,1,1,150.0
143226715,2,2,75.0
143226716,1,1,135.0
143226717,1,1,60.0
143226717,2,2,30.0
143226718,2,2,30.0
143226718,1,1,60.0
143226719,1,1,54.0
143226720,1,1,54.0
143226721,1,1,54.0
143226722,3,3,15.0
143226722,2,2,25.0
143226722,1,1,50.0
143226723,1,1,30.0
143226723,2,2,15.0
143226724,2,2,15.0
143226724,1,1,30.0
143226725,1,1,27.0
143226726,1,1,27.0
143226727,1,1,27.0
143226728,2,2,12.5
143226728,1,1,25.0
143226728,3,3,7.5
143226729,1,1,25.0
143226729,2,2,12.5
143226729,3,3,7.5
143226730,1,1,15.0
143226730,2,2,7.5
143226731,1,1,15.0
143226731,2,2,7.5
143226732,2,2,7.5
143226732,1,1,15.0
143226733,1,1,13.5
143226734,1,1,13.5
143226735,1,1,13.5
143226736,4,4,3.6
143226736,3,3,7.2
143226736,2,2,10.8
143226736,1,1,14.4
143226737,4,4,3.6
143226737,3,3,7.2
143226737,2,2,10.8
143226737,1,1,14.4
143226738,3,3,3.0
143226738,1,1,10.0
143226738,2,2,5.0
143226739,1,1,10.0
143226739,2,2,5.0
143226739,3,3,3.0
143226740,1,1,10.0
143226740,3,3,3.0
143226740,2,2,5.0
143226741,1,1,6.0
143226741,2,2,3.0
143226742,1,1,6.0
143226742,2,2,3.0
143226743,1,1,6.0
143226743,2,2,3.0
143226744,1,1,5.4
143226745,1,1,5.4
143226746,1,1,5.4
143226747,1,1,5.0
143226747,2,2,2.5
143226747,3,3,1.5
143226748,2,2,1.5
143226748,1,1,3.0
143226749,1,1,2.7
143226750,1,1,2.7
143226751,1,3,200.0
143226752,1,1,40000.0
143226753,1,1,40000.0
143226754,1,1,40000.0
143226755,1,2,90.0
143226756,1,2,36.0
143226757,1,5,18.0
143226758,1,5,9.0
143226759,1,5,5.4
143226760,1,2,5.4
143226761,1,5,1.8
143226762,1,1,135.0
143226763,1,1,54.0
143226764,1,1,30.0
143226764,2,2,15.0
143226765,1,1,27.0
143226766,2,2,3.0
143226766,1,1,6.0
143226767,1,1,5.4
143226768,2,2,160.0
143226768,1,1,340.0
143226769,1,5,20.0
143226770,1,5,50.0
143226771,1,5,100.0
143226773,1,5,10.0
143226774,1,5,6.0
143226775,1,5,2.0
143226776,1,10,50.0
143226777,1,10,100.0
143226778,1,1,4000.0
143226779,1,1,1000.0
143226780,1,1,1500.0
143226781,1,1,54.0
143226782,1,1,135.0
143226783,1,1,27.0
143226784,1,1,13.5
143226785,1,1,2.7
143226786,1,2,10000.0
143226787,1,2,2000.0
143226788,1,2,1000.0
143226789,1,2,300.0
143226790,1,2,200.0
143226791,1,2,90.0
143226792,1,10,36.0
143226793,1,5,36.0
143226794,1,2,36.0
143226795,1,2,36.0
143226796,1,10,18.0
143226797,1,5,18.0
143226798,1,5,18.0
143226799,1,2,18.0
143226800,1,2,18.0
143226801,1,2,18.0
143226802,1,10,9.0
143226803,1,10,9.0
143226804,1,5,9.0
143226805,1,5,9.0
143226806,1,5,9.0
143226807,1,10,3.6
143226808,1,10,3.6
143226809,1,5,3.6
143226810,1,5,3.6
143226811,1,5,3.6
143226812,1,10,1.8
143226813,1,10,1.8
143226814,1,5,1.8
143226815,1,5,1.8
143226816,1,5,1.8
143226817,1,2,90.0
143226818,1,2,36.0
143226819,1,5,18.0
143226820,1,5,9.0
143226821,1,5,5.4
143226822,1,5,1.8
143226823,1,1,30.0
143226823,2,2,15.0
143226824,1,1,15.0
143226824,2,2,7.5
143226825,1,1,13.5
143226826,2,2,3.0
143226826,1,1,6.0
143226827,1,1,5.4
143226828,1,1,3.0
143226828,2,2,1.5
143226829,1,1,30000.0
143226830,1,1,15000.0
143226831,1,1,3000.0
143226832,1,1,1500.0
143226833,1,1,450.0
143226834,1,1,300.0
143226835,1,1,300.0
143226836,1,1,150.0
143226836,2,2,75.0
143226837,1,1,135.0
143226838,2,2,30.0
143226838,1,1,60.0
143226839,1,1,60.0
143226839,2,2,30.0
143226840,1,1,54.0
143226841,1,1,54.0
143226842,1,1,54.0
143226843,1,1,50.0
143226843,2,2,25.0
143226843,3,3,15.0
143226844,1,1,30.0
143226844,2,2,15.0
143226845,2,2,15.0
143226845,1,1,30.0
143226846,1,1,27.0
143226847,1,1,27.0
143226848,1,1,27.0
143226849,3,3,7.5
143226849,1,1,25.0
143226849,2,2,12.5
143226850,1,1,25.0
143226850,3,3,7.5
143226850,2,2,12.5
143226851,1,1,15.0
143226851,2,2,7.5
143226852,1,1,15.0
143226852,2,2,7.5
143226853,2,2,7.5
143226853,1,1,15.0
143226854,1,1,13.5
143226855,1,1,13.5
143226856,1,1,13.5
143226857,1,1,14.4
143226857,3,3,7.2
143226857,4,4,3.6
143226857,2,2,10.8
143226858,2,2,10.8
143226858,3,3,7.2
143226858,4,4,3.6
143226858,1,1,14.4
143226859,3,3,3.0
143226859,1,1,10.0
143226859,2,2,5.0
143226860,3,3,3.0
143226860,2,2,5.0
143226860,1,1,10.0
143226861,3,3,3.0
143226861,1,1,10.0
143226861,2,2,5.0
143226862,1,1,6.0
143226862,2,2,3.0
143226863,1,1,6.0
143226863,2,2,3.0
143226864,1,1,6.0
143226864,2,2,3.0
143226865,1,1,5.4
143226866,1,1,5.4
143226867,1,1,5.4
143226868,2,2,2.5
143226868,1,1,5.0
143226868,3,3,1.5
143226869,1,1,3.0
143226869,2,2,1.5
143226870,1,1,2.7
143226871,1,1,2.7
143226872,1,3,200.0
143226873,1,1,40000.0
143226874,1,1,40000.0
143226875,1,1,40000.0
143226876,1,2,90.0
143226877,1,2,36.0
143226878,1,5,18.0
143226879,1,5,9.0
143226880,1,5,5.4
143226881,1,2,5.4
143226882,1,5,1.8
143226883,1,1,135.0
143226884,1,1,54.0
143226885,2,2,15.0
143226885,1,1,30.0
143226886,1,1,27.0
143226887,1,1,6.0
143226887,2,2,3.0
143226888,1,1,5.4
143226889,2,2,160.0
143226889,1,1,340.0
143226890,1,5,20.0
143226891,1,5,50.0
143226892,1,5,100.0
143226893,1,5,10.0
143226894,1,5,6.0
143226895,1,5,2.0
143226896,1,10,50.0
143226897,1,10,100.0
143226898,1,1,4000.0
143226899,1,1,1000.0
143226900,1,1,1500.0
143226901,1,1,54.0
143226902,1,1,135.0
143226903,1,1,27.0
143226904,1,1,13.5
143226905,1,1,2.7
143226906,1,2,10000.0
143226907,1,2,2000.0
143226908,1,2,1000.0
143226909,1,2,300.0
143226910,1,2,200.0
143226911,1,2,90.0
143226912,1,10,36.0
143226913,1,5,36.0
143226914,1,2,36.0
143226915,1,2,36.0
143226916,1,10,18.0
143226917,1,5,18.0
143226918,1,5,18.0
143226919,1,2,18.0
143226920,1,2,18.0
143226921,1,2,18.0
143226922,1,10,9.0
143226923,1,10,9.0
143226924,1,5,9.0
143226925,1,5,9.0
143226926,1,5,9.0
143226927,1,10,3.6
143226928,1,10,3.6
143226929,1,5,3.6
143226930,1,5,3.6
143226931,1,5,3.6
143226932,1,10,1.8
143226933,1,10,1.8
143226934,1,5,1.8
143226935,1,5,1.8
143226936,1,5,1.8
143226937,1,2,90.0
143226938,1,2,36.0
143226939,1,5,18.0
143226940,1,5,9.0
143226941,1,5,5.4
143226942,1,5,1.8
143226943,1,1,30.0
143226943,2,2,15.0
143226944,2,2,7.5
143226944,1,1,15.0
143226945,1,1,13.5
143226946,1,1,6.0
143226946,2,2,3.0
143226947,1,1,5.4
143226948,1,1,3.0
143226948,2,2,1.5
143226949,1,1,30000.0
143226950,1,1,15000.0
143226951,1,1,3000.0
143226952,1,1,1500.0
143226953,1,1,450.0
143226954,1,1,300.0
143226955,1,1,300.0
143226956,2,2,75.0
143226956,1,1,150.0
143226957,1,1,135.0
143226958,1,1,60.0
143226958,2,2,30.0
143226959,1,1,60.0
143226959,2,2,30.0
143226960,1,1,54.0
143226961,1,1,54.0
143226962,1,1,54.0
143226963,1,1,50.0
143226963,2,2,25.0
143226963,3,3,15.0
143226964,1,1,30.0
143226964,2,2,15.0
143226965,2,2,15.0
143226965,1,1,30.0
143226966,1,1,27.0
143226967,1,1,27.0
143226968,1,1,27.0
143226969,1,1,25.0
143226969,2,2,12.5
143226969,3,3,7.5
143226970,3,3,7.5
143226970,2,2,12.5
143226970,1,1,25.0
143226971,2,2,7.5
143226971,1,1,15.0
143226972,2,2,7.5
143226972,1,1,15.0
143226973,1,1,15.0
143226973,2,2,7.5
143226974,1,1,13.5
143226975,1,1,13.5
143226976,1,1,13.5
143226977,2,2,10.8
143226977,4,4,3.6
143226977,1,1,14.4
143226977,3,3,7.2
143226978,1,1,14.4
143226978,4,4,3.6
143226978,2,2,10.8
143226978,3,3,7.2
143226979,3,3,3.0
143226979,2,2,5.0
143226979,1,1,10.0
143226980,3,3,3.0
143226980,1,1,10.0
143226980,2,2,5.0
143226981,3,3,3.0
143226981,1,1,10.0
143226981,2,2,5.0
143226982,2,2,3.0
143226982,1,1,6.0
143226983,1,1,6.0
143226983,2,2,3.0
143226984,1,1,6.0
143226984,2,2,3.0
143226985,1,1,5.4
143226986,1,1,5.4
143226987,1,1,5.4
143226988,3,3,1.5
143226988,2,2,2.5
143226988,1,1,5.0
143226989,1,1,3.0
143226989,2,2,1.5
143226990,1,1,2.7
143226991,1,1,2.7
143226992,1,3,200.0
143226993,1,1,40000.0
143226994,1,1,40000.0
143226995,1,1,40000.0
143226996,1,2,90.0
143226997,1,2,36.0
143226998,1,5,18.0
143226999,1,5,9.0
143227000,1,5,5.4
143227001,1,2,5.4
143227002,1,5,1.8
143227003,1,1,135.0
143227004,1,1,54.0
143227005,2,2,15.0
143227005,1,1,30.0
143227006,1,1,27.0
143227007,2,2,3.0
143227007,1,1,6.0
143227008,1,1,5.4
143227009,2,2,160.0
143227009,1,1,340.0
143227010,1,5,20.0
143227011,1,5,50.0
143227012,1,5,100.0
143227013,1,5,10.0
143227014,1,5,6.0
143227015,1,5,2.0
143227016,1,10,50.0
143227017,1,10,100.0
143227018,1,1,4000.0
143227019,1,1,1000.0
143227020,1,1,1500.0
143227021,1,1,54.0
143227022,1,1,135.0
143227023,1,1,27.0
143227024,1,1,13.5
143227025,1,1,2.7
143227026,1,2,10000.0
143227027,1,2,2000.0
143227028,1,2,1000.0
143227029,1,2,300.0
143227030,1,2,200.0
143227031,1,2,90.0
143227032,1,10,36.0
143227033,1,5,36.0
143227034,1,2,36.0
143227035,1,2,36.0
143227036,1,10,18.0
143227037,1,5,18.0
143227038,1,5,18.0
143227039,1,2,18.0
143227040,1,2,18.0
143227041,1,2,18.0
143227042,1,10,9.0
143227043,1,10,9.0
143227044,1,5,9.0
143227045,1,5,9.0
143227046,1,5,9.0
143227047,1,10,3.6
143227048,1,10,3.6
143227049,1,5,3.6
143227050,1,5,3.6
143227051,1,5,3.6
143227052,1,10,1.8
143227053,1,10,1.8
143227054,1,5,1.8
143227055,1,5,1.8
143227056,1,5,1.8
143227057,1,2,90.0
143227058,1,2,36.0
143227059,1,5,18.0
143227060,1,5,9.0
143227061,1,5,5.4
143227062,1,5,1.8
143227063,1,1,30.0
143227063,2,2,15.0
143227064,2,2,7.5
143227064,1,1,15.0
143227065,1,1,13.5
143227066,1,1,6.0
143227066,2,2,3.0
143227067,1,1,5.4
143227068,2,2,1.5
143227068,1,1,3.0
143227069,1,1,30000.0
143227070,1,1,15000.0
143227071,1,1,3000.0
143227072,1,1,1500.0
143227073,1,1,450.0
143227074,1,1,300.0
143227075,1,1,300.0
143227076,2,2,75.0
143227076,1,1,150.0
143227077,1,1,135.0
143227078,1,1,60.0
143227078,2,2,30.0
143227079,1,1,60.0
143227079,2,2,30.0
143227080,1,1,54.0
143227081,1,1,54.0
143227082,1,1,54.0
143227083,3,3,15.0
143227083,1,1,50.0
143227083,2,2,25.0
143227084,1,1,30.0
143227084,2,2,15.0
143227085,1,1,30.0
143227085,2,2,15.0
143227086,1,1,27.0
143227087,1,1,27.0
143227088,1,1,27.0
143227089,1,1,25.0
143227089,2,2,12.5
143227089,3,3,7.5
143227090,1,1,25.0
143227090,3,3,7.5
143227090,2,2,12.5
143227091,1,1,15.0
143227091,2,2,7.5
143227092,2,2,7.5
143227092,1,1,15.0
143227093,2,2,7.5
143227093,1,1,15.0
143227094,1,1,13.5
143227095,1,1,13.5
143227096,1,1,13.5
143227097,2,2,10.8
143227097,4,4,3.6
143227097,3,3,7.2
143227097,1,1,14.4
143227098,4,4,3.6
143227098,3,3,7.2
143227098,2,2,10.8
143227098,1,1,14.4
143227099,3,3,3.0
143227099,1,1,10.0
143227099,2,2,5.0
143227100,1,1,10.0
143227100,2,2,5.0
143227100,3,3,3.0
143227101,1,1,10.0
143227101,2,2,5.0
143227101,3,3,3.0
143227102,1,1,6.0
143227102,2,2,3.0
143227103,2,2,3.0
143227103,1,1,6.0
143227104,2,2,3.0
143227104,1,1,6.0
143227105,1,1,5.4
143227106,1,1,5.4
143227107,1,1,5.4
143227108,3,3,1.5
143227108,2,2,2.5
143227108,1,1,5.0
143227109,2,2,1.5
143227109,1,1,3.0
143227110,1,1,2.7
143227111,1,1,2.7
143227112,1,3,200.0
143227113,1,1,40000.0
143227114,1,1,40000.0
143227115,1,1,40000.0
143227116,1,2,90.0
143227117,1,2,36.0
143227118,1,5,18.0
143227119,1,5,9.0
143227120,1,5,5.4
143227121,1,2,5.4
143227122,1,5,1.8
143227123,1,1,135.0
143227124,1,1,54.0
143227125,2,2,15.0
143227125,1,1,30.0
143227126,1,1,27.0
143227127,1,1,6.0
143227127,2,2,3.0
143227128,1,1,5.4
143227129,1,1,340.0
143227129,2,2,160.0
143227130,1,5,20.0
143227131,1,5,50.0
143227132,1,5,100.0
143227133,1,5,10.0
143227134,1,5,6.0
143227135,1,5,2.0
143227136,1,10,50.0
143227137,1,10,100.0
143227138,1,1,4000.0
143227139,1,1,1000.0
143227140,1,1,1500.0
143227141,1,1,54.0
143227142,1,1,135.0
143227143,1,1,27.0
143227144,1,1,13.5
143227145,1,1,2.7
143227146,1,2,10000.0
143227147,1,2,2000.0
143227148,1,2,1000.0
143227149,1,2,300.0
143227150,1,2,200.0
143227151,1,2,90.0
143227152,1,10,36.0
143227153,1,5,36.0
143227154,1,2,36.0
143227155,1,2,36.0
143227156,1,10,18.0
143227157,1,5,18.0
143227158,1,5,18.0
143227159,1,2,18.0
143227160,1,2,18.0
143227161,1,2,18.0
143227162,1,10,9.0
143227163,1,10,9.0
143227164,1,5,9.0
143227165,1,5,9.0
143227166,1,5,9.0
143227167,1,10,3.6
143227168,1,10,3.6
143227169,1,5,3.6
143227170,1,5,3.6
143227171,1,5,3.6
143227172,1,10,1.8
143227173,1,10,1.8
143227174,1,5,1.8
143227175,1,5,1.8
143227176,1,5,1.8
143227177,1,2,90.0
143227178,1,2,36.0
143227179,1,5,18.0
143227180,1,5,9.0
143227181,1,5,5.4
143227182,1,5,1.8
143227183,2,2,15.0
143227183,1,1,30.0
143227184,2,2,7.5
143227184,1,1,15.0
143227185,1,1,13.5
143227186,1,1,6.0
143227186,2,2,3.0
143227187,1,1,5.4
143227188,2,2,1.5
143227188,1,1,3.0
143227189,1,1,30000.0
143227190,1,1,15000.0
143227191,1,1,3000.0
143227192,1,1,1500.0
143227193,1,1,450.0
143227194,1,1,300.0
143227195,1,1,300.0
143227196,2,2,75.0
143227196,1,1,150.0
143227197,1,1,135.0
143227198,1,1,60.0
143227198,2,2,30.0
143227199,1,1,60.0
143227199,2,2,30.0
143227200,1,1,54.0
143227201,1,1,54.0
143227202,1,1,54.0
143227203,2,2,25.0
143227203,1,1,50.0
143227203,3,3,15.0
143227204,1,1,30.0
143227204,2,2,15.0
143227205,1,1,30.0
143227205,2,2,15.0
143227206,1,1,27.0
143227207,1,1,27.0
143227208,1,1,27.0
143227210,1,1,25.0
143227210,2,2,12.5
143227210,3,3,7.5
143227211,3,3,7.5
143227211,2,2,12.5
143227211,1,1,25.0
143227212,1,1,15.0
143227212,2,2,7.5
143227213,1,1,15.0
143227213,2,2,7.5
143227214,2,2,7.5
143227214,1,1,15.0
143227215,1,1,13.5
143227216,1,1,13.5
143227217,1,1,13.5
143227218,4,4,3.6
143227218,3,3,7.2
143227218,2,2,10.8
143227218,1,1,14.4
143227219,3,3,7.2
143227219,4,4,3.6
143227219,2,2,10.8
143227219,1,1,14.4
143227220,3,3,3.0
143227220,1,1,10.0
143227220,2,2,5.0
143227221,1,1,10.0
143227221,2,2,5.0
143227221,3,3,3.0
143227222,1,1,10.0
143227222,2,2,5.0
143227222,3,3,3.0
143227223,2,2,3.0
143227223,1,1,6.0
143227224,1,1,6.0
143227224,2,2,3.0
143227225,2,2,3.0
143227225,1,1,6.0
143227226,1,1,5.4
143227227,1,1,5.4
143227228,1,1,5.4
143227229,2,2,2.5
143227229,3,3,1.5
143227229,1,1,5.0
143227230,2,2,1.5
143227230,1,1,3.0
143227231,1,1,2.7
143227232,1,1,2.7
143227233,1,3,200.0
143227234,1,1,40000.0
143227235,1,1,40000.0
143227236,1,1,40000.0
143227237,1,2,90.0
143227238,1,2,36.0
143227239,1,5,18.0
143227240,1,5,9.0
143227241,1,5,5.4
143227242,1,2,5.4
143227243,1,5,1.8
143227244,1,1,135.0
143227245,1,1,54.0
143227246,2,2,15.0
143227246,1,1,30.0
143227247,1,1,27.0
143227248,2,2,3.0
143227248,1,1,6.0
143227249,1,1,5.4
143227250,1,1,340.0
143227250,2,2,160.0
143227251,1,5,20.0
143227252,1,5,50.0
143227253,1,5,100.0
143227254,1,5,10.0
143227255,1,5,6.0
143227256,1,5,2.0
143227257,1,10,50.0
143227258,1,10,100.0
143227259,1,1,4000.0
143227260,1,1,1000.0
143227261,1,1,1500.0
143227264,1,2,90.0
143227265,1,2,90.0
143227266,1,2,200.0
143227267,1,2,200.0
143227274,1,1,13.5
143227275,1,1,13.5
143227276,1,1,13.5
143227277,1,1,27.0
143227278,1,1,27.0
143227279,1,1,27.0
143227280,1,1,54.0
143227281,1,1,54.0
143227282,1,1,54.0
143227283,1,1,1500.0
143227284,1,1,300.0
143227285,1,1,300.0
143227286,1,1,300.0
143227287,2,2,1.5
143227287,1,1,3.0
143227288,1,1,3.0
143227288,2,2,1.5
143227289,1,1,3.0
143227289,2,2,1.5
143227290,2,2,3.0
143227290,1,1,6.0
143227291,2,2,3.0
143227291,1,1,6.0
143227292,1,1,6.0
143227292,2,2,3.0
143227293,2,2,7.5
143227293,1,1,15.0
143227294,2,2,7.5
143227294,1,1,15.0
143227295,1,1,15.0
143227295,2,2,7.5
143227296,1,1,30.0
143227296,2,2,15.0
143227297,2,2,15.0
143227297,1,1,30.0
143227298,2,2,15.0
143227298,1,1,30.0
143227299,1,1,60.0
143227299,2,2,30.0
143227300,2,2,30.0
143227300,1,1,60.0
143227301,1,1,60.0
143227301,2,2,30.0
143227302,1,1,340.0
143227302,2,2,160.0
143227303,1,1,5.0
143227303,2,2,2.5
143227303,3,3,1.5
143227304,2,2,2.5
143227304,3,3,1.5
143227304,1,1,5.0
143227305,2,2,2.5
143227305,1,1,5.0
143227305,3,3,1.5
143227306,1,1,10.0
143227306,3,3,3.0
143227306,2,2,5.0
143227307,3,3,3.0
143227307,1,1,10.0
143227307,2,2,5.0
143227308,1,1,10.0
143227308,2,2,5.0
143227308,3,3,3.0
143227309,3,3,7.5
143227309,1,1,25.0
143227309,2,2,12.5
143227310,2,2,12.5
143227310,3,3,7.5
143227310,1,1,25.0
143227311,3,3,7.5
143227311,2,2,12.5
143227311,1,1,25.0
143227312,1,5,9.0
143227313,1,5,9.0
143227314,1,5,9.0
143227315,3,3,15.0
143227315,2,2,25.0
143227315,1,1,50.0
143227316,3,3,15.0
143227316,1,1,50.0
143227316,2,2,25.0
143227317,1,5,18.0
143227318,1,5,18.0
143227319,1,5,18.0
143227320,1,5,36.0
143227321,1,5,36.0
143227322,1,1,135.0
143227323,1,1,135.0
143227324,2,2,75.0
143227324,1,1,150.0
143227325,1,1,150.0
143227325,2,2,75.0
143227326,1,1,20000.0
143227327,1,1,20000.0
143227328,1,1,20000.0
143227329,1,1,3000.0
143227330,1,2,1000.0
143227331,1,2,2000.0
143227332,2,2,55.0
143227332,3,3,35.0
143227332,1,1,90.0
143227333,3,3,35.0
143227333,2,2,55.0
143227333,1,1,90.0
143227334,2,2,5.4
143227334,3,3,3.6
143227334,1,1,7.2
143227334,4,4,1.8
143227335,4,4,1.8
143227335,3,3,3.6
143227335,2,2,5.4
143227335,1,1,7.2
143227336,4,4,1.8
143227336,1,1,7.2
143227336,3,3,3.6
143227336,2,2,5.4
143227337,4,4,3.6
143227337,3,3,7.2
143227337,2,2,10.8
143227337,1,1,14.4
143227338,3,3,7.2
143227338,2,2,10.8
143227338,4,4,3.6
143227338,1,1,14.4
143227339,1,25,1.8
143227340,1,25,1.8
143227341,1,25,1.8
143227342,1,1,135.0
143227343,1,1,135.0
143227344,1,1,3.0
143227344,2,2,1.5
143227345,1,1,3.0
143227345,2,2,1.5
143227346,1,1,3.0
143227346,2,2,1.5
143227347,1,5,90.0
143227348,1,5,90.0
143227349,1,1,292.5
143227349,2,2,157.5
143227350,1,2,10000.0
143227351,1,1,15000.0
143227352,1,10,9.0
143227353,1,10,9.0
143227354,1,10,9.0
143227355,1,1,36.0
143227355,2,2,27.0
143227355,4,4,9.0
143227355,3,3,18.0
143227356,1,10,36.0
143227357,3,3,70.0
143227357,2,2,100.0
143227357,1,1,150.0
143227357,4,4,40.0
143227358,1,5,3.6
143227359,1,5,3.6
143227360,1,5,3.6
143227361,1,10,3.6
143227362,1,10,3.6
143227363,1,10,3.6
143227364,3,4,10.0
143227364,2,2,12.0
143227364,5,6,6.0
143227364,7,8,4.0
143227364,1,1,20.0
143227365,1,1,20.0
143227365,3,4,10.0
143227365,5,6,6.0
143227365,7,8,4.0
143227365,2,2,12.0
143227366,1,2,300.0
143227367,1,1,500.0
143227367,2,2,250.0
143227368,1,1,450.0
143227369,1,1,450.0
143227370,1,1,30000.0
143227371,1,10,18.0
143227372,1,1,72.0
143227372,2,2,54.0
143227372,3,3,36.0
143227372,4,4,18.0
143227373,1,10,1.8
143227374,1,10,1.8
143227375,1,10,1.8
143227376,1,5,1.8
143227377,1,5,1.8
143227378,1,5,1.8
143227379,4,5,4.0
143227379,6,8,2.0
143227379,2,3,6.0
143227379,1,1,10.0
143227380,4,5,4.0
143227380,1,1,10.0
143227380,2,3,6.0
143227380,6,8,2.0
143227381,1,5,90.0
143227382,1,5,9.0
143227383,1,5,9.0
143227384,1,5,9.0
143227385,1,1,15.0
143227385,2,2,7.5
143227386,2,2,7.5
143227386,1,1,15.0
143227387,1,1,15.0
143227387,2,2,7.5
143227388,1,1,13.5
143227389,1,1,13.5
143227390,1,1,13.5
143227391,1,5,5.4
143227392,1,5,5.4
143227393,1,5,5.4
143227394,1,5,36.0
143227395,1,5,36.0
143227396,1,5,36.0
143227397,1,1,60.0
143227397,2,2,30.0
143227398,1,1,54.0
143227399,1,1,54.0
143227400,1,1,54.0
143227401,2,2,3.0
143227401,1,1,6.0
143227402,2,2,3.0
143227402,1,1,6.0
143227403,2,2,3.0
143227403,1,1,6.0
143227404,1,1,5.4
143227405,1,1,5.4
143227406,1,1,5.4
143227407,1,5,18.0
143227408,1,5,18.0
143227409,1,5,18.0
143227410,1,1,30.0
143227410,2,2,15.0
143227411,1,1,27.0
143227412,1,1,27.0
143227413,1,1,27.0
143227414,1,5,1.8
143227415,1,5,1.8
143227416,1,5,1.8
143227417,1,1,2.7
143227418,1,1,2.7
143227419,1,1,2.7
143227420,1,3,200.0
143227421,1,1,40000.0
143227422,1,1,40000.0
143227423,1,1,40000.0
143227424,1,1,6000.0
143227425,1,1,6000.0
143227426,2,2,4000.0
143227426,1,1,6000.0
143227427,1,1,6000.0
143227427,2,2,4000.0
143227428,1,2,4000.0
143227429,1,2,4000.0
143227430,1,2,90.0
143227431,1,2,36.0
143227432,1,5,18.0
143227433,1,5,9.0
143227434,1,5,5.4
143227435,1,2,5.4
143227436,1,5,1.8
143227437,1,1,135.0
143227438,1,1,54.0
143227439,2,2,15.0
143227439,1,1,30.0
143227440,1,1,27.0
143227442,1,1,6.0
143227442,2,2,3.0
143227443,1,1,5.4
143227444,2,2,160.0
143227444,1,1,340.0
143227445,1,5,20.0
143227446,1,5,50.0
143227447,1,5,100.0
143227448,1,5,10.0
143227449,1,5,6.0
143227450,1,5,2.0
143227451,1,10,50.0
143227452,1,10,100.0
143227453,1,1,4000.0
143227454,1,1,1000.0
143227455,1,1,460.0
143227457,2,2,3.4
143227457,1,1,5.6
143227457,3,3,1.8
143227458,1,1,28.0
143227458,2,2,17.0
143227458,3,3,9.0
143227459,1,1,56.0
143227459,3,3,18.0
143227459,2,2,34.0
143227460,1,1,112.0
143227460,2,2,68.0
143227460,3,3,36.0
143227461,3,3,90.0
143227461,2,2,170.0
143227461,1,1,280.0
143227466,2,2,8.0
143227466,1,1,19.0
143227467,2,2,16.0
143227467,1,1,38.0
143227468,2,2,32.0
143227468,1,1,76.0
143227469,2,2,80.0
143227469,1,1,190.0
143227470,1,1,400.0
143227470,2,2,200.0
143227471,1,1,2000.0
143227471,2,2,1000.0
143227476,1,1,13.5
143227483,1,1,300.0
143227484,1,1,1500.0
143227485,1,1,6000.0
143227486,1,1,3000.0
143227509,1,10,2.0
143227510,1,10,2.0
143227511,1,10,2.0
143227512,1,1,300.0
143227513,1,1,110.0
143227514,1,5,50.0
143227515,1,5,20.0
143227516,1,10,10.0
143227517,1,10,10.0
143227518,1,10,6.0
143227519,1,10,6.0
