contest_id,minPosition,maxPosition,payout
143529323,12,20,10.0
143529323,8,8,20.0
143529323,21,40,8.0
143529323,41,90,6.0
143529324,3,3,200.0
143529324,1,1,500.0
143529324,2,2,300.0
143529325,3,3,50.0
143529325,2,2,90.0
143529325,1,1,165.0
143529326,3,3,80.0
143529326,181,350,1.5
143529326,101,180,2.0
143529326,51,100,2.5
143529326,26,50,3.0
143529326,4,4,65.0
143529326,16,25,5.0
143529326,11,15,10.0
143529326,5,5,50.0
143529326,9,10,15.0
143529326,6,6,35.0
143529326,1,1,125.0
143529326,7,8,25.0
143529326,2,2,100.0
143529327,36,45,8.0
143529327,2,2,500.0
143529327,11,14,25.0
143529327,3,3,250.0
143529327,15,19,20.0
143529327,4,4,150.0
143529327,5,5,100.0
143529327,20,25,15.0
143529327,1,1,1000.0
143529327,26,35,10.0
143529327,9,10,30.0
143529327,406,865,2.0
143529327,6,6,75.0
143529327,46,60,6.0
143529327,196,405,3.0
143529327,1812,5467,1.0
143529327,101,195,4.0
143529327,7,8,50.0
143529327,61,100,5.0
143529327,866,1811,1.5
143529328,2,2,1200.0
143529328,3,3,800.0
143529328,1,1,2000.0
143529329,1,1,1500.0
143529329,2,2,1000.0
143529329,21,27,150.0
143529329,5,5,600.0
143529329,6,6,500.0
143529329,7,8,400.0
143529329,9,10,350.0
143529329,11,12,300.0
143529329,13,15,250.0
143529329,16,20,200.0
143529329,3,3,800.0
143529329,4,4,700.0
143529330,5,5,400.0
143529330,23,37,100.0
143529330,4,4,500.0
143529330,3,3,600.0
143529330,2,2,800.0
143529330,7,8,250.0
143529330,9,11,200.0
143529330,12,15,160.0
143529330,1,1,1000.0
143529330,6,6,300.0
143529330,38,66,80.0
143529330,16,22,120.0
143529331,1,1,500.0
143529331,33,49,50.0
143529331,24,32,60.0
143529331,2,2,400.0
143529331,13,17,100.0
143529331,9,12,120.0
143529331,7,8,150.0
143529331,3,3,300.0
143529331,4,4,250.0
143529331,5,6,200.0
143529331,18,23,80.0
143529332,3,3,350.0
143529332,2,2,500.0
143529332,1,1,1000.0
143529332,162,229,20.0
143529332,85,115,30.0
143529332,48,62,40.0
143529332,37,47,45.0
143529332,28,36,50.0
143529332,21,27,60.0
143529332,15,20,75.0
143529332,11,14,100.0
143529332,5,5,200.0
143529332,8,10,125.0
143529332,63,84,35.0
143529332,6,7,150.0
143529332,4,4,250.0
143529332,116,161,25.0
143529333,95,244,12.0
143529333,51,94,15.0
143529333,1,1,1000.0
143529333,2,2,600.0
143529333,9,9,125.0
143529333,245,544,10.0
143529333,3,3,400.0
143529333,10,10,100.0
143529333,8,8,150.0
143529333,11,12,80.0
143529333,4,4,300.0
143529333,31,50,20.0
143529333,5,5,250.0
143529333,6,6,200.0
143529333,16,20,40.0
143529333,7,7,175.0
143529333,21,30,30.0
143529333,13,15,60.0
143529334,1,15,200.0
143529335,1,30,100.0
143529336,1,30,100.0
143529337,6,6,150.0
143529337,20,25,40.0
143529337,26,40,30.0
143529337,41,60,25.0
143529337,15,19,50.0
143529337,11,14,60.0
143529337,7,8,100.0
143529337,5,5,200.0
143529337,61,121,20.0
143529337,2,2,350.0
143529337,3,3,300.0
143529337,1,1,500.0
143529337,4,4,250.0
143529337,9,10,75.0
143529338,11,12,45.0
143529338,96,262,10.0
143529338,6,6,75.0
143529338,36,55,20.0
143529338,7,8,60.0
143529338,5,5,100.0
143529338,4,4,150.0
143529338,3,3,200.0
143529338,2,2,300.0
143529338,56,95,15.0
143529338,26,35,25.0
143529338,1,1,500.0
143529338,13,15,40.0
143529338,9,10,50.0
143529338,21,25,30.0
143529338,16,20,35.0
143529339,34,49,8.0
143529339,6,6,40.0
143529339,7,7,30.0
143529339,8,9,25.0
143529339,22,33,10.0
143529339,10,13,20.0
143529339,14,21,15.0
143529339,4,4,60.0
143529339,5,5,50.0
143529339,74,107,5.0
143529339,1,1,200.0
143529339,108,176,4.0
143529339,50,73,6.0
143529339,3,3,80.0
143529339,177,285,3.0
143529339,2,2,125.0
143529340,1,100,20.0
143529342,1,200,10.0
143529343,1,500,4.0
143529344,7,10,100.0
143529344,5,6,150.0
143529344,2,2,350.0
143529344,3,3,250.0
143529344,1,1,500.0
143529344,4,4,200.0
143529345,5,5,150.0
143529345,1,1,350.0
143529345,4,4,200.0
143529345,6,6,120.0
143529345,14,22,50.0
143529345,8,8,80.0
143529345,9,10,70.0
143529345,11,13,60.0
143529345,3,3,250.0
143529345,23,39,40.0
143529345,7,7,100.0
143529345,2,2,300.0
143529346,1,1,250.0
143529346,3,3,100.0
143529346,391,940,1.0
143529346,2,2,150.0
143529346,2341,5705,0.5
143529346,941,2340,0.75
143529346,186,390,1.5
143529346,91,185,2.0
143529346,61,90,3.0
143529346,46,60,4.0
143529346,26,35,6.0
143529346,36,45,5.0
143529346,17,20,10.0
143529346,14,16,15.0
143529346,11,13,20.0
143529346,9,10,25.0
143529346,7,8,30.0
143529346,6,6,40.0
143529346,5,5,50.0
143529346,4,4,75.0
143529346,21,25,8.0
143529347,3,3,1500.0
143529347,5,5,750.0
143529347,2,2,2000.0
143529347,30,47,200.0
143529347,14,18,300.0
143529347,19,29,250.0
143529347,4,4,1000.0
143529347,11,13,400.0
143529347,8,10,500.0
143529347,1,1,3000.0
143529347,6,7,600.0
143529348,2,2,1500.0
143529348,11,15,200.0
143529348,1,1,2500.0
143529348,8,10,250.0
143529348,6,7,350.0
143529348,50,73,70.0
143529348,3,3,800.0
143529348,4,4,600.0
143529348,5,5,450.0
143529348,74,107,60.0
143529348,29,49,80.0
143529348,16,28,100.0
143529349,26,35,6.0
143529349,11,15,15.0
143529349,21,25,8.0
143529349,1,1,200.0
143529349,96,165,3.0
143529349,56,95,4.0
143529349,2,2,100.0
143529349,3,3,60.0
143529349,4,4,45.0
143529349,8,10,20.0
143529349,6,7,25.0
143529349,323,616,1.5
143529349,36,55,5.0
143529349,16,20,10.0
143529349,166,322,2.0
143529349,5,5,35.0
143529350,5,5,100.0
143529350,4,4,150.0
143529350,3,3,200.0
143529350,2,2,250.0
143529350,1,1,300.0
143529351,5,5,500.0
143529351,4,4,750.0
143529351,3,3,1000.0
143529351,1,1,5000.0
143529351,7,8,300.0
143529351,9,10,200.0
143529351,11,12,100.0
143529351,13,15,50.0
143529351,16,20,40.0
143529351,21,30,30.0
143529351,31,50,20.0
143529351,51,100,15.0
143529351,101,255,10.0
143529351,256,980,8.0
143529351,6,6,400.0
143529351,2,2,2000.0
143529352,311,621,2.0
143529352,1,1,500.0
143529352,3,3,150.0
143529352,2,2,250.0
143529352,4,4,100.0
143529352,5,5,75.0
143529352,6,7,60.0
143529352,8,10,50.0
143529352,11,13,40.0
143529352,14,16,30.0
143529352,622,1543,1.5
143529352,21,25,20.0
143529352,26,30,15.0
143529352,31,40,10.0
143529352,41,55,8.0
143529352,171,310,3.0
143529352,56,70,6.0
143529352,71,105,5.0
143529352,106,170,4.0
143529352,17,20,25.0
143529353,1,1,100.0
143529353,2,2,85.0
143529353,3,3,75.0
143529353,4,4,60.0
143529353,5,5,50.0
143529353,7,7,35.0
143529353,8,8,30.0
143529353,9,9,25.0
143529353,6,6,40.0
143529354,6,7,25.0
143529354,11,15,15.0
143529354,16,25,12.0
143529354,1,1,150.0
143529354,26,55,10.0
143529354,2,2,100.0
143529354,3,3,70.0
143529354,4,4,45.0
143529354,5,5,30.0
143529354,8,10,20.0
143529355,2,2,600.0
143529355,3,3,300.0
143529355,1,1,1000.0
143529356,2,2,75.0
143529356,171,450,0.75
143529356,76,170,1.0
143529356,46,75,1.5
143529356,31,45,2.0
143529356,26,30,3.0
143529356,21,25,4.0
143529356,17,20,5.0
143529356,11,13,8.0
143529356,9,10,10.0
143529356,7,8,15.0
143529356,6,6,20.0
143529356,5,5,25.0
143529356,4,4,35.0
143529356,3,3,50.0
143529356,14,16,6.0
143529356,1,1,100.0
143529356,451,1286,0.5
143529357,8,8,20.0
143529357,41,90,6.0
143529357,21,40,8.0
143529357,12,20,10.0
143529357,9,11,15.0
143529357,1,1,100.0
143529357,7,7,25.0
143529357,6,6,30.0
143529357,5,5,40.0
143529357,4,4,50.0
143529357,3,3,60.0
143529357,2,2,80.0
143529358,2,2,165.0
143529358,6,6,45.0
143529358,1,1,225.0
143529358,3,3,135.0
143529358,4,4,105.0
143529358,5,5,75.0
143529359,5,5,100.0
143529359,4,4,150.0
143529359,3,3,200.0
143529359,2,2,250.0
143529359,1,1,300.0
143529360,2,2,700.0
143529360,1,1,1200.0
143529361,1,1,100.0
143529361,2,2,75.0
143529361,5,5,25.0
143529361,6,6,20.0
143529361,7,8,15.0
143529361,9,10,10.0
143529361,11,13,8.0
143529361,14,16,6.0
143529361,206,555,0.75
143529361,21,25,4.0
143529361,26,30,3.0
143529361,31,45,2.0
143529361,46,85,1.5
143529361,556,1706,0.5
143529361,3,3,50.0
143529361,86,205,1.0
143529361,17,20,5.0
143529361,4,4,35.0
143529362,14,17,25.0
143529362,11,13,30.0
143529362,9,10,35.0
143529362,8,8,40.0
143529362,7,7,45.0
143529362,6,6,50.0
143529362,5,5,55.0
143529362,4,4,60.0
143529362,3,3,70.0
143529362,2,2,80.0
143529362,1,1,90.0
143529363,14,18,50.0
143529363,10,13,60.0
143529363,6,7,100.0
143529363,5,5,125.0
143529363,8,9,80.0
143529363,3,3,200.0
143529363,2,2,275.0
143529363,1,1,400.0
143529363,4,4,150.0
143529364,26,30,20.0
143529364,21,25,25.0
143529364,17,20,30.0
143529364,14,16,40.0
143529364,11,13,50.0
143529364,8,10,60.0
143529364,5,5,100.0
143529364,4,4,150.0
143529364,3,3,200.0
143529364,2,2,300.0
143529364,1,1,600.0
143529364,31,40,15.0
143529364,6,7,75.0
143529364,41,50,10.0
143529364,166,315,3.0
143529364,316,675,2.0
143529364,81,105,5.0
143529364,66,80,6.0
143529364,676,1815,1.5
143529364,51,65,8.0
143529364,106,165,4.0
143529365,4,4,100.0
143529365,5,5,75.0
143529365,6,6,50.0
143529365,7,7,40.0
143529365,11,14,25.0
143529365,3,3,150.0
143529365,15,20,20.0
143529365,21,29,16.0
143529365,30,45,14.0
143529365,46,71,12.0
143529365,72,135,10.0
143529365,9,10,30.0
143529365,2,2,200.0
143529365,8,8,35.0
143529365,1,1,250.0
143529366,2,2,1000.0
143529366,6,6,400.0
143529366,5,5,500.0
143529366,3,3,800.0
143529366,4,4,600.0
143529366,1,1,2000.0
143529366,7,8,350.0
143529367,26,45,60.0
143529367,46,90,50.0
143529367,91,150,40.0
143529367,151,225,35.0
143529367,16,25,80.0
143529367,1,1,10000.0
143529367,2,2,4000.0
143529367,226,340,30.0
143529367,11,15,100.0
143529367,786,1355,15.0
143529367,9,10,150.0
143529367,7,8,200.0
143529367,6,6,250.0
143529367,5,5,500.0
143529367,4,4,1000.0
143529367,3,3,2000.0
143529367,516,785,20.0
143529367,341,515,25.0
143529368,61,110,8.0
143529368,13,15,30.0
143529368,111,200,6.0
143529368,201,412,5.0
143529368,16,20,25.0
143529368,1,1,400.0
143529368,11,12,35.0
143529368,26,35,15.0
143529368,36,60,10.0
143529368,3,3,150.0
143529368,4,4,100.0
143529368,5,5,75.0
143529368,21,25,20.0
143529368,6,6,60.0
143529368,7,8,50.0
143529368,2,2,250.0
143529368,9,10,40.0
143529369,11,15,25.0
143529369,2,2,200.0
143529369,4,4,80.0
143529369,5,5,65.0
143529369,6,6,50.0
143529369,176,305,5.0
143529369,9,10,30.0
143529369,3,3,100.0
143529369,7,8,40.0
143529369,21,30,15.0
143529369,1,1,300.0
143529369,96,175,6.0
143529369,51,95,8.0
143529369,31,50,10.0
143529369,16,20,20.0
143529370,5,5,100.0
143529370,4,4,150.0
143529370,2,2,250.0
143529370,1,1,300.0
143529370,3,3,200.0
143529371,2,2,700.0
143529371,1,1,1200.0
143529372,46,85,1.5
143529372,86,205,1.0
143529372,206,555,0.75
143529372,556,1706,0.5
143529372,21,25,4.0
143529372,17,20,5.0
143529372,14,16,6.0
143529372,11,13,8.0
143529372,31,45,2.0
143529372,26,30,3.0
143529372,1,1,100.0
143529372,2,2,75.0
143529372,3,3,50.0
143529372,5,5,25.0
143529372,6,6,20.0
143529372,7,8,15.0
143529372,4,4,35.0
143529372,9,10,10.0
143529373,3,3,1000.0
143529373,4,5,750.0
143529373,6,8,500.0
143529373,9,16,300.0
143529373,2,2,1500.0
143529373,1,1,3000.0
143529374,66,80,6.0
143529374,51,65,8.0
143529374,31,40,15.0
143529374,26,30,20.0
143529374,21,25,25.0
143529374,17,20,30.0
143529374,14,16,40.0
143529374,11,13,50.0
143529374,6,7,75.0
143529374,41,50,10.0
143529374,8,10,60.0
143529374,106,165,4.0
143529374,166,315,3.0
143529374,316,675,2.0
143529374,676,1815,1.5
143529374,5,5,100.0
143529374,4,4,150.0
143529374,3,3,200.0
143529374,2,2,300.0
143529374,81,105,5.0
143529374,1,1,600.0
143529375,1,1,120.0
143529375,2,2,103.0
143529375,3,3,90.0
143529375,4,4,80.0
143529375,5,6,70.0
143529375,7,8,50.0
143529375,13,15,25.0
143529375,20,23,18.0
143529375,16,19,20.0
143529375,11,12,30.0
143529375,9,10,40.0
143529376,72,135,10.0
143529376,9,10,30.0
143529376,7,7,40.0
143529376,30,45,14.0
143529376,46,71,12.0
143529376,2,2,200.0
143529376,3,3,150.0
143529376,11,14,25.0
143529376,1,1,250.0
143529376,6,6,50.0
143529376,8,8,35.0
143529376,15,20,20.0
143529376,21,29,16.0
143529376,5,5,75.0
143529376,4,4,100.0
143529377,1,1,300.0
143529377,2,2,250.0
143529377,3,3,200.0
143529377,4,4,150.0
143529377,5,6,100.0
143529377,7,8,75.0
143529377,9,13,50.0
143529378,2,2,5000.0
143529378,201,360,30.0
143529378,3,3,2500.0
143529378,4,4,1000.0
143529378,5,5,750.0
143529378,6,6,500.0
143529378,7,8,250.0
143529378,9,10,200.0
143529378,1,1,20000.0
143529378,11,14,150.0
143529378,21,30,75.0
143529378,31,40,60.0
143529378,41,55,50.0
143529378,56,75,45.0
143529378,76,115,40.0
143529378,116,200,35.0
143529378,15,20,100.0
143529378,361,991,25.0
143529379,51,95,8.0
143529379,96,175,6.0
143529379,6,6,50.0
143529379,5,5,65.0
143529379,7,8,40.0
143529379,9,10,30.0
143529379,11,15,25.0
143529379,21,30,15.0
143529379,16,20,20.0
143529379,31,50,10.0
143529379,176,305,5.0
143529379,3,3,100.0
143529379,2,2,200.0
143529379,4,4,80.0
143529379,1,1,300.0
143529380,141,370,0.75
143529380,6,7,10.0
143529380,8,10,8.0
143529380,14,16,5.0
143529380,21,25,3.0
143529380,26,35,2.0
143529380,5,5,15.0
143529380,371,1104,0.5
143529380,36,60,1.5
143529380,61,140,1.0
143529380,17,20,4.0
143529380,4,4,20.0
143529380,11,13,6.0
143529380,1,1,100.0
143529380,3,3,30.0
143529380,2,2,50.0
143529381,4,4,150.0
143529381,2,2,250.0
143529381,5,5,100.0
143529381,3,3,200.0
143529381,1,1,300.0
143529382,2,2,250.0
143529382,14,16,30.0
143529382,6,7,60.0
143529382,17,20,25.0
143529382,5,5,75.0
143529382,3,3,150.0
143529382,41,55,8.0
143529382,4,4,100.0
143529382,8,10,50.0
143529382,11,13,40.0
143529382,26,30,15.0
143529382,622,1543,1.5
143529382,1,1,500.0
143529382,311,621,2.0
143529382,171,310,3.0
143529382,106,170,4.0
143529382,31,40,10.0
143529382,71,105,5.0
143529382,56,70,6.0
143529382,21,25,20.0
143529383,1,1,1200.0
143529383,2,2,700.0
143529384,11,13,30.0
143529384,1,1,90.0
143529384,5,5,55.0
143529384,6,6,50.0
143529384,7,7,45.0
143529384,2,2,80.0
143529384,3,3,70.0
143529384,4,4,60.0
143529384,8,8,40.0
143529384,9,10,35.0
143529384,14,17,25.0
143529385,2,2,1000.0
143529385,1,1,2000.0
143529385,5,5,500.0
143529385,3,3,800.0
143529385,4,4,600.0
143529385,6,6,400.0
143529385,7,8,350.0
143529386,2,2,250.0
143529386,1,1,300.0
143529386,3,3,200.0
143529386,4,4,150.0
143529386,5,6,100.0
143529386,7,8,75.0
143529386,9,13,50.0
143529387,286,485,25.0
143529387,5,5,500.0
143529387,6,6,300.0
143529387,486,935,20.0
143529387,9,10,150.0
143529387,4,4,1000.0
143529387,3,3,2500.0
143529387,11,15,100.0
143529387,936,1655,15.0
143529387,16,25,70.0
143529387,2,2,5000.0
143529387,26,45,50.0
143529387,161,285,30.0
143529387,1,1,15000.0
143529387,91,160,35.0
143529387,7,8,200.0
143529387,46,90,40.0
143529388,16,25,20.0
143529388,6,7,40.0
143529388,48,107,10.0
143529388,8,10,30.0
143529388,5,5,50.0
143529388,4,4,75.0
143529388,3,3,100.0
143529388,2,2,150.0
143529388,1,1,200.0
143529388,11,15,25.0
143529388,26,47,15.0
143529389,2,2,1000.0
143529389,11,12,300.0
143529389,3,3,800.0
143529389,4,4,700.0
143529389,5,5,600.0
143529389,6,6,500.0
143529389,7,8,400.0
143529389,9,10,350.0
143529389,1,1,1500.0
143529389,13,15,250.0
143529389,16,20,200.0
143529389,21,27,150.0
143529390,2,2,900.0
143529390,3,3,600.0
143529390,1,1,1500.0
143529391,26,40,3.0
143529391,11,13,8.0
143529391,14,16,6.0
143529391,17,20,5.0
143529391,9,10,10.0
143529391,21,25,4.0
143529391,1,1,100.0
143529391,2,2,75.0
143529391,3,3,50.0
143529391,7,8,15.0
143529391,6,6,20.0
143529391,41,80,2.0
143529391,5,5,25.0
143529391,4,4,35.0
143529391,976,2266,0.5
143529391,81,165,1.5
143529391,166,395,1.0
143529391,396,975,0.75
143529392,14,18,50.0
143529392,10,13,60.0
143529392,5,5,125.0
143529392,6,7,100.0
143529392,2,2,275.0
143529392,4,4,150.0
143529392,3,3,200.0
143529392,8,9,80.0
143529392,1,1,400.0
143529393,41,60,25.0
143529393,11,14,60.0
143529393,15,19,50.0
143529393,20,25,40.0
143529393,26,40,30.0
143529393,1,1,500.0
143529393,2,2,350.0
143529393,3,3,300.0
143529393,9,10,75.0
143529393,6,6,150.0
143529393,5,5,200.0
143529393,7,8,100.0
143529393,4,4,250.0
143529393,61,121,20.0
143529394,1,1,500.0
143529394,2,2,350.0
143529394,3,3,250.0
143529394,4,4,200.0
143529394,7,10,100.0
143529394,5,6,150.0
143529395,3,3,100.0
143529395,5,5,50.0
143529395,6,7,40.0
143529395,1,1,200.0
143529395,11,15,25.0
143529395,16,25,20.0
143529395,26,47,15.0
143529395,48,107,10.0
143529395,4,4,75.0
143529395,8,10,30.0
143529395,2,2,150.0
143529396,411,765,6.0
143529396,231,410,8.0
143529396,2,2,500.0
143529396,126,230,10.0
143529396,76,125,15.0
143529396,46,75,20.0
143529396,31,45,25.0
143529396,1,1,1000.0
143529396,21,25,40.0
143529396,17,20,50.0
143529396,26,30,30.0
143529396,11,13,75.0
143529396,8,10,100.0
143529396,6,7,125.0
143529396,5,5,150.0
143529396,4,4,200.0
143529396,3,3,300.0
143529396,14,16,60.0
143529397,111,160,6.0
143529397,1782,3863,1.5
143529397,871,1781,2.0
143529397,456,870,3.0
143529397,261,455,4.0
143529397,161,260,5.0
143529397,86,110,8.0
143529397,11,13,75.0
143529397,2,2,500.0
143529397,51,65,15.0
143529397,41,50,20.0
143529397,31,40,25.0
143529397,26,30,30.0
143529397,21,25,40.0
143529397,17,20,50.0
143529397,14,16,60.0
143529397,8,10,100.0
143529397,6,7,125.0
143529397,1,1,1000.0
143529397,66,85,10.0
143529397,5,5,150.0
143529397,3,3,300.0
143529397,4,4,200.0
143529398,371,1104,0.5
143529398,1,1,100.0
143529398,61,140,1.0
143529398,36,60,1.5
143529398,2,2,50.0
143529398,141,370,0.75
143529398,3,3,30.0
143529398,6,7,10.0
143529398,4,4,20.0
143529398,21,25,3.0
143529398,5,5,15.0
143529398,17,20,4.0
143529398,14,16,5.0
143529398,11,13,6.0
143529398,8,10,8.0
143529398,26,35,2.0
143529399,1,1,175.0
143529399,4,4,62.5
143529399,5,5,50.0
143529399,2,2,125.0
143529399,3,3,87.5
143529400,2,2,200.0
143529400,4,4,100.0
143529400,1,1,300.0
143529400,3,3,150.0
143529401,1,1,50.0
143529401,2,2,40.0
143529401,3,3,30.0
143529401,4,4,25.0
143529401,5,7,20.0
143529401,8,10,15.0
143529401,16,25,8.0
143529401,11,15,10.0
143529401,26,45,6.0
143529402,3,3,200.0
143529402,2,2,300.0
143529402,1,1,500.0
143529403,1,1,2000.0
143529403,2,2,1000.0
143529403,3,3,500.0
143529403,7,7,100.0
143529403,4,4,300.0
143529403,8,8,75.0
143529403,9,10,50.0
143529403,11,12,40.0
143529403,6,6,150.0
143529403,16,20,25.0
143529403,5,5,200.0
143529403,21,30,20.0
143529403,31,50,15.0
143529403,231,590,8.0
143529403,101,230,10.0
143529403,51,100,12.0
143529403,13,15,30.0
143529404,438,911,1.5
143529404,211,437,2.0
143529404,111,210,3.0
143529404,46,65,5.0
143529404,26,35,8.0
143529404,20,25,10.0
143529404,16,19,15.0
143529404,13,15,20.0
143529404,11,12,25.0
143529404,9,10,30.0
143529404,7,8,40.0
143529404,6,6,50.0
143529404,36,45,6.0
143529404,5,5,65.0
143529404,66,110,4.0
143529404,3,3,100.0
143529404,1,1,300.0
143529404,4,4,80.0
143529404,2,2,150.0
143529405,5,6,30.0
143529405,4,4,40.0
143529405,7,9,20.0
143529405,2,2,80.0
143529405,3,3,60.0
143529405,1,1,100.0
143529406,7,9,150.0
143529406,5,6,200.0
143529406,4,4,250.0
143529406,3,3,300.0
143529406,2,2,400.0
143529406,1,1,500.0
143529406,10,16,100.0
143529407,5,5,600.0
143529407,7,8,400.0
143529407,9,10,350.0
143529407,13,15,250.0
143529407,11,12,300.0
143529407,4,4,700.0
143529407,6,6,500.0
143529407,21,27,150.0
143529407,16,20,200.0
143529407,1,1,1500.0
143529407,2,2,1000.0
143529407,3,3,800.0
143529408,7,8,150.0
143529408,1,1,1000.0
143529408,2363,4636,1.5
143529408,1156,2362,2.0
143529408,591,1155,3.0
143529408,2,2,600.0
143529408,321,590,4.0
143529408,3,3,400.0
143529408,4,4,300.0
143529408,6,6,200.0
143529408,181,320,5.0
143529408,86,110,8.0
143529408,66,85,10.0
143529408,51,65,15.0
143529408,41,50,20.0
143529408,31,40,25.0
143529408,26,30,30.0
143529408,21,25,40.0
143529408,17,20,50.0
143529408,14,16,60.0
143529408,11,13,75.0
143529408,5,5,250.0
143529408,111,180,6.0
143529408,9,10,100.0
143529409,2,2,100.0
143529409,1,1,150.0
143529409,611,1490,0.75
143529409,4,4,45.0
143529409,256,610,1.0
143529409,121,255,1.5
143529409,56,120,2.0
143529409,36,55,3.0
143529409,26,35,4.0
143529409,21,25,5.0
143529409,17,20,6.0
143529409,14,16,8.0
143529409,11,13,10.0
143529409,9,10,15.0
143529409,7,8,20.0
143529409,6,6,25.0
143529409,5,5,35.0
143529409,1491,3419,0.5
143529409,3,3,60.0
143529410,146,390,10.0
143529410,86,145,15.0
143529410,20,22,45.0
143529410,31,40,30.0
143529410,26,30,35.0
143529410,23,25,40.0
143529410,17,19,50.0
143529410,14,16,55.0
143529410,11,13,60.0
143529410,6,7,100.0
143529410,8,10,75.0
143529410,4,4,150.0
143529410,3,3,200.0
143529410,2,2,300.0
143529410,1,1,750.0
143529410,56,85,20.0
143529410,5,5,125.0
143529410,41,55,25.0
143529411,4,4,600.0
143529411,1,1,1500.0
143529411,2,2,1000.0
143529411,3,3,700.0
143529412,2,2,500.0
143529412,6,7,200.0
143529412,1,1,1000.0
143529412,4,4,300.0
143529412,3,3,400.0
143529412,8,10,150.0
143529412,11,15,100.0
143529412,5,5,250.0
143529412,16,26,80.0
143529412,27,48,60.0
143529413,476,1018,5.0
143529413,6,7,125.0
143529413,14,16,60.0
143529413,5,5,150.0
143529413,4,4,200.0
143529413,3,3,300.0
143529413,2,2,500.0
143529413,1,1,1000.0
143529413,17,20,50.0
143529413,241,475,6.0
143529413,8,10,100.0
143529413,11,13,75.0
143529413,21,25,40.0
143529413,126,240,8.0
143529413,71,125,10.0
143529413,51,70,15.0
143529413,41,50,20.0
143529413,31,40,25.0
143529413,26,30,30.0
143529414,46,87,24.0
143529414,26,45,30.0
143529414,16,25,40.0
143529414,11,15,50.0
143529414,9,10,60.0
143529414,1,1,400.0
143529414,2,2,317.0
143529414,3,3,250.0
143529414,4,4,200.0
143529414,6,6,125.0
143529414,7,7,100.0
143529414,8,8,80.0
143529414,5,5,150.0
143529415,2,2,150.0
143529415,3,3,100.0
143529415,1,1,250.0
143529416,8,9,45.0
143529416,30,47,25.0
143529416,13,17,35.0
143529416,18,29,30.0
143529416,48,77,20.0
143529416,7,7,50.0
143529416,6,6,60.0
143529416,5,5,80.0
143529416,4,4,100.0
143529416,3,3,250.0
143529416,2,2,750.0
143529416,1,1,2000.0
143529416,10,12,40.0
143529416,78,138,15.0
143529417,2,2,32.5
143529417,9,18,4.5
143529417,5,5,15.0
143529417,1,1,40.0
143529417,4,4,20.0
143529417,3,3,25.0
143529417,6,8,7.5
143529418,2,2,220.0
143529418,1,1,500.0
143529419,1,1,120.0
143529419,3,3,48.0
143529419,2,2,72.0
143529420,1,1,1350.0
143529421,1,1,85.0
143529421,2,2,50.0
143529421,3,3,20.0
143529422,11,15,12.0
143529422,1,1,60.0
143529422,2,2,39.0
143529422,3,3,27.0
143529422,4,4,21.0
143529422,5,5,18.0
143529422,6,10,15.0
143529423,5,7,2.0
143529423,8,15,1.5
143529423,3,3,6.0
143529423,2,2,9.0
143529423,46,136,0.5
143529423,1,1,12.5
143529423,16,45,1.0
143529423,4,4,4.0
143529424,26,47,2.5
143529424,48,109,2.0
143529424,5,5,11.0
143529424,11,15,5.0
143529424,8,10,6.0
143529424,6,7,8.0
143529424,4,4,16.0
143529424,1,1,50.0
143529424,16,25,3.5
143529424,2,2,30.0
143529424,3,3,20.0
143529425,1,1,120.0
143529425,3,3,48.0
143529425,2,2,72.0
143529426,10,15,3.0
143529426,7,9,4.0
143529426,5,6,5.0
143529426,4,4,6.0
143529426,3,3,8.0
143529426,2,2,10.0
143529426,16,27,2.0
143529426,1,1,12.0
143529427,9,14,1.0
143529427,1,1,5.0
143529427,4,5,2.0
143529427,6,8,1.5
143529427,2,2,4.0
143529427,27,55,0.5
143529427,15,26,0.75
143529427,3,3,3.0
143529428,5,5,10.0
143529428,2,2,25.0
143529428,4,4,12.5
143529428,3,3,17.5
143529428,1,1,35.0
143529429,2,2,100.0
143529429,1,1,210.0
143529430,1,1,100.0
143529430,4,5,20.0
143529430,2,2,35.0
143529430,3,3,25.0
143529431,1,1,85.0
143529431,2,2,50.0
143529431,3,3,20.0
143529762,1,1,2.7
143529763,1,1,0.0
143529826,1,1,5.4
143529938,1,1,2.7
143530200,1,1,2.7
143530437,1,1,2.7
143531189,1,5,2.0
143533564,1,1,10.0
143533564,2,2,5.0
143533564,3,3,3.0
143533996,1,1,13.5
143534531,2,2,5.4
143534531,3,3,3.6
143534531,1,1,9.0
143536037,1,1,15.0
143536037,2,2,7.5
143536104,2,2,7.5
143536104,1,1,15.0
143536199,1,5,9.0
143536249,1,1,135.0
143536270,1,10,3.6
143536693,1,5,5.4
143536956,1,1,13.5
143536957,1,1,27.0
143536958,1,2,36.0
143537594,1,5,10.0
143538024,2,2,1.5
143538024,1,1,3.0
143538118,2,2,1.5
143538118,1,1,3.0
143538759,2,2,3.0
143538759,1,1,6.0
143538893,2,2,33.75
143538893,5,5,13.5
143538893,4,4,20.25
143538893,3,3,27.0
143538893,1,1,40.5
143538898,1,1,18.0
143539002,3,3,1.44
143539002,2,2,2.16
143539002,1,1,3.6
143539031,3,3,1.44
143539031,2,2,2.16
143539031,1,1,3.6
143539251,1,1,72.0
143539283,1,1,5.0
143539283,3,3,1.5
143539283,2,2,2.5
