contest_id,minPosition,maxPosition,payout
143640665,1,1,6.0
143640665,2,2,3.0
143640666,1,1,6.0
143640666,2,2,3.0
143640667,1,1,6.0
143640667,2,2,3.0
143640668,1,1,5.4
143640669,1,1,5.4
143640670,1,1,5.4
143640671,1,1,5.0
143640671,2,2,2.5
143640671,3,3,1.5
143640672,1,1,3.0
143640672,2,2,1.5
143640673,1,1,2.7
143640674,1,1,2.7
143640675,1,3,200.0
143640676,1,1,40000.0
143640677,1,1,40000.0
143640678,1,1,40000.0
143640679,1,2,90.0
143640680,1,2,36.0
143640681,1,5,18.0
143640682,1,5,9.0
143640683,1,5,5.4
143640684,1,2,5.4
143640685,1,5,1.8
143640686,1,1,135.0
143640687,1,1,54.0
143640688,1,1,30.0
143640688,2,2,15.0
143640689,1,1,27.0
143640690,1,1,6.0
143640690,2,2,3.0
143640691,1,1,5.4
143640692,1,1,340.0
143640692,2,2,160.0
143640693,1,5,20.0
143640694,1,5,50.0
143640695,1,5,100.0
143640696,1,5,10.0
143640697,1,5,6.0
143640698,1,5,2.0
143640699,1,10,50.0
143640700,1,10,100.0
143640701,1,1,4000.0
143640702,1,1,1000.0
143640703,1,1,1500.0
143640704,1,1,54.0
143640705,1,1,135.0
143640706,1,1,27.0
143640707,1,1,13.5
143640708,1,1,2.7
143640709,1,2,10000.0
143640710,1,2,2000.0
143640711,1,2,1000.0
143640712,1,2,300.0
143640713,1,2,200.0
143640714,1,2,90.0
143640715,1,10,36.0
143640716,1,5,36.0
143640717,1,2,36.0
143640718,1,2,36.0
143640719,1,10,18.0
143640720,1,5,18.0
143640721,1,5,18.0
143640722,1,2,18.0
143640723,1,2,18.0
143640724,1,2,18.0
143640725,1,10,9.0
143640726,1,10,9.0
143640727,1,5,9.0
143640728,1,5,9.0
143640729,1,5,9.0
143640730,1,10,3.6
143640731,1,10,3.6
143640732,1,5,3.6
143640733,1,5,3.6
143640734,1,5,3.6
143640735,1,10,1.8
143640736,1,10,1.8
143640737,1,5,1.8
143640738,1,5,1.8
143640739,1,5,1.8
143640740,1,2,90.0
143640741,1,2,36.0
143640742,1,5,18.0
143640743,1,5,9.0
143640744,1,5,5.4
143640745,1,5,1.8
143640746,1,1,30.0
143640746,2,2,15.0
143640747,1,1,15.0
143640747,2,2,7.5
143640748,1,1,13.5
143640749,1,1,6.0
143640749,2,2,3.0
143640750,1,1,5.4
143640751,1,1,3.0
143640751,2,2,1.5
143640752,1,1,30000.0
143640753,1,1,15000.0
143640754,1,1,3000.0
143640755,1,1,1500.0
143640756,1,1,450.0
143640757,1,1,300.0
143640758,1,1,300.0
143640759,1,1,150.0
143640759,2,2,75.0
143640760,1,1,135.0
143640761,1,1,60.0
143640761,2,2,30.0
143640762,1,1,60.0
143640762,2,2,30.0
143640763,1,1,54.0
143640764,1,1,54.0
143640765,1,1,54.0
143640766,1,1,50.0
143640766,2,2,25.0
143640766,3,3,15.0
143640767,1,1,30.0
143640767,2,2,15.0
143640768,1,1,30.0
143640768,2,2,15.0
143640769,1,1,27.0
143640770,1,1,27.0
143640771,1,1,27.0
143640772,1,1,25.0
143640772,2,2,12.5
143640772,3,3,7.5
143640773,1,1,25.0
143640773,2,2,12.5
143640773,3,3,7.5
143640774,1,1,15.0
143640774,2,2,7.5
143640775,1,1,15.0
143640775,2,2,7.5
143640776,1,1,15.0
143640776,2,2,7.5
143640778,1,1,13.5
143640779,1,1,13.5
143640780,1,1,14.4
143640780,2,2,10.8
143640780,3,3,7.2
143640780,4,4,3.6
143640781,1,1,14.4
143640781,2,2,10.8
143640781,3,3,7.2
143640781,4,4,3.6
143640782,1,1,10.0
143640782,2,2,5.0
143640782,3,3,3.0
143640783,1,1,10.0
143640783,2,2,5.0
143640783,3,3,3.0
143640784,1,1,10.0
143640784,2,2,5.0
143640784,3,3,3.0
143640785,1,1,6.0
143640785,2,2,3.0
143640786,1,1,6.0
143640786,2,2,3.0
143640787,1,1,6.0
143640787,2,2,3.0
143640788,1,1,5.4
143640789,1,1,5.4
143640790,1,1,5.4
143640791,1,1,5.0
143640791,2,2,2.5
143640791,3,3,1.5
143640792,1,1,3.0
143640792,2,2,1.5
143640794,1,1,2.7
143640795,1,3,200.0
143640796,1,1,40000.0
143640797,1,1,40000.0
143640798,1,1,40000.0
143640799,1,2,90.0
143640800,1,2,36.0
143640801,1,5,18.0
143640802,1,5,9.0
143640803,1,5,5.4
143640804,1,2,5.4
143640805,1,5,1.8
143640806,1,1,135.0
143640807,1,1,54.0
143640808,1,1,30.0
143640808,2,2,15.0
143640809,1,1,27.0
143640810,1,1,6.0
143640810,2,2,3.0
143640811,1,1,5.4
143640812,1,1,340.0
143640812,2,2,160.0
143640813,1,5,20.0
143640814,1,5,50.0
143640815,1,5,100.0
143640816,1,5,10.0
143640817,1,5,6.0
143640818,1,5,2.0
143640819,1,10,50.0
143640820,1,10,100.0
143640821,1,1,4000.0
143640822,1,1,1000.0
143640823,1,1,1500.0
143640829,1,10,20.0
143640830,1,5,100.0
143640831,1,5,100.0
143640832,1,5,200.0
143640833,1,10,2.0
143640834,1,10,6.0
143640835,1,5,20.0
143640836,1,3,50.0
143640837,1,3,150.0
143640838,1,10,6.0
143640839,1,10,6.0
143640840,1,10,6.0
143640841,1,10,6.0
143640842,1,3,100.0
143640843,1,10,50.0
143640844,1,10,2.0
143640845,1,10,2.0
143640846,1,10,2.0
143640847,1,10,2.0
143640848,1,10,2.0
143640849,1,10,2.0
143640850,1,10,6.0
143640851,1,10,6.0
143640852,1,10,10.0
143640853,1,10,10.0
143640854,1,5,20.0
143640855,1,5,20.0
143640856,1,5,20.0
143640857,1,5,20.0
143640858,1,10,6.0
143640859,1,17,2.0
143640860,1,17,2.0
143640861,1,17,2.0
143640862,1,17,10.0
143640863,1,5,50.0
143640864,1,9,3.0
143640865,1,9,15.0
143640866,1,9,15.0
143640867,1,9,30.0
143640868,1,9,75.0
143640869,1,10,2.0
143640870,1,10,2.0
143640871,1,10,6.0
143640872,1,10,10.0
143640873,1,5,20.0
143640874,1,5,50.0
143640875,1,17,2.0
143640876,1,5,500.0
143640877,1,9,3.0
143640878,1,9,3.0
143640879,1,10,2.0
143640880,1,5,200.0
143640881,1,10,100.0
143640882,1,5,100.0
143640883,1,1,25.0
143640884,1,1,25.0
143640885,1,1,25.0
143640886,1,1,25.0
143640887,1,1,25.0
143640888,1,1,25.0
143640889,1,1,25.0
143640890,1,1,25.0
143640891,1,1,25.0
143640892,1,1,25.0
143640893,1,1,25.0
143640894,1,1,25.0
143640895,1,2,25.0
143640896,1,2,25.0
143640897,1,2,25.0
143640898,1,2,25.0
143640899,1,2,25.0
143640900,1,2,25.0
143640901,1,4,25.0
143640902,1,4,25.0
143640903,1,4,25.0
143640904,1,4,25.0
143640905,1,1,333.0
143640906,1,2,20.0
143640907,1,1,20.0
143640908,1,1,20.0
143640909,1,10,25.0
143640910,1,3,15.0
143640911,1,3,15.0
143640912,1,6,3.0
143640913,1,6,3.0
143640914,1,3,30.0
143640915,1,3,75.0
143640916,1,10,2.0
143640917,1,10,2.0
143640918,1,10,2.0
143640919,1,10,2.0
143640920,1,10,6.0
143640921,1,10,6.0
143640922,1,10,10.0
143640923,1,10,10.0
143640924,1,10,20.0
143640925,1,5,50.0
143640926,1,5,100.0
143640927,1,10,20.0
143640928,1,5,100.0
143640929,1,5,100.0
143640930,1,5,200.0
143640931,1,10,2.0
143640932,1,10,6.0
143640933,1,5,20.0
143640934,1,3,50.0
143640935,1,3,150.0
143640936,1,10,6.0
143640937,1,10,6.0
143640938,1,10,6.0
143640939,1,10,6.0
143640940,1,3,100.0
143640941,1,10,50.0
143640942,1,10,2.0
143640943,1,10,2.0
143640944,1,10,2.0
143640945,1,10,2.0
143640946,1,10,2.0
143640947,1,10,2.0
143640948,1,10,6.0
143640949,1,10,6.0
143640950,1,10,10.0
143640951,1,10,10.0
143640952,1,5,20.0
143640953,1,5,20.0
143640954,1,5,20.0
143640955,1,5,20.0
143640956,1,10,6.0
143640957,1,17,2.0
143640958,1,17,2.0
143640959,1,17,2.0
143640960,1,17,10.0
143640961,1,5,50.0
143640962,1,9,3.0
143640963,1,9,15.0
143640964,1,9,15.0
143640965,1,9,30.0
143640966,1,9,75.0
143640967,1,10,2.0
143640968,1,10,2.0
143640969,1,10,6.0
143640970,1,10,10.0
143640971,1,5,20.0
143640972,1,5,50.0
143640973,1,17,2.0
143640974,1,5,500.0
143640975,1,9,3.0
143640976,1,9,3.0
143640977,1,10,2.0
143640978,1,5,200.0
143640979,1,10,100.0
143640980,1,5,100.0
143640981,1,1,25.0
143640982,1,1,25.0
143640983,1,1,25.0
143640984,1,1,25.0
143640985,1,1,25.0
143640986,1,1,25.0
143640987,1,1,25.0
143640988,1,1,25.0
143640989,1,1,25.0
143640990,1,1,25.0
143640991,1,1,25.0
143640992,1,1,25.0
143640993,1,2,25.0
143640994,1,2,25.0
143640995,1,2,25.0
143640996,1,2,25.0
143640997,1,2,25.0
143640998,1,2,25.0
143640999,1,4,25.0
143641000,1,4,25.0
143641001,1,4,25.0
143641002,1,4,25.0
143641003,1,1,333.0
143641004,1,2,20.0
143641005,1,1,20.0
143641006,1,1,20.0
143641007,1,10,25.0
143641008,1,1,5.4
143641009,1,1,27.0
143641010,1,1,13.5
143641011,1,1,2.7
143641012,1,1,5.0
143641012,2,2,2.5
143641012,3,3,1.5
143641013,1,1,3.0
143641013,2,2,1.5
143641014,1,1,2.7
143641015,1,1,2.7
143641016,1,5,36.0
143641017,1,5,18.0
143641018,1,5,9.0
143641019,1,5,5.4
143641020,1,5,1.8
143641021,1,1,13.5
143641022,1,1,5.4
143641023,1,1,5.4
143641024,1,1,5.4
143641025,1,1,6.0
143641025,2,2,3.0
143641026,1,1,10.0
143641026,2,2,5.0
143641026,3,3,3.0
143641027,1,1,13.5
143641028,1,1,15.0
143641028,2,2,7.5
143641029,1,1,25.0
143641029,2,2,12.5
143641029,3,3,7.5
143641030,1,1,30.0
143641030,2,2,15.0
143641031,1,1,27.0
143641032,1,1,54.0
143641033,1,1,150.0
143641033,2,2,75.0
143641034,1,1,135.0
143641035,1,1,300.0
143641036,1,1,450.0
143641037,1,1,1500.0
143641038,1,1,3000.0
143641039,1,1,15000.0
143641040,1,1,30000.0
143641041,1,2,36.0
143641042,1,5,18.0
143641043,1,5,1.8
143641044,1,5,5.4
143641045,1,5,9.0
143641046,1,2,10000.0
143641047,1,2,2000.0
143641048,1,2,1000.0
143641049,1,2,200.0
143641050,1,2,90.0
143641051,1,2,36.0
143641052,1,2,18.0
143641053,1,5,90.0
143641054,1,5,1.8
143641055,1,5,9.0
143641056,1,3,200.0
143641057,1,5,3.6
143641058,1,5,36.0
143641059,1,5,18.0
143641060,1,10,9.0
143641061,1,10,18.0
143641062,1,10,36.0
143641063,1,10,3.6
143641064,1,10,1.8
143641065,1,1,4000.0
143641066,1,1,1000.0
143641067,1,10,2.0
143641068,1,10,2.0
143641069,1,10,2.0
143641070,1,1,300.0
143641071,1,1,110.0
143641072,1,5,50.0
143641073,1,5,20.0
143641074,1,10,10.0
143641075,1,10,10.0
143641076,1,10,6.0
143641077,1,10,6.0
143641078,1,1,25.0
143641079,1,1,25.0
143641080,1,1,25.0
143641081,1,1,25.0
143641082,1,1,5.4
143641083,1,1,27.0
143641084,1,1,13.5
143641085,1,1,2.7
143641086,1,1,5.0
143641086,2,2,2.5
143641086,3,3,1.5
143641087,1,1,3.0
143641087,2,2,1.5
143641088,1,1,2.7
143641089,1,1,2.7
143641090,1,5,36.0
143641091,1,5,18.0
143641092,1,5,9.0
143641093,1,5,5.4
143641094,1,5,1.8
143641095,1,1,13.5
143641096,1,1,5.4
143641097,1,1,5.4
143641098,1,1,5.4
143641099,1,1,6.0
143641099,2,2,3.0
143641100,1,1,10.0
143641100,2,2,5.0
143641100,3,3,3.0
143641101,1,1,13.5
143641102,1,1,15.0
143641102,2,2,7.5
143641103,1,1,25.0
143641103,2,2,12.5
143641103,3,3,7.5
143641104,1,1,30.0
143641104,2,2,15.0
143641105,1,1,27.0
143641106,1,1,54.0
143641107,1,1,150.0
143641107,2,2,75.0
143641108,1,1,135.0
143641109,1,1,300.0
143641110,1,1,450.0
143641111,1,1,1500.0
143641112,1,1,3000.0
143641113,1,1,15000.0
143641114,1,1,30000.0
143641115,1,2,36.0
143641116,1,5,18.0
143641117,1,5,1.8
143641118,1,5,5.4
143641119,1,5,9.0
143641120,1,2,10000.0
143641121,1,2,2000.0
143641122,1,2,1000.0
143641123,1,2,200.0
143641124,1,2,90.0
143641125,1,2,36.0
143641126,1,2,18.0
143641127,1,5,90.0
143641128,1,5,1.8
143641129,1,5,9.0
143641130,1,3,200.0
143641131,1,5,3.6
143641132,1,5,36.0
143641133,1,5,18.0
143641134,1,10,9.0
143641135,1,10,18.0
143641136,1,10,36.0
143641137,1,10,3.6
143641138,1,10,1.8
143641139,1,1,4000.0
143641140,1,10,10.0
143641141,1,10,20.0
143641142,1,1,1000.0
143641143,1,1,110.0
143641144,1,10,2.0
143641145,1,10,2.0
143641146,1,10,6.0
143641147,1,10,6.0
143641157,1,1,27.0
143641158,1,1,27.0
143641159,1,1,54.0
143641160,1,1,300.0
143641161,1,1,1500.0
143641163,1,1,18.0
143641164,1,1,36.0
143641165,1,1,72.0
143641166,1,1,180.0
143641167,1,1,400.0
143641168,1,1,2000.0
143641169,1,1,135.0
143641170,1,1,3000.0
143641171,1,1,6000.0
143641174,1,1,19.0
143641174,2,2,8.0
143641175,1,1,19.0
143641175,2,2,8.0
143641176,1,1,38.0
143641176,2,2,16.0
143641177,1,1,38.0
143641177,2,2,16.0
143641178,1,1,76.0
143641178,2,2,32.0
143641179,1,1,190.0
143641179,2,2,80.0
143641180,1,1,190.0
143641180,2,2,80.0
143641181,1,1,400.0
143641181,2,2,200.0
143641182,1,1,2000.0
143641182,2,2,1000.0
143641190,1,1,54.0
143641191,1,1,135.0
143641192,1,1,135.0
143641193,1,1,300.0
143641194,1,1,1500.0
143641195,1,1,6000.0
143641196,1,1,3000.0
143641202,1,1,27.0
143641203,1,1,27.0
143641204,1,1,27.0
143641205,1,1,54.0
143641206,1,1,300.0
143641207,1,1,1500.0
143641208,1,1,3.6
143641209,1,1,18.0
143641210,1,1,36.0
143641211,1,1,72.0
143641212,1,1,180.0
143641213,1,1,400.0
143641214,1,1,2000.0
143641215,1,1,135.0
143641216,1,1,3000.0
143641217,1,1,6000.0
143641223,1,1,27.0
143641224,1,1,27.0
143641225,1,1,27.0
143641226,1,1,54.0
143641227,1,1,300.0
143641228,1,1,1500.0
143641229,1,1,3.6
143641230,1,1,18.0
143641231,1,1,36.0
143641232,1,1,72.0
143641233,1,1,180.0
143641234,1,1,400.0
143641235,1,1,2000.0
143641236,1,1,135.0
143641237,1,1,3000.0
143641238,1,1,6000.0
143641368,1,1,2.7
143643247,1,10,3.6
143643343,1,1,18.0
143643384,1,5,5.4
143643970,1,1,14.4
143643970,2,2,10.8
143643970,3,3,7.2
143643970,4,4,3.6
143645041,1,1,500.0
143645041,2,2,250.0
143645041,3,3,100.0
143645041,4,4,50.0
143645041,5,5,30.0
143645041,6,6,25.0
143645041,7,8,20.0
143645041,9,10,15.0
143645041,11,15,10.0
143645041,16,20,8.0
143645041,21,30,6.0
143645041,31,45,5.0
143645041,46,75,4.0
143645041,76,150,3.0
143645041,151,340,2.0
143645041,341,726,1.5
143645041,727,2172,1.0
143645163,1,1,0.0
143649952,1,1,5000.0
143649952,2,2,3000.0
143649952,3,3,2000.0
143649953,1,1,5000.0
143649953,2,2,2000.0
143649953,3,3,1000.0
143649953,4,4,800.0
143649953,5,5,650.0
143649953,6,6,500.0
143649953,7,8,350.0
143649953,9,10,250.0
143649953,11,12,150.0
143649953,13,15,100.0
143649953,16,20,50.0
143649953,21,30,40.0
143649953,31,50,30.0
143649953,51,75,25.0
143649953,76,125,20.0
143649953,126,230,15.0
143649953,231,530,10.0
143649953,531,1255,8.0
143649954,1,1,15000.0
143649954,2,2,7500.0
143649954,3,3,5000.0
143649954,4,4,3000.0
143649954,5,5,2000.0
143649954,6,6,1000.0
143649954,7,8,500.0
143649954,9,10,400.0
143649954,11,12,300.0
143649954,13,15,200.0
143649954,16,20,150.0
143649954,21,30,100.0
143649954,31,50,75.0
143649954,51,85,50.0
143649954,86,135,40.0
143649954,136,210,30.0
143649954,211,310,25.0
143649954,311,510,20.0
143649954,511,810,15.0
143649954,811,1410,10.0
143649954,1411,2809,8.0
143649954,2810,7152,6.0
143649955,1,1,1500.0
143649955,2,2,750.0
143649955,3,3,500.0
143649955,4,4,400.0
143649955,5,5,300.0
143649955,6,7,250.0
143649955,8,10,200.0
143649955,11,14,150.0
143649955,15,20,100.0
143649955,21,30,75.0
143649955,31,40,60.0
143649955,41,50,50.0
143649955,51,65,40.0
143649955,66,85,30.0
143649955,86,110,25.0
143649955,111,140,20.0
143649955,141,180,15.0
143649955,181,240,10.0
143649955,241,315,8.0
143649955,316,450,6.0
143649955,451,740,5.0
143649955,741,1375,4.0
143649955,1376,2755,3.0
143649955,2756,5800,2.0
143649955,5801,11230,1.5
143649956,1,1,20000.0
143649956,2,2,10000.0
143649957,1,1,50000.0
143649957,2,2,15000.0
143649957,3,3,5000.0
143649957,4,4,4000.0
143649957,5,5,3000.0
143649957,6,10,2000.0
143649957,11,20,1500.0
143649957,21,35,1200.0
143649957,36,65,1000.0
143649958,1,1,5000.0
143649958,2,2,3500.0
143649958,3,3,2500.0
143649958,4,4,1500.0
143649958,5,5,1000.0
143649958,6,7,800.0
143649958,8,10,600.0
143649958,11,14,500.0
143649958,15,21,400.0
143649958,22,32,300.0
143649959,1,1,15000.0
143649959,2,2,10000.0
143649959,3,3,5000.0
143649960,1,1,10000.0
143649960,2,2,2500.0
143649960,3,3,1000.0
143649960,4,4,500.0
143649960,5,5,250.0
143649960,6,6,200.0
143649960,7,8,150.0
143649960,9,10,100.0
143649960,11,14,75.0
143649960,15,19,60.0
143649960,20,25,50.0
143649960,26,35,40.0
143649960,36,50,35.0
143649960,51,70,30.0
143649960,71,113,25.0
143649960,114,212,20.0
143649960,213,402,15.0
143649960,403,962,12.0
143649961,1,1,5000.0
143649961,2,2,3000.0
143649961,3,3,1500.0
143649961,4,4,1000.0
143649961,5,5,750.0
143649961,6,6,500.0
143649961,7,8,250.0
143649961,9,10,200.0
143649961,11,15,150.0
143649961,16,20,100.0
143649961,21,25,75.0
143649961,26,35,60.0
143649961,36,45,50.0
143649961,46,60,40.0
143649961,61,75,30.0
143649961,76,95,25.0
143649961,96,136,20.0
143649961,137,235,15.0
143649961,236,480,12.0
143649961,481,1350,9.0
143649962,1,1,4000.0
143649962,2,2,2000.0
143649962,3,3,1000.0
143649962,4,4,800.0
143649962,5,5,600.0
143649962,6,6,500.0
143649962,7,8,400.0
143649962,9,11,300.0
143649962,12,17,250.0
143649962,18,31,200.0
143649962,32,61,170.0
143649963,1,1,100000.0
143649963,2,2,40000.0
143649963,3,3,20000.0
143649963,4,4,10000.0
143649963,5,5,8000.0
143649963,6,6,6000.0
143649963,7,7,4000.0
143649963,8,8,3000.0
143649963,9,10,2000.0
143649963,11,15,1000.0
143649963,16,20,750.0
143649963,21,25,500.0
143649963,26,50,300.0
143649963,51,100,200.0
143649963,101,150,150.0
143649963,151,200,100.0
143649963,201,300,70.0
143649963,301,500,60.0
143649963,501,1000,50.0
143649963,1001,2100,40.0
143649963,2101,4625,30.0
143650788,1,10,1.8
143650805,1,1,1499.99
143650806,1,1,1499.99
143650807,1,1,1499.99
143651156,1,1,14.4
143651156,2,2,10.8
143651156,3,3,7.2
143651156,4,4,3.6
143651733,1,25,1.8
143651945,1,1,0.0
143651991,1,1,13.5
143652529,1,1,0.0
143652590,1,1,2.7
143652635,1,1,0.0
143652682,1,1,2.7
143653348,1,1,4.05
143653348,2,2,3.37
143653348,3,3,2.7
143653348,4,4,2.02
143653348,5,5,1.36
143653501,1,1,2.7
143653533,1,1,2.7
143653554,1,1,3000.0
143653555,1,1,1500.0
143653556,1,1,450.0
143653557,1,1,300.0
143653558,1,1,300.0
143653559,1,1,135.0
143653560,1,1,54.0
143653561,1,1,54.0
143653562,1,1,54.0
143653563,1,1,27.0
143653564,1,1,27.0
143653565,1,1,27.0
143653566,1,1,13.5
143653567,1,1,13.5
143653568,1,1,13.5
143653569,1,1,3000.0
143653570,1,1,1500.0
143653571,1,1,450.0
143653572,1,1,300.0
143653573,1,1,300.0
143653574,1,1,135.0
143653575,1,1,54.0
143653576,1,1,54.0
143653577,1,1,54.0
143653578,1,1,27.0
143653579,1,1,27.0
143653580,1,1,27.0
143653581,1,1,13.5
143653582,1,1,13.5
143653583,1,1,13.5
143653585,1,1,13.5
143653586,1,1,13.5
143653587,1,1,13.5
143653588,1,1,27.0
143653589,1,1,27.0
143653590,1,1,27.0
143653591,1,1,54.0
143653592,1,1,54.0
143653593,1,1,54.0
143653594,1,1,1500.0
143653595,1,1,300.0
143653596,1,1,300.0
143653597,1,1,300.0
143653598,1,1,135.0
143653599,1,1,135.0
143653600,1,1,3000.0
143653601,1,1,15000.0
143653602,1,1,450.0
143653603,1,1,450.0
143653604,1,1,30000.0
143653605,1,1,6000.0
143653606,1,1,6000.0
143653628,1,1,15.75
143653628,2,2,6.75
143653631,1,10,9.0
143653636,1,1,15.75
143653636,2,2,6.75
143653647,1,1,30000.0
143653648,1,1,15000.0
143653649,1,1,3000.0
143653650,1,1,1500.0
143653651,1,1,450.0
143653652,1,1,300.0
143653653,1,1,300.0
143653654,1,1,135.0
143653655,1,1,54.0
143653656,1,1,54.0
143653657,1,1,54.0
143653658,1,1,27.0
143653659,1,1,27.0
143653660,1,1,27.0
143653661,1,1,13.5
143653662,1,1,13.5
143653663,1,1,13.5
143653670,1,1,30000.0
143653671,1,1,15000.0
143653672,1,1,3000.0
143653673,1,1,1500.0
143653674,1,1,450.0
143653675,1,1,300.0
143653676,1,1,300.0
143653677,1,1,135.0
143653678,1,1,54.0
143653679,1,1,54.0
143653680,1,1,54.0
143653681,1,1,27.0
143653682,1,1,27.0
143653683,1,1,27.0
143653684,1,1,13.5
143653685,1,1,13.5
143653686,1,1,13.5
143653695,1,1,30000.0
143653696,1,1,15000.0
143653697,1,1,3000.0
143653698,1,1,1500.0
143653699,1,1,450.0
143653700,1,1,300.0
143653701,1,1,300.0
143653702,1,1,135.0
143653703,1,1,54.0
143653704,1,1,54.0
143653705,1,1,54.0
143653706,1,1,27.0
143653707,1,1,27.0
143653708,1,1,27.0
143653709,1,1,13.5
143653710,1,1,13.5
143653711,1,1,13.5
143653765,1,1,2.7
143653810,1,10,6.0
143653816,1,2,90.0
143653817,1,2,90.0
143653818,1,2,200.0
143653819,1,2,200.0
143653820,1,2,1000.0
143653821,1,2,2000.0
143653822,1,2,10000.0
143653823,1,2,300.0
143653824,1,3,200.0
143653825,1,2,4000.0
143653826,1,2,4000.0
143653828,1,1,0.0
143653937,1,5,18.0
143653938,1,5,18.0
143653939,1,5,18.0
143653940,1,5,36.0
143653941,1,5,36.0
143653942,1,5,90.0
143653943,1,5,90.0
143653944,1,10,36.0
143653945,1,10,18.0
143653946,1,5,20.0
143653947,1,5,50.0
143653948,1,5,100.0
143653949,1,10,50.0
143653950,1,10,100.0
143653980,1,1,2.7
143654036,1,1,2.7
143654040,1,5,1.8
143654044,1,5,1.8
143654049,1,1,3.0
143654049,2,2,1.5
143654255,1,1,5.4
143654326,1,1,13.5
143654328,1,1,0.0
143654698,1,1,27.0
143654991,1,1,2.7
143654992,1,1,2.7
143654993,1,1,2.7
143654994,1,1,3.0
143654994,2,2,1.5
143654995,1,1,3.0
143654995,2,2,1.5
143654996,1,1,3.0
143654996,2,2,1.5
143654997,1,1,5.0
143654997,2,2,2.5
143654997,3,3,1.5
143654998,1,1,5.0
143654998,2,2,2.5
143654998,3,3,1.5
143655143,1,1,13.5
143655144,1,10,1.8
143655145,1,10,1.8
143655146,1,5,1.8
143655147,1,5,1.8
143655148,1,5,1.8
143655149,1,1,5.4
143655150,1,1,5.4
143655151,1,1,5.4
143655152,1,1,5.0
143655152,2,2,2.5
143655152,3,3,1.5
143655153,1,1,3.0
143655153,2,2,1.5
143655154,1,1,2.7
143655155,1,1,2.7
143655157,1,5,2.0
143655250,1,10,3.6
143655251,1,10,3.6
143655252,1,5,3.6
143655253,1,10,1.8
143655254,1,10,1.8
143655255,1,5,1.8
143655256,1,5,1.8
143655257,1,5,1.8
143655258,1,1,10.0
143655258,2,2,5.0
143655258,3,3,3.0
143655259,1,1,10.0
143655259,2,2,5.0
143655259,3,3,3.0
143655260,1,1,10.0
143655260,2,2,5.0
143655260,3,3,3.0
143655261,1,1,6.0
143655261,2,2,3.0
143655262,1,1,5.4
143655263,1,1,5.4
143655264,1,1,5.4
143655265,1,1,5.0
143655265,2,2,2.5
143655265,3,3,1.5
143655266,1,1,3.0
143655266,2,2,1.5
143655267,1,1,2.7
143655268,1,1,2.7
143655269,1,5,2.0
143655366,1,5,3.6
143655367,1,5,3.6
143655368,1,5,3.6
143655369,1,10,1.8
143655370,1,10,1.8
143655371,1,5,1.8
143655372,1,5,1.8
143655373,1,5,1.8
143655374,1,1,10.0
143655374,2,2,5.0
143655374,3,3,3.0
143655375,1,1,10.0
143655375,2,2,5.0
143655375,3,3,3.0
143655376,1,1,10.0
143655376,2,2,5.0
143655376,3,3,3.0
143655377,1,1,6.0
143655377,2,2,3.0
143655378,1,1,6.0
143655378,2,2,3.0
143655379,1,1,6.0
143655379,2,2,3.0
143655380,1,1,5.4
143655381,1,1,5.4
143655382,1,1,5.4
143655383,1,1,5.0
143655383,2,2,2.5
143655383,3,3,1.5
143655384,1,1,3.0
143655384,2,2,1.5
143655385,1,1,2.7
143655386,1,1,2.7
143655387,1,5,2.0
143655436,1,5,3.6
143655437,1,5,3.6
143655438,1,10,1.8
143655439,1,10,1.8
143655440,1,5,1.8
143655441,1,5,1.8
143655442,1,5,1.8
143655443,1,1,6.0
143655443,2,2,3.0
143655444,1,1,6.0
143655444,2,2,3.0
143655445,1,1,6.0
143655445,2,2,3.0
143655446,1,1,5.4
143655447,1,1,5.4
143655448,1,1,5.4
143655449,1,1,5.0
143655449,2,2,2.5
143655449,3,3,1.5
143655450,1,1,3.0
143655450,2,2,1.5
143655451,1,1,2.7
143655452,1,1,2.7
143655453,1,5,2.0
143655498,1,10,3.6
143655499,1,10,3.6
143655500,1,5,3.6
143655501,1,5,3.6
143655502,1,5,3.6
143655503,1,10,1.8
143655504,1,10,1.8
143655505,1,5,1.8
143655506,1,5,1.8
143655507,1,5,1.8
143655508,1,1,14.4
143655508,2,2,10.8
143655508,3,3,7.2
143655508,4,4,3.6
143655509,1,1,14.4
143655509,2,2,10.8
143655509,3,3,7.2
143655509,4,4,3.6
143655510,1,1,10.0
143655510,2,2,5.0
143655510,3,3,3.0
143655512,1,1,10.0
143655512,2,2,5.0
143655512,3,3,3.0
143655515,1,1,10.0
143655515,2,2,5.0
143655515,3,3,3.0
143655517,1,1,6.0
143655517,2,2,3.0
143655520,1,1,6.0
143655520,2,2,3.0
143655521,1,1,6.0
143655521,2,2,3.0
143655522,1,1,5.4
143655523,1,1,5.4
143655524,1,1,5.4
143655525,1,1,5.0
143655525,2,2,2.5
143655525,3,3,1.5
143655526,1,1,3.0
143655526,2,2,1.5
143655527,1,1,2.7
143655528,1,1,2.7
143655529,1,5,2.0
143655531,1,10,3.6
143655532,1,10,3.6
143655533,1,5,3.6
143655534,1,5,3.6
143655535,1,5,3.6
143655536,1,10,1.8
143655537,1,10,1.8
143655538,1,5,1.8
143655539,1,5,1.8
143655540,1,5,1.8
143655541,1,1,14.4
143655541,2,2,10.8
143655541,3,3,7.2
143655541,4,4,3.6
143655542,1,1,14.4
