contest_id,minPosition,maxPosition,payout
143795665,5,6,500.0
143795665,4,4,600.0
143795665,3,3,750.0
143795665,2,2,1000.0
143795665,1,1,2000.0
143795665,37,62,100.0
143795665,9,11,300.0
143795666,38,66,80.0
143795666,5,5,400.0
143795666,1,1,1000.0
143795666,2,2,800.0
143795666,3,3,600.0
143795666,7,8,250.0
143795666,9,11,200.0
143795666,12,15,160.0
143795666,16,22,120.0
143795666,23,37,100.0
143795666,4,4,500.0
143795666,6,6,300.0
143795667,1,1,500.0
143795667,3,3,300.0
143795667,4,4,250.0
143795667,5,6,200.0
143795667,7,8,150.0
143795667,9,12,120.0
143795667,13,17,100.0
143795667,18,23,80.0
143795667,24,32,60.0
143795667,33,49,50.0
143795667,2,2,400.0
143795668,1,1,1000.0
143795668,3,3,350.0
143795668,4,4,250.0
143795668,37,47,45.0
143795668,162,229,20.0
143795668,5,5,200.0
143795668,2,2,500.0
143795668,63,84,35.0
143795668,6,7,150.0
143795668,8,10,125.0
143795668,11,14,100.0
143795668,15,20,75.0
143795668,21,27,60.0
143795668,85,115,30.0
143795668,28,36,50.0
143795668,116,161,25.0
143795668,48,62,40.0
143795669,6,6,200.0
143795669,4,4,300.0
143795669,1,1,1000.0
143795669,2,2,600.0
143795669,7,7,175.0
143795669,3,3,400.0
143795669,5,5,250.0
143795669,95,244,12.0
143795669,8,8,150.0
143795669,9,9,125.0
143795669,10,10,100.0
143795669,245,544,10.0
143795669,11,12,80.0
143795669,16,20,40.0
143795669,13,15,60.0
143795669,51,94,15.0
143795669,31,50,20.0
143795669,21,30,30.0
143795670,1,15,200.0
143795671,1,30,100.0
143795672,1,30,100.0
143795673,41,60,25.0
143795673,2,2,350.0
143795673,3,3,300.0
143795673,5,5,200.0
143795673,6,6,150.0
143795673,7,8,100.0
143795673,11,14,60.0
143795673,61,121,20.0
143795673,20,25,40.0
143795673,26,40,30.0
143795673,4,4,250.0
143795673,15,19,50.0
143795673,9,10,75.0
143795673,1,1,500.0
143795674,96,262,10.0
143795674,56,95,15.0
143795674,2,2,300.0
143795674,1,1,500.0
143795674,36,55,20.0
143795674,3,3,200.0
143795674,21,25,30.0
143795674,16,20,35.0
143795674,26,35,25.0
143795674,11,12,45.0
143795674,9,10,50.0
143795674,7,8,60.0
143795674,6,6,75.0
143795674,5,5,100.0
143795674,13,15,40.0
143795674,4,4,150.0
143795675,22,33,10.0
143795675,14,21,15.0
143795675,10,13,20.0
143795675,34,49,8.0
143795675,50,73,6.0
143795675,108,176,4.0
143795675,177,285,3.0
143795675,2,2,125.0
143795675,74,107,5.0
143795675,8,9,25.0
143795675,7,7,30.0
143795675,6,6,40.0
143795675,3,3,80.0
143795675,5,5,50.0
143795675,4,4,60.0
143795675,1,1,200.0
143795676,1,100,20.0
143795677,1,200,10.0
143795678,1,500,4.0
143795679,7,10,100.0
143795679,3,3,250.0
143795679,2,2,350.0
143795679,1,1,500.0
143795679,5,6,150.0
143795679,4,4,200.0
143795680,9,10,70.0
143795680,23,39,40.0
143795680,14,22,50.0
143795680,11,13,60.0
143795680,8,8,80.0
143795680,7,7,100.0
143795680,6,6,120.0
143795680,5,5,150.0
143795680,3,3,250.0
143795680,2,2,300.0
143795680,1,1,350.0
143795680,4,4,200.0
143795681,186,390,1.5
143795681,391,940,1.0
143795681,941,2340,0.75
143795681,2341,5705,0.5
143795681,1,1,250.0
143795681,9,10,25.0
143795681,3,3,100.0
143795681,6,6,40.0
143795681,2,2,150.0
143795681,5,5,50.0
143795681,11,13,20.0
143795681,14,16,15.0
143795681,17,20,10.0
143795681,21,25,8.0
143795681,7,8,30.0
143795681,36,45,5.0
143795681,46,60,4.0
143795681,61,90,3.0
143795681,91,185,2.0
143795681,4,4,75.0
143795681,26,35,6.0
143795682,1,1,5000.0
143795682,2,2,2500.0
143795682,3,3,1500.0
143795682,4,4,1000.0
143795682,5,5,800.0
143795682,11,15,400.0
143795682,8,10,500.0
143795682,16,26,300.0
143795682,27,57,200.0
143795682,6,7,600.0
143795683,4,4,45.0
143795683,5,5,35.0
143795683,3,3,60.0
143795683,11,15,15.0
143795683,8,10,20.0
143795683,1,1,200.0
143795683,16,20,10.0
143795683,21,25,8.0
143795683,26,35,6.0
143795683,36,55,5.0
143795683,56,95,4.0
143795683,96,165,3.0
143795683,166,322,2.0
143795683,323,616,1.5
143795683,6,7,25.0
143795683,2,2,100.0
143795684,1,300,10.0
143795685,5,5,100.0
143795685,4,4,150.0
143795685,3,3,200.0
143795685,2,2,250.0
143795685,1,1,300.0
143795686,21,30,30.0
143795686,256,980,8.0
143795686,31,50,20.0
143795686,101,255,10.0
143795686,51,100,15.0
143795686,1,1,5000.0
143795686,2,2,2000.0
143795686,16,20,40.0
143795686,4,4,750.0
143795686,3,3,1000.0
143795686,6,6,400.0
143795686,5,5,500.0
143795686,9,10,200.0
143795686,11,12,100.0
143795686,13,15,50.0
143795686,7,8,300.0
143795687,31,40,10.0
143795687,622,1543,1.5
143795687,311,621,2.0
143795687,171,310,3.0
143795687,106,170,4.0
143795687,71,105,5.0
143795687,41,55,8.0
143795687,1,1,500.0
143795687,2,2,250.0
143795687,3,3,150.0
143795687,56,70,6.0
143795687,5,5,75.0
143795687,26,30,15.0
143795687,17,20,25.0
143795687,14,16,30.0
143795687,21,25,20.0
143795687,8,10,50.0
143795687,6,7,60.0
143795687,11,13,40.0
143795687,4,4,100.0
143795688,1,1,100.0
143795688,2,2,85.0
143795688,9,9,25.0
143795688,3,3,75.0
143795688,4,4,60.0
143795688,6,6,40.0
143795688,7,7,35.0
143795688,8,8,30.0
143795688,5,5,50.0
143795689,2,2,100.0
143795689,26,55,10.0
143795689,8,10,20.0
143795689,1,1,150.0
143795689,11,15,15.0
143795689,6,7,25.0
143795689,3,3,70.0
143795689,4,4,45.0
143795689,5,5,30.0
143795689,16,25,12.0
143795690,1,1,1000.0
143795690,2,2,600.0
143795690,3,3,300.0
143795691,2,2,75.0
143795691,4,4,35.0
143795691,3,3,50.0
143795691,6,6,20.0
143795691,7,8,15.0
143795691,5,5,25.0
143795691,11,13,8.0
143795691,14,16,6.0
143795691,17,20,5.0
143795691,21,25,4.0
143795691,26,30,3.0
143795691,31,45,2.0
143795691,46,75,1.5
143795691,76,170,1.0
143795691,171,450,0.75
143795691,451,1286,0.5
143795691,1,1,100.0
143795691,9,10,10.0
143795692,41,90,6.0
143795692,21,40,8.0
143795692,5,5,40.0
143795692,3,3,60.0
143795692,9,11,15.0
143795692,8,8,20.0
143795692,7,7,25.0
143795692,6,6,30.0
143795692,4,4,50.0
143795692,12,20,10.0
143795692,2,2,80.0
143795692,1,1,100.0
143795693,5,5,75.0
143795693,4,4,105.0
143795693,3,3,135.0
143795693,2,2,165.0
143795693,6,6,45.0
143795693,1,1,225.0
143795694,1,1,300.0
143795694,2,2,250.0
143795694,3,3,200.0
143795694,4,4,150.0
143795694,5,5,100.0
143795695,166,395,1.0
143795695,396,975,0.75
143795695,9,10,10.0
143795695,4,4,35.0
143795695,1,1,100.0
143795695,5,5,25.0
143795695,6,6,20.0
143795695,7,8,15.0
143795695,11,13,8.0
143795695,3,3,50.0
143795695,2,2,75.0
143795695,17,20,5.0
143795695,21,25,4.0
143795695,26,40,3.0
143795695,41,80,2.0
143795695,81,165,1.5
143795695,976,2266,0.5
143795695,14,16,6.0
143795696,2,2,700.0
143795696,1,1,1200.0
143795697,4,4,60.0
143795697,3,3,70.0
143795697,2,2,80.0
143795697,6,6,50.0
143795697,5,5,55.0
143795697,8,8,40.0
143795697,7,7,45.0
143795697,11,13,30.0
143795697,14,17,25.0
143795697,1,1,90.0
143795697,9,10,35.0
143795698,1,1,400.0
143795698,4,4,150.0
143795698,5,5,125.0
143795698,2,2,275.0
143795698,14,18,50.0
143795698,10,13,60.0
143795698,3,3,200.0
143795698,6,7,100.0
143795698,8,9,80.0
143795699,36,45,15.0
143795699,46,70,10.0
143795699,71,125,8.0
143795699,126,240,6.0
143795699,241,511,5.0
143795699,31,35,20.0
143795699,21,25,30.0
143795699,26,30,25.0
143795699,14,16,40.0
143795699,11,13,45.0
143795699,8,10,50.0
143795699,6,7,60.0
143795699,5,5,75.0
143795699,4,4,100.0
143795699,3,3,150.0
143795699,2,2,250.0
143795699,1,1,500.0
143795699,17,20,35.0
143795700,2,2,1000.0
143795700,7,8,350.0
143795700,6,6,400.0
143795700,5,5,500.0
143795700,3,3,800.0
143795700,1,1,2000.0
143795700,4,4,600.0
143795701,26,45,50.0
143795701,936,1655,15.0
143795701,46,90,40.0
143795701,16,25,70.0
143795701,11,15,100.0
143795701,9,10,150.0
143795701,7,8,200.0
143795701,5,5,500.0
143795701,6,6,300.0
143795701,3,3,2500.0
143795701,2,2,5000.0
143795701,1,1,15000.0
143795701,91,160,35.0
143795701,161,285,30.0
143795701,286,485,25.0
143795701,486,935,20.0
143795701,4,4,1000.0
143795702,11,13,60.0
143795702,5,5,125.0
143795702,6,7,100.0
143795702,8,10,75.0
143795702,14,16,50.0
143795702,36,45,10.0
143795702,20,22,30.0
143795702,23,25,25.0
143795702,26,29,20.0
143795702,30,35,15.0
143795702,46,55,8.0
143795702,56,80,6.0
143795702,81,130,5.0
143795702,131,240,4.0
143795702,241,485,3.0
143795702,17,19,40.0
143795702,3,3,200.0
143795702,4,4,150.0
143795702,1,1,750.0
143795702,2,2,300.0
143795702,1046,2305,1.5
143795702,486,1045,2.0
143795703,2,2,150.0
143795703,3,3,100.0
143795703,4,4,75.0
143795703,5,5,50.0
143795703,6,7,40.0
143795703,8,10,30.0
143795703,16,25,20.0
143795703,26,47,15.0
143795703,48,107,10.0
143795703,1,1,200.0
143795703,11,15,25.0
143795704,1,1,300.0
143795704,2,2,250.0
143795704,3,3,200.0
143795704,4,4,150.0
143795704,5,5,100.0
143795705,3,3,600.0
143795705,2,2,900.0
143795705,1,1,1500.0
143795706,5,5,25.0
143795706,41,80,2.0
143795706,81,165,1.5
143795706,166,395,1.0
143795706,396,975,0.75
143795706,21,25,4.0
143795706,17,20,5.0
143795706,14,16,6.0
143795706,4,4,35.0
143795706,3,3,50.0
143795706,26,40,3.0
143795706,976,2266,0.5
143795706,6,6,20.0
143795706,2,2,75.0
143795706,7,8,15.0
143795706,1,1,100.0
143795706,9,10,10.0
143795706,11,13,8.0
143795707,9,10,35.0
143795707,61,164,10.0
143795707,28,60,15.0
143795707,1,1,400.0
143795707,2,2,200.0
143795707,11,13,30.0
143795707,3,3,100.0
143795707,14,18,25.0
143795707,4,4,80.0
143795707,5,5,70.0
143795707,6,6,60.0
143795707,8,8,40.0
143795707,19,27,20.0
143795707,7,7,50.0
143795708,3,3,1000.0
143795708,6,8,500.0
143795708,1,1,3000.0
143795708,2,2,1500.0
143795708,4,5,750.0
143795708,9,16,300.0
143795709,6,7,100.0
143795709,3,3,200.0
143795709,2,2,275.0
143795709,8,9,80.0
143795709,10,13,60.0
143795709,14,18,50.0
143795709,1,1,400.0
143795709,4,4,150.0
143795709,5,5,125.0
143795710,2,2,300.0
143795710,3,3,200.0
143795710,4,4,150.0
143795710,5,5,100.0
143795710,6,7,75.0
143795710,8,10,60.0
143795710,11,13,50.0
143795710,14,16,40.0
143795710,17,20,30.0
143795710,21,25,25.0
143795710,1,1,600.0
143795710,26,30,20.0
143795710,41,50,10.0
143795710,676,1815,1.5
143795710,66,80,6.0
143795710,81,105,5.0
143795710,31,40,15.0
143795710,51,65,8.0
143795710,316,675,2.0
143795710,166,315,3.0
143795710,106,165,4.0
143795711,20,23,18.0
143795711,16,19,20.0
143795711,13,15,25.0
143795711,11,12,30.0
143795711,7,8,50.0
143795711,5,6,70.0
143795711,4,4,80.0
143795711,9,10,40.0
143795711,2,2,103.0
143795711,1,1,120.0
143795711,3,3,90.0
143795712,9,10,500.0
143795712,14,21,250.0
143795712,6,6,1000.0
143795712,22,31,150.0
143795712,911,1710,23.0
143795712,32,45,100.0
143795712,11,13,350.0
143795712,46,75,75.0
143795712,1,1,25000.0
143795712,76,135,50.0
143795712,136,235,40.0
143795712,236,460,30.0
143795712,5,5,2000.0
143795712,4,4,3000.0
143795712,3,3,5000.0
143795712,7,8,700.0
143795712,2,2,10000.0
143795712,461,910,25.0
143795713,201,412,5.0
143795713,111,200,6.0
143795713,26,35,15.0
143795713,61,110,8.0
143795713,1,1,400.0
143795713,2,2,250.0
143795713,3,3,150.0
143795713,4,4,100.0
143795713,5,5,75.0
143795713,6,6,60.0
143795713,7,8,50.0
143795713,9,10,40.0
143795713,11,12,35.0
143795713,13,15,30.0
143795713,16,20,25.0
143795713,21,25,20.0
143795713,36,60,10.0
143795714,2,2,200.0
143795714,1,1,300.0
143795714,16,20,20.0
143795714,3,3,100.0
143795714,4,4,80.0
143795714,5,5,65.0
143795714,6,6,50.0
143795714,7,8,40.0
143795714,9,10,30.0
143795714,176,305,5.0
143795714,11,15,25.0
143795714,96,175,6.0
143795714,51,95,8.0
143795714,31,50,10.0
143795714,21,30,15.0
143795715,2,2,250.0
143795715,3,3,200.0
143795715,1,1,300.0
143795715,5,5,100.0
143795715,4,4,150.0
143795716,3,3,150.0
143795716,21,25,20.0
143795716,2,2,250.0
143795716,1,1,500.0
143795716,5,5,75.0
143795716,6,7,60.0
143795716,8,10,50.0
143795716,11,13,40.0
143795716,14,16,30.0
143795716,17,20,25.0
143795716,4,4,100.0
143795716,26,30,15.0
143795716,171,310,3.0
143795716,41,55,8.0
143795716,56,70,6.0
143795716,71,105,5.0
143795716,106,170,4.0
143795716,311,621,2.0
143795716,622,1543,1.5
143795716,31,40,10.0
143795717,1,1,1200.0
143795717,2,2,700.0
143795718,556,1706,0.5
143795718,206,555,0.75
143795718,86,205,1.0
143795718,46,85,1.5
143795718,26,30,3.0
143795718,1,1,100.0
143795718,31,45,2.0
143795718,3,3,50.0
143795718,2,2,75.0
143795718,7,8,15.0
143795718,9,10,10.0
143795718,11,13,8.0
143795718,4,4,35.0
143795718,17,20,5.0
143795718,21,25,4.0
143795718,6,6,20.0
143795718,5,5,25.0
143795718,14,16,6.0
143795719,1,1,90.0
143795719,3,3,70.0
143795719,4,4,60.0
143795719,5,5,55.0
143795719,6,6,50.0
143795719,8,8,40.0
143795719,9,10,35.0
143795719,11,13,30.0
143795719,14,17,25.0
143795719,2,2,80.0
143795719,7,7,45.0
143795720,48,107,10.0
143795720,26,47,15.0
143795720,1,1,200.0
143795720,2,2,150.0
143795720,3,3,100.0
143795720,4,4,75.0
143795720,5,5,50.0
143795720,6,7,40.0
143795720,8,10,30.0
143795720,11,15,25.0
143795720,16,25,20.0
143795721,3,3,1000.0
143795721,2,2,1500.0
143795721,6,7,400.0
143795721,5,5,500.0
143795721,1,1,2000.0
143795721,4,4,700.0
143795722,9,13,50.0
143795722,1,1,300.0
143795722,2,2,250.0
143795722,3,3,200.0
143795722,4,4,150.0
143795722,5,6,100.0
143795722,7,8,75.0
143795723,1,1,20000.0
143795723,2,2,5000.0
143795723,3,3,2500.0
143795723,4,4,1000.0
143795723,5,5,750.0
143795723,6,6,500.0
143795723,7,8,250.0
143795723,9,10,200.0
143795723,56,75,45.0
143795723,15,20,100.0
143795723,21,30,75.0
143795723,31,40,60.0
143795723,41,55,50.0
143795723,201,360,30.0
143795723,116,200,35.0
143795723,76,115,40.0
143795723,11,14,150.0
143795723,361,991,25.0
143795724,1,1,500.0
143795724,2,2,400.0
143795724,3,3,300.0
143795724,4,4,250.0
143795724,5,6,200.0
143795724,7,9,150.0
143795724,10,16,100.0
143795725,2,2,1000.0
143795725,3,3,800.0
143795725,4,4,700.0
143795725,5,5,600.0
143795725,6,6,500.0
143795725,7,8,400.0
143795725,9,10,350.0
143795725,11,12,300.0
143795725,21,27,150.0
143795725,16,20,200.0
143795725,13,15,250.0
143795725,1,1,1500.0
143795726,3,3,600.0
143795726,2,2,900.0
143795726,1,1,1500.0
143795727,17,27,25.0
143795727,48,89,15.0
143795727,90,212,10.0
143795727,28,47,20.0
143795727,9,9,50.0
143795727,8,8,60.0
143795727,12,16,30.0
143795727,10,11,40.0
143795727,1,1,400.0
143795727,2,2,200.0
143795727,3,3,150.0
143795727,7,7,70.0
143795727,6,6,80.0
143795727,5,5,100.0
143795727,4,4,125.0
143795728,15,24,80.0
143795728,25,39,66.0
143795728,10,14,100.0
143795728,7,9,150.0
143795728,3,3,400.0
143795728,4,4,300.0
143795728,5,5,260.0
143795728,6,6,200.0
143795728,1,1,600.0
143795728,2,2,500.0
143795729,14,16,60.0
143795729,11,13,75.0
143795729,21,25,40.0
143795729,26,30,30.0
143795729,31,45,25.0
143795729,46,75,20.0
143795729,17,20,50.0
143795729,76,135,15.0
143795729,136,255,10.0
143795729,256,477,8.0
143795729,478,926,6.0
143795729,2,2,750.0
143795729,3,3,500.0
143795729,4,4,300.0
143795729,5,5,250.0
143795729,6,6,200.0
143795729,7,8,150.0
143795729,9,10,100.0
143795729,1,1,1000.0
143795730,56,70,20.0
143795730,71,90,15.0
143795730,246,415,5.0
143795730,91,120,10.0
143795730,121,160,8.0
143795730,161,245,6.0
143795730,15,19,60.0
143795730,416,745,4.0
143795730,746,1430,3.0
143795730,1431,2865,2.0
143795730,2866,5615,1.5
143795730,5,5,150.0
143795730,20,25,50.0
143795730,4,4,200.0
143795730,8,10,100.0
143795730,26,35,40.0
143795730,46,55,25.0
143795730,36,45,30.0
143795730,3,3,300.0
143795730,2,2,500.0
143795730,6,7,125.0
143795730,11,14,75.0
143795730,1,1,1000.0
143795731,26,45,3.0
143795731,21,25,4.0
143795731,14,16,6.0
143795731,11,13,8.0
143795731,9,10,10.0
143795731,7,8,15.0
143795731,3,3,50.0
143795731,5,5,25.0
143795731,4,4,35.0
143795731,46,105,2.0
143795731,2,2,80.0
143795731,1,1,125.0
143795731,6,6,20.0
143795731,106,230,1.5
143795731,17,20,5.0
143795731,231,555,1.0
143795731,556,1335,0.75
143795731,1336,2846,0.5
143795732,5,5,150.0
143795732,73,132,24.0
143795732,43,72,30.0
143795732,28,42,40.0
143795732,18,27,50.0
143795732,1,1,700.0
143795732,2,2,400.0
143795732,3,3,250.0
143795732,4,4,200.0
143795732,10,12,70.0
143795732,13,17,60.0
143795732,7,7,90.0
143795732,6,6,100.0
143795732,8,9,80.0
143795733,141,370,0.75
143795733,371,1104,0.5
143795733,8,10,8.0
143795733,1,1,100.0
143795733,2,2,50.0
143795733,3,3,30.0
143795733,4,4,20.0
143795733,17,20,4.0
143795733,21,25,3.0
143795733,26,35,2.0
143795733,36,60,1.5
143795733,61,140,1.0
143795733,5,5,15.0
143795733,6,7,10.0
143795733,11,13,6.0
143795733,14,16,5.0
143795734,1,1,175.0
143795734,2,2,125.0
143795734,3,3,87.5
143795734,4,4,62.5
143795734,5,5,50.0
143795735,3,3,100.0
143795735,2,2,150.0
143795735,1,1,250.0
143795736,6,7,16.0
143795736,10,12,12.0
143795736,13,16,10.0
143795736,1,1,35.0
143795736,2,2,28.0
143795736,3,3,23.0
143795736,4,4,20.0
143795736,5,5,18.0
143795736,17,21,8.0
143795736,8,9,14.0
143795737,2,2,220.0
143795737,1,1,500.0
143795738,16,22,30.0
143795738,176,399,7.5
143795738,9,10,50.0
143795738,31,61,15.0
143795738,23,30,20.0
143795738,11,15,40.0
143795738,7,8,60.0
143795738,6,6,75.0
143795738,5,5,100.0
143795738,4,4,250.0
143795738,3,3,500.0
143795738,2,2,1000.0
143795738,1,1,2000.0
143795738,62,175,10.0
143795739,3,3,80.0
143795739,21,25,8.0
143795739,26,35,6.0
143795739,4,4,60.0
143795739,1,1,250.0
143795739,5,5,50.0
143795739,2,2,125.0
143795739,7,8,30.0
143795739,106,200,3.0
143795739,61,105,4.0
143795739,36,60,5.0
143795739,6,6,40.0
143795739,397,768,1.5
143795739,201,396,2.0
143795739,17,20,10.0
143795739,14,16,15.0
143795739,11,13,20.0
143795739,9,10,25.0
143795740,1,1,100.0
143795740,4,4,40.0
143795740,5,6,30.0
143795740,7,9,20.0
143795740,2,2,80.0
143795740,3,3,60.0
143795741,5,5,600.0
143795741,6,6,500.0
143795741,21,27,150.0
143795741,16,20,200.0
143795741,13,15,250.0
143795741,11,12,300.0
143795741,2,2,1000.0
143795741,3,3,800.0
143795741,4,4,700.0
143795741,1,1,1500.0
143795741,9,10,350.0
143795741,7,8,400.0
143795742,256,610,1.0
143795742,1,1,150.0
143795742,1491,3419,0.5
143795742,121,255,1.5
143795742,611,1490,0.75
143795742,56,120,2.0
143795742,21,25,5.0
143795742,26,35,4.0
143795742,17,20,6.0
143795742,14,16,8.0
143795742,11,13,10.0
143795742,9,10,15.0
143795742,7,8,20.0
143795742,5,5,35.0
143795742,4,4,45.0
143795742,3,3,60.0
143795742,2,2,100.0
143795742,36,55,3.0
143795742,6,6,25.0
143795743,3,3,300.0
143795743,416,745,4.0
143795743,746,1430,3.0
143795743,246,415,5.0
143795743,161,245,6.0
143795743,121,160,8.0
143795743,91,120,10.0
143795743,1,1,1000.0
143795743,71,90,15.0
143795743,56,70,20.0
143795743,46,55,25.0
143795743,36,45,30.0
143795743,26,35,40.0
143795743,20,25,50.0
143795743,5,5,150.0
143795743,6,7,125.0
143795743,8,10,100.0
143795743,1431,2865,2.0
143795743,11,14,75.0
143795743,2866,5615,1.5
143795743,15,19,60.0
143795743,2,2,500.0
143795743,4,4,200.0
143795744,1,1,1500.0
143795744,2,2,1000.0
143795744,3,3,700.0
143795744,4,4,600.0
143795745,1,1,500.0
143795745,2,2,450.0
143795745,3,3,400.0
143795745,5,5,300.0
143795745,6,6,250.0
143795745,7,7,200.0
143795745,8,10,150.0
143795745,11,14,125.0
143795745,15,20,100.0
143795745,4,4,350.0
143795746,2,2,600.0
143795746,1,1,800.0
143795746,8,9,150.0
143795746,3,3,500.0
143795746,4,4,400.0
143795746,5,5,300.0
143795746,6,6,250.0
143795746,32,56,66.0
143795746,7,7,200.0
143795746,19,31,80.0
143795746,13,18,100.0
143795746,10,12,120.0
143795747,9,10,100.0
143795747,7,8,150.0
143795747,566,1236,5.0
143795747,5,5,250.0
143795747,296,565,6.0
143795747,3,3,400.0
143795747,2,2,600.0
143795747,1,1,1000.0
143795747,4,4,300.0
143795747,11,13,75.0
143795747,6,6,200.0
143795747,26,30,30.0
143795747,17,20,50.0
143795747,156,295,8.0
143795747,56,85,15.0
143795747,86,155,10.0
143795747,41,55,20.0
143795747,31,40,25.0
143795747,21,25,40.0
143795747,14,16,60.0
143795748,4,4,200.0
143795748,3,3,250.0
143795748,2,2,317.0
143795748,7,7,100.0
143795748,8,8,80.0
143795748,9,10,60.0
143795748,1,1,400.0
143795748,6,6,125.0
143795748,16,25,40.0
143795748,26,45,30.0
143795748,46,87,24.0
143795748,11,15,50.0
143795748,5,5,150.0
143795749,157,432,10.0
143795749,5,5,125.0
143795749,4,4,150.0
143795749,3,3,200.0
143795749,2,2,300.0
143795749,1,1,750.0
143795749,31,40,30.0
143795749,56,90,20.0
143795749,91,156,15.0
143795749,26,30,35.0
143795749,20,22,45.0
143795749,17,19,50.0
143795749,23,25,40.0
143795749,11,13,60.0
143795749,8,10,75.0
143795749,6,7,100.0
143795749,14,16,55.0
143795749,41,55,25.0
143795750,3,3,100.0
143795750,2,2,150.0
143795750,1,1,250.0
143795751,13,17,35.0
143795751,10,12,40.0
143795751,8,9,45.0
143795751,2,2,750.0
143795751,6,6,60.0
143795751,3,3,250.0
143795751,18,29,30.0
143795751,7,7,50.0
143795751,30,47,25.0
143795751,4,4,100.0
143795751,78,138,15.0
143795751,1,1,2000.0
143795751,48,77,20.0
143795751,5,5,80.0
143795752,9,18,4.5
143795752,6,8,7.5
143795752,5,5,15.0
143795752,3,3,25.0
143795752,2,2,32.5
143795752,1,1,40.0
143795752,4,4,20.0
143795753,2,2,220.0
143795753,1,1,500.0
143795754,1,1,120.0
143795754,3,3,48.0
143795754,2,2,72.0
143795755,1,1,1350.0
143795756,3,3,20.0
143795756,2,2,50.0
143795756,1,1,85.0
143795757,2,2,39.0
143795757,5,5,18.0
143795757,4,4,21.0
143795757,11,15,12.0
143795757,3,3,27.0
143795757,6,10,15.0
143795757,1,1,60.0
143795758,16,45,1.0
143795758,8,15,1.5
143795758,1,1,12.5
143795758,2,2,9.0
143795758,46,136,0.5
143795758,3,3,6.0
143795758,5,7,2.0
143795758,4,4,4.0
143795759,4,4,16.0
143795759,3,3,20.0
143795759,5,5,11.0
143795759,6,7,8.0
143795759,8,10,6.0
143795759,11,15,5.0
143795759,16,25,3.5
143795759,26,47,2.5
143795759,48,109,2.0
143795759,2,2,30.0
143795759,1,1,50.0
143795760,1,1,120.0
143795760,3,3,48.0
143795760,2,2,72.0
143795761,5,6,5.0
143795761,4,4,6.0
143795761,1,1,12.0
143795761,10,15,3.0
143795761,16,27,2.0
143795761,2,2,10.0
143795761,3,3,8.0
143795761,7,9,4.0
143795762,2,2,4.0
143795762,1,1,5.0
143795762,4,5,2.0
143795762,6,8,1.5
143795762,15,26,0.75
143795762,27,55,0.5
143795762,3,3,3.0
143795762,9,14,1.0
143795763,1,1,35.0
143795763,2,2,25.0
143795763,3,3,17.5
143795763,4,4,12.5
143795763,5,5,10.0
143795764,2,2,35.0
143795764,3,3,25.0
143795764,1,1,100.0
143795764,4,5,20.0
143795765,3,3,20.0
143795765,2,2,50.0
143795765,1,1,85.0
143796294,3,3,1.5
143796294,2,2,2.5
143796294,1,1,5.0
143797523,1,10,18.0
143797762,1,10,9.0
143798010,1,10,9.0
143798011,1,10,9.0
143798012,1,10,9.0
143798013,1,1,36.0
143798013,2,2,27.0
143798013,3,3,18.0
143798013,4,4,9.0
143798014,2,2,100.0
143798014,1,1,150.0
143798014,3,3,70.0
143798014,4,4,40.0
143798015,1,10,18.0
143798016,3,3,36.0
143798016,4,4,18.0
143798016,1,1,72.0
143798016,2,2,54.0
143798331,1,5,10.0
143798869,1,10,3.6
143800022,1,1,9.0
143800022,3,3,3.6
143800022,2,2,5.4
143800106,1,1,12.6
143800106,2,2,5.4
143800148,1,1,81.0
143800352,1,5,1.8
143800936,1,1,27.0
143801150,1,1,31.5
143801955,2,2,1.5
143801955,1,1,3.0
143802747,1,1,27.0
143802884,1,5,6.0
143802892,1,1,54.0
143802918,2,2,16.87
143802918,4,4,10.12
143802918,3,3,13.5
143802918,5,5,6.76
143802918,1,1,20.25
143803159,2,2,11.25
143803159,5,5,4.5
143803159,4,4,6.75
143803159,3,3,9.0
143803159,1,1,13.5
143803190,1,1,5.4
143803196,1,5,1.8
143803429,5,5,13.5
143803429,6,6,9.9
143803429,3,3,27.0
143803429,4,4,18.0
143803429,2,2,36.0
143803429,9,10,7.2
143803429,1,1,45.0
143803429,7,8,8.1
143805028,1,5,20.0
143805029,1,5,50.0
143805030,1,5,100.0
143805031,1,5,10.0
143805032,1,10,50.0
143805033,1,10,100.0
143805184,1,5,3.6
143805217,1,5,20.0
143805218,1,5,50.0
143805219,1,5,100.0
143805220,1,5,10.0
143805221,1,10,50.0
143805222,1,10,100.0
143805312,1,1,5.4
143805380,1,1,90.0
143805451,1,5,1.8
143805485,1,1,0.0
143805495,16,20,7.2
143805495,11,15,10.8
143805495,9,10,14.4
143805495,7,8,18.0
143805495,6,6,21.6
143805495,5,5,25.2
143805495,4,4,28.8
143805495,3,3,32.4
143805495,2,2,43.2
143805495,1,1,54.0
143805990,1,1,2.7
143805991,1,1,2.7
143805993,1,1,3.0
143805993,2,2,1.5
143805994,2,2,1.5
143805994,1,1,3.0
143805995,1,1,3.0
143805995,2,2,1.5
143805996,1,1,5.0
143805996,2,2,2.5
143805996,3,3,1.5
143805997,1,1,5.0
143805997,2,2,2.5
143805997,3,3,1.5
143805998,3,3,1.5
143805998,1,1,5.0
143805998,2,2,2.5
143805999,3,3,3.6
143805999,4,4,1.8
143805999,1,1,7.2
