contest_id,minPosition,maxPosition,payout
143488992,1,5,1.8
143488993,1,5,1.8
143488994,1,5,1.8
143488995,1,2,90.0
143488996,1,2,36.0
143488997,1,5,18.0
143488998,1,5,9.0
143488999,1,5,5.4
143489000,1,5,1.8
143489001,1,1,30.0
143489001,2,2,15.0
143489002,1,1,15.0
143489002,2,2,7.5
143489003,1,1,13.5
143489004,1,1,6.0
143489004,2,2,3.0
143489005,1,1,5.4
143489006,1,1,3.0
143489006,2,2,1.5
143489007,1,1,30000.0
143489008,1,1,15000.0
143489009,1,1,3000.0
143489010,1,1,1500.0
143489012,1,1,300.0
143489014,1,1,150.0
143489014,2,2,75.0
143489015,1,1,135.0
143489016,1,1,60.0
143489016,2,2,30.0
143489017,1,1,60.0
143489017,2,2,30.0
143489018,1,1,54.0
143489019,1,1,54.0
143489020,1,1,54.0
143489021,1,1,50.0
143489021,2,2,25.0
143489021,3,3,15.0
143489022,1,1,30.0
143489022,2,2,15.0
143489023,1,1,30.0
143489023,2,2,15.0
143489024,1,1,27.0
143489025,1,1,27.0
143489026,1,1,27.0
143489027,1,1,25.0
143489027,2,2,12.5
143489027,3,3,7.5
143489028,1,1,25.0
143489028,2,2,12.5
143489028,3,3,7.5
143489029,1,1,15.0
143489029,2,2,7.5
143489030,1,1,15.0
143489030,2,2,7.5
143489031,1,1,15.0
143489031,2,2,7.5
143489032,1,1,13.5
143489033,1,1,13.5
143489034,1,1,13.5
143489035,1,1,14.4
143489035,2,2,10.8
143489035,3,3,7.2
143489035,4,4,3.6
143489036,1,1,14.4
143489036,2,2,10.8
143489036,3,3,7.2
143489036,4,4,3.6
143489037,1,1,10.0
143489037,2,2,5.0
143489037,3,3,3.0
143489038,1,1,10.0
143489038,2,2,5.0
143489038,3,3,3.0
143489039,1,1,10.0
143489039,2,2,5.0
143489039,3,3,3.0
143489040,1,1,6.0
143489040,2,2,3.0
143489041,1,1,6.0
143489041,2,2,3.0
143489042,1,1,6.0
143489042,2,2,3.0
143489045,1,1,5.4
143489046,1,1,5.0
143489046,2,2,2.5
143489046,3,3,1.5
143489047,1,1,3.0
143489047,2,2,1.5
143489050,1,3,200.0
143489051,1,1,40000.0
143489052,1,1,40000.0
143489053,1,1,40000.0
143489054,1,2,90.0
143489055,1,2,36.0
143489056,1,5,18.0
143489057,1,5,9.0
143489058,1,5,5.4
143489059,1,2,5.4
143489060,1,5,1.8
143489061,1,1,135.0
143489062,1,1,54.0
143489063,1,1,30.0
143489063,2,2,15.0
143489064,1,1,27.0
143489065,1,1,6.0
143489065,2,2,3.0
143489066,1,1,5.4
143489067,1,1,340.0
143489067,2,2,160.0
143489068,1,5,20.0
143489069,1,5,50.0
143489070,1,5,100.0
143489071,1,5,10.0
143489072,1,5,6.0
143489073,1,5,2.0
143489074,1,10,50.0
143489075,1,10,100.0
143489076,1,1,4000.0
143489077,1,1,1000.0
143489078,1,1,1500.0
143489079,1,1,54.0
143489080,1,1,135.0
143489081,1,1,27.0
143489082,1,1,13.5
143489083,1,1,2.7
143489084,1,2,10000.0
143489085,1,2,2000.0
143489086,1,2,1000.0
143489087,1,2,300.0
143489088,1,2,200.0
143489089,1,2,90.0
143489090,1,10,36.0
143489091,1,5,36.0
143489092,1,2,36.0
143489093,1,2,36.0
143489094,1,10,18.0
143489095,1,5,18.0
143489096,1,5,18.0
143489097,1,2,18.0
143489098,1,2,18.0
143489099,1,2,18.0
143489100,1,10,9.0
143489101,1,10,9.0
143489102,1,5,9.0
143489103,1,5,9.0
143489104,1,5,9.0
143489105,1,10,3.6
143489106,1,10,3.6
143489107,1,5,3.6
143489108,1,5,3.6
143489109,1,5,3.6
143489110,1,10,1.8
143489111,1,10,1.8
143489112,1,5,1.8
143489113,1,5,1.8
143489114,1,5,1.8
143489115,1,2,90.0
143489116,1,2,36.0
143489117,1,5,18.0
143489118,1,5,9.0
143489119,1,5,5.4
143489120,1,5,1.8
143489121,1,1,30.0
143489121,2,2,15.0
143489122,1,1,15.0
143489122,2,2,7.5
143489123,1,1,13.5
143489124,1,1,6.0
143489124,2,2,3.0
143489125,1,1,5.4
143489126,1,1,3.0
143489126,2,2,1.5
143489127,1,1,30000.0
143489128,1,1,15000.0
143489129,1,1,3000.0
143489130,1,1,1500.0
143489131,1,1,450.0
143489132,1,1,300.0
143489133,1,1,300.0
143489134,1,1,150.0
143489134,2,2,75.0
143489135,1,1,135.0
143489136,1,1,60.0
143489136,2,2,30.0
143489137,1,1,60.0
143489137,2,2,30.0
143489138,1,1,54.0
143489139,1,1,54.0
143489140,1,1,54.0
143489141,1,1,50.0
143489141,2,2,25.0
143489141,3,3,15.0
143489142,1,1,30.0
143489142,2,2,15.0
143489143,1,1,30.0
143489143,2,2,15.0
143489144,1,1,27.0
143489145,1,1,27.0
143489146,1,1,27.0
143489147,1,1,25.0
143489147,2,2,12.5
143489147,3,3,7.5
143489148,1,1,25.0
143489148,2,2,12.5
143489148,3,3,7.5
143489149,1,1,15.0
143489149,2,2,7.5
143489150,1,1,15.0
143489150,2,2,7.5
143489151,1,1,15.0
143489151,2,2,7.5
143489152,1,1,13.5
143489153,1,1,13.5
143489154,1,1,13.5
143489155,1,1,14.4
143489155,2,2,10.8
143489155,3,3,7.2
143489155,4,4,3.6
143489156,1,1,14.4
143489156,2,2,10.8
143489156,3,3,7.2
143489156,4,4,3.6
143489157,1,1,10.0
143489157,2,2,5.0
143489157,3,3,3.0
143489158,1,1,10.0
143489158,2,2,5.0
143489158,3,3,3.0
143489159,1,1,10.0
143489159,2,2,5.0
143489159,3,3,3.0
143489160,1,1,6.0
143489160,2,2,3.0
143489161,1,1,6.0
143489161,2,2,3.0
143489162,1,1,6.0
143489162,2,2,3.0
143489166,1,1,5.0
143489166,2,2,2.5
143489166,3,3,1.5
143489167,1,1,3.0
143489167,2,2,1.5
143489170,1,3,200.0
143489171,1,1,40000.0
143489172,1,1,40000.0
143489173,1,1,40000.0
143489174,1,2,90.0
143489175,1,2,36.0
143489176,1,5,18.0
143489177,1,5,9.0
143489178,1,5,5.4
143489179,1,2,5.4
143489180,1,5,1.8
143489181,1,1,135.0
143489182,1,1,54.0
143489183,1,1,30.0
143489183,2,2,15.0
143489184,1,1,27.0
143489185,1,1,6.0
143489185,2,2,3.0
143489186,1,1,5.4
143489187,1,1,340.0
143489187,2,2,160.0
143489188,1,5,20.0
143489189,1,5,50.0
143489190,1,5,100.0
143489191,1,5,10.0
143489192,1,5,6.0
143489193,1,5,2.0
143489194,1,10,50.0
143489195,1,10,100.0
143489196,1,1,4000.0
143489197,1,1,1000.0
143489198,1,1,1500.0
143489199,1,1,54.0
143489200,1,1,135.0
143489201,1,1,27.0
143489202,1,1,13.5
143489203,1,1,2.7
143489204,1,2,10000.0
143489205,1,2,2000.0
143489206,1,2,1000.0
143489207,1,2,300.0
143489208,1,2,200.0
143489209,1,2,90.0
143489210,1,10,36.0
143489211,1,5,36.0
143489212,1,2,36.0
143489213,1,2,36.0
143489214,1,10,18.0
143489215,1,5,18.0
143489216,1,5,18.0
143489217,1,2,18.0
143489218,1,2,18.0
143489219,1,2,18.0
143489220,1,10,9.0
143489221,1,10,9.0
143489222,1,5,9.0
143489223,1,5,9.0
143489224,1,5,9.0
143489225,1,10,3.6
143489226,1,10,3.6
143489227,1,5,3.6
143489228,1,5,3.6
143489229,1,5,3.6
143489230,1,10,1.8
143489231,1,10,1.8
143489232,1,5,1.8
143489233,1,5,1.8
143489234,1,5,1.8
143489235,1,2,90.0
143489236,1,2,36.0
143489237,1,5,18.0
143489238,1,5,9.0
143489239,1,5,5.4
143489240,1,5,1.8
143489241,1,1,30.0
143489241,2,2,15.0
143489242,1,1,15.0
143489242,2,2,7.5
143489243,1,1,13.5
143489244,1,1,6.0
143489244,2,2,3.0
143489245,1,1,5.4
143489246,1,1,3.0
143489246,2,2,1.5
143489247,1,1,30000.0
143489248,1,1,15000.0
143489249,1,1,3000.0
143489250,1,1,1500.0
143489251,1,1,450.0
143489252,1,1,300.0
143489253,1,1,300.0
143489254,1,1,150.0
143489254,2,2,75.0
143489255,1,1,135.0
143489256,1,1,60.0
143489256,2,2,30.0
143489257,1,1,60.0
143489257,2,2,30.0
143489258,1,1,54.0
143489259,1,1,54.0
143489260,1,1,54.0
143489261,1,1,50.0
143489261,2,2,25.0
143489261,3,3,15.0
143489262,1,1,30.0
143489262,2,2,15.0
143489263,1,1,30.0
143489263,2,2,15.0
143489264,1,1,27.0
143489265,1,1,27.0
143489266,1,1,27.0
143489267,1,1,25.0
143489267,2,2,12.5
143489267,3,3,7.5
143489268,1,1,25.0
143489268,2,2,12.5
143489268,3,3,7.5
143489269,1,1,15.0
143489269,2,2,7.5
143489270,1,1,15.0
143489270,2,2,7.5
143489271,1,1,15.0
143489271,2,2,7.5
143489272,1,1,13.5
143489273,1,1,13.5
143489274,1,1,13.5
143489275,1,1,14.4
143489275,2,2,10.8
143489275,3,3,7.2
143489275,4,4,3.6
143489276,1,1,14.4
143489276,2,2,10.8
143489276,3,3,7.2
143489276,4,4,3.6
143489277,1,1,10.0
143489277,2,2,5.0
143489277,3,3,3.0
143489278,1,1,10.0
143489278,2,2,5.0
143489278,3,3,3.0
143489279,1,1,10.0
143489279,2,2,5.0
143489279,3,3,3.0
143489280,1,1,6.0
143489280,2,2,3.0
143489281,1,1,6.0
143489281,2,2,3.0
143489282,1,1,6.0
143489282,2,2,3.0
143489283,1,1,5.4
143489284,1,1,5.4
143489286,1,1,5.0
143489286,2,2,2.5
143489286,3,3,1.5
143489287,1,1,3.0
143489287,2,2,1.5
143489290,1,3,200.0
143489291,1,1,40000.0
143489292,1,1,40000.0
143489293,1,1,40000.0
143489294,1,2,90.0
143489295,1,2,36.0
143489296,1,5,18.0
143489297,1,5,9.0
143489298,1,5,5.4
143489299,1,2,5.4
143489300,1,5,1.8
143489301,1,1,135.0
143489302,1,1,54.0
143489303,1,1,30.0
143489303,2,2,15.0
143489304,1,1,27.0
143489305,1,1,6.0
143489305,2,2,3.0
143489306,1,1,5.4
143489307,1,1,340.0
143489307,2,2,160.0
143489308,1,5,20.0
143489309,1,5,50.0
143489310,1,5,100.0
143489311,1,5,10.0
143489312,1,5,6.0
143489313,1,5,2.0
143489314,1,10,50.0
143489315,1,10,100.0
143489316,1,1,4000.0
143489317,1,1,1000.0
143489318,1,1,1500.0
143489319,1,1,54.0
143489320,1,1,135.0
143489321,1,1,27.0
143489322,1,1,13.5
143489323,1,1,2.7
143489324,1,2,10000.0
143489325,1,2,2000.0
143489326,1,2,1000.0
143489327,1,2,300.0
143489328,1,2,200.0
143489329,1,2,90.0
143489330,1,10,36.0
143489331,1,5,36.0
143489332,1,2,36.0
143489333,1,2,36.0
143489334,1,10,18.0
143489335,1,5,18.0
143489336,1,5,18.0
143489337,1,2,18.0
143489338,1,2,18.0
143489339,1,2,18.0
143489340,1,10,9.0
143489341,1,10,9.0
143489342,1,5,9.0
143489343,1,5,9.0
143489344,1,5,9.0
143489345,1,10,3.6
143489346,1,10,3.6
143489347,1,5,3.6
143489348,1,5,3.6
143489349,1,5,3.6
143489350,1,10,1.8
143489351,1,10,1.8
143489352,1,5,1.8
143489353,1,5,1.8
143489354,1,5,1.8
143489355,1,2,90.0
143489356,1,2,36.0
143489357,1,5,18.0
143489358,1,5,9.0
143489359,1,5,5.4
143489360,1,5,1.8
143489361,1,1,30.0
143489361,2,2,15.0
143489362,1,1,15.0
143489362,2,2,7.5
143489363,1,1,13.5
143489364,1,1,6.0
143489364,2,2,3.0
143489365,1,1,5.4
143489366,1,1,3.0
143489366,2,2,1.5
143489367,1,1,30000.0
143489368,1,1,15000.0
143489369,1,1,3000.0
143489370,1,1,1500.0
143489371,1,1,450.0
143489372,1,1,300.0
143489373,1,1,300.0
143489374,1,1,150.0
143489374,2,2,75.0
143489376,1,1,60.0
143489376,2,2,30.0
143489377,1,1,60.0
143489377,2,2,30.0
143489378,1,1,54.0
143489379,1,1,54.0
143489380,1,1,54.0
143489381,1,1,50.0
143489381,2,2,25.0
143489381,3,3,15.0
143489382,1,1,30.0
143489382,2,2,15.0
143489383,1,1,30.0
143489383,2,2,15.0
143489385,1,1,27.0
143489386,1,1,27.0
143489387,1,1,25.0
143489387,2,2,12.5
143489387,3,3,7.5
143489388,1,1,25.0
143489388,2,2,12.5
143489388,3,3,7.5
143489389,1,1,15.0
143489389,2,2,7.5
143489390,1,1,15.0
143489390,2,2,7.5
143489391,1,1,15.0
143489391,2,2,7.5
143489392,1,1,13.5
143489393,1,1,13.5
143489394,1,1,13.5
143489395,1,1,14.4
143489395,2,2,10.8
143489395,3,3,7.2
143489395,4,4,3.6
143489396,1,1,14.4
143489396,2,2,10.8
143489396,3,3,7.2
143489396,4,4,3.6
143489397,1,1,10.0
143489397,2,2,5.0
143489397,3,3,3.0
143489398,1,1,10.0
143489398,2,2,5.0
143489398,3,3,3.0
143489399,1,1,10.0
143489399,2,2,5.0
143489399,3,3,3.0
143489400,1,1,6.0
143489400,2,2,3.0
143489401,1,1,6.0
143489401,2,2,3.0
143489402,1,1,6.0
143489402,2,2,3.0
143489403,1,1,5.4
143489404,1,1,5.4
143489405,1,1,5.4
143489406,1,1,5.0
143489406,2,2,2.5
143489406,3,3,1.5
143489407,1,1,3.0
143489407,2,2,1.5
143489409,1,1,2.7
143489410,1,3,200.0
143489411,1,1,40000.0
143489412,1,1,40000.0
143489413,1,1,40000.0
143489414,1,2,90.0
143489415,1,2,36.0
143489416,1,5,18.0
143489417,1,5,9.0
143489418,1,5,5.4
143489419,1,2,5.4
143489420,1,5,1.8
143489421,1,1,135.0
143489422,1,1,54.0
143489423,1,1,30.0
143489423,2,2,15.0
143489424,1,1,27.0
143489425,1,1,6.0
143489425,2,2,3.0
143489426,1,1,5.4
143489427,1,1,340.0
143489427,2,2,160.0
143489428,1,5,20.0
143489429,1,5,50.0
143489430,1,5,100.0
143489431,1,5,10.0
143489432,1,5,6.0
143489433,1,5,2.0
143489434,1,10,50.0
143489435,1,10,100.0
143489436,1,1,4000.0
143489437,1,1,1000.0
143489438,1,1,1500.0
143489439,1,1,54.0
143489440,1,1,135.0
143489441,1,1,27.0
143489442,1,1,13.5
143489443,1,1,2.7
143489444,1,2,10000.0
143489445,1,2,2000.0
143489446,1,2,1000.0
143489447,1,2,300.0
143489448,1,2,200.0
143489449,1,2,90.0
143489450,1,10,36.0
143489451,1,5,36.0
143489452,1,2,36.0
143489453,1,2,36.0
143489454,1,10,18.0
143489455,1,5,18.0
143489456,1,5,18.0
143489457,1,2,18.0
143489458,1,2,18.0
143489459,1,2,18.0
143489460,1,10,9.0
143489461,1,10,9.0
143489462,1,5,9.0
143489463,1,5,9.0
143489464,1,5,9.0
143489465,1,10,3.6
143489466,1,10,3.6
143489467,1,5,3.6
143489468,1,5,3.6
143489469,1,5,3.6
143489470,1,10,1.8
143489471,1,10,1.8
143489472,1,5,1.8
143489473,1,5,1.8
143489474,1,5,1.8
143489475,1,2,90.0
143489476,1,2,36.0
143489477,1,5,18.0
143489478,1,5,9.0
143489479,1,5,5.4
143489480,1,5,1.8
143489481,1,1,30.0
143489481,2,2,15.0
143489482,1,1,15.0
143489482,2,2,7.5
143489483,1,1,13.5
143489484,1,1,6.0
143489484,2,2,3.0
143489485,1,1,5.4
143489486,1,1,3.0
143489486,2,2,1.5
143489487,1,1,30000.0
143489488,1,1,15000.0
143489489,1,1,3000.0
143489490,1,1,1500.0
143489491,1,1,450.0
143489492,1,1,300.0
143489493,1,1,300.0
143489494,1,1,150.0
143489494,2,2,75.0
143489495,1,1,135.0
143489496,1,1,60.0
143489496,2,2,30.0
143489497,1,1,60.0
143489497,2,2,30.0
143489498,1,1,54.0
143489499,1,1,54.0
143489500,1,1,54.0
143489501,1,1,50.0
143489501,2,2,25.0
143489501,3,3,15.0
143489502,1,1,30.0
143489502,2,2,15.0
143489503,1,1,30.0
143489503,2,2,15.0
143489504,1,1,27.0
143489505,1,1,27.0
143489506,1,1,27.0
143489507,1,1,25.0
143489507,2,2,12.5
143489507,3,3,7.5
143489508,1,1,25.0
143489508,2,2,12.5
143489508,3,3,7.5
143489509,1,1,15.0
143489509,2,2,7.5
143489510,1,1,15.0
143489510,2,2,7.5
143489511,1,1,15.0
143489511,2,2,7.5
143489512,1,1,13.5
143489513,1,1,13.5
143489514,1,1,13.5
143489515,1,1,14.4
143489515,2,2,10.8
143489515,3,3,7.2
143489515,4,4,3.6
143489516,1,1,14.4
143489516,2,2,10.8
143489516,3,3,7.2
143489516,4,4,3.6
143489517,1,1,10.0
143489517,2,2,5.0
143489517,3,3,3.0
143489518,1,1,10.0
143489518,2,2,5.0
143489518,3,3,3.0
143489519,1,1,10.0
143489519,2,2,5.0
143489519,3,3,3.0
143489520,1,1,6.0
143489520,2,2,3.0
143489521,1,1,6.0
143489521,2,2,3.0
143489522,1,1,6.0
143489522,2,2,3.0
143489523,1,1,5.4
143489524,1,1,5.4
143489525,1,1,5.4
143489526,1,1,5.0
143489526,2,2,2.5
143489526,3,3,1.5
143489528,1,1,2.7
143489530,1,3,200.0
143489531,1,1,40000.0
143489532,1,1,40000.0
143489533,1,1,40000.0
143489534,1,2,90.0
143489535,1,2,36.0
143489536,1,5,18.0
143489537,1,5,9.0
143489538,1,5,5.4
143489539,1,2,5.4
143489540,1,5,1.8
143489541,1,1,135.0
143489542,1,1,54.0
143489543,1,1,30.0
143489543,2,2,15.0
143489544,1,1,27.0
143489545,1,1,6.0
143489545,2,2,3.0
143489546,1,1,5.4
143489547,1,1,340.0
143489547,2,2,160.0
143489548,1,5,20.0
143489549,1,5,50.0
143489550,1,5,100.0
143489551,1,5,10.0
143489552,1,5,6.0
143489553,1,5,2.0
143489554,1,10,50.0
143489555,1,10,100.0
143489556,1,1,4000.0
143489557,1,1,1000.0
143489558,1,1,1500.0
143489559,1,5,100.0
143489561,1,10,2.0
143489562,1,10,6.0
143489563,1,10,10.0
143489568,1,10,10.0
143489571,1,1,25.0
143489572,1,1,25.0
143489573,1,1,25.0
143489574,1,1,25.0
143489575,1,1,25.0
143489576,1,1,25.0
143489577,1,1,25.0
143489578,1,2,25.0
143489579,1,2,25.0
143489580,1,1,20.0
143489581,1,1,20.0
143489582,1,5,100.0
143489584,1,10,2.0
143489585,1,10,6.0
143489586,1,10,10.0
143489587,1,5,20.0
143489591,1,10,10.0
143489592,1,5,20.0
143489593,1,1,300.0
143489594,1,1,25.0
143489595,1,1,25.0
143489596,1,1,25.0
143489597,1,1,25.0
143489598,1,1,25.0
143489599,1,1,25.0
143489600,1,1,25.0
143489601,1,2,25.0
143489602,1,2,25.0
143489603,1,1,20.0
143489604,1,1,20.0
143489605,1,5,100.0
143489606,1,5,50.0
143489607,1,10,2.0
143489608,1,10,6.0
143489609,1,10,10.0
143489610,1,5,20.0
143489612,1,10,2.0
143489614,1,10,10.0
143489615,1,5,20.0
143489616,1,1,300.0
143489617,1,1,25.0
143489618,1,1,25.0
143489619,1,1,25.0
143489620,1,1,25.0
143489621,1,1,25.0
143489622,1,1,25.0
143489623,1,1,25.0
143489624,1,2,25.0
143489625,1,2,25.0
143489626,1,1,20.0
143489627,1,1,20.0
143489628,1,10,20.0
143489629,1,5,100.0
143489630,1,5,100.0
143489631,1,5,200.0
143489632,1,10,2.0
143489633,1,10,6.0
143489634,1,5,20.0
143489635,1,3,50.0
143489636,1,3,150.0
143489637,1,10,6.0
143489638,1,10,6.0
143489639,1,10,6.0
143489640,1,10,6.0
143489641,1,3,100.0
143489642,1,10,50.0
143489643,1,10,2.0
143489644,1,10,2.0
143489645,1,10,2.0
143489646,1,10,2.0
143489647,1,10,2.0
143489648,1,10,2.0
143489649,1,10,6.0
143489650,1,10,6.0
143489651,1,10,10.0
143489652,1,10,10.0
143489653,1,5,20.0
143489654,1,5,20.0
143489655,1,5,20.0
143489656,1,5,20.0
143489657,1,10,6.0
143489658,1,17,2.0
143489659,1,17,2.0
143489660,1,17,2.0
143489661,1,17,10.0
143489662,1,5,50.0
143489663,1,9,3.0
143489664,1,9,15.0
143489665,1,9,15.0
143489666,1,9,30.0
143489667,1,9,75.0
143489668,1,10,2.0
143489669,1,10,2.0
143489670,1,10,6.0
143489671,1,10,10.0
143489672,1,5,20.0
143489673,1,5,50.0
143489674,1,17,2.0
143489675,1,5,500.0
143489676,1,9,3.0
143489677,1,9,3.0
143489678,1,10,2.0
143489679,1,5,200.0
143489680,1,10,100.0
143489681,1,5,100.0
143489682,1,1,25.0
143489683,1,1,25.0
143489684,1,1,25.0
143489685,1,1,25.0
143489686,1,1,25.0
143489687,1,1,25.0
143489688,1,1,25.0
143489689,1,1,25.0
143489690,1,2,25.0
143489691,1,2,25.0
143489692,1,2,25.0
143489693,1,2,25.0
143489694,1,1,333.0
143489695,1,2,20.0
143489696,1,1,20.0
143489697,1,1,20.0
143489698,1,3,15.0
143489699,1,3,15.0
143489700,1,6,3.0
143489701,1,6,3.0
143489702,1,3,30.0
143489703,1,3,75.0
143489704,1,10,2.0
143489705,1,10,2.0
143489706,1,10,2.0
143489707,1,10,2.0
143489708,1,10,6.0
143489709,1,10,6.0
143489710,1,10,10.0
143489711,1,10,10.0
143489712,1,10,20.0
143489713,1,5,50.0
143489714,1,5,100.0
143489715,1,10,20.0
143489716,1,5,100.0
143489717,1,5,100.0
143489718,1,5,200.0
143489719,1,10,2.0
143489720,1,10,6.0
143489721,1,5,20.0
143489722,1,3,50.0
143489723,1,3,150.0
143489724,1,10,6.0
143489725,1,10,6.0
143489726,1,10,6.0
143489727,1,10,6.0
143489728,1,3,100.0
143489729,1,10,50.0
143489730,1,10,2.0
143489731,1,10,2.0
143489732,1,10,2.0
143489733,1,10,2.0
143489734,1,10,2.0
143489735,1,10,2.0
143489736,1,10,6.0
143489737,1,10,6.0
143489738,1,10,10.0
143489739,1,10,10.0
143489740,1,5,20.0
143489741,1,5,20.0
143489742,1,5,20.0
143489743,1,5,20.0
143489744,1,10,6.0
143489745,1,17,2.0
143489746,1,17,2.0
143489747,1,17,2.0
143489748,1,17,10.0
143489749,1,5,50.0
143489750,1,9,3.0
143489751,1,9,15.0
143489752,1,9,15.0
143489753,1,9,30.0
143489754,1,9,75.0
143489755,1,10,2.0
143489756,1,10,2.0
143489757,1,10,6.0
143489758,1,10,10.0
143489759,1,5,20.0
143489760,1,5,50.0
143489761,1,17,2.0
143489762,1,5,500.0
143489763,1,9,3.0
143489764,1,9,3.0
143489765,1,10,2.0
143489766,1,5,200.0
143489767,1,10,100.0
143489768,1,5,100.0
143489769,1,1,25.0
143489770,1,1,25.0
143489771,1,1,25.0
143489772,1,1,25.0
143489773,1,1,25.0
143489774,1,1,25.0
143489775,1,1,25.0
143489776,1,1,25.0
143489777,1,2,25.0
143489778,1,2,25.0
143489779,1,2,25.0
143489780,1,2,25.0
143489781,1,1,333.0
143489782,1,2,20.0
143489783,1,1,20.0
143489784,1,1,20.0
143489929,1,1,0.0
143490480,1,1,30000.0
143490481,1,1,15000.0
143490482,1,1,3000.0
143490483,1,1,1500.0
143490485,1,1,300.0
143490486,1,1,300.0
143490487,1,1,135.0
143490488,1,1,54.0
143490489,1,1,54.0
143490490,1,1,54.0
143490504,1,1,54.0
143490505,1,1,54.0
143490507,1,1,1500.0
143490508,1,1,300.0
143490509,1,1,300.0
143490510,1,1,300.0
143490511,1,1,135.0
143490512,1,1,135.0
143490513,1,1,3000.0
143490514,1,1,15000.0
143490515,1,1,450.0
143490516,1,1,450.0
143490517,1,1,30000.0
143490518,1,1,6000.0
143490519,1,1,6000.0
143490600,1,1,3000.0
143490601,1,1,1500.0
143490602,1,1,450.0
143490603,1,1,300.0
143490604,1,1,300.0
143490605,1,1,135.0
143490606,1,1,54.0
143490607,1,1,54.0
143490608,1,1,54.0
143490609,1,1,27.0
143490610,1,1,27.0
143490611,1,1,27.0
143490612,1,1,13.5
143490613,1,1,13.5
143490614,1,1,13.5
143490635,1,1,3000.0
143490636,1,1,1500.0
143490637,1,1,450.0
143490638,1,1,300.0
143490639,1,1,300.0
143490640,1,1,135.0
143490641,1,1,54.0
143490642,1,1,54.0
143490643,1,1,54.0
143490644,1,1,27.0
143490645,1,1,27.0
143490646,1,1,27.0
143490647,1,1,13.5
143490648,1,1,13.5
143490649,1,1,13.5
143490654,1,1,30000.0
143490655,1,1,15000.0
143490656,1,1,3000.0
143490657,1,1,1500.0
143490658,1,1,450.0
143490659,1,1,300.0
143490660,1,1,300.0
143490661,1,1,135.0
143490662,1,1,54.0
143490663,1,1,54.0
143490664,1,1,54.0
143490666,1,1,27.0
143490668,1,1,13.5
143490669,1,1,13.5
143490670,1,1,13.5
143490720,1,1,30000.0
143490721,1,1,15000.0
143490722,1,1,3000.0
143490723,1,1,1500.0
143490724,1,1,450.0
143490725,1,1,300.0
143490726,1,1,300.0
143490727,1,1,135.0
143490728,1,1,54.0
143490729,1,1,54.0
143490730,1,1,54.0
143490731,1,1,27.0
143490732,1,1,27.0
143490733,1,1,27.0
143490734,1,1,13.5
143490735,1,1,13.5
143490736,1,1,13.5
143490751,1,1,30000.0
143490752,1,1,15000.0
143490753,1,1,3000.0
143490754,1,1,1500.0
143490755,1,1,450.0
143490756,1,1,300.0
143490757,1,1,300.0
143490758,1,1,135.0
143490759,1,1,54.0
143490760,1,1,54.0
143490761,1,1,54.0
143490768,1,1,30000.0
143490769,1,1,15000.0
143490770,1,1,3000.0
143490771,1,1,1500.0
143490772,1,1,450.0
143490773,1,1,300.0
143490774,1,1,300.0
143490775,1,1,135.0
143490776,1,1,54.0
143490777,1,1,54.0
143490778,1,1,54.0
143490800,1,1,0.0
143491628,1,1,14.4
143491628,2,2,10.8
143491628,3,3,7.2
143491628,4,4,3.6
143493286,1,1,13.5
143493286,2,2,11.25
143493286,3,3,9.0
143493286,4,4,6.75
143493286,5,5,4.5
143493534,1,1,13.5
143494331,1,5,6.0
143494332,1,5,6.0
143494738,1,10,9.0
143494739,1,5,9.0
143494740,1,5,9.0
143494741,1,5,9.0
143494742,1,5,10.0
143494745,1,10,18.0
143494746,1,5,18.0
143494747,1,5,18.0
143494748,1,10,9.0
143495043,1,5,9.0
143495044,1,5,9.0
143495045,1,5,9.0
143495046,1,5,10.0
143495051,1,10,18.0
143495052,1,5,18.0
143495053,1,10,9.0
143495054,1,10,9.0
143495062,1,5,18.0
143495166,1,5,9.0
143495167,1,5,9.0
143495168,1,5,9.0
143495169,1,5,10.0
143495173,1,10,18.0
143495174,1,5,18.0
143495175,1,5,18.0
143495176,1,10,9.0
143495177,1,10,9.0
143495252,1,10,9.0
143495253,1,5,9.0
143495254,1,5,9.0
143495255,1,5,9.0
143495256,1,5,10.0
143495259,1,10,18.0
143495260,1,5,18.0
143495261,1,5,18.0
143495262,1,10,9.0
143495315,1,10,9.0
143495316,1,5,9.0
143495317,1,5,9.0
143495318,1,5,9.0
143495319,1,5,10.0
143495320,1,10,18.0
143495321,1,5,18.0
143495322,1,5,18.0
143495323,1,10,9.0
143498508,1,1,3.0
143498508,2,2,1.5
143498512,1,1,3.0
143498512,2,2,1.5
143498549,1,1,3.0
143498549,2,2,1.5
143498582,1,1,3.0
143498582,2,2,1.5
143498615,1,1,3.0
143498615,2,2,1.5
143498852,1,1,3.0
143498852,2,2,1.5
143498886,1,1,3.0
143498886,2,2,1.5
143498891,1,1,3.0
143498891,2,2,1.5
143499836,1,1,5.4
143500310,1,1,22.5
143501126,1,1,20000.0
143501126,2,2,10000.0
143501132,1,1,10000.0
143501132,2,2,6000.0
143501132,3,3,4000.0
143501133,1,1,5000.0
143501133,2,2,3000.0
143501133,3,3,2000.0
143501136,1,1,50000.0
143501136,2,2,15000.0
143501136,3,3,5000.0
143501136,4,4,4000.0
143501136,5,5,3000.0
143501136,6,10,2000.0
143501136,11,20,1500.0
