contest_id,minPosition,maxPosition,payout
142526074,2,2,10.8
142526074,3,3,7.2
142526074,4,4,3.6
142526075,1,1,10.0
142526075,2,2,5.0
142526075,3,3,3.0
142526076,1,1,10.0
142526076,2,2,5.0
142526076,3,3,3.0
142526077,1,1,10.0
142526077,2,2,5.0
142526077,3,3,3.0
142526078,1,1,6.0
142526078,2,2,3.0
142526079,1,1,6.0
142526079,2,2,3.0
142526080,1,1,6.0
142526080,2,2,3.0
142526081,1,1,5.4
142526082,1,1,5.4
142526083,1,1,5.4
142526084,1,1,5.0
142526084,2,2,2.5
142526084,3,3,1.5
142526085,1,1,3.0
142526085,2,2,1.5
142526086,1,1,2.7
142526087,1,1,2.7
142526088,1,3,200.0
142526089,1,1,40000.0
142526090,1,1,40000.0
142526091,1,1,40000.0
142526092,1,2,90.0
142526093,1,2,36.0
142526094,1,5,18.0
142526095,1,5,9.0
142526096,1,5,5.4
142526097,1,2,5.4
142526098,1,5,1.8
142526099,1,1,135.0
142526100,1,1,54.0
142526101,1,1,30.0
142526101,2,2,15.0
142526102,1,1,27.0
142526103,1,1,6.0
142526103,2,2,3.0
142526104,1,1,5.4
142526105,1,1,340.0
142526105,2,2,160.0
142526106,1,10,20.0
142526107,1,9,3.0
142526108,1,9,15.0
142526109,1,9,30.0
142526110,1,10,6.0
142526111,1,5,50.0
142526112,1,10,10.0
142526113,1,10,2.0
142526114,1,5,20.0
142526115,1,5,50.0
142526116,1,5,100.0
142526117,1,5,10.0
142526118,1,5,6.0
142526119,1,5,2.0
142526120,1,10,50.0
142526121,1,10,100.0
142526122,1,1,4000.0
142526123,1,5,20.0
142526124,1,5,100.0
142526125,1,1,1000.0
142526126,1,5,200.0
142526127,1,10,6.0
142526128,1,10,2.0
142526129,1,10,10.0
142526130,1,3,75.0
142526131,1,9,3.0
142526132,1,9,15.0
142526133,1,10,2.0
142526134,1,1,300.0
142526135,1,1,110.0
142526136,1,1,1500.0
142526137,1,1,25.0
142526138,1,1,25.0
142526139,1,1,25.0
142526140,1,2,25.0
142526141,1,2,25.0
142526142,1,1,0.0
142526143,1,1,0.0
142526144,1,1,0.0
142526145,1,1,0.0
142526146,1,1,0.0
142526147,1,1,15.0
142526148,1,1,15.0
142526149,1,1,15.0
142526150,1,1,54.0
142526151,1,1,135.0
142526152,1,1,27.0
142526153,1,1,13.5
142526154,1,1,2.7
142526155,1,2,10000.0
142526156,1,2,2000.0
142526157,1,2,1000.0
142526158,1,2,300.0
142526159,1,2,200.0
142526160,1,2,90.0
142526161,1,10,36.0
142526162,1,5,36.0
142526163,1,2,36.0
142526164,1,2,36.0
142526165,1,10,18.0
142526166,1,5,18.0
142526167,1,5,18.0
142526168,1,2,18.0
142526169,1,2,18.0
142526170,1,2,18.0
142526171,1,10,9.0
142526172,1,10,9.0
142526173,1,5,9.0
142526174,1,5,9.0
142526175,1,5,9.0
142526176,1,10,3.6
142526177,1,10,3.6
142526178,1,5,3.6
142526179,1,5,3.6
142526180,1,5,3.6
142526181,1,10,1.8
142526182,1,10,1.8
142526183,1,5,1.8
142526184,1,5,1.8
142526185,1,5,1.8
142526186,1,2,90.0
142526187,1,2,36.0
142526188,1,5,18.0
142526189,1,5,9.0
142526190,1,5,5.4
142526191,1,5,1.8
142526192,1,1,30.0
142526192,2,2,15.0
142526193,1,1,15.0
142526193,2,2,7.5
142526194,1,1,13.5
142526195,1,1,6.0
142526195,2,2,3.0
142526196,1,1,5.4
142526197,1,1,3.0
142526197,2,2,1.5
142526198,1,1,30000.0
142526199,1,1,15000.0
142526200,1,1,3000.0
142526201,1,1,1500.0
142526202,1,1,450.0
142526203,1,1,300.0
142526204,1,1,300.0
142526205,1,1,150.0
142526205,2,2,75.0
142526206,1,1,135.0
142526207,1,1,60.0
142526207,2,2,30.0
142526208,1,1,60.0
142526208,2,2,30.0
142526209,1,1,54.0
142526210,1,1,54.0
142526211,1,1,54.0
142526212,1,1,50.0
142526212,2,2,25.0
142526212,3,3,15.0
142526213,1,1,30.0
142526213,2,2,15.0
142526214,1,1,30.0
142526214,2,2,15.0
142526215,1,1,27.0
142526216,1,1,27.0
142526217,1,1,27.0
142526218,1,1,25.0
142526218,2,2,12.5
142526218,3,3,7.5
142526219,1,1,25.0
142526219,2,2,12.5
142526219,3,3,7.5
142526220,1,1,15.0
142526220,2,2,7.5
142526221,1,1,15.0
142526221,2,2,7.5
142526222,1,1,15.0
142526222,2,2,7.5
142526225,1,1,13.5
142526226,1,1,14.4
142526226,2,2,10.8
142526226,3,3,7.2
142526226,4,4,3.6
142526227,1,1,14.4
142526227,2,2,10.8
142526227,3,3,7.2
142526227,4,4,3.6
142526228,1,1,10.0
142526228,2,2,5.0
142526228,3,3,3.0
142526229,1,1,10.0
142526229,2,2,5.0
142526229,3,3,3.0
142526230,1,1,10.0
142526230,2,2,5.0
142526230,3,3,3.0
142526231,1,1,6.0
142526231,2,2,3.0
142526232,1,1,6.0
142526232,2,2,3.0
142526233,1,1,6.0
142526233,2,2,3.0
142526234,1,1,5.4
142526235,1,1,5.4
142526236,1,1,5.4
142526237,1,1,5.0
142526237,2,2,2.5
142526237,3,3,1.5
142526238,1,1,3.0
142526238,2,2,1.5
142526239,1,1,2.7
142526241,1,3,200.0
142526242,1,1,40000.0
142526243,1,1,40000.0
142526244,1,1,40000.0
142526245,1,2,90.0
142526246,1,2,36.0
142526247,1,5,18.0
142526248,1,5,9.0
142526249,1,5,5.4
142526250,1,2,5.4
142526251,1,5,1.8
142526252,1,1,135.0
142526253,1,1,54.0
142526254,1,1,30.0
142526254,2,2,15.0
142526255,1,1,27.0
142526256,1,1,6.0
142526256,2,2,3.0
142526257,1,1,5.4
142526258,1,1,340.0
142526258,2,2,160.0
142526259,1,5,20.0
142526260,1,5,50.0
142526261,1,5,100.0
142526262,1,5,10.0
142526263,1,5,6.0
142526264,1,5,2.0
142526265,1,10,50.0
142526266,1,10,100.0
142526267,1,1,4000.0
142526268,1,1,1000.0
142526269,1,1,1500.0
142526270,1,1,0.0
142526271,1,1,0.0
142526272,1,1,0.0
142526273,1,1,0.0
142526274,1,1,0.0
142526275,1,1,15.0
142526276,1,1,54.0
142526277,1,1,135.0
142526278,1,1,27.0
142526279,1,1,13.5
142526280,1,1,2.7
142526281,1,2,10000.0
142526282,1,2,2000.0
142526283,1,2,1000.0
142526284,1,2,300.0
142526285,1,2,200.0
142526286,1,2,90.0
142526287,1,10,36.0
142526288,1,5,36.0
142526289,1,2,36.0
142526290,1,2,36.0
142526291,1,10,18.0
142526292,1,5,18.0
142526293,1,5,18.0
142526294,1,2,18.0
142526295,1,2,18.0
142526296,1,2,18.0
142526297,1,10,9.0
142526298,1,10,9.0
142526299,1,5,9.0
142526300,1,5,9.0
142526301,1,5,9.0
142526302,1,10,3.6
142526303,1,10,3.6
142526304,1,5,3.6
142526305,1,5,3.6
142526306,1,5,3.6
142526307,1,10,1.8
142526308,1,10,1.8
142526309,1,5,1.8
142526310,1,5,1.8
142526311,1,5,1.8
142526312,1,2,90.0
142526313,1,2,36.0
142526314,1,5,18.0
142526315,1,5,9.0
142526316,1,5,5.4
142526317,1,5,1.8
142526318,1,1,30.0
142526318,2,2,15.0
142526319,1,1,15.0
142526319,2,2,7.5
142526320,1,1,13.5
142526321,1,1,6.0
142526321,2,2,3.0
142526322,1,1,5.4
142526323,1,1,3.0
142526323,2,2,1.5
142526324,1,1,30000.0
142526325,1,1,15000.0
142526326,1,1,3000.0
142526327,1,1,1500.0
142526328,1,1,450.0
142526329,1,1,300.0
142526331,1,1,300.0
142526332,1,1,150.0
142526332,2,2,75.0
142526333,1,1,135.0
142526334,1,1,60.0
142526334,2,2,30.0
142526335,1,1,60.0
142526335,2,2,30.0
142526336,1,1,54.0
142526337,1,1,54.0
142526338,1,1,54.0
142526339,1,1,50.0
142526339,2,2,25.0
142526339,3,3,15.0
142526340,1,1,30.0
142526340,2,2,15.0
142526341,1,1,30.0
142526341,2,2,15.0
142526342,1,1,27.0
142526343,1,1,27.0
142526344,1,1,27.0
142526345,1,1,25.0
142526345,2,2,12.5
142526345,3,3,7.5
142526346,1,1,25.0
142526346,2,2,12.5
142526346,3,3,7.5
142526347,1,1,15.0
142526347,2,2,7.5
142526348,1,1,15.0
142526348,2,2,7.5
142526349,1,1,15.0
142526349,2,2,7.5
142526350,1,1,13.5
142526351,1,1,13.5
142526352,1,1,13.5
142526353,1,1,14.4
142526353,2,2,10.8
142526353,3,3,7.2
142526353,4,4,3.6
142526354,1,1,14.4
142526354,2,2,10.8
142526354,3,3,7.2
142526354,4,4,3.6
142526355,1,1,10.0
142526355,2,2,5.0
142526355,3,3,3.0
142526356,1,1,10.0
142526356,2,2,5.0
142526356,3,3,3.0
142526357,1,1,10.0
142526357,2,2,5.0
142526357,3,3,3.0
142526358,1,1,6.0
142526358,2,2,3.0
142526359,1,1,6.0
142526359,2,2,3.0
142526360,1,1,6.0
142526360,2,2,3.0
142526361,1,1,5.4
142526362,1,1,5.4
142526363,1,1,5.4
142526364,1,1,5.0
142526364,2,2,2.5
142526364,3,3,1.5
142526365,1,1,3.0
142526365,2,2,1.5
142526367,1,1,2.7
142526368,1,3,200.0
142526369,1,1,40000.0
142526370,1,1,40000.0
142526371,1,1,40000.0
142526372,1,2,90.0
142526373,1,2,36.0
142526374,1,5,18.0
142526375,1,5,9.0
142526376,1,5,5.4
142526377,1,2,5.4
142526378,1,5,1.8
142526379,1,1,135.0
142526380,1,1,54.0
142526381,1,1,30.0
142526381,2,2,15.0
142526382,1,1,27.0
142526383,1,1,6.0
142526383,2,2,3.0
142526384,1,1,5.4
142526385,1,1,340.0
142526385,2,2,160.0
142526386,1,5,20.0
142526387,1,5,50.0
142526388,1,5,100.0
142526389,1,5,10.0
142526390,1,5,6.0
142526391,1,5,2.0
142526392,1,10,50.0
142526393,1,10,100.0
142526394,1,1,4000.0
142526395,1,1,1000.0
142526396,1,1,1500.0
142526397,1,1,0.0
142526398,1,1,0.0
142526399,1,1,0.0
142526400,1,1,0.0
142526401,1,1,0.0
142526402,1,1,15.0
142526403,1,1,54.0
142526404,1,1,135.0
142526405,1,1,27.0
142526406,1,1,13.5
142526407,1,1,2.7
142526408,1,2,10000.0
142526409,1,2,2000.0
142526410,1,2,1000.0
142526411,1,2,300.0
142526412,1,2,200.0
142526413,1,2,90.0
142526414,1,10,36.0
142526415,1,5,36.0
142526416,1,2,36.0
142526417,1,2,36.0
142526418,1,10,18.0
142526419,1,5,18.0
142526420,1,5,18.0
142526421,1,2,18.0
142526422,1,2,18.0
142526423,1,2,18.0
142526424,1,10,9.0
142526425,1,10,9.0
142526426,1,5,9.0
142526427,1,5,9.0
142526428,1,5,9.0
142526429,1,10,3.6
142526430,1,10,3.6
142526431,1,5,3.6
142526432,1,5,3.6
142526433,1,5,3.6
142526434,1,10,1.8
142526435,1,10,1.8
142526436,1,5,1.8
142526437,1,5,1.8
142526438,1,5,1.8
142526439,1,2,90.0
142526440,1,2,36.0
142526441,1,5,18.0
142526442,1,5,9.0
142526443,1,5,5.4
142526444,1,5,1.8
142526445,1,1,30.0
142526445,2,2,15.0
142526446,1,1,15.0
142526446,2,2,7.5
142526447,1,1,13.5
142526448,1,1,6.0
142526448,2,2,3.0
142526449,1,1,5.4
142526450,1,1,3.0
142526450,2,2,1.5
142526451,1,1,30000.0
142526452,1,1,15000.0
142526453,1,1,3000.0
142526454,1,1,1500.0
142526455,1,1,450.0
142526456,1,1,300.0
142526457,1,1,300.0
142526458,1,1,150.0
142526458,2,2,75.0
142526459,1,1,135.0
142526460,1,1,60.0
142526460,2,2,30.0
142526461,1,1,60.0
142526461,2,2,30.0
142526462,1,1,54.0
142526463,1,1,54.0
142526464,1,1,54.0
142526465,1,1,50.0
142526465,2,2,25.0
142526465,3,3,15.0
142526466,1,1,30.0
142526466,2,2,15.0
142526467,1,1,30.0
142526467,2,2,15.0
142526468,1,1,27.0
142526469,1,1,27.0
142526470,1,1,27.0
142526471,1,1,25.0
142526471,2,2,12.5
142526471,3,3,7.5
142526472,1,1,25.0
142526472,2,2,12.5
142526472,3,3,7.5
142526473,1,1,15.0
142526473,2,2,7.5
142526474,1,1,15.0
142526474,2,2,7.5
142526475,1,1,15.0
142526475,2,2,7.5
142526476,1,1,13.5
142526477,1,1,13.5
142526478,1,1,13.5
142526479,1,1,14.4
142526479,2,2,10.8
142526479,3,3,7.2
142526479,4,4,3.6
142526480,1,1,14.4
142526480,2,2,10.8
142526480,3,3,7.2
142526480,4,4,3.6
142526481,1,1,10.0
142526481,2,2,5.0
142526481,3,3,3.0
142526482,1,1,10.0
142526482,2,2,5.0
142526482,3,3,3.0
142526483,1,1,10.0
142526483,2,2,5.0
142526483,3,3,3.0
142526484,1,1,6.0
142526484,2,2,3.0
142526485,1,1,6.0
142526485,2,2,3.0
142526486,1,1,6.0
142526486,2,2,3.0
142526487,1,1,5.4
142526488,1,1,5.4
142526489,1,1,5.4
142526490,1,1,5.0
142526490,2,2,2.5
142526490,3,3,1.5
142526491,1,1,3.0
142526491,2,2,1.5
142526492,1,1,2.7
142526493,1,1,2.7
142526494,1,3,200.0
142526495,1,1,40000.0
142526496,1,1,40000.0
142526497,1,1,40000.0
142526498,1,2,90.0
142526499,1,2,36.0
142526500,1,5,18.0
142526501,1,5,9.0
142526502,1,5,5.4
142526503,1,2,5.4
142526504,1,5,1.8
142526505,1,1,135.0
142526506,1,1,54.0
142526507,1,1,30.0
142526507,2,2,15.0
142526508,1,1,27.0
142526509,1,1,6.0
142526509,2,2,3.0
142526510,1,1,5.4
142526511,1,1,340.0
142526511,2,2,160.0
142526512,1,5,20.0
142526513,1,5,50.0
142526514,1,5,100.0
142526515,1,5,10.0
142526516,1,5,6.0
142526517,1,5,2.0
142526518,1,10,50.0
142526519,1,10,100.0
142526520,1,1,4000.0
142526521,1,1,1000.0
142526522,1,1,1500.0
142526523,1,1,0.0
142526524,1,1,0.0
142526525,1,1,0.0
142526526,1,1,0.0
142526527,1,1,0.0
142526528,1,1,15.0
142526529,1,1,54.0
142526530,1,1,135.0
142526531,1,1,27.0
142526532,1,1,13.5
142526533,1,1,2.7
142526534,1,2,10000.0
142526535,1,2,2000.0
142526536,1,2,1000.0
142526537,1,2,300.0
142526538,1,2,200.0
142526539,1,2,90.0
142526540,1,10,36.0
142526541,1,5,36.0
142526542,1,2,36.0
142526543,1,2,36.0
142526544,1,10,18.0
142526545,1,5,18.0
142526546,1,5,18.0
142526547,1,2,18.0
142526548,1,2,18.0
142526549,1,2,18.0
142526550,1,10,9.0
142526551,1,10,9.0
142526552,1,5,9.0
142526553,1,5,9.0
142526554,1,5,9.0
142526555,1,10,3.6
142526556,1,10,3.6
142526557,1,5,3.6
142526558,1,5,3.6
142526559,1,5,3.6
142526560,1,10,1.8
142526561,1,10,1.8
142526562,1,5,1.8
142526563,1,5,1.8
142526564,1,5,1.8
142526565,1,2,90.0
142526566,1,2,36.0
142526567,1,5,18.0
142526568,1,5,9.0
142526569,1,5,5.4
142526570,1,5,1.8
142526571,1,1,30.0
142526571,2,2,15.0
142526572,1,1,15.0
142526572,2,2,7.5
142526573,1,1,13.5
142526574,1,1,6.0
142526574,2,2,3.0
142526575,1,1,5.4
142526576,1,1,3.0
142526576,2,2,1.5
142526577,1,1,30000.0
142526578,1,1,15000.0
142526579,1,1,3000.0
142526580,1,1,1500.0
142526581,1,1,450.0
142526582,1,1,300.0
142526583,1,1,300.0
142526584,1,1,150.0
142526584,2,2,75.0
142526585,1,1,135.0
142526586,1,1,60.0
142526586,2,2,30.0
142526587,1,1,60.0
142526587,2,2,30.0
142526588,1,1,54.0
142526589,1,1,54.0
142526590,1,1,54.0
142526591,1,1,50.0
142526591,2,2,25.0
142526591,3,3,15.0
142526592,1,1,30.0
142526592,2,2,15.0
142526593,1,1,30.0
142526593,2,2,15.0
142526594,1,1,27.0
142526595,1,1,27.0
142526596,1,1,27.0
142526597,1,1,25.0
142526597,2,2,12.5
142526597,3,3,7.5
142526598,1,1,25.0
142526598,2,2,12.5
142526598,3,3,7.5
142526599,1,1,15.0
142526599,2,2,7.5
142526600,1,1,15.0
142526600,2,2,7.5
142526601,1,1,15.0
142526601,2,2,7.5
142526602,1,1,13.5
142526603,1,1,13.5
142526604,1,1,13.5
142526605,1,1,14.4
142526605,2,2,10.8
142526605,3,3,7.2
142526605,4,4,3.6
142526606,1,1,14.4
142526606,2,2,10.8
142526606,3,3,7.2
142526606,4,4,3.6
142526607,1,1,10.0
142526607,2,2,5.0
142526607,3,3,3.0
142526608,1,1,10.0
142526608,2,2,5.0
142526608,3,3,3.0
142526609,1,1,10.0
142526609,2,2,5.0
142526609,3,3,3.0
142526610,1,1,6.0
142526610,2,2,3.0
142526611,1,1,6.0
142526611,2,2,3.0
142526612,1,1,6.0
142526612,2,2,3.0
142526613,1,1,5.4
142526614,1,1,5.4
142526615,1,1,5.4
142526616,1,1,5.0
142526616,2,2,2.5
142526616,3,3,1.5
142526617,1,1,3.0
142526617,2,2,1.5
142526618,1,1,2.7
142526619,1,1,2.7
142526620,1,3,200.0
142526621,1,1,40000.0
142526622,1,1,40000.0
142526623,1,1,40000.0
142526624,1,2,90.0
142526625,1,2,36.0
142526626,1,5,18.0
142526627,1,5,9.0
142526628,1,5,5.4
142526629,1,2,5.4
142526630,1,5,1.8
142526631,1,1,135.0
142526632,1,1,54.0
142526633,1,1,30.0
142526633,2,2,15.0
142526634,1,1,27.0
142526635,1,1,6.0
142526635,2,2,3.0
142526636,1,1,5.4
142526637,1,1,340.0
142526637,2,2,160.0
142526638,1,5,20.0
142526639,1,5,50.0
142526640,1,5,100.0
142526641,1,5,10.0
142526642,1,5,6.0
142526643,1,5,2.0
142526644,1,10,50.0
142526645,1,10,100.0
142526646,1,1,4000.0
142526647,1,1,1000.0
142526648,1,1,1500.0
142526649,1,1,0.0
142526650,1,1,0.0
142526651,1,1,0.0
142526652,1,1,0.0
142526653,1,1,0.0
142526654,1,1,15.0
142526655,1,1,54.0
142526656,1,1,135.0
142526657,1,1,27.0
142526658,1,1,13.5
142526659,1,1,2.7
142526660,1,2,10000.0
142526661,1,2,2000.0
142526662,1,2,1000.0
142526663,1,2,300.0
142526664,1,2,200.0
142526665,1,2,90.0
142526666,1,10,36.0
142526667,1,5,36.0
142526668,1,2,36.0
142526669,1,2,36.0
142526670,1,10,18.0
142526671,1,5,18.0
142526672,1,5,18.0
142526673,1,2,18.0
142526674,1,2,18.0
142526675,1,2,18.0
142526676,1,10,9.0
142526677,1,10,9.0
142526678,1,5,9.0
142526679,1,5,9.0
142526680,1,5,9.0
142526681,1,10,3.6
142526682,1,10,3.6
142526683,1,5,3.6
142526684,1,5,3.6
142526685,1,5,3.6
142526686,1,10,1.8
142526687,1,10,1.8
142526688,1,5,1.8
142526689,1,5,1.8
142526690,1,5,1.8
142526691,1,2,90.0
142526692,1,2,36.0
142526693,1,5,18.0
142526694,1,5,9.0
142526695,1,5,5.4
142526696,1,5,1.8
142526697,1,1,30.0
142526697,2,2,15.0
142526698,1,1,15.0
142526698,2,2,7.5
142526699,1,1,13.5
142526700,1,1,6.0
142526700,2,2,3.0
142526701,1,1,5.4
142526702,1,1,3.0
142526702,2,2,1.5
142526703,1,1,30000.0
142526704,1,1,15000.0
142526705,1,1,3000.0
142526706,1,1,1500.0
142526707,1,1,450.0
142526708,1,1,300.0
142526709,1,1,300.0
142526710,1,1,150.0
142526710,2,2,75.0
142526711,1,1,135.0
142526712,1,1,60.0
142526712,2,2,30.0
142526713,1,1,60.0
142526713,2,2,30.0
142526714,1,1,54.0
142526715,1,1,54.0
142526716,1,1,54.0
142526717,1,1,50.0
142526717,2,2,25.0
142526717,3,3,15.0
142526718,1,1,30.0
142526718,2,2,15.0
142526719,1,1,30.0
142526719,2,2,15.0
142526720,1,1,27.0
142526721,1,1,27.0
142526722,1,1,27.0
142526723,1,1,25.0
142526723,2,2,12.5
142526723,3,3,7.5
142526724,1,1,25.0
142526724,2,2,12.5
142526724,3,3,7.5
142526725,1,1,15.0
142526725,2,2,7.5
142526726,1,1,15.0
142526726,2,2,7.5
142526727,1,1,15.0
142526727,2,2,7.5
142526728,1,1,13.5
142526729,1,1,13.5
142526730,1,1,13.5
142526731,1,1,14.4
142526731,2,2,10.8
142526731,3,3,7.2
142526731,4,4,3.6
142526732,1,1,14.4
142526732,2,2,10.8
142526732,3,3,7.2
142526732,4,4,3.6
142526733,1,1,10.0
142526733,2,2,5.0
142526733,3,3,3.0
142526734,1,1,10.0
142526734,2,2,5.0
142526734,3,3,3.0
142526735,1,1,10.0
142526735,2,2,5.0
142526735,3,3,3.0
142526736,1,1,6.0
142526736,2,2,3.0
142526737,1,1,6.0
142526737,2,2,3.0
142526738,1,1,6.0
142526738,2,2,3.0
142526739,1,1,5.4
142526740,1,1,5.4
142526741,1,1,5.4
142526742,1,1,5.0
142526742,2,2,2.5
142526742,3,3,1.5
142526743,1,1,3.0
142526743,2,2,1.5
142526744,1,1,2.7
142526745,1,1,2.7
142526746,1,3,200.0
142526747,1,1,40000.0
142526748,1,1,40000.0
142526749,1,1,40000.0
142526750,1,2,90.0
142526751,1,2,36.0
142526752,1,5,18.0
142526753,1,5,9.0
142526754,1,5,5.4
142526755,1,2,5.4
142526756,1,5,1.8
142526757,1,1,135.0
142526758,1,1,54.0
142526759,1,1,30.0
142526759,2,2,15.0
142526760,1,1,27.0
142526761,1,1,6.0
142526761,2,2,3.0
142526762,1,1,5.4
142526763,1,1,340.0
142526763,2,2,160.0
142526764,1,5,20.0
142526765,1,5,50.0
142526766,1,5,100.0
142526767,1,5,10.0
142526768,1,5,6.0
142526769,1,5,2.0
142526770,1,10,50.0
142526771,1,10,100.0
142526772,1,1,4000.0
142526773,1,1,1000.0
142526774,1,1,1500.0
142526775,1,1,0.0
142526776,1,1,0.0
142526777,1,1,0.0
142526778,1,1,0.0
142526779,1,1,0.0
142526780,1,1,15.0
142526781,1,1,54.0
142526782,1,1,135.0
142526783,1,1,27.0
142526784,1,1,13.5
142526785,1,1,2.7
142526786,1,2,10000.0
142526787,1,2,2000.0
142526788,1,2,1000.0
142526789,1,2,300.0
142526790,1,2,200.0
142526791,1,2,90.0
142526792,1,10,36.0
142526793,1,5,36.0
142526794,1,2,36.0
142526795,1,2,36.0
142526796,1,10,18.0
142526797,1,5,18.0
142526798,1,5,18.0
142526799,1,2,18.0
142526800,1,2,18.0
142526801,1,2,18.0
142526802,1,10,9.0
142526803,1,10,9.0
142526804,1,5,9.0
142526805,1,5,9.0
142526806,1,5,9.0
142526807,1,10,3.6
142526808,1,10,3.6
142526809,1,5,3.6
142526810,1,5,3.6
142526811,1,5,3.6
142526812,1,10,1.8
142526813,1,10,1.8
142526814,1,5,1.8
142526815,1,5,1.8
142526816,1,5,1.8
142526817,1,2,90.0
142526818,1,2,36.0
142526819,1,5,18.0
142526820,1,5,9.0
142526821,1,5,5.4
142526822,1,5,1.8
142526823,1,1,30.0
142526823,2,2,15.0
142526824,1,1,15.0
142526824,2,2,7.5
142526825,1,1,13.5
142526826,1,1,6.0
142526826,2,2,3.0
142526827,1,1,5.4
142526828,1,1,3.0
142526828,2,2,1.5
142526829,1,1,30000.0
142526830,1,1,15000.0
142526831,1,1,3000.0
142526832,1,1,1500.0
142526833,1,1,450.0
142526834,1,1,300.0
142526835,1,1,300.0
142526836,1,1,150.0
142526836,2,2,75.0
142526837,1,1,135.0
142526838,1,1,60.0
142526838,2,2,30.0
142526839,1,1,60.0
142526839,2,2,30.0
142526840,1,1,54.0
142526841,1,1,54.0
142526842,1,1,54.0
142526843,1,1,50.0
142526843,2,2,25.0
142526843,3,3,15.0
142526844,1,1,30.0
142526844,2,2,15.0
142526846,1,1,30.0
142526846,2,2,15.0
142526847,1,1,27.0
142526848,1,1,27.0
142526849,1,1,27.0
142526850,1,1,25.0
142526850,2,2,12.5
142526850,3,3,7.5
142526851,1,1,25.0
142526851,2,2,12.5
142526851,3,3,7.5
142526852,1,1,15.0
142526852,2,2,7.5
142526853,1,1,15.0
142526853,2,2,7.5
142526854,1,1,15.0
142526854,2,2,7.5
142526855,1,1,13.5
142526856,1,1,13.5
142526857,1,1,13.5
142526858,1,1,14.4
142526858,2,2,10.8
142526858,3,3,7.2
142526858,4,4,3.6
142526859,1,1,14.4
142526859,2,2,10.8
142526859,3,3,7.2
142526859,4,4,3.6
142526860,1,1,10.0
142526860,2,2,5.0
142526860,3,3,3.0
142526861,1,1,10.0
142526861,2,2,5.0
142526861,3,3,3.0
142526862,1,1,10.0
142526862,2,2,5.0
142526862,3,3,3.0
142526863,1,1,6.0
142526863,2,2,3.0
142526864,1,1,6.0
142526864,2,2,3.0
142526865,1,1,6.0
142526865,2,2,3.0
142526866,1,1,5.4
142526867,1,1,5.4
142526868,1,1,5.4
142526869,1,1,5.0
142526869,2,2,2.5
142526869,3,3,1.5
142526870,1,1,3.0
142526870,2,2,1.5
142526871,1,1,2.7
142526872,1,1,2.7
142526873,1,3,200.0
142526874,1,1,40000.0
142526875,1,1,40000.0
142526876,1,1,40000.0
142526877,1,2,90.0
142526878,1,2,36.0
142526879,1,5,18.0
142526880,1,5,9.0
142526881,1,5,5.4
142526882,1,2,5.4
142526883,1,5,1.8
142526884,1,1,135.0
142526885,1,1,54.0
142526886,1,1,30.0
142526886,2,2,15.0
142526887,1,1,27.0
142526888,1,1,6.0
142526888,2,2,3.0
142526889,1,1,5.4
142526890,1,1,340.0
142526890,2,2,160.0
142526891,1,5,20.0
142526892,1,5,50.0
142526893,1,5,100.0
142526894,1,5,10.0
142526895,1,5,6.0
142526896,1,5,2.0
142526897,1,10,50.0
142526898,1,10,100.0
142526899,1,1,4000.0
142526900,1,1,1000.0
142526901,1,1,1500.0
142526902,1,1,0.0
142526903,1,1,0.0
142526904,1,1,0.0
142526905,1,1,0.0
142526906,1,1,0.0
142526907,1,1,15.0
142526910,1,1,54.0
142526911,1,1,135.0
142526912,1,1,27.0
142526913,1,1,13.5
142526914,1,1,2.7
142526915,1,2,10000.0
142526916,1,2,2000.0
142526917,1,2,1000.0
142526918,1,2,300.0
142526919,1,2,200.0
142526920,1,2,90.0
142526921,1,10,36.0
142526922,1,5,36.0
142526923,1,2,36.0
142526924,1,2,36.0
142526925,1,10,18.0
142526926,1,5,18.0
142526927,1,5,18.0
142526928,1,2,18.0
142526929,1,2,18.0
142526930,1,2,18.0
142526931,1,10,9.0
142526932,1,10,9.0
142526933,1,5,9.0
142526934,1,5,9.0
142526935,1,5,9.0
142526936,1,10,3.6
142526937,1,10,3.6
142526938,1,5,3.6
142526939,1,5,3.6
142526940,1,5,3.6
142526941,1,10,1.8
142526942,1,10,1.8
142526943,1,5,1.8
142526944,1,5,1.8
142526945,1,5,1.8
142526946,1,2,90.0
142526947,1,2,36.0
142526948,1,5,18.0
142526949,1,5,9.0
142526950,1,5,5.4
142526951,1,5,1.8
142526952,1,1,30.0
142526952,2,2,15.0
142526953,1,1,15.0
142526953,2,2,7.5
142526954,1,1,13.5
142526955,1,1,6.0
142526955,2,2,3.0
142526956,1,1,5.4
142526957,1,1,3.0
142526957,2,2,1.5
142526958,1,1,30000.0
142526959,1,1,15000.0
142526960,1,1,3000.0
142526961,1,1,1500.0
142526962,1,1,450.0
142526963,1,1,300.0
142526964,1,1,300.0
142526965,1,1,150.0
142526965,2,2,75.0
142526966,1,1,135.0
142526967,1,1,60.0
142526967,2,2,30.0
142526968,1,1,60.0
142526968,2,2,30.0
142526969,1,1,54.0
142526970,1,1,54.0
142526971,1,1,54.0
142526972,1,1,50.0
142526972,2,2,25.0
142526972,3,3,15.0
142526973,1,1,30.0
142526973,2,2,15.0
142526974,1,1,30.0
142526974,2,2,15.0
142526975,1,1,27.0
142526976,1,1,27.0
