contest_id,minPosition,maxPosition,payout
144318289,6,6,250.0
144318289,7,8,200.0
144318289,9,10,150.0
144318289,11,14,100.0
144318289,15,19,75.0
144318289,20,25,60.0
144318289,26,35,50.0
144318289,36,45,40.0
144318289,46,55,30.0
144318289,56,70,25.0
144318289,71,100,20.0
144318289,101,176,15.0
144318289,177,351,10.0
144318289,352,1051,8.0
144318290,1,1,100000.0
144318290,2,2,25000.0
144318290,3,3,10000.0
144318290,4,4,5000.0
144318290,5,5,3000.0
144318290,6,6,2000.0
144318290,7,7,1500.0
144318290,8,10,1000.0
144318290,11,15,700.0
144318290,16,20,500.0
144318290,21,25,300.0
144318290,26,35,200.0
144318290,36,55,150.0
144318290,56,85,100.0
144318290,86,145,70.0
144318290,146,235,60.0
144318290,236,406,50.0
144318290,407,732,40.0
144318290,733,1622,35.0
144318290,1623,4044,30.0
144318291,1,1,500.0
144318291,2,2,250.0
144318291,3,3,100.0
144318291,4,4,50.0
144318291,5,5,30.0
144318291,6,6,25.0
144318291,7,8,20.0
144318291,9,10,15.0
144318291,11,15,10.0
144318291,16,20,8.0
144318291,21,30,6.0
144318291,31,45,5.0
144318291,46,75,4.0
144318291,76,150,3.0
144318291,151,340,2.0
144318291,341,726,1.5
144318291,727,2172,1.0
144318433,1,5,18.0
144318434,1,5,18.0
144318435,1,5,18.0
144318436,1,5,36.0
144318437,1,5,36.0
144318438,1,5,90.0
144318439,1,5,90.0
144318440,1,10,36.0
144318441,1,10,18.0
144318442,1,5,20.0
144318443,1,5,50.0
144318444,1,5,100.0
144318445,1,10,50.0
144318446,1,10,100.0
144320337,1,1,2.7
144320346,1,1,4.5
144320435,1,1,0.0
144320991,1,10,3.6
144321016,1,5,20.0
144321017,1,5,50.0
144321018,1,5,100.0
144321019,1,5,10.0
144321020,1,10,50.0
144321021,1,10,100.0
144321098,1,5,20.0
144321099,1,5,50.0
144321100,1,5,100.0
144321101,1,5,10.0
144321102,1,10,50.0
144321103,1,10,100.0
144321110,1,1,0.0
144321142,1,1,0.0
144321153,1,1,0.0
144321645,1,1,13.5
144321646,1,1,13.5
144321647,1,1,13.5
144321648,1,1,27.0
144321649,1,1,27.0
144321650,1,1,27.0
144321653,1,1,27.0
144321654,1,1,27.0
144321655,1,1,27.0
144321656,1,1,13.5
144321657,1,1,13.5
144321658,1,1,13.5
144321709,1,1,27.0
144321710,1,1,27.0
144321711,1,1,13.5
144321712,1,1,13.5
144321713,1,1,13.5
144321909,1,5,1.8
144322480,1,1,30000.0
144322481,1,1,15000.0
144322482,1,1,3000.0
144322483,1,1,1500.0
144322484,1,1,450.0
144322485,1,1,300.0
144322486,1,1,300.0
144322487,1,1,135.0
144322488,1,1,54.0
144322489,1,1,54.0
144322490,1,1,54.0
144322491,1,1,27.0
144322492,1,1,27.0
144322493,1,1,27.0
144322494,1,1,13.5
144322495,1,1,13.5
144322496,1,1,13.5
144322499,1,1,13.5
144322500,1,1,13.5
144322501,1,1,13.5
144322502,1,1,27.0
144322503,1,1,27.0
144322504,1,1,27.0
144322505,1,1,54.0
144322506,1,1,54.0
144322507,1,1,54.0
144322508,1,1,1500.0
144322509,1,1,300.0
144322510,1,1,300.0
144322511,1,1,300.0
144322512,1,1,135.0
144322513,1,1,135.0
144322514,1,1,3000.0
144322515,1,1,15000.0
144322516,1,1,450.0
144322517,1,1,450.0
144322518,1,1,30000.0
144322519,1,1,6000.0
144322520,1,1,6000.0
144322523,1,1,3000.0
144322524,1,1,1500.0
144322525,1,1,450.0
144322526,1,1,300.0
144322527,1,1,300.0
144322528,1,1,135.0
144322529,1,1,54.0
144322530,1,1,54.0
144322531,1,1,54.0
144322532,1,1,27.0
144322533,1,1,27.0
144322534,1,1,27.0
144322535,1,1,13.5
144322536,1,1,13.5
144322537,1,1,13.5
144322544,1,1,30000.0
144322545,1,1,15000.0
144322546,1,1,3000.0
144322547,1,1,1500.0
144322548,1,1,450.0
144322549,1,1,300.0
144322550,1,1,300.0
144322551,1,1,135.0
144322552,1,1,54.0
144322553,1,1,54.0
144322554,1,1,54.0
144322555,1,1,27.0
144322556,1,1,27.0
144322557,1,1,27.0
144322558,1,1,13.5
144322559,1,1,13.5
144322560,1,1,13.5
144322564,1,2,90.0
144322565,1,2,90.0
144322566,1,2,200.0
144322567,1,2,200.0
144322568,1,2,1000.0
144322569,1,2,2000.0
144322570,1,2,10000.0
144322571,1,2,300.0
144322572,1,3,200.0
144322573,1,2,4000.0
144322574,1,2,4000.0
144322686,1,5,50.0
144323214,1,5,6.0
144323546,1,5,6.0
144323606,1,1,20.0
144323606,2,2,12.0
144323606,3,4,10.0
144323606,5,6,6.0
144323606,7,8,4.0
144323695,1,1,0.0
144323701,1,1,6.0
144323701,2,2,3.0
144324217,1,10,9.0
144324292,1,1,3000.0
144324293,1,1,1500.0
144324294,1,1,450.0
144324295,1,1,300.0
144324296,1,1,300.0
144324297,1,1,135.0
144324298,1,1,54.0
144324299,1,1,54.0
144324300,1,1,54.0
144324301,1,1,27.0
144324302,1,1,27.0
144324303,1,1,27.0
144324304,1,1,13.5
144324305,1,1,13.5
144324306,1,1,13.5
144324444,1,1,13.5
144324445,1,1,13.5
144324446,1,1,13.5
144324448,1,1,27.0
144324449,1,1,27.0
144324450,1,1,27.0
144324451,1,1,54.0
144324452,1,1,54.0
144324453,1,1,54.0
144324454,1,1,1500.0
144324455,1,1,300.0
144324456,1,1,300.0
144324457,1,1,300.0
144324458,1,1,135.0
144324459,1,1,135.0
144324460,1,1,3000.0
144324461,1,1,15000.0
144324462,1,1,450.0
144324463,1,1,450.0
144324464,1,1,30000.0
144324465,1,1,6000.0
144324707,1,1,3000.0
144324708,1,1,1500.0
144324709,1,1,450.0
144324710,1,1,300.0
144324711,1,1,300.0
144324712,1,1,135.0
144324713,1,1,54.0
144324714,1,1,54.0
144324715,1,1,54.0
144324716,1,1,27.0
144324717,1,1,27.0
144324718,1,1,27.0
144324719,1,1,13.5
144324720,1,1,13.5
144324721,1,1,13.5
144324738,1,1,13.5
144324739,1,1,13.5
144324740,1,1,13.5
144324741,1,1,27.0
144324742,1,1,27.0
144324743,1,1,27.0
144324744,1,1,54.0
144324745,1,1,54.0
144324746,1,1,54.0
144324747,1,1,1500.0
144324748,1,1,300.0
144324749,1,1,300.0
144324750,1,1,300.0
144324751,1,1,135.0
144324752,1,1,135.0
144324753,1,1,3000.0
144324754,1,1,15000.0
144324755,1,1,450.0
144324756,1,1,450.0
144324757,1,1,30000.0
144324758,1,1,6000.0
144324777,1,1,13.5
144324805,1,1,3.15
144324805,2,2,1.35
144324836,1,1,3.15
144324836,2,2,1.35
144324901,1,1,30000.0
144324921,1,1,30000.0
144324928,1,1,30000.0
144325088,1,1,21.6
144325109,1,1,31.5
144325432,1,1,31.5
144325775,1,1,4.05
144325775,2,2,3.37
144325775,3,3,2.7
144325775,4,4,2.02
144325775,5,5,1.36
144325870,1,10,50.0
144325968,1,1,31.5
144326012,1,1,2.7
144326098,1,1,2.7
144326288,1,1,13.5
144326385,1,1,2.7
144326865,1,1,3.6
144326865,2,2,2.16
144326865,3,3,1.44
144326976,1,2,36.0
144326990,1,1,2.7
144327016,1,10,3.6
144327137,1,10,1.8
144327139,1,1,13.5
144327216,1,1,5.0
144327216,2,2,2.5
144327216,3,3,1.5
144327234,1,1,500.0
144327254,1,5,1.8
144327257,1,1,5.0
144327257,2,2,2.5
144327257,3,3,1.5
144327258,1,1,3.0
144327258,2,2,1.5
144327281,1,1,4.95
144327281,2,2,2.97
144327281,3,3,1.98
144327298,1,1,31.5
144327320,1,1,2.7
144327405,1,5,1.8
144327406,1,1,27.0
144327490,1,5,2.0
144327491,1,10,1.8
144327495,1,1,13.5
144327786,1,1,2.7
144327787,1,1,2.7
144327788,1,1,2.7
144327789,1,1,5.4
144327790,1,1,5.4
144327791,1,1,5.4
144327792,1,1,3.0
144327792,2,2,1.5
144327793,1,1,3.0
144327793,2,2,1.5
144327794,1,1,3.0
144327794,2,2,1.5
144327795,1,1,6.0
144327795,2,2,3.0
144327796,1,1,6.0
144327796,2,2,3.0
144327797,1,1,6.0
144327797,2,2,3.0
144327933,1,1,1000.0
144327997,1,1,6.0
144327997,2,2,3.0
144327998,1,1,6.0
144327998,2,2,3.0
144327999,1,1,6.0
144327999,2,2,3.0
144328000,1,1,5.4
144328001,1,1,5.4
144328002,1,1,5.4
144328003,1,1,3.0
144328003,2,2,1.5
144328004,1,1,2.7
144328005,1,1,2.7
144328019,1,1,2.7
144328040,1,5,50.0
144328090,1,1,44.0
144328095,1,1,10.0
144328095,2,2,5.0
144328095,3,3,3.0
144328096,1,1,6.0
144328096,2,2,3.0
144328097,1,1,6.0
144328097,2,2,3.0
144328098,1,1,6.0
144328098,2,2,3.0
144328099,1,1,5.4
144328100,1,1,5.4
144328101,1,1,5.4
144328102,1,1,5.0
144328102,2,2,2.5
144328102,3,3,1.5
144328103,1,1,3.0
144328103,2,2,1.5
144328104,1,1,2.7
144328105,1,1,2.7
144328107,1,1,0.0
144328122,1,1,0.0
144328124,1,1,0.0
144328209,1,1,13.5
144328213,1,2,36.0
144328214,1,2,18.0
144328255,1,1,5.4
144328389,1,1,2.7
144328520,1,10,6.0
144328637,1,1,10.0
144328637,2,2,5.0
144328637,3,3,3.0
144328638,1,1,2.7
144328697,1,1,10.0
144328796,1,1,700.0
144328808,1,10,2.0
144328841,1,1,27.0
144328843,1,1,54.0
144328877,1,1,5.4
144328880,1,5,5.0
144328902,1,1,36.0
144328944,1,10,6.0
144328985,1,5,50.0
144328989,1,1,27.0
144329037,1,2,36.0
144329144,1,5,20.0
144329148,1,1,2.7
144329201,1,1,5.4
144329324,1,5,3.6
144329325,1,5,5.4
144329395,1,1,27.0
144329398,1,5,6.0
144329491,1,5,6.0
144329585,1,1,45.0
144329586,1,1,67.5
144329604,1,5,5.0
144329787,1,2,1.8
144329836,1,2,1.8
144329838,1,2,1.8
144329861,1,2,1.8
144329918,1,1,4.05
144329918,2,2,3.37
144329918,3,3,2.7
144329918,4,4,2.02
144329918,5,5,1.36
144330005,1,1,13.5
144330009,1,9,3.0
144330128,1,5,50.0
144330224,1,1,54.0
144330390,1,5,9.0
144330408,1,1,27.0
144330435,1,5,9.0
144330436,1,1,6.0
144330436,2,2,3.0
144330601,1,1,5.4
144330602,1,1,110.0
144331043,1,1,15.75
144331043,2,2,6.75
144331072,1,1,8.1
144331081,1,1,3.6
144331082,1,1,0.0
144331084,1,1,2.7
144331093,1,1,13.5
144331094,1,1,3.0
144331094,2,2,1.5
144331103,1,1,27.0
144331106,1,1,2.7
144331135,1,1,18.0
144331165,1,1,2.7
144331187,1,1,54.0
144331234,1,1,6.3
144331236,1,10,2.0
144331282,1,10,6.0
