contest_id,minPosition,maxPosition,payout
143149731,1,1,1500.0
143149732,1,1,450.0
143149733,1,1,300.0
143149734,1,1,300.0
143149735,2,2,75.0
143149735,1,1,150.0
143149736,1,1,135.0
143149737,2,2,30.0
143149737,1,1,60.0
143149738,2,2,30.0
143149738,1,1,60.0
143149739,1,1,54.0
143149740,1,1,54.0
143149741,1,1,54.0
143149742,1,1,50.0
143149742,2,2,25.0
143149742,3,3,15.0
143149743,2,2,15.0
143149743,1,1,30.0
143149744,2,2,15.0
143149744,1,1,30.0
143149745,1,1,27.0
143149746,1,1,27.0
143149747,1,1,27.0
143149748,2,2,12.5
143149748,3,3,7.5
143149748,1,1,25.0
143149749,1,1,25.0
143149749,2,2,12.5
143149749,3,3,7.5
143149750,1,1,15.0
143149750,2,2,7.5
143149751,2,2,7.5
143149751,1,1,15.0
143149752,1,1,15.0
143149752,2,2,7.5
143149753,1,1,13.5
143149754,1,1,13.5
143149755,1,1,13.5
143149756,2,2,10.8
143149756,3,3,7.2
143149756,4,4,3.6
143149756,1,1,14.4
143149757,1,1,14.4
143149757,4,4,3.6
143149757,3,3,7.2
143149757,2,2,10.8
143149758,2,2,5.0
143149758,1,1,10.0
143149758,3,3,3.0
143149759,3,3,3.0
143149759,2,2,5.0
143149759,1,1,10.0
143149760,2,2,5.0
143149760,3,3,3.0
143149760,1,1,10.0
143149761,2,2,3.0
143149761,1,1,6.0
143149762,2,2,3.0
143149762,1,1,6.0
143149763,2,2,3.0
143149763,1,1,6.0
143149764,1,1,5.4
143149765,1,1,5.4
143149766,1,1,5.4
143149767,2,2,2.5
143149767,3,3,1.5
143149767,1,1,5.0
143149768,1,1,3.0
143149768,2,2,1.5
143149769,1,1,2.7
143149770,1,1,2.7
143149771,1,3,200.0
143149772,1,1,40000.0
143149773,1,1,40000.0
143149774,1,1,40000.0
143149775,1,2,90.0
143149776,1,2,36.0
143149777,1,5,18.0
143149778,1,5,9.0
143149779,1,5,5.4
143149780,1,2,5.4
143149781,1,5,1.8
143149782,1,1,135.0
143149783,1,1,54.0
143149784,2,2,15.0
143149784,1,1,30.0
143149785,1,1,27.0
143149786,2,2,3.0
143149786,1,1,6.0
143149787,1,1,5.4
143149788,2,2,160.0
143149788,1,1,340.0
143149789,1,5,20.0
143149790,1,5,50.0
143149791,1,5,100.0
143149792,1,5,10.0
143149793,1,5,6.0
143149794,1,5,2.0
143149795,1,10,50.0
143149796,1,10,100.0
143149797,1,1,4000.0
143149798,1,1,1000.0
143149799,1,1,1500.0
143149806,1,2,90.0
143149807,1,2,90.0
143149808,1,2,200.0
143149809,1,2,200.0
143149810,1,1,2.7
143149811,1,1,2.7
143149813,1,1,2.7
143149814,1,1,5.4
143149815,1,1,5.4
143149816,1,1,5.4
143149817,1,1,13.5
143149818,1,1,13.5
143149819,1,1,13.5
143149820,1,1,27.0
143149821,1,1,27.0
143149822,1,1,27.0
143149823,1,1,54.0
143149824,1,1,54.0
143149825,1,1,54.0
143149826,1,1,1500.0
143149827,1,1,300.0
143149828,1,1,300.0
143149829,1,1,300.0
143149830,2,2,1.5
143149830,1,1,3.0
143149831,1,1,3.0
143149831,2,2,1.5
143149832,2,2,1.5
143149832,1,1,3.0
143149833,1,1,6.0
143149833,2,2,3.0
143149834,1,1,6.0
143149834,2,2,3.0
143149835,1,1,6.0
143149835,2,2,3.0
143149836,1,1,15.0
143149836,2,2,7.5
143149837,1,1,15.0
143149837,2,2,7.5
143149838,2,2,7.5
143149838,1,1,15.0
143149839,2,2,15.0
143149839,1,1,30.0
143149840,2,2,15.0
143149840,1,1,30.0
143149841,1,1,30.0
143149841,2,2,15.0
143149842,1,1,60.0
143149842,2,2,30.0
143149843,2,2,30.0
143149843,1,1,60.0
143149844,2,2,30.0
143149844,1,1,60.0
143149845,1,1,340.0
143149845,2,2,160.0
143149846,1,1,5.0
143149846,2,2,2.5
143149846,3,3,1.5
143149847,2,2,2.5
143149847,3,3,1.5
143149847,1,1,5.0
143149848,3,3,1.5
143149848,2,2,2.5
143149848,1,1,5.0
143149849,3,3,3.0
143149849,2,2,5.0
143149849,1,1,10.0
143149850,1,1,10.0
143149850,3,3,3.0
143149850,2,2,5.0
143149851,2,2,5.0
143149851,1,1,10.0
143149851,3,3,3.0
143149852,1,1,25.0
143149852,2,2,12.5
143149852,3,3,7.5
143149853,3,3,7.5
143149853,2,2,12.5
143149853,1,1,25.0
143149854,3,3,7.5
143149854,1,1,25.0
143149854,2,2,12.5
143149855,1,5,9.0
143149856,1,5,9.0
143149857,1,5,9.0
143149858,3,3,15.0
143149858,2,2,25.0
143149858,1,1,50.0
143149859,1,1,50.0
143149859,3,3,15.0
143149859,2,2,25.0
143149860,1,5,18.0
143149861,1,5,18.0
143149862,1,5,18.0
143149863,1,5,36.0
143149864,1,5,36.0
143149865,1,1,135.0
143149866,1,1,135.0
143149867,1,1,150.0
143149867,2,2,75.0
143149868,2,2,75.0
143149868,1,1,150.0
143149869,1,1,20000.0
143149870,1,1,20000.0
143149871,1,1,20000.0
143149872,1,1,3000.0
143149873,1,2,1000.0
143149874,1,2,2000.0
143149875,1,1,90.0
143149875,3,3,35.0
143149875,2,2,55.0
143149876,2,2,55.0
143149876,3,3,35.0
143149876,1,1,90.0
143149877,3,3,3.6
143149877,4,4,1.8
143149877,2,2,5.4
143149877,1,1,7.2
143149878,2,2,5.4
143149878,4,4,1.8
143149878,1,1,7.2
143149878,3,3,3.6
143149879,4,4,1.8
143149879,2,2,5.4
143149879,3,3,3.6
143149879,1,1,7.2
143149880,4,4,3.6
143149880,2,2,10.8
143149880,3,3,7.2
143149880,1,1,14.4
143149881,1,1,14.4
143149881,4,4,3.6
143149881,3,3,7.2
143149881,2,2,10.8
143149882,1,25,1.8
143149883,1,25,1.8
143149884,1,25,1.8
143149885,1,1,135.0
143149886,1,1,135.0
143149887,2,2,1.5
143149887,1,1,3.0
143149888,2,2,1.5
143149888,1,1,3.0
143149889,2,2,1.5
143149889,1,1,3.0
143149890,1,5,90.0
143149891,1,5,90.0
143149892,2,2,157.5
143149892,1,1,292.5
143149893,1,2,10000.0
143149894,1,1,15000.0
143149895,1,10,9.0
143149896,1,10,9.0
143149897,1,10,9.0
143149898,1,1,36.0
143149898,4,4,9.0
143149898,3,3,18.0
143149898,2,2,27.0
143149899,1,10,36.0
143149900,2,2,100.0
143149900,3,3,70.0
143149900,1,1,150.0
143149900,4,4,40.0
143149901,1,5,3.6
143149902,1,5,3.6
143149903,1,5,3.6
143149904,1,10,3.6
143149905,1,10,3.6
143149906,1,10,3.6
143149907,7,8,4.0
143149907,2,2,12.0
143149907,3,4,10.0
143149907,5,6,6.0
143149907,1,1,20.0
143149908,3,4,10.0
143149908,7,8,4.0
143149908,2,2,12.0
143149908,1,1,20.0
143149908,5,6,6.0
143149909,1,2,300.0
143149910,1,1,500.0
143149910,2,2,250.0
143149911,1,1,450.0
143149912,1,1,450.0
143149913,1,1,30000.0
143149914,1,10,18.0
143149915,2,2,54.0
143149915,1,1,72.0
143149915,4,4,18.0
143149915,3,3,36.0
143149916,1,10,1.8
143149917,1,10,1.8
143149918,1,10,1.8
143149919,1,5,1.8
143149920,1,5,1.8
143149921,1,5,1.8
143149922,6,8,2.0
143149922,4,5,4.0
143149922,2,3,6.0
143149922,1,1,10.0
143149923,6,8,2.0
143149923,4,5,4.0
143149923,2,3,6.0
143149923,1,1,10.0
143149924,1,5,90.0
143149925,1,5,9.0
143149926,1,5,9.0
143149927,1,5,9.0
143149930,2,2,7.5
143149930,1,1,15.0
143149936,1,1,15.0
143149936,2,2,7.5
143149939,1,1,15.0
143149939,2,2,7.5
143149943,1,1,13.5
143149944,1,1,13.5
143149945,1,1,13.5
143149946,1,5,5.4
143149947,1,5,5.4
143149948,1,5,5.4
143149949,1,5,36.0
143149950,1,5,36.0
143149951,1,5,36.0
143149952,2,2,30.0
143149952,1,1,60.0
143149953,1,1,54.0
143149954,1,1,54.0
143149955,1,1,54.0
143149956,1,1,6.0
143149956,2,2,3.0
143149957,2,2,3.0
143149957,1,1,6.0
143149958,1,1,6.0
143149958,2,2,3.0
143149959,1,1,5.4
143149960,1,1,5.4
143149961,1,1,5.4
143149962,1,5,18.0
143149963,1,5,18.0
143149964,1,5,18.0
143149965,1,1,30.0
143149965,2,2,15.0
143149966,1,1,27.0
143149967,1,1,27.0
143149968,1,1,27.0
143149969,1,5,1.8
143149970,1,5,1.8
143149971,1,5,1.8
143149972,1,1,2.7
143149973,1,1,2.7
143149974,1,1,2.7
143149975,1,3,200.0
143149976,1,1,40000.0
143149977,1,1,40000.0
143149978,1,1,40000.0
143149979,1,1,6000.0
143149980,1,1,6000.0
143149981,1,1,6000.0
143149981,2,2,4000.0
143149982,2,2,4000.0
143149982,1,1,6000.0
143149983,1,2,4000.0
143149984,1,2,4000.0
143149985,1,2,90.0
143149986,1,2,36.0
143149987,1,5,18.0
143149988,1,5,9.0
143149989,1,5,5.4
143149990,1,2,5.4
143149991,1,5,1.8
143149992,1,1,135.0
143149993,1,1,54.0
143149994,1,1,30.0
143149994,2,2,15.0
143149995,1,1,27.0
143149996,2,2,3.0
143149996,1,1,6.0
143149997,1,1,5.4
143149998,2,2,160.0
143149998,1,1,340.0
143149999,1,5,20.0
143150000,1,5,50.0
143150001,1,5,100.0
143150002,1,5,10.0
143150003,1,5,6.0
143150004,1,5,2.0
143150005,1,10,50.0
143150006,1,10,100.0
143150007,1,1,4000.0
143150008,1,1,1000.0
143150009,1,1,460.0
143150010,1,10,20.0
143150011,1,9,3.0
143150012,1,9,15.0
143150013,1,9,30.0
143150014,1,10,6.0
143150015,1,5,50.0
143150016,1,10,10.0
143150017,1,10,2.0
143150018,1,5,20.0
143150019,1,5,100.0
143150020,1,5,200.0
143150021,1,10,6.0
143150022,1,10,2.0
143150023,1,10,10.0
143150024,1,3,75.0
143150025,1,9,3.0
143150027,1,9,15.0
143150028,1,10,2.0
143150029,1,1,300.0
143150030,1,1,110.0
143150031,1,1,25.0
143150032,1,1,25.0
143150033,1,1,25.0
143150034,1,2,25.0
143150035,1,2,25.0
143150037,1,5,125.0
143150038,1,10,200.0
143150039,1,100,10.0
143150040,1,100,6.0
143150041,1,5,50.0
143150042,1,10,20.0
143150043,1,5,20.0
143150044,1,3,20.0
143150045,1,1,100.0
143150045,3,3,35.0
143150045,4,4,25.0
143150045,5,5,20.0
143150045,2,2,60.0
143150045,6,9,15.0
143150046,2,2,33.0
143150046,3,3,28.0
143150046,4,4,23.0
143150046,5,5,20.0
143150046,7,7,14.0
143150046,6,6,17.0
143150046,1,1,43.0
143150046,8,8,12.0
143150046,9,9,10.0
143150047,11,15,5.0
143150047,6,6,10.0
143150047,16,20,4.0
143150047,2,2,22.0
143150047,7,7,9.0
143150047,3,3,15.0
143150047,4,4,12.0
143150047,5,5,11.0
143150047,10,10,6.0
143150047,21,25,3.0
143150047,9,9,7.0
143150047,1,1,40.0
143150047,8,8,8.0
143150048,11,15,1.5
143150048,8,10,2.0
143150048,6,7,2.5
143150048,5,5,3.0
143150048,4,4,4.5
143150048,1,1,10.0
143150048,2,2,8.0
143150048,3,3,6.0
143150049,1,1,5.0
143150049,27,55,0.5
143150049,15,26,0.75
143150049,9,14,1.0
143150049,6,8,1.5
143150049,4,5,2.0
143150049,3,3,3.0
143150049,2,2,4.0
143150050,6,8,1.5
143150050,3,3,3.0
143150050,2,2,4.0
143150050,1,1,5.0
143150050,4,5,2.0
143150050,9,14,1.0
143150050,27,55,0.5
143150050,15,26,0.75
143150051,1,5,100.0
143150052,1,10,2.0
143150053,1,5,20.0
143150054,1,1,175.0
143150055,1,1,120.0
143150056,1,1,50.0
143150057,1,10,50.0
143150058,1,10,20.0
143150059,1,10,6.0
143150060,1,10,6.0
143150061,1,10,10.0
143150062,1,10,10.0
143150063,1,10,10.0
143150064,1,10,2.0
143150065,1,10,2.0
143150066,1,10,2.0
143150067,1,10,2.0
143150068,1,10,2.0
143150069,1,10,2.0
143150070,1,10,2.0
143150071,1,10,2.0
143150072,1,10,2.0
143150073,1,10,2.0
143150074,1,10,2.0
143150075,1,10,6.0
143150076,1,10,6.0
143150077,1,10,10.0
143150078,1,10,20.0
143150079,1,1,1000.0
143150080,1,1,500.0
143150081,1,1,100.0
143150082,1,1,100.0
143150083,1,1,100.0
143150084,1,1,100.0
143150085,1,1,100.0
143150086,1,1,500.0
143150087,1,2,500.0
143150088,1,10,2.0
143150089,1,10,2.0
143150090,1,10,6.0
143150091,1,10,6.0
143150092,1,6,15.0
143150093,1,6,15.0
143150094,1,9,75.0
143150095,1,9,30.0
143150096,1,18,30.0
143150097,1,18,30.0
143150098,1,18,15.0
143150099,1,18,15.0
143150100,1,9,15.0
143150101,1,18,3.0
143150102,1,18,3.0
143150103,1,9,3.0
143150104,1,9,3.0
143150106,1,9,3.0
143150107,1,9,3.0
143150108,1,1,1000.0
143150109,1,4,1000.0
143150110,1,54,20.0
143150111,1,27,2.0
143150112,1,27,2.0
143150113,1,27,2.0
143150114,1,27,2.0
143150115,1,54,6.0
143150116,1,54,10.0
143150117,1,54,10.0
143150118,1,27,20.0
143150119,1,27,6.0
143150120,1,27,6.0
143150121,1,27,10.0
143150122,1,27,10.0
143150123,1,27,10.0
143150124,1,17,50.0
143150126,186,465,0.3
143150126,11,13,2.0
143150126,71,185,0.4
143150126,31,70,0.5
143150126,466,1115,0.2
143150126,17,20,1.0
143150126,3,3,10.0
143150126,8,10,3.0
143150126,6,7,4.0
143150126,5,5,5.0
143150126,4,4,6.0
143150126,21,30,0.75
143150126,2,2,20.0
143150126,1,1,40.0
143150126,14,16,1.5
143150127,1,10,2.0
143150128,1,10,6.0
143150129,1,10,6.0
143150130,1,10,6.0
143150131,1,10,20.0
143150132,1,50,2.0
143150133,1,50,2.0
143150134,1,50,2.0
143150135,1,50,2.0
143150136,1,5,50.0
143150137,1,5,125.0
143150138,1,3,300.0
143150139,1,5,5.0
143150140,1,5,5.0
143150141,1,5,5.0
143150142,1,5,5.0
143150143,1,5,5.0
143150144,1,5,5.0
143150145,1,5,25.0
143150146,1,5,15.0
143150147,1,5,15.0
143150148,1,5,15.0
143150149,1,5,500.0
143150150,11,14,2.5
143150150,9,10,3.0
143150150,5,6,6.0
143150150,15,18,2.0
143150150,3,4,8.0
143150150,19,22,1.5
143150150,1,1,14.0
143150150,7,8,4.0
143150150,2,2,10.0
143150151,1,5,200.0
143150152,1,5,100.0
143150153,1,1,25.0
143150154,1,1,25.0
143150155,1,1,25.0
143150156,1,1,25.0
143150157,1,1,25.0
143150158,1,1,25.0
143150159,1,1,25.0
143150160,1,1,25.0
143150161,1,1,25.0
143150162,1,1,25.0
143150163,1,1,25.0
143150164,1,1,25.0
143150165,1,1,25.0
143150166,1,1,25.0
143150167,1,1,25.0
143150168,1,1,25.0
143150169,1,1,25.0
143150170,1,1,25.0
143150171,1,1,25.0
143150172,1,1,25.0
143150173,1,1,25.0
143150174,1,1,25.0
143150175,1,1,25.0
143150176,1,1,25.0
143150177,1,1,25.0
143150178,1,1,25.0
143150179,1,1,25.0
143150180,1,1,25.0
143150181,1,1,25.0
143150182,1,2,25.0
143150183,1,2,25.0
143150184,1,2,25.0
143150185,1,2,25.0
143150186,1,2,25.0
143150187,1,2,25.0
143150188,1,2,25.0
143150189,1,2,25.0
143150190,1,2,25.0
143150191,1,2,25.0
143150192,1,2,25.0
143150193,1,2,25.0
143150194,1,2,25.0
143150195,1,2,25.0
143150196,1,2,25.0
143150197,1,2,25.0
143150198,1,2,25.0
143150199,1,2,25.0
143150200,1,2,25.0
143150201,1,2,25.0
143150202,1,4,25.0
143150203,1,4,25.0
143150204,1,4,25.0
143150205,1,4,25.0
143150206,1,4,25.0
143150207,1,4,25.0
143150208,1,4,25.0
143150209,1,4,25.0
143150210,1,4,25.0
143150211,1,4,25.0
143150212,1,4,25.0
143150213,1,4,25.0
143150214,1,4,25.0
143150215,1,4,25.0
143150216,1,4,25.0
143150217,1,2,12.0
143150218,1,1,12.0
143150219,1,1,12.0
143150220,1,1,20.0
143150221,1,1,20.0
143150222,1,1,20.0
143150223,1,2,100.0
143150224,1,1,100.0
143150225,1,1,100.0
143150226,1,10,15.0
143150227,1,25,15.0
143150228,1,1,2222.0
143150229,1,1,2222.0
143150230,1,1,600.0
143150231,1,1,600.0
143154383,2,2,2.43
143154383,1,1,5.67
143158229,3,3,2.16
143158229,4,4,1.62
143158229,5,5,1.08
143158229,1,1,3.24
143158229,2,2,2.7
143158487,1,1,3.24
143158487,2,2,2.7
143158487,3,3,2.16
143158487,4,4,1.62
143158487,5,5,1.08
143158962,2,2,2.7
143158962,3,3,2.16
143158962,4,4,1.62
143158962,5,5,1.08
143158962,1,1,3.24
143159862,1,1,135.0
143160526,1,1,0.0
143161163,4,4,300.0
143161163,5,5,250.0
143161163,1,1,1000.0
143161163,4106,8025,1.5
143161163,6,7,200.0
143161163,2,2,600.0
143161163,536,975,4.0
143161163,336,535,5.0
143161163,1941,4105,2.0
143161163,186,240,8.0
143161163,141,185,10.0
143161163,111,140,15.0
143161163,241,335,6.0
143161163,3,3,400.0
143161163,8,10,150.0
143161163,11,15,100.0
143161163,16,20,75.0
143161163,86,110,20.0
143161163,976,1940,3.0
143161163,31,40,50.0
143161163,41,50,40.0
143161163,51,65,30.0
143161163,66,85,25.0
143161163,21,30,60.0
143161164,6,6,500.0
143161164,7,8,400.0
143161164,11,15,200.0
143161164,16,20,150.0
143161164,21,25,100.0
143161164,9,10,300.0
143161164,251,450,12.0
143161164,31,40,50.0
143161164,41,50,40.0
143161164,51,75,30.0
143161164,76,100,25.0
143161164,101,150,20.0
143161164,151,250,15.0
143161164,5,5,700.0
143161164,451,850,10.0
143161164,26,30,75.0
143161164,4,4,1000.0
143161164,2,2,4000.0
143161164,1651,3350,6.0
143161164,3,3,2000.0
143161164,851,1650,8.0
143161164,1,1,10000.0
143161165,2,2,10000.0
143161165,1,1,20000.0
143161166,8,12,400.0
143161166,4,5,750.0
143161166,3,3,1000.0
143161166,6,7,500.0
143161166,18,27,250.0
143161166,2,2,1500.0
143161166,1,1,2500.0
143161166,13,17,300.0
143161167,2,2,20000.0
143161167,3,3,10000.0
143161167,4,4,7000.0
143161167,5,5,4000.0
143161167,1,1,50000.0
143161167,6,7,2000.0
143161167,10,11,750.0
143161167,14,15,400.0
143161167,12,13,500.0
143161167,97,171,50.0
143161167,16,18,300.0
143161167,19,21,200.0
143161167,1567,2766,30.0
143161167,767,1566,35.0
143161167,372,766,40.0
143161167,172,371,45.0
143161167,22,26,150.0
143161167,27,36,100.0
143161167,37,56,75.0
143161167,57,96,60.0
143161167,8,9,1000.0
143161168,3,3,1000.0
143161168,2,2,2000.0
143161168,36,45,40.0
143161168,177,351,10.0
143161168,101,176,15.0
143161168,71,100,20.0
143161168,56,70,25.0
143161168,46,55,30.0
143161168,26,35,50.0
143161168,20,25,60.0
143161168,15,19,75.0
143161168,352,1051,8.0
143161168,9,10,150.0
143161168,7,8,200.0
143161168,6,6,250.0
143161168,5,5,500.0
143161168,4,4,750.0
143161168,1,1,5000.0
143161168,11,14,100.0
143161169,3,3,2600.0
143161169,2,2,5800.0
143161169,1,1,10000.0
143161170,4,4,4000.0
143161170,15,22,1250.0
143161170,5,5,3000.0
143161170,11,14,1500.0
143161170,23,38,1000.0
143161170,2,2,10000.0
143161170,8,10,2000.0
143161170,3,3,5000.0
143161170,6,7,2500.0
143161170,1,1,20000.0
143161171,1,1,2000.0
143161171,2,2,1050.0
143161171,3,3,800.0
143161171,4,4,600.0
143161171,5,5,500.0
143161171,6,6,400.0
143161171,7,8,300.0
143161171,9,10,250.0
143161171,11,15,200.0
143161171,16,30,170.0
143161655,4,4,1.62
143161655,3,3,2.16
143161655,2,2,2.7
143161655,1,1,3.24
143161655,5,5,1.08
143162521,1,2,36.0
143164001,1,2,90.0
143164097,1,1,27.0
143164282,4,4,2.02
143164282,3,3,2.7
143164282,2,2,3.37
143164282,1,1,4.05
143164282,5,5,1.36
143165119,1,1,54.0
143165134,1,1,31.5
143165140,1,1,31.5
143165809,1,1,27.0
143166340,1,1,108.0
143166341,1,1,6.3
143166582,1,1,54.0
143166599,1,1,4000.0
143166600,4,4,700.0
143166600,3,3,1000.0
143166600,2,2,1500.0
143166600,1,1,2000.0
143166600,5,6,450.0
143166600,7,10,300.0
143166601,11,14,200.0
143166601,4,4,2000.0
143166601,1,1,20000.0
143166601,2,2,7500.0
143166601,3,3,4000.0
143166601,425,1114,25.0
143166601,82,127,40.0
143166601,223,424,30.0
143166601,128,222,35.0
143166601,5,5,1000.0
143166601,9,10,300.0
143166601,42,56,50.0
143166601,32,41,60.0
143166601,22,31,75.0
143166601,6,6,700.0
143166601,7,8,500.0
143166601,15,21,100.0
143166601,57,81,45.0
143166621,1,1,4000.0
143166621,2,2,2000.0
143166622,9,16,300.0
143166622,4,5,750.0
143166622,3,3,1000.0
143166622,2,2,1500.0
143166622,1,1,3000.0
143166622,6,8,500.0
143166623,5,5,2000.0
143166623,914,1911,25.0
143166623,29,38,150.0
143166623,21,28,200.0
143166623,16,20,250.0
143166623,6,6,1500.0
143166623,7,7,1000.0
143166623,1,1,30000.0
143166623,8,8,700.0
143166623,9,10,500.0
143166623,94,153,60.0
143166623,154,243,50.0
143166623,11,15,350.0
143166623,3,3,5000.0
143166623,4,4,3000.0
143166623,244,453,40.0
143166623,2,2,10000.0
143166623,59,93,70.0
143166623,454,913,30.0
143166623,39,58,100.0
143166636,1,1,27.0
143167374,2,2,1.6
143167374,1,1,3.8
143167390,1,1,31.5
143167515,1,5,18.0
143167516,1,5,18.0
143167517,1,5,18.0
143167518,1,5,36.0
143167519,1,5,36.0
143167520,1,5,90.0
143167521,1,5,90.0
143167522,1,10,36.0
143167523,1,10,18.0
143167524,1,5,20.0
143167525,1,5,50.0
143167526,1,5,100.0
143167527,1,10,50.0
143167528,1,10,100.0
143168231,1,5,20.0
143168232,1,5,50.0
143168233,1,5,100.0
143168234,1,5,10.0
143168235,1,10,50.0
143168236,1,10,100.0
143168348,1,1,43.2
143168433,1,5,20.0
143168434,1,5,50.0
143168435,1,5,100.0
143168436,1,5,10.0
143168437,1,10,50.0
143168438,1,10,100.0
143168465,1,5,20.0
143168466,1,5,50.0
143168467,1,5,100.0
143168468,1,5,10.0
143168469,1,10,50.0
143168470,1,10,100.0
143168504,1,1,6.0
143168504,2,2,3.0
143168505,1,1,5.4
143168506,1,1,5.4
143168507,1,1,5.4
143168534,1,5,20.0
143168642,1,5,20.0
143168643,1,5,20.0
143169180,1,1,2.7
143169181,1,1,2.7
143169182,1,1,2.7
143169183,1,1,5.4
143169184,1,1,5.4
143169185,1,1,5.4
143169186,2,2,1.5
143169186,1,1,3.0
143169187,1,1,3.0
143169187,2,2,1.5
143169188,2,2,1.5
143169188,1,1,3.0
143169189,2,2,3.0
143169189,1,1,6.0
143169190,1,1,6.0
143169190,2,2,3.0
143169191,1,1,6.0
143169191,2,2,3.0
143169192,2,2,5.0
143169192,1,1,10.0
143169192,3,3,3.0
143169193,1,1,10.0
143169193,2,2,5.0
143169193,3,3,3.0
143169441,2,2,2.7
143169441,1,1,4.5
143169441,3,3,1.8
143169468,1,1,9.0
143169468,2,2,5.4
143169468,3,3,3.6
143169527,1,5,2.0
143169598,2,2,2.16
143169598,3,3,1.44
143169598,1,1,3.6
143169599,1,1,2.7
143169601,1,1,5.4
143169602,1,1,5.6
143169602,3,3,1.8
143169602,2,2,3.4
143169603,2,2,2.16
143169603,1,1,3.6
143169603,3,3,1.44
143169790,1,1,27.0
143169948,1,5,2.0
143169969,1,1,27.0
143169972,1,25,1.8
143169988,1,5,20.0
143170017,1,1,0.0
143170029,1,10,3.6
143170030,1,5,6.0
143170032,1,10,3.6
143170035,1,1,18.0
143170039,1,1,36.0
143170040,1,5,20.0
143170041,1,5,20.0
143170042,1,5,20.0
143170072,2,2,15.0
143170072,1,1,30.0
143170089,1,1,0.0
143170221,2,2,4.05
143170221,1,1,9.45
143170360,1,1,31.5
143170450,1,1,27.0
143170518,1,1,54.0
143170584,1,1,2.7
143170816,1,1,0.0
143170847,1,1,27.0
143170848,1,1,27.0
143170849,1,1,27.0
143170850,1,1,13.5
143170851,1,1,13.5
143170852,1,1,13.5
143170854,1,1,13.5
143170855,1,1,13.5
143170856,1,1,13.5
143170857,1,1,27.0
143170858,1,1,27.0
143170859,1,1,27.0
143170860,1,1,27.0
143170861,1,1,27.0
143170862,1,1,27.0
143170863,1,1,13.5
143170864,1,1,13.5
143170865,1,1,13.5
143170866,1,1,27.0
143170867,1,1,27.0
143170868,1,1,27.0
143170869,1,1,13.5
143170870,1,1,13.5
143170871,1,1,13.5
143170881,1,1,27.0
143170882,1,1,27.0
143170883,1,1,27.0
143170884,1,1,13.5
143170885,1,1,13.5
143170886,1,1,13.5
143170889,1,1,27.0
143170890,1,1,27.0
143170891,1,1,27.0
143170892,1,1,13.5
143170893,1,1,13.5
143170894,1,1,13.5
143170895,1,1,13.5
143170896,1,1,13.5
143170897,1,1,13.5
143170900,1,5,20.0
143170901,1,5,20.0
143170902,1,5,20.0
143170979,1,5,20.0
143170989,1,2,5.4
143170992,1,5,5.4
143170993,1,5,1.8
143170995,2,2,16.0
143170995,1,1,38.0
143171027,1,1,27.0
143171048,1,1,27.0
143171056,1,1,31.5
143171074,1,1,0.0
143171076,3,3,7.5
143171076,1,1,25.0
143171076,2,2,12.5
143171136,1,5,9.0
143171138,1,5,5.4
143171139,1,5,1.8
143171140,1,2,5.4
143171141,2,2,3.0
143171141,1,1,6.0
143171142,1,1,5.4
143171143,1,2,5.4
143171151,1,5,1.8
143171152,1,1,0.0
143171170,2,2,1.6
143171170,1,1,3.8
143171210,1,1,3.6
143171343,1,5,1.8
143171458,1,1,2.7
143171614,1,1,2.7
143171664,1,1,2.7
143171763,1,1,3.0
143171763,2,2,1.5
143171820,1,1,0.0
143171826,1,1,27.0
143171828,1,1,0.0
143171829,1,1,0.0
143171830,1,1,0.0
143172065,1,10,50.0
143172066,1,10,100.0
143172207,1,1,2.7
143172218,1,1,2.7
143172245,1,1,2.7
143172323,1,1,13.5
