contest_id,minPosition,maxPosition,payout
142564185,1,1,25.0
142564185,2,2,12.5
142564185,3,3,7.5
142564186,1,1,30.0
142564186,2,2,15.0
142564187,1,1,27.0
142564188,1,1,54.0
142564189,1,1,150.0
142564189,2,2,75.0
142564190,1,1,135.0
142564191,1,1,300.0
142564192,1,1,450.0
142564193,1,1,1500.0
142564194,1,1,3000.0
142564195,1,1,15000.0
142564196,1,1,30000.0
142564197,1,2,36.0
142564198,1,5,18.0
142564199,1,5,1.8
142564200,1,5,5.4
142564201,1,5,9.0
142564202,1,2,10000.0
142564203,1,2,2000.0
142564204,1,2,1000.0
142564205,1,2,200.0
142564206,1,2,90.0
142564207,1,2,36.0
142564208,1,2,18.0
142564209,1,5,90.0
142564210,1,5,1.8
142564211,1,5,9.0
142564212,1,3,200.0
142564213,1,5,3.6
142564214,1,5,36.0
142564215,1,5,18.0
142564216,1,10,9.0
142564217,1,10,18.0
142564218,1,10,36.0
142564219,1,10,3.6
142564220,1,10,1.8
142564221,1,1,4000.0
142564222,1,1,1000.0
142564223,1,1,5.4
142564224,1,1,27.0
142564225,1,1,13.5
142564226,1,1,2.7
142564227,1,1,5.0
142564227,2,2,2.5
142564227,3,3,1.5
142564228,1,1,3.0
142564228,2,2,1.5
142564229,1,1,2.7
142564230,1,1,2.7
142564231,1,5,36.0
142564232,1,5,18.0
142564233,1,5,9.0
142564234,1,5,5.4
142564235,1,5,1.8
142564236,1,1,13.5
142564237,1,1,5.4
142564238,1,1,5.4
142564239,1,1,5.4
142564240,1,1,6.0
142564240,2,2,3.0
142564241,1,1,10.0
142564241,2,2,5.0
142564241,3,3,3.0
142564242,1,1,13.5
142564243,1,1,15.0
142564243,2,2,7.5
142564244,1,1,25.0
142564244,2,2,12.5
142564244,3,3,7.5
142564245,1,1,30.0
142564245,2,2,15.0
142564246,1,1,27.0
142564247,1,1,54.0
142564248,1,1,150.0
142564248,2,2,75.0
142564249,1,1,135.0
142564250,1,1,300.0
142564251,1,1,450.0
142564252,1,1,1500.0
142564253,1,1,3000.0
142564254,1,1,15000.0
142564255,1,1,30000.0
142564256,1,2,36.0
142564257,1,5,18.0
142564258,1,5,1.8
142564259,1,5,5.4
142564260,1,5,9.0
142564261,1,2,10000.0
142564262,1,2,2000.0
142564263,1,2,1000.0
142564264,1,2,200.0
142564265,1,2,90.0
142564266,1,2,36.0
142564267,1,2,18.0
142564268,1,5,90.0
142564269,1,5,1.8
142564270,1,5,9.0
142564271,1,3,200.0
142564272,1,5,3.6
142564273,1,5,36.0
142564274,1,5,18.0
142564275,1,10,9.0
142564276,1,10,18.0
142564277,1,10,36.0
142564278,1,10,3.6
142564279,1,10,1.8
142564280,1,1,4000.0
142564281,1,1,1000.0
142565805,1,1,20000.0
142565805,2,2,7500.0
142565805,3,3,3000.0
142565805,4,4,2000.0
142565805,5,5,1500.0
142565805,6,6,1000.0
142565805,7,7,500.0
142565805,8,8,300.0
142565805,9,10,200.0
142565805,11,15,150.0
142565805,16,25,100.0
142565805,26,45,70.0
142565805,46,75,60.0
142565805,76,150,50.0
142565805,151,275,40.0
142565805,276,600,30.0
142565805,601,1414,25.0
142565846,1,1,5000.0
142565846,2,2,3000.0
142565846,3,3,2000.0
142565846,4,4,1000.0
142565846,5,6,750.0
142565846,7,8,500.0
142565846,9,12,400.0
142565846,13,26,350.0
142565905,1,1,500.0
142565905,2,2,350.0
142565905,3,3,250.0
142565905,4,4,200.0
142565905,5,6,150.0
142565905,7,10,100.0
142565906,1,1,600.0
142565906,2,2,300.0
142565906,3,3,200.0
142565906,4,4,150.0
142565906,5,5,100.0
142565906,6,7,75.0
142565906,8,10,60.0
142565906,11,13,50.0
142565906,14,16,45.0
142565906,17,20,40.0
142565906,21,25,35.0
142565906,26,30,30.0
142565906,31,35,25.0
142565906,36,50,20.0
142565906,51,75,15.0
142565906,76,130,10.0
142565906,131,237,8.0
142565906,238,461,6.0
142565907,1,1,150.0
142565907,2,2,100.0
142565907,3,3,60.0
142565907,4,4,45.0
142565907,5,5,35.0
142565907,6,6,25.0
142565907,7,8,20.0
142565907,9,10,15.0
142565907,11,13,10.0
142565907,14,16,8.0
142565907,17,20,6.0
142565907,21,25,5.0
142565907,26,35,4.0
142565907,36,55,3.0
142565907,56,120,2.0
142565907,121,255,1.5
142565907,256,610,1.0
142565907,611,1490,0.75
142565907,1491,3419,0.5
142565908,1,1,750.0
142565908,2,2,300.0
142565908,3,3,200.0
142565908,4,4,150.0
142565908,5,5,125.0
142565908,6,7,100.0
142565908,8,10,75.0
142565908,11,13,60.0
142565908,14,16,55.0
142565908,17,19,50.0
142565908,20,22,45.0
142565908,23,25,40.0
142565908,26,30,35.0
142565908,31,40,30.0
142565908,41,55,25.0
142565908,56,85,20.0
142565908,86,145,15.0
142565908,146,390,10.0
142565909,1,1,1000.0
142565909,2,2,800.0
142565909,3,3,600.0
142565909,4,4,500.0
142565909,5,5,400.0
142565909,6,6,300.0
142565909,7,8,200.0
142565910,1,1,6000.0
142565910,2,2,2500.0
142565911,1,1,1000.0
142565911,2,2,650.0
142565911,3,3,400.0
142565911,4,4,300.0
142565911,5,5,250.0
142565911,6,6,200.0
142565911,7,8,150.0
142565911,9,10,120.0
142565911,11,14,100.0
142565911,15,21,90.0
142565911,22,32,80.0
142565912,1,1,150.0
142565912,2,2,100.0
142565912,3,3,80.0
142565912,4,4,65.0
142565912,5,5,50.0
142565912,6,6,40.0
142565912,7,8,30.0
142565912,9,11,20.0
142565912,12,16,15.0
142565912,17,31,10.0
142565912,32,66,8.0
142565912,67,131,6.0
142565913,1,1,1000.0
142565913,2,2,500.0
142565913,3,3,300.0
142565913,4,4,200.0
142565913,5,5,150.0
142565913,6,7,125.0
142565913,8,10,100.0
142565913,11,13,75.0
142565913,14,16,60.0
142565913,17,20,50.0
142565913,21,25,40.0
142565913,26,30,30.0
142565913,31,40,25.0
142565913,41,50,20.0
142565913,51,65,15.0
142565913,66,85,10.0
142565913,86,110,8.0
142565913,111,160,6.0
142565913,161,260,5.0
142565913,261,455,4.0
142565913,456,870,3.0
142565913,871,1781,2.0
142565913,1782,3863,1.5
142565914,1,1,200.0
142565914,2,2,150.0
142565914,3,3,125.0
142565914,4,4,100.0
142565914,5,5,80.0
142565914,6,6,70.0
142565914,7,7,60.0
142565914,8,9,50.0
142565914,10,13,40.0
142565914,14,18,35.0
142565914,19,29,30.0
142565914,30,47,25.0
142565915,1,1,100.0
142565915,2,2,75.0
142565915,3,3,50.0
142565915,4,4,40.0
142565915,5,5,30.0
142565915,6,6,25.0
142565915,7,8,20.0
142565915,9,10,15.0
142565915,11,12,10.0
142565915,13,15,8.0
142565915,16,19,6.0
142565915,20,25,5.0
142565915,26,34,4.0
142565915,35,51,3.0
142565915,52,90,2.5
142565915,91,160,2.0
142565915,161,285,1.5
142565916,1,1,100.0
142565916,2,2,85.0
142565916,3,3,75.0
142565916,4,4,60.0
142565916,5,5,50.0
142565916,6,6,40.0
142565916,7,7,35.0
142565916,8,8,30.0
142565916,9,9,25.0
142565917,1,1,50.0
142565917,2,2,40.0
142565917,3,3,30.0
142565917,4,4,25.0
142565917,5,7,20.0
142565917,8,10,15.0
142565917,11,15,10.0
142565917,16,25,8.0
142565917,26,45,6.0
142565918,1,1,250.0
142565918,2,2,150.0
142565918,3,3,100.0
142565919,1,1,100.0
142565919,2,2,75.0
142565919,3,3,50.0
142565919,4,4,35.0
142565919,5,5,25.0
142565919,6,6,20.0
142565919,7,8,15.0
142565919,9,10,10.0
142565919,11,13,8.0
142565919,14,16,6.0
142565919,17,20,5.0
142565919,21,25,4.0
142565919,26,30,3.0
142565919,31,45,2.0
142565919,46,75,1.5
142565919,76,170,1.0
142565919,171,450,0.75
142565919,451,1286,0.5
142565920,1,1,165.0
142565920,2,2,90.0
142565920,3,3,50.0
142565921,1,1,2000.0
142565921,2,2,1000.0
142565921,3,3,500.0
142565921,4,4,250.0
142565921,5,5,100.0
142565921,6,6,75.0
142565921,7,8,60.0
142565921,9,10,50.0
142565921,11,15,40.0
142565921,16,22,30.0
142565921,23,30,20.0
142565921,31,61,15.0
142565921,62,175,10.0
142565921,176,399,7.5
142565922,1,1,250.0
142565922,2,2,125.0
142565922,3,3,80.0
142565922,4,4,60.0
142565922,5,5,50.0
142565922,6,6,40.0
142565922,7,8,30.0
142565922,9,10,25.0
142565922,11,13,20.0
142565922,14,16,15.0
142565922,17,20,10.0
142565922,21,25,8.0
142565922,26,35,6.0
142565922,36,60,5.0
142565922,61,105,4.0
142565922,106,200,3.0
142565922,201,396,2.0
142565922,397,768,1.5
142565923,1,1,200.0
142565923,2,2,100.0
142565923,3,3,60.0
142565923,4,4,45.0
142565923,5,5,35.0
142565923,6,7,25.0
142565923,8,10,20.0
142565923,11,15,15.0
142565923,16,20,10.0
142565923,21,25,8.0
142565923,26,35,6.0
142565923,36,55,5.0
142565923,56,95,4.0
142565923,96,165,3.0
142565923,166,322,2.0
142565923,323,616,1.5
142565924,1,1,50.0
142565924,2,2,40.0
142565924,3,3,30.0
142565924,4,4,25.0
142565924,5,7,20.0
142565924,8,10,15.0
142565924,11,15,10.0
142565924,16,25,8.0
142565924,26,45,6.0
142565925,1,1,50.0
142565925,2,2,25.0
142565925,3,3,15.0
142565925,4,4,10.0
142565925,5,5,8.0
142565925,6,6,6.0
142565925,7,8,5.0
142565925,9,10,4.0
142565925,11,15,3.0
142565925,16,25,2.0
142565925,26,45,1.5
142565925,46,95,1.0
142565925,96,225,0.75
142565925,226,536,0.5
142565926,1,1,80.0
142565926,2,2,60.0
142565926,3,3,40.0
142565926,4,4,20.0
142565927,1,1,250.0
142565927,2,2,150.0
142565927,3,3,100.0
142565928,1,1,1250.0
142565928,2,2,750.0
142565928,3,3,400.0
142565928,4,5,300.0
142565929,1,1,5000.0
142565929,2,2,2500.0
142565929,3,3,1000.0
142565929,4,4,750.0
142565929,5,5,500.0
142565929,6,6,250.0
142565929,7,8,200.0
142565929,9,10,150.0
142565929,11,15,100.0
142565929,16,30,50.0
142565929,31,70,30.0
142565929,71,186,20.0
142565929,187,488,15.0
142565930,1,1,75.0
142565930,2,2,55.0
142565930,3,3,45.0
142565930,4,4,31.0
142565930,5,5,25.0
142565930,6,6,20.0
142565930,7,7,16.0
142565930,8,8,14.0
142565930,9,9,12.0
142565930,10,11,10.0
142565930,12,13,9.0
142565930,14,16,8.0
142565930,17,22,7.5
142565931,1,1,50.0
142565931,2,2,40.0
142565931,3,3,30.0
142565931,4,4,25.0
142565931,5,7,20.0
142565931,8,10,15.0
142565931,11,15,10.0
142565931,16,25,8.0
142565931,26,45,6.0
142565932,1,1,100.0
142565932,2,2,75.0
142565932,3,3,50.0
142565932,4,4,40.0
142565932,5,5,30.0
142565932,6,6,25.0
142565932,7,8,20.0
142565932,9,10,15.0
142565932,11,12,10.0
142565932,13,15,8.0
142565932,16,19,6.0
142565932,20,25,5.0
142565932,26,34,4.0
142565932,35,51,3.0
142565932,52,90,2.5
142565932,91,160,2.0
142565932,161,285,1.5
142565933,1,1,80.0
142565933,2,2,60.0
142565933,3,3,40.0
142565933,4,4,20.0
142565934,1,1,250.0
142565934,2,2,150.0
142565934,3,3,100.0
142565935,1,1,30.0
142565935,2,2,15.0
142565935,3,3,10.0
142565935,4,4,8.0
142565935,5,5,6.0
142565935,6,6,5.0
142565935,7,8,4.0
142565935,9,10,3.0
142565935,11,15,2.0
142565935,16,25,1.5
142565935,26,55,1.0
142565935,56,135,0.75
142565935,136,329,0.5
142565936,1,1,500.0
142565936,2,2,220.0
142565937,1,1,1000.0
142565937,2,2,400.0
142565937,3,3,250.0
142565937,4,4,200.0
142565937,5,5,150.0
142565937,6,6,100.0
142565937,7,7,75.0
142565937,8,10,50.0
142565937,11,14,40.0
142565937,15,19,30.0
142565937,20,27,25.0
142565937,28,47,20.0
142565937,48,98,15.0
142565938,1,1,75.0
142565938,2,2,55.0
142565938,3,3,45.0
142565938,4,4,31.0
142565938,5,5,25.0
142565938,6,6,20.0
142565938,7,7,16.0
142565938,8,8,14.0
142565938,9,9,12.0
142565938,10,11,10.0
142565938,12,13,9.0
142565938,14,16,8.0
142565938,17,22,7.5
142565939,1,1,2000.0
142565939,2,2,400.0
142565939,3,3,200.0
142565939,4,4,100.0
142565939,5,5,75.0
142565939,6,7,60.0
142565939,8,10,50.0
142565939,11,13,40.0
142565939,14,16,35.0
142565939,17,20,30.0
142565939,21,25,25.0
142565939,26,35,20.0
142565939,36,45,15.0
142565939,46,65,10.0
142565939,66,100,8.0
142565939,101,191,6.0
142565939,192,352,5.0
142565939,353,1053,4.0
142565940,1,1,1000.0
142565940,2,2,800.0
142565940,3,3,600.0
142565940,4,4,500.0
142565940,5,5,400.0
142565940,6,6,300.0
142565940,7,8,250.0
142565940,9,11,200.0
142565940,12,15,160.0
142565940,16,22,120.0
142565940,23,37,100.0
142565940,38,66,80.0
142565941,1,15,200.0
142565942,1,30,100.0
142565943,1,30,100.0
142565944,1,60,50.0
142565945,1,150,20.0
142565946,1,300,10.0
142565947,1,1,300.0
142565947,2,2,250.0
142565947,3,3,200.0
142565947,4,4,150.0
142565947,5,5,100.0
142565948,1,1,1100.0
142565948,2,2,850.0
142565948,3,3,700.0
142565948,4,4,550.0
142565948,5,5,400.0
142565948,6,6,300.0
142565948,7,8,250.0
142565948,9,11,200.0
142565949,1,1,400.0
142565949,2,2,200.0
142565949,3,3,150.0
142565949,4,4,125.0
142565949,5,5,100.0
142565949,6,6,80.0
142565949,7,7,70.0
142565949,8,8,60.0
142565949,9,9,50.0
142565949,10,11,40.0
142565949,12,16,30.0
142565949,17,27,25.0
142565949,28,47,20.0
142565949,48,89,15.0
142565949,90,212,10.0
142565950,1,1,1000.0
142565950,2,2,600.0
142565950,3,3,400.0
142565950,4,4,300.0
142565950,5,6,200.0
142565950,7,8,155.0
142565950,9,10,125.0
142565950,11,15,100.0
142565950,16,20,80.0
142565950,21,34,60.0
142565951,1,1,200.0
142565951,2,2,125.0
142565951,3,3,80.0
142565951,4,4,60.0
142565951,5,5,50.0
142565951,6,6,40.0
142565951,7,7,30.0
142565951,8,9,25.0
142565951,10,13,20.0
142565951,14,21,15.0
142565951,22,33,10.0
142565951,34,49,8.0
142565951,50,73,6.0
142565951,74,107,5.0
142565951,108,176,4.0
142565951,177,285,3.0
142565952,1,200,20.0
142565953,1,400,10.0
142565954,1,200,10.0
142565955,1,500,4.0
142565956,1,1,350.0
142565956,2,2,300.0
142565956,3,3,250.0
142565956,4,4,200.0
142565956,5,5,150.0
142565956,6,6,120.0
142565956,7,7,100.0
142565956,8,8,80.0
142565956,9,10,70.0
142565956,11,13,60.0
142565956,14,22,50.0
142565956,23,39,40.0
142565957,1,1,400.0
142565957,2,2,250.0
142565957,3,3,150.0
142565957,4,4,100.0
142565957,5,5,75.0
142565957,6,6,60.0
142565957,7,8,50.0
142565957,9,10,40.0
142565957,11,12,35.0
142565957,13,15,30.0
142565957,16,20,25.0
142565957,21,25,20.0
142565957,26,35,15.0
142565957,36,60,10.0
142565957,61,110,8.0
142565957,111,200,6.0
142565957,201,412,5.0
142565958,1,1,300.0
142565958,2,2,200.0
142565958,3,3,125.0
142565958,4,4,80.0
142565958,5,5,55.0
142565958,6,10,30.0
142565958,11,15,25.0
142565958,16,20,20.0
142565958,21,25,15.0
142565958,26,30,10.0
142565958,31,40,8.0
142565958,41,50,6.0
142565958,51,60,5.0
142565958,61,75,4.0
142565958,76,130,3.0
142565958,131,295,2.0
142565958,296,645,1.5
142565958,646,1560,1.0
142565958,1561,3800,0.75
142565958,3801,8550,0.5
142565959,1,1,500.0
142565959,2,2,250.0
142565959,3,3,100.0
142565959,4,4,50.0
142565959,5,5,40.0
142565959,6,7,30.0
142565959,8,10,25.0
142565959,11,14,20.0
142565959,15,20,15.0
142565959,21,30,10.0
142565959,31,40,8.0
142565959,41,55,6.0
142565959,56,70,5.0
142565959,71,105,4.0
142565959,106,190,3.0
142565959,191,420,2.0
142565959,421,906,1.5
142565959,907,2732,1.0
142565960,1,1,3000.0
142565960,2,2,2000.0
142565960,3,3,1500.0
142565960,4,4,1000.0
142565960,5,5,750.0
142565960,6,7,600.0
142565960,8,10,500.0
142565960,11,13,400.0
142565960,14,18,300.0
142565960,19,29,250.0
142565960,30,47,200.0
142565961,1,1,700.0
142565961,2,2,600.0
142565961,3,3,500.0
142565961,4,4,400.0
142565961,5,5,300.0
142565961,6,6,200.0
142565961,7,7,150.0
142565961,8,9,125.0
142565961,10,14,100.0
142565961,15,24,75.0
142565961,25,57,50.0
142565962,1,1,900.0
142565962,2,2,650.0
142565962,3,3,450.0
142565962,4,4,250.0
142565962,5,5,200.0
142565962,6,6,150.0
142565962,7,7,125.0
142565962,8,8,100.0
142565962,9,10,80.0
142565962,11,13,70.0
142565962,14,16,60.0
142565962,17,21,50.0
142565962,22,31,40.0
142565962,32,51,35.0
142565962,52,91,30.0
142565962,92,174,25.0
142565963,1,1,400.0
142565963,2,2,317.0
142565963,3,3,250.0
142565963,4,4,200.0
142565963,5,5,150.0
142565963,6,6,125.0
142565963,7,7,100.0
142565963,8,8,80.0
142565963,9,10,60.0
142565963,11,15,50.0
142565963,16,25,40.0
142565963,26,45,30.0
142565963,46,87,24.0
142565964,1,1,750.0
142565964,2,2,300.0
142565964,3,3,200.0
142565964,4,4,150.0
142565964,5,5,125.0
142565964,6,7,100.0
142565964,8,10,75.0
142565964,11,13,60.0
142565964,14,16,55.0
142565964,17,19,50.0
142565964,20,22,45.0
142565964,23,25,40.0
142565964,26,30,35.0
142565964,31,40,30.0
142565964,41,55,25.0
142565964,56,90,20.0
142565964,91,156,15.0
142565964,157,432,10.0
142565965,1,1,200.0
142565965,2,2,100.0
142565965,3,3,60.0
142565965,4,4,45.0
142565965,5,5,35.0
142565965,6,7,25.0
142565965,8,10,20.0
142565965,11,15,15.0
142565965,16,20,10.0
142565965,21,25,8.0
142565965,26,35,6.0
142565965,36,55,5.0
142565965,56,95,4.0
142565965,96,165,3.0
142565965,166,322,2.0
142565965,323,616,1.5
142565966,1,5,500.0
142565967,1,10,200.0
142565968,1,80,50.0
142565969,1,1,300.0
142565969,2,2,250.0
142565969,3,3,200.0
142565969,4,4,150.0
142565969,5,5,100.0
142565970,1,1,150.0
142565970,2,2,100.0
142565970,3,3,70.0
142565970,4,4,45.0
142565970,5,5,30.0
142565970,6,7,25.0
142565970,8,10,20.0
142565970,11,15,15.0
142565970,16,25,12.0
142565970,26,55,10.0
142565971,1,1,50.0
142565971,2,2,40.0
142565971,3,3,30.0
142565971,4,4,25.0
142565971,5,7,20.0
142565971,8,10,15.0
142565971,11,15,10.0
142565971,16,25,8.0
142565971,26,45,6.0
142565972,1,1,100.0
142565972,2,2,60.0
142565972,3,3,40.0
142565972,4,5,30.0
142565972,6,7,20.0
142565973,1,1,500.0
142565973,2,2,220.0
142565974,1,1,100.0
142565974,2,2,75.0
142565974,3,3,50.0
142565974,4,4,35.0
142565974,5,5,25.0
142565974,6,6,20.0
142565974,7,8,15.0
142565974,9,10,10.0
142565974,11,13,8.0
142565974,14,16,6.0
142565974,17,20,5.0
142565974,21,25,4.0
142565974,26,30,3.0
142565974,31,45,2.0
142565974,46,85,1.5
142565974,86,205,1.0
142565974,206,555,0.75
142565974,556,1706,0.5
142565975,1,1,600.0
142565975,2,2,300.0
142565975,3,3,200.0
142565975,4,4,150.0
142565975,5,5,100.0
142565975,6,7,75.0
142565975,8,10,60.0
142565975,11,13,50.0
142565975,14,16,40.0
142565975,17,20,30.0
142565975,21,25,25.0
142565975,26,30,20.0
142565975,31,40,15.0
142565975,41,50,10.0
142565975,51,65,8.0
142565975,66,80,6.0
142565975,81,105,5.0
142565975,106,165,4.0
142565975,166,315,3.0
142565975,316,675,2.0
142565975,676,1815,1.5
142565976,1,1,165.0
142565976,2,2,90.0
142565976,3,3,50.0
142565977,1,1,5000.0
142565977,2,2,1000.0
142565977,3,3,500.0
142565977,4,4,250.0
142565977,5,5,200.0
142565977,6,6,150.0
142565977,7,8,100.0
142565977,9,10,50.0
142565977,11,15,45.0
142565977,16,20,40.0
142565977,21,25,35.0
142565977,26,30,30.0
142565977,31,40,25.0
142565977,41,60,20.0
142565977,61,110,15.0
142565977,111,231,10.0
142565977,232,761,8.0
142565978,1,1,200.0
142565978,2,2,100.0
142565978,3,3,60.0
142565978,4,4,45.0
142565978,5,5,35.0
142565978,6,7,25.0
142565978,8,10,20.0
142565978,11,15,15.0
142565978,16,20,10.0
142565978,21,25,8.0
142565978,26,35,6.0
142565978,36,55,5.0
142565978,56,95,4.0
142565978,96,165,3.0
142565978,166,322,2.0
142565978,323,616,1.5
142565979,1,1,100.0
142565979,2,2,60.0
142565979,3,3,40.0
142565979,4,5,30.0
142565979,6,7,20.0
142565980,1,1,250.0
142565980,2,2,150.0
142565980,3,3,100.0
142565981,1,1,35.0
142565981,2,2,28.0
142565981,3,3,23.0
142565981,4,4,20.0
142565981,5,5,18.0
142565981,6,7,16.0
142565981,8,9,14.0
142565981,10,12,12.0
142565981,13,16,10.0
142565981,17,21,8.0
142565982,1,1,2000.0
142565982,2,2,750.0
142565982,3,3,250.0
142565982,4,4,100.0
142565982,5,5,80.0
142565982,6,6,60.0
142565982,7,7,50.0
142565982,8,9,45.0
142565982,10,12,40.0
142565982,13,17,35.0
142565982,18,29,30.0
142565982,30,47,25.0
142565982,48,77,20.0
142565982,78,138,15.0
142565983,1,1,75.0
142565983,2,2,35.0
142565983,3,3,20.0
142565983,4,4,15.0
142565983,5,5,10.0
142565983,6,7,8.0
142565983,8,10,6.0
142565983,11,15,5.0
142565983,16,20,4.0
142565983,21,25,3.0
142565983,26,35,2.0
142565983,36,55,1.5
142565983,56,115,1.0
142565983,116,285,0.75
142565983,286,812,0.5
142565984,1,1,500.0
142565984,2,2,220.0
142565985,1,1,165.0
142565985,2,2,90.0
142565985,3,3,50.0
142565986,1,1,150.0
142565986,2,2,112.5
142565986,3,3,78.75
142565986,4,4,52.5
142565986,5,5,37.5
142565986,6,10,18.75
142565986,11,20,13.12
142565986,21,30,9.38
142565987,1,1,200.0
142565987,2,2,100.0
142565987,3,3,60.0
142565987,4,4,45.0
142565987,5,5,35.0
142565987,6,7,25.0
142565987,8,10,20.0
142565987,11,15,15.0
142565987,16,20,10.0
142565987,21,25,8.0
142565987,26,35,6.0
142565987,36,55,5.0
142565987,56,95,4.0
142565987,96,165,3.0
142565987,166,322,2.0
142565987,323,616,1.5
142565988,1,1,50.0
142565988,2,2,25.0
142565988,3,3,15.0
142565988,4,4,10.0
142565988,5,5,8.0
142565988,6,6,6.0
142565988,7,8,5.0
142565988,9,10,4.0
142565988,11,15,3.0
142565988,16,25,2.0
142565988,26,45,1.5
142565988,46,95,1.0
142565988,96,225,0.75
142565988,226,536,0.5
142565989,1,1,100.0
142565989,2,2,60.0
142565989,3,3,40.0
142565989,4,5,30.0
142565989,6,7,20.0
142565990,1,1,250.0
142565990,2,2,150.0
142565990,3,3,100.0
142565991,1,1,35.0
142565991,2,2,28.0
142565991,3,3,23.0
142565991,4,4,20.0
142565991,5,5,18.0
142565991,6,7,16.0
142565991,8,9,14.0
142565991,10,12,12.0
142565991,13,16,10.0
142565991,17,21,8.0
142565992,1,1,2000.0
142565992,2,2,750.0
142565992,3,3,250.0
142565992,4,4,100.0
142565992,5,5,80.0
142565992,6,6,60.0
142565992,7,7,50.0
142565992,8,9,45.0
142565992,10,12,40.0
142565992,13,17,35.0
142565992,18,29,30.0
142565992,30,47,25.0
142565992,48,77,20.0
142565992,78,138,15.0
142565993,1,1,500.0
142565993,2,2,220.0
142565994,1,1,165.0
142565994,2,2,90.0
142565994,3,3,50.0
142565995,1,1,150.0
142565995,2,2,112.5
142565995,3,3,78.75
142565995,4,4,52.5
142565995,5,5,37.5
142565995,6,10,18.75
142565995,11,20,13.12
142565995,21,30,9.38
142565996,1,1,200.0
142565996,2,2,100.0
142565996,3,3,60.0
142565996,4,4,45.0
142565996,5,5,35.0
142565996,6,7,25.0
142565996,8,10,20.0
142565996,11,15,15.0
142565996,16,20,10.0
142565996,21,25,8.0
142565996,26,35,6.0
142565996,36,55,5.0
142565996,56,95,4.0
142565996,96,165,3.0
142565996,166,322,2.0
142565996,323,616,1.5
142565997,1,1,50.0
142565997,2,2,25.0
142565997,3,3,15.0
142565997,4,4,10.0
142565997,5,5,8.0
142565997,6,6,6.0
142565997,7,8,5.0
142565997,9,10,4.0
142565997,11,15,3.0
142565997,16,25,2.0
142565997,26,45,1.5
142565997,46,95,1.0
142565997,96,225,0.75
142565997,226,536,0.5
142565998,1,1,100.0
142565998,2,2,60.0
142565998,3,3,40.0
142565998,4,5,30.0
142565998,6,7,20.0
142565999,1,1,250.0
142565999,2,2,150.0
142565999,3,3,100.0
142566000,1,1,35.0
142566000,2,2,28.0
142566000,3,3,23.0
142566000,4,4,20.0
142566000,5,5,18.0
142566000,6,7,16.0
142566000,8,9,14.0
142566000,10,12,12.0
142566000,13,16,10.0
142566000,17,21,8.0
142566001,1,1,2000.0
142566001,2,2,750.0
142566001,3,3,250.0
142566001,4,4,100.0
142566001,5,5,80.0
142566001,6,6,60.0
142566001,7,7,50.0
142566001,8,9,45.0
142566001,10,12,40.0
142566001,13,17,35.0
142566001,18,29,30.0
142566001,30,47,25.0
142566001,48,77,20.0
142566001,78,138,15.0
142566002,1,1,500.0
142566002,2,2,220.0
142566003,1,1,165.0
142566003,2,2,90.0
142566003,3,3,50.0
142566004,1,1,150.0
142566004,2,2,112.5
142566004,3,3,78.75
142566004,4,4,52.5
142566004,5,5,37.5
142566004,6,10,18.75
142566004,11,20,13.12
142566004,21,30,9.38
142566005,1,1,500.0
142566005,2,2,400.0
142566005,3,3,300.0
142566005,4,4,250.0
142566005,5,6,200.0
142566005,7,9,150.0
142566005,10,16,100.0
142566006,1,1,1500.0
142566006,2,2,900.0
142566006,3,3,600.0
142566007,1,1,1000.0
142566007,2,2,500.0
142566007,3,3,300.0
142566007,4,4,200.0
142566007,5,5,150.0
142566007,6,7,125.0
142566007,8,10,100.0
142566007,11,13,75.0
142566007,14,16,60.0
142566007,17,20,50.0
142566007,21,25,40.0
142566007,26,30,30.0
142566007,31,40,25.0
142566007,41,50,20.0
142566007,51,65,15.0
142566007,66,85,10.0
142566007,86,110,8.0
142566007,111,160,6.0
142566007,161,260,5.0
142566007,261,455,4.0
142566007,456,870,3.0
142566007,871,1781,2.0
142566007,1782,3863,1.5
142566008,1,1,400.0
142566008,2,2,317.0
142566008,3,3,250.0
142566008,4,4,200.0
142566008,5,5,150.0
142566008,6,6,125.0
142566008,7,7,100.0
142566008,8,8,80.0
142566008,9,10,60.0
142566008,11,15,50.0
142566008,16,25,40.0
142566008,26,45,30.0
142566008,46,87,24.0
142566009,1,1,1000.0
142566009,2,2,500.0
142566009,3,3,400.0
142566009,4,4,300.0
142566009,5,5,250.0
142566009,6,7,200.0
142566009,8,10,150.0
142566009,11,15,100.0
142566009,16,26,80.0
142566009,27,48,60.0
142566010,1,1,500.0
142566010,2,2,300.0
142566010,3,3,200.0
142566010,4,4,150.0
142566010,5,5,100.0
142566010,6,6,75.0
142566010,7,8,60.0
142566010,9,10,50.0
142566010,11,12,45.0
142566010,13,17,40.0
142566010,18,22,35.0
142566010,23,27,30.0
142566010,28,32,25.0
142566010,33,42,20.0
142566010,43,57,15.0
142566010,58,102,10.0
142566010,103,182,8.0
142566010,183,382,6.0
142566011,1,1,125.0
142566011,2,2,80.0
142566011,3,3,50.0
142566011,4,4,35.0
142566011,5,5,25.0
142566011,6,6,20.0
142566011,7,8,15.0
142566011,9,10,10.0
142566011,11,13,8.0
142566011,14,16,6.0
142566011,17,20,5.0
142566011,21,25,4.0
142566011,26,45,3.0
