contest_id,minPosition,maxPosition,payout
143464078,1,1,15000.0
143464079,1,1,3000.0
143464080,1,1,1500.0
143464081,1,1,450.0
143464082,1,1,300.0
143464083,1,1,300.0
143464084,1,1,135.0
143464085,1,1,54.0
143464086,1,1,54.0
143464087,1,1,54.0
143464089,1,1,27.0
143464090,1,1,27.0
143464091,1,1,27.0
143464092,1,1,13.5
143464093,1,1,13.5
143464094,1,1,13.5
143464097,1,1,13.5
143464098,1,1,13.5
143464099,1,1,13.5
143464100,1,1,27.0
143464101,1,1,27.0
143464102,1,1,27.0
143464103,1,1,54.0
143464104,1,1,54.0
143464105,1,1,54.0
143464106,1,1,1500.0
143464107,1,1,300.0
143464108,1,1,300.0
143464109,1,1,300.0
143464111,1,1,135.0
143464112,1,1,3000.0
143464113,1,1,15000.0
143464115,1,1,450.0
143464116,1,1,30000.0
143464117,1,1,6000.0
143464118,1,1,6000.0
143464120,1,1,3000.0
143464121,1,1,1500.0
143464122,1,1,450.0
143464123,1,1,300.0
143464124,1,1,300.0
143464125,1,1,135.0
143464126,1,1,54.0
143464127,1,1,54.0
143464128,1,1,54.0
143464129,1,1,27.0
143464130,1,1,27.0
143464131,1,1,27.0
143464132,1,1,13.5
143464133,1,1,13.5
143464134,1,1,13.5
143464257,1,1,0.0
143464262,1,1,0.0
143464271,1,1,0.0
143464279,1,5,9.0
143464280,1,5,9.0
143464281,1,5,9.0
143464282,1,5,10.0
143464286,1,10,9.0
143464287,1,10,9.0
143464290,1,10,18.0
143464291,1,5,18.0
143464292,1,5,18.0
143464348,1,10,1.8
143464521,2,2,3.0
143464521,1,1,6.0
143464535,1,10,9.0
143464536,1,5,9.0
143464537,1,5,9.0
143464538,1,5,9.0
143464539,1,5,10.0
143464541,1,10,9.0
143464544,1,10,18.0
143464545,1,5,18.0
143464546,1,5,18.0
143464746,1,5,9.0
143464747,1,5,9.0
143464748,1,5,9.0
143464749,1,10,9.0
143464750,1,10,9.0
143464751,1,5,10.0
143464753,1,10,9.0
143464755,1,5,18.0
143464756,1,5,18.0
143464757,1,5,18.0
143464758,1,10,18.0
143465396,1,1,270.0
143465396,2,2,162.0
143465396,3,3,108.0
143465411,2,2,6.75
143465411,1,1,15.75
143465587,2,2,10.8
143465587,3,3,7.2
143465587,4,4,3.6
143465587,1,1,14.4
143465964,2,2,1.5
143465964,1,1,3.0
143466007,1,5,1.8
143468585,1,2,200.0
143468939,2,2,3.0
143468939,1,1,6.0
143469109,1,1,54.0
143469267,1,2,5.4
143469401,1,1,54.0
143469537,1,1,2.7
143469580,1,2,300.0
143469766,1,1,216.0
143469778,1,10,1.8
143469809,1,1,5.4
143469847,1,1,0.0
143470292,1,25,1.8
143470293,1,25,1.8
143470294,1,25,1.8
143470507,1,1,135.0
143470828,1,1,18.0
143470960,1,5,1.8
143471398,1,1,110.0
143471523,1,1,36.0
143471525,1,1,2.7
143471526,1,1,2.7
143471688,1,1,18.0
143471903,1,1,135.0
143471929,1,2,90.0
143472013,1,1,2.7
143472073,1,1,31.5
143472074,1,1,36.0
143472415,1,1,4.5
143472661,1,1,5.0
143472661,2,2,2.5
143472661,3,3,1.5
143473042,1,5,6.0
143473867,1,1,2.7
143473868,1,1,2.7
143473869,1,1,2.7
143473870,2,2,1.5
143473870,1,1,3.0
143473871,1,1,3.0
143473871,2,2,1.5
143473913,1,10,3.6
143473914,1,5,3.6
143473915,1,10,1.8
143473916,1,10,1.8
143473917,1,5,1.8
143473918,1,5,1.8
143473919,1,5,1.8
143473920,2,2,3.0
143473920,1,1,6.0
143473921,2,2,3.0
143473921,1,1,6.0
143473922,1,1,5.4
143473923,1,1,5.4
143473924,1,1,5.4
143473925,3,3,1.5
143473925,2,2,2.5
143473925,1,1,5.0
143473926,2,2,1.5
143473926,1,1,3.0
143473927,1,1,2.7
143473928,1,1,2.7
143473929,1,5,2.0
143473931,1,10,1.8
143473932,1,10,1.8
143473933,1,5,1.8
143473934,1,5,1.8
143473935,1,5,1.8
143473936,3,3,1.5
143473936,1,1,5.0
143473936,2,2,2.5
143473937,2,2,1.5
143473937,1,1,3.0
143473938,1,1,2.7
143473939,1,1,2.7
143473940,1,5,2.0
143473973,1,10,1.8
143473974,1,10,1.8
143473975,1,5,1.8
143473976,1,5,1.8
143473977,1,5,1.8
143473978,2,2,2.5
143473978,1,1,5.0
143473978,3,3,1.5
143473979,2,2,1.5
143473979,1,1,3.0
143473980,1,1,2.7
143473981,1,1,2.7
143473982,1,5,2.0
143474030,1,1,67.5
143474372,1,5,50.0
143474373,1,5,20.0
143474719,1,10,2.0
143474965,1,9,3.0
143474990,1,1,72.0
143474993,1,5,5.4
143475047,2,2,12.5
143475047,3,3,7.5
143475047,1,1,25.0
143475074,1,5,1.8
143475096,1,1,2.7
143475140,1,1,2.7
143475141,1,1,2.7
143475142,1,1,2.7
143475143,1,1,5.4
143475144,1,1,5.4
143475145,1,1,5.4
143475146,1,5,6.0
143475148,1,2,90.0
143475149,1,2,90.0
143475150,1,2,200.0
143475151,1,2,200.0
143475152,1,2,1000.0
143475153,1,2,2000.0
143475154,1,2,10000.0
143475155,1,2,300.0
143475156,1,3,200.0
143475157,1,2,4000.0
143475158,1,2,4000.0
143475163,1,1,5.4
143475164,1,1,5.4
143475165,1,1,5.4
143475166,1,1,2.7
143475167,1,1,2.7
143475168,1,1,5.4
143475169,1,1,5.4
143475170,1,1,5.4
143475171,1,1,2.7
143475172,1,1,2.7
143475173,1,1,13.5
143475174,1,1,13.5
143475175,1,1,13.5
143475176,1,1,27.0
143475177,1,1,27.0
143475178,1,1,27.0
143475179,1,1,54.0
143475180,1,1,54.0
143475181,1,1,54.0
143475182,1,1,1500.0
143475183,1,1,300.0
143475184,1,1,300.0
143475185,1,1,300.0
143475186,1,1,135.0
143475187,1,1,135.0
143475188,1,1,3000.0
143475189,1,1,450.0
143475190,1,1,450.0
143475192,1,1,30000.0
143475193,1,1,15000.0
143475194,1,1,3000.0
143475195,1,1,1500.0
143475196,1,1,450.0
143475197,1,1,300.0
143475198,1,1,300.0
143475199,1,1,135.0
143475200,1,1,54.0
143475201,1,1,54.0
143475202,1,1,54.0
143475203,1,1,27.0
143475204,1,1,27.0
143475205,1,1,27.0
143475206,1,1,13.5
143475207,1,1,13.5
143475208,1,1,13.5
143475289,1,1,2.7
143475559,1,9,3.0
143475636,1,5,20.0
143475675,1,1,22.5
143475702,3,3,4.5
143475702,2,2,6.75
143475702,1,1,11.25
143475706,1,5,50.0
143475708,1,5,20.0
143475766,1,10,36.0
143475862,1,1,0.0
143476090,1,1,0.0
143476132,1,1,0.0
143476133,1,1,0.0
143476311,1,1,54.0
143476355,1,1,31.5
143476356,1,1,67.5
143476507,1,1,2.7
143476583,1,10,2.0
143476770,1,10,36.0
143476771,1,10,18.0
143476772,1,10,9.0
143476773,1,10,9.0
143476774,1,10,50.0
143476775,1,10,100.0
143476777,1,10,36.0
143476778,1,5,36.0
143476779,1,10,18.0
143476780,1,5,18.0
143476781,1,5,18.0
143476782,1,10,9.0
143476783,1,10,9.0
143476784,1,5,9.0
143476785,1,5,9.0
143476786,1,5,9.0
143476787,1,5,20.0
143476788,1,5,50.0
143476789,1,5,100.0
143476790,1,5,10.0
143476791,1,10,50.0
143476792,1,10,100.0
143476793,1,10,36.0
143476794,1,10,18.0
143476795,1,10,9.0
143476796,1,10,9.0
143476797,1,10,50.0
143476798,1,10,100.0
143476804,1,5,50.0
143476805,1,5,20.0
143476821,2,2,12.5
143476821,1,1,25.0
143476821,3,3,7.5
143476833,1,1,13.5
143476838,466,1115,0.2
143476838,186,465,0.3
143476838,71,185,0.4
143476838,17,20,1.0
143476838,1,1,40.0
143476838,2,2,20.0
143476838,31,70,0.5
143476838,3,3,10.0
143476838,4,4,6.0
143476838,5,5,5.0
143476838,21,30,0.75
143476838,8,10,3.0
143476838,11,13,2.0
143476838,14,16,1.5
143476838,6,7,4.0
143476841,1,1,6.0
143476841,2,2,3.0
143476860,1,10,100.0
143476876,1,1,72.0
143476999,1,1,27.0
143477001,1,1,27.0
143477127,1,1,460.0
143477149,1,1,13.5
143477253,1,1,54.0
143477288,1,1,18.0
143477291,1,1,27.0
143477396,1,1,2.7
143477539,1,1,50.0
143477550,1,5,5.0
143477559,1,1,3.6
143477588,1,10,6.0
143477596,1,1,3.6
143477616,1,1,2.7
