contest_id,minPosition,maxPosition,payout
144399488,141,180,15.0
144399488,181,240,10.0
144399488,241,315,8.0
144399488,316,450,6.0
144399488,451,740,5.0
144399488,741,1375,4.0
144399488,1376,2755,3.0
144399488,2756,5800,2.0
144399488,5801,11230,1.5
144399489,1,1,20000.0
144399489,2,2,10000.0
144399490,1,1,50000.0
144399490,2,2,15000.0
144399490,3,3,5000.0
144399490,4,4,4000.0
144399490,5,5,3000.0
144399490,6,10,2000.0
144399490,11,20,1500.0
144399490,21,35,1200.0
144399490,36,65,1000.0
144399491,1,1,7500.0
144399491,2,2,4000.0
144399491,3,3,2500.0
144399491,4,4,1500.0
144399491,5,5,1000.0
144399491,6,7,800.0
144399491,8,10,600.0
144399491,11,15,500.0
144399491,16,22,400.0
144399491,23,38,300.0
144399492,1,1,13000.0
144399492,2,2,8000.0
144399492,3,3,5000.0
144399493,1,1,10000.0
144399493,2,2,3000.0
144399493,3,3,1000.0
144399493,4,4,500.0
144399493,5,5,250.0
144399493,6,6,200.0
144399493,7,7,150.0
144399493,8,10,100.0
144399493,11,15,80.0
144399493,16,20,70.0
144399493,21,30,60.0
144399493,31,50,50.0
144399493,51,70,40.0
144399493,71,90,35.0
144399493,91,140,30.0
144399493,141,200,25.0
144399493,201,350,20.0
144399493,351,600,15.0
144399493,601,1100,12.0
144399494,1,1,5000.0
144399494,2,2,2000.0
144399494,3,3,1000.0
144399494,4,4,750.0
144399494,5,5,500.0
144399494,6,6,250.0
144399494,7,8,200.0
144399494,9,10,150.0
144399494,11,14,100.0
144399494,15,19,75.0
144399494,20,25,60.0
144399494,26,35,50.0
144399494,36,45,40.0
144399494,46,55,30.0
144399494,56,70,25.0
144399494,71,100,20.0
144399494,101,176,15.0
144399494,177,351,10.0
144399494,352,1051,8.0
144399495,1,1,5000.0
144399495,2,2,3000.0
144399495,3,3,1500.0
144399495,4,4,1000.0
144399495,5,5,750.0
144399495,6,6,500.0
144399495,7,8,250.0
144399495,9,10,200.0
144399495,11,15,150.0
144399495,16,20,100.0
144399495,21,25,75.0
144399495,26,35,60.0
144399495,36,45,50.0
144399495,46,60,40.0
144399495,61,75,30.0
144399495,76,95,25.0
144399495,96,136,20.0
144399495,137,235,15.0
144399495,236,480,12.0
144399495,481,1350,9.0
144399496,1,1,3000.0
144399496,2,2,1500.0
144399496,3,3,1000.0
144399496,4,4,750.0
144399496,5,5,600.0
144399496,6,6,500.0
144399496,7,7,400.0
144399496,8,9,300.0
144399496,10,14,250.0
144399496,15,24,200.0
144399496,25,44,170.0
144399497,1,1,100000.0
144399497,2,2,40000.0
144399497,3,3,20000.0
144399497,4,4,10000.0
144399497,5,5,8000.0
144399497,6,6,6000.0
144399497,7,7,4000.0
144399497,8,8,3000.0
144399497,9,10,2000.0
144399497,11,15,1000.0
144399497,16,20,750.0
144399497,21,25,500.0
144399497,26,50,300.0
144399497,51,100,200.0
144399497,101,150,150.0
144399497,151,200,100.0
144399497,201,300,70.0
144399497,301,500,60.0
144399497,501,1000,50.0
144399497,1001,2100,40.0
144399497,2101,4625,30.0
144399501,1,1,5000.0
144399501,2,2,2000.0
144399501,3,3,1000.0
144399501,4,4,700.0
144399501,5,5,500.0
144399501,6,6,300.0
144399501,7,8,200.0
144399501,9,10,150.0
144399501,11,13,100.0
144399501,14,19,80.0
144399501,20,25,70.0
144399501,26,35,60.0
144399501,36,45,50.0
144399501,46,65,45.0
144399501,66,105,40.0
144399501,106,165,35.0
144399501,166,270,30.0
144399501,271,460,25.0
144399573,1,1,5000.0
144399573,2,2,2000.0
144399573,3,3,1000.0
144399573,4,4,800.0
144399573,5,5,650.0
144399573,6,6,500.0
144399573,7,8,350.0
144399573,9,10,250.0
144399573,11,12,150.0
144399573,13,15,100.0
144399573,16,20,50.0
144399573,21,30,40.0
144399573,31,50,30.0
144399573,51,75,25.0
144399573,76,125,20.0
144399573,126,230,15.0
144399573,231,530,10.0
144399573,531,1255,8.0
144399574,1,1,1000.0
144399574,2,2,600.0
144399574,3,3,400.0
144399574,4,4,300.0
144399574,5,5,250.0
144399574,6,7,200.0
144399574,8,10,150.0
144399574,11,15,100.0
144399574,16,20,75.0
144399574,21,30,60.0
144399574,31,40,50.0
144399574,41,50,40.0
144399574,51,65,30.0
144399574,66,85,25.0
144399574,86,110,20.0
144399574,111,140,15.0
144399574,141,185,10.0
144399574,186,240,8.0
144399574,241,335,6.0
144399574,336,535,5.0
144399574,536,975,4.0
144399574,976,1940,3.0
144399574,1941,4105,2.0
144399574,4106,8025,1.5
144399575,1,1,12000.0
144399575,2,2,8000.0
144399575,3,3,5000.0
144399575,4,5,3100.0
144399576,1,1,10000.0
144399576,2,2,4000.0
144399576,3,3,2000.0
144399576,4,4,1000.0
144399576,5,5,600.0
144399576,6,6,400.0
144399576,7,7,300.0
144399576,8,9,200.0
144399576,10,13,100.0
144399576,14,19,70.0
144399576,20,31,50.0
144399576,32,56,30.0
144399576,57,111,20.0
144399576,112,211,15.0
144399576,212,621,12.0
144399576,622,1911,9.0
144399577,1,1,20000.0
144399577,2,2,10000.0
144399577,3,3,5000.0
144399577,4,4,3000.0
144399577,5,5,2500.0
144399577,6,6,2000.0
144399577,7,7,1500.0
144399577,8,10,1000.0
144399577,11,15,750.0
144399577,16,22,600.0
144399577,23,37,500.0
144399577,38,69,400.0
144399578,1,1,100000.0
144399578,2,2,25000.0
144399578,3,3,10000.0
144399578,4,4,5000.0
144399578,5,5,3000.0
144399578,6,6,2000.0
144399578,7,7,1500.0
144399578,8,10,1000.0
144399578,11,15,700.0
144399578,16,20,500.0
144399578,21,25,300.0
144399578,26,35,200.0
144399578,36,55,150.0
144399578,56,85,100.0
144399578,86,145,70.0
144399578,146,235,60.0
144399578,236,406,50.0
144399578,407,732,40.0
144399578,733,1622,35.0
144399578,1623,4044,30.0
144399579,1,1,500.0
144399579,2,2,250.0
144399579,3,3,100.0
144399579,4,4,50.0
144399579,5,5,30.0
144399579,6,6,25.0
144399579,7,8,20.0
144399579,9,10,15.0
144399579,11,15,10.0
144399579,16,20,8.0
144399579,21,30,6.0
144399579,31,45,5.0
144399579,46,75,4.0
144399579,76,150,3.0
144399579,151,340,2.0
144399579,341,726,1.5
144399579,727,2172,1.0
144399825,1,1,13.5
144399826,1,1,13.5
144399827,1,1,13.5
144399828,1,1,27.0
144399829,1,1,27.0
144399830,1,1,27.0
144399831,1,1,54.0
144399832,1,1,54.0
144399833,1,1,54.0
144399834,1,1,1500.0
144399835,1,1,300.0
144399836,1,1,300.0
144399837,1,1,300.0
144399838,1,1,135.0
144399839,1,1,135.0
144399840,1,1,3000.0
144399841,1,1,15000.0
144399842,1,1,450.0
144399843,1,1,450.0
144399844,1,1,30000.0
144399845,1,1,6000.0
144399854,1,1,30000.0
144400618,1,1,4.05
144400618,2,2,3.37
144400618,3,3,2.7
144400618,4,4,2.02
144400618,5,5,1.36
144401907,1,1,500.0
144401908,1,19,15.0
144401909,1,1,500.0
144401910,1,19,15.0
144401912,1,1,2.7
144401937,1,1,500.0
144401938,1,19,15.0
144402029,1,5,2.0
144402166,1,1,49.5
144402654,1,5,1.8
144402674,1,1,2.7
144402701,1,1,13.5
144402948,1,1,36.0
144402979,1,1,3.0
144402979,2,2,1.5
144403036,1,1,3.0
144403036,2,2,1.5
144403070,1,1,31.5
144403087,1,10,3.6
144403178,1,1,3.0
144403178,2,2,1.5
144403304,1,1,2.7
144403305,1,1,2.7
144403306,1,1,2.7
144403307,1,1,5.4
144403308,1,1,5.4
144403309,1,1,5.4
144403544,1,1,5.4
144403545,1,1,5.4
144403546,1,1,5.4
144403547,1,1,5.0
144403547,2,2,2.5
144403547,3,3,1.5
144403548,1,1,3.0
144403548,2,2,1.5
144403549,1,1,2.7
144403550,1,1,2.7
144403581,1,1,5.4
144403582,1,1,5.4
144403583,1,1,5.4
144403660,1,5,18.0
144403661,1,5,18.0
144403662,1,5,18.0
144403663,1,5,36.0
144403664,1,10,36.0
144403665,1,10,18.0
144403666,1,5,20.0
144403667,1,5,50.0
144403668,1,5,100.0
144403669,1,10,50.0
144403670,1,10,100.0
144403919,1,1,4.05
144403919,2,2,2.43
144403919,3,3,1.62
144403946,1,1,3.15
144403946,2,2,1.89
144403946,3,3,1.26
144404521,1,1,14.4
144404521,2,2,10.8
144404521,3,3,7.2
144404521,4,4,3.6
144404522,1,1,14.4
144404522,2,2,10.8
144404522,3,3,7.2
144404522,4,4,3.6
144404523,1,1,20.0
144404523,2,2,12.0
144404523,3,4,10.0
144404523,5,6,6.0
144404523,7,8,4.0
144404524,1,1,20.0
144404524,2,2,12.0
144404524,3,4,10.0
144404524,5,6,6.0
144404524,7,8,4.0
144404525,1,1,10.0
144404525,2,3,6.0
144404525,4,5,4.0
144404525,6,8,2.0
144404526,1,1,10.0
144404526,2,3,6.0
144404526,4,5,4.0
144404526,6,8,2.0
144404530,1,1,7.2
144404530,2,2,5.4
144404530,3,3,3.6
144404530,4,4,1.8
144404531,1,1,7.2
144404531,2,2,5.4
144404531,3,3,3.6
144404531,4,4,1.8
144404532,1,1,7.2
144404532,2,2,5.4
144404532,3,3,3.6
144404532,4,4,1.8
144404533,1,10,1.8
144404534,1,10,1.8
144404535,1,10,1.8
144404582,1,5,6.0
144404884,1,5,3.6
144404962,1,1,2.7
144405038,1,1,27.0
144405083,1,1,2.7
144405084,1,1,13.5
144405141,1,5,6.0
144405283,1,1,3000.0
144405284,1,2,2000.0
144405285,1,1,15000.0
144405286,1,1,30000.0
144405287,1,1,6000.0
144405288,1,1,6000.0
144405289,1,2,4000.0
144405430,1,10,6.0
144405737,1,1,1000.0
144405740,1,1,54.0
144405742,1,10,6.0
144405774,1,1,13.5
144405803,1,1,13.5
144405805,1,1,30000.0
144405806,1,10,50.0
144405825,1,1,30000.0
144405893,1,1,30000.0
144405894,1,1,30000.0
144405899,1,1,2.7
144405900,1,10,6.0
144406123,1,1,49.5
144406241,1,1,54.0
144406321,1,1,36.0
144406385,1,1,2.7
144406610,1,5,20.0
144406716,1,10,2.0
144406717,1,10,6.0
144406750,1,1,13.5
144406751,1,1,13.5
144406752,1,1,13.5
144406753,1,1,27.0
144406754,1,1,27.0
144406755,1,1,27.0
144406756,1,1,27.0
144406757,1,1,27.0
144406758,1,1,27.0
144406759,1,1,13.5
144406760,1,1,13.5
144406761,1,1,13.5
144406772,1,1,27.0
144406773,1,1,27.0
144406774,1,1,27.0
144406775,1,1,13.5
144406776,1,1,13.5
144406777,1,1,13.5
144406779,1,5,20.0
144406783,1,1,3.6
144406786,1,10,6.0
144406805,1,1,13.5
144406806,1,10,6.0
144406857,1,1,27.0
144406858,1,1,27.0
144406872,1,1,10.0
144406872,2,2,5.0
144406872,3,3,3.0
144407071,1,1,500.0
144407103,1,1,3.6
144407396,1,1,31.5
144407398,1,1,45.0
144407417,1,10,50.0
144407494,1,1,5.4
144407647,1,1,18.0
144407651,1,5,20.0
144407652,1,5,50.0
144407653,1,5,100.0
144407654,1,5,10.0
144407655,1,10,50.0
144407656,1,10,100.0
144407657,1,1,4000.0
144407662,1,5,9.0
144407663,1,5,50.0
144407664,1,10,6.0
144407665,1,10,6.0
144407666,1,10,9.0
144407667,1,5,9.0
144407668,1,5,9.0
144407669,1,10,9.0
144407670,1,10,18.0
144407671,1,5,18.0
144407672,1,5,18.0
144407673,1,5,9.0
144407719,1,10,9.0
144407720,1,10,9.0
144407721,1,5,9.0
144407722,1,5,9.0
144407723,1,5,9.0
144407725,1,10,18.0
144407726,1,5,18.0
144407727,1,5,18.0
144407728,1,5,20.0
144407729,1,5,50.0
144407730,1,5,100.0
144407731,1,5,10.0
144407732,1,10,50.0
144407733,1,10,100.0
144407751,1,5,1.8
144407780,1,5,20.0
144407781,1,5,20.0
144407782,1,5,50.0
144407783,1,5,20.0
144407787,1,10,9.0
144407788,1,10,9.0
144407789,1,10,9.0
144407790,1,10,18.0
144407797,1,5,20.0
144408043,1,1,2.7
144408159,1,1,3.6
144408250,1,1,36.0
144408254,1,1,54.0
144408271,1,25,1.8
144408278,1,10,3.6
144408466,1,1,0.0
144408468,1,1,0.0
144408470,1,1,0.0
144408526,1,1,2.7
144408568,1,1,2.7
144408580,1,1,2.7
144408583,1,1,27.0
144408728,1,1,31.5
144408823,1,1,4.5
144408848,1,1,3.0
144408848,2,2,1.5
144408849,1,1,3.0
144408849,2,2,1.5
144408850,1,1,3.0
144408850,2,2,1.5
144408851,1,1,13.5
144408852,1,1,3.0
144408852,2,2,1.5
144408853,1,1,3.0
144408853,2,2,1.5
144408855,1,1,2.7
144408889,1,1,0.0
