contest_id,minPosition,maxPosition,payout
142149718,1,1,5.4
142149719,1,1,5.0
142149719,2,2,2.5
142149719,3,3,1.5
142149720,1,1,3.0
142149720,2,2,1.5
142149721,1,1,2.7
142149722,1,1,2.7
142149723,1,3,200.0
142149724,1,1,40000.0
142149725,1,1,40000.0
142149726,1,1,40000.0
142149727,1,2,90.0
142149728,1,2,36.0
142149729,1,5,18.0
142149730,1,5,9.0
142149731,1,5,5.4
142149732,1,2,5.4
142149733,1,5,1.8
142149734,1,1,135.0
142149735,1,1,54.0
142149736,1,1,30.0
142149736,2,2,15.0
142149737,1,1,27.0
142149738,1,1,6.0
142149738,2,2,3.0
142149739,1,1,5.4
142149740,1,1,340.0
142149740,2,2,160.0
142149741,1,5,20.0
142149742,1,5,50.0
142149743,1,5,100.0
142149744,1,5,10.0
142149745,1,5,6.0
142149746,1,5,2.0
142149747,1,10,50.0
142149748,1,10,100.0
142149749,1,1,4000.0
142149750,1,1,1000.0
142149751,1,1,1500.0
142149752,1,1,0.0
142149753,1,1,0.0
142149754,1,1,0.0
142149755,1,1,0.0
142149756,1,1,0.0
142149757,1,1,15.0
142149758,1,1,54.0
142149759,1,1,135.0
142149760,1,1,27.0
142149761,1,1,13.5
142149762,1,1,2.7
142149763,1,2,10000.0
142149764,1,2,2000.0
142149765,1,2,1000.0
142149766,1,2,300.0
142149767,1,2,200.0
142149768,1,2,90.0
142149769,1,10,36.0
142149770,1,5,36.0
142149771,1,2,36.0
142149772,1,2,36.0
142149773,1,10,18.0
142149774,1,5,18.0
142149775,1,5,18.0
142149776,1,2,18.0
142149777,1,2,18.0
142149778,1,2,18.0
142149779,1,10,9.0
142149780,1,10,9.0
142149781,1,5,9.0
142149782,1,5,9.0
142149783,1,5,9.0
142149784,1,10,3.6
142149785,1,10,3.6
142149786,1,5,3.6
142149787,1,5,3.6
142149788,1,5,3.6
142149789,1,10,1.8
142149790,1,10,1.8
142149791,1,5,1.8
142149792,1,5,1.8
142149793,1,5,1.8
142149794,1,2,90.0
142149795,1,2,36.0
142149796,1,5,18.0
142149797,1,5,9.0
142149798,1,5,5.4
142149799,1,5,1.8
142149800,1,1,30.0
142149800,2,2,15.0
142149801,1,1,15.0
142149801,2,2,7.5
142149802,1,1,13.5
142149803,1,1,6.0
142149803,2,2,3.0
142149804,1,1,5.4
142149805,1,1,3.0
142149805,2,2,1.5
142149806,1,1,30000.0
142149807,1,1,15000.0
142149808,1,1,3000.0
142149809,1,1,1500.0
142149810,1,1,450.0
142149811,1,1,300.0
142149812,1,1,300.0
142149813,1,1,150.0
142149813,2,2,75.0
142149814,1,1,135.0
142149815,1,1,60.0
142149815,2,2,30.0
142149816,1,1,60.0
142149816,2,2,30.0
142149817,1,1,54.0
142149818,1,1,54.0
142149819,1,1,54.0
142149820,1,1,50.0
142149820,2,2,25.0
142149820,3,3,15.0
142149821,1,1,30.0
142149821,2,2,15.0
142149822,1,1,30.0
142149822,2,2,15.0
142149823,1,1,27.0
142149824,1,1,27.0
142149825,1,1,27.0
142149826,1,1,25.0
142149826,2,2,12.5
142149826,3,3,7.5
142149827,1,1,25.0
142149827,2,2,12.5
142149827,3,3,7.5
142149828,1,1,15.0
142149828,2,2,7.5
142149829,1,1,15.0
142149829,2,2,7.5
142149830,1,1,15.0
142149830,2,2,7.5
142149831,1,1,13.5
142149832,1,1,13.5
142149833,1,1,13.5
142149834,1,1,14.4
142149834,2,2,10.8
142149834,3,3,7.2
142149834,4,4,3.6
142149835,1,1,14.4
142149835,2,2,10.8
142149835,3,3,7.2
142149835,4,4,3.6
142149836,1,1,10.0
142149836,2,2,5.0
142149836,3,3,3.0
142149837,1,1,10.0
142149837,2,2,5.0
142149837,3,3,3.0
142149838,1,1,10.0
142149838,2,2,5.0
142149838,3,3,3.0
142149839,1,1,6.0
142149839,2,2,3.0
142149840,1,1,6.0
142149840,2,2,3.0
142149841,1,1,6.0
142149841,2,2,3.0
142149842,1,1,5.4
142149843,1,1,5.4
142149844,1,1,5.4
142149845,1,1,5.0
142149845,2,2,2.5
142149845,3,3,1.5
142149846,1,1,3.0
142149846,2,2,1.5
142149847,1,1,2.7
142149848,1,1,2.7
142149849,1,3,200.0
142149850,1,1,40000.0
142149851,1,1,40000.0
142149852,1,1,40000.0
142149853,1,2,90.0
142149854,1,2,36.0
142149855,1,5,18.0
142149856,1,5,9.0
142149857,1,5,5.4
142149858,1,2,5.4
142149859,1,5,1.8
142149860,1,1,135.0
142149861,1,1,54.0
142149862,1,1,30.0
142149862,2,2,15.0
142149863,1,1,27.0
142149864,1,1,6.0
142149864,2,2,3.0
142149865,1,1,5.4
142149866,1,1,340.0
142149866,2,2,160.0
142149867,1,5,20.0
142149868,1,5,50.0
142149869,1,5,100.0
142149870,1,5,10.0
142149871,1,5,6.0
142149872,1,5,2.0
142149873,1,10,50.0
142149874,1,10,100.0
142149875,1,1,4000.0
142149876,1,1,1000.0
142149877,1,1,1500.0
142149878,1,1,0.0
142149879,1,1,0.0
142149880,1,1,0.0
142149881,1,1,0.0
142149882,1,1,0.0
142149883,1,1,15.0
142149884,1,1,54.0
142149885,1,1,135.0
142149886,1,1,27.0
142149887,1,1,13.5
142149888,1,1,2.7
142149889,1,2,10000.0
142149890,1,2,2000.0
142149891,1,2,1000.0
142149892,1,2,300.0
142149893,1,2,200.0
142149894,1,2,90.0
142149895,1,10,36.0
142149896,1,5,36.0
142149897,1,2,36.0
142149898,1,2,36.0
142149899,1,10,18.0
142149900,1,5,18.0
142149901,1,5,18.0
142149902,1,2,18.0
142149903,1,2,18.0
142149904,1,2,18.0
142149905,1,10,9.0
142149906,1,10,9.0
142149907,1,5,9.0
142149908,1,5,9.0
142149909,1,5,9.0
142149910,1,10,3.6
142149911,1,10,3.6
142149912,1,5,3.6
142149913,1,5,3.6
142149914,1,5,3.6
142149915,1,10,1.8
142149916,1,10,1.8
142149917,1,5,1.8
142149918,1,5,1.8
142149919,1,5,1.8
142149920,1,2,90.0
142149921,1,2,36.0
142149922,1,5,18.0
142149923,1,5,9.0
142149924,1,5,5.4
142149925,1,5,1.8
142149926,1,1,30.0
142149926,2,2,15.0
142149927,1,1,15.0
142149927,2,2,7.5
142149928,1,1,13.5
142149929,1,1,6.0
142149929,2,2,3.0
142149930,1,1,5.4
142149931,1,1,3.0
142149931,2,2,1.5
142149932,1,1,30000.0
142149933,1,1,15000.0
142149934,1,1,3000.0
142149935,1,1,1500.0
142149936,1,1,450.0
142149937,1,1,300.0
142149938,1,1,300.0
142149939,1,1,150.0
142149939,2,2,75.0
142149940,1,1,135.0
142149941,1,1,60.0
142149941,2,2,30.0
142149942,1,1,60.0
142149942,2,2,30.0
142149943,1,1,54.0
142149944,1,1,54.0
142149945,1,1,54.0
142149946,1,1,50.0
142149946,2,2,25.0
142149946,3,3,15.0
142149947,1,1,30.0
142149947,2,2,15.0
142149948,1,1,30.0
142149948,2,2,15.0
142149949,1,1,27.0
142149950,1,1,27.0
142149951,1,1,27.0
142149952,1,1,25.0
142149952,2,2,12.5
142149952,3,3,7.5
142149953,1,1,25.0
142149953,2,2,12.5
142149953,3,3,7.5
142149954,1,1,15.0
142149954,2,2,7.5
142149955,1,1,15.0
142149955,2,2,7.5
142149956,1,1,15.0
142149956,2,2,7.5
142149957,1,1,13.5
142149958,1,1,13.5
142149959,1,1,13.5
142149960,1,1,14.4
142149960,2,2,10.8
142149960,3,3,7.2
142149960,4,4,3.6
142149961,1,1,14.4
142149961,2,2,10.8
142149961,3,3,7.2
142149961,4,4,3.6
142149962,1,1,10.0
142149962,2,2,5.0
142149962,3,3,3.0
142149963,1,1,10.0
142149963,2,2,5.0
142149963,3,3,3.0
142149964,1,1,10.0
142149964,2,2,5.0
142149964,3,3,3.0
142149965,1,1,6.0
142149965,2,2,3.0
142149966,1,1,6.0
142149966,2,2,3.0
142149967,1,1,6.0
142149967,2,2,3.0
142149968,1,1,5.4
142149969,1,1,5.4
142149970,1,1,5.4
142149971,1,1,5.0
142149971,2,2,2.5
142149971,3,3,1.5
142149972,1,1,3.0
142149972,2,2,1.5
142149973,1,1,2.7
142149974,1,1,2.7
142149975,1,3,200.0
142149976,1,1,40000.0
142149977,1,1,40000.0
142149978,1,1,40000.0
142149979,1,2,90.0
142149980,1,2,36.0
142149981,1,5,18.0
142149982,1,5,9.0
142149983,1,5,5.4
142149984,1,2,5.4
142149985,1,5,1.8
142149986,1,1,135.0
142149987,1,1,54.0
142149988,1,1,30.0
142149988,2,2,15.0
142149989,1,1,27.0
142149990,1,1,6.0
142149990,2,2,3.0
142149991,1,1,5.4
142149992,1,1,340.0
142149992,2,2,160.0
142149993,1,5,20.0
142149994,1,5,50.0
142149995,1,5,100.0
142149996,1,5,10.0
142149997,1,5,6.0
142149998,1,5,2.0
142149999,1,10,50.0
142150000,1,10,100.0
142150001,1,1,4000.0
142150002,1,1,1000.0
142150003,1,1,1500.0
142150004,1,1,0.0
142150005,1,1,0.0
142150006,1,1,0.0
142150007,1,1,0.0
142150008,1,1,0.0
142150009,1,1,15.0
142150010,1,1,54.0
142150011,1,1,135.0
142150012,1,1,27.0
142150013,1,1,13.5
142150014,1,1,2.7
142150015,1,2,10000.0
142150016,1,2,2000.0
142150017,1,2,1000.0
142150018,1,2,300.0
142150019,1,2,200.0
142150020,1,2,90.0
142150021,1,10,36.0
142150022,1,5,36.0
142150023,1,2,36.0
142150024,1,2,36.0
142150025,1,10,18.0
142150026,1,5,18.0
142150027,1,5,18.0
142150028,1,2,18.0
142150029,1,2,18.0
142150030,1,2,18.0
142150031,1,10,9.0
142150032,1,10,9.0
142150033,1,5,9.0
142150034,1,5,9.0
142150035,1,5,9.0
142150036,1,10,3.6
142150037,1,10,3.6
142150038,1,5,3.6
142150039,1,5,3.6
142150040,1,5,3.6
142150041,1,10,1.8
142150042,1,10,1.8
142150043,1,5,1.8
142150044,1,5,1.8
142150045,1,5,1.8
142150046,1,2,90.0
142150047,1,2,36.0
142150048,1,5,18.0
142150049,1,5,9.0
142150050,1,5,5.4
142150051,1,5,1.8
142150052,1,1,30.0
142150052,2,2,15.0
142150053,1,1,15.0
142150053,2,2,7.5
142150054,1,1,13.5
142150055,1,1,6.0
142150055,2,2,3.0
142150056,1,1,5.4
142150057,1,1,3.0
142150057,2,2,1.5
142150058,1,1,30000.0
142150059,1,1,15000.0
142150060,1,1,3000.0
142150061,1,1,1500.0
142150062,1,1,450.0
142150063,1,1,300.0
142150064,1,1,300.0
142150065,1,1,150.0
142150065,2,2,75.0
142150066,1,1,135.0
142150067,1,1,60.0
142150067,2,2,30.0
142150068,1,1,60.0
142150068,2,2,30.0
142150069,1,1,54.0
142150070,1,1,54.0
142150071,1,1,54.0
142150072,1,1,50.0
142150072,2,2,25.0
142150072,3,3,15.0
142150073,1,1,30.0
142150073,2,2,15.0
142150074,1,1,30.0
142150074,2,2,15.0
142150075,1,1,27.0
142150076,1,1,27.0
142150077,1,1,27.0
142150078,1,1,25.0
142150078,2,2,12.5
142150078,3,3,7.5
142150079,1,1,25.0
142150079,2,2,12.5
142150079,3,3,7.5
142150080,1,1,15.0
142150080,2,2,7.5
142150081,1,1,15.0
142150081,2,2,7.5
142150082,1,1,15.0
142150082,2,2,7.5
142150083,1,1,13.5
142150084,1,1,13.5
142150085,1,1,13.5
142150086,1,1,14.4
142150086,2,2,10.8
142150086,3,3,7.2
142150086,4,4,3.6
142150087,1,1,14.4
142150087,2,2,10.8
142150087,3,3,7.2
142150087,4,4,3.6
142150088,1,1,10.0
142150088,2,2,5.0
142150088,3,3,3.0
142150089,1,1,10.0
142150089,2,2,5.0
142150089,3,3,3.0
142150090,1,1,10.0
142150090,2,2,5.0
142150090,3,3,3.0
142150091,1,1,6.0
142150091,2,2,3.0
142150092,1,1,6.0
142150092,2,2,3.0
142150093,1,1,6.0
142150093,2,2,3.0
142150094,1,1,5.4
142150095,1,1,5.4
142150096,1,1,5.4
142150097,1,1,5.0
142150097,2,2,2.5
142150097,3,3,1.5
142150098,1,1,3.0
142150098,2,2,1.5
142150099,1,1,2.7
142150100,1,1,2.7
142150101,1,3,200.0
142150102,1,1,40000.0
142150103,1,1,40000.0
142150104,1,1,40000.0
142150105,1,2,90.0
142150106,1,2,36.0
142150107,1,5,18.0
142150108,1,5,9.0
142150109,1,5,5.4
142150110,1,2,5.4
142150111,1,5,1.8
142150112,1,1,135.0
142150113,1,1,54.0
142150114,1,1,30.0
142150114,2,2,15.0
142150115,1,1,27.0
142150116,1,1,6.0
142150116,2,2,3.0
142150117,1,1,5.4
142150118,1,1,340.0
142150118,2,2,160.0
142150119,1,5,20.0
142150120,1,5,50.0
142150121,1,5,100.0
142150122,1,5,10.0
142150123,1,5,6.0
142150124,1,5,2.0
142150125,1,10,50.0
142150126,1,10,100.0
142150127,1,1,4000.0
142150128,1,1,1000.0
142150129,1,1,1500.0
142150130,1,1,0.0
142150131,1,1,0.0
142150132,1,1,0.0
142150133,1,1,0.0
142150134,1,1,0.0
142150135,1,1,15.0
142150136,1,1,54.0
142150137,1,1,135.0
142150138,1,1,27.0
142150139,1,1,13.5
142150140,1,1,2.7
142150141,1,2,10000.0
142150142,1,2,2000.0
142150143,1,2,1000.0
142150144,1,2,300.0
142150145,1,2,200.0
142150146,1,2,90.0
142150147,1,10,36.0
142150148,1,5,36.0
142150149,1,2,36.0
142150150,1,2,36.0
142150151,1,10,18.0
142150152,1,5,18.0
142150153,1,5,18.0
142150154,1,2,18.0
142150155,1,2,18.0
142150156,1,2,18.0
142150157,1,10,9.0
142150158,1,10,9.0
142150159,1,5,9.0
142150160,1,5,9.0
142150161,1,5,9.0
142150162,1,10,3.6
142150163,1,10,3.6
142150164,1,5,3.6
142150165,1,5,3.6
142150166,1,5,3.6
142150167,1,10,1.8
142150168,1,10,1.8
142150169,1,5,1.8
142150170,1,5,1.8
142150171,1,5,1.8
142150172,1,2,90.0
142150173,1,2,36.0
142150174,1,5,18.0
142150175,1,5,9.0
142150176,1,5,5.4
142150177,1,5,1.8
142150178,1,1,30.0
142150178,2,2,15.0
142150179,1,1,15.0
142150179,2,2,7.5
142150180,1,1,13.5
142150181,1,1,6.0
142150181,2,2,3.0
142150182,1,1,5.4
142150183,1,1,3.0
142150183,2,2,1.5
142150184,1,1,30000.0
142150185,1,1,15000.0
142150186,1,1,3000.0
142150187,1,1,1500.0
142150188,1,1,450.0
142150189,1,1,300.0
142150190,1,1,300.0
142150191,1,1,150.0
142150191,2,2,75.0
142150192,1,1,135.0
142150193,1,1,60.0
142150193,2,2,30.0
142150194,1,1,60.0
142150194,2,2,30.0
142150195,1,1,54.0
142150196,1,1,54.0
142150197,1,1,54.0
142150198,1,1,50.0
142150198,2,2,25.0
142150198,3,3,15.0
142150199,1,1,30.0
142150199,2,2,15.0
142150200,1,1,30.0
142150200,2,2,15.0
142150201,1,1,27.0
142150202,1,1,27.0
142150203,1,1,27.0
142150204,1,1,25.0
142150204,2,2,12.5
142150204,3,3,7.5
142150205,1,1,25.0
142150205,2,2,12.5
142150205,3,3,7.5
142150206,1,1,15.0
142150206,2,2,7.5
142150207,1,1,15.0
142150207,2,2,7.5
142150208,1,1,15.0
142150208,2,2,7.5
142150209,1,1,13.5
142150210,1,1,13.5
142150211,1,1,13.5
142150212,1,1,14.4
142150212,2,2,10.8
142150212,3,3,7.2
142150212,4,4,3.6
142150213,1,1,14.4
142150213,2,2,10.8
142150213,3,3,7.2
142150213,4,4,3.6
142150214,1,1,10.0
142150214,2,2,5.0
142150214,3,3,3.0
142150215,1,1,10.0
142150215,2,2,5.0
142150215,3,3,3.0
142150216,1,1,10.0
142150216,2,2,5.0
142150216,3,3,3.0
142150217,1,1,6.0
142150217,2,2,3.0
142150218,1,1,6.0
142150218,2,2,3.0
142150219,1,1,6.0
142150219,2,2,3.0
142150220,1,1,5.4
142150221,1,1,5.4
142150222,1,1,5.4
142150223,1,1,5.0
142150223,2,2,2.5
142150223,3,3,1.5
142150224,1,1,3.0
142150224,2,2,1.5
142150225,1,1,2.7
142150226,1,1,2.7
142150227,1,3,200.0
142150228,1,1,40000.0
142150229,1,1,40000.0
142150230,1,1,40000.0
142150231,1,2,90.0
142150232,1,2,36.0
142150233,1,5,18.0
142150234,1,5,9.0
142150235,1,5,5.4
142150236,1,2,5.4
142150237,1,5,1.8
142150238,1,1,135.0
142150239,1,1,54.0
142150240,1,1,30.0
142150240,2,2,15.0
142150241,1,1,27.0
142150242,1,1,6.0
142150242,2,2,3.0
142150243,1,1,5.4
142150244,1,1,340.0
142150244,2,2,160.0
142150245,1,5,20.0
142150246,1,5,50.0
142150247,1,5,100.0
142150248,1,5,10.0
142150249,1,5,6.0
142150250,1,5,2.0
142150251,1,10,50.0
142150252,1,10,100.0
142150253,1,1,4000.0
142150254,1,1,1000.0
142150255,1,1,1500.0
142150256,1,1,0.0
142150257,1,1,0.0
142150258,1,1,0.0
142150259,1,1,0.0
142150260,1,1,0.0
142150262,1,10,20.0
142150263,1,5,100.0
142150264,1,5,100.0
142150265,1,5,200.0
142150266,1,10,2.0
142150267,1,10,6.0
142150268,1,5,20.0
142150269,1,3,50.0
142150270,1,1,54.0
142150271,1,1,135.0
142150272,1,1,27.0
142150273,1,1,13.5
142150274,1,1,2.7
142150275,1,3,150.0
142150276,1,10,6.0
142150277,1,10,6.0
142150278,1,10,6.0
142150279,1,10,6.0
142150280,1,3,100.0
142150281,1,2,10000.0
142150282,1,2,2000.0
142150283,1,2,1000.0
142150284,1,2,300.0
142150285,1,2,200.0
142150286,1,2,90.0
142150287,1,10,36.0
142150288,1,5,36.0
142150289,1,2,36.0
142150290,1,2,36.0
142150291,1,10,18.0
142150292,1,5,18.0
142150293,1,5,18.0
142150294,1,2,18.0
142150295,1,2,18.0
142150296,1,2,18.0
142150297,1,10,9.0
142150298,1,10,9.0
142150299,1,5,9.0
142150300,1,5,9.0
142150301,1,5,9.0
142150302,1,10,3.6
142150303,1,10,3.6
142150304,1,5,3.6
142150305,1,5,3.6
142150306,1,5,3.6
142150307,1,10,1.8
142150308,1,10,1.8
142150309,1,5,1.8
142150310,1,5,1.8
142150311,1,5,1.8
142150312,1,2,90.0
142150313,1,2,36.0
142150314,1,5,18.0
142150315,1,5,9.0
142150316,1,5,5.4
142150317,1,5,1.8
142150318,1,1,30.0
142150318,2,2,15.0
142150319,1,1,15.0
142150319,2,2,7.5
142150320,1,1,13.5
142150321,1,1,6.0
142150321,2,2,3.0
142150322,1,1,5.4
142150323,1,1,3.0
142150323,2,2,1.5
142150324,1,1,30000.0
142150325,1,1,15000.0
142150326,1,1,3000.0
142150327,1,1,1500.0
142150328,1,1,450.0
142150329,1,1,300.0
142150330,1,1,300.0
142150331,1,1,150.0
142150331,2,2,75.0
142150332,1,1,135.0
142150333,1,1,60.0
142150333,2,2,30.0
142150334,1,1,60.0
142150334,2,2,30.0
142150335,1,1,54.0
142150336,1,1,54.0
142150337,1,1,54.0
142150338,1,1,50.0
142150338,2,2,25.0
142150338,3,3,15.0
142150339,1,1,30.0
142150339,2,2,15.0
142150340,1,1,30.0
142150340,2,2,15.0
142150341,1,1,27.0
142150342,1,1,27.0
142150343,1,1,27.0
142150344,1,1,25.0
142150344,2,2,12.5
142150344,3,3,7.5
142150345,1,1,25.0
142150345,2,2,12.5
142150345,3,3,7.5
142150346,1,1,15.0
142150346,2,2,7.5
142150347,1,1,15.0
142150347,2,2,7.5
142150348,1,1,15.0
142150348,2,2,7.5
142150349,1,1,13.5
142150350,1,1,13.5
142150351,1,1,13.5
142150352,1,1,14.4
142150352,2,2,10.8
142150352,3,3,7.2
142150352,4,4,3.6
142150353,1,1,14.4
142150353,2,2,10.8
142150353,3,3,7.2
142150353,4,4,3.6
142150354,1,1,10.0
142150354,2,2,5.0
142150354,3,3,3.0
142150355,1,1,10.0
142150355,2,2,5.0
142150355,3,3,3.0
142150356,1,1,10.0
142150356,2,2,5.0
142150356,3,3,3.0
142150357,1,1,6.0
142150357,2,2,3.0
142150358,1,1,6.0
142150358,2,2,3.0
142150359,1,1,6.0
142150359,2,2,3.0
142150360,1,1,5.4
142150361,1,1,5.4
142150362,1,1,5.4
142150363,1,1,5.0
142150363,2,2,2.5
142150363,3,3,1.5
142150364,1,1,3.0
142150364,2,2,1.5
142150365,1,1,2.7
142150366,1,1,2.7
142150367,1,10,50.0
142150368,1,10,2.0
142150369,1,10,2.0
142150370,1,10,2.0
142150371,1,10,2.0
142150372,1,10,2.0
142150373,1,10,2.0
142150374,1,10,6.0
142150375,1,10,6.0
142150376,1,10,10.0
142150377,1,10,10.0
142150378,1,5,20.0
142150379,1,5,20.0
142150380,1,5,20.0
142150381,1,5,20.0
142150382,1,3,200.0
142150383,1,1,40000.0
142150384,1,1,40000.0
142150385,1,1,40000.0
142150386,1,10,6.0
142150387,1,2,90.0
142150388,1,2,36.0
142150389,1,5,18.0
142150390,1,5,9.0
142150391,1,5,5.4
142150392,1,2,5.4
142150393,1,5,1.8
142150394,1,1,135.0
142150395,1,1,54.0
142150396,1,1,30.0
142150396,2,2,15.0
142150397,1,1,27.0
142150398,1,1,6.0
142150398,2,2,3.0
142150399,1,1,5.4
142150400,1,1,340.0
142150400,2,2,160.0
142150401,1,17,2.0
142150402,1,17,2.0
142150403,1,17,2.0
142150404,1,17,10.0
142150405,1,5,20.0
142150406,1,5,50.0
142150407,1,5,100.0
142150408,1,5,10.0
142150409,1,5,6.0
142150410,1,5,2.0
142150411,1,10,50.0
142150412,1,10,100.0
142150413,1,5,50.0
142150414,1,9,3.0
142150415,1,9,15.0
142150416,1,9,15.0
142150417,1,9,30.0
142150418,1,9,75.0
142150419,1,1,4000.0
142150420,1,10,2.0
142150421,1,10,2.0
142150422,1,10,6.0
142150423,1,10,10.0
142150424,1,5,20.0
142150425,1,5,50.0
142150426,1,17,2.0
142150427,1,1,1000.0
142150428,1,5,500.0
142150429,1,9,3.0
142150430,1,9,3.0
142150431,1,10,2.0
142150432,1,5,200.0
142150433,1,10,100.0
142150434,1,5,100.0
142150435,1,1,1500.0
142150436,1,1,25.0
142150437,1,1,25.0
142150438,1,1,25.0
142150439,1,1,25.0
142150440,1,1,25.0
142150441,1,1,25.0
142150442,1,1,25.0
142150443,1,1,25.0
142150444,1,2,25.0
142150445,1,2,25.0
142150446,1,2,25.0
142150447,1,2,25.0
142150448,1,1,250.0
142150449,1,1,250.0
142150450,1,1,20.0
142150451,1,1,20.0
142150452,1,1,20.0
142150453,1,1,20.0
142150454,1,1,0.0
142150455,1,1,0.0
142150456,1,1,0.0
142150457,1,1,0.0
142150458,1,1,0.0
142150459,1,1,15.0
142150460,1,1,15.0
142150461,1,1,15.0
142150462,1,1,15.0
142150463,1,1,888.0
142150464,1,1,888.0
142150465,1,10,20.0
142150466,1,5,100.0
142150467,1,5,100.0
142150468,1,5,200.0
142150469,1,10,2.0
142150470,1,10,6.0
142150471,1,5,20.0
142150472,1,3,50.0
142150473,1,1,54.0
142150474,1,1,135.0
142150475,1,1,27.0
142150476,1,1,13.5
142150477,1,1,2.7
142150478,1,3,150.0
142150479,1,10,6.0
142150480,1,10,6.0
142150481,1,10,6.0
142150482,1,10,6.0
142150483,1,3,100.0
142150484,1,2,10000.0
142150485,1,2,2000.0
142150486,1,2,1000.0
142150487,1,2,300.0
142150488,1,2,200.0
142150489,1,2,90.0
142150490,1,10,36.0
142150491,1,5,36.0
142150492,1,2,36.0
142150493,1,2,36.0
142150494,1,10,18.0
142150495,1,5,18.0
142150496,1,5,18.0
142150497,1,2,18.0
142150498,1,2,18.0
142150499,1,2,18.0
142150500,1,10,9.0
142150501,1,10,9.0
142150502,1,5,9.0
142150503,1,5,9.0
142150504,1,5,9.0
142150505,1,10,3.6
142150506,1,10,3.6
142150507,1,5,3.6
142150508,1,5,3.6
142150509,1,5,3.6
142150510,1,10,1.8
142150511,1,10,1.8
142150512,1,5,1.8
142150513,1,5,1.8
142150514,1,5,1.8
142150515,1,2,90.0
142150516,1,2,36.0
142150517,1,5,18.0
142150518,1,5,9.0
142150519,1,5,5.4
142150520,1,5,1.8
142150521,1,1,30.0
142150521,2,2,15.0
142150522,1,1,15.0
142150522,2,2,7.5
142150523,1,1,13.5
142150524,1,1,6.0
142150524,2,2,3.0
142150525,1,1,5.4
142150526,1,1,3.0
142150526,2,2,1.5
142150527,1,1,30000.0
142150528,1,1,15000.0
142150529,1,1,3000.0
142150530,1,1,1500.0
142150531,1,1,450.0
142150532,1,1,300.0
142150533,1,1,300.0
142150534,1,1,150.0
142150534,2,2,75.0
142150535,1,1,135.0
142150536,1,1,60.0
142150536,2,2,30.0
142150537,1,1,60.0
142150537,2,2,30.0
142150538,1,1,54.0
142150539,1,1,54.0
142150540,1,1,54.0
142150541,1,1,50.0
142150541,2,2,25.0
142150541,3,3,15.0
142150542,1,1,30.0
142150542,2,2,15.0
142150543,1,1,30.0
142150543,2,2,15.0
142150544,1,1,27.0
142150545,1,1,27.0
142150546,1,1,27.0
142150547,1,1,25.0
142150547,2,2,12.5
142150547,3,3,7.5
142150548,1,1,25.0
142150548,2,2,12.5
142150548,3,3,7.5
142150549,1,1,15.0
142150549,2,2,7.5
142150550,1,1,15.0
142150550,2,2,7.5
142150551,1,1,15.0
142150551,2,2,7.5
142150552,1,1,13.5
142150553,1,1,13.5
142150554,1,1,13.5
142150555,1,1,14.4
142150555,2,2,10.8
142150555,3,3,7.2
142150555,4,4,3.6
142150556,1,1,14.4
142150556,2,2,10.8
142150556,3,3,7.2
142150556,4,4,3.6
142150557,1,1,10.0
142150557,2,2,5.0
142150557,3,3,3.0
142150558,1,1,10.0
142150558,2,2,5.0
142150558,3,3,3.0
142150559,1,1,10.0
142150559,2,2,5.0
142150559,3,3,3.0
142150560,1,1,6.0
142150560,2,2,3.0
142150561,1,1,6.0
142150561,2,2,3.0
142150562,1,1,6.0
142150562,2,2,3.0
142150563,1,1,5.4
142150564,1,1,5.4
142150565,1,1,5.4
142150566,1,1,5.0
142150566,2,2,2.5
142150566,3,3,1.5
142150567,1,1,3.0
142150567,2,2,1.5
142150568,1,1,2.7
142150569,1,1,2.7
142150570,1,10,50.0
142150571,1,10,2.0
142150572,1,10,2.0
142150573,1,10,2.0
142150574,1,10,2.0
142150575,1,10,2.0
142150576,1,10,2.0
142150577,1,10,6.0
142150578,1,10,6.0
142150579,1,10,10.0
142150580,1,10,10.0
142150581,1,5,20.0
142150582,1,5,20.0
142150583,1,5,20.0
142150584,1,5,20.0
142150585,1,3,200.0
142150586,1,1,40000.0
142150587,1,1,40000.0
142150588,1,1,40000.0
142150589,1,10,6.0
142150590,1,2,90.0
142150591,1,2,36.0
142150592,1,5,18.0
142150593,1,5,9.0
142150594,1,5,5.4
142150595,1,2,5.4
142150596,1,5,1.8
142150597,1,1,135.0
142150598,1,1,54.0
142150599,1,1,30.0
142150599,2,2,15.0
142150600,1,1,27.0
142150601,1,1,6.0
142150601,2,2,3.0
142150602,1,1,5.4
142150603,1,1,340.0
142150603,2,2,160.0
142150604,1,17,2.0
142150605,1,17,2.0
142150606,1,17,2.0
142150607,1,17,10.0
142150608,1,5,20.0
142150609,1,5,50.0
142150610,1,5,100.0
142150611,1,5,10.0
142150612,1,5,6.0
142150613,1,5,2.0
142150614,1,10,50.0
142150615,1,10,100.0
142150616,1,5,50.0
142150617,1,9,3.0
142150618,1,9,15.0
142150619,1,9,15.0
142150620,1,9,30.0
142150621,1,9,75.0
142150622,1,1,4000.0
142150623,1,10,2.0
142150624,1,10,2.0
142150625,1,10,6.0
142150626,1,10,10.0
142150627,1,5,20.0
142150628,1,5,50.0
142150629,1,17,2.0
142150631,1,5,500.0
142150632,1,9,3.0
142150633,1,9,3.0
142150634,1,10,2.0
142150635,1,5,200.0
142150636,1,10,100.0
142150637,1,5,100.0
