contest_id,minPosition,maxPosition,payout
142513222,1,1,0.0
142512382,1,1,0.0
142489073,1,1,340.0
142489073,2,2,160.0
142489067,1,1,135.0
142489068,1,1,54.0
142489069,1,1,30.0
142489069,2,2,15.0
142489070,1,1,27.0
142512570,1,1,6.0
142512570,2,2,3.0
142489072,1,1,5.4
142489062,1,5,18.0
142489063,1,5,9.0
142509357,1,5,1.8
142513268,1,5,5.4
142489060,1,2,90.0
142489061,1,2,36.0
142513269,1,2,5.4
142488937,1,1,135.0
142488938,1,1,135.0
142488993,1,1,54.0
142488994,1,1,54.0
142488995,1,1,54.0
142489006,1,1,27.0
142489007,1,1,27.0
142489008,1,1,27.0
142488983,1,1,13.5
142488984,1,1,13.5
142488985,1,1,13.5
142488999,1,1,5.4
142489000,1,1,5.4
142489001,1,1,5.4
142489012,1,1,2.7
142489013,1,1,2.7
142489014,1,1,2.7
142488992,1,1,60.0
142488992,2,2,30.0
142489005,1,1,30.0
142489005,2,2,15.0
142488980,1,1,15.0
142488980,2,2,7.5
142488981,1,1,15.0
142488981,2,2,7.5
142488982,1,1,15.0
142488982,2,2,7.5
142488997,1,1,6.0
142488997,2,2,3.0
142488998,1,1,6.0
142488998,2,2,3.0
142507349,1,1,6.0
142507349,2,2,3.0
142488939,1,1,3.0
142488939,2,2,1.5
142488940,1,1,3.0
142488940,2,2,1.5
142488941,1,1,3.0
142488941,2,2,1.5
142488976,1,5,90.0
142488989,1,5,36.0
142488990,1,5,36.0
142488991,1,5,36.0
142489002,1,5,18.0
142489003,1,5,18.0
142489004,1,5,18.0
142488977,1,5,9.0
142488978,1,5,9.0
142488979,1,5,9.0
142488986,1,5,5.4
142488987,1,5,5.4
142488988,1,5,5.4
142489009,1,5,1.8
142489010,1,5,1.8
142489011,1,5,1.8
142511442,1,1,30000.0
142488901,1,1,20000.0
142488902,1,1,20000.0
142511343,1,1,20000.0
142511441,1,1,15000.0
142488945,1,2,10000.0
142511357,1,2,4000.0
142511358,1,2,4000.0
142489056,1,1,6000.0
142489056,2,2,4000.0
142511356,1,1,6000.0
142511356,2,2,4000.0
142511443,1,1,6000.0
142511444,1,1,6000.0
142511346,1,2,2000.0
142511439,1,1,3000.0
142511440,1,2,1000.0
142511438,1,1,1500.0
142511446,1,2,300.0
142511447,1,1,500.0
142511447,2,2,250.0
142511448,1,1,450.0
142511449,1,1,450.0
142511353,1,3,200.0
142511336,1,2,200.0
142511337,1,2,200.0
142511342,1,1,340.0
142511342,2,2,160.0
142511339,1,1,300.0
142511340,1,1,300.0
142511341,1,1,300.0
142498587,1,5,90.0
142498588,1,5,90.0
142488839,1,2,90.0
142488840,1,2,90.0
142498595,1,10,100.0
142498593,1,5,100.0
142488944,1,1,292.5
142488944,2,2,157.5
142488899,1,1,150.0
142488899,2,2,75.0
142488900,1,1,150.0
142488900,2,2,75.0
142488898,1,1,135.0
142511099,1,1,135.0
142498594,1,10,50.0
142498592,1,5,50.0
142498589,1,10,36.0
142498585,1,5,36.0
142498586,1,5,36.0
142488952,1,1,150.0
142488952,2,2,100.0
142488952,3,3,70.0
142488952,4,4,40.0
142488907,1,1,90.0
142488907,2,2,55.0
142488907,3,3,35.0
142488908,1,1,90.0
142488908,2,2,55.0
142488908,3,3,35.0
142488874,1,1,60.0
142488874,2,2,30.0
142488875,1,1,60.0
142488875,2,2,30.0
142488876,1,1,60.0
142488876,2,2,30.0
142488855,1,1,54.0
142488856,1,1,54.0
142488857,1,1,54.0
142498590,1,10,18.0
142498582,1,5,18.0
142498583,1,5,18.0
142498584,1,5,18.0
142498591,1,5,20.0
142488967,1,1,72.0
142488967,2,2,54.0
142488967,3,3,36.0
142488967,4,4,18.0
142488890,1,1,50.0
142488890,2,2,25.0
142488890,3,3,15.0
142488891,1,1,50.0
142488891,2,2,25.0
142488891,3,3,15.0
142488871,1,1,30.0
142488871,2,2,15.0
142488872,1,1,30.0
142488872,2,2,15.0
142488873,1,1,30.0
142488873,2,2,15.0
142488852,1,1,27.0
142488853,1,1,27.0
142488854,1,1,27.0
142488948,1,10,9.0
142488949,1,10,9.0
142508821,1,10,9.0
142488887,1,5,9.0
142488888,1,5,9.0
142488889,1,5,9.0
142489115,1,5,10.0
142488950,1,1,36.0
142488950,2,2,27.0
142488950,3,3,18.0
142488950,4,4,9.0
142488884,1,1,25.0
142488884,2,2,12.5
142488884,3,3,7.5
142488885,1,1,25.0
142488885,2,2,12.5
142488885,3,3,7.5
142488886,1,1,25.0
142488886,2,2,12.5
142488886,3,3,7.5
142488868,1,1,15.0
142488868,2,2,7.5
142488869,1,1,15.0
142488869,2,2,7.5
142488870,1,1,15.0
142488870,2,2,7.5
142488849,1,1,13.5
142488850,1,1,13.5
142488851,1,1,13.5
142513771,1,5,6.0
142513772,1,10,3.6
142513773,1,10,3.6
142513774,1,10,3.6
142488955,1,5,3.6
142513776,1,5,3.6
142513777,1,5,3.6
142488959,1,1,20.0
142488959,2,2,12.0
142488959,3,4,10.0
142488959,5,6,6.0
142488959,7,8,4.0
142488960,1,1,20.0
142488960,2,2,12.0
142488960,3,4,10.0
142488960,5,6,6.0
142488960,7,8,4.0
142488912,1,1,14.4
142488912,2,2,10.8
142488912,3,3,7.2
142488912,4,4,3.6
142488913,1,1,14.4
142488913,2,2,10.8
142488913,3,3,7.2
142488913,4,4,3.6
142488881,1,1,10.0
142488881,2,2,5.0
142488881,3,3,3.0
142488882,1,1,10.0
142488882,2,2,5.0
142488882,3,3,3.0
142511861,1,1,10.0
142511861,2,2,5.0
142511861,3,3,3.0
142511856,1,1,6.0
142511856,2,2,3.0
142511857,1,1,6.0
142511857,2,2,3.0
142511858,1,1,6.0
142511858,2,2,3.0
142511491,1,1,5.4
142511492,1,1,5.4
142511493,1,1,5.4
142488915,1,25,1.8
142505262,1,25,1.8
142513778,1,25,1.8
142513809,1,10,1.8
142513810,1,10,1.8
142513811,1,10,1.8
142513812,1,5,1.8
142513813,1,5,1.8
142513814,1,5,1.8
142513815,1,5,2.0
142488974,1,1,10.0
142488974,2,3,6.0
142488974,4,5,4.0
142488974,6,8,2.0
142488975,1,1,10.0
142488975,2,3,6.0
142488975,4,5,4.0
142488975,6,8,2.0
142488909,1,1,7.2
142488909,2,2,5.4
142488909,3,3,3.6
142488909,4,4,1.8
142488910,1,1,7.2
142488910,2,2,5.4
142488910,3,3,3.6
142488910,4,4,1.8
142488911,1,1,7.2
142488911,2,2,5.4
142488911,3,3,3.6
142488911,4,4,1.8
142488878,1,1,5.0
142488878,2,2,2.5
142488878,3,3,1.5
142511859,1,1,5.0
142511859,2,2,2.5
142511859,3,3,1.5
142511860,1,1,5.0
142511860,2,2,2.5
142511860,3,3,1.5
142511853,1,1,3.0
142511853,2,2,1.5
142511854,1,1,3.0
142511854,2,2,1.5
142511855,1,1,3.0
142511855,2,2,1.5
142511489,1,1,2.7
142511490,1,1,2.7
142514039,1,1,2.7
142489039,1,1,40000.0
142489040,1,1,40000.0
142511332,1,1,40000.0
142489735,1,1,3000.0
142489801,1,10,100.0
142489796,1,5,100.0
142489800,1,10,50.0
142489795,1,5,50.0
142489696,1,10,36.0
142489697,1,5,36.0
142489700,1,10,18.0
142489701,1,5,18.0
142489702,1,5,18.0
142489794,1,5,20.0
142489706,1,10,9.0
142489707,1,10,9.0
142489708,1,5,9.0
142489709,1,5,9.0
142489710,1,5,9.0
142489797,1,5,10.0
142489758,1,1,13.5
142489716,1,10,1.8
142504948,1,1,13.5
142489729,1,1,13.5
142489793,1,1,340.0
142489793,2,2,160.0
142489787,1,1,135.0
142489788,1,1,54.0
142489789,1,1,30.0
142489789,2,2,15.0
142489790,1,1,27.0
142489791,1,1,6.0
142489791,2,2,3.0
142489792,1,1,5.4
142489782,1,5,18.0
142489783,1,5,9.0
142489786,1,5,1.8
142489784,1,5,5.4
142489780,1,2,90.0
142489781,1,2,36.0
142489785,1,2,5.4
142489686,1,1,135.0
142489685,1,1,54.0
142489687,1,1,27.0
142489688,1,1,13.5
142489731,1,1,5.4
142489689,1,1,2.7
142489727,1,1,30.0
142489727,2,2,15.0
142489728,1,1,15.0
142489728,2,2,7.5
142489730,1,1,6.0
142489730,2,2,3.0
142489732,1,1,3.0
142489732,2,2,1.5
142489721,1,2,90.0
142489722,1,2,36.0
142489723,1,5,18.0
142489724,1,5,9.0
142489725,1,5,5.4
142489726,1,5,1.8
142489733,1,1,30000.0
142489734,1,1,15000.0
142489690,1,2,10000.0
142489691,1,2,2000.0
142513521,1,1,3000.0
142489692,1,2,1000.0
142489736,1,1,1500.0
142489693,1,2,300.0
142489737,1,1,450.0
142489776,1,3,200.0
142489694,1,2,200.0
142489738,1,1,300.0
142489739,1,1,300.0
142489695,1,2,90.0
142513403,1,10,100.0
142513400,1,5,100.0
142489740,1,1,150.0
142489740,2,2,75.0
142489741,1,1,135.0
142513402,1,10,50.0
142513399,1,5,50.0
142513388,1,10,36.0
142513389,1,5,36.0
142489698,1,2,36.0
142489699,1,2,36.0
142489742,1,1,60.0
142489742,2,2,30.0
142489743,1,1,60.0
142489743,2,2,30.0
142489744,1,1,54.0
142489745,1,1,54.0
142489746,1,1,54.0
142513390,1,10,18.0
142513391,1,5,18.0
142513392,1,5,18.0
142513398,1,5,20.0
142489703,1,2,18.0
142489704,1,2,18.0
142489705,1,2,18.0
142489747,1,1,50.0
142489747,2,2,25.0
142489747,3,3,15.0
142489748,1,1,30.0
142489748,2,2,15.0
142489749,1,1,30.0
142489749,2,2,15.0
142489750,1,1,27.0
142489751,1,1,27.0
142489752,1,1,27.0
142513393,1,10,9.0
142513394,1,10,9.0
142513395,1,5,9.0
142513396,1,5,9.0
142513397,1,5,9.0
142513401,1,5,10.0
142489753,1,1,25.0
142489753,2,2,12.5
142489753,3,3,7.5
142489754,1,1,25.0
142489754,2,2,12.5
142489754,3,3,7.5
142489755,1,1,15.0
142489755,2,2,7.5
142489756,1,1,15.0
142489756,2,2,7.5
142489757,1,1,15.0
142489757,2,2,7.5
142489759,1,1,13.5
142489760,1,1,13.5
142507781,1,1,13.5
142489798,1,5,6.0
142489711,1,10,3.6
142489712,1,10,3.6
142499819,1,10,3.6
142489713,1,5,3.6
142489714,1,5,3.6
142489715,1,5,3.6
142489761,1,1,14.4
142489761,2,2,10.8
142489761,3,3,7.2
142489761,4,4,3.6
142489762,1,1,14.4
142489762,2,2,10.8
142489762,3,3,7.2
142489762,4,4,3.6
142489763,1,1,10.0
142489763,2,2,5.0
142489763,3,3,3.0
142489764,1,1,10.0
142489764,2,2,5.0
142489764,3,3,3.0
142489765,1,1,10.0
142489765,2,2,5.0
142489765,3,3,3.0
142489766,1,1,6.0
142489766,2,2,3.0
142489767,1,1,6.0
142489767,2,2,3.0
142489768,1,1,6.0
142489768,2,2,3.0
142489769,1,1,5.4
142489770,1,1,5.4
142489771,1,1,5.4
142489717,1,10,1.8
142507723,1,10,1.8
142489718,1,5,1.8
142489719,1,5,1.8
142489720,1,5,1.8
142489799,1,5,2.0
142489772,1,1,5.0
142489772,2,2,2.5
142489772,3,3,1.5
142489773,1,1,3.0
142489773,2,2,1.5
142489774,1,1,2.7
142489775,1,1,2.7
142489777,1,1,40000.0
142489778,1,1,40000.0
142489779,1,1,40000.0
142489937,1,2,5.4
142489841,1,1,2.7
142489953,1,10,100.0
142489952,1,10,50.0
142489848,1,10,36.0
142489852,1,10,18.0
142489946,1,5,20.0
142489858,1,10,9.0
142489859,1,10,9.0
142489949,1,5,10.0
142489911,1,1,13.5
142489923,1,1,5.4
142507788,1,1,5.4
142489868,1,10,1.8
142504944,1,1,13.5
142510482,1,1,13.5
142498630,1,1,3.24
142498630,2,2,2.7
142498630,3,3,2.16
142498630,4,4,1.62
142498630,5,5,1.08
142504356,1,1,4.41
142504356,2,2,1.89
142504930,1,1,6.3
142505503,1,1,4.5
142507782,1,1,2.7
142489881,1,1,13.5
142489945,1,1,340.0
142489945,2,2,160.0
142489939,1,1,135.0
142489940,1,1,54.0
142489941,1,1,30.0
142489941,2,2,15.0
142489942,1,1,27.0
142489943,1,1,6.0
142489943,2,2,3.0
142489944,1,1,5.4
142489934,1,5,18.0
142489935,1,5,9.0
142489938,1,5,1.8
142489936,1,5,5.4
142489932,1,2,90.0
142489933,1,2,36.0
142506634,1,2,5.4
142489838,1,1,135.0
142489837,1,1,54.0
142489839,1,1,27.0
142489840,1,1,13.5
142489883,1,1,5.4
142500564,1,1,2.7
142489879,1,1,30.0
142489879,2,2,15.0
142489880,1,1,15.0
142489880,2,2,7.5
142489882,1,1,6.0
142489882,2,2,3.0
142489884,1,1,3.0
142489884,2,2,1.5
142489873,1,2,90.0
142489874,1,2,36.0
142489875,1,5,18.0
142489876,1,5,9.0
142489877,1,5,5.4
142489878,1,5,1.8
142489885,1,1,30000.0
142489886,1,1,15000.0
142489842,1,2,10000.0
142489843,1,2,2000.0
142489887,1,1,3000.0
142489844,1,2,1000.0
142489888,1,1,1500.0
142489845,1,2,300.0
142489889,1,1,450.0
142489928,1,3,200.0
142489846,1,2,200.0
142489890,1,1,300.0
142489891,1,1,300.0
142489847,1,2,90.0
142513386,1,10,100.0
142489948,1,5,100.0
142510690,1,5,100.0
142489892,1,1,150.0
142489892,2,2,75.0
142489893,1,1,135.0
142513385,1,10,50.0
142489947,1,5,50.0
142513381,1,10,36.0
142489849,1,5,36.0
142489850,1,2,36.0
142489851,1,2,36.0
142489894,1,1,60.0
142489894,2,2,30.0
142489895,1,1,60.0
142489895,2,2,30.0
142489896,1,1,54.0
142489897,1,1,54.0
142489898,1,1,54.0
142513382,1,10,18.0
142489853,1,5,18.0
142489854,1,5,18.0
142510847,1,5,20.0
142489855,1,2,18.0
142489856,1,2,18.0
142489857,1,2,18.0
142489899,1,1,50.0
142489899,2,2,25.0
142489899,3,3,15.0
142489900,1,1,30.0
142489900,2,2,15.0
142489901,1,1,30.0
142489901,2,2,15.0
142489902,1,1,27.0
142489903,1,1,27.0
142489904,1,1,27.0
142513383,1,10,9.0
142513384,1,10,9.0
142489860,1,5,9.0
142489861,1,5,9.0
142489862,1,5,9.0
142510099,1,5,10.0
142489905,1,1,25.0
142489905,2,2,12.5
142489905,3,3,7.5
142489906,1,1,25.0
142489906,2,2,12.5
142489906,3,3,7.5
142489907,1,1,15.0
142489907,2,2,7.5
142489908,1,1,15.0
142489908,2,2,7.5
142489909,1,1,15.0
142489909,2,2,7.5
142489910,1,1,13.5
142489912,1,1,13.5
142509217,1,1,13.5
142489950,1,5,6.0
142489863,1,10,3.6
142489864,1,10,3.6
142489865,1,5,3.6
142489866,1,5,3.6
142489867,1,5,3.6
142489913,1,1,14.4
142489913,2,2,10.8
142489913,3,3,7.2
142489913,4,4,3.6
142489914,1,1,14.4
142489914,2,2,10.8
142489914,3,3,7.2
142489914,4,4,3.6
142489915,1,1,10.0
142489915,2,2,5.0
142489915,3,3,3.0
142489916,1,1,10.0
142489916,2,2,5.0
142489916,3,3,3.0
142489917,1,1,10.0
142489917,2,2,5.0
142489917,3,3,3.0
142489918,1,1,6.0
142489918,2,2,3.0
142489919,1,1,6.0
142489919,2,2,3.0
142489920,1,1,6.0
142489920,2,2,3.0
142489921,1,1,5.4
142489922,1,1,5.4
142509280,1,1,5.4
142489869,1,10,1.8
142509356,1,10,1.8
142489870,1,5,1.8
142489871,1,5,1.8
142489872,1,5,1.8
142489951,1,5,2.0
142489924,1,1,5.0
142489924,2,2,2.5
142489924,3,3,1.5
142489925,1,1,3.0
142489925,2,2,1.5
142489926,1,1,2.7
142509333,1,1,2.7
142489929,1,1,40000.0
142489930,1,1,40000.0
142489931,1,1,40000.0
142513834,1,1,2.7
142511098,1,1,3.8
142511098,2,2,1.6
142489226,1,1,5.6
142489226,2,2,3.4
142489226,3,3,1.8
142489227,1,1,5.6
142489227,2,2,3.4
142489227,3,3,1.8
142489228,1,1,28.0
142489228,2,2,17.0
142489228,3,3,9.0
142512442,1,1,27.0
142512900,1,1,27.0
142512979,1,1,27.0
142512749,1,1,38.0
142512749,2,2,16.0
142489229,1,1,56.0
142489229,2,2,34.0
142489229,3,3,18.0
142514035,1,1,2.7
142514081,1,1,2.7
142511478,1,1,3.8
142511478,2,2,1.6
142512448,1,1,13.5
142512978,1,1,13.5
142489236,1,1,19.0
142489236,2,2,8.0
142489251,1,1,54.0
142512746,1,1,54.0
142489238,1,1,76.0
142489238,2,2,32.0
142489230,1,1,112.0
142489230,2,2,68.0
142489230,3,3,36.0
142489232,1,1,135.0
142508876,1,1,135.0
142489239,1,1,190.0
142489239,2,2,80.0
142489231,1,1,280.0
142489231,2,2,170.0
142489231,3,3,90.0
142489252,1,1,300.0
142489253,1,1,300.0
142489240,1,1,400.0
142489240,2,2,200.0
142489254,1,1,1500.0
142489241,1,1,2000.0
142489241,2,2,1000.0
142489256,1,1,3000.0
142489255,1,1,6000.0
142490214,1,5,5.4
142490231,1,10,100.0
142490226,1,5,100.0
142490230,1,10,50.0
142490225,1,5,50.0
142490126,1,10,36.0
142490127,1,5,36.0
142490130,1,10,18.0
142490131,1,5,18.0
142490132,1,5,18.0
142490224,1,5,20.0
142490136,1,10,9.0
142490137,1,10,9.0
142490138,1,5,9.0
142490139,1,5,9.0
142490140,1,5,9.0
142490227,1,5,10.0
142490188,1,1,13.5
142490189,1,1,13.5
142504951,1,1,10.8
142490159,1,1,13.5
142490223,1,1,340.0
142490223,2,2,160.0
142490217,1,1,135.0
142490218,1,1,54.0
142490219,1,1,30.0
142490219,2,2,15.0
142490220,1,1,27.0
142490221,1,1,6.0
142490221,2,2,3.0
142490222,1,1,5.4
142490212,1,5,18.0
142490213,1,5,9.0
142490216,1,5,1.8
142511185,1,5,5.4
142490210,1,2,90.0
142490211,1,2,36.0
142490215,1,2,5.4
142490116,1,1,135.0
142490115,1,1,54.0
142490117,1,1,27.0
142490118,1,1,13.5
142490161,1,1,5.4
142490119,1,1,2.7
142490157,1,1,30.0
142490157,2,2,15.0
142490158,1,1,15.0
142490158,2,2,7.5
142490160,1,1,6.0
142490160,2,2,3.0
142490162,1,1,3.0
142490162,2,2,1.5
142490151,1,2,90.0
142490152,1,2,36.0
142490153,1,5,18.0
142490154,1,5,9.0
142490155,1,5,5.4
142490156,1,5,1.8
142490163,1,1,30000.0
142490164,1,1,15000.0
142490120,1,2,10000.0
142490121,1,2,2000.0
142490165,1,1,3000.0
142490122,1,2,1000.0
142490166,1,1,1500.0
142490123,1,2,300.0
142490167,1,1,450.0
142490206,1,3,200.0
142490124,1,2,200.0
142490168,1,1,300.0
142490169,1,1,300.0
142490125,1,2,90.0
142513426,1,10,100.0
142513423,1,5,100.0
142490170,1,1,150.0
142490170,2,2,75.0
142490171,1,1,135.0
142513425,1,10,50.0
142513422,1,5,50.0
142513411,1,10,36.0
142513412,1,5,36.0
142490128,1,2,36.0
142490129,1,2,36.0
142490172,1,1,60.0
142490172,2,2,30.0
142490173,1,1,60.0
142490173,2,2,30.0
142490174,1,1,54.0
142490175,1,1,54.0
142490176,1,1,54.0
142513413,1,10,18.0
142513414,1,5,18.0
142513415,1,5,18.0
142513421,1,5,20.0
142490133,1,2,18.0
142490134,1,2,18.0
142490135,1,2,18.0
142490177,1,1,50.0
142490177,2,2,25.0
142490177,3,3,15.0
142490178,1,1,30.0
142490178,2,2,15.0
142490179,1,1,30.0
142490179,2,2,15.0
142490180,1,1,27.0
142490181,1,1,27.0
142490182,1,1,27.0
142513416,1,10,9.0
142513417,1,10,9.0
142513418,1,5,9.0
142513419,1,5,9.0
142513420,1,5,9.0
142513424,1,5,10.0
142490183,1,1,25.0
142490183,2,2,12.5
142490183,3,3,7.5
142490184,1,1,25.0
142490184,2,2,12.5
142490184,3,3,7.5
142490185,1,1,15.0
142490185,2,2,7.5
142490186,1,1,15.0
142490186,2,2,7.5
142490187,1,1,15.0
142490187,2,2,7.5
142490190,1,1,13.5
142507792,1,1,13.5
142510962,1,1,13.5
142490228,1,5,6.0
142490141,1,10,3.6
142490142,1,10,3.6
142490143,1,5,3.6
142490144,1,5,3.6
142490145,1,5,3.6
142490191,1,1,14.4
142490191,2,2,10.8
142490191,3,3,7.2
142490191,4,4,3.6
142490192,1,1,14.4
142490192,2,2,10.8
142490192,3,3,7.2
142490192,4,4,3.6
142490193,1,1,10.0
142490193,2,2,5.0
142490193,3,3,3.0
142490194,1,1,10.0
142490194,2,2,5.0
142490194,3,3,3.0
142490195,1,1,10.0
142490195,2,2,5.0
142490195,3,3,3.0
142490196,1,1,6.0
142490196,2,2,3.0
142490197,1,1,6.0
142490197,2,2,3.0
142490198,1,1,6.0
142490198,2,2,3.0
142490199,1,1,5.4
142490200,1,1,5.4
142490201,1,1,5.4
142490146,1,10,1.8
142490147,1,10,1.8
142490148,1,5,1.8
142490149,1,5,1.8
142490150,1,5,1.8
142490229,1,5,2.0
142490202,1,1,5.0
142490202,2,2,2.5
142490202,3,3,1.5
142490203,1,1,3.0
142490203,2,2,1.5
142490204,1,1,2.7
142490205,1,1,2.7
142490207,1,1,40000.0
142490208,1,1,40000.0
142490209,1,1,40000.0
142490079,1,10,100.0
142490078,1,10,50.0
142489974,1,10,36.0
142489978,1,10,18.0
142489984,1,10,9.0
142489985,1,10,9.0
142507816,1,10,9.0
142507845,1,10,9.0
142490037,1,1,13.5
142490076,1,5,6.0
142504049,1,5,6.0
142490007,1,1,13.5
142490071,1,1,340.0
142490071,2,2,160.0
142490065,1,1,135.0
142490066,1,1,54.0
142490067,1,1,30.0
142490067,2,2,15.0
142490068,1,1,27.0
142490069,1,1,6.0
142490069,2,2,3.0
142490070,1,1,5.4
142490060,1,5,18.0
142490061,1,5,9.0
142490064,1,5,1.8
142490062,1,5,5.4
142490058,1,2,90.0
142490059,1,2,36.0
142490063,1,2,5.4
142489964,1,1,135.0
142489963,1,1,54.0
142489965,1,1,27.0
142489966,1,1,13.5
142490009,1,1,5.4
142489967,1,1,2.7
142490005,1,1,30.0
142490005,2,2,15.0
142490006,1,1,15.0
142490006,2,2,7.5
142490008,1,1,6.0
142490008,2,2,3.0
142490010,1,1,3.0
142490010,2,2,1.5
142489999,1,2,90.0
142490000,1,2,36.0
142490001,1,5,18.0
142490002,1,5,9.0
142490003,1,5,5.4
142490004,1,5,1.8
142490011,1,1,30000.0
142490012,1,1,15000.0
142489968,1,2,10000.0
142489969,1,2,2000.0
142490013,1,1,3000.0
142489970,1,2,1000.0
142490014,1,1,1500.0
142489971,1,2,300.0
142490015,1,1,450.0
142490054,1,3,200.0
142489972,1,2,200.0
142490016,1,1,300.0
142490017,1,1,300.0
142489973,1,2,90.0
142513409,1,10,100.0
142490074,1,5,100.0
142490018,1,1,150.0
142490018,2,2,75.0
142490019,1,1,135.0
142513408,1,10,50.0
142490073,1,5,50.0
142513404,1,10,36.0
142489975,1,5,36.0
142489976,1,2,36.0
142489977,1,2,36.0
142490020,1,1,60.0
142490020,2,2,30.0
142490021,1,1,60.0
142490021,2,2,30.0
142490022,1,1,54.0
142490023,1,1,54.0
142490024,1,1,54.0
142513405,1,10,18.0
142489979,1,5,18.0
142489980,1,5,18.0
142490072,1,5,20.0
142489981,1,2,18.0
142489982,1,2,18.0
142489983,1,2,18.0
142490025,1,1,50.0
142490025,2,2,25.0
142490025,3,3,15.0
142490026,1,1,30.0
142490026,2,2,15.0
142490027,1,1,30.0
142490027,2,2,15.0
142490028,1,1,27.0
142490029,1,1,27.0
142490030,1,1,27.0
142513406,1,10,9.0
142513407,1,10,9.0
142489986,1,5,9.0
142489987,1,5,9.0
142489988,1,5,9.0
142490075,1,5,10.0
142490031,1,1,25.0
142490031,2,2,12.5
142490031,3,3,7.5
142490032,1,1,25.0
142490032,2,2,12.5
142490032,3,3,7.5
142490033,1,1,15.0
142490033,2,2,7.5
142490034,1,1,15.0
142490034,2,2,7.5
142490035,1,1,15.0
142490035,2,2,7.5
142490036,1,1,13.5
142490038,1,1,13.5
142504621,1,1,13.5
142507702,1,5,6.0
142489989,1,10,3.6
142489990,1,10,3.6
142489991,1,5,3.6
142489992,1,5,3.6
142489993,1,5,3.6
142490039,1,1,14.4
142490039,2,2,10.8
142490039,3,3,7.2
142490039,4,4,3.6
142490040,1,1,14.4
142490040,2,2,10.8
142490040,3,3,7.2
142490040,4,4,3.6
142490041,1,1,10.0
142490041,2,2,5.0
142490041,3,3,3.0
142490042,1,1,10.0
142490042,2,2,5.0
142490042,3,3,3.0
142490043,1,1,10.0
142490043,2,2,5.0
142490043,3,3,3.0
142490044,1,1,6.0
142490044,2,2,3.0
142490045,1,1,6.0
142490045,2,2,3.0
142490046,1,1,6.0
142490046,2,2,3.0
142490047,1,1,5.4
142490048,1,1,5.4
142490049,1,1,5.4
142489994,1,10,1.8
142489995,1,10,1.8
142489996,1,5,1.8
142489997,1,5,1.8
142489998,1,5,1.8
142490077,1,5,2.0
142490050,1,1,5.0
142490050,2,2,2.5
142490050,3,3,1.5
142490051,1,1,3.0
142490051,2,2,1.5
142490052,1,1,2.7
142490053,1,1,2.7
142490055,1,1,40000.0
142490056,1,1,40000.0
142490057,1,1,40000.0
142490426,1,2,1000.0
142490528,1,5,20.0
142490484,1,1,27.0
142490450,1,10,1.8
142513692,1,1,11.25
142513692,2,2,6.75
142513692,3,3,4.5
142504952,1,1,10.8
142490463,1,1,13.5
142490527,1,1,340.0
142490527,2,2,160.0
142490521,1,1,135.0
142490522,1,1,54.0
142490523,1,1,30.0
142490523,2,2,15.0
142490524,1,1,27.0
142490525,1,1,6.0
142490525,2,2,3.0
142490526,1,1,5.4
142490516,1,5,18.0
142490517,1,5,9.0
142490520,1,5,1.8
142490518,1,5,5.4
142490514,1,2,90.0
142490515,1,2,36.0
142490519,1,2,5.4
142490420,1,1,135.0
142490419,1,1,54.0
142490421,1,1,27.0
142490422,1,1,13.5
142490465,1,1,5.4
142490423,1,1,2.7
142490461,1,1,30.0
142490461,2,2,15.0
142490462,1,1,15.0
142490462,2,2,7.5
142490464,1,1,6.0
142490464,2,2,3.0
142490466,1,1,3.0
142490466,2,2,1.5
142490455,1,2,90.0
142490456,1,2,36.0
142490457,1,5,18.0
142490458,1,5,9.0
142490459,1,5,5.4
142490460,1,5,1.8
142490467,1,1,30000.0
142490468,1,1,15000.0
142490424,1,2,10000.0
142490425,1,2,2000.0
142490469,1,1,3000.0
142504027,1,2,1000.0
142490470,1,1,1500.0
142490427,1,2,300.0
142490471,1,1,450.0
142490510,1,3,200.0
142490428,1,2,200.0
142490472,1,1,300.0
142490473,1,1,300.0
142490429,1,2,90.0
142490535,1,10,100.0
142490530,1,5,100.0
142490474,1,1,150.0
142490474,2,2,75.0
142490475,1,1,135.0
142490534,1,10,50.0
142490529,1,5,50.0
142490430,1,10,36.0
142490431,1,5,36.0
142490432,1,2,36.0
142490433,1,2,36.0
142490476,1,1,60.0
142490476,2,2,30.0
142490477,1,1,60.0
142490477,2,2,30.0
142490478,1,1,54.0
142490479,1,1,54.0
142490480,1,1,54.0
142490434,1,10,18.0
142490435,1,5,18.0
142490436,1,5,18.0
142513272,1,5,20.0
142490437,1,2,18.0
142490438,1,2,18.0
142490439,1,2,18.0
142490481,1,1,50.0
142490481,2,2,25.0
142490481,3,3,15.0
142490482,1,1,30.0
142490482,2,2,15.0
142490483,1,1,30.0
142490483,2,2,15.0
142490485,1,1,27.0
142490486,1,1,27.0
142514084,1,1,27.0
142490440,1,10,9.0
142490441,1,10,9.0
142490442,1,5,9.0
142490443,1,5,9.0
142490444,1,5,9.0
142490531,1,5,10.0
142490487,1,1,25.0
142490487,2,2,12.5
142490487,3,3,7.5
142490488,1,1,25.0
142490488,2,2,12.5
142490488,3,3,7.5
142490489,1,1,15.0
142490489,2,2,7.5
142490490,1,1,15.0
142490490,2,2,7.5
142490491,1,1,15.0
142490491,2,2,7.5
142490492,1,1,13.5
