contest_id,minPosition,maxPosition,payout
144067520,2,2,3000.0
144067520,5,5,750.0
144067520,4,4,1000.0
144067520,3,3,1500.0
144067521,1,1,3000.0
144067521,2,2,1500.0
144067521,4,4,750.0
144067521,3,3,1000.0
144067521,6,6,500.0
144067521,7,7,400.0
144067521,8,9,300.0
144067521,10,14,250.0
144067521,15,24,200.0
144067521,25,44,170.0
144067521,5,5,600.0
144067522,9,10,2000.0
144067522,1,1,100000.0
144067522,2,2,40000.0
144067522,3,3,20000.0
144067522,4,4,10000.0
144067522,5,5,8000.0
144067522,7,7,4000.0
144067522,8,8,3000.0
144067522,11,15,1000.0
144067522,6,6,6000.0
144067522,301,500,60.0
144067522,16,20,750.0
144067522,51,100,200.0
144067522,26,50,300.0
144067522,21,25,500.0
144067522,101,150,150.0
144067522,2101,4625,30.0
144067522,151,200,100.0
144067522,201,300,70.0
144067522,501,1000,50.0
144067522,1001,2100,40.0
144067601,1,1,13.5
144067706,1,1,5.0
144067706,2,2,2.5
144067706,3,3,1.5
144068615,1,5,3.6
144069574,1,10,3.6
144070172,1,2,5.4
144070383,1,1,5.4
144070832,2,2,2.5
144070832,1,1,5.0
144070832,3,3,1.5
144071026,1,5,5.4
144071115,1,1,3.0
144071115,2,2,1.5
144071120,1,1,6.0
144071120,2,2,3.0
144071187,3,3,3300.0
144071187,2,2,5500.0
144071187,4,4,2500.0
144071187,1,1,10000.0
144071190,7,7,1500.0
144071190,6,6,2000.0
144071190,23,37,500.0
144071190,5,5,2500.0
144071190,8,10,1000.0
144071190,11,15,750.0
144071190,16,22,600.0
144071190,4,4,3000.0
144071190,3,3,5000.0
144071190,38,69,400.0
144071190,1,1,20000.0
144071190,2,2,10000.0
144071194,1,1,100000.0
144071194,56,85,100.0
144071194,21,25,300.0
144071194,16,20,500.0
144071194,86,145,70.0
144071194,146,235,60.0
144071194,236,406,50.0
144071194,11,15,700.0
144071194,407,732,40.0
144071194,733,1622,35.0
144071194,8,10,1000.0
144071194,7,7,1500.0
144071194,1623,4044,30.0
144071194,26,35,200.0
144071194,36,55,150.0
144071194,5,5,3000.0
144071194,3,3,10000.0
144071194,4,4,5000.0
144071194,2,2,25000.0
144071194,6,6,2000.0
144071197,481,1350,9.0
144071197,236,480,12.0
144071197,137,235,15.0
144071197,96,136,20.0
144071197,1,1,5000.0
144071197,3,3,1500.0
144071197,4,4,1000.0
144071197,5,5,750.0
144071197,21,25,75.0
144071197,16,20,100.0
144071197,9,10,200.0
144071197,2,2,3000.0
144071197,7,8,250.0
144071197,6,6,500.0
144071197,76,95,25.0
144071197,26,35,60.0
144071197,36,45,50.0
144071197,11,15,150.0
144071197,46,60,40.0
144071197,61,75,30.0
144071205,7,8,20.0
144071205,21,30,6.0
144071205,6,6,25.0
144071205,11,15,10.0
144071205,46,75,4.0
144071205,4,4,50.0
144071205,3,3,100.0
144071205,2,2,250.0
144071205,5,5,30.0
144071205,31,45,5.0
144071205,1,1,500.0
144071205,76,150,3.0
144071205,151,340,2.0
144071205,341,726,1.5
144071205,727,2172,1.0
144071205,16,20,8.0
144071205,9,10,15.0
144071272,1,1,0.0
144071374,2,2,10.8
144071374,4,4,3.6
144071374,3,3,7.2
144071374,1,1,14.4
144071396,3,3,1.5
144071396,2,2,2.5
144071396,1,1,5.0
144071399,1,1,5.4
144071496,1,10,2.0
144071499,2,2,2.5
144071499,1,1,5.0
144071499,3,3,1.5
144071501,1,10,9.0
144071502,1,10,9.0
144071503,1,10,9.0
144071504,1,1,36.0
144071504,2,2,27.0
144071504,4,4,9.0
144071504,3,3,18.0
144071505,4,4,40.0
144071505,1,1,150.0
144071505,2,2,100.0
144071505,3,3,70.0
144071506,1,10,18.0
144071507,1,1,72.0
144071507,2,2,54.0
144071507,3,3,36.0
144071507,4,4,18.0
144071529,1,1,10.0
144071529,2,2,5.0
144071529,3,3,3.0
144071540,1,1,0.0
144071796,1,1,2.7
144071841,1,1,2.7
144071842,1,1,2.7
144071910,1,1,2.7
144072268,1,5,3.6
144072326,1,5,3.6
144072327,1,5,1.8
144072333,2,2,3.0
144072333,1,1,6.0
144072334,1,5,18.0
144072335,1,5,18.0
144072336,1,5,18.0
144072337,1,5,36.0
144072338,1,5,36.0
144072339,1,5,90.0
144072340,1,5,90.0
144072341,1,10,36.0
144072342,1,10,18.0
144072343,1,5,20.0
144072344,1,5,50.0
144072345,1,5,100.0
144072346,1,10,50.0
144072347,1,10,100.0
144072675,2,2,6.75
144072675,1,1,15.75
144072903,1,10,1.8
144073323,2,2,2.7
144073323,3,3,2.16
144073323,4,4,1.62
144073323,5,5,1.08
144073323,1,1,3.24
144073328,1,1,31.5
144073567,4,4,1.62
144073567,5,5,1.08
144073567,3,3,2.16
144073567,2,2,2.7
144073567,1,1,3.24
144073626,1,1,30000.0
144073627,1,1,15000.0
144073628,1,1,3000.0
144073629,1,1,1500.0
144073630,1,1,450.0
144073631,1,1,300.0
144073632,1,1,300.0
144073633,1,1,135.0
144073634,1,1,54.0
144073635,1,1,54.0
144073636,1,1,54.0
144073637,1,1,27.0
144073638,1,1,27.0
144073639,1,1,27.0
144073640,1,1,13.5
144073641,1,1,13.5
144073642,1,1,13.5
144073644,1,1,13.5
144073645,1,1,13.5
144073646,1,1,27.0
144073647,1,1,27.0
144073648,1,1,27.0
144073649,1,1,54.0
144073650,1,1,54.0
144073651,1,1,54.0
144073652,1,1,1500.0
144073653,1,1,300.0
144073654,1,1,300.0
144073655,1,1,300.0
144073656,1,1,135.0
144073657,1,1,135.0
144073658,1,1,3000.0
144073659,1,1,15000.0
144073660,1,1,450.0
144073661,1,1,450.0
144073662,1,1,30000.0
144073663,1,1,6000.0
144073664,1,1,6000.0
144073666,1,1,3000.0
144073667,1,1,1500.0
144073668,1,1,450.0
144073669,1,1,300.0
144073670,1,1,300.0
144073671,1,1,135.0
144073672,1,1,54.0
144073673,1,1,54.0
144073674,1,1,54.0
144073675,1,1,27.0
144073676,1,1,27.0
144073677,1,1,27.0
144073678,1,1,13.5
144073679,1,1,13.5
144073680,1,1,13.5
144073681,1,1,30000.0
144073682,1,1,15000.0
144073683,1,1,3000.0
144073684,1,1,1500.0
144073685,1,1,450.0
144073686,1,1,300.0
144073687,1,1,300.0
144073688,1,1,135.0
144073689,1,1,54.0
144073690,1,1,54.0
144073692,1,1,27.0
144073693,1,1,27.0
144073694,1,1,27.0
144073696,1,1,13.5
144073697,1,1,13.5
144074207,1,10,3.6
144074209,2,2,10.8
144074209,1,1,18.0
144074209,3,3,7.2
144074235,1,5,1.8
144074396,1,1,3.0
144074396,2,2,1.5
144074397,1,1,13.5
144074405,1,5,6.0
144074411,1,1,27.0
144074802,1,1,110.0
144074958,1,5,6.0
144075155,1,1,13.5
144075156,1,1,13.5
144075157,1,1,13.5
144075158,1,1,27.0
144075159,1,1,27.0
144075160,1,1,27.0
144075163,1,1,54.0
144075164,1,1,27.0
144075165,1,1,27.0
144075166,1,1,27.0
144075167,1,1,13.5
144075168,1,1,13.5
144075169,1,1,13.5
144075185,1,1,54.0
144075186,1,1,27.0
144075187,1,1,27.0
144075188,1,1,13.5
144075189,1,1,13.5
144075190,1,1,13.5
144075198,1,10,6.0
144075200,1,10,2.0
144075201,1,10,6.0
144075306,1,5,1.8
144075340,1,5,2.0
144075341,1,1,25.0
144075350,1,1,54.0
144075361,1,1,13.5
144075369,1,5,6.0
144075480,1,5,1.8
144075492,1,5,18.0
144075495,2,2,1.5
144075495,1,1,3.0
144075504,1,1,10.8
144075587,1,1,2.7
144075588,1,1,2.7
144075589,1,1,2.7
144075590,1,1,5.4
144075591,1,1,5.4
144075592,1,1,5.4
144075593,2,2,1.5
144075593,1,1,3.0
144075594,1,1,3.0
144075594,2,2,1.5
144075595,2,2,1.5
144075595,1,1,3.0
144075596,2,2,3.0
144075596,1,1,6.0
144075597,1,1,6.0
144075597,2,2,3.0
144075598,2,2,3.0
144075598,1,1,6.0
144075601,2,2,3.0
144075601,1,1,6.0
144075602,1,1,6.0
144075602,2,2,3.0
144075603,2,2,3.0
144075603,1,1,6.0
144075604,1,1,5.4
144075605,1,1,5.4
144075606,1,1,5.4
144075607,2,2,2.5
144075607,3,3,1.5
144075607,1,1,5.0
144075608,1,1,3.0
144075608,2,2,1.5
144075609,1,1,2.7
144075610,1,1,2.7
144075611,1,5,6.0
144075616,1,1,6.0
144075616,2,2,3.0
144075617,1,1,6.0
144075617,2,2,3.0
144075618,2,2,3.0
144075618,1,1,6.0
144075619,1,1,5.4
144075620,1,1,5.4
144075621,1,1,5.4
144075622,3,3,1.5
144075622,2,2,2.5
144075622,1,1,5.0
144075623,1,1,3.0
144075623,2,2,1.5
144075624,1,1,2.7
144075625,1,1,2.7
144075626,1,5,6.0
144075639,1,10,6.0
144075640,1,9,3.0
144075641,1,10,6.0
144075646,1,1,18.0
144075748,1,1,10.0
144075748,2,2,5.0
144075748,3,3,3.0
144075749,2,2,5.0
144075749,1,1,10.0
144075749,3,3,3.0
144075750,2,2,5.0
144075750,1,1,10.0
144075750,3,3,3.0
144075751,1,1,6.0
144075751,2,2,3.0
144075752,2,2,3.0
144075752,1,1,6.0
144075753,1,1,6.0
144075753,2,2,3.0
144075754,1,1,5.4
144075755,1,1,5.4
144075756,1,1,5.4
144075757,2,2,2.5
144075757,1,1,5.0
144075757,3,3,1.5
144075758,1,1,3.0
144075758,2,2,1.5
144075759,1,1,2.7
144075760,1,1,2.7
144075798,1,5,2.0
144075886,2,2,3.37
144075886,3,3,2.7
144075886,4,4,2.02
144075886,5,5,1.36
144075886,1,1,4.05
144075891,1,10,2.0
144075892,1,10,6.0
144075905,1,1,13.5
144075978,1,10,3.6
144076063,1,10,6.0
144076080,1,1,31.5
144076319,1,2,5.4
144076331,1,10,2.0
144076457,1,1,54.0
144076459,1,1,135.0
144076489,1,1,2.7
144076490,1,1,2.7
144076491,1,1,2.7
144076492,1,1,3.0
144076492,2,2,1.5
144076493,3,3,1.5
144076493,2,2,2.5
144076493,1,1,5.0
144076550,1,10,1.8
144076551,1,10,1.8
144076552,1,5,1.8
144076553,1,5,1.8
144076554,1,5,1.8
144076555,3,3,1.5
144076555,2,2,2.5
144076555,1,1,5.0
144076556,1,1,3.0
144076556,2,2,1.5
144076557,1,1,2.7
144076558,1,1,2.7
144076559,1,5,2.0
144076592,1,10,1.8
144076593,1,10,1.8
144076594,1,5,1.8
144076595,1,5,1.8
144076596,1,5,1.8
144076597,3,3,1.5
144076597,2,2,2.5
144076597,1,1,5.0
144076598,2,2,1.5
144076598,1,1,3.0
144076599,1,1,2.7
144076600,1,1,2.7
144076601,1,5,2.0
144076627,1,10,1.8
144076628,1,10,1.8
144076629,1,5,1.8
144076630,1,5,1.8
144076631,1,5,1.8
144076632,3,3,1.5
144076632,2,2,2.5
144076632,1,1,5.0
144076633,1,1,3.0
144076633,2,2,1.5
144076634,1,1,2.7
144076635,1,1,2.7
144076636,1,5,2.0
144076719,1,9,3.0
144076745,1,1,300.0
144076769,1,25,1.8
144077028,1,1,27.0
144077033,1,10,2.0
144077247,1,1,36.0
144077417,1,2,90.0
144077418,1,2,90.0
144077419,1,2,200.0
144077420,1,2,200.0
144077421,1,2,1000.0
144077422,1,2,2000.0
144077423,1,2,10000.0
144077424,1,10,9.0
144077425,1,10,9.0
144077426,1,10,9.0
144077427,1,2,300.0
144077428,1,2,4000.0
144077429,1,2,4000.0
144077450,1,2,5.4
144077456,1,1,0.0
144077459,1,1,0.0
144077460,1,1,0.0
144077461,1,1,0.0
144077484,1,1,72.0
144077509,1,1,2.7
144077510,1,2,90.0
144077522,1,1,3.6
144077523,1,5,3.6
144077557,1,1,54.0
144077583,1,1,2.7
144077608,1,1,5.4
144077613,1,1,3.0
144077613,2,2,1.5
144077614,1,1,3.0
144077614,2,2,1.5
144077932,1,1,2.7
144077938,1,1,2.7
144078041,1,1,18.0
144078056,1,1,2.7
144078064,1,1,0.0
144078066,1,1,54.0
144078394,1,1,27.0
144078447,1,1,18.0
144078490,1,1,2.7
144078492,1,5,3.6
144078546,1,5,20.0
144078659,1,9,3.0
144078671,2,2,8.1
144078671,1,1,9.72
144078671,3,3,6.48
144078671,4,4,4.86
144078671,5,5,3.24
144078691,1,1,3.6
144078698,1,1,54.0
144078701,1,1,54.0
144078709,1,10,9.0
144078710,1,10,9.0
144078711,1,10,9.0
144078712,1,10,36.0
144078713,1,10,18.0
144078714,1,10,50.0
144078717,1,10,36.0
144078718,1,10,18.0
144078719,1,10,9.0
144078720,1,10,9.0
144078721,1,10,50.0
144078722,1,10,100.0
144078725,1,10,36.0
144078726,1,5,36.0
144078727,1,10,18.0
144078728,1,5,18.0
144078729,1,5,18.0
144078730,1,10,9.0
144078731,1,10,9.0
144078732,1,5,9.0
144078733,1,5,9.0
144078734,1,5,9.0
144078735,1,5,20.0
144078736,1,5,50.0
144078737,1,5,10.0
144078738,1,10,50.0
144078739,1,10,100.0
144078742,1,10,36.0
144078743,1,10,18.0
144078744,1,10,9.0
144078745,1,10,9.0
144078746,1,10,50.0
144078747,1,10,100.0
144078749,1,5,100.0
144078757,1,1,18.0
144078824,1,1,5.4
144078897,1,5,2.0
144078946,1,1,108.0
144078955,1,5,50.0
144079055,1,1,27.0
144079056,1,1,27.0
144079430,1,10,9.0
144079432,1,10,9.0
144079433,1,10,18.0
144079466,1,10,18.0
144079469,1,5,9.0
144079470,1,5,10.0
144079471,1,10,9.0
144079472,1,10,9.0
144079473,1,5,9.0
144079474,1,5,9.0
144079475,1,10,18.0
144079476,1,5,18.0
144079477,1,5,18.0
144079478,1,10,6.0
144079512,1,1,460.0
144079553,1,1,27.0
144079576,1,1,13.5
144079578,1,75,36.0
144079657,1,1,300.0
144079670,1,5,1.8
144079695,1,1,13.5
144079699,466,1115,0.2
144079699,4,4,6.0
144079699,3,3,10.0
144079699,1,1,40.0
144079699,186,465,0.3
144079699,31,70,0.5
144079699,6,7,4.0
144079699,11,13,2.0
144079699,5,5,5.0
144079699,2,2,20.0
144079699,14,16,1.5
144079699,71,185,0.4
144079699,21,30,0.75
144079699,17,20,1.0
144079699,8,10,3.0
144079706,1,1,2.7
144079814,1,1,2.7
144080106,1,1,54.0
144080107,1,1,13.5
144080108,1,1,3000.0
144080110,1,1,0.0
144080118,1,1,13.5
144080381,1,10,6.0
144080383,1,1,0.0
144080385,1,1,2.7
