contest_id,minPosition,maxPosition,payout
142036293,1,1,2.7
142036294,1,1,2.7
142036295,1,3,200.0
142036296,1,1,40000.0
142036297,1,1,40000.0
142036298,1,1,40000.0
142036299,1,2,90.0
142036300,1,2,36.0
142036301,1,5,18.0
142036302,1,5,9.0
142036303,1,5,5.4
142036304,1,2,5.4
142036305,1,5,1.8
142036306,1,1,135.0
142036307,1,1,54.0
142036308,1,1,30.0
142036308,2,2,15.0
142036309,1,1,27.0
142036310,1,1,6.0
142036310,2,2,3.0
142036311,1,1,5.4
142036312,1,1,340.0
142036312,2,2,160.0
142036313,1,5,20.0
142036314,1,5,50.0
142036315,1,5,100.0
142036316,1,5,10.0
142036317,1,5,6.0
142036318,1,5,2.0
142036319,1,10,50.0
142036320,1,10,100.0
142036321,1,1,4000.0
142036322,1,1,1000.0
142036323,1,1,1500.0
142036324,1,1,0.0
142036325,1,1,0.0
142036326,1,1,0.0
142036327,1,1,0.0
142036328,1,1,0.0
142036329,1,1,15.0
142036330,1,1,54.0
142036331,1,1,135.0
142036332,1,1,27.0
142036333,1,1,13.5
142036334,1,1,2.7
142036335,1,2,10000.0
142036336,1,2,2000.0
142036337,1,2,1000.0
142036338,1,2,300.0
142036339,1,2,200.0
142036340,1,2,90.0
142036341,1,10,36.0
142036342,1,5,36.0
142036343,1,2,36.0
142036344,1,2,36.0
142036345,1,10,18.0
142036346,1,5,18.0
142036347,1,5,18.0
142036348,1,2,18.0
142036349,1,2,18.0
142036350,1,2,18.0
142036351,1,10,9.0
142036352,1,10,9.0
142036353,1,5,9.0
142036354,1,5,9.0
142036355,1,5,9.0
142036356,1,10,3.6
142036357,1,10,3.6
142036358,1,5,3.6
142036359,1,5,3.6
142036360,1,5,3.6
142036361,1,10,1.8
142036362,1,10,1.8
142036363,1,5,1.8
142036364,1,5,1.8
142036365,1,5,1.8
142036366,1,2,90.0
142036367,1,2,36.0
142036368,1,5,18.0
142036369,1,5,9.0
142036370,1,5,5.4
142036371,1,5,1.8
142036372,1,1,30.0
142036372,2,2,15.0
142036373,1,1,15.0
142036373,2,2,7.5
142036374,1,1,13.5
142036375,1,1,6.0
142036375,2,2,3.0
142036376,1,1,5.4
142036377,1,1,3.0
142036377,2,2,1.5
142036378,1,1,30000.0
142036379,1,1,15000.0
142036380,1,1,3000.0
142036381,1,1,1500.0
142036382,1,1,450.0
142036383,1,1,300.0
142036384,1,1,300.0
142036385,1,1,150.0
142036385,2,2,75.0
142036386,1,1,135.0
142036387,1,1,60.0
142036387,2,2,30.0
142036388,1,1,60.0
142036388,2,2,30.0
142036389,1,1,54.0
142036390,1,1,54.0
142036391,1,1,54.0
142036392,1,1,50.0
142036392,2,2,25.0
142036392,3,3,15.0
142036393,1,1,30.0
142036393,2,2,15.0
142036394,1,1,30.0
142036394,2,2,15.0
142036395,1,1,27.0
142036396,1,1,27.0
142036397,1,1,27.0
142036398,1,1,25.0
142036398,2,2,12.5
142036398,3,3,7.5
142036399,1,1,25.0
142036399,2,2,12.5
142036399,3,3,7.5
142036400,1,1,15.0
142036400,2,2,7.5
142036401,1,1,15.0
142036401,2,2,7.5
142036402,1,1,15.0
142036402,2,2,7.5
142036403,1,1,13.5
142036404,1,1,13.5
142036405,1,1,13.5
142036406,1,1,14.4
142036406,2,2,10.8
142036406,3,3,7.2
142036406,4,4,3.6
142036407,1,1,14.4
142036407,2,2,10.8
142036407,3,3,7.2
142036407,4,4,3.6
142036408,1,1,10.0
142036408,2,2,5.0
142036408,3,3,3.0
142036409,1,1,10.0
142036409,2,2,5.0
142036409,3,3,3.0
142036410,1,1,10.0
142036410,2,2,5.0
142036410,3,3,3.0
142036411,1,1,6.0
142036411,2,2,3.0
142036412,1,1,6.0
142036412,2,2,3.0
142036413,1,1,6.0
142036413,2,2,3.0
142036414,1,1,5.4
142036415,1,1,5.4
142036416,1,1,5.4
142036417,1,1,5.0
142036417,2,2,2.5
142036417,3,3,1.5
142036418,1,1,3.0
142036418,2,2,1.5
142036419,1,1,2.7
142036420,1,1,2.7
142036421,1,3,200.0
142036422,1,1,40000.0
142036423,1,1,40000.0
142036424,1,1,40000.0
142036425,1,2,90.0
142036426,1,2,36.0
142036427,1,5,18.0
142036428,1,5,9.0
142036429,1,5,5.4
142036430,1,2,5.4
142036431,1,5,1.8
142036432,1,1,135.0
142036433,1,1,54.0
142036434,1,1,30.0
142036434,2,2,15.0
142036435,1,1,27.0
142036436,1,1,6.0
142036436,2,2,3.0
142036437,1,1,5.4
142036438,1,1,340.0
142036438,2,2,160.0
142036439,1,5,20.0
142036440,1,5,50.0
142036441,1,5,100.0
142036442,1,5,10.0
142036443,1,5,6.0
142036444,1,5,2.0
142036445,1,10,50.0
142036446,1,10,100.0
142036447,1,1,4000.0
142036448,1,1,1000.0
142036449,1,1,1500.0
142036450,1,1,0.0
142036451,1,1,0.0
142036452,1,1,0.0
142036453,1,1,0.0
142036454,1,1,0.0
142036455,1,1,15.0
142036457,1,1,54.0
142036458,1,1,135.0
142036459,1,1,27.0
142036460,1,1,13.5
142036461,1,1,2.7
142036462,1,2,10000.0
142036463,1,2,2000.0
142036464,1,2,1000.0
142036465,1,2,300.0
142036466,1,2,200.0
142036467,1,2,90.0
142036468,1,10,36.0
142036469,1,5,36.0
142036470,1,2,36.0
142036471,1,2,36.0
142036472,1,10,18.0
142036473,1,5,18.0
142036474,1,5,18.0
142036475,1,2,18.0
142036476,1,2,18.0
142036477,1,2,18.0
142036478,1,10,9.0
142036479,1,10,9.0
142036480,1,5,9.0
142036481,1,5,9.0
142036482,1,5,9.0
142036483,1,10,3.6
142036484,1,10,3.6
142036485,1,5,3.6
142036486,1,5,3.6
142036487,1,5,3.6
142036488,1,10,1.8
142036489,1,10,1.8
142036490,1,5,1.8
142036491,1,5,1.8
142036492,1,5,1.8
142036493,1,2,90.0
142036494,1,2,36.0
142036495,1,5,18.0
142036496,1,5,9.0
142036497,1,5,5.4
142036498,1,5,1.8
142036499,1,1,30.0
142036499,2,2,15.0
142036500,1,1,15.0
142036500,2,2,7.5
142036501,1,1,13.5
142036502,1,1,6.0
142036502,2,2,3.0
142036503,1,1,5.4
142036504,1,1,3.0
142036504,2,2,1.5
142036505,1,1,30000.0
142036506,1,1,15000.0
142036507,1,1,3000.0
142036508,1,1,1500.0
142036509,1,1,450.0
142036510,1,1,300.0
142036511,1,1,300.0
142036512,1,1,150.0
142036512,2,2,75.0
142036513,1,1,135.0
142036514,1,1,60.0
142036514,2,2,30.0
142036515,1,1,60.0
142036515,2,2,30.0
142036516,1,1,54.0
142036517,1,1,54.0
142036518,1,1,54.0
142036519,1,1,50.0
142036519,2,2,25.0
142036519,3,3,15.0
142036520,1,1,30.0
142036520,2,2,15.0
142036521,1,1,30.0
142036521,2,2,15.0
142036522,1,1,27.0
142036523,1,1,27.0
142036524,1,1,27.0
142036525,1,1,25.0
142036525,2,2,12.5
142036525,3,3,7.5
142036526,1,1,25.0
142036526,2,2,12.5
142036526,3,3,7.5
142036527,1,1,15.0
142036527,2,2,7.5
142036528,1,1,15.0
142036528,2,2,7.5
142036529,1,1,15.0
142036529,2,2,7.5
142036530,1,1,13.5
142036531,1,1,13.5
142036532,1,1,13.5
142036533,1,1,14.4
142036533,2,2,10.8
142036533,3,3,7.2
142036533,4,4,3.6
142036534,1,1,14.4
142036534,2,2,10.8
142036534,3,3,7.2
142036534,4,4,3.6
142036535,1,1,10.0
142036535,2,2,5.0
142036535,3,3,3.0
142036536,1,1,10.0
142036536,2,2,5.0
142036536,3,3,3.0
142036537,1,1,10.0
142036537,2,2,5.0
142036537,3,3,3.0
142036538,1,1,6.0
142036538,2,2,3.0
142036539,1,1,6.0
142036539,2,2,3.0
142036540,1,1,6.0
142036540,2,2,3.0
142036541,1,1,5.4
142036542,1,1,5.4
142036543,1,1,5.4
142036544,1,1,5.0
142036544,2,2,2.5
142036544,3,3,1.5
142036545,1,1,3.0
142036545,2,2,1.5
142036546,1,1,2.7
142036547,1,1,2.7
142036548,1,3,200.0
142036549,1,1,40000.0
142036550,1,1,40000.0
142036551,1,1,40000.0
142036552,1,2,90.0
142036553,1,2,36.0
142036554,1,5,18.0
142036555,1,5,9.0
142036556,1,5,5.4
142036557,1,2,5.4
142036558,1,5,1.8
142036559,1,1,135.0
142036560,1,1,54.0
142036561,1,1,30.0
142036561,2,2,15.0
142036562,1,1,27.0
142036563,1,1,6.0
142036563,2,2,3.0
142036564,1,1,5.4
142036565,1,1,340.0
142036565,2,2,160.0
142036566,1,5,20.0
142036567,1,5,50.0
142036568,1,5,100.0
142036569,1,5,10.0
142036570,1,5,6.0
142036571,1,5,2.0
142036572,1,10,50.0
142036573,1,10,100.0
142036574,1,1,4000.0
142036575,1,1,1000.0
142036576,1,1,1500.0
142036577,1,1,0.0
142036578,1,1,0.0
142036579,1,1,0.0
142036580,1,1,0.0
142036581,1,1,0.0
142036582,1,1,15.0
142036583,1,1,54.0
142036584,1,1,135.0
142036585,1,1,27.0
142036586,1,1,13.5
142036587,1,1,2.7
142036588,1,2,10000.0
142036589,1,2,2000.0
142036590,1,2,1000.0
142036591,1,2,300.0
142036592,1,2,200.0
142036593,1,2,90.0
142036594,1,10,36.0
142036595,1,5,36.0
142036596,1,2,36.0
142036597,1,2,36.0
142036598,1,10,18.0
142036599,1,5,18.0
142036600,1,5,18.0
142036601,1,2,18.0
142036602,1,2,18.0
142036603,1,2,18.0
142036604,1,10,9.0
142036605,1,10,9.0
142036606,1,5,9.0
142036607,1,5,9.0
142036608,1,5,9.0
142036609,1,10,3.6
142036610,1,10,3.6
142036611,1,5,3.6
142036612,1,5,3.6
142036613,1,5,3.6
142036614,1,10,1.8
142036615,1,10,1.8
142036616,1,5,1.8
142036617,1,5,1.8
142036618,1,5,1.8
142036619,1,2,90.0
142036620,1,2,36.0
142036621,1,5,18.0
142036622,1,5,9.0
142036623,1,5,5.4
142036624,1,5,1.8
142036625,1,1,30.0
142036625,2,2,15.0
142036627,1,1,15.0
142036627,2,2,7.5
142036628,1,1,13.5
142036629,1,1,6.0
142036629,2,2,3.0
142036630,1,1,5.4
142036631,1,1,3.0
142036631,2,2,1.5
142036632,1,1,30000.0
142036633,1,1,15000.0
142036634,1,1,3000.0
142036635,1,1,1500.0
142036636,1,1,450.0
142036637,1,1,300.0
142036638,1,1,300.0
142036639,1,1,150.0
142036639,2,2,75.0
142036640,1,1,135.0
142036641,1,1,60.0
142036641,2,2,30.0
142036642,1,1,60.0
142036642,2,2,30.0
142036643,1,1,54.0
142036644,1,1,54.0
142036645,1,1,54.0
142036646,1,1,50.0
142036646,2,2,25.0
142036646,3,3,15.0
142036647,1,1,30.0
142036647,2,2,15.0
142036648,1,1,30.0
142036648,2,2,15.0
142036649,1,1,27.0
142036650,1,1,27.0
142036651,1,1,27.0
142036652,1,1,25.0
142036652,2,2,12.5
142036652,3,3,7.5
142036653,1,1,25.0
142036653,2,2,12.5
142036653,3,3,7.5
142036654,1,1,15.0
142036654,2,2,7.5
142036655,1,1,15.0
142036655,2,2,7.5
142036656,1,1,15.0
142036656,2,2,7.5
142036657,1,1,13.5
142036658,1,1,13.5
142036659,1,1,13.5
142036660,1,1,14.4
142036660,2,2,10.8
142036660,3,3,7.2
142036660,4,4,3.6
142036661,1,1,14.4
142036661,2,2,10.8
142036661,3,3,7.2
142036661,4,4,3.6
142036662,1,1,10.0
142036662,2,2,5.0
142036662,3,3,3.0
142036663,1,1,10.0
142036663,2,2,5.0
142036663,3,3,3.0
142036664,1,1,10.0
142036664,2,2,5.0
142036664,3,3,3.0
142036665,1,1,6.0
142036665,2,2,3.0
142036666,1,1,6.0
142036666,2,2,3.0
142036667,1,1,6.0
142036667,2,2,3.0
142036668,1,1,5.4
142036669,1,1,5.4
142036670,1,1,5.4
142036671,1,1,5.0
142036671,2,2,2.5
142036671,3,3,1.5
142036672,1,1,3.0
142036672,2,2,1.5
142036673,1,1,2.7
142036674,1,1,2.7
142036675,1,3,200.0
142036676,1,1,40000.0
142036677,1,1,40000.0
142036678,1,1,40000.0
142036679,1,2,90.0
142036680,1,2,36.0
142036681,1,5,18.0
142036682,1,5,9.0
142036683,1,5,5.4
142036684,1,2,5.4
142036685,1,5,1.8
142036686,1,1,135.0
142036687,1,1,54.0
142036688,1,1,30.0
142036688,2,2,15.0
142036689,1,1,27.0
142036690,1,1,6.0
142036690,2,2,3.0
142036691,1,1,5.4
142036692,1,1,340.0
142036692,2,2,160.0
142036693,1,5,20.0
142036694,1,5,50.0
142036695,1,5,100.0
142036696,1,5,10.0
142036697,1,5,6.0
142036698,1,5,2.0
142036699,1,10,50.0
142036700,1,10,100.0
142036701,1,1,4000.0
142036702,1,1,1000.0
142036703,1,1,1500.0
142036704,1,1,0.0
142036705,1,1,0.0
142036706,1,1,0.0
142036707,1,1,0.0
142036708,1,1,0.0
142036709,1,1,15.0
142036710,1,1,54.0
142036711,1,1,135.0
142036712,1,1,27.0
142036713,1,1,13.5
142036714,1,1,2.7
142036715,1,2,10000.0
142036716,1,2,2000.0
142036717,1,2,1000.0
142036718,1,2,300.0
142036719,1,2,200.0
142036720,1,2,90.0
142036721,1,10,36.0
142036722,1,5,36.0
142036723,1,2,36.0
142036724,1,2,36.0
142036725,1,10,18.0
142036726,1,5,18.0
142036727,1,5,18.0
142036728,1,2,18.0
142036729,1,2,18.0
142036730,1,2,18.0
142036731,1,10,9.0
142036732,1,10,9.0
142036733,1,5,9.0
142036734,1,5,9.0
142036735,1,5,9.0
142036736,1,10,3.6
142036737,1,10,3.6
142036738,1,5,3.6
142036739,1,5,3.6
142036740,1,5,3.6
142036741,1,10,1.8
142036742,1,10,1.8
142036743,1,5,1.8
142036744,1,5,1.8
142036745,1,5,1.8
142036746,1,2,90.0
142036747,1,2,36.0
142036748,1,5,18.0
142036749,1,5,9.0
142036750,1,5,5.4
142036751,1,5,1.8
142036752,1,1,30.0
142036752,2,2,15.0
142036753,1,1,15.0
142036753,2,2,7.5
142036754,1,1,13.5
142036755,1,1,6.0
142036755,2,2,3.0
142036756,1,1,5.4
142036757,1,1,3.0
142036757,2,2,1.5
142036758,1,1,30000.0
142036759,1,1,15000.0
142036760,1,1,3000.0
142036761,1,1,1500.0
142036762,1,1,450.0
142036763,1,1,300.0
142036764,1,1,300.0
142036765,1,1,150.0
142036765,2,2,75.0
142036766,1,1,135.0
142036767,1,1,60.0
142036767,2,2,30.0
142036768,1,1,60.0
142036768,2,2,30.0
142036769,1,1,54.0
142036770,1,1,54.0
142036771,1,1,54.0
142036772,1,1,50.0
142036772,2,2,25.0
142036772,3,3,15.0
142036773,1,1,30.0
142036773,2,2,15.0
142036774,1,1,30.0
142036774,2,2,15.0
142036775,1,1,27.0
142036776,1,1,27.0
142036777,1,1,27.0
142036778,1,1,25.0
142036778,2,2,12.5
142036778,3,3,7.5
142036779,1,1,25.0
142036779,2,2,12.5
142036779,3,3,7.5
142036780,1,1,15.0
142036780,2,2,7.5
142036781,1,1,15.0
142036781,2,2,7.5
142036782,1,1,15.0
142036782,2,2,7.5
142036783,1,1,13.5
142036784,1,1,13.5
142036785,1,1,13.5
142036786,1,1,14.4
142036786,2,2,10.8
142036786,3,3,7.2
142036786,4,4,3.6
142036787,1,1,14.4
142036787,2,2,10.8
142036787,3,3,7.2
142036787,4,4,3.6
142036788,1,1,10.0
142036788,2,2,5.0
142036788,3,3,3.0
142036789,1,1,10.0
142036789,2,2,5.0
142036789,3,3,3.0
142036790,1,1,10.0
142036790,2,2,5.0
142036790,3,3,3.0
142036791,1,1,6.0
142036791,2,2,3.0
142036792,1,1,6.0
142036792,2,2,3.0
142036793,1,1,6.0
142036793,2,2,3.0
142036794,1,1,5.4
142036795,1,1,5.4
142036796,1,1,5.4
142036797,1,1,5.0
142036797,2,2,2.5
142036797,3,3,1.5
142036798,1,1,3.0
142036798,2,2,1.5
142036799,1,1,2.7
142036801,1,3,200.0
142036802,1,1,40000.0
142036803,1,1,40000.0
142036804,1,1,40000.0
142036805,1,2,90.0
142036806,1,2,36.0
142036807,1,5,18.0
142036808,1,5,9.0
142036809,1,5,5.4
142036810,1,2,5.4
142036811,1,5,1.8
142036812,1,1,135.0
142036813,1,1,54.0
142036814,1,1,30.0
142036814,2,2,15.0
142036815,1,1,27.0
142036816,1,1,6.0
142036816,2,2,3.0
142036817,1,1,5.4
142036818,1,1,340.0
142036818,2,2,160.0
142036819,1,5,20.0
142036820,1,5,50.0
142036821,1,5,100.0
142036822,1,5,10.0
142036823,1,5,6.0
142036824,1,5,2.0
142036825,1,10,50.0
142036826,1,10,100.0
142036827,1,1,4000.0
142036828,1,1,1000.0
142036829,1,1,1500.0
142036830,1,1,0.0
142036831,1,1,0.0
142036832,1,1,0.0
142036833,1,1,0.0
142036834,1,1,0.0
142036835,1,1,15.0
142036841,1,2,90.0
142036842,1,2,90.0
142036843,1,2,200.0
142036844,1,2,200.0
142036845,1,1,2.7
142036846,1,1,2.7
142036847,1,1,2.7
142036848,1,1,5.4
142036849,1,1,5.4
142036850,1,1,5.4
142036851,1,1,13.5
142036852,1,1,13.5
142036853,1,1,13.5
142036854,1,1,27.0
142036855,1,1,27.0
142036856,1,1,27.0
142036857,1,1,54.0
142036858,1,1,54.0
142036859,1,1,54.0
142036860,1,1,1500.0
142036861,1,1,300.0
142036862,1,1,300.0
142036863,1,1,300.0
142036864,1,1,3.0
142036864,2,2,1.5
142036865,1,1,3.0
142036865,2,2,1.5
142036866,1,1,3.0
142036866,2,2,1.5
142036867,1,1,6.0
142036867,2,2,3.0
142036868,1,1,6.0
142036868,2,2,3.0
142036869,1,1,6.0
142036869,2,2,3.0
142036870,1,1,15.0
142036870,2,2,7.5
142036871,1,1,15.0
142036871,2,2,7.5
142036872,1,1,15.0
142036872,2,2,7.5
142036873,1,1,30.0
142036873,2,2,15.0
142036874,1,1,30.0
142036874,2,2,15.0
142036875,1,1,30.0
142036875,2,2,15.0
142036876,1,1,60.0
142036876,2,2,30.0
142036877,1,1,60.0
142036877,2,2,30.0
142036878,1,1,60.0
142036878,2,2,30.0
142036879,1,1,340.0
142036879,2,2,160.0
142036880,1,1,5.0
142036880,2,2,2.5
142036880,3,3,1.5
142036881,1,1,5.0
142036881,2,2,2.5
142036881,3,3,1.5
142036882,1,1,5.0
142036882,2,2,2.5
142036882,3,3,1.5
142036883,1,1,10.0
142036883,2,2,5.0
142036883,3,3,3.0
142036884,1,1,10.0
142036884,2,2,5.0
142036884,3,3,3.0
142036885,1,1,10.0
142036885,2,2,5.0
142036885,3,3,3.0
142036886,1,1,25.0
142036886,2,2,12.5
142036886,3,3,7.5
142036887,1,1,25.0
142036887,2,2,12.5
142036887,3,3,7.5
142036888,1,1,25.0
142036888,2,2,12.5
142036888,3,3,7.5
142036889,1,5,9.0
142036890,1,5,9.0
142036891,1,5,9.0
142036892,1,1,50.0
142036892,2,2,25.0
142036892,3,3,15.0
142036893,1,1,50.0
142036893,2,2,25.0
142036893,3,3,15.0
142036894,1,5,18.0
142036895,1,5,18.0
142036896,1,5,18.0
142036897,1,5,36.0
142036898,1,5,36.0
142036899,1,1,135.0
142036900,1,1,135.0
142036901,1,1,150.0
142036901,2,2,75.0
142036902,1,1,150.0
142036902,2,2,75.0
142036903,1,1,20000.0
142036904,1,1,20000.0
142036905,1,1,20000.0
142036906,1,1,3000.0
142036907,1,2,1000.0
142036908,1,2,2000.0
142036909,1,1,90.0
142036909,2,2,55.0
142036909,3,3,35.0
142036910,1,1,90.0
142036910,2,2,55.0
142036910,3,3,35.0
142036911,1,1,7.2
142036911,2,2,5.4
142036911,3,3,3.6
142036911,4,4,1.8
142036912,1,1,7.2
142036912,2,2,5.4
142036912,3,3,3.6
142036912,4,4,1.8
142036913,1,1,7.2
142036913,2,2,5.4
142036913,3,3,3.6
142036913,4,4,1.8
142036914,1,1,14.4
142036914,2,2,10.8
142036914,3,3,7.2
142036914,4,4,3.6
142036915,1,1,14.4
142036915,2,2,10.8
142036915,3,3,7.2
142036915,4,4,3.6
142036916,1,25,1.8
142036917,1,25,1.8
142036918,1,25,1.8
142036919,1,1,135.0
142036920,1,1,135.0
142036921,1,1,3.0
142036921,2,2,1.5
142036922,1,1,3.0
142036922,2,2,1.5
142036923,1,1,3.0
142036923,2,2,1.5
142036924,1,5,90.0
142036925,1,5,90.0
142036926,1,1,292.5
142036926,2,2,157.5
142036927,1,2,10000.0
142036928,1,1,15000.0
142036929,1,10,9.0
142036930,1,10,9.0
142036931,1,10,9.0
142036932,1,1,36.0
142036932,2,2,27.0
142036932,3,3,18.0
142036932,4,4,9.0
142036933,1,10,36.0
142036934,1,1,150.0
142036934,2,2,100.0
142036934,3,3,70.0
142036934,4,4,40.0
142036935,1,5,3.6
142036936,1,5,3.6
142036937,1,5,3.6
142036938,1,10,3.6
142036939,1,10,3.6
142036940,1,10,3.6
142036941,1,1,20.0
142036941,2,2,12.0
142036941,3,4,10.0
142036941,5,6,6.0
142036941,7,8,4.0
142036942,1,1,20.0
142036942,2,2,12.0
142036942,3,4,10.0
142036942,5,6,6.0
142036942,7,8,4.0
142036943,1,2,300.0
142036944,1,1,500.0
142036944,2,2,250.0
142036945,1,1,450.0
142036946,1,1,450.0
142036947,1,1,30000.0
142036948,1,10,18.0
142036949,1,1,72.0
142036949,2,2,54.0
142036949,3,3,36.0
142036949,4,4,18.0
142036950,1,10,1.8
142036951,1,10,1.8
142036952,1,10,1.8
142036953,1,5,1.8
142036954,1,5,1.8
142036955,1,5,1.8
142036956,1,1,10.0
142036956,2,3,6.0
142036956,4,5,4.0
142036956,6,8,2.0
142036957,1,1,10.0
142036957,2,3,6.0
142036957,4,5,4.0
142036957,6,8,2.0
142036958,1,5,90.0
142036959,1,5,9.0
142036960,1,5,9.0
142036961,1,5,9.0
142036962,1,1,15.0
142036962,2,2,7.5
142036963,1,1,15.0
142036963,2,2,7.5
142036964,1,1,15.0
142036964,2,2,7.5
142036965,1,1,13.5
142036966,1,1,13.5
142036967,1,1,13.5
142036968,1,5,5.4
142036969,1,5,5.4
142036970,1,5,5.4
142036971,1,5,36.0
142036972,1,5,36.0
142036973,1,5,36.0
142036974,1,1,60.0
142036974,2,2,30.0
142036975,1,1,54.0
142036976,1,1,54.0
142036977,1,1,54.0
142036978,1,1,6.0
142036978,2,2,3.0
142036979,1,1,6.0
142036979,2,2,3.0
142036980,1,1,6.0
142036980,2,2,3.0
142036981,1,1,5.4
142036982,1,1,5.4
142036983,1,1,5.4
142036984,1,5,18.0
142036985,1,5,18.0
142036986,1,5,18.0
142036987,1,1,30.0
142036987,2,2,15.0
142036988,1,1,27.0
142036989,1,1,27.0
142036990,1,1,27.0
142036991,1,5,1.8
142036992,1,5,1.8
142036993,1,5,1.8
142036994,1,1,2.7
142036995,1,1,2.7
142036996,1,1,2.7
142036997,1,3,200.0
142036998,1,1,40000.0
142036999,1,1,40000.0
142037000,1,1,40000.0
142037001,1,1,6000.0
142037002,1,1,6000.0
142037003,1,1,6000.0
142037003,2,2,4000.0
142037004,1,1,6000.0
142037004,2,2,4000.0
142037005,1,2,4000.0
142037006,1,2,4000.0
142037007,1,2,90.0
142037008,1,2,36.0
142037009,1,5,18.0
142037010,1,5,9.0
142037011,1,5,5.4
142037012,1,2,5.4
142037013,1,5,1.8
142037014,1,1,135.0
142037015,1,1,54.0
142037016,1,1,30.0
142037016,2,2,15.0
142037017,1,1,27.0
142037018,1,1,6.0
142037018,2,2,3.0
142037019,1,1,5.4
142037020,1,1,340.0
142037020,2,2,160.0
142037021,1,5,20.0
142037022,1,5,50.0
142037023,1,5,100.0
142037024,1,5,10.0
142037025,1,5,6.0
142037026,1,5,2.0
142037027,1,10,50.0
142037028,1,10,100.0
142037029,1,1,4000.0
142037030,1,1,1000.0
142037031,1,1,460.0
142037032,1,1,0.0
142037033,1,1,0.0
142037034,1,1,0.0
142037035,1,1,0.0
142037036,1,1,0.0
142037037,1,1,15.0
142037038,1,1,333.0
142037039,1,1,2222.0
142037040,1,1,2222.0
142037043,1,1,5.4
142037044,1,1,27.0
142037045,1,1,13.5
142037046,1,1,2.7
142037047,1,1,5.0
142037047,2,2,2.5
142037047,3,3,1.5
142037048,1,1,3.0
142037048,2,2,1.5
142037049,1,1,2.7
142037050,1,1,2.7
142037051,1,5,36.0
142037052,1,5,18.0
142037053,1,5,9.0
142037054,1,5,5.4
142037055,1,5,1.8
142037056,1,1,13.5
142037057,1,1,5.4
142037058,1,1,5.4
142037059,1,1,5.4
142037060,1,1,6.0
142037060,2,2,3.0
142037061,1,1,10.0
142037061,2,2,5.0
142037061,3,3,3.0
142037062,1,1,13.5
142037063,1,1,15.0
142037063,2,2,7.5
142037064,1,1,25.0
142037064,2,2,12.5
142037064,3,3,7.5
142037065,1,1,30.0
142037065,2,2,15.0
142037066,1,1,27.0
142037067,1,1,54.0
142037068,1,1,150.0
142037068,2,2,75.0
142037069,1,1,135.0
142037070,1,1,300.0
142037071,1,1,450.0
142037072,1,1,1500.0
142037073,1,1,3000.0
142037074,1,1,15000.0
142037075,1,1,30000.0
142037076,1,2,36.0
142037077,1,5,18.0
142037078,1,5,1.8
142037079,1,5,5.4
142037080,1,5,9.0
142037081,1,2,10000.0
142037082,1,2,2000.0
142037083,1,2,1000.0
142037084,1,2,200.0
142037085,1,2,90.0
142037086,1,2,36.0
142037087,1,2,18.0
142037088,1,5,90.0
142037089,1,5,1.8
142037090,1,5,9.0
142037091,1,3,200.0
142037092,1,5,3.6
142037093,1,5,36.0
142037094,1,5,18.0
142037095,1,10,9.0
142037096,1,10,18.0
142037097,1,10,36.0
142037098,1,10,3.6
142037099,1,10,1.8
142037100,1,1,4000.0
142037101,1,1,1000.0
142037102,1,1,5.4
142037103,1,1,27.0
142037104,1,1,13.5
142037105,1,1,2.7
142037106,1,1,5.0
142037106,2,2,2.5
142037106,3,3,1.5
142037107,1,1,3.0
142037107,2,2,1.5
142037108,1,1,2.7
142037109,1,1,2.7
142037110,1,5,36.0
142037111,1,5,18.0
142037112,1,5,9.0
142037113,1,5,5.4
142037114,1,5,1.8
142037115,1,1,13.5
142037116,1,1,5.4
142037117,1,1,5.4
142037118,1,1,5.4
142037119,1,1,6.0
142037119,2,2,3.0
142037120,1,1,10.0
142037120,2,2,5.0
142037120,3,3,3.0
142037121,1,1,13.5
142037122,1,1,15.0
142037122,2,2,7.5
142037123,1,1,25.0
142037123,2,2,12.5
142037123,3,3,7.5
142037124,1,1,30.0
142037124,2,2,15.0
142037125,1,1,27.0
142037126,1,1,54.0
142037127,1,1,150.0
142037127,2,2,75.0
142037128,1,1,135.0
142037129,1,1,300.0
142037130,1,1,450.0
142037131,1,1,1500.0
142037132,1,1,3000.0
142037133,1,1,15000.0
142037134,1,1,30000.0
142037135,1,2,36.0
142037136,1,5,18.0
142037137,1,5,1.8
142037138,1,5,5.4
142037139,1,5,9.0
142037140,1,2,10000.0
142037141,1,2,2000.0
142037142,1,2,1000.0
142037143,1,2,200.0
142037144,1,2,90.0
142037145,1,2,36.0
142037146,1,2,18.0
142037147,1,5,90.0
142037148,1,5,1.8
142037149,1,5,9.0
142037150,1,3,200.0
142037151,1,5,3.6
142037152,1,5,36.0
142037153,1,5,18.0
142037154,1,10,9.0
142037155,1,10,18.0
142037156,1,10,36.0
142037157,1,10,3.6
142037158,1,10,1.8
142037159,1,1,4000.0
142037160,1,1,1000.0
142037678,1,1,2.7
142038380,1,1,0.0
142039388,1,1,13.5
142039389,1,1,13.5
142039390,1,1,13.5
142039391,1,1,27.0
142039392,1,1,27.0
142039393,1,1,27.0
142039394,1,1,54.0
142039395,1,1,54.0
142039396,1,1,54.0
142039397,1,1,1500.0
142039398,1,1,300.0
142039399,1,1,300.0
142039400,1,1,300.0
142039401,1,1,135.0
142039402,1,1,135.0
