contest_id,minPosition,maxPosition,payout
142726815,1,2,36.0
142726816,1,5,18.0
142726817,1,5,9.0
142726818,1,5,5.4
142726819,1,5,1.8
142726820,1,1,30.0
142726820,2,2,15.0
142726821,1,1,15.0
142726821,2,2,7.5
142726822,1,1,13.5
142726823,1,1,6.0
142726823,2,2,3.0
142726824,1,1,5.4
142726825,1,1,3.0
142726825,2,2,1.5
142726826,1,1,30000.0
142726827,1,1,15000.0
142726828,1,1,3000.0
142726829,1,1,1500.0
142726830,1,1,450.0
142726831,1,1,300.0
142726832,1,1,300.0
142726833,2,2,75.0
142726833,1,1,150.0
142726834,1,1,135.0
142726835,2,2,30.0
142726835,1,1,60.0
142726836,1,1,60.0
142726836,2,2,30.0
142726837,1,1,54.0
142726838,1,1,54.0
142726840,1,1,50.0
142726840,2,2,25.0
142726840,3,3,15.0
142726841,1,1,30.0
142726841,2,2,15.0
142726842,1,1,30.0
142726842,2,2,15.0
142726843,1,1,27.0
142726844,1,1,27.0
142726845,1,1,27.0
142726846,3,3,7.5
142726846,1,1,25.0
142726846,2,2,12.5
142726847,1,1,25.0
142726847,3,3,7.5
142726847,2,2,12.5
142726848,1,1,15.0
142726848,2,2,7.5
142726849,2,2,7.5
142726849,1,1,15.0
142726850,2,2,7.5
142726850,1,1,15.0
142726852,1,1,13.5
142726853,1,1,13.5
142726854,2,2,10.8
142726854,1,1,14.4
142726854,3,3,7.2
142726854,4,4,3.6
142726855,3,3,7.2
142726855,4,4,3.6
142726855,2,2,10.8
142726855,1,1,14.4
142726856,1,1,10.0
142726856,2,2,5.0
142726856,3,3,3.0
142726857,3,3,3.0
142726857,2,2,5.0
142726857,1,1,10.0
142726858,3,3,3.0
142726858,1,1,10.0
142726858,2,2,5.0
142726859,2,2,3.0
142726859,1,1,6.0
142726860,2,2,3.0
142726860,1,1,6.0
142726861,1,1,6.0
142726861,2,2,3.0
142726862,1,1,5.4
142726863,1,1,5.4
142726864,1,1,5.4
142726865,1,1,5.0
142726865,3,3,1.5
142726865,2,2,2.5
142726866,1,1,3.0
142726866,2,2,1.5
142726867,1,1,2.7
142726869,1,3,200.0
142726870,1,1,40000.0
142726871,1,1,40000.0
142726872,1,1,40000.0
142726873,1,2,90.0
142726874,1,2,36.0
142726875,1,5,18.0
142726876,1,5,9.0
142726877,1,5,5.4
142726878,1,2,5.4
142726879,1,5,1.8
142726880,1,1,135.0
142726881,1,1,54.0
142726882,1,1,30.0
142726882,2,2,15.0
142726883,1,1,27.0
142726884,2,2,3.0
142726884,1,1,6.0
142726885,1,1,5.4
142726886,1,1,340.0
142726886,2,2,160.0
142726887,1,5,20.0
142726888,1,5,50.0
142726889,1,5,100.0
142726890,1,5,10.0
142726891,1,5,6.0
142726892,1,5,2.0
142726893,1,10,50.0
142726894,1,10,100.0
142726895,1,1,4000.0
142726896,1,1,1000.0
142726897,1,1,1500.0
142726898,1,1,0.0
142726899,1,1,0.0
142726900,1,1,0.0
142726901,1,1,0.0
142726902,1,1,0.0
142726904,1,1,180.0
142726905,1,1,180.0
142726906,1,1,54.0
142726907,1,1,135.0
142726908,1,1,27.0
142726909,1,1,13.5
142726910,1,1,2.7
142726911,1,2,10000.0
142726912,1,2,2000.0
142726913,1,2,1000.0
142726914,1,2,300.0
142726915,1,2,200.0
142726916,1,2,90.0
142726917,1,10,36.0
142726918,1,5,36.0
142726919,1,2,36.0
142726920,1,2,36.0
142726921,1,10,18.0
142726922,1,5,18.0
142726923,1,5,18.0
142726924,1,2,18.0
142726925,1,2,18.0
142726926,1,2,18.0
142726927,1,10,9.0
142726928,1,10,9.0
142726929,1,5,9.0
142726930,1,5,9.0
142726931,1,5,9.0
142726932,1,10,3.6
142726933,1,10,3.6
142726934,1,5,3.6
142726935,1,5,3.6
142726936,1,5,3.6
142726937,1,10,1.8
142726938,1,10,1.8
142726939,1,5,1.8
142726940,1,5,1.8
142726941,1,5,1.8
142726942,1,2,90.0
142726943,1,2,36.0
142726944,1,5,18.0
142726945,1,5,9.0
142726946,1,5,5.4
142726947,1,5,1.8
142726948,1,1,30.0
142726948,2,2,15.0
142726949,2,2,7.5
142726949,1,1,15.0
142726950,1,1,13.5
142726951,2,2,3.0
142726951,1,1,6.0
142726952,1,1,5.4
142726953,1,1,3.0
142726953,2,2,1.5
142726954,1,1,30000.0
142726955,1,1,15000.0
142726956,1,1,3000.0
142726957,1,1,1500.0
142726958,1,1,450.0
142726959,1,1,300.0
142726960,1,1,300.0
142726961,1,1,150.0
142726961,2,2,75.0
142726963,1,1,60.0
142726963,2,2,30.0
142726964,2,2,30.0
142726964,1,1,60.0
142726965,1,1,54.0
142726966,1,1,54.0
142726967,1,1,54.0
142726968,1,1,50.0
142726968,2,2,25.0
142726968,3,3,15.0
142726969,2,2,15.0
142726969,1,1,30.0
142726970,1,1,30.0
142726970,2,2,15.0
142726971,1,1,27.0
142726972,1,1,27.0
142726973,1,1,27.0
142726974,1,1,25.0
142726974,2,2,12.5
142726974,3,3,7.5
142726975,1,1,25.0
142726975,3,3,7.5
142726975,2,2,12.5
142726976,2,2,7.5
142726976,1,1,15.0
142726977,1,1,15.0
142726977,2,2,7.5
142726978,1,1,15.0
142726978,2,2,7.5
142726979,1,1,13.5
142726980,1,1,13.5
142726981,1,1,13.5
142726982,1,1,14.4
142726982,4,4,3.6
142726982,2,2,10.8
142726982,3,3,7.2
142726983,2,2,10.8
142726983,1,1,14.4
142726983,4,4,3.6
142726983,3,3,7.2
142726984,1,1,10.0
142726984,3,3,3.0
142726984,2,2,5.0
142726985,1,1,10.0
142726985,2,2,5.0
142726985,3,3,3.0
142726986,3,3,3.0
142726986,1,1,10.0
142726986,2,2,5.0
142726987,2,2,3.0
142726987,1,1,6.0
142726988,1,1,6.0
142726988,2,2,3.0
142726989,2,2,3.0
142726989,1,1,6.0
142726990,1,1,5.4
142726991,1,1,5.4
142726992,1,1,5.4
142726993,1,1,5.0
142726993,2,2,2.5
142726993,3,3,1.5
142726994,1,1,3.0
142726994,2,2,1.5
142726995,1,1,2.7
142726996,1,1,2.7
142726997,1,3,200.0
142726998,1,1,40000.0
142726999,1,1,40000.0
142727000,1,1,40000.0
142727001,1,2,90.0
142727002,1,2,36.0
142727003,1,5,18.0
142727004,1,5,9.0
142727005,1,5,5.4
142727006,1,2,5.4
142727007,1,5,1.8
142727008,1,1,135.0
142727009,1,1,54.0
142727010,1,1,30.0
142727010,2,2,15.0
142727011,1,1,27.0
142727012,2,2,3.0
142727012,1,1,6.0
142727013,1,1,5.4
142727014,1,1,340.0
142727014,2,2,160.0
142727015,1,5,20.0
142727016,1,5,50.0
142727017,1,5,100.0
142727018,1,5,10.0
142727019,1,5,6.0
142727020,1,5,2.0
142727021,1,10,50.0
142727022,1,10,100.0
142727023,1,1,4000.0
142727024,1,1,1000.0
142727025,1,1,1500.0
142727026,1,1,0.0
142727027,1,1,0.0
142727028,1,1,0.0
142727029,1,1,0.0
142727030,1,1,0.0
142727031,1,1,15.0
142727032,1,1,180.0
142727033,1,1,180.0
142727034,1,1,54.0
142727035,1,1,135.0
142727036,1,1,27.0
142727037,1,1,13.5
142727038,1,1,2.7
142727039,1,2,10000.0
142727040,1,2,2000.0
142727041,1,2,1000.0
142727042,1,2,300.0
142727043,1,2,200.0
142727044,1,2,90.0
142727045,1,10,36.0
142727046,1,5,36.0
142727047,1,2,36.0
142727048,1,2,36.0
142727049,1,10,18.0
142727050,1,5,18.0
142727051,1,5,18.0
142727052,1,2,18.0
142727053,1,2,18.0
142727054,1,2,18.0
142727055,1,10,9.0
142727056,1,10,9.0
142727057,1,5,9.0
142727058,1,5,9.0
142727059,1,5,9.0
142727060,1,10,3.6
142727061,1,10,3.6
142727062,1,5,3.6
142727063,1,5,3.6
142727064,1,5,3.6
142727065,1,10,1.8
142727066,1,10,1.8
142727067,1,5,1.8
142727068,1,5,1.8
142727069,1,5,1.8
142727070,1,2,90.0
142727071,1,2,36.0
142727072,1,5,18.0
142727073,1,5,9.0
142727074,1,5,5.4
142727075,1,5,1.8
142727076,1,1,30.0
142727076,2,2,15.0
142727077,1,1,15.0
142727077,2,2,7.5
142727078,1,1,13.5
142727079,2,2,3.0
142727079,1,1,6.0
142727080,1,1,5.4
142727081,1,1,3.0
142727081,2,2,1.5
142727082,1,1,30000.0
142727083,1,1,15000.0
142727084,1,1,3000.0
142727085,1,1,1500.0
142727086,1,1,450.0
142727087,1,1,300.0
142727088,1,1,300.0
142727089,1,1,150.0
142727089,2,2,75.0
142727090,1,1,135.0
142727091,2,2,30.0
142727091,1,1,60.0
142727092,1,1,60.0
142727092,2,2,30.0
142727093,1,1,54.0
142727094,1,1,54.0
142727095,1,1,54.0
142727096,2,2,25.0
142727096,3,3,15.0
142727096,1,1,50.0
142727097,2,2,15.0
142727097,1,1,30.0
142727098,2,2,15.0
142727098,1,1,30.0
142727099,1,1,27.0
142727100,1,1,27.0
142727101,1,1,27.0
142727102,3,3,7.5
142727102,1,1,25.0
142727102,2,2,12.5
142727103,1,1,25.0
142727103,3,3,7.5
142727103,2,2,12.5
142727104,2,2,7.5
142727104,1,1,15.0
142727105,1,1,15.0
142727105,2,2,7.5
142727106,1,1,15.0
142727106,2,2,7.5
142727107,1,1,13.5
142727108,1,1,13.5
142727109,1,1,13.5
142727110,2,2,10.8
142727110,1,1,14.4
142727110,3,3,7.2
142727110,4,4,3.6
142727111,4,4,3.6
142727111,3,3,7.2
142727111,2,2,10.8
142727111,1,1,14.4
142727112,3,3,3.0
142727112,1,1,10.0
142727112,2,2,5.0
142727113,2,2,5.0
142727113,3,3,3.0
142727113,1,1,10.0
142727114,3,3,3.0
142727114,2,2,5.0
142727114,1,1,10.0
142727115,1,1,6.0
142727115,2,2,3.0
142727116,2,2,3.0
142727116,1,1,6.0
142727117,1,1,6.0
142727117,2,2,3.0
142727118,1,1,5.4
142727119,1,1,5.4
142727120,1,1,5.4
142727121,1,1,5.0
142727121,2,2,2.5
142727121,3,3,1.5
142727122,1,1,3.0
142727122,2,2,1.5
142727123,1,1,2.7
142727124,1,1,2.7
142727125,1,3,200.0
142727126,1,1,40000.0
142727127,1,1,40000.0
142727128,1,1,40000.0
142727129,1,2,90.0
142727130,1,2,36.0
142727131,1,5,18.0
142727132,1,5,9.0
142727133,1,5,5.4
142727134,1,2,5.4
142727135,1,5,1.8
142727136,1,1,135.0
142727137,1,1,54.0
142727138,1,1,30.0
142727138,2,2,15.0
142727139,1,1,27.0
142727140,2,2,3.0
142727140,1,1,6.0
142727141,1,1,5.4
142727142,1,1,340.0
142727142,2,2,160.0
142727143,1,5,20.0
142727144,1,5,50.0
142727145,1,5,100.0
142727146,1,5,10.0
142727147,1,5,6.0
142727148,1,5,2.0
142727149,1,10,50.0
142727150,1,10,100.0
142727151,1,1,4000.0
142727152,1,1,1000.0
142727153,1,1,1500.0
142727154,1,1,0.0
142727155,1,1,0.0
142727156,1,1,0.0
142727157,1,1,0.0
142727158,1,1,0.0
142727159,1,1,15.0
142727160,1,1,180.0
142727161,1,1,180.0
142727162,1,1,54.0
142727163,1,1,135.0
142727164,1,1,27.0
142727165,1,1,13.5
142727166,1,1,2.7
142727167,1,2,10000.0
142727168,1,2,2000.0
142727169,1,2,1000.0
142727170,1,2,300.0
142727171,1,2,200.0
142727172,1,2,90.0
142727173,1,10,36.0
142727174,1,5,36.0
142727175,1,2,36.0
142727176,1,2,36.0
142727177,1,10,18.0
142727178,1,5,18.0
142727179,1,5,18.0
142727180,1,2,18.0
142727181,1,2,18.0
142727182,1,2,18.0
142727183,1,10,9.0
142727184,1,10,9.0
142727185,1,5,9.0
142727186,1,5,9.0
142727187,1,5,9.0
142727188,1,10,3.6
142727189,1,10,3.6
142727190,1,5,3.6
142727191,1,5,3.6
142727192,1,5,3.6
142727193,1,10,1.8
142727194,1,10,1.8
142727195,1,5,1.8
142727196,1,5,1.8
142727197,1,5,1.8
142727198,1,2,90.0
142727199,1,2,36.0
142727200,1,5,18.0
142727201,1,5,9.0
142727202,1,5,5.4
142727203,1,5,1.8
142727204,2,2,15.0
142727204,1,1,30.0
142727205,1,1,15.0
142727205,2,2,7.5
142727206,1,1,13.5
142727207,1,1,6.0
142727207,2,2,3.0
142727208,1,1,5.4
142727209,2,2,1.5
142727209,1,1,3.0
142727210,1,1,30000.0
142727211,1,1,15000.0
142727212,1,1,3000.0
142727213,1,1,1500.0
142727214,1,1,450.0
142727215,1,1,300.0
142727216,1,1,300.0
142727217,2,2,75.0
142727217,1,1,150.0
142727218,1,1,135.0
142727219,2,2,30.0
142727219,1,1,60.0
142727220,1,1,60.0
142727220,2,2,30.0
142727221,1,1,54.0
142727222,1,1,54.0
142727223,1,1,54.0
142727224,2,2,25.0
142727224,3,3,15.0
142727224,1,1,50.0
142727225,2,2,15.0
142727225,1,1,30.0
142727226,1,1,30.0
142727226,2,2,15.0
142727227,1,1,27.0
142727228,1,1,27.0
142727229,1,1,27.0
142727230,3,3,7.5
142727230,2,2,12.5
142727230,1,1,25.0
142727231,1,1,25.0
142727231,3,3,7.5
142727231,2,2,12.5
142727232,2,2,7.5
142727232,1,1,15.0
142727233,1,1,15.0
142727233,2,2,7.5
142727234,2,2,7.5
142727234,1,1,15.0
142727235,1,1,13.5
142727236,1,1,13.5
142727237,1,1,13.5
142727238,2,2,10.8
142727238,3,3,7.2
142727238,4,4,3.6
142727238,1,1,14.4
142727239,4,4,3.6
142727239,3,3,7.2
142727239,2,2,10.8
142727239,1,1,14.4
142727240,2,2,5.0
142727240,3,3,3.0
142727240,1,1,10.0
142727241,2,2,5.0
142727241,3,3,3.0
142727241,1,1,10.0
142727242,1,1,10.0
142727242,3,3,3.0
142727242,2,2,5.0
142727243,1,1,6.0
142727243,2,2,3.0
142727244,1,1,6.0
142727244,2,2,3.0
142727245,2,2,3.0
142727245,1,1,6.0
142727246,1,1,5.4
142727247,1,1,5.4
142727248,1,1,5.4
142727249,3,3,1.5
142727249,2,2,2.5
142727249,1,1,5.0
142727250,1,1,3.0
142727250,2,2,1.5
142727251,1,1,2.7
142727252,1,1,2.7
142727253,1,3,200.0
142727254,1,1,40000.0
142727255,1,1,40000.0
142727256,1,1,40000.0
142727257,1,2,90.0
142727258,1,2,36.0
142727259,1,5,18.0
142727260,1,5,9.0
142727261,1,5,5.4
142727262,1,2,5.4
142727263,1,5,1.8
142727264,1,1,135.0
142727265,1,1,54.0
142727266,1,1,30.0
142727266,2,2,15.0
142727267,1,1,27.0
142727268,2,2,3.0
142727268,1,1,6.0
142727269,1,1,5.4
142727270,2,2,160.0
142727270,1,1,340.0
142727271,1,5,20.0
142727272,1,5,50.0
142727273,1,5,100.0
142727274,1,5,10.0
142727275,1,5,6.0
142727276,1,5,2.0
142727277,1,10,50.0
142727278,1,10,100.0
142727279,1,1,4000.0
142727280,1,1,1000.0
142727281,1,1,1500.0
142727282,1,1,0.0
142727283,1,1,0.0
142727284,1,1,0.0
142727285,1,1,0.0
142727286,1,1,0.0
142727287,1,1,15.0
142727288,1,1,180.0
142727289,1,1,180.0
142727290,1,1,54.0
142727291,1,1,135.0
142727292,1,1,27.0
142727293,1,1,13.5
142727294,1,1,2.7
142727295,1,2,10000.0
142727296,1,2,2000.0
142727297,1,2,1000.0
142727298,1,2,300.0
142727299,1,2,200.0
142727300,1,2,90.0
142727301,1,10,36.0
142727302,1,5,36.0
142727303,1,2,36.0
142727304,1,2,36.0
142727305,1,10,18.0
142727306,1,5,18.0
142727307,1,5,18.0
142727308,1,2,18.0
142727309,1,2,18.0
142727310,1,2,18.0
142727311,1,10,9.0
142727312,1,10,9.0
142727313,1,5,9.0
142727314,1,5,9.0
142727315,1,5,9.0
142727316,1,10,3.6
142727317,1,10,3.6
142727318,1,5,3.6
142727319,1,5,3.6
142727320,1,5,3.6
142727321,1,10,1.8
142727322,1,10,1.8
142727323,1,5,1.8
142727324,1,5,1.8
142727325,1,5,1.8
142727326,1,2,90.0
142727327,1,2,36.0
142727328,1,5,18.0
142727329,1,5,9.0
142727330,1,5,5.4
142727331,1,5,1.8
142727332,1,1,30.0
142727332,2,2,15.0
142727333,1,1,15.0
142727333,2,2,7.5
142727334,1,1,13.5
142727335,2,2,3.0
142727335,1,1,6.0
142727336,1,1,5.4
142727337,1,1,3.0
142727337,2,2,1.5
142727338,1,1,30000.0
142727339,1,1,15000.0
142727340,1,1,3000.0
142727341,1,1,1500.0
142727342,1,1,450.0
142727343,1,1,300.0
142727344,1,1,300.0
142727345,1,1,150.0
142727345,2,2,75.0
142727346,1,1,135.0
142727347,1,1,60.0
142727347,2,2,30.0
142727348,1,1,60.0
142727348,2,2,30.0
142727349,1,1,54.0
142727350,1,1,54.0
142727351,1,1,54.0
142727352,3,3,15.0
142727352,1,1,50.0
142727352,2,2,25.0
142727353,1,1,30.0
142727353,2,2,15.0
142727354,2,2,15.0
142727354,1,1,30.0
142727355,1,1,27.0
142727356,1,1,27.0
142727357,1,1,27.0
142727358,1,1,25.0
142727358,3,3,7.5
142727358,2,2,12.5
142727359,2,2,12.5
142727359,3,3,7.5
142727359,1,1,25.0
142727360,1,1,15.0
142727360,2,2,7.5
142727361,1,1,15.0
142727361,2,2,7.5
142727362,2,2,7.5
142727362,1,1,15.0
142727363,1,1,13.5
142727364,1,1,13.5
142727365,1,1,13.5
142727366,4,4,3.6
142727366,1,1,14.4
142727366,2,2,10.8
142727366,3,3,7.2
142727367,4,4,3.6
142727367,3,3,7.2
142727367,2,2,10.8
142727367,1,1,14.4
142727368,1,1,10.0
142727368,2,2,5.0
142727368,3,3,3.0
142727369,1,1,10.0
142727369,3,3,3.0
142727369,2,2,5.0
142727370,2,2,5.0
142727370,3,3,3.0
142727370,1,1,10.0
142727371,1,1,6.0
142727371,2,2,3.0
142727372,1,1,6.0
142727372,2,2,3.0
142727373,2,2,3.0
142727373,1,1,6.0
142727374,1,1,5.4
142727375,1,1,5.4
142727376,1,1,5.4
142727377,1,1,5.0
142727377,2,2,2.5
142727377,3,3,1.5
142727378,2,2,1.5
142727378,1,1,3.0
142727379,1,1,2.7
142727380,1,1,2.7
142727381,1,3,200.0
142727382,1,1,40000.0
142727383,1,1,40000.0
142727384,1,1,40000.0
142727385,1,2,90.0
142727386,1,2,36.0
142727387,1,5,18.0
142727388,1,5,9.0
142727389,1,5,5.4
142727390,1,2,5.4
142727391,1,5,1.8
142727392,1,1,135.0
142727393,1,1,54.0
142727394,2,2,15.0
142727394,1,1,30.0
142727395,1,1,27.0
142727396,2,2,3.0
142727396,1,1,6.0
142727397,1,1,5.4
142727398,1,1,340.0
142727398,2,2,160.0
142727399,1,5,20.0
142727400,1,5,50.0
142727401,1,5,100.0
142727402,1,5,10.0
142727403,1,5,6.0
142727404,1,5,2.0
142727405,1,10,50.0
142727406,1,10,100.0
142727407,1,1,4000.0
142727408,1,1,1000.0
142727409,1,1,1500.0
142727410,1,1,0.0
142727411,1,1,0.0
142727412,1,1,0.0
142727413,1,1,0.0
142727414,1,1,0.0
142727415,1,1,15.0
142727416,1,1,180.0
142727417,1,1,180.0
142727418,1,1,54.0
142727419,1,1,135.0
142727420,1,1,27.0
142727421,1,1,13.5
142727422,1,1,2.7
142727423,1,2,10000.0
142727424,1,2,2000.0
142727425,1,2,1000.0
142727426,1,2,300.0
142727427,1,2,200.0
142727428,1,2,90.0
142727429,1,10,36.0
142727430,1,5,36.0
142727431,1,2,36.0
142727432,1,2,36.0
142727433,1,10,18.0
142727434,1,5,18.0
142727435,1,5,18.0
142727436,1,2,18.0
142727437,1,2,18.0
142727438,1,2,18.0
142727439,1,10,9.0
142727440,1,10,9.0
142727441,1,5,9.0
142727442,1,5,9.0
142727443,1,5,9.0
142727444,1,10,3.6
142727445,1,10,3.6
142727446,1,5,3.6
142727447,1,5,3.6
142727448,1,5,3.6
142727449,1,10,1.8
142727450,1,10,1.8
142727451,1,5,1.8
142727452,1,5,1.8
142727453,1,5,1.8
142727454,1,2,90.0
142727455,1,2,36.0
142727456,1,5,18.0
142727457,1,5,9.0
142727458,1,5,5.4
142727459,1,5,1.8
142727460,1,1,30.0
142727460,2,2,15.0
142727461,1,1,15.0
142727461,2,2,7.5
142727462,1,1,13.5
142727463,1,1,6.0
142727463,2,2,3.0
142727464,1,1,5.4
142727465,2,2,1.5
142727465,1,1,3.0
142727466,1,1,30000.0
142727467,1,1,15000.0
142727468,1,1,3000.0
142727469,1,1,1500.0
142727470,1,1,450.0
142727471,1,1,300.0
142727472,1,1,300.0
142727473,2,2,75.0
142727473,1,1,150.0
142727474,1,1,135.0
142727475,2,2,30.0
142727475,1,1,60.0
142727476,1,1,60.0
142727476,2,2,30.0
142727477,1,1,54.0
142727478,1,1,54.0
142727479,1,1,54.0
142727480,1,1,50.0
142727480,2,2,25.0
142727480,3,3,15.0
142727481,2,2,15.0
142727481,1,1,30.0
142727482,1,1,30.0
142727482,2,2,15.0
142727483,1,1,27.0
142727484,1,1,27.0
142727485,1,1,27.0
142727486,2,2,12.5
142727486,3,3,7.5
142727486,1,1,25.0
142727487,1,1,25.0
142727487,3,3,7.5
142727487,2,2,12.5
142727488,2,2,7.5
142727488,1,1,15.0
142727489,1,1,15.0
142727489,2,2,7.5
142727490,2,2,7.5
142727490,1,1,15.0
142727491,1,1,13.5
142727492,1,1,13.5
142727493,1,1,13.5
142727494,3,3,7.2
142727494,1,1,14.4
142727494,2,2,10.8
142727494,4,4,3.6
142727495,4,4,3.6
142727495,3,3,7.2
142727495,2,2,10.8
142727495,1,1,14.4
142727496,1,1,10.0
142727496,2,2,5.0
142727496,3,3,3.0
142727497,1,1,10.0
142727497,2,2,5.0
142727497,3,3,3.0
142727498,2,2,5.0
142727498,1,1,10.0
142727498,3,3,3.0
142727499,2,2,3.0
142727499,1,1,6.0
142727500,2,2,3.0
142727500,1,1,6.0
142727501,2,2,3.0
142727501,1,1,6.0
142727502,1,1,5.4
142727503,1,1,5.4
142727504,1,1,5.4
142727505,3,3,1.5
142727505,2,2,2.5
142727505,1,1,5.0
142727506,1,1,3.0
142727506,2,2,1.5
142727507,1,1,2.7
142727508,1,1,2.7
142727509,1,3,200.0
142727510,1,1,40000.0
142727511,1,1,40000.0
142727512,1,1,40000.0
142727513,1,2,90.0
142727514,1,2,36.0
142727515,1,5,18.0
142727516,1,5,9.0
142727517,1,5,5.4
142727518,1,2,5.4
142727519,1,5,1.8
142727520,1,1,135.0
142727521,1,1,54.0
142727522,2,2,15.0
142727522,1,1,30.0
142727523,1,1,27.0
142727524,2,2,3.0
142727524,1,1,6.0
142727525,1,1,5.4
142727526,1,1,340.0
142727526,2,2,160.0
142727527,1,5,20.0
142727528,1,5,50.0
142727529,1,5,100.0
142727530,1,5,10.0
142727531,1,5,6.0
142727532,1,5,2.0
142727533,1,10,50.0
142727534,1,10,100.0
142727535,1,1,4000.0
142727536,1,1,1000.0
142727537,1,1,1500.0
142727538,1,1,0.0
142727539,1,1,0.0
142727540,1,1,0.0
142727541,1,1,0.0
142727542,1,1,0.0
142727543,1,1,15.0
142727544,1,1,180.0
142727545,1,1,180.0
142727546,1,1,54.0
142727547,1,1,135.0
142727548,1,1,27.0
142727549,1,1,13.5
142727550,1,1,2.7
142727551,1,2,10000.0
142727552,1,2,2000.0
142727553,1,2,1000.0
142727554,1,2,300.0
142727555,1,2,200.0
142727556,1,2,90.0
142727557,1,10,36.0
142727558,1,5,36.0
142727559,1,2,36.0
142727560,1,2,36.0
142727561,1,10,18.0
142727562,1,5,18.0
142727563,1,5,18.0
142727564,1,2,18.0
142727565,1,2,18.0
142727566,1,2,18.0
142727567,1,10,9.0
142727568,1,10,9.0
142727569,1,5,9.0
142727570,1,5,9.0
142727571,1,5,9.0
142727572,1,10,3.6
142727573,1,10,3.6
142727574,1,5,3.6
142727575,1,5,3.6
142727576,1,5,3.6
142727577,1,10,1.8
142727578,1,10,1.8
142727579,1,5,1.8
142727580,1,5,1.8
142727581,1,5,1.8
142727582,1,2,90.0
142727583,1,2,36.0
142727584,1,5,18.0
142727585,1,5,9.0
142727586,1,5,5.4
142727587,1,5,1.8
142727588,2,2,15.0
142727588,1,1,30.0
142727589,2,2,7.5
142727589,1,1,15.0
142727590,1,1,13.5
142727591,1,1,6.0
142727591,2,2,3.0
142727592,1,1,5.4
142727593,2,2,1.5
142727593,1,1,3.0
142727594,1,1,30000.0
142727595,1,1,15000.0
142727596,1,1,3000.0
142727597,1,1,1500.0
142727598,1,1,450.0
142727599,1,1,300.0
142727600,1,1,300.0
142727601,2,2,75.0
142727601,1,1,150.0
142727602,1,1,135.0
142727603,2,2,30.0
142727603,1,1,60.0
142727604,1,1,60.0
142727604,2,2,30.0
142727605,1,1,54.0
142727606,1,1,54.0
142727607,1,1,54.0
142727608,2,2,25.0
142727608,3,3,15.0
142727608,1,1,50.0
142727609,1,1,30.0
142727609,2,2,15.0
142727610,1,1,30.0
142727610,2,2,15.0
142727611,1,1,27.0
142727612,1,1,27.0
142727613,1,1,27.0
142727614,3,3,7.5
142727614,2,2,12.5
142727614,1,1,25.0
142727615,1,1,25.0
142727615,2,2,12.5
142727615,3,3,7.5
142727616,2,2,7.5
142727616,1,1,15.0
142727617,2,2,7.5
142727617,1,1,15.0
142727618,2,2,7.5
142727618,1,1,15.0
142727619,1,1,13.5
142727621,1,1,13.5
142727622,2,2,10.8
142727622,3,3,7.2
142727622,4,4,3.6
142727622,1,1,14.4
142727623,4,4,3.6
142727623,1,1,14.4
142727623,3,3,7.2
142727623,2,2,10.8
142727624,2,2,5.0
142727624,1,1,10.0
142727624,3,3,3.0
142727625,2,2,5.0
142727625,1,1,10.0
142727625,3,3,3.0
142727626,3,3,3.0
142727626,1,1,10.0
142727626,2,2,5.0
142727627,1,1,6.0
142727627,2,2,3.0
142727628,2,2,3.0
142727628,1,1,6.0
142727629,1,1,6.0
142727629,2,2,3.0
142727630,1,1,5.4
142727631,1,1,5.4
142727632,1,1,5.4
142727633,3,3,1.5
142727633,2,2,2.5
142727633,1,1,5.0
142727634,1,1,3.0
142727634,2,2,1.5
142727635,1,1,2.7
142727636,1,1,2.7
142727637,1,3,200.0
142727638,1,1,40000.0
142727639,1,1,40000.0
142727640,1,1,40000.0
142727641,1,2,90.0
142727642,1,2,36.0
142727643,1,5,18.0
142727644,1,5,9.0
142727645,1,5,5.4
142727646,1,2,5.4
142727647,1,5,1.8
142727648,1,1,135.0
142727649,1,1,54.0
142727650,1,1,30.0
142727650,2,2,15.0
142727651,1,1,27.0
142727652,2,2,3.0
142727652,1,1,6.0
142727653,1,1,5.4
142727654,2,2,160.0
142727654,1,1,340.0
142727655,1,5,20.0
142727656,1,5,50.0
142727657,1,5,100.0
142727658,1,5,10.0
142727659,1,5,6.0
142727660,1,5,2.0
142727661,1,10,50.0
142727662,1,10,100.0
142727663,1,1,4000.0
142727664,1,1,1000.0
142727665,1,1,1500.0
142727666,1,1,0.0
142727667,1,1,0.0
142727668,1,1,0.0
142727669,1,1,0.0
142727670,1,1,0.0
142727671,1,1,15.0
142727672,1,1,180.0
142727673,1,1,180.0
142727674,1,1,5.4
142727675,1,1,27.0
142727676,1,1,13.5
142727677,1,1,2.7
142727678,3,3,1.5
142727678,2,2,2.5
142727678,1,1,5.0
142727679,2,2,1.5
142727679,1,1,3.0
142727680,1,1,2.7
142727681,1,1,2.7
142727682,1,5,36.0
142727683,1,5,18.0
142727684,1,5,9.0
142727685,1,5,5.4
142727686,1,5,1.8
142727687,1,1,13.5
142727688,1,1,5.4
142727689,1,1,5.4
142727690,1,1,5.4
142727691,2,2,3.0
142727691,1,1,6.0
142727692,2,2,5.0
142727692,3,3,3.0
142727692,1,1,10.0
142727693,1,1,13.5
142727694,2,2,7.5
142727694,1,1,15.0
142727695,3,3,7.5
142727695,2,2,12.5
142727695,1,1,25.0
