contest_id,minPosition,maxPosition,payout
144440001,7,7,4000.0
144440121,231,530,10.0
144440121,531,1255,8.0
144440121,126,230,15.0
144440121,76,125,20.0
144440121,51,75,25.0
144440121,31,50,30.0
144440121,21,30,40.0
144440121,4,4,800.0
144440121,2,2,2000.0
144440121,3,3,1000.0
144440121,13,15,100.0
144440121,11,12,150.0
144440121,1,1,5000.0
144440121,16,20,50.0
144440121,6,6,500.0
144440121,5,5,650.0
144440121,7,8,350.0
144440121,9,10,250.0
144440122,41,50,40.0
144440122,11,15,100.0
144440122,8,10,150.0
144440122,5,5,250.0
144440122,66,85,25.0
144440122,4,4,300.0
144440122,3,3,400.0
144440122,2,2,600.0
144440122,1,1,1000.0
144440122,6,7,200.0
144440122,86,110,20.0
144440122,1941,4105,2.0
144440122,16,20,75.0
144440122,4106,8025,1.5
144440122,976,1940,3.0
144440122,536,975,4.0
144440122,336,535,5.0
144440122,21,30,60.0
144440122,241,335,6.0
144440122,186,240,8.0
144440122,111,140,15.0
144440122,141,185,10.0
144440122,51,65,30.0
144440122,31,40,50.0
144440123,3,3,4100.0
144440123,1,1,10000.0
144440123,2,2,7500.0
144440123,4,4,2500.0
144440124,1,1,20000.0
144440124,11,15,750.0
144440124,4,4,3000.0
144440124,5,5,2500.0
144440124,6,6,2000.0
144440124,16,22,600.0
144440124,2,2,10000.0
144440124,23,37,500.0
144440124,7,7,1500.0
144440124,3,3,5000.0
144440124,38,69,400.0
144440124,8,10,1000.0
144440125,7,8,250.0
144440125,6,6,500.0
144440125,36,45,50.0
144440125,46,60,40.0
144440125,9,10,200.0
144440125,5,5,750.0
144440125,11,15,150.0
144440125,4,4,1000.0
144440125,16,20,100.0
144440125,21,25,75.0
144440125,26,35,60.0
144440125,61,75,30.0
144440125,236,480,12.0
144440125,76,95,25.0
144440125,96,136,20.0
144440125,2,2,3000.0
144440125,481,1350,9.0
144440125,137,235,15.0
144440125,1,1,5000.0
144440125,3,3,1500.0
144440126,1623,4044,30.0
144440126,1,1,100000.0
144440126,2,2,25000.0
144440126,3,3,10000.0
144440126,4,4,5000.0
144440126,5,5,3000.0
144440126,6,6,2000.0
144440126,407,732,40.0
144440126,236,406,50.0
144440126,16,20,500.0
144440126,733,1622,35.0
144440126,21,25,300.0
144440126,26,35,200.0
144440126,36,55,150.0
144440126,56,85,100.0
144440126,86,145,70.0
144440126,146,235,60.0
144440126,11,15,700.0
144440126,7,7,1500.0
144440126,8,10,1000.0
144440127,1,1,500.0
144440127,9,10,15.0
144440127,11,15,10.0
144440127,6,6,25.0
144440127,16,20,8.0
144440127,5,5,30.0
144440127,4,4,50.0
144440127,21,30,6.0
144440127,3,3,100.0
144440127,31,45,5.0
144440127,7,8,20.0
144440127,76,150,3.0
144440127,46,75,4.0
144440127,151,340,2.0
144440127,2,2,250.0
144440127,341,726,1.5
144440127,727,2172,1.0
144440248,1,5,3.6
144442487,1,1,13.5
144442818,1,1,0.0
144442844,1,1,4.05
144442844,2,2,3.37
144442844,3,3,2.7
144442844,4,4,2.02
144442844,5,5,1.36
144443339,1,1,2.7
144443821,1,1,31.5
144443856,1,1,2.7
144443901,1,1,0.0
144444334,1,1,54.0
144444343,1,5,2.0
144444605,1,10,3.6
144444829,1,5,18.0
144444830,1,5,18.0
144444831,1,5,18.0
144444832,1,5,36.0
144444833,1,5,36.0
144444834,1,5,90.0
144444835,1,5,90.0
144444836,1,10,36.0
144444837,1,10,18.0
144444838,1,5,20.0
144444839,1,5,50.0
144444840,1,5,100.0
144444841,1,10,50.0
144444842,1,10,100.0
144444963,1,1,54.0
144445000,1,5,5.4
144446092,1,5,1.8
144446322,1,1,31.5
144446447,1,5,20.0
144446448,1,5,50.0
144446449,1,5,100.0
144446450,1,5,10.0
144446451,1,10,50.0
144446452,1,10,100.0
144446457,2,2,15.0
144446457,1,1,30.0
144446474,1,1,2.7
144446475,1,1,2.7
144446667,1,1,3.0
144446667,2,2,1.5
144446760,2,2,1.5
144446760,1,1,3.0
144446810,1,1,18.0
144446812,1,1,3.0
144446812,2,2,1.5
144446837,1,1,3.0
144446837,2,2,1.5
144447460,1,1,5.4
144447517,1,10,6.0
144447518,1,5,20.0
144447649,1,5,20.0
144447651,1,5,20.0
144447652,1,5,20.0
144447886,1,1,3.0
144447886,2,2,1.5
144448152,1,1,3.0
144448152,2,2,1.5
144448153,1,1,2.7
144448154,1,1,2.7
144448174,2,2,1.5
144448174,1,1,3.0
144448199,2,2,1.5
144448199,1,1,3.0
144448279,1,1,5.4
144448280,1,1,5.4
144448281,1,1,5.4
144448310,1,1,5.4
144448311,1,1,5.4
144448312,1,1,5.4
144448313,1,1,2.7
144448314,1,1,2.7
144448321,1,1,54.0
144448359,1,1,27.0
144448360,1,1,2.7
144448361,1,1,13.5
144448361,2,2,8.1
144448361,3,3,5.4
144448362,1,10,6.0
144448371,1,1,0.0
144448430,1,10,6.0
144448466,1,1,54.0
144448511,1,1,2.7
144448567,1,1,72.0
144448580,1,9,3.0
144448581,1,10,6.0
144448626,1,1,27.0
144448711,1,1,67.5
144448746,1,1,0.0
144448750,1,1,0.0
144448752,1,1,0.0
144448784,1,1,450.0
144448792,1,5,9.0
144448918,1,1,22.5
144448989,2,2,1.5
144448989,1,1,3.0
144449028,1,1,54.0
144449097,1,5,6.0
144449103,1,5,6.0
144449157,1,2,90.0
144449163,1,10,6.0
144449164,1,10,6.0
144449204,1,10,3.6
144449215,1,1,0.0
144449242,1,1,45.0
144449242,2,2,36.0
144449242,4,4,18.0
144449242,5,5,13.5
144449242,6,6,9.9
144449242,7,8,8.1
144449242,9,10,7.2
144449242,3,3,27.0
144449243,1,1,2.7
144449346,1,5,20.0
144449347,1,10,6.0
144449392,2,2,1.35
144449392,1,1,3.15
144449418,1,1,3.15
144449418,2,2,1.35
144449425,1,1,54.0
144449427,1,1,30000.0
144449428,1,1,15000.0
144449429,1,1,3000.0
144449430,1,1,1500.0
144449431,1,1,450.0
144449432,1,1,300.0
144449433,1,1,300.0
144449434,1,1,135.0
144449435,1,1,54.0
144449436,1,1,54.0
144449437,1,1,54.0
144449438,1,1,27.0
144449439,1,1,27.0
144449440,1,1,27.0
144449441,1,1,13.5
144449442,1,1,13.5
144449443,1,1,13.5
144449446,1,1,13.5
144449447,1,1,13.5
144449448,1,1,13.5
144449449,1,1,27.0
144449450,1,1,27.0
144449451,1,1,27.0
144449452,1,1,54.0
144449453,1,1,54.0
144449454,1,1,54.0
144449455,1,1,1500.0
144449456,1,1,300.0
144449457,1,1,300.0
144449458,1,1,300.0
144449459,1,1,135.0
144449460,1,1,135.0
144449461,1,1,20000.0
144449462,1,1,3000.0
144449463,1,1,15000.0
144449464,1,1,450.0
144449465,1,1,450.0
144449466,1,1,30000.0
144449467,1,1,40000.0
144449468,1,1,6000.0
144449469,1,1,6000.0
144449472,1,1,300.0
144449473,1,1,3000.0
144449474,1,1,1500.0
144449475,1,1,450.0
144449476,1,1,300.0
144449477,1,1,300.0
144449478,1,1,135.0
144449479,1,1,54.0
144449480,1,1,54.0
144449481,1,1,54.0
144449482,1,1,27.0
144449483,1,1,27.0
144449484,1,1,27.0
144449485,1,1,13.5
144449486,1,1,13.5
144449487,1,1,13.5
144449489,1,1,30000.0
144449490,1,1,15000.0
144449491,1,1,3000.0
144449492,1,1,1500.0
144449493,1,1,450.0
144449494,1,1,300.0
144449495,1,1,300.0
144449496,1,1,135.0
144449497,1,1,54.0
144449498,1,1,54.0
144449499,1,1,54.0
144449500,1,1,27.0
144449501,1,1,27.0
144449502,1,1,27.0
144449503,1,1,13.5
144449504,1,1,13.5
144449505,1,1,13.5
144449533,1,1,13.5
144449534,1,1,13.5
144449535,1,1,13.5
144449536,1,1,27.0
144449537,1,1,27.0
144449538,1,1,27.0
144449539,1,1,54.0
144449540,1,1,54.0
144449541,1,1,54.0
144449542,1,1,1500.0
144449543,1,1,300.0
144449544,1,1,300.0
144449545,1,1,300.0
144449546,1,1,135.0
144449547,1,1,135.0
144449548,1,1,3000.0
144449549,1,1,15000.0
144449550,1,1,450.0
144449551,1,1,450.0
144449552,1,1,30000.0
144449553,1,1,6000.0
144449577,1,5,20.0
144449607,1,2,200.0
144449608,1,2,200.0
144449609,1,2,1000.0
144449610,1,2,2000.0
144449611,1,2,10000.0
144449612,1,2,300.0
144449613,1,2,4000.0
144449614,1,2,4000.0
144449710,1,1,45.0
144449768,1,1,67.5
144449970,1,1,13.5
144449971,1,1,13.5
144449972,1,1,13.5
144449973,1,1,27.0
144449974,1,1,27.0
144449975,1,1,27.0
144449976,1,1,54.0
144449977,1,1,54.0
144449978,1,1,54.0
144449979,1,1,1500.0
144449980,1,1,300.0
144449981,1,1,300.0
144449982,1,1,300.0
144449983,1,1,135.0
144449984,1,1,135.0
144449985,1,1,3000.0
144449986,1,1,15000.0
144449987,1,1,450.0
144449988,1,1,450.0
144449989,1,1,30000.0
144449990,1,1,6000.0
144450009,1,1,30000.0
144450055,1,1,30000.0
144450056,1,1,5.4
144450057,1,1,110.0
144450095,1,1,0.0
144450169,3,3,1.5
144450169,1,1,5.0
144450169,2,2,2.5
144450170,1,1,30000.0
144450200,1,1,30000.0
144450212,1,1,30000.0
144450224,1,1,30000.0
144450260,1,1,0.0
144450262,1,1,2.7
144450263,1,10,6.0
144450267,1,1,0.0
144450268,2,2,1.5
144450268,1,1,3.0
144450284,1,5,1.8
144450285,1,1,3.0
144450285,2,2,1.5
144450288,1,1,36.0
144450348,1,1,3.6
144450367,1,5,20.0
144450368,1,5,20.0
144450369,1,5,20.0
144450370,1,5,20.0
144450371,1,5,50.0
144450395,1,1,13.5
144450464,1,10,9.0
144450465,1,10,9.0
144450466,1,5,9.0
144450469,1,5,18.0
144450470,1,5,9.0
144450471,1,5,9.0
144450473,1,10,18.0
144450474,1,5,18.0
144450490,1,5,9.0
144450491,1,10,9.0
144450492,1,10,9.0
144450493,1,5,9.0
144450494,1,5,9.0
144450495,1,5,10.0
144450497,1,10,18.0
144450498,1,5,18.0
144450499,1,5,18.0
144450514,1,10,9.0
144450515,1,10,9.0
144450516,1,10,9.0
144450517,1,10,18.0
144450533,1,1,10.0
144450873,1,1,13.5
144450976,1,5,9.0
144451086,1,1,0.0
144451135,1,1,18.0
144451207,1,1,5.4
144451208,1,1,6.0
144451208,2,2,3.0
144451215,1,5,50.0
144451216,1,5,1.8
144451253,1,5,1.8
144451254,1,1,2.7
144451255,2,2,1.5
144451255,1,1,3.0
144451256,1,10,1.8
144451257,1,5,1.8
144451258,1,10,1.8
144451259,1,5,1.8
144451260,1,5,1.8
144451261,1,5,1.8
144451262,1,5,2.0
144451266,1,1,3.0
144451266,2,2,1.5
144451268,1,1,2.7
144451269,1,1,2.7
144451271,1,1,22.5
144451271,2,2,13.5
144451271,3,3,9.0
144451273,1,5,1.8
144451287,1,10,1.8
144451288,1,5,1.8
144451289,1,5,1.8
144451290,1,5,1.8
144451291,2,2,1.5
144451291,1,1,3.0
144451292,1,5,2.0
144451348,1,1,13.5
144451349,1,1,27.0
144451383,1,1,13.5
144451403,1,1,9.0
144451548,1,1,13.5
144451675,1,1,4.5
144451678,1,1,10.0
144451684,1,1,2.7
144451712,1,1,27.0
144451716,1,1,2.7
144451800,1,5,6.0
144451802,1,5,6.0
144451804,1,1,500.0
144451822,1,5,1.8
144451823,1,1,2.7
