contest_id,minPosition,maxPosition,payout
142074014,2,2,15.0
142074015,1,1,27.0
142074016,1,1,27.0
142074017,1,1,27.0
142074018,1,1,25.0
142074018,2,2,12.5
142074018,3,3,7.5
142074019,1,1,25.0
142074019,2,2,12.5
142074019,3,3,7.5
142074020,1,1,15.0
142074020,2,2,7.5
142074021,1,1,15.0
142074021,2,2,7.5
142074022,1,1,15.0
142074022,2,2,7.5
142074023,1,1,13.5
142074024,1,1,13.5
142074025,1,1,13.5
142074026,1,1,14.4
142074026,2,2,10.8
142074026,3,3,7.2
142074026,4,4,3.6
142074027,1,1,14.4
142074027,2,2,10.8
142074027,3,3,7.2
142074027,4,4,3.6
142074028,1,1,10.0
142074028,2,2,5.0
142074028,3,3,3.0
142074029,1,1,10.0
142074029,2,2,5.0
142074029,3,3,3.0
142074030,1,1,10.0
142074030,2,2,5.0
142074030,3,3,3.0
142074031,1,1,6.0
142074031,2,2,3.0
142074032,1,1,6.0
142074032,2,2,3.0
142074033,1,1,6.0
142074033,2,2,3.0
142074034,1,1,5.4
142074035,1,1,5.4
142074036,1,1,5.4
142074037,1,1,5.0
142074037,2,2,2.5
142074037,3,3,1.5
142074038,1,1,3.0
142074038,2,2,1.5
142074039,1,1,2.7
142074040,1,1,2.7
142074041,1,3,200.0
142074042,1,1,40000.0
142074043,1,1,40000.0
142074044,1,1,40000.0
142074045,1,2,90.0
142074046,1,2,36.0
142074047,1,5,18.0
142074048,1,5,9.0
142074049,1,5,5.4
142074050,1,2,5.4
142074051,1,5,1.8
142074052,1,1,135.0
142074053,1,1,54.0
142074054,1,1,30.0
142074054,2,2,15.0
142074055,1,1,27.0
142074056,1,1,6.0
142074056,2,2,3.0
142074057,1,1,5.4
142074058,1,1,340.0
142074058,2,2,160.0
142074059,1,5,20.0
142074060,1,5,50.0
142074061,1,5,100.0
142074062,1,5,10.0
142074063,1,5,6.0
142074064,1,5,2.0
142074065,1,10,50.0
142074066,1,10,100.0
142074067,1,1,4000.0
142074068,1,1,1000.0
142074069,1,1,1500.0
142074070,1,1,0.0
142074071,1,1,0.0
142074072,1,1,0.0
142074073,1,1,0.0
142074074,1,1,0.0
142074075,1,1,15.0
142074076,1,1,54.0
142074077,1,1,135.0
142074078,1,1,27.0
142074079,1,1,13.5
142074080,1,1,2.7
142074081,1,2,10000.0
142074082,1,2,2000.0
142074083,1,2,1000.0
142074084,1,2,300.0
142074085,1,2,200.0
142074086,1,2,90.0
142074087,1,10,36.0
142074088,1,5,36.0
142074089,1,2,36.0
142074090,1,2,36.0
142074091,1,10,18.0
142074092,1,5,18.0
142074093,1,5,18.0
142074094,1,2,18.0
142074095,1,2,18.0
142074096,1,2,18.0
142074097,1,10,9.0
142074098,1,10,9.0
142074099,1,5,9.0
142074100,1,5,9.0
142074101,1,5,9.0
142074102,1,10,3.6
142074103,1,10,3.6
142074104,1,5,3.6
142074105,1,5,3.6
142074106,1,5,3.6
142074107,1,10,1.8
142074108,1,10,1.8
142074109,1,5,1.8
142074110,1,5,1.8
142074111,1,5,1.8
142074112,1,2,90.0
142074113,1,2,36.0
142074114,1,5,18.0
142074115,1,5,9.0
142074116,1,5,5.4
142074117,1,5,1.8
142074118,1,1,30.0
142074118,2,2,15.0
142074119,1,1,15.0
142074119,2,2,7.5
142074120,1,1,13.5
142074121,1,1,6.0
142074121,2,2,3.0
142074122,1,1,5.4
142074123,1,1,3.0
142074123,2,2,1.5
142074124,1,1,30000.0
142074125,1,1,15000.0
142074126,1,1,3000.0
142074127,1,1,1500.0
142074128,1,1,450.0
142074129,1,1,300.0
142074130,1,1,300.0
142074131,1,1,150.0
142074131,2,2,75.0
142074132,1,1,135.0
142074133,1,1,60.0
142074133,2,2,30.0
142074134,1,1,60.0
142074134,2,2,30.0
142074135,1,1,54.0
142074136,1,1,54.0
142074137,1,1,54.0
142074138,1,1,50.0
142074138,2,2,25.0
142074138,3,3,15.0
142074139,1,1,30.0
142074139,2,2,15.0
142074140,1,1,30.0
142074140,2,2,15.0
142074141,1,1,27.0
142074142,1,1,27.0
142074143,1,1,27.0
142074144,1,1,25.0
142074144,2,2,12.5
142074144,3,3,7.5
142074145,1,1,25.0
142074145,2,2,12.5
142074145,3,3,7.5
142074146,1,1,15.0
142074146,2,2,7.5
142074147,1,1,15.0
142074147,2,2,7.5
142074148,1,1,15.0
142074148,2,2,7.5
142074149,1,1,13.5
142074150,1,1,13.5
142074151,1,1,13.5
142074152,1,1,14.4
142074152,2,2,10.8
142074152,3,3,7.2
142074152,4,4,3.6
142074153,1,1,14.4
142074153,2,2,10.8
142074153,3,3,7.2
142074153,4,4,3.6
142074154,1,1,10.0
142074154,2,2,5.0
142074154,3,3,3.0
142074155,1,1,10.0
142074155,2,2,5.0
142074155,3,3,3.0
142074156,1,1,10.0
142074156,2,2,5.0
142074156,3,3,3.0
142074157,1,1,6.0
142074157,2,2,3.0
142074158,1,1,6.0
142074158,2,2,3.0
142074159,1,1,6.0
142074159,2,2,3.0
142074160,1,1,5.4
142074161,1,1,5.4
142074162,1,1,5.4
142074163,1,1,5.0
142074163,2,2,2.5
142074163,3,3,1.5
142074164,1,1,3.0
142074164,2,2,1.5
142074165,1,1,2.7
142074166,1,1,2.7
142074167,1,3,200.0
142074168,1,1,40000.0
142074169,1,1,40000.0
142074170,1,1,40000.0
142074171,1,2,90.0
142074172,1,2,36.0
142074173,1,5,18.0
142074174,1,5,9.0
142074175,1,5,5.4
142074176,1,2,5.4
142074177,1,5,1.8
142074178,1,1,135.0
142074179,1,1,54.0
142074180,1,1,30.0
142074180,2,2,15.0
142074181,1,1,27.0
142074182,1,1,6.0
142074182,2,2,3.0
142074183,1,1,5.4
142074184,1,1,340.0
142074184,2,2,160.0
142074185,1,5,20.0
142074186,1,5,50.0
142074187,1,5,100.0
142074188,1,5,10.0
142074189,1,5,6.0
142074190,1,5,2.0
142074191,1,10,50.0
142074192,1,10,100.0
142074193,1,1,4000.0
142074194,1,1,1000.0
142074195,1,1,1500.0
142074196,1,1,0.0
142074197,1,1,0.0
142074198,1,1,0.0
142074199,1,1,0.0
142074200,1,1,0.0
142074201,1,1,15.0
142074208,1,1,13.5
142074209,1,1,13.5
142074213,1,1,54.0
142074214,1,1,300.0
142074215,1,1,1500.0
142074217,1,1,18.0
142074218,1,1,36.0
142074219,1,1,72.0
142074220,1,1,180.0
142074221,1,1,400.0
142074222,1,1,2000.0
142074224,1,1,3000.0
142074225,1,1,6000.0
142074243,1,1,5.6
142074243,2,2,3.4
142074243,3,3,1.8
142074244,1,1,5.6
142074244,2,2,3.4
142074244,3,3,1.8
142074245,1,1,28.0
142074245,2,2,17.0
142074245,3,3,9.0
142074246,1,1,56.0
142074246,2,2,34.0
142074246,3,3,18.0
142074247,1,1,112.0
142074247,2,2,68.0
142074247,3,3,36.0
142074248,1,1,280.0
142074248,2,2,170.0
142074248,3,3,90.0
142074249,1,1,135.0
142074250,1,1,135.0
142074251,1,1,3.8
142074251,2,2,1.6
142074252,1,1,3.8
142074252,2,2,1.6
142074253,1,1,19.0
142074253,2,2,8.0
142074254,1,1,38.0
142074254,2,2,16.0
142074255,1,1,76.0
142074255,2,2,32.0
142074256,1,1,190.0
142074256,2,2,80.0
142074257,1,1,400.0
142074257,2,2,200.0
142074258,1,1,2000.0
142074258,2,2,1000.0
142074263,1,1,13.5
142074264,1,1,13.5
142074266,1,1,27.0
142074267,1,1,27.0
142074268,1,1,54.0
142074269,1,1,54.0
142074270,1,1,300.0
142074271,1,1,300.0
142074272,1,1,1500.0
142074273,1,1,6000.0
142074274,1,1,3000.0
142074283,1,1,5.4
142074284,1,1,27.0
142074285,1,1,13.5
142074286,1,1,2.7
142074287,1,1,5.0
142074287,2,2,2.5
142074287,3,3,1.5
142074288,1,1,3.0
142074288,2,2,1.5
142074289,1,1,2.7
142074290,1,1,2.7
142074291,1,5,36.0
142074292,1,5,18.0
142074293,1,5,9.0
142074294,1,5,5.4
142074295,1,5,1.8
142074296,1,1,13.5
142074297,1,1,5.4
142074298,1,1,5.4
142074299,1,1,5.4
142074300,1,1,6.0
142074300,2,2,3.0
142074301,1,1,10.0
142074301,2,2,5.0
142074301,3,3,3.0
142074302,1,1,13.5
142074303,1,1,15.0
142074303,2,2,7.5
142074304,1,1,25.0
142074304,2,2,12.5
142074304,3,3,7.5
142074305,1,1,30.0
142074305,2,2,15.0
142074306,1,1,27.0
142074307,1,1,54.0
142074308,1,1,150.0
142074308,2,2,75.0
142074309,1,1,135.0
142074310,1,1,300.0
142074311,1,1,450.0
142074312,1,1,1500.0
142074313,1,1,3000.0
142074314,1,1,15000.0
142074315,1,1,30000.0
142074316,1,2,36.0
142074317,1,5,18.0
142074318,1,5,1.8
142074319,1,5,5.4
142074320,1,5,9.0
142074321,1,2,10000.0
142074322,1,2,2000.0
142074323,1,2,1000.0
142074324,1,2,200.0
142074325,1,2,90.0
142074326,1,2,36.0
142074327,1,2,18.0
142074328,1,5,90.0
142074329,1,5,1.8
142074330,1,5,9.0
142074331,1,3,200.0
142074332,1,5,3.6
142074333,1,5,36.0
142074334,1,5,18.0
142074335,1,10,9.0
142074336,1,10,18.0
142074337,1,10,36.0
142074338,1,10,3.6
142074339,1,10,1.8
142074340,1,1,4000.0
142074341,1,1,1000.0
142074342,1,1,5.4
142074343,1,1,27.0
142074344,1,1,13.5
142074345,1,1,2.7
142074346,1,1,5.0
142074346,2,2,2.5
142074346,3,3,1.5
142074347,1,1,3.0
142074347,2,2,1.5
142074348,1,1,2.7
142074349,1,1,2.7
142074350,1,5,36.0
142074351,1,5,18.0
142074352,1,5,9.0
142074353,1,5,5.4
142074354,1,5,1.8
142074355,1,1,13.5
142074356,1,1,5.4
142074357,1,1,5.4
142074358,1,1,5.4
142074359,1,1,6.0
142074359,2,2,3.0
142074360,1,1,10.0
142074360,2,2,5.0
142074360,3,3,3.0
142074361,1,1,13.5
142074362,1,1,15.0
142074362,2,2,7.5
142074363,1,1,25.0
142074363,2,2,12.5
142074363,3,3,7.5
142074364,1,1,30.0
142074364,2,2,15.0
142074365,1,1,27.0
142074366,1,1,54.0
142074367,1,1,150.0
142074367,2,2,75.0
142074368,1,1,135.0
142074369,1,1,300.0
142074370,1,1,450.0
142074371,1,1,1500.0
142074372,1,1,3000.0
142074373,1,1,15000.0
142074374,1,1,30000.0
142074375,1,2,36.0
142074376,1,5,18.0
142074377,1,5,1.8
142074378,1,5,5.4
142074379,1,5,9.0
142074380,1,2,10000.0
142074381,1,2,2000.0
142074382,1,2,1000.0
142074383,1,2,200.0
142074384,1,2,90.0
142074385,1,2,36.0
142074386,1,2,18.0
142074387,1,5,90.0
142074388,1,5,1.8
142074389,1,5,9.0
142074390,1,3,200.0
142074391,1,5,3.6
142074392,1,5,36.0
142074393,1,5,18.0
142074394,1,10,9.0
142074395,1,10,18.0
142074396,1,10,36.0
142074397,1,10,3.6
142074398,1,10,1.8
142074399,1,1,4000.0
142074400,1,1,1000.0
142074412,1,10,2.0
142074413,1,10,2.0
142074414,1,10,2.0
142074416,1,1,300.0
142074417,1,1,110.0
142074418,1,5,50.0
142074419,1,5,20.0
142074420,1,10,10.0
142074421,1,10,10.0
142074422,1,10,6.0
142074423,1,10,6.0
142074424,1,1,25.0
142074425,1,1,25.0
142074426,1,1,25.0
142074427,1,1,25.0
142074451,1,1,13.5
142074453,1,1,27.0
142074455,1,1,27.0
142074456,1,1,54.0
142074457,1,1,300.0
142074458,1,1,1500.0
142074460,1,1,18.0
142074461,1,1,36.0
142074462,1,1,72.0
142074463,1,1,180.0
142074464,1,1,400.0
142074465,1,1,2000.0
142074466,1,1,135.0
142074467,1,1,3000.0
142074468,1,1,6000.0
142074520,1,1,500.0
142074520,2,2,400.0
142074520,3,3,300.0
142074520,4,4,250.0
142074520,5,6,200.0
142074520,7,9,150.0
142074520,10,16,100.0
142074521,1,1,1000.0
142074521,2,2,600.0
142074521,3,3,400.0
142074521,4,4,300.0
142074521,5,5,250.0
142074521,6,6,200.0
142074521,7,7,175.0
142074521,8,8,150.0
142074521,9,9,125.0
142074521,10,10,100.0
142074521,11,12,80.0
142074521,13,15,60.0
142074521,16,20,40.0
142074521,21,30,30.0
142074521,31,50,20.0
142074521,51,94,15.0
142074521,95,244,12.0
142074521,245,544,10.0
142074522,1,1,500.0
142074522,2,2,350.0
142074522,3,3,300.0
142074522,4,4,250.0
142074522,5,5,200.0
142074522,6,6,150.0
142074522,7,8,100.0
142074522,9,10,75.0
142074522,11,14,60.0
142074522,15,19,50.0
142074522,20,25,40.0
142074522,26,40,30.0
142074522,41,60,25.0
142074522,61,121,20.0
142074523,1,1,300.0
142074523,2,2,200.0
142074523,3,3,100.0
142074523,4,4,80.0
142074523,5,5,65.0
142074523,6,6,50.0
142074523,7,8,40.0
142074523,9,10,30.0
142074523,11,15,25.0
142074523,16,20,20.0
142074523,21,30,15.0
142074523,31,50,10.0
142074523,51,95,8.0
142074523,96,175,6.0
142074523,176,305,5.0
142074524,1,1,10000.0
142074524,2,2,2750.0
142074525,1,1,10000.0
142074525,2,2,5000.0
142074525,3,3,3000.0
142074525,4,4,2000.0
142074525,5,5,1500.0
142074525,6,7,1000.0
142074525,8,10,800.0
142074525,11,15,600.0
142074525,16,21,500.0
142074525,22,29,400.0
142074525,30,43,350.0
142074526,1,1,1000.0
142074526,2,2,650.0
142074526,3,3,400.0
142074526,4,4,300.0
142074526,5,5,250.0
142074526,6,6,200.0
142074526,7,8,150.0
142074526,9,10,120.0
142074526,11,14,100.0
142074526,15,21,90.0
142074526,22,32,80.0
142074527,1,1,50000.0
142074527,2,2,10000.0
142074527,3,3,5000.0
142074527,4,4,3000.0
142074527,5,5,2000.0
142074527,6,6,1250.0
142074527,7,7,1000.0
142074527,8,8,750.0
142074527,9,10,500.0
142074527,11,15,300.0
142074527,16,20,200.0
142074527,21,25,150.0
142074527,26,36,100.0
142074527,37,51,80.0
142074527,52,75,70.0
142074527,76,125,60.0
142074527,126,225,50.0
142074527,226,449,40.0
142074527,450,926,30.0
142074527,927,2426,25.0
142074528,1,1,1000.0
142074528,2,2,500.0
142074528,3,3,300.0
142074528,4,4,200.0
142074528,5,5,150.0
142074528,6,7,125.0
142074528,8,10,100.0
142074528,11,13,75.0
142074528,14,16,60.0
142074528,17,20,50.0
142074528,21,25,40.0
142074528,26,30,30.0
142074528,31,45,25.0
142074528,46,75,20.0
142074528,76,125,15.0
142074528,126,230,10.0
142074528,231,410,8.0
142074528,411,765,6.0
142074529,1,1,1000.0
142074529,2,2,500.0
142074529,3,3,300.0
142074529,4,4,200.0
142074529,5,5,150.0
142074529,6,7,125.0
142074529,8,10,100.0
142074529,11,14,75.0
142074529,15,19,60.0
142074529,20,25,50.0
142074529,26,35,40.0
142074529,36,45,30.0
142074529,46,55,25.0
142074529,56,70,20.0
142074529,71,90,15.0
142074529,91,120,10.0
142074529,121,160,8.0
142074529,161,245,6.0
142074529,246,415,5.0
142074529,416,745,4.0
142074529,746,1430,3.0
142074529,1431,2865,2.0
142074529,2866,5615,1.5
142074530,1,1,200.0
142074530,2,2,150.0
142074530,3,3,100.0
142074530,4,4,75.0
142074530,5,5,50.0
142074530,6,6,40.0
142074530,7,7,30.0
142074530,8,8,25.0
142074530,9,10,20.0
142074530,11,13,15.0
142074530,14,16,10.0
142074530,17,20,8.0
142074530,21,25,6.0
142074530,26,35,5.0
142074530,36,45,4.0
142074530,46,70,3.0
142074530,71,140,2.0
142074530,141,295,1.5
142074530,296,720,1.0
142074530,721,1810,0.75
142074530,1811,4556,0.5
142074531,1,1,1250.0
142074531,2,2,950.0
142074531,3,3,700.0
142074531,4,4,600.0
142074531,5,5,500.0
142074531,6,6,400.0
142074531,7,8,300.0
142074531,9,13,200.0
142074532,1,1,200.0
142074532,2,2,100.0
142074532,3,3,60.0
142074532,4,4,45.0
142074532,5,5,35.0
142074532,6,7,25.0
142074532,8,10,20.0
142074532,11,15,15.0
142074532,16,20,10.0
142074532,21,25,8.0
142074532,26,35,6.0
142074532,36,55,5.0
142074532,56,95,4.0
142074532,96,165,3.0
142074532,166,322,2.0
142074532,323,616,1.5
142074533,1,1,100.0
142074533,2,2,85.0
142074533,3,3,75.0
142074533,4,4,60.0
142074533,5,5,50.0
142074533,6,6,40.0
142074533,7,7,35.0
142074533,8,8,30.0
142074533,9,9,25.0
142074534,1,1,50.0
142074534,2,2,40.0
142074534,3,3,30.0
142074534,4,4,25.0
142074534,5,7,20.0
142074534,8,10,15.0
142074534,11,15,10.0
142074534,16,25,8.0
142074534,26,45,6.0
142074535,1,1,250.0
142074535,2,2,150.0
142074535,3,3,100.0
142074536,1,1,2000.0
142074536,2,2,1000.0
142074536,3,3,500.0
142074536,4,4,300.0
142074536,5,5,200.0
142074536,6,6,150.0
142074536,7,7,100.0
142074536,8,8,75.0
142074536,9,10,50.0
142074536,11,12,40.0
142074536,13,15,30.0
142074536,16,20,25.0
142074536,21,30,20.0
142074536,31,50,15.0
142074536,51,100,12.0
142074536,101,230,10.0
142074536,231,590,8.0
142074537,1,1,100.0
142074537,2,2,75.0
142074537,3,3,50.0
142074537,4,4,35.0
142074537,5,5,25.0
142074537,6,6,20.0
142074537,7,8,15.0
142074537,9,10,10.0
142074537,11,13,8.0
142074537,14,16,6.0
142074537,17,20,5.0
142074537,21,25,4.0
142074537,26,30,3.0
142074537,31,45,2.0
142074537,46,75,1.5
142074537,76,170,1.0
142074537,171,450,0.75
142074537,451,1286,0.5
142074538,1,1,165.0
142074538,2,2,90.0
142074538,3,3,50.0
142074539,1,1,250.0
142074539,2,2,125.0
142074539,3,3,80.0
142074539,4,4,60.0
142074539,5,5,50.0
142074539,6,6,40.0
142074539,7,8,30.0
142074539,9,10,25.0
142074539,11,13,20.0
142074539,14,16,15.0
142074539,17,20,10.0
142074539,21,25,8.0
142074539,26,35,6.0
142074539,36,60,5.0
142074539,61,105,4.0
142074539,106,200,3.0
142074539,201,396,2.0
142074539,397,768,1.5
142074540,1,1,200.0
142074540,2,2,100.0
142074540,3,3,60.0
142074540,4,4,45.0
142074540,5,5,35.0
142074540,6,7,25.0
142074540,8,10,20.0
142074540,11,15,15.0
142074540,16,20,10.0
142074540,21,25,8.0
142074540,26,35,6.0
142074540,36,55,5.0
142074540,56,95,4.0
142074540,96,165,3.0
142074540,166,322,2.0
142074540,323,616,1.5
142074541,1,1,50.0
142074541,2,2,40.0
142074541,3,3,30.0
142074541,4,4,25.0
142074541,5,7,20.0
142074541,8,10,15.0
142074541,11,15,10.0
142074541,16,25,8.0
142074541,26,45,6.0
142074542,1,1,50.0
142074542,2,2,25.0
142074542,3,3,15.0
142074542,4,4,10.0
142074542,5,5,8.0
142074542,6,6,6.0
142074542,7,8,5.0
142074542,9,10,4.0
142074542,11,15,3.0
142074542,16,25,2.0
142074542,26,45,1.5
142074542,46,95,1.0
142074542,96,225,0.75
142074542,226,536,0.5
142074543,1,1,750.0
142074543,2,2,450.0
142074543,3,3,300.0
142074544,1,1,80.0
142074544,2,2,60.0
142074544,3,3,40.0
142074544,4,4,20.0
142074545,1,1,250.0
142074545,2,2,150.0
142074545,3,3,100.0
142074546,1,1,10000.0
142074546,2,2,2500.0
142074546,3,3,1000.0
142074546,4,4,500.0
142074546,5,5,250.0
142074546,6,6,200.0
142074546,7,8,150.0
142074546,9,10,100.0
142074546,11,14,75.0
142074546,15,19,60.0
142074546,20,24,50.0
142074546,25,30,45.0
142074546,31,40,40.0
142074546,41,60,35.0
142074546,61,95,30.0
142074546,96,175,25.0
142074546,176,331,20.0
142074546,332,775,15.0
142074547,1,1,75.0
142074547,2,2,55.0
142074547,3,3,45.0
142074547,4,4,31.0
142074547,5,5,25.0
142074547,6,6,20.0
142074547,7,7,16.0
142074547,8,8,14.0
142074547,9,9,12.0
142074547,10,11,10.0
142074547,12,13,9.0
142074547,14,16,8.0
142074547,17,22,7.5
142074548,1,1,50.0
142074548,2,2,25.0
142074548,3,3,15.0
142074548,4,4,10.0
142074548,5,5,8.0
142074548,6,6,6.0
142074548,7,8,5.0
142074548,9,10,4.0
142074548,11,15,3.0
142074548,16,25,2.0
142074548,26,45,1.5
142074548,46,95,1.0
142074548,96,225,0.75
142074548,226,536,0.5
142074549,1,1,80.0
142074549,2,2,60.0
142074549,3,3,40.0
142074549,4,4,20.0
142074550,1,1,250.0
142074550,2,2,150.0
142074550,3,3,100.0
142074551,1,1,300.0
142074551,2,2,150.0
142074551,3,3,100.0
142074551,4,4,80.0
142074551,5,5,65.0
142074551,6,6,50.0
142074551,7,8,40.0
142074551,9,10,30.0
142074551,11,12,25.0
142074551,13,15,20.0
142074551,16,19,15.0
142074551,20,25,10.0
142074551,26,35,8.0
142074551,36,45,6.0
142074551,46,65,5.0
142074551,66,110,4.0
142074551,111,210,3.0
142074551,211,437,2.0
142074551,438,911,1.5
142074552,1,1,10000.0
142074552,2,2,2500.0
142074552,3,3,1000.0
142074552,4,4,500.0
142074552,5,5,250.0
142074552,6,6,200.0
142074552,7,8,150.0
142074552,9,10,100.0
142074552,11,14,75.0
142074552,15,19,60.0
142074552,20,24,50.0
142074552,25,30,45.0
142074552,31,40,40.0
142074552,41,60,35.0
142074552,61,95,30.0
142074552,96,175,25.0
142074552,176,331,20.0
142074552,332,775,15.0
142074553,1,1,75.0
142074553,2,2,55.0
142074553,3,3,45.0
142074553,4,4,31.0
142074553,5,5,25.0
142074553,6,6,20.0
142074553,7,7,16.0
142074553,8,8,14.0
142074553,9,9,12.0
142074553,10,11,10.0
142074553,12,13,9.0
142074553,14,16,8.0
142074553,17,22,7.5
142074554,1,1,1250.0
142074554,2,2,750.0
142074554,3,3,400.0
142074554,4,5,300.0
142074555,1,1,80.0
142074555,2,2,50.0
142074555,3,3,40.0
142074555,4,4,30.0
142074555,5,5,25.0
142074555,6,7,20.0
142074555,8,10,15.0
142074555,11,15,12.0
142074555,16,25,10.0
142074555,26,39,8.0
142074555,40,67,6.0
142074556,1,1,500.0
142074556,2,2,400.0
142074556,3,3,300.0
142074556,4,4,250.0
142074556,5,6,200.0
142074556,7,9,150.0
142074556,10,16,100.0
142074557,1,1,600.0
142074557,2,2,400.0
142074557,3,3,300.0
142074557,4,4,200.0
142074557,5,5,150.0
142074557,6,6,100.0
142074557,7,8,90.0
142074557,9,12,80.0
142074557,13,16,70.0
142074557,17,24,60.0
142074557,25,39,50.0
142074557,40,70,40.0
142074558,1,1,2000.0
142074558,2,2,400.0
142074558,3,3,200.0
142074558,4,4,100.0
142074558,5,5,75.0
142074558,6,7,60.0
142074558,8,10,50.0
142074558,11,13,40.0
142074558,14,16,35.0
142074558,17,20,30.0
142074558,21,25,25.0
142074558,26,35,20.0
142074558,36,45,15.0
142074558,46,65,10.0
142074558,66,100,8.0
142074558,101,191,6.0
142074558,192,352,5.0
142074558,353,1053,4.0
142074559,1,1,1000.0
142074559,2,2,800.0
142074559,3,3,600.0
142074559,4,4,500.0
142074559,5,5,400.0
142074559,6,6,300.0
142074559,7,8,250.0
142074559,9,11,200.0
142074559,12,15,160.0
142074559,16,22,120.0
142074559,23,37,100.0
142074559,38,66,80.0
142074560,1,1,1000.0
142074560,2,2,500.0
142074560,3,3,350.0
142074560,4,4,250.0
142074560,5,5,200.0
142074560,6,7,150.0
142074560,8,10,125.0
142074560,11,14,100.0
142074560,15,20,75.0
142074560,21,27,60.0
142074560,28,36,50.0
142074560,37,47,45.0
142074560,48,62,40.0
142074560,63,84,35.0
142074560,85,115,30.0
142074560,116,161,25.0
142074560,162,229,20.0
142074561,1,1,1000.0
142074561,2,2,600.0
142074561,3,3,400.0
142074561,4,4,300.0
142074561,5,5,250.0
142074561,6,6,200.0
142074561,7,7,175.0
142074561,8,8,150.0
142074561,9,9,125.0
142074561,10,10,100.0
142074561,11,12,80.0
142074561,13,15,60.0
142074561,16,20,40.0
142074561,21,30,30.0
142074561,31,50,20.0
142074561,51,94,15.0
142074561,95,244,12.0
142074561,245,544,10.0
142074562,1,1,300.0
142074562,2,2,150.0
142074562,3,3,100.0
142074562,4,4,80.0
142074562,5,5,65.0
142074562,6,6,50.0
142074562,7,8,40.0
142074562,9,10,30.0
142074562,11,12,25.0
142074562,13,15,20.0
142074562,16,19,15.0
142074562,20,25,10.0
142074562,26,35,8.0
142074562,36,45,6.0
142074562,46,65,5.0
142074562,66,110,4.0
142074562,111,210,3.0
142074562,211,437,2.0
142074562,438,911,1.5
142074563,1,30,100.0
142074564,1,200,50.0
142074565,1,80,50.0
142074566,1,600,10.0
142074567,1,400,10.0
142074568,1,300,10.0
142074569,1,1,500.0
142074569,2,2,350.0
142074569,3,3,300.0
142074569,4,4,250.0
142074569,5,5,200.0
142074569,6,6,150.0
142074569,7,8,100.0
142074569,9,10,75.0
142074569,11,14,60.0
142074569,15,19,50.0
142074569,20,25,40.0
142074569,26,40,30.0
142074569,41,60,25.0
142074569,61,121,20.0
142074570,1,1,500.0
142074570,2,2,300.0
142074570,3,3,200.0
142074570,4,4,150.0
142074570,5,5,100.0
142074570,6,6,75.0
142074570,7,8,60.0
142074570,9,10,50.0
142074570,11,12,45.0
142074570,13,15,40.0
142074570,16,20,35.0
142074570,21,25,30.0
142074570,26,35,25.0
142074570,36,55,20.0
142074570,56,95,15.0
142074570,96,262,10.0
142074571,1,50,100.0
142074572,1,1,200.0
142074572,2,2,125.0
142074572,3,3,80.0
142074572,4,4,60.0
142074572,5,5,50.0
142074572,6,6,40.0
142074572,7,7,30.0
142074572,8,9,25.0
142074572,10,13,20.0
142074572,14,21,15.0
142074572,22,33,10.0
142074572,34,49,8.0
142074572,50,73,6.0
142074572,74,107,5.0
142074572,108,176,4.0
142074572,177,285,3.0
142074573,1,1,600.0
142074573,2,2,300.0
142074573,3,3,200.0
142074573,4,4,150.0
142074573,5,5,100.0
142074573,6,7,75.0
142074573,8,10,60.0
142074573,11,13,50.0
142074573,14,16,40.0
142074573,17,20,35.0
142074573,21,25,30.0
142074573,26,30,25.0
142074573,31,35,20.0
142074573,36,45,15.0
142074573,46,75,10.0
142074573,76,145,8.0
142074573,146,305,6.0
142074573,306,618,5.0
142074574,1,1,300.0
142074574,2,2,200.0
142074574,3,3,125.0
142074574,4,4,80.0
142074574,5,5,55.0
142074574,6,10,30.0
142074574,11,15,25.0
142074574,16,20,20.0
142074574,21,25,15.0
142074574,26,30,10.0
142074574,31,40,8.0
142074574,41,50,6.0
142074574,51,60,5.0
142074574,61,75,4.0
142074574,76,130,3.0
142074574,131,295,2.0
142074574,296,645,1.5
142074574,646,1560,1.0
142074574,1561,3800,0.75
142074574,3801,8550,0.5
142074575,1,1,500.0
142074575,2,2,250.0
142074575,3,3,100.0
142074575,4,4,50.0
142074575,5,5,40.0
142074575,6,7,30.0
142074575,8,10,25.0
142074575,11,14,20.0
142074575,15,20,15.0
142074575,21,30,10.0
142074575,31,40,8.0
142074575,41,55,6.0
142074575,56,70,5.0
142074575,71,105,4.0
142074575,106,190,3.0
142074575,191,420,2.0
142074575,421,906,1.5
142074575,907,2732,1.0
142074576,1,1,3000.0
142074576,2,2,1600.0
142074576,3,3,1000.0
142074576,4,5,750.0
142074576,6,7,500.0
142074577,1,1,5000.0
142074577,2,2,3000.0
142074577,3,3,2000.0
142074577,4,4,1500.0
142074577,5,5,1000.0
142074577,6,7,700.0
142074577,8,10,500.0
142074577,11,14,400.0
142074577,15,20,350.0
142074577,21,30,300.0
142074577,31,52,250.0
142074577,53,89,200.0
142074578,1,1,2500.0
142074578,2,2,1500.0
142074578,3,3,1000.0
142074578,4,4,750.0
142074578,5,6,600.0
142074578,7,8,500.0
142074578,9,10,400.0
142074578,11,12,350.0
142074578,13,15,300.0
142074578,16,20,250.0
142074578,21,28,200.0
142074578,29,40,150.0
142074579,1,1,3000.0
142074579,2,2,1500.0
