contest_id,minPosition,maxPosition,payout
152980633,1,1,54.0
152980634,1,1,50.0
152980634,2,2,25.0
152980634,3,3,15.0
152980635,1,1,30.0
152980635,2,2,15.0
152980636,1,1,30.0
152980636,2,2,15.0
152980637,1,1,27.0
152980638,1,1,27.0
152980639,1,1,27.0
152980640,1,1,25.0
152980640,2,2,12.5
152980640,3,3,7.5
152980641,1,1,25.0
152980641,2,2,12.5
152980641,3,3,7.5
152980642,1,1,15.0
152980642,2,2,7.5
152980643,1,1,15.0
152980643,2,2,7.5
152980644,1,1,15.0
152980644,2,2,7.5
152980645,1,1,13.5
152980646,1,1,13.5
152980648,1,1,14.4
152980648,2,2,10.8
152980648,3,3,7.2
152980648,4,4,3.6
152980649,1,1,14.4
152980649,2,2,10.8
152980649,3,3,7.2
152980649,4,4,3.6
152980650,1,1,10.0
152980650,2,2,5.0
152980650,3,3,3.0
152980651,1,1,10.0
152980651,2,2,5.0
152980651,3,3,3.0
152980652,1,1,10.0
152980652,2,2,5.0
152980652,3,3,3.0
152980653,1,1,6.0
152980653,2,2,3.0
152980654,1,1,6.0
152980654,2,2,3.0
152980655,1,1,6.0
152980655,2,2,3.0
152980656,1,1,5.4
152980657,1,1,5.4
152980658,1,1,5.4
152980659,1,1,5.0
152980659,2,2,2.5
152980659,3,3,1.5
152980660,1,1,3.0
152980660,2,2,1.5
152980661,1,1,2.7
152980662,1,1,2.7
152980663,1,3,200.0
152980664,1,1,40000.0
152980665,1,1,40000.0
152980666,1,1,40000.0
152980667,1,2,90.0
152980668,1,2,36.0
152980669,1,5,18.0
152980670,1,5,9.0
152980671,1,5,5.4
152980672,1,2,5.4
152980673,1,5,1.8
152980674,1,1,135.0
152980675,1,1,54.0
152980676,1,1,30.0
152980676,2,2,15.0
152980677,1,1,27.0
152980678,1,1,6.0
152980678,2,2,3.0
152980679,1,1,5.4
152980680,1,1,340.0
152980680,2,2,160.0
152980681,1,5,20.0
152980682,1,5,50.0
152980683,1,5,100.0
152980684,1,5,10.0
152980685,1,5,6.0
152980686,1,5,2.0
152980687,1,10,50.0
152980688,1,10,100.0
152980689,1,1,4000.0
152980690,1,1,1000.0
152980691,1,1,1500.0
152980692,1,1,19.98
152980693,1,1,19.98
152980694,1,1,19.98
152980695,1,1,25.0
152980695,2,2,11.0
152980696,1,1,4494.0
152980697,1,1,54.0
152980698,1,1,135.0
152980699,1,1,27.0
152980700,1,1,13.5
152980701,1,1,2.7
152980702,1,2,10000.0
152980703,1,2,2000.0
152980704,1,2,1000.0
152980705,1,2,300.0
152980706,1,2,200.0
152980707,1,2,90.0
152980708,1,10,36.0
152980709,1,5,36.0
152980710,1,2,36.0
152980711,1,2,36.0
152980712,1,10,18.0
152980713,1,5,18.0
152980714,1,5,18.0
152980715,1,2,18.0
152980716,1,2,18.0
152980717,1,2,18.0
152980718,1,10,9.0
152980719,1,10,9.0
152980720,1,5,9.0
152980721,1,5,9.0
152980722,1,5,9.0
152980723,1,10,3.6
152980724,1,10,3.6
152980725,1,5,3.6
152980726,1,5,3.6
152980727,1,5,3.6
152980728,1,10,1.8
152980729,1,10,1.8
152980730,1,5,1.8
152980731,1,5,1.8
152980732,1,5,1.8
152980733,1,2,90.0
152980734,1,2,36.0
152980735,1,5,18.0
152980736,1,5,9.0
152980737,1,5,5.4
152980738,1,5,1.8
152980739,1,1,30.0
152980739,2,2,15.0
152980740,1,1,15.0
152980740,2,2,7.5
152980741,1,1,13.5
152980742,1,1,6.0
152980742,2,2,3.0
152980743,1,1,5.4
152980744,1,1,3.0
152980744,2,2,1.5
152980745,1,1,30000.0
152980746,1,1,15000.0
152980747,1,1,3000.0
152980748,1,1,1500.0
152980749,1,1,450.0
152980750,1,1,300.0
152980751,1,1,300.0
152980752,1,1,150.0
152980752,2,2,75.0
152980753,1,1,135.0
152980754,1,1,60.0
152980754,2,2,30.0
152980755,1,1,60.0
152980755,2,2,30.0
152980756,1,1,54.0
152980757,1,1,54.0
152980758,1,1,54.0
152980759,1,1,50.0
152980759,2,2,25.0
152980759,3,3,15.0
152980760,1,1,30.0
152980760,2,2,15.0
152980761,1,1,30.0
152980761,2,2,15.0
152980762,1,1,27.0
152980763,1,1,27.0
152980764,1,1,27.0
152980765,1,1,25.0
152980765,2,2,12.5
152980765,3,3,7.5
152980766,1,1,25.0
152980766,2,2,12.5
152980766,3,3,7.5
152980767,1,1,15.0
152980767,2,2,7.5
152980768,1,1,15.0
152980768,2,2,7.5
152980769,1,1,15.0
152980769,2,2,7.5
152980770,1,1,13.5
152980771,1,1,13.5
152980772,1,1,13.5
152980773,1,1,14.4
152980773,2,2,10.8
152980773,3,3,7.2
152980773,4,4,3.6
152980774,1,1,14.4
152980774,2,2,10.8
152980774,3,3,7.2
152980774,4,4,3.6
152980775,1,1,10.0
152980775,2,2,5.0
152980775,3,3,3.0
152980776,1,1,10.0
152980776,2,2,5.0
152980776,3,3,3.0
152980777,1,1,10.0
152980777,2,2,5.0
152980777,3,3,3.0
152980778,1,1,6.0
152980778,2,2,3.0
152980779,1,1,6.0
152980779,2,2,3.0
152980780,1,1,6.0
152980780,2,2,3.0
152980784,1,1,5.0
152980784,2,2,2.5
152980784,3,3,1.5
152980785,1,1,3.0
152980785,2,2,1.5
152980788,1,3,200.0
152980789,1,1,40000.0
152980790,1,1,40000.0
152980791,1,1,40000.0
152980792,1,2,90.0
152980793,1,2,36.0
152980794,1,5,18.0
152980795,1,5,9.0
152980796,1,5,5.4
152980797,1,2,5.4
152980798,1,5,1.8
152980799,1,1,135.0
152980800,1,1,54.0
152980801,1,1,30.0
152980801,2,2,15.0
152980802,1,1,27.0
152980803,1,1,6.0
152980803,2,2,3.0
152980804,1,1,5.4
152980805,1,1,340.0
152980805,2,2,160.0
152980806,1,5,20.0
152980807,1,5,50.0
152980808,1,5,100.0
152980809,1,5,10.0
152980810,1,5,6.0
152980811,1,5,2.0
152980812,1,10,50.0
152980813,1,10,100.0
152980814,1,1,4000.0
152980815,1,1,1000.0
152980816,1,1,1500.0
152980817,1,1,19.98
152980818,1,1,19.98
152980819,1,1,19.98
152980821,1,1,4494.0
152980822,1,1,54.0
152980823,1,1,135.0
152980824,1,1,27.0
152980825,1,1,13.5
152980826,1,1,2.7
152980827,1,2,10000.0
152980828,1,2,2000.0
152980829,1,2,1000.0
152980830,1,2,300.0
152980831,1,2,200.0
152980832,1,2,90.0
152980833,1,10,36.0
152980834,1,5,36.0
152980835,1,2,36.0
152980836,1,2,36.0
152980837,1,10,18.0
152980838,1,5,18.0
152980839,1,5,18.0
152980840,1,2,18.0
152980841,1,2,18.0
152980842,1,2,18.0
152980843,1,10,9.0
152980844,1,10,9.0
152980845,1,5,9.0
152980846,1,5,9.0
152980847,1,5,9.0
152980848,1,10,3.6
152980849,1,10,3.6
152980850,1,5,3.6
152980851,1,5,3.6
152980852,1,5,3.6
152980853,1,10,1.8
152980854,1,10,1.8
152980855,1,5,1.8
152980856,1,5,1.8
152980857,1,5,1.8
152980858,1,2,90.0
152980859,1,2,36.0
152980860,1,5,18.0
152980861,1,5,9.0
152980862,1,5,5.4
152980863,1,5,1.8
152980864,1,1,30.0
152980864,2,2,15.0
152980865,1,1,15.0
152980865,2,2,7.5
152980866,1,1,13.5
152980867,1,1,6.0
152980867,2,2,3.0
152980868,1,1,5.4
152980869,1,1,3.0
152980869,2,2,1.5
152980870,1,1,30000.0
152980871,1,1,15000.0
152980872,1,1,3000.0
152980873,1,1,1500.0
152980874,1,1,450.0
152980875,1,1,300.0
152980876,1,1,300.0
152980877,1,1,150.0
152980877,2,2,75.0
152980878,1,1,135.0
152980879,1,1,60.0
152980879,2,2,30.0
152980880,1,1,60.0
152980880,2,2,30.0
152980881,1,1,54.0
152980882,1,1,54.0
152980883,1,1,54.0
152980884,1,1,50.0
152980884,2,2,25.0
152980884,3,3,15.0
152980885,1,1,30.0
152980885,2,2,15.0
152980886,1,1,30.0
152980886,2,2,15.0
152980887,1,1,27.0
152980888,1,1,27.0
152980889,1,1,27.0
152980890,1,1,25.0
152980890,2,2,12.5
152980890,3,3,7.5
152980891,1,1,25.0
152980891,2,2,12.5
152980891,3,3,7.5
152980892,1,1,15.0
152980892,2,2,7.5
152980893,1,1,15.0
152980893,2,2,7.5
152980894,1,1,15.0
152980894,2,2,7.5
152980895,1,1,13.5
152980896,1,1,13.5
152980897,1,1,13.5
152980898,1,1,14.4
152980898,2,2,10.8
152980898,3,3,7.2
152980898,4,4,3.6
152980899,1,1,14.4
152980899,2,2,10.8
152980899,3,3,7.2
152980899,4,4,3.6
152980900,1,1,10.0
152980900,2,2,5.0
152980900,3,3,3.0
152980901,1,1,10.0
152980901,2,2,5.0
152980901,3,3,3.0
152980902,1,1,10.0
152980902,2,2,5.0
152980902,3,3,3.0
152980903,1,1,6.0
152980903,2,2,3.0
152980904,1,1,6.0
152980904,2,2,3.0
152980905,1,1,6.0
152980905,2,2,3.0
152980909,1,1,5.0
152980909,2,2,2.5
152980909,3,3,1.5
152980910,1,1,3.0
152980910,2,2,1.5
152980913,1,3,200.0
152980914,1,1,40000.0
152980915,1,1,40000.0
152980916,1,1,40000.0
152980917,1,2,90.0
152980918,1,2,36.0
152980919,1,5,18.0
152980920,1,5,9.0
152980921,1,5,5.4
152980922,1,2,5.4
152980923,1,5,1.8
152980924,1,1,135.0
152980925,1,1,54.0
152980926,1,1,30.0
152980926,2,2,15.0
152980927,1,1,27.0
152980928,1,1,6.0
152980928,2,2,3.0
152980929,1,1,5.4
152980930,1,1,340.0
152980930,2,2,160.0
152980931,1,5,20.0
152980932,1,5,50.0
152980933,1,5,100.0
152980934,1,5,10.0
152980935,1,5,6.0
152980936,1,5,2.0
152980937,1,10,50.0
152980938,1,10,100.0
152980939,1,1,4000.0
152980940,1,1,1000.0
152980941,1,1,1500.0
152980942,1,1,19.98
152980943,1,1,19.98
152980944,1,1,19.98
152980945,1,1,25.0
152980945,2,2,11.0
152980946,1,1,4494.0
152980947,1,1,54.0
152980948,1,1,135.0
152980949,1,1,27.0
152980950,1,1,13.5
152980951,1,1,2.7
152980952,1,2,10000.0
152980953,1,2,2000.0
152980954,1,2,1000.0
152980955,1,2,300.0
152980956,1,2,200.0
152980957,1,2,90.0
152980958,1,10,36.0
152980959,1,5,36.0
152980960,1,2,36.0
152980961,1,2,36.0
152980962,1,10,18.0
152980963,1,5,18.0
152980964,1,5,18.0
152980965,1,2,18.0
152980966,1,2,18.0
152980967,1,2,18.0
152980968,1,10,9.0
152980969,1,10,9.0
152980970,1,5,9.0
152980971,1,5,9.0
152980972,1,5,9.0
152980973,1,10,3.6
152980974,1,10,3.6
152980975,1,5,3.6
152980976,1,5,3.6
152980977,1,5,3.6
152980978,1,10,1.8
152980979,1,10,1.8
152980980,1,5,1.8
152980981,1,5,1.8
152980982,1,5,1.8
152980983,1,2,90.0
152980984,1,2,36.0
152980985,1,5,18.0
152980986,1,5,9.0
152980987,1,5,5.4
152980988,1,5,1.8
152980989,1,1,30.0
152980989,2,2,15.0
152980990,1,1,15.0
152980990,2,2,7.5
152980991,1,1,13.5
152980992,1,1,6.0
152980992,2,2,3.0
152980993,1,1,5.4
152980994,1,1,3.0
152980994,2,2,1.5
152980995,1,1,30000.0
152980996,1,1,15000.0
152980997,1,1,3000.0
152980998,1,1,1500.0
152980999,1,1,450.0
152981000,1,1,300.0
152981001,1,1,300.0
152981002,1,1,150.0
152981002,2,2,75.0
152981003,1,1,135.0
152981004,1,1,60.0
152981004,2,2,30.0
152981005,1,1,60.0
152981005,2,2,30.0
152981006,1,1,54.0
152981007,1,1,54.0
152981008,1,1,54.0
152981009,1,1,50.0
152981009,2,2,25.0
152981009,3,3,15.0
152981010,1,1,30.0
152981010,2,2,15.0
152981011,1,1,30.0
152981011,2,2,15.0
152981012,1,1,27.0
152981013,1,1,27.0
152981014,1,1,27.0
152981015,1,1,25.0
152981015,2,2,12.5
152981015,3,3,7.5
152981016,1,1,25.0
152981016,2,2,12.5
152981016,3,3,7.5
152981017,1,1,15.0
152981017,2,2,7.5
152981018,1,1,15.0
152981018,2,2,7.5
152981019,1,1,15.0
152981019,2,2,7.5
152981020,1,1,13.5
152981021,1,1,13.5
152981022,1,1,13.5
152981023,1,1,14.4
152981023,2,2,10.8
152981023,3,3,7.2
152981023,4,4,3.6
152981024,1,1,14.4
152981024,2,2,10.8
152981024,3,3,7.2
152981024,4,4,3.6
152981025,1,1,10.0
152981025,2,2,5.0
152981025,3,3,3.0
152981026,1,1,10.0
152981026,2,2,5.0
152981026,3,3,3.0
152981027,1,1,10.0
152981027,2,2,5.0
152981027,3,3,3.0
152981028,1,1,6.0
152981028,2,2,3.0
152981029,1,1,6.0
152981029,2,2,3.0
152981030,1,1,6.0
152981030,2,2,3.0
152981031,1,1,5.4
152981032,1,1,5.4
152981033,1,1,5.4
152981034,1,1,5.0
152981034,2,2,2.5
152981034,3,3,1.5
152981035,1,1,3.0
152981035,2,2,1.5
152981036,1,1,2.7
152981037,1,1,2.7
152981038,1,3,200.0
152981039,1,1,40000.0
152981040,1,1,40000.0
152981041,1,1,40000.0
152981042,1,2,90.0
152981043,1,2,36.0
152981044,1,5,18.0
152981045,1,5,9.0
152981046,1,5,5.4
152981047,1,2,5.4
152981048,1,5,1.8
152981049,1,1,135.0
152981050,1,1,54.0
152981051,1,1,30.0
152981051,2,2,15.0
152981052,1,1,27.0
152981053,1,1,6.0
152981053,2,2,3.0
152981054,1,1,5.4
152981055,1,1,340.0
152981055,2,2,160.0
152981056,1,5,20.0
152981057,1,5,50.0
152981058,1,5,100.0
152981059,1,5,10.0
152981060,1,5,6.0
152981061,1,5,2.0
152981062,1,10,50.0
152981063,1,10,100.0
152981064,1,1,4000.0
152981065,1,1,1000.0
152981066,1,1,1500.0
152981067,1,1,19.98
152981068,1,1,19.98
152981069,1,1,19.98
152981070,1,1,25.0
152981070,2,2,11.0
152981071,1,1,4494.0
152981072,1,1,54.0
152981073,1,1,135.0
152981074,1,1,27.0
152981075,1,1,13.5
152981076,1,1,2.7
152981077,1,2,10000.0
152981078,1,2,2000.0
152981079,1,2,1000.0
152981080,1,2,300.0
152981081,1,2,200.0
152981082,1,2,90.0
152981083,1,10,36.0
152981084,1,5,36.0
152981085,1,2,36.0
152981086,1,2,36.0
152981087,1,10,18.0
152981088,1,5,18.0
152981089,1,5,18.0
152981090,1,2,18.0
152981091,1,2,18.0
152981092,1,2,18.0
152981093,1,10,9.0
152981094,1,10,9.0
152981095,1,5,9.0
152981096,1,5,9.0
152981097,1,5,9.0
152981098,1,10,3.6
152981099,1,10,3.6
152981100,1,5,3.6
152981101,1,5,3.6
152981102,1,5,3.6
152981103,1,10,1.8
152981104,1,10,1.8
152981105,1,5,1.8
152981106,1,5,1.8
152981107,1,5,1.8
152981108,1,2,90.0
152981109,1,2,36.0
152981110,1,5,18.0
152981111,1,5,9.0
152981112,1,5,5.4
152981113,1,5,1.8
152981114,1,1,30.0
152981114,2,2,15.0
152981115,1,1,15.0
152981115,2,2,7.5
152981116,1,1,13.5
152981118,1,1,6.0
152981118,2,2,3.0
152981119,1,1,5.4
152981120,1,1,3.0
152981120,2,2,1.5
152981121,1,1,30000.0
152981122,1,1,15000.0
152981123,1,1,3000.0
152981124,1,1,1500.0
152981125,1,1,450.0
152981126,1,1,300.0
152981127,1,1,300.0
152981128,1,1,150.0
152981128,2,2,75.0
152981129,1,1,135.0
152981130,1,1,60.0
152981130,2,2,30.0
152981131,1,1,60.0
152981131,2,2,30.0
152981132,1,1,54.0
152981133,1,1,54.0
152981134,1,1,54.0
152981135,1,1,50.0
152981135,2,2,25.0
152981135,3,3,15.0
152981136,1,1,30.0
152981136,2,2,15.0
152981137,1,1,30.0
152981137,2,2,15.0
152981138,1,1,27.0
152981139,1,1,27.0
152981140,1,1,27.0
152981141,1,1,25.0
152981141,2,2,12.5
152981141,3,3,7.5
152981142,1,1,25.0
152981142,2,2,12.5
152981142,3,3,7.5
152981143,1,1,15.0
152981143,2,2,7.5
152981144,1,1,15.0
152981144,2,2,7.5
152981145,1,1,15.0
152981145,2,2,7.5
152981146,1,1,13.5
152981147,1,1,13.5
152981148,1,1,13.5
152981149,1,1,14.4
152981149,2,2,10.8
152981149,3,3,7.2
152981149,4,4,3.6
152981150,1,1,14.4
152981150,2,2,10.8
152981150,3,3,7.2
152981150,4,4,3.6
152981151,1,1,10.0
152981151,2,2,5.0
152981151,3,3,3.0
152981152,1,1,10.0
152981152,2,2,5.0
152981152,3,3,3.0
152981153,1,1,10.0
152981153,2,2,5.0
152981153,3,3,3.0
152981154,1,1,6.0
152981154,2,2,3.0
152981155,1,1,6.0
152981155,2,2,3.0
152981156,1,1,6.0
152981156,2,2,3.0
152981160,1,1,5.0
152981160,2,2,2.5
152981160,3,3,1.5
152981161,1,1,3.0
152981161,2,2,1.5
152981164,1,3,200.0
152981165,1,1,40000.0
152981166,1,1,40000.0
152981167,1,1,40000.0
152981168,1,2,90.0
152981169,1,2,36.0
152981170,1,5,18.0
152981171,1,5,9.0
152981172,1,5,5.4
152981173,1,2,5.4
152981174,1,5,1.8
152981175,1,1,135.0
152981176,1,1,54.0
152981177,1,1,30.0
152981177,2,2,15.0
152981178,1,1,27.0
152981179,1,1,6.0
152981179,2,2,3.0
152981180,1,1,5.4
152981181,1,1,340.0
152981181,2,2,160.0
152981182,1,5,20.0
152981183,1,5,50.0
152981184,1,5,100.0
152981185,1,5,10.0
152981186,1,5,6.0
152981187,1,5,2.0
152981188,1,10,50.0
152981189,1,10,100.0
152981190,1,1,4000.0
152981191,1,1,1000.0
152981192,1,1,1500.0
152981193,1,1,19.98
152981194,1,1,19.98
152981195,1,1,19.98
152981196,1,1,25.0
152981196,2,2,11.0
152981197,1,1,4494.0
152981198,1,1,54.0
152981199,1,1,135.0
152981200,1,1,27.0
152981201,1,1,13.5
152981202,1,1,2.7
152981203,1,2,10000.0
152981204,1,2,2000.0
152981205,1,2,1000.0
152981206,1,2,300.0
152981207,1,2,200.0
152981208,1,2,90.0
152981209,1,10,36.0
152981210,1,5,36.0
152981211,1,2,36.0
152981212,1,2,36.0
152981213,1,10,18.0
152981214,1,5,18.0
152981215,1,5,18.0
152981216,1,2,18.0
152981217,1,2,18.0
152981218,1,2,18.0
152981219,1,10,9.0
152981220,1,10,9.0
152981221,1,5,9.0
152981222,1,5,9.0
152981223,1,5,9.0
152981224,1,10,3.6
152981225,1,10,3.6
152981226,1,5,3.6
152981227,1,5,3.6
152981228,1,5,3.6
152981229,1,10,1.8
152981230,1,10,1.8
152981231,1,5,1.8
152981232,1,5,1.8
152981233,1,5,1.8
152981234,1,2,90.0
152981235,1,2,36.0
152981236,1,5,18.0
152981237,1,5,9.0
152981238,1,5,5.4
152981239,1,5,1.8
152981240,1,1,30.0
152981240,2,2,15.0
152981241,1,1,15.0
152981241,2,2,7.5
152981242,1,1,13.5
152981243,1,1,6.0
152981243,2,2,3.0
152981244,1,1,5.4
152981245,1,1,3.0
152981245,2,2,1.5
152981246,1,1,30000.0
152981247,1,1,15000.0
152981248,1,1,3000.0
152981249,1,1,1500.0
152981250,1,1,450.0
152981251,1,1,300.0
152981252,1,1,300.0
152981253,1,1,150.0
152981253,2,2,75.0
152981254,1,1,135.0
152981255,1,1,60.0
152981255,2,2,30.0
152981256,1,1,60.0
152981256,2,2,30.0
152981257,1,1,54.0
152981258,1,1,54.0
152981259,1,1,54.0
152981260,1,1,50.0
152981260,2,2,25.0
152981260,3,3,15.0
152981261,1,1,30.0
152981261,2,2,15.0
152981262,1,1,30.0
152981262,2,2,15.0
152981263,1,1,27.0
152981264,1,1,27.0
152981265,1,1,27.0
152981266,1,1,25.0
152981266,2,2,12.5
152981266,3,3,7.5
152981267,1,1,25.0
152981267,2,2,12.5
152981267,3,3,7.5
152981268,1,1,15.0
152981268,2,2,7.5
152981269,1,1,15.0
152981269,2,2,7.5
152981270,1,1,15.0
152981270,2,2,7.5
152981271,1,1,13.5
152981272,1,1,13.5
152981273,1,1,13.5
152981274,1,1,14.4
152981274,2,2,10.8
152981274,3,3,7.2
152981274,4,4,3.6
152981275,1,1,14.4
152981275,2,2,10.8
152981275,3,3,7.2
152981275,4,4,3.6
152981276,1,1,10.0
152981276,2,2,5.0
152981276,3,3,3.0
152981277,1,1,10.0
152981277,2,2,5.0
152981277,3,3,3.0
152981278,1,1,10.0
152981278,2,2,5.0
152981278,3,3,3.0
152981279,1,1,6.0
152981279,2,2,3.0
152981280,1,1,6.0
152981280,2,2,3.0
152981281,1,1,6.0
152981281,2,2,3.0
152981282,1,1,5.4
152981283,1,1,5.4
152981284,1,1,5.4
152981285,1,1,5.0
152981285,2,2,2.5
152981285,3,3,1.5
152981286,1,1,3.0
152981286,2,2,1.5
152981287,1,1,2.7
152981288,1,1,2.7
152981289,1,3,200.0
152981290,1,1,40000.0
152981291,1,1,40000.0
152981292,1,1,40000.0
152981293,1,2,90.0
152981294,1,2,36.0
152981295,1,5,18.0
152981296,1,5,9.0
152981297,1,5,5.4
152981298,1,2,5.4
152981299,1,5,1.8
152981300,1,1,135.0
152981301,1,1,54.0
152981302,1,1,30.0
152981302,2,2,15.0
152981303,1,1,27.0
152981304,1,1,6.0
152981304,2,2,3.0
152981305,1,1,5.4
152981306,1,1,340.0
152981306,2,2,160.0
152981307,1,5,20.0
152981308,1,5,50.0
152981309,1,5,100.0
152981310,1,5,10.0
152981311,1,5,6.0
152981312,1,5,2.0
152981313,1,10,50.0
152981314,1,10,100.0
152981315,1,1,4000.0
152981316,1,1,1000.0
152981317,1,1,1500.0
152981318,1,1,19.98
152981319,1,1,19.98
152981320,1,1,19.98
152981321,1,1,25.0
152981321,2,2,11.0
152981322,1,1,4494.0
152981323,1,1,54.0
152981324,1,1,135.0
152981325,1,1,27.0
152981326,1,1,13.5
152981327,1,1,2.7
152981328,1,2,10000.0
152981329,1,2,2000.0
152981330,1,2,1000.0
152981331,1,2,300.0
152981332,1,2,200.0
152981333,1,2,90.0
152981334,1,10,36.0
152981335,1,5,36.0
152981336,1,2,36.0
152981337,1,2,36.0
152981338,1,10,18.0
152981339,1,5,18.0
152981340,1,5,18.0
152981341,1,2,18.0
152981342,1,2,18.0
152981343,1,2,18.0
152981344,1,10,9.0
152981345,1,10,9.0
152981346,1,5,9.0
152981347,1,5,9.0
152981348,1,5,9.0
152981349,1,10,3.6
152981350,1,10,3.6
152981351,1,5,3.6
152981352,1,5,3.6
152981353,1,5,3.6
152981354,1,10,1.8
152981355,1,10,1.8
152981356,1,5,1.8
152981357,1,5,1.8
152981358,1,5,1.8
152981359,1,2,90.0
152981360,1,2,36.0
152981361,1,5,18.0
152981362,1,5,9.0
152981363,1,5,5.4
152981364,1,5,1.8
152981365,1,1,30.0
152981365,2,2,15.0
152981366,1,1,15.0
152981366,2,2,7.5
152981367,1,1,13.5
152981368,1,1,6.0
152981368,2,2,3.0
152981369,1,1,5.4
152981370,1,1,3.0
152981370,2,2,1.5
152981371,1,1,30000.0
152981372,1,1,15000.0
152981373,1,1,3000.0
152981374,1,1,1500.0
152981375,1,1,450.0
152981376,1,1,300.0
152981377,1,1,300.0
152981378,1,1,150.0
152981378,2,2,75.0
152981379,1,1,135.0
152981380,1,1,60.0
152981380,2,2,30.0
152981381,1,1,60.0
152981381,2,2,30.0
152981382,1,1,54.0
152981383,1,1,54.0
152981384,1,1,54.0
152981385,1,1,50.0
152981385,2,2,25.0
152981385,3,3,15.0
152981386,1,1,30.0
152981386,2,2,15.0
152981387,1,1,30.0
152981387,2,2,15.0
152981388,1,1,27.0
152981389,1,1,27.0
152981390,1,1,27.0
152981391,1,1,25.0
152981391,2,2,12.5
152981391,3,3,7.5
152981392,1,1,25.0
152981392,2,2,12.5
152981392,3,3,7.5
152981393,1,1,15.0
152981393,2,2,7.5
152981394,1,1,15.0
152981394,2,2,7.5
152981395,1,1,15.0
152981395,2,2,7.5
152981396,1,1,13.5
152981397,1,1,13.5
152981398,1,1,13.5
152981399,1,1,14.4
152981399,2,2,10.8
152981399,3,3,7.2
152981399,4,4,3.6
152981400,1,1,14.4
152981400,2,2,10.8
152981400,3,3,7.2
152981400,4,4,3.6
152981401,1,1,10.0
152981401,2,2,5.0
152981401,3,3,3.0
152981402,1,1,10.0
152981402,2,2,5.0
152981402,3,3,3.0
152981403,1,1,10.0
152981403,2,2,5.0
152981403,3,3,3.0
152981404,1,1,6.0
152981404,2,2,3.0
152981405,1,1,6.0
152981405,2,2,3.0
152981406,1,1,6.0
152981406,2,2,3.0
152981407,1,1,5.4
152981408,1,1,5.4
152981409,1,1,5.4
152981410,1,1,5.0
152981410,2,2,2.5
152981410,3,3,1.5
152981411,1,1,3.0
152981411,2,2,1.5
152981412,1,1,2.7
152981413,1,1,2.7
152981414,1,3,200.0
152981415,1,1,40000.0
152981416,1,1,40000.0
152981417,1,1,40000.0
152981418,1,2,90.0
152981419,1,2,36.0
152981420,1,5,18.0
152981421,1,5,9.0
152981422,1,5,5.4
152981423,1,2,5.4
152981424,1,5,1.8
152981425,1,1,135.0
152981426,1,1,54.0
152981427,1,1,30.0
152981427,2,2,15.0
152981428,1,1,27.0
152981429,1,1,6.0
152981429,2,2,3.0
152981430,1,1,5.4
152981431,1,1,340.0
152981431,2,2,160.0
152981432,1,5,20.0
152981433,1,5,50.0
152981434,1,5,100.0
152981435,1,5,10.0
152981436,1,5,6.0
152981437,1,5,2.0
152981438,1,10,50.0
152981439,1,10,100.0
152981440,1,1,4000.0
152981441,1,1,1000.0
152981442,1,1,1500.0
152981443,1,1,19.98
152981444,1,1,19.98
152981445,1,1,19.98
152981446,1,1,25.0
152981446,2,2,11.0
152981447,1,1,4494.0
152981448,1,1,54.0
152981449,1,1,135.0
152981450,1,1,27.0
152981451,1,1,13.5
152981452,1,1,2.7
152981453,1,2,10000.0
152981454,1,2,2000.0
152981455,1,2,1000.0
152981456,1,2,300.0
152981457,1,2,200.0
152981458,1,2,90.0
152981459,1,10,36.0
152981460,1,5,36.0
152981461,1,2,36.0
152981462,1,2,36.0
152981463,1,10,18.0
152981464,1,5,18.0
152981465,1,5,18.0
152981466,1,2,18.0
152981467,1,2,18.0
152981468,1,2,18.0
152981469,1,10,9.0
152981470,1,10,9.0
152981471,1,5,9.0
152981472,1,5,9.0
152981473,1,5,9.0
152981474,1,10,3.6
152981475,1,10,3.6
152981476,1,5,3.6
152981477,1,5,3.6
152981478,1,5,3.6
152981479,1,10,1.8
152981480,1,10,1.8
152981481,1,5,1.8
152981482,1,5,1.8
152981483,1,5,1.8
152981484,1,2,90.0
152981485,1,2,36.0
152981486,1,5,18.0
152981487,1,5,9.0
152981488,1,5,5.4
152981489,1,5,1.8
152981490,1,1,30.0
152981490,2,2,15.0
152981491,1,1,15.0
152981491,2,2,7.5
152981492,1,1,13.5
152981493,1,1,6.0
152981493,2,2,3.0
152981494,1,1,5.4
152981495,1,1,3.0
152981495,2,2,1.5
152981496,1,1,30000.0
152981497,1,1,15000.0
152981498,1,1,3000.0
152981499,1,1,1500.0
152981500,1,1,450.0
152981501,1,1,300.0
152981502,1,1,300.0
152981503,1,1,150.0
152981503,2,2,75.0
152981504,1,1,135.0
152981505,1,1,60.0
152981505,2,2,30.0
152981506,1,1,60.0
152981506,2,2,30.0
152981507,1,1,54.0
152981508,1,1,54.0
152981509,1,1,54.0
152981510,1,1,50.0
152981510,2,2,25.0
152981510,3,3,15.0
152981511,1,1,30.0
152981511,2,2,15.0
152981512,1,1,30.0
152981512,2,2,15.0
152981513,1,1,27.0
152981514,1,1,27.0
152981515,1,1,27.0
152981516,1,1,25.0
152981516,2,2,12.5
152981516,3,3,7.5
152981517,1,1,25.0
152981517,2,2,12.5
152981517,3,3,7.5
152981518,1,1,15.0
152981518,2,2,7.5
