contest_id,minPosition,maxPosition,payout
188147384,3,3,3.0
188147384,2,2,5.0
188147384,1,1,10.0
188147385,2,2,5.0
188147385,3,3,3.0
188147385,1,1,10.0
188147386,1,1,10.0
188147386,3,3,3.0
188147386,2,2,5.0
188147387,1,1,6.0
188147387,2,2,3.0
188147388,1,1,6.0
188147388,2,2,3.0
188147389,1,1,6.0
188147389,2,2,3.0
188147390,1,1,5.4
188147391,1,1,5.4
188147392,1,1,5.4
188147393,2,2,2.5
188147393,3,3,1.5
188147393,1,1,5.0
188147394,1,1,3.0
188147394,2,2,1.5
188147395,1,1,2.7
188147396,1,1,2.7
188147397,1,3,200.0
188147398,1,1,40000.0
188147399,1,1,40000.0
188147400,1,1,40000.0
188147401,1,2,90.0
188147402,1,2,36.0
188147403,1,5,18.0
188147404,1,5,9.0
188147405,1,5,5.4
188147406,1,2,5.4
188147407,1,5,1.8
188147408,1,1,135.0
188147409,1,1,54.0
188147410,2,2,15.0
188147410,1,1,30.0
188147411,1,1,27.0
188147412,2,2,3.0
188147412,1,1,6.0
188147413,1,1,5.4
188147414,1,1,340.0
188147414,2,2,160.0
188147415,1,5,20.0
188147416,1,5,50.0
188147417,1,5,100.0
188147418,1,5,10.0
188147419,1,5,6.0
188147420,1,5,2.0
188147421,1,10,50.0
188147422,1,10,100.0
188147423,1,1,4000.0
188147424,1,1,1000.0
188147425,1,1,1500.0
188147426,1,1,25.0
188147427,1,1,888.0
188147428,1,1,3333.0
188147429,1,1,54.0
188147430,1,1,135.0
188147431,1,1,27.0
188147432,1,1,13.5
188147433,1,1,2.7
188147434,1,2,10000.0
188147435,1,2,2000.0
188147436,1,2,1000.0
188147437,1,2,300.0
188147438,1,2,200.0
188147439,1,2,90.0
188147440,1,10,36.0
188147441,1,5,36.0
188147442,1,2,36.0
188147443,1,2,36.0
188147444,1,10,18.0
188147445,1,5,18.0
188147446,1,5,18.0
188147447,1,2,18.0
188147448,1,2,18.0
188147449,1,2,18.0
188147450,1,10,9.0
188147451,1,10,9.0
188147452,1,5,9.0
188147453,1,5,9.0
188147454,1,5,9.0
188147455,1,10,3.6
188147456,1,10,3.6
188147457,1,5,3.6
188147458,1,5,3.6
188147459,1,5,3.6
188147460,1,10,1.8
188147461,1,10,1.8
188147462,1,5,1.8
188147463,1,5,1.8
188147464,1,5,1.8
188147465,1,2,90.0
188147466,1,2,36.0
188147467,1,5,18.0
188147468,1,5,9.0
188147469,1,5,5.4
188147470,1,5,1.8
188147471,1,1,30.0
188147471,2,2,15.0
188147472,2,2,7.5
188147472,1,1,15.0
188147473,1,1,13.5
188147474,1,1,6.0
188147474,2,2,3.0
188147475,1,1,5.4
188147476,1,1,3.0
188147476,2,2,1.5
188147477,1,1,30000.0
188147478,1,1,15000.0
188147479,1,1,3000.0
188147480,1,1,1500.0
188147481,1,1,450.0
188147482,1,1,300.0
188147483,1,1,300.0
188147484,1,1,150.0
188147484,2,2,75.0
188147485,1,1,135.0
188147486,1,1,60.0
188147486,2,2,30.0
188147487,2,2,30.0
188147487,1,1,60.0
188147488,1,1,54.0
188147489,1,1,54.0
188147490,1,1,54.0
188147491,3,3,15.0
188147491,1,1,50.0
188147491,2,2,25.0
188147492,1,1,30.0
188147492,2,2,15.0
188147493,2,2,15.0
188147493,1,1,30.0
188147494,1,1,27.0
188147495,1,1,27.0
188147496,1,1,27.0
188147497,3,3,7.5
188147497,1,1,25.0
188147497,2,2,12.5
188147498,1,1,25.0
188147498,2,2,12.5
188147498,3,3,7.5
188147499,1,1,15.0
188147499,2,2,7.5
188147500,1,1,15.0
188147500,2,2,7.5
188147501,2,2,7.5
188147501,1,1,15.0
188147502,1,1,13.5
188147503,1,1,13.5
188147504,1,1,13.5
188147505,4,4,3.6
188147505,3,3,7.2
188147505,2,2,10.8
188147505,1,1,14.4
188147506,3,3,7.2
188147506,1,1,14.4
188147506,4,4,3.6
188147506,2,2,10.8
188147507,2,2,5.0
188147507,1,1,10.0
188147507,3,3,3.0
188147508,2,2,5.0
188147508,3,3,3.0
188147508,1,1,10.0
188147509,1,1,10.0
188147509,2,2,5.0
188147509,3,3,3.0
188147510,1,1,6.0
188147510,2,2,3.0
188147511,2,2,3.0
188147511,1,1,6.0
188147512,2,2,3.0
188147512,1,1,6.0
188147513,1,1,5.4
188147514,1,1,5.4
188147515,1,1,5.4
188147516,1,1,5.0
188147516,3,3,1.5
188147516,2,2,2.5
188147517,2,2,1.5
188147517,1,1,3.0
188147518,1,1,2.7
188147519,1,1,2.7
188147520,1,3,200.0
188147521,1,1,40000.0
188147522,1,1,40000.0
188147523,1,1,40000.0
188147524,1,2,90.0
188147525,1,2,36.0
188147526,1,5,18.0
188147527,1,5,9.0
188147528,1,5,5.4
188147529,1,2,5.4
188147530,1,5,1.8
188147531,1,1,135.0
188147532,1,1,54.0
188147533,2,2,15.0
188147533,1,1,30.0
188147534,1,1,27.0
188147535,1,1,6.0
188147535,2,2,3.0
188147536,1,1,5.4
188147537,1,1,340.0
188147537,2,2,160.0
188147538,1,5,20.0
188147539,1,5,50.0
188147540,1,5,100.0
188147541,1,5,10.0
188147542,1,5,6.0
188147543,1,5,2.0
188147544,1,10,50.0
188147545,1,10,100.0
188147546,1,1,4000.0
188147547,1,1,1000.0
188147548,1,1,1500.0
188147549,1,1,25.0
188147550,1,1,888.0
188147551,1,1,3333.0
188147553,1,1,54.0
188147554,1,1,135.0
188147555,1,1,27.0
188147556,1,1,13.5
188147557,1,1,2.7
188147558,1,2,10000.0
188147559,1,2,2000.0
188147560,1,2,1000.0
188147561,1,2,300.0
188147562,1,2,200.0
188147563,1,2,90.0
188147564,1,10,36.0
188147565,1,5,36.0
188147566,1,2,36.0
188147567,1,2,36.0
188147568,1,10,18.0
188147569,1,5,18.0
188147570,1,5,18.0
188147571,1,2,18.0
188147572,1,2,18.0
188147573,1,2,18.0
188147574,1,10,9.0
188147575,1,10,9.0
188147576,1,5,9.0
188147577,1,5,9.0
188147578,1,5,9.0
188147579,1,10,3.6
188147580,1,10,3.6
188147581,1,5,3.6
188147582,1,5,3.6
188147583,1,5,3.6
188147584,1,10,1.8
188147585,1,10,1.8
188147586,1,5,1.8
188147587,1,5,1.8
188147588,1,5,1.8
188147589,1,2,90.0
188147590,1,2,36.0
188147591,1,5,18.0
188147592,1,5,9.0
188147593,1,5,5.4
188147594,1,5,1.8
188147595,2,2,15.0
188147595,1,1,30.0
188147596,1,1,15.0
188147596,2,2,7.5
188147597,1,1,13.5
188147598,1,1,6.0
188147598,2,2,3.0
188147599,1,1,5.4
188147600,2,2,1.5
188147600,1,1,3.0
188147601,1,1,30000.0
188147602,1,1,15000.0
188147603,1,1,3000.0
188147604,1,1,1500.0
188147605,1,1,450.0
188147606,1,1,300.0
188147607,1,1,300.0
188147608,1,1,150.0
188147608,2,2,75.0
188147609,1,1,135.0
188147610,2,2,30.0
188147610,1,1,60.0
188147611,1,1,60.0
188147611,2,2,30.0
188147612,1,1,54.0
188147613,1,1,54.0
188147614,1,1,54.0
188147615,2,2,25.0
188147615,1,1,50.0
188147615,3,3,15.0
188147616,1,1,30.0
188147616,2,2,15.0
188147617,2,2,15.0
188147617,1,1,30.0
188147618,1,1,27.0
188147619,1,1,27.0
188147620,1,1,27.0
188147621,2,2,12.5
188147621,1,1,25.0
188147621,3,3,7.5
188147622,2,2,12.5
188147622,3,3,7.5
188147622,1,1,25.0
188147623,1,1,15.0
188147623,2,2,7.5
188147624,1,1,15.0
188147624,2,2,7.5
188147625,2,2,7.5
188147625,1,1,15.0
188147626,1,1,13.5
188147627,1,1,13.5
188147628,1,1,13.5
188147629,1,1,14.4
188147629,2,2,10.8
188147629,4,4,3.6
188147629,3,3,7.2
188147630,1,1,14.4
188147630,3,3,7.2
188147630,4,4,3.6
188147630,2,2,10.8
188147631,3,3,3.0
188147631,1,1,10.0
188147631,2,2,5.0
188147632,2,2,5.0
188147632,3,3,3.0
188147632,1,1,10.0
188147633,1,1,10.0
188147633,3,3,3.0
188147633,2,2,5.0
188147634,2,2,3.0
188147634,1,1,6.0
188147635,2,2,3.0
188147635,1,1,6.0
188147636,2,2,3.0
188147636,1,1,6.0
188147637,1,1,5.4
188147638,1,1,5.4
188147639,1,1,5.4
188147640,1,1,5.0
188147640,3,3,1.5
188147640,2,2,2.5
188147641,1,1,3.0
188147641,2,2,1.5
188147642,1,1,2.7
188147643,1,1,2.7
188147644,1,3,200.0
188147645,1,1,40000.0
188147646,1,1,40000.0
188147647,1,1,40000.0
188147648,1,2,90.0
188147649,1,2,36.0
188147650,1,5,18.0
188147651,1,5,9.0
188147652,1,5,5.4
188147653,1,2,5.4
188147654,1,5,1.8
188147655,1,1,135.0
188147656,1,1,54.0
188147657,1,1,30.0
188147657,2,2,15.0
188147658,1,1,27.0
188147659,1,1,6.0
188147659,2,2,3.0
188147660,1,1,5.4
188147661,2,2,160.0
188147661,1,1,340.0
188147662,1,5,20.0
188147663,1,5,50.0
188147664,1,5,100.0
188147665,1,5,10.0
188147666,1,5,6.0
188147667,1,5,2.0
188147668,1,10,50.0
188147669,1,10,100.0
188147670,1,1,4000.0
188147672,1,1,1500.0
188147673,1,1,25.0
188147674,1,1,888.0
188147675,1,1,3333.0
188147676,1,1,54.0
188147677,1,1,135.0
188147678,1,1,27.0
188147679,1,1,13.5
188147680,1,1,2.7
188147681,1,2,10000.0
188147682,1,2,2000.0
188147683,1,2,1000.0
188147684,1,2,300.0
188147685,1,2,200.0
188147686,1,2,90.0
188147687,1,10,36.0
188147688,1,5,36.0
188147689,1,2,36.0
188147690,1,2,36.0
188147691,1,10,18.0
188147692,1,5,18.0
188147693,1,5,18.0
188147694,1,2,18.0
188147695,1,2,18.0
188147696,1,2,18.0
188147697,1,10,9.0
188147698,1,10,9.0
188147699,1,5,9.0
188147700,1,5,9.0
188147701,1,5,9.0
188147702,1,10,3.6
188147703,1,10,3.6
188147704,1,5,3.6
188147705,1,5,3.6
188147706,1,5,3.6
188147707,1,10,1.8
188147708,1,10,1.8
188147709,1,5,1.8
188147710,1,5,1.8
188147711,1,5,1.8
188147712,1,2,90.0
188147713,1,2,36.0
188147714,1,5,18.0
188147715,1,5,9.0
188147716,1,5,5.4
188147717,1,5,1.8
188147718,2,2,15.0
188147718,1,1,30.0
188147719,1,1,15.0
188147719,2,2,7.5
188147720,1,1,13.5
188147721,1,1,6.0
188147721,2,2,3.0
188147722,1,1,5.4
188147723,2,2,1.5
188147723,1,1,3.0
188147724,1,1,30000.0
188147725,1,1,15000.0
188147726,1,1,3000.0
188147727,1,1,1500.0
188147728,1,1,450.0
188147729,1,1,300.0
188147730,1,1,300.0
188147731,2,2,75.0
188147731,1,1,150.0
188147732,1,1,135.0
188147733,2,2,30.0
188147733,1,1,60.0
188147734,1,1,60.0
188147734,2,2,30.0
188147735,1,1,54.0
188147736,1,1,54.0
188147737,1,1,54.0
188147738,1,1,50.0
188147738,2,2,25.0
188147738,3,3,15.0
188147739,2,2,15.0
188147739,1,1,30.0
188147740,1,1,30.0
188147740,2,2,15.0
188147741,1,1,27.0
188147742,1,1,27.0
188147743,1,1,27.0
188147744,3,3,7.5
188147744,1,1,25.0
188147744,2,2,12.5
188147745,3,3,7.5
188147745,2,2,12.5
188147745,1,1,25.0
188147746,1,1,15.0
188147746,2,2,7.5
188147747,1,1,15.0
188147747,2,2,7.5
188147748,2,2,7.5
188147748,1,1,15.0
188147749,1,1,13.5
188147750,1,1,13.5
188147751,1,1,13.5
188147752,1,1,14.4
188147752,3,3,7.2
188147752,4,4,3.6
188147752,2,2,10.8
188147753,2,2,10.8
188147753,4,4,3.6
188147753,3,3,7.2
188147753,1,1,14.4
188147754,1,1,10.0
188147754,2,2,5.0
188147754,3,3,3.0
188147755,3,3,3.0
188147755,2,2,5.0
188147755,1,1,10.0
188147756,3,3,3.0
188147756,1,1,10.0
188147756,2,2,5.0
188147757,1,1,6.0
188147757,2,2,3.0
188147758,1,1,6.0
188147758,2,2,3.0
188147759,1,1,6.0
188147759,2,2,3.0
188147760,1,1,5.4
188147761,1,1,5.4
188147762,1,1,5.4
188147763,2,2,2.5
188147763,1,1,5.0
188147763,3,3,1.5
188147764,2,2,1.5
188147764,1,1,3.0
188147765,1,1,2.7
188147766,1,1,2.7
188147767,1,3,200.0
188147768,1,1,40000.0
188147769,1,1,40000.0
188147770,1,1,40000.0
188147771,1,2,90.0
188147772,1,2,36.0
188147773,1,5,18.0
188147774,1,5,9.0
188147775,1,5,5.4
188147776,1,2,5.4
188147777,1,5,1.8
188147778,1,1,135.0
188147779,1,1,54.0
188147780,2,2,15.0
188147780,1,1,30.0
188147781,1,1,27.0
188147782,2,2,3.0
188147782,1,1,6.0
188147783,1,1,5.4
188147784,2,2,160.0
188147784,1,1,340.0
188147785,1,5,20.0
188147786,1,5,50.0
188147787,1,5,100.0
188147788,1,5,10.0
188147789,1,5,6.0
188147790,1,5,2.0
188147791,1,10,50.0
188147792,1,10,100.0
188147793,1,1,4000.0
188147794,1,1,1000.0
188147795,1,1,1500.0
188147796,1,1,25.0
188147797,1,1,888.0
188147798,1,1,3333.0
188147802,1,1,5.4
188147803,1,1,27.0
188147804,1,1,13.5
188147805,1,1,2.7
188147806,2,2,2.5
188147806,3,3,1.5
188147806,1,1,5.0
188147807,1,1,3.0
188147807,2,2,1.5
188147808,1,1,2.7
188147809,1,1,2.7
188147810,1,5,36.0
188147811,1,5,18.0
188147812,1,5,9.0
188147813,1,5,5.4
188147814,1,5,1.8
188147815,1,1,13.5
188147816,1,1,5.4
188147817,1,1,5.4
188147818,1,1,5.4
188147819,2,2,3.0
188147819,1,1,6.0
188147820,2,2,5.0
188147820,3,3,3.0
188147820,1,1,10.0
188147821,1,1,13.5
188147822,2,2,7.5
188147822,1,1,15.0
188147823,3,3,7.5
188147823,1,1,25.0
188147823,2,2,12.5
188147824,2,2,15.0
188147824,1,1,30.0
188147825,1,1,27.0
188147826,1,1,54.0
188147827,1,1,150.0
188147827,2,2,75.0
188147828,1,1,135.0
188147829,1,1,300.0
188147830,1,1,450.0
188147831,1,1,1500.0
188147832,1,1,3000.0
188147833,1,1,15000.0
188147834,1,1,30000.0
188147835,1,2,36.0
188147836,1,5,18.0
188147837,1,5,1.8
188147838,1,5,5.4
188147839,1,5,9.0
188147840,1,2,10000.0
188147841,1,2,2000.0
188147842,1,2,1000.0
188147843,1,2,200.0
188147844,1,2,90.0
188147845,1,2,36.0
188147846,1,2,18.0
188147847,1,5,90.0
188147848,1,5,1.8
188147849,1,5,9.0
188147850,1,3,200.0
188147851,1,5,3.6
188147852,1,5,36.0
188147853,1,5,18.0
188147854,1,10,9.0
188147855,1,10,18.0
188147856,1,10,36.0
188147857,1,10,3.6
188147858,1,10,1.8
188147859,1,1,4000.0
188147860,1,1,4000.0
188147861,1,1,1000.0
188147862,1,1,5700.0
188147863,2,2,3.0
188147863,1,1,6.0
188147891,1,1,15000.0
188147892,1,5,25.0
188147893,1,5,50.0
188147894,1,5,500.0
188147895,1,10,100.0
188147896,1,3,150.0
188147897,1,3,100.0
188147898,1,5,50.0
188147899,1,10,20.0
188147900,1,3,20.0
188147901,7,7,14.0
188147901,4,4,23.0
188147901,3,3,28.0
188147901,5,5,20.0
188147901,8,8,12.0
188147901,2,2,33.0
188147901,1,1,43.0
188147901,6,6,17.0
188147901,9,9,10.0
188147902,1,1,12.0
188147902,2,2,10.0
188147902,10,15,3.0
188147902,4,4,6.0
188147902,5,6,5.0
188147902,7,9,4.0
188147902,3,3,8.0
188147902,16,27,2.0
188147903,3,3,6.0
188147903,1,1,10.0
188147903,4,4,4.5
188147903,2,2,8.0
188147903,6,7,2.5
188147903,5,5,3.0
188147903,11,15,1.5
188147903,8,10,2.0
188147904,9,14,1.0
188147904,2,2,4.0
188147904,27,55,0.5
188147904,6,8,1.5
188147904,4,5,2.0
188147904,15,26,0.75
188147904,3,3,3.0
188147904,1,1,5.0
188147905,1,5,100.0
188147906,1,5,200.0
188147907,1,6,30.0
188147908,1,10,2.0
188147909,1,3,50.0
188147910,1,1,175.0
188147911,1,1,175.0
188147912,1,1,120.0
188147913,1,1,50.0
188147914,1,1,50.0
188147915,1,10,50.0
188147916,1,10,20.0
188147917,1,10,6.0
188147918,1,10,6.0
188147919,1,10,6.0
188147920,1,3,100.0
188147921,1,5,50.0
188147922,1,10,50.0
188147923,1,10,10.0
188147924,1,10,10.0
188147925,1,10,10.0
188147926,1,10,2.0
188147927,1,10,2.0
188147928,1,10,2.0
188147929,1,10,2.0
188147930,1,10,2.0
188147931,1,10,2.0
188147932,1,10,2.0
188147933,1,10,2.0
188147934,1,10,2.0
188147935,1,10,2.0
188147936,1,10,2.0
188147937,1,10,2.0
188147938,1,10,2.0
188147939,1,10,2.0
188147940,1,10,2.0
188147941,1,10,2.0
188147942,1,10,2.0
188147943,1,10,2.0
188147944,1,10,2.0
188147945,1,10,2.0
188147946,1,10,2.0
188147947,1,10,2.0
188147948,1,10,2.0
188147949,1,10,6.0
188147950,1,10,6.0
188147951,1,10,10.0
188147952,1,10,10.0
188147953,1,10,20.0
188147954,1,1,30000.0
188147955,1,1,1000.0
188147956,1,1,100.0
188147957,1,1,100.0
188147958,1,1,100.0
188147959,1,1,100.0
188147960,1,1,100.0
188147961,1,1,500.0
188147962,1,6,15.0
188147963,1,9,3.0
188147964,1,18,15.0
188147965,1,30,3.0
188147966,1,9,75.0
188147967,1,9,30.0
188147968,1,9,15.0
188147969,1,18,3.0
188147970,1,9,3.0
188147971,1,9,3.0
188147973,1,3,50.0
188147974,1,3,20.0
188147975,1,5,50.0
188147976,1,27,2.0
188147977,1,27,6.0
188147978,1,27,10.0
188147979,1,17,50.0
188147980,1,27,20.0
188147981,1,54,2.0
188147982,1,5,50.0
188147983,1,10,10.0
188147984,1,10,2.0
188147985,1,10,2.0
188147986,1,10,6.0
188147987,1,10,20.0
188147988,1,5,5.0
188147989,1,5,25.0
188147990,1,1,120.0
188147991,1,1,50.0
188147992,9,9,7.0
188147992,10,10,6.0
188147992,11,15,5.0
188147992,6,6,10.0
188147992,16,20,4.0
188147992,8,8,8.0
188147992,7,7,9.0
188147992,21,25,3.0
188147992,1,1,40.0
188147992,5,5,11.0
188147992,4,4,12.0
188147992,3,3,15.0
188147992,2,2,22.0
188147993,1,1,100.0
188147994,1,27,2.0
188147995,1,27,6.0
188147996,1,54,2.0
188147997,1,27,10.0
188147998,1,6,75.0
188147999,1,5,5.0
188148000,1,5,5.0
188148001,1,27,2.0
188148002,1,5,5.0
188148003,9,10,3.0
188148003,19,22,1.5
188148003,15,18,2.0
188148003,11,14,2.5
188148003,5,6,6.0
188148003,2,2,10.0
188148003,7,8,4.0
188148003,1,1,14.0
188148003,3,4,8.0
188148004,1,5,50.0
188148005,1,1,15000.0
188148006,1,1,50.0
188148007,1,1,100.0
188148008,1,1,100.0
188148009,7,8,2.0
188148009,5,5,4.0
188148009,3,3,8.0
188148009,4,4,5.0
188148009,6,6,3.0
188148009,9,10,1.5
188148009,11,13,1.0
188148009,14,23,0.75
188148009,2,2,15.0
188148009,1,1,25.0
188148009,49,113,0.4
188148009,114,283,0.3
188148009,284,698,0.2
188148009,24,48,0.5
188148010,5,5,4.0
188148010,4,4,5.0
188148010,7,8,2.0
188148010,3,3,8.0
188148010,2,2,15.0
188148010,6,6,3.0
188148010,1,1,25.0
188148010,11,13,1.0
188148010,14,23,0.75
188148010,24,48,0.5
188148010,49,113,0.4
188148010,114,283,0.3
188148010,284,698,0.2
188148010,9,10,1.5
188148011,14,23,0.75
188148011,11,13,1.0
188148011,9,10,1.5
188148011,114,283,0.3
188148011,284,698,0.2
188148011,7,8,2.0
188148011,6,6,3.0
188148011,5,5,4.0
188148011,49,113,0.4
188148011,1,1,25.0
188148011,2,2,15.0
188148011,3,3,8.0
188148011,24,48,0.5
188148011,4,4,5.0
188148012,9,10,3.0
188148012,5,6,6.0
188148012,15,18,2.0
188148012,19,22,1.5
188148012,1,1,14.0
188148012,7,8,4.0
188148012,11,14,2.5
188148012,2,2,10.0
188148012,3,4,8.0
188148025,1,9,15.0
188148026,1,10,6.0
188148027,1,10,10.0
188148028,1,10,2.0
188148029,1,3,30.0
188148030,1,1,460.0
188148031,1,10,6.0
188148032,1,10,2.0
188148033,1,10,2.0
188148035,1,1,110.0
188148036,1,1,25.0
188148041,1,10,3.6
188148043,1,5,20.0
188148044,1,10,2.0
188148045,1,6,15.0
188148047,1,1,110.0
188148048,1,5,20.0
188148049,1,10,2.0
188148050,1,6,15.0
188148051,1,1,300.0
188148052,1,1,110.0
188148085,1,10,10.0
188148086,1,10,2.0
188148087,1,10,2.0
188148088,1,10,2.0
188148089,1,10,10.0
188148090,1,6,15.0
188148091,1,5,50.0
188148092,1,5,20.0
188148093,1,5,20.0
188148094,1,10,10.0
188148095,1,10,2.0
188148096,1,6,3.0
188148097,1,6,3.0
188148101,1,1,15.0
188148102,1,1,15.0
188148103,1,1,25.0
188148104,1,1,25.0
188148105,1,1,25.0
188148106,1,1,20.0
188148107,1,1,20.0
188148112,1,10,10.0
188148113,1,10,2.0
188148114,1,10,2.0
188148115,1,10,2.0
188148116,1,10,10.0
188148117,1,6,15.0
188148118,1,5,50.0
188148119,1,5,20.0
188148120,1,5,20.0
188148121,1,10,10.0
188148122,1,10,2.0
188148123,1,6,3.0
188148124,1,6,3.0
188148125,1,1,110.0
188148127,1,1,300.0
188148128,1,1,15.0
188148129,1,1,15.0
188148130,1,1,25.0
188148131,1,1,25.0
188148132,1,1,25.0
188148133,1,1,20.0
188148134,1,1,20.0
188148135,1,10,10.0
188148136,1,10,2.0
188148137,1,10,2.0
188148138,1,10,2.0
188148139,1,10,10.0
188148140,1,6,15.0
188148141,1,5,50.0
188148142,1,5,20.0
188148143,1,5,20.0
188148144,1,10,10.0
188148145,1,10,2.0
188148146,1,6,3.0
188148147,1,6,3.0
188148148,1,1,110.0
188148150,1,1,300.0
188148151,1,1,15.0
188148152,1,1,15.0
188148153,1,1,25.0
188148154,1,1,25.0
188148155,1,1,25.0
188148156,1,1,20.0
188148157,1,1,20.0
188148172,1,10,10.0
188148173,1,10,2.0
188148174,1,10,2.0
188148175,1,10,2.0
188148176,1,10,10.0
188148177,1,6,15.0
188148178,1,5,50.0
188148179,1,5,20.0
188148180,1,5,20.0
188148181,1,10,10.0
188148182,1,10,2.0
188148183,1,6,3.0
188148184,1,6,3.0
188148185,1,1,110.0
188148186,1,1,110.0
188148187,1,1,300.0
188148188,1,1,15.0
188148189,1,1,15.0
188148190,1,1,25.0
188148191,1,1,25.0
188148192,1,1,25.0
188148193,1,1,20.0
188148194,1,1,20.0
188148195,1,10,10.0
188148196,1,10,2.0
188148197,1,10,2.0
188148198,1,10,2.0
188148199,1,10,10.0
188148200,1,6,15.0
188148201,1,5,50.0
188148202,1,5,20.0
188148203,1,5,20.0
188148204,1,10,10.0
188148205,1,10,2.0
188148206,1,6,3.0
188148207,1,6,3.0
188148208,1,1,110.0
188148209,1,1,110.0
188148210,1,1,300.0
188148211,1,1,15.0
188148212,1,1,15.0
188148213,1,1,25.0
188148214,1,1,25.0
188148215,1,1,25.0
188148216,1,1,20.0
188148217,1,1,20.0
188148242,1,5,25.0
188148243,1,5,50.0
188148244,1,5,500.0
188148245,1,10,100.0
188148246,1,3,150.0
188148247,1,3,100.0
188148248,1,5,20.0
188148249,3,3,15.0
188148249,30,55,1.5
188148249,4,4,10.0
188148249,17,29,2.0
188148249,11,16,2.5
188148249,2,2,20.0
188148249,7,10,5.0
188148249,5,6,7.5
188148249,1,1,40.0
188148250,2,2,8.0
188148250,1,1,10.0
188148250,3,3,6.0
188148250,4,4,4.5
188148250,5,5,3.0
188148250,8,10,2.0
188148250,6,7,2.5
188148250,11,15,1.5
188148251,3,3,3.0
188148251,15,26,0.75
188148251,6,8,1.5
188148251,1,1,5.0
188148251,27,55,0.5
188148251,2,2,4.0
188148251,4,5,2.0
188148251,9,14,1.0
188148252,1,5,100.0
188148253,1,5,200.0
188148254,1,6,30.0
188148255,1,3,50.0
188148256,1,1,50.0
188148257,1,1,50.0
188148258,1,10,50.0
188148259,1,10,20.0
188148260,1,10,20.0
188148261,1,10,20.0
188148262,1,10,6.0
188148263,1,10,6.0
188148264,1,10,50.0
188148265,1,10,10.0
188148266,1,10,10.0
188148267,1,10,10.0
188148268,1,10,10.0
188148269,1,10,10.0
188148270,1,10,2.0
188148271,1,10,2.0
188148272,1,10,2.0
188148273,1,10,2.0
188148274,1,10,2.0
188148275,1,10,2.0
188148276,1,10,6.0
188148277,1,10,10.0
188148278,1,10,10.0
188148279,1,10,10.0
188148280,1,10,20.0
188148281,1,1,100.0
188148282,1,1,100.0
188148283,1,1,100.0
188148284,1,6,15.0
188148285,1,9,3.0
188148286,1,9,15.0
188148287,1,9,3.0
188148288,1,5,50.0
188148289,1,5,20.0
188148290,1,5,20.0
188148291,1,5,20.0
188148292,1,5,20.0
188148293,1,5,20.0
188148294,1,17,2.0
188148295,1,17,2.0
188148296,1,5,20.0
188148297,1,5,20.0
188148298,1,5,50.0
188148299,1,5,20.0
188148300,1,10,10.0
188148301,1,10,2.0
188148302,1,10,6.0
188148303,1,10,20.0
188148304,1,5,5.0
188148305,1,1,50.0
188148306,1,10,50.0
188148307,1,3,75.0
188148308,1,17,2.0
188148309,1,17,10.0
188148310,1,5,5.0
188148311,1,5,5.0
188148312,1,5,5.0
188148313,1,3,30.0
188148314,1,3,30.0
188148315,1,3,30.0
188148316,1,5,5.0
188148317,1,5,5.0
188148318,1,17,2.0
188148319,1,3,30.0
188148320,1,1,300.0
188148321,1,1,300.0
188148323,1,1,110.0
188148324,1,1,110.0
188148325,1,1,300.0
188148326,1,1,110.0
188148327,1,1,300.0
188148328,1,1,110.0
188148329,1,5,50.0
188148330,1,1,100.0
188148331,1,1,100.0
188148332,4,4,5.0
188148332,3,3,8.0
188148332,6,6,3.0
188148332,1,1,25.0
188148332,5,5,4.0
188148332,9,10,1.5
188148332,2,2,15.0
188148332,7,8,2.0
188148332,284,698,0.2
188148332,114,283,0.3
188148332,49,113,0.4
188148332,11,13,1.0
188148332,14,23,0.75
188148332,24,48,0.5
188148333,49,113,0.4
188148333,24,48,0.5
188148333,14,23,0.75
188148333,11,13,1.0
188148333,1,1,25.0
188148333,2,2,15.0
188148333,3,3,8.0
188148333,4,4,5.0
188148333,9,10,1.5
188148333,114,283,0.3
188148333,7,8,2.0
188148333,284,698,0.2
188148333,5,5,4.0
188148333,6,6,3.0
188148340,1,5,25.0
188148341,1,5,100.0
188148342,1,10,6.0
188148343,1,10,10.0
188148344,1,10,10.0
188148345,1,10,2.0
188148346,1,10,2.0
188148347,1,10,2.0
188148348,1,10,2.0
188148349,1,10,2.0
188148350,1,10,10.0
188148351,1,6,15.0
188148352,1,5,50.0
188148353,1,5,20.0
188148354,1,5,20.0
188148355,1,5,50.0
188148356,1,5,20.0
188148357,1,10,10.0
188148358,1,10,2.0
188148359,1,10,6.0
188148360,1,5,5.0
188148361,1,3,30.0
188148362,1,6,3.0
188148363,1,5,5.0
188148364,1,1,300.0
188148365,1,1,110.0
188148366,1,1,300.0
188148367,1,1,110.0
188148368,71,150,0.3
188148368,21,35,0.5
188148368,1,1,15.0
188148368,11,14,1.0
188148368,2,2,7.5
188148368,3,3,5.0
188148368,36,70,0.4
188148368,15,20,0.75
188148368,151,415,0.2
188148368,5,5,3.0
188148368,6,7,2.0
188148368,8,10,1.5
188148368,4,4,4.0
188148369,1,1,25.0
188148370,1,1,25.0
188148371,1,1,25.0
188148372,1,1,25.0
188148383,1,2,15.0
188148384,1,1,15.0
188148385,1,1,15.0
188148386,1,1,15.0
188148387,1,1,15.0
188148388,1,1,555.0
188148389,1,1,15.0
188148390,1,1,50.0
