contest_id,minPosition,maxPosition,payout
172866845,1,1,15.0
172866846,1,4,15.0
172866848,1,2,15.0
172866849,1,2,15.0
172866850,1,1,2500.0
172866851,1,1,25.0
172866853,1,1,25.0
172866854,1,2,25.0
172866855,1,1,333.0
172866857,1,1,20.0
172866858,1,1,20.0
172866859,1,1,20.0
172866860,1,2,20.0
172866862,1,1,15.0
172866863,1,1,15.0
172866865,1,5,100.0
172866866,1,5,20.0
172866868,1,3,50.0
172866870,1,3,150.0
172866871,1,3,100.0
172866872,1,10,2.0
172866874,1,10,6.0
172866875,1,10,6.0
172866876,1,10,6.0
172866878,1,5,20.0
172866879,1,5,20.0
172866880,131,340,0.3
172866880,61,130,0.4
172866880,11,15,1.5
172866880,341,830,0.2
172866880,16,20,1.0
172866880,21,30,0.75
172866880,31,60,0.5
172866880,4,4,5.0
172866880,5,5,4.0
172866880,3,3,10.0
172866880,2,2,15.0
172866880,6,7,3.0
172866880,1,1,30.0
172866880,8,10,2.0
172866882,1,17,2.0
172866883,1,17,10.0
172866885,1,5,50.0
172866887,1,9,3.0
172866888,1,9,15.0
172866889,1,9,30.0
172866890,1,1,100000.0
172866892,1,10,2.0
172866893,1,10,6.0
172866894,1,10,10.0
172866895,1,10,10.0
172866896,1,5,20.0
172866898,1,5,50.0
172866899,1,5,50.0
172866900,1,5,500.0
172866901,1,10,2.0
172866902,1,5,200.0
172866903,1,1,75000.0
172866905,1,1,15.0
172866906,1,1,15.0
172866907,1,1,15.0
172866908,1,1,333.0
172866910,1,1,20.0
172866911,1,1,20.0
172866912,1,1,20.0
172866915,1,1,20.0
172866917,1,1,20.0
172866918,1,1,25.0
172866919,1,1,25.0
172866920,1,2,25.0
172866922,1,1,555.0
172866923,1,1,20.0
172866924,1,2,20.0
172866926,1,1,20.0
172866927,1,2,20.0
172866928,1,2,20.0
172866929,1,4,15.0
172866931,1,1,15.0
172866932,1,1,15.0
172866933,1,1,15.0
172866934,1,1,15.0
172866935,1,1,15.0
172866936,1,4,15.0
172866938,1,2,15.0
172866939,1,2,15.0
172866940,1,1,2500.0
172866941,1,1,25.0
172866942,1,1,25.0
172866944,1,2,25.0
172866945,1,1,333.0
172866946,1,1,20.0
172866948,1,1,20.0
172866949,1,1,20.0
172866950,1,2,20.0
172866951,1,1,15.0
172866952,1,1,15.0
172867265,1,1,13.5
172867267,1,1,13.5
172867268,1,1,27.0
172867269,1,1,27.0
172867270,1,1,27.0
172867271,1,1,54.0
172867273,1,1,300.0
172867274,1,1,1500.0
172867276,1,1,135.0
172867277,1,1,3000.0
172867278,1,1,6000.0
172867499,1,1,54.0
172867501,1,1,135.0
172867502,1,1,27.0
172867503,1,1,13.5
172867504,1,1,2.7
172867505,1,2,10000.0
172867506,1,2,2000.0
172867508,1,2,1000.0
172867509,1,2,300.0
172867510,1,2,200.0
172867511,1,2,90.0
172867512,1,10,36.0
172867514,1,5,36.0
172867515,1,2,36.0
172867516,1,2,36.0
172867517,1,10,18.0
172867519,1,5,18.0
172867520,1,5,18.0
172867521,1,2,18.0
172867522,1,2,18.0
172867523,1,2,18.0
172867524,1,10,9.0
172867526,1,10,9.0
172867527,1,5,9.0
172867528,1,5,9.0
172867529,1,5,9.0
172867531,1,10,3.6
172867532,1,10,3.6
172867533,1,5,3.6
172867534,1,5,3.6
172867535,1,5,3.6
172867537,1,10,1.8
172867538,1,10,1.8
172867539,1,5,1.8
172867540,1,5,1.8
172867541,1,5,1.8
172867542,1,2,90.0
172867544,1,2,36.0
172867545,1,5,18.0
172867546,1,5,9.0
172867547,1,5,5.4
172867548,1,5,1.8
172867549,2,2,15.0
172867549,1,1,30.0
172867550,2,2,7.5
172867550,1,1,15.0
172867552,1,1,13.5
172867553,2,2,3.0
172867553,1,1,6.0
172867554,1,1,5.4
172867555,1,1,3.0
172867555,2,2,1.5
172867556,1,1,30000.0
172867558,1,1,15000.0
172867559,1,1,3000.0
172867560,1,1,1500.0
172867561,1,1,450.0
172867562,1,1,300.0
172867563,1,1,300.0
172867565,2,2,75.0
172867565,1,1,150.0
172867566,1,1,135.0
172867567,2,2,30.0
172867567,1,1,60.0
172867568,2,2,30.0
172867568,1,1,60.0
172867569,1,1,54.0
172867570,1,1,54.0
172867571,1,1,54.0
172867573,3,3,15.0
172867573,2,2,25.0
172867573,1,1,50.0
172867574,2,2,15.0
172867574,1,1,30.0
172867575,1,1,30.0
172867575,2,2,15.0
172867576,1,1,27.0
172867577,1,1,27.0
172867578,1,1,27.0
172867579,2,2,12.5
172867579,3,3,7.5
172867579,1,1,25.0
172867580,3,3,7.5
172867580,2,2,12.5
172867580,1,1,25.0
172867581,1,1,15.0
172867581,2,2,7.5
172867582,1,1,15.0
172867582,2,2,7.5
172867584,1,1,15.0
172867584,2,2,7.5
172867585,1,1,13.5
172867586,1,1,13.5
172867587,1,1,13.5
172867588,3,3,7.2
172867588,2,2,10.8
172867588,1,1,14.4
172867588,4,4,3.6
172867590,2,2,10.8
172867590,4,4,3.6
172867590,3,3,7.2
172867590,1,1,14.4
172867591,2,2,5.0
172867591,1,1,10.0
172867591,3,3,3.0
172867592,1,1,10.0
172867592,2,2,5.0
172867592,3,3,3.0
172867593,1,1,10.0
172867593,3,3,3.0
172867593,2,2,5.0
172867594,2,2,3.0
172867594,1,1,6.0
172867595,2,2,3.0
172867595,1,1,6.0
172867597,1,1,6.0
172867597,2,2,3.0
172867598,1,1,5.4
172867599,1,1,5.4
172867600,1,1,5.4
172867601,1,1,5.0
172867601,2,2,2.5
172867601,3,3,1.5
172867603,2,2,1.5
172867603,1,1,3.0
172867604,1,1,2.7
172867605,1,1,2.7
172867606,1,3,200.0
172867607,1,1,40000.0
172867608,1,1,40000.0
172867609,1,1,40000.0
172867610,1,2,90.0
172867612,1,2,36.0
172867613,1,5,18.0
172867614,1,5,9.0
172867615,1,5,5.4
172867616,1,2,5.4
172867618,1,5,1.8
172867619,1,1,135.0
172867620,1,1,54.0
172867621,1,1,30.0
172867621,2,2,15.0
172867622,1,1,27.0
172867623,2,2,3.0
172867623,1,1,6.0
172867625,1,1,5.4
172867626,1,1,340.0
172867626,2,2,160.0
172867627,1,5,20.0
172867628,1,5,50.0
172867629,1,5,100.0
172867630,1,5,10.0
172867632,1,5,6.0
172867633,1,5,2.0
172867634,1,10,50.0
172867635,1,10,100.0
172867636,1,1,4000.0
172867637,1,1,1000.0
172867638,1,1,1500.0
172867639,1,1,25.0
172867640,1,1,333.0
172867642,1,1,4444.0
172867643,1,1,500.0
172867644,1,1,555.0
172867645,1,1,360.0
172867646,1,1,4444.0
172867647,1,1,15.0
172867648,1,1,333.0
172867649,1,1,15.0
172867651,1,1,54.0
172867652,1,1,135.0
172867653,1,1,27.0
172867654,1,1,13.5
172867655,1,1,2.7
172867657,1,2,10000.0
172867658,1,2,2000.0
172867659,1,2,1000.0
172867660,1,2,300.0
172867661,1,2,200.0
172867662,1,2,90.0
172867664,1,10,36.0
172867665,1,5,36.0
172867666,1,2,36.0
172867667,1,2,36.0
172867669,1,10,18.0
172867670,1,5,18.0
172867671,1,5,18.0
172867672,1,2,18.0
172867673,1,2,18.0
172867675,1,2,18.0
172867676,1,10,9.0
172867677,1,10,9.0
172867678,1,5,9.0
172867679,1,5,9.0
172867680,1,5,9.0
172867682,1,10,3.6
172867683,1,10,3.6
172867684,1,5,3.6
172867685,1,5,3.6
172867687,1,5,3.6
172867688,1,10,1.8
172867689,1,10,1.8
172867690,1,5,1.8
172867691,1,5,1.8
172867692,1,5,1.8
172867694,1,2,90.0
172867695,1,2,36.0
172867696,1,5,18.0
172867697,1,5,9.0
172867698,1,5,5.4
172867700,1,5,1.8
172867701,2,2,15.0
172867701,1,1,30.0
172867702,1,1,15.0
172867702,2,2,7.5
172867703,1,1,13.5
172867705,1,1,6.0
172867705,2,2,3.0
172867706,1,1,5.4
172867707,2,2,1.5
172867707,1,1,3.0
172867708,1,1,30000.0
172867709,1,1,15000.0
172867710,1,1,3000.0
172867711,1,1,1500.0
172867712,1,1,450.0
172867713,1,1,300.0
172867714,1,1,300.0
172867716,1,1,150.0
172867716,2,2,75.0
172867717,1,1,135.0
172867718,1,1,60.0
172867718,2,2,30.0
172867719,1,1,60.0
172867719,2,2,30.0
172867720,1,1,54.0
172867722,1,1,54.0
172867723,1,1,54.0
172867724,3,3,15.0
172867724,2,2,25.0
172867724,1,1,50.0
172867725,1,1,30.0
172867725,2,2,15.0
172867726,1,1,30.0
172867726,2,2,15.0
172867728,1,1,27.0
172867729,1,1,27.0
172867730,1,1,27.0
172867731,3,3,7.5
172867731,1,1,25.0
172867731,2,2,12.5
172867732,3,3,7.5
172867732,2,2,12.5
172867732,1,1,25.0
172867733,2,2,7.5
172867733,1,1,15.0
172867734,2,2,7.5
172867734,1,1,15.0
172867735,1,1,15.0
172867735,2,2,7.5
172867736,1,1,13.5
172867737,1,1,13.5
172867739,1,1,13.5
172867740,4,4,3.6
172867740,3,3,7.2
172867740,2,2,10.8
172867740,1,1,14.4
172867741,3,3,7.2
172867741,4,4,3.6
172867741,2,2,10.8
172867741,1,1,14.4
172867742,3,3,3.0
172867742,1,1,10.0
172867742,2,2,5.0
172867743,1,1,10.0
172867743,2,2,5.0
172867743,3,3,3.0
172867745,3,3,3.0
172867745,1,1,10.0
172867745,2,2,5.0
172867746,2,2,3.0
172867746,1,1,6.0
172867747,2,2,3.0
172867747,1,1,6.0
172867748,1,1,6.0
172867748,2,2,3.0
172867749,1,1,5.4
172867750,1,1,5.4
172867752,1,1,5.4
172867753,1,1,5.0
172867753,2,2,2.5
172867753,3,3,1.5
172867754,2,2,1.5
172867754,1,1,3.0
172867755,1,1,2.7
172867756,1,1,2.7
172867757,1,3,200.0
172867758,1,1,40000.0
172867760,1,1,40000.0
172867761,1,1,40000.0
172867762,1,2,90.0
172867763,1,2,36.0
172867764,1,5,18.0
172867765,1,5,9.0
172867767,1,5,5.4
172867768,1,2,5.4
172867769,1,5,1.8
172867770,1,1,135.0
172867771,1,1,54.0
172867772,1,1,30.0
172867772,2,2,15.0
172867773,1,1,27.0
172867774,2,2,3.0
172867774,1,1,6.0
172867776,1,1,5.4
172867777,1,1,340.0
172867777,2,2,160.0
172867778,1,5,20.0
172867779,1,5,50.0
172867780,1,5,100.0
172867782,1,5,10.0
172867783,1,5,6.0
172867784,1,5,2.0
172867785,1,10,50.0
172867786,1,10,100.0
172867787,1,1,4000.0
172867789,1,1,1000.0
172867790,1,1,1500.0
172867791,1,1,25.0
172867792,1,1,333.0
172867794,1,1,4444.0
172867795,1,1,500.0
172867796,1,1,555.0
172867797,1,1,360.0
172867798,1,1,4444.0
172867799,1,1,15.0
172867800,1,1,333.0
172867801,1,1,15.0
172867974,1,1,4444.0
172867976,1,1,4444.0
172868394,1,1,135.0
172868395,1,1,135.0
172868400,1,1,13.5
172868401,1,1,13.5
172868405,1,1,27.0
172868410,1,1,300.0
172868411,1,1,300.0
172868412,1,1,1500.0
172868413,1,1,6000.0
172868415,1,1,3000.0
172868417,1,1,15000.0
172868418,1,1,30000.0
172874838,1,1,13.5
172874839,1,1,13.5
172874840,1,1,13.5
172874841,1,1,27.0
172874842,1,1,27.0
172874843,1,1,27.0
172874844,1,1,54.0
172874845,1,1,54.0
172874846,1,1,54.0
172874847,1,1,1500.0
172874848,1,1,300.0
172874849,1,1,300.0
172874850,1,1,300.0
172874851,1,1,135.0
172874852,1,1,135.0
172874853,1,1,3000.0
172874854,1,1,15000.0
172874855,1,1,450.0
172874856,1,1,450.0
172874857,1,1,30000.0
172874858,1,1,6000.0
172874859,1,1,6000.0
172874874,1,1,1500.0
172874875,1,1,3000.0
172874876,1,1,15000.0
172874877,1,1,30000.0
172874937,1,1,30000.0
172874938,1,1,15000.0
172874939,1,1,3000.0
172874940,1,1,1500.0
172874941,1,1,450.0
172874942,1,1,300.0
172874943,1,1,300.0
172874944,1,1,135.0
172874945,1,1,54.0
172874946,1,1,54.0
172874947,1,1,54.0
172874948,1,1,27.0
172874949,1,1,27.0
172874950,1,1,27.0
172874951,1,1,13.5
172874952,1,1,13.5
172874953,1,1,13.5
172875140,1,1,30000.0
172875141,1,1,15000.0
172875142,1,1,3000.0
172875143,1,1,1500.0
172875144,1,1,450.0
172875145,1,1,300.0
172875146,1,1,300.0
172875147,1,1,135.0
172875148,1,1,54.0
172875149,1,1,54.0
172875150,1,1,54.0
172875151,1,1,27.0
172875152,1,1,27.0
172875153,1,1,27.0
172875154,1,1,13.5
172875155,1,1,13.5
172875156,1,1,13.5
172875162,1,1,30000.0
172875163,1,1,15000.0
172875164,1,1,3000.0
172875165,1,1,1500.0
172875166,1,1,450.0
172875167,1,1,300.0
172875168,1,1,300.0
172875169,1,1,135.0
172875170,1,1,54.0
172875171,1,1,54.0
172875172,1,1,54.0
172875173,1,1,27.0
172875174,1,1,27.0
172875175,1,1,27.0
172875176,1,1,13.5
172875177,1,1,13.5
172875178,1,1,13.5
172875257,1,1,30000.0
172875258,1,1,15000.0
172875259,1,1,3000.0
172875260,1,1,1500.0
172875261,1,1,450.0
172875262,1,1,300.0
172875263,1,1,300.0
172875264,1,1,135.0
172875265,1,1,54.0
172875266,1,1,54.0
172875267,1,1,54.0
172875268,1,1,27.0
172875269,1,1,27.0
172875270,1,1,27.0
172875271,1,1,13.5
172875272,1,1,13.5
172875273,1,1,13.5
172875334,1,1,30000.0
172875335,1,1,15000.0
172875336,1,1,3000.0
172875337,1,1,1500.0
172875338,1,1,450.0
172875339,1,1,300.0
172875340,1,1,300.0
172875341,1,1,135.0
172875342,1,1,54.0
172875343,1,1,54.0
172875344,1,1,54.0
172875345,1,1,27.0
172875346,1,1,27.0
172875347,1,1,27.0
172875348,1,1,13.5
172875349,1,1,13.5
172875350,1,1,13.5
172886178,1,1,0.0
172887789,1,1,13.5
172888812,1,1,6.0
172888812,2,2,3.0
172889445,1,1,5.0
172889445,2,2,2.5
172889445,3,3,1.5
172890614,1,10,3.6
172890670,1,1,25.0
172890696,2,2,10000.0
172890696,1,1,20000.0
172890712,2,2,10000.0
172890712,3,3,5000.0
172890712,1,1,15000.0
172890719,1,1,5000.0
172890719,2,2,3000.0
172890719,3,3,2000.0
172890726,63,122,850.0
172890726,5,5,5000.0
172890726,34,62,1000.0
172890726,7,8,3000.0
172890726,9,12,2000.0
172890726,4,4,10000.0
172890726,13,18,1500.0
172890726,19,33,1200.0
172890726,3,3,20000.0
172890726,2,2,40000.0
172890726,1,1,100000.0
172890726,6,6,4000.0
172890730,86,145,70.0
172890730,56,85,100.0
172890730,36,55,150.0
172890730,26,35,200.0
172890730,21,25,300.0
172890730,1623,4044,30.0
172890730,11,15,700.0
172890730,236,406,50.0
172890730,16,20,500.0
172890730,146,235,60.0
172890730,6,6,2000.0
172890730,5,5,3000.0
172890730,3,3,10000.0
172890730,4,4,5000.0
172890730,733,1622,35.0
172890730,2,2,25000.0
172890730,1,1,100000.0
172890730,7,7,1500.0
172890730,8,10,1000.0
172890730,407,732,40.0
172890738,3,3,400.0
172890738,1,1,1000.0
172890738,2,2,600.0
172890738,4,4,300.0
172890738,9,10,100.0
172890738,6,6,200.0
172890738,7,8,150.0
172890738,11,14,75.0
172890738,15,19,60.0
172890738,56,70,20.0
172890738,20,25,50.0
172890738,5,5,250.0
172890738,26,35,40.0
172890738,46,55,25.0
172890738,91,120,10.0
172890738,121,160,8.0
172890738,161,280,6.0
172890738,281,515,5.0
172890738,516,925,4.0
172890738,926,1680,3.0
172890738,1681,3220,2.0
172890738,36,45,30.0
172890738,3221,6420,1.5
172890738,71,90,15.0
172890764,15,18,250.0
172890764,35,46,155.0
172890764,47,64,130.0
172890764,65,88,115.0
172890764,89,124,100.0
172890764,26,34,180.0
172890764,19,25,210.0
172890764,9,10,400.0
172890764,1,1,5000.0
172890764,7,8,500.0
172890764,2,2,3000.0
172890764,11,14,300.0
172890764,3,3,2000.0
172890764,4,4,1000.0
172890764,5,5,750.0
172890764,6,6,600.0
172890771,1,1,2000.0
172890771,2,2,1000.0
172890771,3,3,750.0
172890771,4,4,500.0
172890771,6,6,300.0
172890771,5,5,400.0
172890771,7,8,250.0
172890771,9,10,200.0
172890771,29,63,60.0
172890771,11,15,150.0
172890771,16,28,100.0
172890778,5,5,1000.0
172890778,6,7,750.0
172890778,11,13,500.0
172890778,14,16,400.0
172890778,17,19,300.0
172890778,20,22,250.0
172890778,23,25,200.0
172890778,26,29,150.0
172890778,8,10,600.0
172890778,36,45,75.0
172890778,46,55,60.0
172890778,56,65,50.0
172890778,66,80,40.0
172890778,81,100,30.0
172890778,1636,4630,6.0
172890778,826,1635,8.0
172890778,391,825,10.0
172890778,226,390,15.0
172890778,4,4,1500.0
172890778,30,35,100.0
172890778,101,145,25.0
172890778,146,225,20.0
172890778,3,3,2000.0
172890778,2,2,3000.0
172890778,1,1,6000.0
172890784,23,38,300.0
172890784,16,22,400.0
172890784,11,15,500.0
172890784,8,10,600.0
172890784,6,7,800.0
172890784,5,5,1000.0
172890784,4,4,1500.0
172890784,3,3,2500.0
172890784,2,2,4000.0
172890784,1,1,7500.0
172890790,51,75,25.0
172890790,9,10,250.0
172890790,76,125,20.0
172890790,7,8,350.0
172890790,13,15,100.0
172890790,16,20,50.0
172890790,6,6,500.0
172890790,531,1255,8.0
172890790,21,30,40.0
172890790,126,230,15.0
172890790,31,50,30.0
172890790,5,5,650.0
172890790,4,4,800.0
172890790,3,3,1000.0
172890790,2,2,2000.0
172890790,1,1,5000.0
172890790,231,530,10.0
172890790,11,12,150.0
172890800,1,1,310.0
172890814,1,1,1000.0
172890847,1,1,4000.0
172890869,5,5,100.0
172890869,3,3,500.0
172890869,2,2,1000.0
172890869,1,1,2000.0
172890869,4,4,250.0
172890869,16,22,30.0
172890869,23,30,20.0
172890869,11,15,40.0
172890869,9,10,50.0
172890869,31,61,15.0
172890869,7,8,60.0
172890869,176,399,7.5
172890869,62,175,10.0
172890869,6,6,75.0
172890877,10,17,400.0
172890877,7,9,500.0
172890877,4,6,600.0
172890877,3,3,1000.0
172890877,2,2,2500.0
172890877,1,1,5000.0
172890888,45,69,60.0
172890888,245,494,35.0
172890888,495,1119,30.0
172890888,70,129,50.0
172890888,130,244,40.0
172890888,6,6,750.0
172890888,7,8,500.0
172890888,4,4,2000.0
172890888,5,5,1000.0
172890888,9,10,300.0
172890888,11,13,200.0
172890888,3,3,5000.0
172890888,20,29,80.0
172890888,2,2,10000.0
172890888,1,1,20000.0
172890888,30,44,70.0
172890888,14,19,100.0
172890905,1,1,5.04
172890905,2,2,2.16
172890957,9,10,200.0
172890957,7,7,500.0
172890957,6,6,1000.0
172890957,8,8,300.0
172890957,1,1,20000.0
172890957,4,4,2000.0
172890957,3,3,3000.0
172890957,2,2,7500.0
172890957,11,15,150.0
172890957,5,5,1500.0
172890957,16,25,100.0
172890957,276,600,30.0
172890957,46,75,60.0
172890957,76,150,50.0
172890957,151,275,40.0
172890957,26,45,70.0
172890957,601,1414,25.0
172891373,1,1,0.0
172891549,3,4,10.0
172891549,1,1,20.0
172891549,2,2,12.0
172891549,5,6,6.0
172891549,7,8,4.0
172892182,2,2,3.0
172892182,1,1,6.0
172896856,2,2,12.5
172896856,3,3,7.5
172896856,1,1,25.0
172896857,1,1,25.0
172896857,2,2,12.5
172896857,3,3,7.5
172896858,1,1,25.0
172896858,2,2,12.5
172896858,3,3,7.5
172896859,1,5,9.0
172896860,1,5,9.0
172896861,1,5,9.0
172896862,3,3,15.0
172896862,2,2,25.0
172896862,1,1,50.0
172896863,2,2,25.0
172896863,1,1,50.0
172896863,3,3,15.0
172896864,1,5,18.0
172896865,1,5,18.0
172896866,1,5,18.0
172896867,1,5,36.0
172896868,1,5,36.0
172896869,2,2,55.0
172896869,1,1,90.0
172896869,3,3,35.0
172896870,3,3,35.0
172896870,2,2,55.0
172896870,1,1,90.0
172896871,1,5,90.0
172896872,1,5,90.0
172896873,1,1,292.5
172896873,2,2,157.5
172896874,1,10,9.0
172896875,1,10,9.0
172896876,1,10,9.0
172896877,3,3,18.0
172896877,2,2,27.0
172896877,1,1,36.0
172896877,4,4,9.0
172896878,1,10,36.0
172896879,4,4,40.0
172896879,1,1,150.0
172896879,3,3,70.0
172896879,2,2,100.0
172896880,1,10,18.0
172896881,1,1,72.0
172896881,2,2,54.0
172896881,3,3,36.0
172896881,4,4,18.0
172896882,1,5,20.0
172896883,1,5,50.0
172896884,1,5,100.0
172896885,1,5,10.0
172896886,1,10,50.0
172896887,1,10,100.0
172897244,1,1,27.0
172897362,1,1,27.0
172897388,1,10,1.8
172897492,2,2,5.0
172897492,1,1,10.0
172897492,3,3,3.0
172897499,2,2,2.5
172897499,1,1,5.0
172897499,3,3,1.5
172898241,1,1,2.7
172899929,1,1,0.0
172900141,1,1,0.0
172900294,1,5,3.6
172900367,2,2,1.5
172900367,1,1,3.0
172900514,1,1,2.7
172900742,1,1,3.0
172900742,2,2,1.5
172900784,1,1,0.0
172900790,1,1,0.0
172901265,1,1,20000.0
172901266,1,1,20000.0
172901267,1,1,20000.0
172901268,1,1,15000.0
172901269,1,1,30000.0
172901270,1,1,40000.0
172901271,1,1,40000.0
172901272,1,1,40000.0
172901273,1,1,100.0
172901328,1,1,2.7
172901329,1,1,2.7
172901330,1,1,2.7
172901331,1,1,5.4
172901332,1,1,5.4
172901333,1,1,5.4
172901334,1,1,3.0
172901334,2,2,1.5
172901335,2,2,1.5
172901335,1,1,3.0
172901336,2,2,1.5
172901336,1,1,3.0
172901337,1,1,6.0
172901337,2,2,3.0
172901338,2,2,3.0
172901338,1,1,6.0
172901339,1,1,6.0
172901339,2,2,3.0
172901340,1,1,5.0
172901340,3,3,1.5
172901340,2,2,2.5
172901341,3,3,1.5
172901341,2,2,2.5
172901341,1,1,5.0
172901342,2,2,2.5
172901342,1,1,5.0
172901342,3,3,1.5
172901343,3,3,3.0
172901343,1,1,10.0
172901343,2,2,5.0
172901344,3,3,3.0
172901344,2,2,5.0
172901344,1,1,10.0
172901345,3,3,3.0
172901345,2,2,5.0
172901345,1,1,10.0
172901346,2,2,5.4
172901346,3,3,3.6
172901346,4,4,1.8
172901346,1,1,7.2
172901347,4,4,1.8
172901347,3,3,3.6
172901347,2,2,5.4
172901347,1,1,7.2
172901348,3,3,3.6
172901348,2,2,5.4
172901348,4,4,1.8
172901348,1,1,7.2
172901349,3,3,7.2
172901349,4,4,3.6
172901349,2,2,10.8
172901349,1,1,14.4
172901350,4,4,3.6
172901350,1,1,14.4
172901350,3,3,7.2
172901350,2,2,10.8
172901351,1,25,1.8
172901352,1,25,1.8
172901353,1,25,1.8
172901354,1,5,3.6
172901355,1,5,3.6
172901356,1,5,3.6
172901357,1,10,3.6
172901359,1,10,3.6
172901360,1,10,3.6
172901361,1,1,20.0
172901361,5,6,6.0
172901361,3,4,10.0
172901361,7,8,4.0
172901361,2,2,12.0
172901362,2,2,12.0
172901362,1,1,20.0
172901362,3,4,10.0
172901362,5,6,6.0
172901362,7,8,4.0
172901363,1,10,1.8
172901364,1,10,1.8
172901365,1,10,1.8
172901366,1,5,1.8
172901367,1,5,1.8
172901368,1,5,1.8
172901369,2,3,6.0
172901369,6,8,2.0
172901369,1,1,10.0
172901369,4,5,4.0
172901370,4,5,4.0
172901370,1,1,10.0
172901370,6,8,2.0
172901370,2,3,6.0
172901371,1,5,6.0
172901372,1,5,2.0
172901388,1,10,3.6
172901389,1,10,3.6
172901390,1,5,3.6
172901391,1,5,3.6
172901392,1,5,3.6
172901393,1,10,1.8
172901394,1,10,1.8
172901395,1,5,1.8
172901396,1,5,1.8
172901397,1,5,1.8
172901398,2,2,10.8
172901398,4,4,3.6
172901398,3,3,7.2
172901398,1,1,14.4
172901399,4,4,3.6
172901399,1,1,14.4
172901399,2,2,10.8
172901399,3,3,7.2
172901400,1,1,10.0
172901400,2,2,5.0
172901400,3,3,3.0
172901401,1,1,10.0
172901401,3,3,3.0
172901401,2,2,5.0
172901402,3,3,3.0
172901402,1,1,10.0
172901402,2,2,5.0
172901403,1,1,6.0
172901403,2,2,3.0
172901404,1,1,6.0
172901404,2,2,3.0
172901405,1,1,6.0
172901405,2,2,3.0
172901406,1,1,5.4
172901407,1,1,5.4
172901408,1,1,5.4
172901409,1,1,5.0
172901409,2,2,2.5
172901409,3,3,1.5
172901410,2,2,1.5
172901410,1,1,3.0
172901411,1,1,2.7
172901412,1,1,2.7
172901413,1,5,6.0
172901414,1,5,2.0
172901445,1,10,3.6
172901446,1,10,3.6
172901447,1,5,3.6
172901448,1,5,3.6
172901449,1,5,3.6
172901450,1,10,1.8
172901451,1,10,1.8
172901452,1,5,1.8
172901453,1,5,1.8
172901454,1,5,1.8
172901455,4,4,3.6
172901455,1,1,14.4
172901455,2,2,10.8
172901455,3,3,7.2
172901456,1,1,14.4
172901456,4,4,3.6
172901456,2,2,10.8
172901456,3,3,7.2
172901457,1,1,10.0
172901457,3,3,3.0
172901457,2,2,5.0
172901458,3,3,3.0
172901458,2,2,5.0
172901458,1,1,10.0
172901459,1,1,10.0
172901459,2,2,5.0
172901459,3,3,3.0
172901460,1,1,6.0
172901460,2,2,3.0
172901461,2,2,3.0
172901461,1,1,6.0
172901462,2,2,3.0
172901462,1,1,6.0
172901463,1,1,5.4
172901464,1,1,5.4
172901465,1,1,5.4
172901466,3,3,1.5
172901466,1,1,5.0
172901466,2,2,2.5
172901467,1,1,3.0
172901467,2,2,1.5
172901468,1,1,2.7
172901469,1,1,2.7
172901470,1,5,6.0
172901471,1,5,2.0
172901484,1,10,3.6
172901485,1,10,3.6
172901486,1,5,3.6
172901487,1,5,3.6
172901488,1,5,3.6
172901489,1,10,1.8
172901490,1,10,1.8
172901491,1,5,1.8
172901492,1,5,1.8
172901493,1,5,1.8
172901494,2,2,10.8
172901494,3,3,7.2
172901494,4,4,3.6
172901494,1,1,14.4
172901495,3,3,7.2
172901495,2,2,10.8
172901495,1,1,14.4
172901495,4,4,3.6
172901496,1,1,10.0
172901496,2,2,5.0
172901496,3,3,3.0
172901497,3,3,3.0
172901497,2,2,5.0
172901497,1,1,10.0
172901498,3,3,3.0
172901498,2,2,5.0
172901498,1,1,10.0
172901499,2,2,3.0
172901499,1,1,6.0
172901500,1,1,6.0
172901500,2,2,3.0
172901501,2,2,3.0
172901501,1,1,6.0
172901502,1,1,5.4
172901503,1,1,5.4
172901504,1,1,5.4
172901505,1,1,5.0
172901505,2,2,2.5
172901505,3,3,1.5
172901506,1,1,3.0
172901506,2,2,1.5
172901507,1,1,2.7
172901508,1,1,2.7
172901509,1,5,6.0
172901510,1,5,2.0
172901541,1,10,3.6
172901542,1,10,3.6
172901543,1,5,3.6
172901544,1,5,3.6
172901545,1,5,3.6
172901546,1,10,1.8
172901547,1,10,1.8
172901548,1,5,1.8
172901549,1,5,1.8
172901550,1,5,1.8
172901551,3,3,7.2
172901551,4,4,3.6
172901551,1,1,14.4
172901551,2,2,10.8
172901552,4,4,3.6
172901552,1,1,14.4
172901552,2,2,10.8
172901552,3,3,7.2
172901553,3,3,3.0
172901553,2,2,5.0
172901553,1,1,10.0
172901554,3,3,3.0
172901554,1,1,10.0
172901554,2,2,5.0
172901555,3,3,3.0
172901555,2,2,5.0
172901555,1,1,10.0
172901556,1,1,6.0
172901556,2,2,3.0
172901557,2,2,3.0
172901557,1,1,6.0
172901558,1,1,6.0
172901558,2,2,3.0
172901559,1,1,5.4
172901560,1,1,5.4
172901561,1,1,5.4
172901562,1,1,5.0
172901562,2,2,2.5
172901562,3,3,1.5
172901563,2,2,1.5
172901563,1,1,3.0
172901564,1,1,2.7
172901565,1,1,2.7
172901566,1,5,6.0
172901567,1,5,2.0
172901578,1,1,25.0
172901579,1,10,3.6
172901580,1,10,3.6
172901581,1,5,3.6
172901582,1,5,3.6
