contest_id,minPosition,maxPosition,payout
160983945,3,3,1.5
160983946,1,1,3.0
160983946,2,2,1.5
160983947,1,1,2.7
160983948,1,1,2.7
160983949,1,3,200.0
160983950,1,1,40000.0
160983951,1,1,40000.0
160983952,1,1,40000.0
160983953,1,2,90.0
160983954,1,2,36.0
160983955,1,5,18.0
160983956,1,5,9.0
160983957,1,5,5.4
160983958,1,2,5.4
160983959,1,5,1.8
160983960,1,1,135.0
160983961,1,1,54.0
160983962,1,1,30.0
160983962,2,2,15.0
160983963,1,1,27.0
160983964,1,1,6.0
160983964,2,2,3.0
160983965,1,1,5.4
160983966,1,1,340.0
160983966,2,2,160.0
160983967,1,5,20.0
160983968,1,5,50.0
160983969,1,5,100.0
160983970,1,5,10.0
160983971,1,5,6.0
160983972,1,5,2.0
160983973,1,10,50.0
160983974,1,10,100.0
160983975,1,1,4000.0
160983976,1,1,1000.0
160983977,1,1,1500.0
160983979,1,1,10.99
160983980,1,1,10.99
160983981,1,1,54.0
160983982,1,1,135.0
160983983,1,1,27.0
160983984,1,1,13.5
160983985,1,1,2.7
160983986,1,2,10000.0
160983987,1,2,2000.0
160983988,1,2,1000.0
160983989,1,2,300.0
160983990,1,2,200.0
160983991,1,2,90.0
160983992,1,10,36.0
160983993,1,5,36.0
160983994,1,2,36.0
160983995,1,2,36.0
160983996,1,10,18.0
160983997,1,5,18.0
160983998,1,5,18.0
160983999,1,2,18.0
160984000,1,2,18.0
160984001,1,2,18.0
160984002,1,10,9.0
160984003,1,10,9.0
160984004,1,5,9.0
160984005,1,5,9.0
160984006,1,5,9.0
160984007,1,10,3.6
160984008,1,10,3.6
160984009,1,5,3.6
160984010,1,5,3.6
160984011,1,5,3.6
160984012,1,10,1.8
160984013,1,10,1.8
160984014,1,5,1.8
160984015,1,5,1.8
160984016,1,5,1.8
160984017,1,2,90.0
160984018,1,2,36.0
160984019,1,5,18.0
160984020,1,5,9.0
160984021,1,5,5.4
160984022,1,5,1.8
160984023,1,1,30.0
160984023,2,2,15.0
160984024,1,1,15.0
160984024,2,2,7.5
160984025,1,1,13.5
160984026,1,1,6.0
160984026,2,2,3.0
160984027,1,1,5.4
160984028,1,1,3.0
160984028,2,2,1.5
160984029,1,1,30000.0
160984030,1,1,15000.0
160984031,1,1,3000.0
160984032,1,1,1500.0
160984033,1,1,450.0
160984034,1,1,300.0
160984035,1,1,300.0
160984036,1,1,150.0
160984036,2,2,75.0
160984037,1,1,135.0
160984038,1,1,60.0
160984038,2,2,30.0
160984039,1,1,60.0
160984039,2,2,30.0
160984040,1,1,54.0
160984041,1,1,54.0
160984042,1,1,54.0
160984043,1,1,50.0
160984043,2,2,25.0
160984043,3,3,15.0
160984044,1,1,30.0
160984044,2,2,15.0
160984045,1,1,30.0
160984045,2,2,15.0
160984046,1,1,27.0
160984047,1,1,27.0
160984048,1,1,27.0
160984049,1,1,25.0
160984049,2,2,12.5
160984049,3,3,7.5
160984050,1,1,25.0
160984050,2,2,12.5
160984050,3,3,7.5
160984051,1,1,15.0
160984051,2,2,7.5
160984052,1,1,15.0
160984052,2,2,7.5
160984053,1,1,15.0
160984053,2,2,7.5
160984054,1,1,13.5
160984055,1,1,13.5
160984056,1,1,13.5
160984057,1,1,14.4
160984057,2,2,10.8
160984057,3,3,7.2
160984057,4,4,3.6
160984058,1,1,14.4
160984058,2,2,10.8
160984058,3,3,7.2
160984058,4,4,3.6
160984059,1,1,10.0
160984059,2,2,5.0
160984059,3,3,3.0
160984060,1,1,10.0
160984060,2,2,5.0
160984060,3,3,3.0
160984061,1,1,10.0
160984061,2,2,5.0
160984061,3,3,3.0
160984062,1,1,6.0
160984062,2,2,3.0
160984063,1,1,6.0
160984063,2,2,3.0
160984064,1,1,6.0
160984064,2,2,3.0
160984065,1,1,5.4
160984066,1,1,5.4
160984067,1,1,5.4
160984068,1,1,5.0
160984068,2,2,2.5
160984068,3,3,1.5
160984069,1,1,3.0
160984069,2,2,1.5
160984070,1,1,2.7
160984071,1,1,2.7
160984072,1,3,200.0
160984073,1,1,40000.0
160984074,1,1,40000.0
160984075,1,1,40000.0
160984076,1,2,90.0
160984077,1,2,36.0
160984078,1,5,18.0
160984079,1,5,9.0
160984080,1,5,5.4
160984081,1,2,5.4
160984082,1,5,1.8
160984083,1,1,135.0
160984084,1,1,54.0
160984085,1,1,30.0
160984085,2,2,15.0
160984086,1,1,27.0
160984087,1,1,6.0
160984087,2,2,3.0
160984088,1,1,5.4
160984089,1,1,340.0
160984089,2,2,160.0
160984090,1,5,20.0
160984091,1,5,50.0
160984092,1,5,100.0
160984093,1,5,10.0
160984094,1,5,6.0
160984095,1,5,2.0
160984096,1,10,50.0
160984097,1,10,100.0
160984098,1,1,4000.0
160984099,1,1,1000.0
160984100,1,1,1500.0
160984101,1,1,10.99
160984102,1,1,10.99
160984103,1,1,10.99
160984104,1,1,54.0
160984105,1,1,135.0
160984106,1,1,27.0
160984107,1,1,13.5
160984108,1,1,2.7
160984109,1,2,10000.0
160984110,1,2,2000.0
160984111,1,2,1000.0
160984112,1,2,300.0
160984113,1,2,200.0
160984114,1,2,90.0
160984115,1,10,36.0
160984116,1,5,36.0
160984117,1,2,36.0
160984118,1,2,36.0
160984119,1,10,18.0
160984120,1,5,18.0
160984121,1,5,18.0
160984122,1,2,18.0
160984123,1,2,18.0
160984124,1,2,18.0
160984125,1,10,9.0
160984126,1,10,9.0
160984127,1,5,9.0
160984128,1,5,9.0
160984129,1,5,9.0
160984130,1,10,3.6
160984131,1,10,3.6
160984132,1,5,3.6
160984133,1,5,3.6
160984134,1,5,3.6
160984135,1,10,1.8
160984136,1,10,1.8
160984137,1,5,1.8
160984138,1,5,1.8
160984139,1,5,1.8
160984140,1,2,90.0
160984141,1,2,36.0
160984142,1,5,18.0
160984143,1,5,9.0
160984144,1,5,5.4
160984145,1,5,1.8
160984146,1,1,30.0
160984146,2,2,15.0
160984147,1,1,15.0
160984147,2,2,7.5
160984148,1,1,13.5
160984149,1,1,6.0
160984149,2,2,3.0
160984150,1,1,5.4
160984151,1,1,3.0
160984151,2,2,1.5
160984152,1,1,30000.0
160984153,1,1,15000.0
160984154,1,1,3000.0
160984155,1,1,1500.0
160984156,1,1,450.0
160984157,1,1,300.0
160984158,1,1,300.0
160984159,1,1,150.0
160984159,2,2,75.0
160984160,1,1,135.0
160984161,1,1,60.0
160984161,2,2,30.0
160984162,1,1,60.0
160984162,2,2,30.0
160984163,1,1,54.0
160984164,1,1,54.0
160984165,1,1,54.0
160984166,1,1,50.0
160984166,2,2,25.0
160984166,3,3,15.0
160984167,1,1,30.0
160984167,2,2,15.0
160984168,1,1,30.0
160984168,2,2,15.0
160984169,1,1,27.0
160984170,1,1,27.0
160984171,1,1,27.0
160984172,1,1,25.0
160984172,2,2,12.5
160984172,3,3,7.5
160984173,1,1,25.0
160984173,2,2,12.5
160984173,3,3,7.5
160984174,1,1,15.0
160984174,2,2,7.5
160984175,1,1,15.0
160984175,2,2,7.5
160984176,1,1,15.0
160984176,2,2,7.5
160984177,1,1,13.5
160984178,1,1,13.5
160984179,1,1,13.5
160984180,1,1,14.4
160984180,2,2,10.8
160984180,3,3,7.2
160984180,4,4,3.6
160984181,1,1,14.4
160984181,2,2,10.8
160984181,3,3,7.2
160984181,4,4,3.6
160984182,1,1,10.0
160984182,2,2,5.0
160984182,3,3,3.0
160984183,1,1,10.0
160984183,2,2,5.0
160984183,3,3,3.0
160984184,1,1,10.0
160984184,2,2,5.0
160984184,3,3,3.0
160984185,1,1,6.0
160984185,2,2,3.0
160984186,1,1,6.0
160984186,2,2,3.0
160984187,1,1,6.0
160984187,2,2,3.0
160984188,1,1,5.4
160984189,1,1,5.4
160984190,1,1,5.4
160984191,1,1,5.0
160984191,2,2,2.5
160984191,3,3,1.5
160984192,1,1,3.0
160984192,2,2,1.5
160984193,1,1,2.7
160984194,1,1,2.7
160984195,1,3,200.0
160984196,1,1,40000.0
160984197,1,1,40000.0
160984198,1,1,40000.0
160984199,1,2,90.0
160984200,1,2,36.0
160984201,1,5,18.0
160984202,1,5,9.0
160984203,1,5,5.4
160984204,1,2,5.4
160984205,1,5,1.8
160984206,1,1,135.0
160984207,1,1,54.0
160984208,1,1,30.0
160984208,2,2,15.0
160984209,1,1,27.0
160984210,1,1,6.0
160984210,2,2,3.0
160984211,1,1,5.4
160984212,1,1,340.0
160984212,2,2,160.0
160984213,1,5,20.0
160984214,1,5,50.0
160984215,1,5,100.0
160984216,1,5,10.0
160984217,1,5,6.0
160984218,1,5,2.0
160984219,1,10,50.0
160984220,1,10,100.0
160984221,1,1,4000.0
160984222,1,1,1000.0
160984223,1,1,1500.0
160984224,1,1,10.99
160984225,1,1,10.99
160984226,1,1,10.99
160984227,1,1,54.0
160984228,1,1,135.0
160984229,1,1,27.0
160984230,1,1,13.5
160984231,1,1,2.7
160984232,1,2,10000.0
160984233,1,2,2000.0
160984234,1,2,1000.0
160984235,1,2,300.0
160984236,1,2,200.0
160984237,1,2,90.0
160984238,1,10,36.0
160984239,1,5,36.0
160984240,1,2,36.0
160984241,1,2,36.0
160984242,1,10,18.0
160984243,1,5,18.0
160984244,1,5,18.0
160984245,1,2,18.0
160984246,1,2,18.0
160984247,1,2,18.0
160984248,1,10,9.0
160984249,1,10,9.0
160984250,1,5,9.0
160984251,1,5,9.0
160984252,1,5,9.0
160984253,1,10,3.6
160984254,1,10,3.6
160984255,1,5,3.6
160984256,1,5,3.6
160984257,1,5,3.6
160984258,1,10,1.8
160984259,1,10,1.8
160984260,1,5,1.8
160984261,1,5,1.8
160984262,1,5,1.8
160984263,1,2,90.0
160984264,1,2,36.0
160984265,1,5,18.0
160984266,1,5,9.0
160984267,1,5,5.4
160984268,1,5,1.8
160984269,1,1,30.0
160984269,2,2,15.0
160984270,1,1,15.0
160984270,2,2,7.5
160984271,1,1,13.5
160984272,1,1,6.0
160984272,2,2,3.0
160984273,1,1,5.4
160984274,1,1,3.0
160984274,2,2,1.5
160984275,1,1,30000.0
160984276,1,1,15000.0
160984277,1,1,3000.0
160984278,1,1,1500.0
160984279,1,1,450.0
160984280,1,1,300.0
160984281,1,1,300.0
160984282,1,1,150.0
160984282,2,2,75.0
160984283,1,1,135.0
160984284,1,1,60.0
160984284,2,2,30.0
160984285,1,1,60.0
160984285,2,2,30.0
160984286,1,1,54.0
160984287,1,1,54.0
160984288,1,1,54.0
160984289,1,1,50.0
160984289,2,2,25.0
160984289,3,3,15.0
160984290,1,1,30.0
160984290,2,2,15.0
160984291,1,1,30.0
160984291,2,2,15.0
160984292,1,1,27.0
160984293,1,1,27.0
160984294,1,1,27.0
160984295,1,1,25.0
160984295,2,2,12.5
160984295,3,3,7.5
160984296,1,1,25.0
160984296,2,2,12.5
160984296,3,3,7.5
160984297,1,1,15.0
160984297,2,2,7.5
160984298,1,1,15.0
160984298,2,2,7.5
160984299,1,1,15.0
160984299,2,2,7.5
160984300,1,1,13.5
160984301,1,1,13.5
160984302,1,1,13.5
160984303,1,1,14.4
160984303,2,2,10.8
160984303,3,3,7.2
160984303,4,4,3.6
160984304,1,1,14.4
160984304,2,2,10.8
160984304,3,3,7.2
160984304,4,4,3.6
160984305,1,1,10.0
160984305,2,2,5.0
160984305,3,3,3.0
160984306,1,1,10.0
160984306,2,2,5.0
160984306,3,3,3.0
160984307,1,1,10.0
160984307,2,2,5.0
160984307,3,3,3.0
160984308,1,1,6.0
160984308,2,2,3.0
160984309,1,1,6.0
160984309,2,2,3.0
160984310,1,1,6.0
160984310,2,2,3.0
160984311,1,1,5.4
160984312,1,1,5.4
160984313,1,1,5.4
160984314,1,1,5.0
160984314,2,2,2.5
160984314,3,3,1.5
160984315,1,1,3.0
160984315,2,2,1.5
160984316,1,1,2.7
160984318,1,3,200.0
160984319,1,1,40000.0
160984320,1,1,40000.0
160984321,1,1,40000.0
160984322,1,2,90.0
160984323,1,2,36.0
160984324,1,5,18.0
160984325,1,5,9.0
160984326,1,5,5.4
160984327,1,2,5.4
160984328,1,5,1.8
160984329,1,1,135.0
160984330,1,1,54.0
160984331,1,1,30.0
160984331,2,2,15.0
160984332,1,1,27.0
160984333,1,1,6.0
160984333,2,2,3.0
160984334,1,1,5.4
160984335,1,1,340.0
160984335,2,2,160.0
160984336,1,5,20.0
160984337,1,5,50.0
160984338,1,5,100.0
160984339,1,5,10.0
160984340,1,5,6.0
160984341,1,5,2.0
160984342,1,10,50.0
160984343,1,10,100.0
160984344,1,1,4000.0
160984345,1,1,1000.0
160984346,1,1,1500.0
160984347,1,1,10.99
160984348,1,1,10.99
160984349,1,1,10.99
160984350,1,1,54.0
160984351,1,1,135.0
160984352,1,1,27.0
160984353,1,1,13.5
160984354,1,1,2.7
160984355,1,2,10000.0
160984356,1,2,2000.0
160984357,1,2,1000.0
160984358,1,2,300.0
160984359,1,2,200.0
160984360,1,2,90.0
160984361,1,10,36.0
160984362,1,5,36.0
160984363,1,2,36.0
160984364,1,2,36.0
160984365,1,10,18.0
160984366,1,5,18.0
160984367,1,5,18.0
160984368,1,2,18.0
160984369,1,2,18.0
160984370,1,2,18.0
160984371,1,10,9.0
160984372,1,10,9.0
160984373,1,5,9.0
160984374,1,5,9.0
160984375,1,5,9.0
160984376,1,10,3.6
160984377,1,10,3.6
160984378,1,5,3.6
160984379,1,5,3.6
160984380,1,5,3.6
160984381,1,10,1.8
160984382,1,10,1.8
160984383,1,5,1.8
160984384,1,5,1.8
160984385,1,5,1.8
160984386,1,2,90.0
160984387,1,2,36.0
160984388,1,5,18.0
160984389,1,5,9.0
160984390,1,5,5.4
160984391,1,5,1.8
160984392,1,1,30.0
160984392,2,2,15.0
160984393,1,1,15.0
160984393,2,2,7.5
160984394,1,1,13.5
160984395,1,1,6.0
160984395,2,2,3.0
160984396,1,1,5.4
160984397,1,1,3.0
160984397,2,2,1.5
160984398,1,1,30000.0
160984399,1,1,15000.0
160984400,1,1,3000.0
160984401,1,1,1500.0
160984402,1,1,450.0
160984403,1,1,300.0
160984404,1,1,300.0
160984405,1,1,150.0
160984405,2,2,75.0
160984406,1,1,135.0
160984407,1,1,60.0
160984407,2,2,30.0
160984408,1,1,60.0
160984408,2,2,30.0
160984409,1,1,54.0
160984410,1,1,54.0
160984411,1,1,54.0
160984412,1,1,50.0
160984412,2,2,25.0
160984412,3,3,15.0
160984414,1,1,30.0
160984414,2,2,15.0
160984415,1,1,30.0
160984415,2,2,15.0
160984416,1,1,27.0
160984417,1,1,27.0
160984418,1,1,27.0
160984419,1,1,25.0
160984419,2,2,12.5
160984419,3,3,7.5
160984420,1,1,25.0
160984420,2,2,12.5
160984420,3,3,7.5
160984421,1,1,15.0
160984421,2,2,7.5
160984422,1,1,15.0
160984422,2,2,7.5
160984423,1,1,15.0
160984423,2,2,7.5
160984424,1,1,13.5
160984425,1,1,13.5
160984426,1,1,13.5
160984427,1,1,14.4
160984427,2,2,10.8
160984427,3,3,7.2
160984427,4,4,3.6
160984428,1,1,14.4
160984428,2,2,10.8
160984428,3,3,7.2
160984428,4,4,3.6
160984429,1,1,10.0
160984429,2,2,5.0
160984429,3,3,3.0
160984430,1,1,10.0
160984430,2,2,5.0
160984430,3,3,3.0
160984431,1,1,10.0
160984431,2,2,5.0
160984431,3,3,3.0
160984432,1,1,6.0
160984432,2,2,3.0
160984433,1,1,6.0
160984433,2,2,3.0
160984434,1,1,6.0
160984434,2,2,3.0
160984436,1,1,5.4
160984437,1,1,5.4
160984438,1,1,5.0
160984438,2,2,2.5
160984438,3,3,1.5
160984439,1,1,3.0
160984439,2,2,1.5
160984440,1,1,2.7
160984441,1,1,2.7
160984442,1,3,200.0
160984443,1,1,40000.0
160984444,1,1,40000.0
160984445,1,1,40000.0
160984446,1,2,90.0
160984447,1,2,36.0
160984448,1,5,18.0
160984449,1,5,9.0
160984450,1,5,5.4
160984451,1,2,5.4
160984452,1,5,1.8
160984453,1,1,135.0
160984454,1,1,54.0
160984455,1,1,30.0
160984455,2,2,15.0
160984456,1,1,27.0
160984457,1,1,6.0
160984457,2,2,3.0
160984458,1,1,5.4
160984459,1,1,340.0
160984459,2,2,160.0
160984460,1,5,20.0
160984461,1,5,50.0
160984462,1,5,100.0
160984463,1,5,10.0
160984464,1,5,6.0
160984465,1,5,2.0
160984466,1,10,50.0
160984467,1,10,100.0
160984468,1,1,4000.0
160984469,1,1,1000.0
160984470,1,1,1500.0
160984471,1,1,10.99
160984472,1,1,10.99
160984473,1,1,10.99
160984474,1,1,54.0
160984475,1,1,135.0
160984476,1,1,27.0
160984477,1,1,13.5
160984478,1,1,2.7
160984479,1,2,10000.0
160984480,1,2,2000.0
160984481,1,2,1000.0
160984482,1,2,300.0
160984483,1,2,200.0
160984484,1,2,90.0
160984485,1,10,36.0
160984486,1,5,36.0
160984487,1,2,36.0
160984488,1,2,36.0
160984489,1,10,18.0
160984490,1,5,18.0
160984491,1,5,18.0
160984492,1,2,18.0
160984493,1,2,18.0
160984494,1,2,18.0
160984495,1,10,9.0
160984496,1,10,9.0
160984497,1,5,9.0
160984498,1,5,9.0
160984499,1,5,9.0
160984500,1,10,3.6
160984501,1,10,3.6
160984502,1,5,3.6
160984503,1,5,3.6
160984504,1,5,3.6
160984505,1,10,1.8
160984506,1,10,1.8
160984507,1,5,1.8
160984508,1,5,1.8
160984509,1,5,1.8
160984510,1,2,90.0
160984511,1,2,36.0
160984512,1,5,18.0
160984513,1,5,9.0
160984514,1,5,5.4
160984515,1,5,1.8
160984516,1,1,30.0
160984516,2,2,15.0
160984517,1,1,15.0
160984517,2,2,7.5
160984518,1,1,13.5
160984519,1,1,6.0
160984519,2,2,3.0
160984520,1,1,5.4
160984521,1,1,3.0
160984521,2,2,1.5
160984522,1,1,30000.0
160984523,1,1,15000.0
160984524,1,1,3000.0
160984525,1,1,1500.0
160984526,1,1,450.0
160984527,1,1,300.0
160984528,1,1,300.0
160984529,1,1,150.0
160984529,2,2,75.0
160984530,1,1,135.0
160984531,1,1,60.0
160984531,2,2,30.0
160984532,1,1,60.0
160984532,2,2,30.0
160984533,1,1,54.0
160984534,1,1,54.0
160984535,1,1,54.0
160984536,1,1,50.0
160984536,2,2,25.0
160984536,3,3,15.0
160984537,1,1,30.0
160984537,2,2,15.0
160984538,1,1,30.0
160984538,2,2,15.0
160984539,1,1,27.0
160984540,1,1,27.0
160984541,1,1,27.0
160984542,1,1,25.0
160984542,2,2,12.5
160984542,3,3,7.5
160984543,1,1,25.0
160984543,2,2,12.5
160984543,3,3,7.5
160984544,1,1,15.0
160984544,2,2,7.5
160984545,1,1,15.0
160984545,2,2,7.5
160984546,1,1,15.0
160984546,2,2,7.5
160984547,1,1,13.5
160984548,1,1,13.5
160984549,1,1,13.5
160984550,1,1,14.4
160984550,2,2,10.8
160984550,3,3,7.2
160984550,4,4,3.6
160984551,1,1,14.4
160984551,2,2,10.8
160984551,3,3,7.2
160984551,4,4,3.6
160984552,1,1,10.0
160984552,2,2,5.0
160984552,3,3,3.0
160984553,1,1,10.0
160984553,2,2,5.0
160984553,3,3,3.0
160984554,1,1,10.0
160984554,2,2,5.0
160984554,3,3,3.0
160984555,1,1,6.0
160984555,2,2,3.0
160984556,1,1,6.0
160984556,2,2,3.0
160984557,1,1,6.0
160984557,2,2,3.0
160984558,1,1,5.4
160984559,1,1,5.4
160984560,1,1,5.4
160984561,1,1,5.0
160984561,2,2,2.5
160984561,3,3,1.5
160984562,1,1,3.0
160984562,2,2,1.5
160984563,1,1,2.7
160984564,1,1,2.7
160984565,1,3,200.0
160984566,1,1,40000.0
160984567,1,1,40000.0
160984568,1,1,40000.0
160984569,1,2,90.0
160984570,1,2,36.0
160984571,1,5,18.0
160984572,1,5,9.0
160984573,1,5,5.4
160984574,1,2,5.4
160984575,1,5,1.8
160984576,1,1,135.0
160984577,1,1,54.0
160984578,1,1,30.0
160984578,2,2,15.0
160984579,1,1,27.0
160984580,1,1,6.0
160984580,2,2,3.0
160984581,1,1,5.4
160984582,1,1,340.0
160984582,2,2,160.0
160984583,1,5,20.0
160984584,1,5,50.0
160984585,1,5,100.0
160984586,1,5,10.0
160984587,1,5,6.0
160984588,1,5,2.0
160984589,1,10,50.0
160984590,1,10,100.0
160984592,1,1,4000.0
160984593,1,1,1000.0
160984594,1,1,1500.0
160984595,1,1,10.99
160984596,1,1,10.99
160984597,1,1,10.99
160984735,1,1,13.5
160984737,1,1,27.0
160984738,1,1,27.0
160984739,1,1,54.0
160984740,1,1,300.0
160984741,1,1,1500.0
160984742,1,1,3.6
160984744,1,1,36.0
160984745,1,1,72.0
160984746,1,1,180.0
160984747,1,1,400.0
160984748,1,1,2000.0
160984749,1,1,135.0
160984750,1,1,3000.0
160984751,1,1,6000.0
160984755,1,1,13.5
160984756,1,1,13.5
160984758,1,1,27.0
160984759,1,1,27.0
160984760,1,1,54.0
160984761,1,1,300.0
160984762,1,1,1500.0
160984763,1,1,3.6
160984764,1,1,18.0
160984765,1,1,36.0
160984766,1,1,72.0
160984767,1,1,180.0
160984768,1,1,400.0
160984769,1,1,2000.0
160984770,1,1,135.0
160984771,1,1,3000.0
160984772,1,1,6000.0
160984776,1,1,13.5
160984777,1,1,13.5
160984779,1,1,27.0
160984780,1,1,27.0
160984781,1,1,54.0
160984782,1,1,300.0
160984783,1,1,1500.0
160984784,1,1,3.6
160984785,1,1,18.0
160984786,1,1,36.0
160984787,1,1,72.0
160984788,1,1,180.0
160984789,1,1,400.0
160984790,1,1,2000.0
160984791,1,1,135.0
160984792,1,1,3000.0
160984793,1,1,6000.0
160984797,1,1,13.5
160984798,1,1,13.5
160984799,1,1,27.0
160984800,1,1,27.0
160984801,1,1,27.0
160984802,1,1,54.0
160984803,1,1,300.0
160984804,1,1,1500.0
160984805,1,1,3.6
160984806,1,1,18.0
160984807,1,1,36.0
160984808,1,1,72.0
160984809,1,1,180.0
160984810,1,1,400.0
160984811,1,1,2000.0
160984812,1,1,135.0
160984813,1,1,3000.0
160984814,1,1,6000.0
160984822,1,1,5.4
160984823,1,1,27.0
160984824,1,1,13.5
160984825,1,1,2.7
160984826,1,1,5.0
160984826,2,2,2.5
160984826,3,3,1.5
160984827,1,1,3.0
160984827,2,2,1.5
160984828,1,1,2.7
160984829,1,1,2.7
160984830,1,5,36.0
160984831,1,5,18.0
160984832,1,5,9.0
160984833,1,5,5.4
160984834,1,5,1.8
160984835,1,1,13.5
160984836,1,1,5.4
160984837,1,1,5.4
160984838,1,1,5.4
160984839,1,1,6.0
160984839,2,2,3.0
160984840,1,1,10.0
160984840,2,2,5.0
160984840,3,3,3.0
160984841,1,1,13.5
160984842,1,1,15.0
160984842,2,2,7.5
160984843,1,1,25.0
160984843,2,2,12.5
160984843,3,3,7.5
160984844,1,1,30.0
160984844,2,2,15.0
160984845,1,1,27.0
160984846,1,1,54.0
160984847,1,1,150.0
160984847,2,2,75.0
160984848,1,1,135.0
160984849,1,1,300.0
160984850,1,1,450.0
160984851,1,1,1500.0
160984852,1,1,3000.0
160984853,1,1,15000.0
160984854,1,1,30000.0
160984855,1,2,36.0
160984856,1,5,18.0
160984857,1,5,1.8
160984858,1,5,5.4
160984859,1,5,9.0
160984860,1,2,10000.0
160984861,1,2,2000.0
160984862,1,2,1000.0
160984863,1,2,200.0
160984864,1,2,90.0
160984865,1,2,36.0
160984866,1,2,18.0
160984867,1,5,90.0
160984868,1,5,1.8
160984869,1,5,9.0
160984870,1,3,200.0
160984871,1,5,3.6
160984872,1,5,36.0
160984873,1,5,18.0
160984874,1,10,9.0
160984875,1,10,18.0
160984876,1,10,36.0
160984877,1,10,3.6
160984878,1,10,1.8
160984879,1,1,4000.0
160984880,1,1,1000.0
160984881,1,1,460.0
160984882,1,1,5.4
160984883,1,1,27.0
160984884,1,1,13.5
160984885,1,1,2.7
160984886,1,1,5.0
160984886,2,2,2.5
160984886,3,3,1.5
160984887,1,1,3.0
160984887,2,2,1.5
160984888,1,1,2.7
160984889,1,1,2.7
160984890,1,5,36.0
160984891,1,5,18.0
160984892,1,5,9.0
160984893,1,5,5.4
160984894,1,5,1.8
160984895,1,1,13.5
160984896,1,1,5.4
160984897,1,1,5.4
160984898,1,1,5.4
160984899,1,1,6.0
160984899,2,2,3.0
160984900,1,1,10.0
160984900,2,2,5.0
160984900,3,3,3.0
160984901,1,1,13.5
160984902,1,1,15.0
160984902,2,2,7.5
160984903,1,1,25.0
160984903,2,2,12.5
160984903,3,3,7.5
160984904,1,1,30.0
160984904,2,2,15.0
160984905,1,1,27.0
160984906,1,1,54.0
160984907,1,1,150.0
160984907,2,2,75.0
160984908,1,1,135.0
160984909,1,1,300.0
160984910,1,1,450.0
160984911,1,1,1500.0
160984912,1,1,3000.0
160984913,1,1,15000.0
160984914,1,1,30000.0
160984915,1,2,36.0
160984916,1,5,18.0
160984917,1,5,1.8
160984918,1,5,5.4
160984919,1,5,9.0
160984920,1,2,10000.0
160984921,1,2,2000.0
160984922,1,2,1000.0
160984923,1,2,200.0
160984924,1,2,90.0
160984925,1,2,36.0
160984926,1,2,18.0
160984927,1,5,90.0
160984928,1,5,1.8
160984929,1,5,9.0
160984930,1,3,200.0
160984931,1,5,3.6
160984932,1,5,36.0
160984933,1,5,18.0
160984934,1,10,9.0
160984935,1,10,18.0
160984936,1,10,36.0
160984937,1,10,3.6
160984938,1,10,1.8
160984939,1,1,4000.0
160984940,1,1,1000.0
160984941,1,1,460.0
160985567,1,5,6.0
160985570,1,5,6.0
160985572,1,5,6.0
160985575,1,5,6.0
160986208,1,1,15.0
160986208,2,2,7.5
160986571,1,5,18.0
160986928,1,10,18.0
160987811,1,1,0.0
160988108,1,1,1500.0
160988108,2,2,1000.0
160988108,3,3,800.0
160988108,4,4,700.0
160988108,5,5,600.0
160988108,6,6,500.0
160988108,7,8,400.0
160988108,9,10,350.0
160988108,11,12,300.0
160988108,13,15,250.0
160988108,16,20,200.0
160988108,21,27,150.0
160988109,1,1,500.0
160988109,2,2,400.0
160988109,3,3,300.0
160988109,4,4,250.0
160988109,5,6,200.0
160988109,7,8,150.0
160988109,9,12,120.0
160988109,13,17,100.0
160988109,18,23,80.0
160988109,24,32,60.0
160988109,33,49,50.0
160988110,1,15,200.0
160988111,1,30,100.0
160988112,1,1,300.0
160988112,2,2,200.0
160988112,3,3,100.0
160988112,4,4,80.0
160988112,5,5,65.0
160988112,6,6,50.0
160988112,7,8,40.0
160988112,9,10,30.0
160988112,11,15,25.0
160988112,16,20,20.0
160988112,21,30,15.0
160988112,31,50,10.0
160988112,51,95,8.0
160988112,96,175,6.0
160988112,176,305,5.0
160988113,1,1,1000.0
160988113,2,2,600.0
160988113,3,3,400.0
160988113,4,4,300.0
160988113,5,6,200.0
160988113,7,8,155.0
160988113,9,10,125.0
160988113,11,15,100.0
160988113,16,20,80.0
160988113,21,34,60.0
160988114,1,1,200.0
160988114,2,2,125.0
160988114,3,3,80.0
160988114,4,4,60.0
160988114,5,5,50.0
160988114,6,6,40.0
160988114,7,7,30.0
160988114,8,9,25.0
160988114,10,13,20.0
160988114,14,21,15.0
160988114,22,33,10.0
160988114,34,49,8.0
160988114,50,73,6.0
160988114,74,107,5.0
160988114,108,176,4.0
160988114,177,285,3.0
160988115,1,100,20.0
160988116,1,200,10.0
160988117,1,500,4.0
160988118,1,1,500.0
160988118,2,2,350.0
160988118,3,3,250.0
160988118,4,4,200.0
160988118,5,6,150.0
160988118,7,10,100.0
160988119,1,1,250.0
160988119,2,2,150.0
160988119,3,3,100.0
160988119,4,4,75.0
160988119,5,5,50.0
160988119,6,6,40.0
160988119,7,8,30.0
160988119,9,10,25.0
160988119,11,13,20.0
160988119,14,16,15.0
160988119,17,20,10.0
160988119,21,25,8.0
160988119,26,35,6.0
160988119,36,45,5.0
160988119,46,60,4.0
160988119,61,90,3.0
