contest_id,minPosition,maxPosition,payout
143045319,1,1,40000.0
143045320,1,1,40000.0
143045321,1,1,40000.0
143045322,1,2,90.0
143045323,1,2,36.0
143045324,1,5,18.0
143045325,1,5,9.0
143045326,1,5,5.4
143045327,1,2,5.4
143045328,1,5,1.8
143045329,1,1,135.0
143045330,1,1,54.0
143045331,2,2,15.0
143045331,1,1,30.0
143045332,1,1,27.0
143045333,2,2,3.0
143045333,1,1,6.0
143045334,1,1,5.4
143045335,1,1,340.0
143045335,2,2,160.0
143045336,1,5,20.0
143045337,1,5,50.0
143045338,1,5,100.0
143045339,1,5,10.0
143045340,1,5,6.0
143045341,1,5,2.0
143045342,1,10,50.0
143045343,1,10,100.0
143045344,1,1,4000.0
143045345,1,1,1000.0
143045346,1,1,1500.0
143045347,1,1,54.0
143045348,1,1,135.0
143045349,1,1,27.0
143045350,1,1,13.5
143045351,1,1,2.7
143045352,1,2,10000.0
143045353,1,2,2000.0
143045354,1,2,1000.0
143045355,1,2,300.0
143045356,1,2,200.0
143045357,1,2,90.0
143045358,1,10,36.0
143045359,1,5,36.0
143045360,1,2,36.0
143045361,1,2,36.0
143045362,1,10,18.0
143045363,1,5,18.0
143045364,1,5,18.0
143045365,1,2,18.0
143045366,1,2,18.0
143045367,1,2,18.0
143045368,1,10,9.0
143045369,1,10,9.0
143045370,1,5,9.0
143045371,1,5,9.0
143045372,1,5,9.0
143045373,1,10,3.6
143045374,1,10,3.6
143045375,1,5,3.6
143045376,1,5,3.6
143045377,1,5,3.6
143045378,1,10,1.8
143045379,1,10,1.8
143045380,1,5,1.8
143045381,1,5,1.8
143045382,1,5,1.8
143045383,1,2,90.0
143045384,1,2,36.0
143045385,1,5,18.0
143045386,1,5,9.0
143045387,1,5,5.4
143045388,1,5,1.8
143045389,2,2,15.0
143045389,1,1,30.0
143045390,2,2,7.5
143045390,1,1,15.0
143045391,1,1,13.5
143045392,1,1,6.0
143045392,2,2,3.0
143045393,1,1,5.4
143045394,2,2,1.5
143045394,1,1,3.0
143045395,1,1,30000.0
143045396,1,1,15000.0
143045397,1,1,3000.0
143045398,1,1,1500.0
143045399,1,1,450.0
143045400,1,1,300.0
143045401,1,1,300.0
143045402,2,2,75.0
143045402,1,1,150.0
143045403,1,1,135.0
143045404,2,2,30.0
143045404,1,1,60.0
143045405,1,1,60.0
143045405,2,2,30.0
143045406,1,1,54.0
143045407,1,1,54.0
143045408,1,1,54.0
143045409,3,3,15.0
143045409,2,2,25.0
143045409,1,1,50.0
143045410,2,2,15.0
143045410,1,1,30.0
143045411,2,2,15.0
143045411,1,1,30.0
143045412,1,1,27.0
143045413,1,1,27.0
143045414,1,1,27.0
143045415,1,1,25.0
143045415,3,3,7.5
143045415,2,2,12.5
143045416,2,2,12.5
143045416,3,3,7.5
143045416,1,1,25.0
143045417,2,2,7.5
143045417,1,1,15.0
143045418,1,1,15.0
143045418,2,2,7.5
143045419,2,2,7.5
143045419,1,1,15.0
143045421,1,1,13.5
143045422,1,1,13.5
143045423,1,1,14.4
143045423,3,3,7.2
143045423,4,4,3.6
143045423,2,2,10.8
143045424,1,1,14.4
143045424,2,2,10.8
143045424,3,3,7.2
143045424,4,4,3.6
143045425,1,1,10.0
143045425,3,3,3.0
143045425,2,2,5.0
143045426,3,3,3.0
143045426,2,2,5.0
143045426,1,1,10.0
143045427,1,1,10.0
143045427,2,2,5.0
143045427,3,3,3.0
143045428,2,2,3.0
143045428,1,1,6.0
143045429,2,2,3.0
143045429,1,1,6.0
143045430,2,2,3.0
143045430,1,1,6.0
143045431,1,1,5.4
143045432,1,1,5.4
143045433,1,1,5.4
143045434,3,3,1.5
143045434,1,1,5.0
143045434,2,2,2.5
143045435,2,2,1.5
143045435,1,1,3.0
143045436,1,1,2.7
143045437,1,1,2.7
143045438,1,3,200.0
143045439,1,1,40000.0
143045440,1,1,40000.0
143045441,1,1,40000.0
143045442,1,2,90.0
143045443,1,2,36.0
143045444,1,5,18.0
143045445,1,5,9.0
143045446,1,5,5.4
143045447,1,2,5.4
143045448,1,5,1.8
143045449,1,1,135.0
143045450,1,1,54.0
143045451,2,2,15.0
143045451,1,1,30.0
143045452,1,1,27.0
143045453,1,1,6.0
143045453,2,2,3.0
143045454,1,1,5.4
143045455,1,1,340.0
143045455,2,2,160.0
143045456,1,5,20.0
143045457,1,5,50.0
143045458,1,5,100.0
143045459,1,5,10.0
143045460,1,5,6.0
143045461,1,5,2.0
143045462,1,10,50.0
143045463,1,10,100.0
143045464,1,1,4000.0
143045465,1,1,1000.0
143045466,1,1,1500.0
143045490,2,2,16.0
143045490,1,1,38.0
143045491,1,1,76.0
143045491,2,2,32.0
143045492,1,1,190.0
143045492,2,2,80.0
143045493,2,2,80.0
143045493,1,1,190.0
143045494,2,2,200.0
143045494,1,1,400.0
143045495,2,2,1000.0
143045495,1,1,2000.0
143045503,1,1,54.0
143045505,1,1,135.0
143045506,1,1,300.0
143045507,1,1,1500.0
143045508,1,1,6000.0
143045509,1,1,3000.0
143045541,1,1,28.0
143045541,3,3,9.0
143045541,2,2,17.0
143045542,1,1,56.0
143045542,2,2,34.0
143045542,3,3,18.0
143045543,3,3,36.0
143045543,1,1,112.0
143045543,2,2,68.0
143045544,2,2,170.0
143045544,1,1,280.0
143045544,3,3,90.0
143045545,1,1,135.0
143045546,1,1,135.0
143045548,1,1,3.8
143045548,2,2,1.6
143045550,2,2,16.0
143045550,1,1,38.0
143045551,2,2,32.0
143045551,1,1,76.0
143045552,2,2,80.0
143045552,1,1,190.0
143045553,1,1,400.0
143045553,2,2,200.0
143045554,2,2,1000.0
143045554,1,1,2000.0
143045564,1,1,54.0
143045565,1,1,300.0
143045566,1,1,300.0
143045567,1,1,1500.0
143045568,1,1,6000.0
143045569,1,1,3000.0
143045578,1,1,13.5
143045579,1,1,27.0
143045580,1,1,27.0
143045582,1,1,54.0
143045583,1,1,300.0
143045584,1,1,1500.0
143045586,1,1,18.0
143045587,1,1,36.0
143045588,1,1,72.0
143045589,1,1,180.0
143045590,1,1,400.0
143045591,1,1,2000.0
143045592,1,1,135.0
143045593,1,1,3000.0
143045594,1,1,6000.0
143045599,1,1,5.4
143045600,1,1,27.0
143045601,1,1,13.5
143045602,1,1,2.7
143045603,1,1,5.0
143045603,3,3,1.5
143045603,2,2,2.5
143045604,2,2,1.5
143045604,1,1,3.0
143045605,1,1,2.7
143045606,1,1,2.7
143045607,1,5,36.0
143045608,1,5,18.0
143045609,1,5,9.0
143045610,1,5,5.4
143045611,1,5,1.8
143045612,1,1,13.5
143045613,1,1,5.4
143045614,1,1,5.4
143045615,1,1,5.4
143045616,2,2,3.0
143045616,1,1,6.0
143045617,3,3,3.0
143045617,1,1,10.0
143045617,2,2,5.0
143045618,1,1,13.5
143045619,2,2,7.5
143045619,1,1,15.0
143045620,1,1,25.0
143045620,2,2,12.5
143045620,3,3,7.5
143045621,1,1,30.0
143045621,2,2,15.0
143045622,1,1,27.0
143045623,1,1,54.0
143045624,1,1,150.0
143045624,2,2,75.0
143045625,1,1,135.0
143045626,1,1,300.0
143045627,1,1,450.0
143045628,1,1,1500.0
143045629,1,1,3000.0
143045630,1,1,15000.0
143045631,1,1,30000.0
143045632,1,2,36.0
143045633,1,5,18.0
143045634,1,5,1.8
143045635,1,5,5.4
143045636,1,5,9.0
143045637,1,2,10000.0
143045638,1,2,2000.0
143045639,1,2,1000.0
143045640,1,2,200.0
143045641,1,2,90.0
143045642,1,2,36.0
143045643,1,2,18.0
143045644,1,5,90.0
143045645,1,5,1.8
143045646,1,5,9.0
143045647,1,3,200.0
143045648,1,5,3.6
143045649,1,5,36.0
143045650,1,5,18.0
143045651,1,10,9.0
143045652,1,10,18.0
143045653,1,10,36.0
143045654,1,10,3.6
143045655,1,10,1.8
143045656,1,1,4000.0
143045657,1,1,1000.0
143045658,1,1,5.4
143045659,1,1,27.0
143045660,1,1,13.5
143045661,1,1,2.7
143045662,3,3,1.5
143045662,2,2,2.5
143045662,1,1,5.0
143045663,1,1,3.0
143045663,2,2,1.5
143045664,1,1,2.7
143045665,1,1,2.7
143045666,1,5,36.0
143045667,1,5,18.0
143045668,1,5,9.0
143045669,1,5,5.4
143045670,1,5,1.8
143045671,1,1,13.5
143045672,1,1,5.4
143045673,1,1,5.4
143045674,1,1,5.4
143045675,2,2,3.0
143045675,1,1,6.0
143045676,2,2,5.0
143045676,3,3,3.0
143045676,1,1,10.0
143045677,1,1,13.5
143045678,1,1,15.0
143045678,2,2,7.5
143045679,3,3,7.5
143045679,1,1,25.0
143045679,2,2,12.5
143045680,1,1,30.0
143045680,2,2,15.0
143045681,1,1,27.0
143045682,1,1,54.0
143045683,2,2,75.0
143045683,1,1,150.0
143045684,1,1,135.0
143045685,1,1,300.0
143045686,1,1,450.0
143045687,1,1,1500.0
143045688,1,1,3000.0
143045689,1,1,15000.0
143045690,1,1,30000.0
143045691,1,2,36.0
143045692,1,5,18.0
143045693,1,5,1.8
143045694,1,5,5.4
143045695,1,5,9.0
143045696,1,2,10000.0
143045697,1,2,2000.0
143045698,1,2,1000.0
143045699,1,2,200.0
143045700,1,2,90.0
143045701,1,2,36.0
143045702,1,2,18.0
143045703,1,5,90.0
143045704,1,5,1.8
143045705,1,5,9.0
143045706,1,3,200.0
143045707,1,5,3.6
143045708,1,5,36.0
143045709,1,5,18.0
143045710,1,10,9.0
143045711,1,10,18.0
143045712,1,10,36.0
143045713,1,10,3.6
143045714,1,10,1.8
143045715,1,1,4000.0
143045716,1,1,1000.0
143045868,1,1,300.0
143045868,2,2,250.0
143045868,3,3,200.0
143045868,4,4,150.0
143045868,5,5,100.0
143045869,6,6,75.0
143045869,51,90,10.0
143045869,21,30,20.0
143045869,31,50,15.0
143045869,166,300,6.0
143045869,91,165,8.0
143045869,1,1,400.0
143045869,5,5,100.0
143045869,7,8,50.0
143045869,4,4,150.0
143045869,3,3,200.0
143045869,9,10,40.0
143045869,16,20,25.0
143045869,2,2,300.0
143045869,13,15,30.0
143045869,11,12,35.0
143045870,1,1,1000.0
143045870,23,25,30.0
143045870,26,29,25.0
143045870,30,34,20.0
143045870,35,40,15.0
143045870,41,50,10.0
143045870,66,95,6.0
143045870,96,165,5.0
143045870,1261,3080,1.5
143045870,596,1260,2.0
143045870,311,595,3.0
143045870,166,310,4.0
143045870,51,65,8.0
143045870,17,19,50.0
143045870,20,22,40.0
143045870,14,16,60.0
143045870,2,2,500.0
143045870,11,13,75.0
143045870,3,3,300.0
143045870,8,10,100.0
143045870,6,7,125.0
143045870,5,5,150.0
143045870,4,4,200.0
143045871,396,975,0.75
143045871,166,395,1.0
143045871,17,20,5.0
143045871,21,25,4.0
143045871,1,1,100.0
143045871,9,10,10.0
143045871,41,80,2.0
143045871,7,8,15.0
143045871,2,2,75.0
143045871,4,4,35.0
143045871,14,16,6.0
143045871,5,5,25.0
143045871,11,13,8.0
143045871,976,2266,0.5
143045871,3,3,50.0
143045871,26,40,3.0
143045871,81,165,1.5
143045871,6,6,20.0
143045872,3,3,120.0
143045872,20,34,25.0
143045872,15,19,30.0
143045872,11,14,35.0
143045872,8,10,40.0
143045872,2,2,140.0
143045872,6,6,60.0
143045872,5,5,80.0
143045872,4,4,100.0
143045872,1,1,165.0
143045872,7,7,50.0
143045873,56,95,15.0
143045873,36,55,20.0
143045873,26,35,25.0
143045873,21,25,30.0
143045873,16,20,35.0
143045873,13,15,40.0
143045873,7,8,60.0
143045873,9,10,50.0
143045873,6,6,75.0
143045873,5,5,100.0
143045873,96,262,10.0
143045873,3,3,200.0
143045873,2,2,300.0
143045873,11,12,45.0
143045873,4,4,150.0
143045873,1,1,500.0
143045874,41,90,6.0
143045874,3,3,60.0
143045874,5,5,40.0
143045874,6,6,30.0
143045874,7,7,25.0
143045874,2,2,80.0
143045874,8,8,20.0
143045874,9,11,15.0
143045874,1,1,100.0
143045874,12,20,10.0
143045874,4,4,50.0
143045874,21,40,8.0
143045875,1,1,1080.0
143045875,2,2,540.0
143045876,2,2,300.0
143045876,1,1,500.0
143045876,3,3,200.0
143045877,2,2,2500.0
143045877,1,1,5000.0
143045877,7,9,500.0
143045877,10,17,400.0
143045877,3,3,1000.0
143045877,4,6,600.0
143045878,2,2,650.0
143045878,3,3,400.0
143045878,7,8,150.0
143045878,6,6,200.0
143045878,5,5,250.0
143045878,11,14,100.0
143045878,4,4,300.0
143045878,9,10,120.0
143045878,1,1,1000.0
143045878,22,32,80.0
143045878,15,21,90.0
143045879,116,200,35.0
143045879,5,5,750.0
143045879,2,2,5000.0
143045879,6,6,500.0
143045879,1,1,20000.0
143045879,7,8,250.0
143045879,9,10,200.0
143045879,11,14,150.0
143045879,15,20,100.0
143045879,4,4,1000.0
143045879,3,3,2500.0
143045879,21,30,75.0
143045879,31,40,60.0
143045879,41,55,50.0
143045879,56,75,45.0
143045879,361,991,25.0
143045879,201,360,30.0
143045879,76,115,40.0
143045880,52,90,2.5
143045880,20,25,5.0
143045880,16,19,6.0
143045880,91,160,2.0
143045880,35,51,3.0
143045880,26,34,4.0
143045880,11,12,10.0
143045880,13,15,8.0
143045880,1,1,100.0
143045880,7,8,20.0
143045880,6,6,25.0
143045880,2,2,75.0
143045880,3,3,50.0
143045880,5,5,30.0
143045880,4,4,40.0
143045880,161,285,1.5
143045880,9,10,15.0
143045881,26,35,2.0
143045881,36,60,1.5
143045881,61,140,1.0
143045881,141,370,0.75
143045881,371,1104,0.5
143045881,21,25,3.0
143045881,6,7,10.0
143045881,17,20,4.0
143045881,14,16,5.0
143045881,2,2,50.0
143045881,11,13,6.0
143045881,8,10,8.0
143045881,1,1,100.0
143045881,5,5,15.0
143045881,4,4,20.0
143045881,3,3,30.0
143045882,11,15,15.0
143045882,8,10,20.0
143045882,2,2,100.0
143045882,4,4,45.0
143045882,96,165,3.0
143045882,323,616,1.5
143045882,26,35,6.0
143045882,21,25,8.0
143045882,56,95,4.0
143045882,5,5,35.0
143045882,6,7,25.0
143045882,16,20,10.0
143045882,166,322,2.0
143045882,36,55,5.0
143045882,1,1,200.0
143045882,3,3,60.0
143045883,5,5,50.0
143045883,6,6,40.0
143045883,7,7,35.0
143045883,8,8,30.0
143045883,9,9,25.0
143045883,2,2,85.0
143045883,3,3,75.0
143045883,4,4,60.0
143045883,1,1,100.0
143045884,1,1,250.0
143045884,2,2,150.0
143045884,3,3,100.0
143045885,10,12,12.0
143045885,3,3,23.0
143045885,8,9,14.0
143045885,6,7,16.0
143045885,2,2,28.0
143045885,4,4,20.0
143045885,5,5,18.0
143045885,1,1,35.0
143045885,13,16,10.0
143045885,17,21,8.0
143045886,3,3,50.0
143045886,2,2,90.0
143045886,1,1,165.0
143045887,1,1,2000.0
143045887,3,3,250.0
143045887,5,5,100.0
143045887,6,6,75.0
143045887,7,8,50.0
143045887,9,10,40.0
143045887,11,15,35.0
143045887,2,2,500.0
143045887,4,4,150.0
143045887,21,25,25.0
143045887,26,30,20.0
143045887,31,41,15.0
143045887,16,20,30.0
143045887,42,72,10.0
143045887,73,287,8.0
143045888,21,30,40.0
143045888,2,2,750.0
143045888,11,15,60.0
143045888,3,3,350.0
143045888,8,10,80.0
143045888,1,1,2000.0
143045888,176,294,15.0
143045888,101,175,20.0
143045888,6,7,100.0
143045888,4,4,200.0
143045888,31,55,30.0
143045888,56,100,25.0
143045888,16,20,50.0
143045888,5,5,150.0
143045889,1,1,750.0
143045889,3,3,300.0
143045889,2,2,450.0
143045890,1,1,80.0
143045890,2,2,60.0
143045890,3,3,40.0
143045890,4,4,20.0
143045891,3,3,100.0
143045891,1,1,250.0
143045891,2,2,150.0
143045893,8,9,14.0
143045893,10,12,12.0
143045893,13,16,10.0
143045893,17,21,8.0
143045893,5,5,18.0
143045893,4,4,20.0
143045893,3,3,23.0
143045893,6,7,16.0
143045893,2,2,28.0
143045893,1,1,35.0
143045894,5,5,6.0
143045894,6,6,5.0
143045894,26,55,1.0
143045894,16,25,1.5
143045894,11,15,2.0
143045894,9,10,3.0
143045894,7,8,4.0
143045894,1,1,30.0
143045894,2,2,15.0
143045894,3,3,10.0
143045894,4,4,8.0
143045894,56,135,0.75
143045894,136,329,0.5
143045895,257,421,1.5
143045895,166,256,2.0
143045895,111,165,2.5
143045895,71,110,3.0
143045895,1,1,150.0
143045895,31,45,5.0
143045895,21,30,6.0
143045895,15,20,8.0
143045895,11,14,10.0
143045895,8,10,15.0
143045895,6,7,20.0
143045895,5,5,30.0
143045895,4,4,50.0
143045895,46,70,4.0
143045895,2,2,100.0
143045895,3,3,75.0
143045896,17,22,7.5
143045896,14,16,8.0
143045896,1,1,75.0
143045896,10,11,10.0
143045896,12,13,9.0
143045896,3,3,45.0
143045896,4,4,31.0
143045896,5,5,25.0
143045896,2,2,55.0
143045896,8,8,14.0
143045896,7,7,16.0
143045896,6,6,20.0
143045896,9,9,12.0
143045897,11,15,10.0
143045897,8,10,15.0
143045897,5,7,20.0
143045897,1,1,50.0
143045897,4,4,25.0
143045897,3,3,30.0
143045897,16,25,8.0
143045897,2,2,40.0
143045897,26,45,6.0
143045898,13,15,8.0
143045898,16,19,6.0
143045898,35,51,3.0
143045898,20,25,5.0
143045898,26,34,4.0
143045898,52,90,2.5
143045898,3,3,50.0
143045898,91,160,2.0
143045898,5,5,30.0
143045898,9,10,15.0
143045898,4,4,40.0
143045898,7,8,20.0
143045898,2,2,75.0
143045898,161,285,1.5
143045898,1,1,100.0
143045898,6,6,25.0
143045898,11,12,10.0
143045899,1,1,250.0
143045899,3,3,100.0
143045899,2,2,150.0
143045900,1,1,500.0
143045900,2,2,220.0
143045901,3,3,250.0
143045901,4,4,200.0
143045901,5,5,150.0
143045901,6,6,100.0
143045901,7,7,75.0
143045901,8,10,50.0
143045901,11,14,40.0
143045901,15,19,30.0
143045901,20,27,25.0
143045901,28,47,20.0
143045901,48,98,15.0
143045901,1,1,1000.0
143045901,2,2,400.0
143045902,1,1,85.0
143045902,2,2,50.0
143045902,3,3,20.0
143045903,3,3,28.0
143045903,5,5,14.0
143045903,1,1,50.0
143045903,2,2,38.0
143045903,6,10,10.0
143045903,4,4,20.0
143045904,1,1,20.0
143045904,2,2,10.0
143045904,3,3,7.5
143045904,4,4,5.0
143045904,5,5,4.0
143045904,6,7,3.0
143045904,8,12,2.0
143045904,13,22,1.5
143045904,23,42,1.0
143045904,43,92,0.75
143045904,93,222,0.5
143045905,11,15,10.0
143045905,8,10,15.0
143045905,5,7,20.0
143045905,3,3,30.0
143045905,4,4,25.0
143045905,2,2,40.0
143045905,16,25,8.0
143045905,26,45,6.0
143045905,1,1,50.0
143045906,11,12,10.0
143045906,1,1,100.0
143045906,6,6,25.0
143045906,161,285,1.5
143045906,52,90,2.5
143045906,5,5,30.0
143045906,2,2,75.0
143045906,13,15,8.0
143045906,35,51,3.0
143045906,3,3,50.0
143045906,26,34,4.0
143045906,7,8,20.0
143045906,20,25,5.0
143045906,16,19,6.0
143045906,9,10,15.0
143045906,4,4,40.0
143045906,91,160,2.0
143045907,1,1,250.0
143045907,2,2,150.0
143045907,3,3,100.0
143045908,1,1,500.0
143045908,2,2,220.0
143045909,8,10,50.0
143045909,15,19,30.0
143045909,48,98,15.0
143045909,20,27,25.0
143045909,11,14,40.0
143045909,28,47,20.0
143045909,7,7,75.0
143045909,6,6,100.0
143045909,5,5,150.0
143045909,4,4,200.0
143045909,3,3,250.0
143045909,2,2,400.0
143045909,1,1,1000.0
143045910,3,3,20.0
143045910,1,1,85.0
143045910,2,2,50.0
143045911,6,10,10.0
143045911,4,4,20.0
143045911,3,3,28.0
143045911,2,2,38.0
143045911,1,1,50.0
143045911,5,5,14.0
143045912,3,3,7.5
143045912,8,12,2.0
143045912,93,222,0.5
143045912,5,5,4.0
143045912,43,92,0.75
143045912,23,42,1.0
143045912,13,22,1.5
143045912,6,7,3.0
143045912,4,4,5.0
143045912,1,1,20.0
143045912,2,2,10.0
143045913,101,191,6.0
143045913,1,1,2000.0
143045913,2,2,400.0
143045913,3,3,200.0
143045913,4,4,100.0
143045913,5,5,75.0
143045913,6,7,60.0
143045913,8,10,50.0
143045913,11,13,40.0
143045913,14,16,35.0
143045913,21,25,25.0
143045913,26,35,20.0
143045913,17,20,30.0
143045913,36,45,15.0
143045913,46,65,10.0
143045913,66,100,8.0
143045913,353,1053,4.0
143045913,192,352,5.0
143045914,9,11,200.0
143045914,38,66,80.0
143045914,23,37,100.0
143045914,16,22,120.0
143045914,1,1,1000.0
143045914,12,15,160.0
143045914,3,3,600.0
143045914,4,4,500.0
143045914,5,5,400.0
143045914,6,6,300.0
143045914,7,8,250.0
143045914,2,2,800.0
143045915,1,15,200.0
143045916,1,30,100.0
143045917,1,1,300.0
143045917,2,2,250.0
143045917,3,3,200.0
143045917,4,4,150.0
143045917,5,5,100.0
143045918,176,305,5.0
143045918,31,50,10.0
143045918,21,30,15.0
143045918,7,8,40.0
143045918,11,15,25.0
143045918,9,10,30.0
143045918,6,6,50.0
143045918,5,5,65.0
143045918,4,4,80.0
143045918,2,2,200.0
143045918,1,1,300.0
143045918,16,20,20.0
143045918,3,3,100.0
143045918,51,95,8.0
143045918,96,175,6.0
143045919,108,176,4.0
143045919,177,285,3.0
143045919,6,6,40.0
143045919,5,5,50.0
143045919,4,4,60.0
143045919,10,13,20.0
143045919,22,33,10.0
143045919,3,3,80.0
143045919,7,7,30.0
143045919,14,21,15.0
143045919,34,49,8.0
143045919,1,1,200.0
143045919,50,73,6.0
143045919,74,107,5.0
143045919,2,2,125.0
143045919,8,9,25.0
143045920,1,500,4.0
143045921,1,1,350.0
143045921,9,10,70.0
143045921,5,5,150.0
143045921,11,13,60.0
143045921,7,7,100.0
143045921,4,4,200.0
143045921,3,3,250.0
143045921,8,8,80.0
143045921,14,22,50.0
143045921,23,39,40.0
143045921,6,6,120.0
143045921,2,2,300.0
143045922,391,940,1.0
143045922,61,90,3.0
143045922,91,185,2.0
143045922,186,390,1.5
143045922,17,20,10.0
143045922,46,60,4.0
143045922,21,25,8.0
143045922,1,1,250.0
143045922,941,2340,0.75
143045922,6,6,40.0
143045922,14,16,15.0
143045922,4,4,75.0
143045922,5,5,50.0
143045922,3,3,100.0
143045922,2341,5705,0.5
143045922,26,35,6.0
143045922,2,2,150.0
143045922,9,10,25.0
143045922,11,13,20.0
143045922,7,8,30.0
143045922,36,45,5.0
143045923,4,4,50.0
143045923,8,10,25.0
143045923,6,7,30.0
143045923,3,3,100.0
143045923,2,2,250.0
143045923,11,14,20.0
143045923,1,1,500.0
143045923,5,5,40.0
143045923,56,70,5.0
143045923,421,906,1.5
143045923,15,20,15.0
143045923,191,420,2.0
143045923,106,190,3.0
143045923,71,105,4.0
143045923,21,30,10.0
143045923,907,2732,1.0
143045923,41,55,6.0
143045923,31,40,8.0
143045924,7,8,500.0
143045924,9,10,400.0
143045924,11,12,350.0
143045924,29,40,150.0
143045924,16,20,250.0
143045924,21,28,200.0
143045924,5,6,600.0
143045924,13,15,300.0
143045924,4,4,750.0
143045924,3,3,1000.0
143045924,1,1,2500.0
143045924,2,2,1500.0
143045925,2,2,600.0
143045925,21,30,50.0
143045925,11,20,70.0
143045925,6,10,100.0
143045925,5,5,200.0
143045925,4,4,280.0
143045925,3,3,420.0
143045925,1,1,800.0
143045926,14,16,60.0
143045926,3,3,450.0
143045926,11,13,70.0
143045926,4,4,250.0
143045926,17,21,50.0
143045926,9,10,80.0
143045926,6,6,150.0
143045926,7,7,125.0
143045926,8,8,100.0
143045926,5,5,200.0
143045926,22,31,40.0
143045926,2,2,650.0
143045926,52,91,30.0
143045926,92,174,25.0
143045926,1,1,900.0
143045926,32,51,35.0
143045927,2,2,300.0
143045927,71,121,15.0
143045927,1,1,600.0
143045927,31,35,30.0
143045927,26,30,35.0
143045927,36,45,25.0
143045927,5,5,100.0
143045927,6,7,75.0
143045927,4,4,150.0
143045927,17,19,45.0
143045927,14,16,50.0
143045927,20,25,40.0
143045927,122,300,10.0
143045927,11,13,55.0
143045927,3,3,200.0
143045927,8,10,60.0
143045927,46,70,20.0
143045928,5,5,35.0
143045928,3,3,60.0
143045928,323,616,1.5
143045928,166,322,2.0
143045928,96,165,3.0
143045928,1,1,200.0
143045928,56,95,4.0
143045928,36,55,5.0
143045928,2,2,100.0
143045928,26,35,6.0
143045928,6,7,25.0
143045928,11,15,15.0
143045928,4,4,45.0
143045928,16,20,10.0
143045928,21,25,8.0
143045928,8,10,20.0
143045929,1,5,500.0
143045930,1,10,200.0
143045931,1,60,50.0
143045932,1,150,20.0
143045933,1,300,10.0
143045934,8,10,20.0
143045934,11,15,15.0
143045934,4,4,45.0
143045934,3,3,70.0
143045934,2,2,100.0
143045934,5,5,30.0
143045934,26,55,10.0
143045934,6,7,25.0
143045934,1,1,150.0
143045934,16,25,12.0
143045935,2,2,200.0
143045935,1,1,300.0
143045935,3,3,150.0
143045935,4,4,100.0
143045936,2,2,40.0
143045936,3,3,30.0
143045936,26,45,6.0
143045936,16,25,8.0
143045936,1,1,50.0
143045936,8,10,15.0
143045936,5,7,20.0
143045936,4,4,25.0
143045936,11,15,10.0
143045937,206,555,0.75
143045937,86,205,1.0
143045937,46,85,1.5
143045937,31,45,2.0
143045937,26,30,3.0
143045937,21,25,4.0
143045937,17,20,5.0
143045937,556,1706,0.5
143045937,2,2,75.0
143045937,11,13,8.0
143045937,1,1,100.0
143045937,7,8,15.0
143045937,6,6,20.0
143045937,5,5,25.0
143045937,4,4,35.0
143045937,3,3,50.0
143045937,14,16,6.0
143045937,9,10,10.0
143045938,106,165,4.0
143045938,5,5,100.0
143045938,6,7,75.0
143045938,8,10,60.0
143045938,4,4,150.0
143045938,3,3,200.0
143045938,2,2,300.0
143045938,1,1,600.0
143045938,11,13,50.0
143045938,14,16,40.0
143045938,17,20,30.0
143045938,21,25,25.0
143045938,31,40,15.0
143045938,41,50,10.0
143045938,51,65,8.0
143045938,66,80,6.0
143045938,81,105,5.0
143045938,166,315,3.0
143045938,316,675,2.0
143045938,676,1815,1.5
143045938,26,30,20.0
143045939,2,2,300.0
143045939,3,3,200.0
143045939,1,1,500.0
143045940,3,3,50.0
143045940,1,1,165.0
143045940,2,2,90.0
143045941,1,1,5000.0
143045941,41,60,20.0
143045941,232,761,8.0
143045941,31,40,25.0
143045941,26,30,30.0
143045941,21,25,35.0
143045941,16,20,40.0
143045941,11,15,45.0
143045941,7,8,100.0
143045941,6,6,150.0
143045941,5,5,200.0
143045941,4,4,250.0
143045941,3,3,500.0
143045941,2,2,1000.0
143045941,9,10,50.0
143045941,111,231,10.0
143045941,61,110,15.0
143045942,1,1,100.0
143045942,4,4,40.0
143045942,5,6,30.0
143045942,7,9,20.0
143045942,2,2,80.0
143045942,3,3,60.0
143045943,166,322,2.0
143045943,323,616,1.5
143045943,96,165,3.0
143045943,56,95,4.0
143045943,36,55,5.0
143045943,26,35,6.0
143045943,21,25,8.0
143045943,16,20,10.0
143045943,11,15,15.0
143045943,6,7,25.0
143045943,5,5,35.0
143045943,4,4,45.0
143045943,3,3,60.0
143045943,2,2,100.0
143045943,1,1,200.0
143045943,8,10,20.0
143045944,16,25,2.0
143045944,2,2,25.0
143045944,1,1,50.0
143045944,3,3,15.0
143045944,26,45,1.5
143045944,7,8,5.0
143045944,226,536,0.5
143045944,96,225,0.75
143045944,6,6,6.0
143045944,5,5,8.0
143045944,4,4,10.0
143045944,46,95,1.0
143045944,9,10,4.0
143045944,11,15,3.0
143045945,3,3,40.0
143045945,1,1,80.0
143045945,2,2,60.0
143045945,4,4,20.0
143045946,3,3,250.0
143045946,10,12,40.0
143045946,7,7,50.0
143045946,6,6,60.0
143045946,2,2,750.0
143045946,5,5,80.0
143045946,8,9,45.0
143045946,78,138,15.0
143045946,18,29,30.0
143045946,48,77,20.0
143045946,1,1,2000.0
