contest_id,minPosition,maxPosition,payout
153709180,1,10,1.8
153709181,1,5,1.8
153709182,1,5,1.8
153709183,1,5,1.8
153709184,1,1,14.4
153709184,2,2,10.8
153709184,3,3,7.2
153709184,4,4,3.6
153709185,1,1,14.4
153709185,2,2,10.8
153709185,3,3,7.2
153709185,4,4,3.6
153709186,1,1,10.0
153709186,2,2,5.0
153709186,3,3,3.0
153709187,1,1,10.0
153709187,2,2,5.0
153709187,3,3,3.0
153709188,1,1,10.0
153709188,2,2,5.0
153709188,3,3,3.0
153709189,1,1,6.0
153709189,2,2,3.0
153709190,1,1,6.0
153709190,2,2,3.0
153709191,1,1,6.0
153709191,2,2,3.0
153709192,1,1,5.4
153709193,1,1,5.4
153709194,1,1,5.4
153709195,1,1,5.0
153709195,2,2,2.5
153709195,3,3,1.5
153709196,1,1,3.0
153709196,2,2,1.5
153709197,1,1,2.7
153709198,1,1,2.7
153709199,1,5,6.0
153709200,1,5,2.0
153709279,1,5,3.6
153709280,1,5,3.6
153709281,1,5,3.6
153709282,1,5,1.8
153709283,1,5,1.8
153709284,1,1,14.4
153709284,2,2,10.8
153709284,3,3,7.2
153709284,4,4,3.6
153709285,1,1,14.4
153709285,2,2,10.8
153709285,3,3,7.2
153709285,4,4,3.6
153709286,1,1,10.0
153709286,2,2,5.0
153709286,3,3,3.0
153709287,1,1,10.0
153709287,2,2,5.0
153709287,3,3,3.0
153709288,1,1,10.0
153709288,2,2,5.0
153709288,3,3,3.0
153709289,1,1,6.0
153709289,2,2,3.0
153709290,1,1,6.0
153709290,2,2,3.0
153709291,1,1,6.0
153709291,2,2,3.0
153709292,1,1,5.4
153709293,1,1,5.4
153709294,1,1,5.4
153709295,1,1,5.0
153709295,2,2,2.5
153709295,3,3,1.5
153709296,1,1,3.0
153709296,2,2,1.5
153709297,1,1,2.7
153709298,1,1,2.7
153709303,1,10,2.0
153709304,1,10,2.0
153709358,1,10,3.6
153709359,1,10,3.6
153709360,1,5,3.6
153709361,1,5,3.6
153709362,1,5,3.6
153709363,1,5,1.8
153709364,1,5,1.8
153709365,1,5,1.8
153709366,1,1,14.4
153709366,2,2,10.8
153709366,3,3,7.2
153709366,4,4,3.6
153709367,1,1,14.4
153709367,2,2,10.8
153709367,3,3,7.2
153709367,4,4,3.6
153709368,1,1,10.0
153709368,2,2,5.0
153709368,3,3,3.0
153709369,1,1,10.0
153709369,2,2,5.0
153709369,3,3,3.0
153709370,1,1,10.0
153709370,2,2,5.0
153709370,3,3,3.0
153709371,1,1,6.0
153709371,2,2,3.0
153709372,1,1,6.0
153709372,2,2,3.0
153709373,1,1,6.0
153709373,2,2,3.0
153709374,1,1,5.4
153709375,1,1,5.4
153709376,1,1,5.4
153709377,1,1,5.0
153709377,2,2,2.5
153709377,3,3,1.5
153709378,1,1,3.0
153709378,2,2,1.5
153709379,1,1,2.7
153709380,1,1,2.7
153709381,1,5,6.0
153709382,1,5,2.0
153709414,1,1,25.0
153709414,2,2,11.0
153709504,1,5,36.0
153709551,1,10,2.0
153709590,1,5,1.8
153709704,1,5,1.8
153709928,1,5,9.0
153709931,1,5,1.8
153709983,1,10,2.0
153709984,1,9,3.0
153710247,1,1,5.4
153710292,1,5,1.8
153710553,1,1,2.7
153712143,1,3,15.0
153712144,1,6,3.0
153712420,1,1,13.5
153712422,1,1,27.0
153712778,1,1,3.0
153712778,2,2,1.5
153712937,1,10,1.8
153712947,1,10,2.0
153713238,1,3,30.0
153713241,1,10,1.8
153713484,1,5,2.0
153713536,1,1,5.0
153713536,2,2,2.5
153713536,3,3,1.5
153713733,1,5,5.4
153713734,1,5,1.8
153713763,1,1,5.0
153713763,2,2,2.5
153713763,3,3,1.5
153713806,1,1,2.7
153714110,1,9,3.0
153714111,1,10,2.0
153714124,1,5,2.0
153714183,1,1,5.0
153714183,2,2,2.5
153714183,3,3,1.5
153714376,1,10,2.0
153714589,1,1,2.7
153714665,1,1,3.0
153714665,2,2,1.5
153715128,1,1,2.7
153715129,1,1,18.0
153715231,1,9,3.0
153715232,1,9,3.0
153715242,1,1,2.7
153715313,1,1,2.7
153715497,1,1,300.0
153715497,2,2,250.0
153715497,3,3,200.0
153715497,4,4,150.0
153715497,5,5,100.0
153715498,1,1,100.0
153715498,2,2,75.0
153715498,3,3,50.0
153715498,4,4,35.0
153715498,5,5,25.0
153715498,6,6,20.0
153715498,7,8,15.0
153715498,9,10,10.0
153715498,11,13,8.0
153715498,14,16,6.0
153715498,17,20,5.0
153715498,21,25,4.0
153715498,26,40,3.0
153715498,41,80,2.0
153715498,81,165,1.5
153715498,166,395,1.0
153715498,396,975,0.75
153715498,976,2266,0.5
153715499,1,1,1200.0
153715499,2,2,700.0
153715500,1,1,400.0
153715500,2,2,200.0
153715500,3,3,100.0
153715500,4,4,80.0
153715500,5,5,70.0
153715500,6,6,60.0
153715500,7,7,50.0
153715500,8,8,40.0
153715500,9,10,35.0
153715500,11,13,30.0
153715500,14,18,25.0
153715500,19,27,20.0
153715500,28,60,15.0
153715500,61,164,10.0
153715501,1,1,200.0
153715501,2,2,150.0
153715501,3,3,100.0
153715501,4,4,80.0
153715501,5,5,60.0
153715501,6,7,50.0
153715501,8,10,40.0
153715501,11,13,30.0
153715501,14,16,25.0
153715501,17,21,20.0
153715501,22,28,15.0
153715501,29,38,12.0
153715501,39,50,10.0
153715501,51,68,8.0
153715501,69,96,7.0
153715501,97,136,6.0
153715502,1,1,600.0
153715502,2,2,300.0
153715502,3,3,200.0
153715502,4,4,150.0
153715502,5,5,100.0
153715502,6,7,75.0
153715502,8,10,60.0
153715502,11,13,50.0
153715502,14,16,40.0
153715502,17,20,30.0
153715502,21,25,25.0
153715502,26,30,20.0
153715502,31,40,15.0
153715502,41,50,10.0
153715502,51,65,8.0
153715502,66,80,6.0
153715502,81,105,5.0
153715502,106,165,4.0
153715502,166,315,3.0
153715502,316,675,2.0
153715502,676,1815,1.5
153715503,1,1,120.0
153715503,2,2,103.0
153715503,3,3,90.0
153715503,4,4,80.0
153715503,5,6,70.0
153715503,7,8,50.0
153715503,9,10,40.0
153715503,11,12,30.0
153715503,13,15,25.0
153715503,16,19,20.0
153715503,20,23,18.0
153715504,1,1,2000.0
153715504,2,2,1000.0
153715504,3,3,800.0
153715504,4,4,600.0
153715504,5,5,500.0
153715504,6,6,400.0
153715504,7,8,350.0
153715505,1,1,300.0
153715505,2,2,250.0
153715505,3,3,200.0
153715505,4,4,150.0
153715505,5,6,100.0
153715505,7,8,75.0
153715505,9,13,50.0
153715506,1,1,10000.0
153715506,2,2,3000.0
153715506,3,3,1000.0
153715506,4,4,500.0
153715506,5,5,250.0
153715506,6,6,200.0
153715506,7,7,150.0
153715506,8,10,100.0
153715506,11,14,80.0
153715506,15,19,70.0
153715506,20,29,60.0
153715506,30,44,50.0
153715506,45,64,40.0
153715506,65,94,35.0
153715506,95,144,30.0
153715506,145,224,25.0
153715506,225,426,20.0
153715506,427,972,15.0
153715507,1,1,200.0
153715507,2,2,100.0
153715507,3,3,60.0
153715507,4,4,45.0
153715507,5,5,35.0
153715507,6,7,25.0
153715507,8,10,20.0
153715507,11,15,15.0
153715507,16,20,10.0
153715507,21,25,8.0
153715507,26,35,6.0
153715507,36,55,5.0
153715507,56,95,4.0
153715507,96,165,3.0
153715507,166,322,2.0
153715507,323,616,1.5
153715508,1,1,50.0
153715508,2,2,25.0
153715508,3,3,15.0
153715508,4,4,10.0
153715508,5,5,8.0
153715508,6,6,6.0
153715508,7,8,5.0
153715508,9,10,4.0
153715508,11,15,3.0
153715508,16,25,2.0
153715508,26,45,1.5
153715508,46,95,1.0
153715508,96,225,0.75
153715508,226,536,0.5
153715509,1,1,250.0
153715509,2,2,150.0
153715509,3,3,100.0
153715510,1,1,35.0
153715510,2,2,28.0
153715510,3,3,23.0
153715510,4,4,20.0
153715510,5,5,18.0
153715510,6,7,16.0
153715510,8,9,14.0
153715510,10,12,12.0
153715510,13,16,10.0
153715510,17,21,8.0
153715511,1,1,2000.0
153715511,2,2,750.0
153715511,3,3,250.0
153715511,4,4,100.0
153715511,5,5,80.0
153715511,6,6,60.0
153715511,7,7,50.0
153715511,8,9,45.0
153715511,10,12,40.0
153715511,13,17,35.0
153715511,18,29,30.0
153715511,30,47,25.0
153715511,48,77,20.0
153715511,78,138,15.0
153715512,1,1,500.0
153715512,2,2,220.0
153715513,1,1,120.0
153715513,2,2,72.0
153715513,3,3,48.0
153715514,1,1,85.0
153715514,2,2,50.0
153715514,3,3,20.0
153715515,1,1,60.0
153715515,2,2,39.0
153715515,3,3,27.0
153715515,4,4,21.0
153715515,5,5,18.0
153715515,6,10,15.0
153715515,11,15,12.0
153715516,1,1,40.0
153715516,2,2,32.5
153715516,3,3,25.0
153715516,4,4,20.0
153715516,5,5,15.0
153715516,6,8,7.5
153715516,9,18,4.5
153715517,1,1,120.0
153715517,2,2,72.0
153715517,3,3,48.0
153715518,1,1,210.0
153715518,2,2,100.0
153715519,1,1,85.0
153715519,2,2,50.0
153715519,3,3,20.0
153715520,1,1,60.0
153715520,2,2,39.0
153715520,3,3,27.0
153715520,4,4,21.0
153715520,5,5,18.0
153715520,6,10,15.0
153715520,11,15,12.0
153715521,1,1,50.0
153715521,2,2,40.0
153715521,3,3,30.0
153715521,4,4,22.0
153715521,5,5,16.0
153715521,6,7,12.0
153715521,8,10,9.0
153715521,11,15,6.5
153715521,16,25,4.5
153715521,26,45,3.0
153715521,46,79,2.0
153715521,80,136,1.5
153715522,1,1,1000.0
153715522,2,2,300.0
153715522,3,3,200.0
153715522,4,4,150.0
153715522,5,5,100.0
153715522,6,6,80.0
153715522,7,7,60.0
153715522,8,10,40.0
153715522,11,22,20.0
153715522,23,72,15.0
153715523,1,1,20.0
153715523,2,2,10.0
153715523,3,3,7.5
153715523,4,4,5.0
153715523,5,5,4.0
153715523,6,7,3.0
153715523,8,12,2.0
153715523,13,22,1.5
153715523,23,42,1.0
153715523,43,92,0.75
153715523,93,222,0.5
153715524,1,15,200.0
153715525,1,30,100.0
153715526,1,60,50.0
153715527,1,1,300.0
153715527,2,2,200.0
153715527,3,3,100.0
153715527,4,4,80.0
153715527,5,5,65.0
153715527,6,6,50.0
153715527,7,8,40.0
153715527,9,10,30.0
153715527,11,15,25.0
153715527,16,20,20.0
153715527,21,30,15.0
153715527,31,50,10.0
153715527,51,95,8.0
153715527,96,175,6.0
153715527,176,305,5.0
153715528,1,1,200.0
153715528,2,2,125.0
153715528,3,3,80.0
153715528,4,4,60.0
153715528,5,5,50.0
153715528,6,6,40.0
153715528,7,7,30.0
153715528,8,9,25.0
153715528,10,13,20.0
153715528,14,21,15.0
153715528,22,33,10.0
153715528,34,49,8.0
153715528,50,73,6.0
153715528,74,107,5.0
153715528,108,176,4.0
153715528,177,285,3.0
153715529,1,200,20.0
153715530,1,200,10.0
153715531,1,1,500.0
153715531,2,2,350.0
153715531,3,3,250.0
153715531,4,4,200.0
153715531,5,6,150.0
153715531,7,10,100.0
153715532,1,1,300.0
153715532,2,2,250.0
153715532,3,3,200.0
153715532,4,4,155.0
153715532,5,5,125.0
153715532,6,6,100.0
153715532,7,8,80.0
153715532,9,10,60.0
153715532,11,13,50.0
153715532,14,18,40.0
153715532,19,26,30.0
153715533,1,1,250.0
153715533,2,2,150.0
153715533,3,3,100.0
153715533,4,4,75.0
153715533,5,5,50.0
153715533,6,6,40.0
153715533,7,8,30.0
153715533,9,10,25.0
153715533,11,13,20.0
153715533,14,16,15.0
153715533,17,20,10.0
153715533,21,25,8.0
153715533,26,35,6.0
153715533,36,45,5.0
153715533,46,60,4.0
153715533,61,90,3.0
153715533,91,185,2.0
153715533,186,390,1.5
153715533,391,940,1.0
153715533,941,2340,0.75
153715533,2341,5705,0.5
153715534,1,1,500.0
153715534,2,2,250.0
153715534,3,3,100.0
153715534,4,4,50.0
153715534,5,5,40.0
153715534,6,7,30.0
153715534,8,10,25.0
153715534,11,14,20.0
153715534,15,20,15.0
153715534,21,30,10.0
153715534,31,40,8.0
153715534,41,55,6.0
153715534,56,70,5.0
153715534,71,105,4.0
153715534,106,190,3.0
153715534,191,420,2.0
153715534,421,906,1.5
153715534,907,2732,1.0
153715535,1,1,2500.0
153715535,2,2,1500.0
153715535,3,3,1000.0
153715535,4,4,750.0
153715535,5,6,600.0
153715535,7,8,500.0
153715535,9,10,400.0
153715535,11,12,350.0
153715535,13,15,300.0
153715535,16,20,250.0
153715535,21,28,200.0
153715535,29,40,150.0
153715536,1,1,2500.0
153715536,2,2,1500.0
153715536,3,3,800.0
153715536,4,4,600.0
153715536,5,5,450.0
153715536,6,7,350.0
153715536,8,10,250.0
153715536,11,15,200.0
153715536,16,28,100.0
153715536,29,49,80.0
153715536,50,73,70.0
153715536,74,107,60.0
153715537,1,1,350.0
153715537,2,2,300.0
153715537,3,3,250.0
153715537,4,4,205.0
153715537,5,5,165.0
153715537,6,6,130.0
153715537,7,7,115.0
153715537,8,9,100.0
153715537,10,12,80.0
153715537,13,16,70.0
153715537,17,20,60.0
153715537,21,25,55.0
153715537,26,30,50.0
153715538,1,1,1000.0
153715538,2,2,750.0
153715538,3,3,500.0
153715538,4,4,400.0
153715538,5,5,300.0
153715538,6,6,250.0
153715538,7,7,200.0
153715538,8,8,150.0
153715538,9,10,100.0
153715538,11,12,75.0
153715538,13,15,60.0
153715538,16,20,55.0
153715538,21,30,50.0
153715538,31,45,45.0
153715538,46,65,40.0
153715538,66,101,35.0
153715538,102,158,30.0
153715538,159,266,25.0
153715539,1,1,750.0
153715539,2,2,300.0
153715539,3,3,200.0
153715539,4,4,150.0
153715539,5,5,125.0
153715539,6,7,100.0
153715539,8,10,75.0
153715539,11,13,60.0
153715539,14,16,55.0
153715539,17,19,50.0
153715539,20,22,45.0
153715539,23,25,40.0
153715539,26,30,35.0
153715539,31,40,30.0
153715539,41,55,25.0
153715539,56,90,20.0
153715539,91,156,15.0
153715539,157,432,10.0
153715540,1,1,200.0
153715540,2,2,100.0
153715540,3,3,60.0
153715540,4,4,45.0
153715540,5,5,35.0
153715540,6,7,25.0
153715540,8,10,20.0
153715540,11,15,15.0
153715540,16,20,10.0
153715540,21,25,8.0
153715540,26,35,6.0
153715540,36,55,5.0
153715540,56,95,4.0
153715540,96,165,3.0
153715540,166,322,2.0
153715540,323,616,1.5
153715541,1,5,500.0
153715542,1,5,200.0
153715543,1,20,100.0
153715544,1,300,10.0
153715545,1,250,4.0
153715546,1,15,200.0
153715547,1,1,175.0
153715547,2,2,125.0
153715547,3,3,87.5
153715547,4,4,62.5
153715547,5,5,50.0
153715548,1,1,100.0
153715548,2,2,85.0
153715548,3,3,75.0
153715548,4,4,60.0
153715548,5,5,50.0
153715548,6,6,40.0
153715548,7,7,35.0
153715548,8,8,30.0
153715548,9,9,25.0
153715549,1,1,80.0
153715549,2,2,61.0
153715549,3,3,40.0
153715549,4,4,30.0
153715549,5,6,20.0
153715549,7,9,15.0
153715549,10,16,12.0
153715549,17,28,10.0
153715550,1,1,250.0
153715550,2,2,150.0
153715550,3,3,100.0
153715551,1,1,500.0
153715551,2,2,220.0
153715552,1,1,100.0
153715552,2,2,75.0
153715552,3,3,50.0
153715552,4,4,35.0
153715552,5,5,25.0
153715552,6,6,20.0
153715552,7,8,15.0
153715552,9,10,10.0
153715552,11,13,8.0
153715552,14,16,6.0
153715552,17,20,5.0
153715552,21,25,4.0
153715552,26,30,3.0
153715552,31,45,2.0
153715552,46,85,1.5
153715552,86,205,1.0
153715552,206,555,0.75
153715552,556,1706,0.5
153715553,1,1,2000.0
153715553,2,2,1000.0
153715553,3,3,500.0
153715553,4,4,300.0
153715553,5,5,200.0
153715553,6,6,150.0
153715553,7,7,100.0
153715553,8,8,75.0
153715553,9,10,50.0
153715553,11,12,40.0
153715553,13,15,30.0
153715553,16,20,25.0
153715553,21,30,20.0
153715553,31,50,15.0
153715553,51,100,12.0
153715553,101,230,10.0
153715553,231,590,8.0
153715554,1,1,80.0
153715554,2,2,50.0
153715554,3,3,40.0
153715554,4,4,30.0
153715554,5,5,25.0
153715554,6,7,20.0
153715554,8,10,15.0
153715554,11,15,12.0
153715554,16,25,10.0
153715554,26,39,8.0
153715554,40,67,6.0
153715555,1,1,400.0
153715555,2,2,200.0
153715555,3,3,150.0
153715555,4,4,100.0
153715555,5,5,80.0
153715555,6,6,70.0
153715555,7,7,60.0
153715555,8,8,50.0
153715555,9,10,40.0
153715555,11,15,30.0
153715555,16,20,20.0
153715555,21,25,15.0
153715555,26,35,10.0
153715555,36,50,8.0
153715555,51,80,6.0
153715555,81,150,4.0
153715555,151,300,3.0
153715555,301,601,2.0
153715555,602,1103,1.5
153715556,1,1,200.0
153715556,2,2,100.0
153715556,3,3,60.0
153715556,4,4,45.0
153715556,5,5,35.0
153715556,6,7,25.0
153715556,8,10,20.0
153715556,11,15,15.0
153715556,16,20,10.0
153715556,21,25,8.0
153715556,26,35,6.0
153715556,36,55,5.0
153715556,56,95,4.0
153715556,96,165,3.0
153715556,166,322,2.0
153715556,323,616,1.5
153715557,1,1,750.0
153715557,2,2,450.0
153715557,3,3,300.0
153715558,1,1,80.0
153715558,2,2,60.0
153715558,3,3,40.0
153715558,4,4,20.0
153715559,1,1,250.0
153715559,2,2,150.0
153715559,3,3,100.0
153715560,1,1,2000.0
153715560,2,2,750.0
153715560,3,3,250.0
153715560,4,4,100.0
153715560,5,5,80.0
153715560,6,6,60.0
153715560,7,7,50.0
153715560,8,9,45.0
153715560,10,12,40.0
153715560,13,17,35.0
153715560,18,29,30.0
153715560,30,47,25.0
153715560,48,77,20.0
153715560,78,138,15.0
153715561,1,1,75.0
153715561,2,2,35.0
153715561,3,3,20.0
153715561,4,4,15.0
153715561,5,5,10.0
153715561,6,7,8.0
153715561,8,10,6.0
153715561,11,15,5.0
153715561,16,20,4.0
153715561,21,25,3.0
153715561,26,35,2.0
153715561,36,55,1.5
153715561,56,115,1.0
153715561,116,285,0.75
153715561,286,812,0.5
153715562,1,1,120.0
153715562,2,2,72.0
153715562,3,3,48.0
153715563,1,1,30.0
153715563,2,2,25.0
153715563,3,3,20.0
153715563,4,4,15.0
153715563,5,7,12.0
153715563,8,11,10.0
153715563,12,17,8.0
153715563,18,23,6.0
153715564,1,1,75.0
153715564,2,2,55.0
153715564,3,3,45.0
153715564,4,4,31.0
153715564,5,5,25.0
153715564,6,6,20.0
153715564,7,7,16.0
153715564,8,8,14.0
153715564,9,9,12.0
153715564,10,11,10.0
153715564,12,13,9.0
153715564,14,16,8.0
153715564,17,22,7.5
153715565,1,1,100.0
153715565,2,2,50.0
153715565,3,3,30.0
153715565,4,4,20.0
153715565,5,5,15.0
153715565,6,7,10.0
153715565,8,10,8.0
153715565,11,13,6.0
153715565,14,16,5.0
153715565,17,20,4.0
153715565,21,25,3.0
153715565,26,35,2.0
153715565,36,60,1.5
153715565,61,140,1.0
153715565,141,370,0.75
153715565,371,1104,0.5
153715566,1,1,300.0
153715566,2,2,250.0
153715566,3,3,200.0
153715566,4,4,150.0
153715566,5,5,100.0
153715567,1,1,90.0
153715567,2,2,80.0
153715567,3,3,70.0
153715567,4,4,60.0
153715567,5,5,55.0
153715567,6,6,50.0
153715567,7,7,45.0
153715567,8,8,40.0
153715567,9,10,35.0
153715567,11,13,30.0
153715567,14,17,25.0
153715568,1,1,1350.0
153715569,1,1,400.0
153715569,2,2,275.0
153715569,3,3,200.0
153715569,4,4,150.0
153715569,5,5,125.0
153715569,6,7,100.0
153715569,8,9,80.0
153715569,10,13,60.0
153715569,14,18,50.0
153715570,1,1,200.0
153715570,2,2,150.0
153715570,3,3,100.0
153715570,4,4,80.0
153715570,5,5,60.0
153715570,6,7,50.0
153715570,8,10,40.0
153715570,11,13,30.0
153715570,14,16,25.0
153715570,17,21,20.0
153715570,22,28,15.0
153715570,29,38,12.0
153715570,39,50,10.0
153715570,51,68,8.0
153715570,69,96,7.0
153715570,97,136,6.0
153715571,1,1,600.0
153715571,2,2,300.0
153715571,3,3,200.0
153715571,4,4,150.0
153715571,5,5,100.0
153715571,6,7,75.0
153715571,8,10,60.0
153715571,11,13,50.0
153715571,14,16,40.0
153715571,17,20,30.0
153715571,21,25,25.0
153715571,26,30,20.0
153715571,31,40,15.0
153715571,41,50,10.0
153715571,51,65,8.0
153715571,66,80,6.0
153715571,81,105,5.0
153715571,106,165,4.0
153715571,166,315,3.0
153715571,316,675,2.0
153715571,676,1815,1.5
153715572,1,1,4000.0
153715573,1,1,1500.0
153715573,2,2,1000.0
153715573,3,3,700.0
153715573,4,4,500.0
153715573,5,5,400.0
153715573,6,6,300.0
153715574,1,1,10000.0
153715574,2,2,3000.0
153715574,3,3,2000.0
153715574,4,4,1500.0
153715574,5,5,1000.0
153715574,6,6,500.0
153715574,7,8,250.0
153715574,9,10,100.0
153715574,11,14,75.0
153715574,15,19,60.0
153715574,20,25,55.0
153715574,26,35,50.0
153715574,36,50,45.0
153715574,51,70,40.0
153715574,71,101,35.0
153715574,102,163,30.0
153715574,164,581,25.0
153715575,1,1,700.0
153715575,2,2,450.0
153715575,3,3,230.0
153715575,4,4,150.0
153715576,1,1,200.0
153715576,2,2,150.0
153715576,3,3,100.0
153715576,4,4,75.0
153715576,5,5,50.0
153715576,6,7,40.0
153715576,8,10,30.0
153715576,11,15,25.0
153715576,16,25,20.0
153715576,26,47,15.0
153715576,48,107,10.0
153715577,1,1,1500.0
153715577,2,2,900.0
153715577,3,3,600.0
153715578,1,1,1000.0
153715578,2,2,500.0
153715578,3,3,300.0
153715578,4,4,200.0
153715578,5,5,150.0
153715578,6,7,125.0
153715578,8,10,100.0
153715578,11,13,75.0
153715578,14,16,60.0
153715578,17,19,50.0
153715578,20,22,40.0
153715578,23,25,30.0
153715578,26,29,25.0
153715578,30,34,20.0
153715578,35,40,15.0
153715578,41,50,10.0
153715578,51,65,8.0
153715578,66,95,6.0
153715578,96,165,5.0
153715578,166,310,4.0
153715578,311,595,3.0
153715578,596,1260,2.0
153715578,1261,3080,1.5
153715579,1,1,100.0
153715579,2,2,75.0
153715579,3,3,50.0
153715579,4,4,35.0
153715579,5,5,25.0
153715579,6,6,20.0
153715579,7,8,15.0
153715579,9,10,10.0
153715579,11,13,8.0
153715579,14,16,6.0
153715579,17,20,5.0
153715579,21,25,4.0
153715579,26,40,3.0
153715579,41,80,2.0
153715579,81,165,1.5
153715579,166,395,1.0
153715579,396,975,0.75
153715579,976,2266,0.5
153715580,1,1,500.0
153715580,2,2,250.0
153715580,3,3,150.0
153715580,4,4,100.0
153715580,5,5,75.0
153715580,6,7,60.0
153715580,8,10,50.0
153715580,11,13,45.0
153715580,14,16,40.0
153715580,17,20,35.0
153715580,21,25,30.0
153715580,26,30,25.0
153715580,31,35,20.0
153715580,36,45,15.0
153715580,46,70,10.0
153715580,71,125,8.0
153715580,126,240,6.0
153715580,241,511,5.0
153715581,1,1,500.0
153715581,2,2,350.0
153715581,3,3,250.0
153715581,4,4,200.0
153715581,5,6,150.0
153715581,7,10,100.0
153715582,1,1,750.0
153715582,2,2,300.0
153715582,3,3,200.0
153715582,4,4,150.0
153715582,5,5,125.0
153715582,6,7,100.0
153715582,8,10,75.0
153715582,11,13,60.0
153715582,14,16,55.0
153715582,17,19,50.0
153715582,20,22,45.0
153715582,23,25,40.0
153715582,26,30,35.0
153715582,31,40,30.0
153715582,41,55,25.0
153715582,56,85,20.0
153715582,86,145,15.0
153715582,146,390,10.0
153715583,1,1,1000.0
153715583,2,2,800.0
153715583,3,3,600.0
153715583,4,4,500.0
153715583,5,5,400.0
153715583,6,6,300.0
153715583,7,8,200.0
153715584,1,1,4000.0
153715585,1,1,5000.0
153715585,2,2,2500.0
153715585,3,3,1000.0
153715585,4,6,600.0
153715585,7,9,500.0
153715585,10,17,400.0
153715586,1,1,1000.0
153715586,2,2,500.0
153715586,3,3,350.0
153715586,4,4,250.0
153715586,5,5,200.0
153715586,6,7,150.0
153715586,8,10,100.0
153715586,11,16,75.0
153715586,17,29,50.0
153715587,1,1,20000.0
153715587,2,2,7500.0
153715587,3,3,3000.0
153715587,4,4,2000.0
153715587,5,5,1500.0
153715587,6,6,1000.0
153715587,7,7,500.0
153715587,8,8,300.0
153715587,9,10,200.0
153715587,11,15,150.0
153715587,16,25,100.0
153715587,26,45,70.0
153715587,46,75,60.0
153715587,76,150,50.0
153715587,151,275,40.0
153715587,276,600,30.0
153715587,601,1414,25.0
153715588,1,1,200.0
153715588,2,2,150.0
153715588,3,3,125.0
153715588,4,4,100.0
153715588,5,5,80.0
153715588,6,6,70.0
153715588,7,7,60.0
153715588,8,9,50.0
153715588,10,13,40.0
153715588,14,18,35.0
153715588,19,29,30.0
153715588,30,47,25.0
153715589,1,1,25.0
153715589,2,2,18.0
153715589,3,3,15.0
153715589,4,4,12.0
153715589,5,5,10.0
153715589,6,6,8.0
153715589,7,8,6.0
153715590,1,1,12.0
153715590,2,2,10.0
153715590,3,3,8.0
153715590,4,4,6.0
153715590,5,6,5.0
153715590,7,9,4.0
153715590,10,15,3.0
153715590,16,27,2.0
153715591,1,1,5.0
153715591,2,2,4.0
153715591,3,3,3.0
153715591,4,5,2.0
153715591,6,8,1.5
153715591,9,14,1.0
153715591,15,26,0.75
153715591,27,55,0.5
153715592,1,1,35.0
153715592,2,2,25.0
153715592,3,3,17.5
153715592,4,4,12.5
153715592,5,5,10.0
153715593,1,1,165.0
153715593,2,2,100.0
153715594,1,1,200.0
153715594,2,2,150.0
153715594,3,3,100.0
153715594,4,4,70.0
153715594,5,5,50.0
153715594,6,6,40.0
153715594,7,8,30.0
153715594,9,10,25.0
153715594,11,15,20.0
153715594,16,27,15.0
153715595,1,1,120.0
153715595,2,2,72.0
153715595,3,3,48.0
153715596,1,1,12.0
153715596,2,2,10.0
153715596,3,3,8.0
153715596,4,4,6.0
153715596,5,6,5.0
153715596,7,9,4.0
153715596,10,15,3.0
153715596,16,27,2.0
153715597,1,1,35.0
153715597,2,2,25.0
153715597,3,3,17.5
153715597,4,4,12.5
153715597,5,5,10.0
153715598,1,1,5.0
153715598,2,2,3.0
153715598,3,3,2.0
153715598,4,4,1.4
153715598,5,6,0.8
153715598,7,9,0.6
153715598,10,13,0.5
153715598,14,21,0.4
153715599,1,1,100.0
153715599,2,2,70.0
153715599,3,3,50.0
153715599,4,4,30.0
153715599,5,5,20.0
153715599,6,6,18.0
153715599,7,7,16.0
153715599,8,8,14.0
153715599,9,11,12.0
153715599,12,16,10.0
153715599,17,28,8.0
153715725,1,9,3.0
153715963,1,5,1.8
153716238,1,1,2.7
153716239,1,1,27.0
153716343,1,1,5.4
153717355,1,1,4.5
153717356,1,1,6.3
153717361,1,1,4.5
153717364,1,1,6.3
153717369,1,1,2.7
153717385,1,1,4.5
153717389,1,1,6.3
153717602,1,10,3.6
153717603,1,10,3.6
153717604,1,5,3.6
153717605,1,5,3.6
153717606,1,5,3.6
153717607,1,10,1.8
153717608,1,10,1.8
153717609,1,5,1.8
153717610,1,5,1.8
153717611,1,5,1.8
153717612,1,1,5.4
153717613,1,1,5.4
153717614,1,1,5.4
153717615,1,1,2.7
153717616,1,1,2.7
153717617,1,5,6.0
153717618,1,5,2.0
153717639,1,1,4.5
153717644,1,10,2.0
153717646,1,1,6.3
153717744,1,1,2.7
153717745,1,1,2.7
153717746,1,1,2.7
153717747,1,1,5.4
153717748,1,1,5.4
153717749,1,1,5.4
153717895,1,1,4.5
153717896,1,1,6.3
153717905,1,1,5.4
153717906,1,1,5.4
153717907,1,1,5.4
153717908,1,1,2.7
153717909,1,1,2.7
153717930,1,1,4.5
153717931,1,1,6.3
153717932,1,1,5.0
153717932,2,2,2.5
153717932,3,3,1.5
153717953,1,1,3.0
153717953,2,2,1.5
153717961,1,17,2.0
153717965,1,1,4.5
