contest_id,minPosition,maxPosition,payout
174231775,1,1,1000.0
174231776,1,1,300.0
174231776,2,2,200.0
174231776,3,3,150.0
174231776,4,4,100.0
174231777,2,2,61.0
174231777,1,1,80.0
174231777,10,16,12.0
174231777,3,3,40.0
174231777,7,9,15.0
174231777,17,28,10.0
174231777,4,4,30.0
174231777,5,6,20.0
174231778,4,4,20.0
174231778,2,2,28.0
174231778,1,1,35.0
174231778,3,3,23.0
174231778,8,9,14.0
174231778,10,12,12.0
174231778,13,16,10.0
174231778,17,21,8.0
174231778,6,7,16.0
174231778,5,5,18.0
174231779,286,812,0.5
174231779,36,55,1.5
174231779,26,35,2.0
174231779,21,25,3.0
174231779,16,20,4.0
174231779,11,15,5.0
174231779,8,10,6.0
174231779,6,7,8.0
174231779,1,1,75.0
174231779,2,2,35.0
174231779,56,115,1.0
174231779,3,3,20.0
174231779,4,4,15.0
174231779,116,285,0.75
174231779,5,5,10.0
174231780,3,3,20.0
174231780,2,2,50.0
174231780,1,1,85.0
174231781,1,1,200.0
174231781,2,2,150.0
174231781,4,4,60.0
174231781,3,3,100.0
174231782,26,35,6.0
174231782,61,105,4.0
174231782,106,200,3.0
174231782,201,396,2.0
174231782,397,768,1.5
174231782,4,4,60.0
174231782,36,60,5.0
174231782,3,3,80.0
174231782,17,20,10.0
174231782,5,5,50.0
174231782,2,2,125.0
174231782,6,6,40.0
174231782,21,25,8.0
174231782,7,8,30.0
174231782,1,1,250.0
174231782,14,16,15.0
174231782,9,10,25.0
174231782,11,13,20.0
174231783,15,24,40.0
174231783,3,3,500.0
174231783,4,4,250.0
174231783,5,5,150.0
174231783,6,7,100.0
174231783,8,9,75.0
174231783,10,14,50.0
174231783,1,1,2000.0
174231783,25,44,30.0
174231783,45,94,20.0
174231783,95,194,15.0
174231783,2,2,1000.0
174231784,2,2,25.0
174231784,3,3,15.0
174231784,1,1,50.0
174231784,26,45,1.5
174231784,226,536,0.5
174231784,16,25,2.0
174231784,5,5,8.0
174231784,6,6,6.0
174231784,7,8,5.0
174231784,9,10,4.0
174231784,11,15,3.0
174231784,4,4,10.0
174231784,46,95,1.0
174231784,96,225,0.75
174231785,4,4,30.0
174231785,5,6,20.0
174231785,7,9,15.0
174231785,10,16,12.0
174231785,17,28,10.0
174231785,1,1,80.0
174231785,2,2,61.0
174231785,3,3,40.0
174231786,1,1,750.0
174231786,2,2,450.0
174231786,3,3,300.0
174231787,3,3,100.0
174231787,2,2,150.0
174231787,1,1,250.0
174231788,9,18,4.5
174231788,6,8,7.5
174231788,4,4,20.0
174231788,1,1,40.0
174231788,2,2,32.5
174231788,3,3,25.0
174231788,5,5,15.0
174231789,2,2,100.0
174231789,257,421,1.5
174231789,166,256,2.0
174231789,111,165,2.5
174231789,71,110,3.0
174231789,46,70,4.0
174231789,21,30,6.0
174231789,15,20,8.0
174231789,11,14,10.0
174231789,1,1,150.0
174231789,8,10,15.0
174231789,6,7,20.0
174231789,5,5,30.0
174231789,3,3,75.0
174231789,4,4,50.0
174231789,31,45,5.0
174231790,1,1,85.0
174231790,3,3,20.0
174231790,2,2,50.0
174231791,1,1,1000.0
174231791,2,2,600.0
174231791,3,3,300.0
174231792,1,1,50.0
174231792,2,2,25.0
174231792,3,3,15.0
174231792,4,4,10.0
174231792,5,5,8.0
174231792,6,6,6.0
174231792,9,10,4.0
174231792,16,25,2.0
174231792,26,45,1.5
174231792,46,95,1.0
174231792,96,225,0.75
174231792,226,536,0.5
174231792,7,8,5.0
174231792,11,15,3.0
174231793,1,1,80.0
174231793,10,16,12.0
174231793,2,2,61.0
174231793,3,3,40.0
174231793,17,28,10.0
174231793,4,4,30.0
174231793,7,9,15.0
174231793,5,6,20.0
174231794,3,3,40.0
174231794,1,1,80.0
174231794,2,2,60.0
174231794,4,4,20.0
174231795,1,1,250.0
174231795,2,2,150.0
174231795,3,3,100.0
174231796,1,1,40.0
174231796,3,3,25.0
174231796,9,18,4.5
174231796,2,2,32.5
174231796,4,4,20.0
174231796,5,5,15.0
174231796,6,8,7.5
174231797,5,5,250.0
174231797,1,1,5000.0
174231797,6,6,150.0
174231797,7,8,100.0
174231797,2,2,1500.0
174231797,9,10,50.0
174231797,21,35,30.0
174231797,36,70,25.0
174231797,71,130,20.0
174231797,131,355,15.0
174231797,3,3,1000.0
174231797,4,4,500.0
174231797,11,20,40.0
174231798,257,421,1.5
174231798,111,165,2.5
174231798,5,5,30.0
174231798,71,110,3.0
174231798,46,70,4.0
174231798,31,45,5.0
174231798,21,30,6.0
174231798,15,20,8.0
174231798,11,14,10.0
174231798,8,10,15.0
174231798,6,7,20.0
174231798,166,256,2.0
174231798,4,4,50.0
174231798,3,3,75.0
174231798,2,2,100.0
174231798,1,1,150.0
174231799,1,1,200.0
174231799,2,2,125.0
174231799,3,3,75.0
174231800,13,15,30.0
174231800,1,1,400.0
174231800,6,6,75.0
174231800,11,12,35.0
174231800,31,50,15.0
174231800,51,90,10.0
174231800,91,165,8.0
174231800,166,300,6.0
174231800,5,5,100.0
174231800,9,10,40.0
174231800,4,4,150.0
174231800,21,30,20.0
174231800,2,2,300.0
174231800,7,8,50.0
174231800,16,20,25.0
174231800,3,3,200.0
174231801,5,5,150.0
174231801,4,4,200.0
174231801,51,65,8.0
174231801,2,2,500.0
174231801,35,40,15.0
174231801,596,1260,2.0
174231801,1261,3080,1.5
174231801,17,19,50.0
174231801,20,22,40.0
174231801,6,7,125.0
174231801,30,34,20.0
174231801,23,25,30.0
174231801,1,1,1000.0
174231801,66,95,6.0
174231801,3,3,300.0
174231801,11,13,75.0
174231801,96,165,5.0
174231801,166,310,4.0
174231801,26,29,25.0
174231801,8,10,100.0
174231801,41,50,10.0
174231801,311,595,3.0
174231801,14,16,60.0
174231802,2,2,700.0
174231802,1,1,1200.0
174231803,11,13,8.0
174231803,21,25,4.0
174231803,17,20,5.0
174231803,14,16,6.0
174231803,31,45,2.0
174231803,3,3,50.0
174231803,9,10,10.0
174231803,7,8,15.0
174231803,26,30,3.0
174231803,2,2,75.0
174231803,6,6,20.0
174231803,46,85,1.5
174231803,5,5,25.0
174231803,4,4,35.0
174231803,556,1706,0.5
174231803,206,555,0.75
174231803,86,205,1.0
174231803,1,1,100.0
174231804,2,2,80.0
174231804,3,3,70.0
174231804,9,10,35.0
174231804,4,4,60.0
174231804,5,5,55.0
174231804,8,8,40.0
174231804,14,17,25.0
174231804,11,13,30.0
174231804,7,7,45.0
174231804,6,6,50.0
174231804,1,1,90.0
174231805,61,164,10.0
174231805,28,60,15.0
174231805,19,27,20.0
174231805,14,18,25.0
174231805,11,13,30.0
174231805,9,10,35.0
174231805,8,8,40.0
174231805,6,6,60.0
174231805,7,7,50.0
174231805,4,4,80.0
174231805,3,3,100.0
174231805,2,2,200.0
174231805,1,1,400.0
174231805,5,5,70.0
174231806,6,9,75.0
174231806,2,2,300.0
174231806,1,1,500.0
174231806,3,3,200.0
174231806,4,5,100.0
174231807,3,3,600.0
174231807,2,2,800.0
174231807,5,5,400.0
174231807,1,1,1000.0
174231807,7,8,200.0
174231807,4,4,500.0
174231807,6,6,300.0
174231808,2,2,2500.0
174231808,1,1,6000.0
174231809,17,29,50.0
174231809,11,16,75.0
174231809,8,10,100.0
174231809,6,7,150.0
174231809,5,5,200.0
174231809,3,3,350.0
174231809,2,2,500.0
174231809,1,1,1000.0
174231809,4,4,250.0
174231810,4,4,50.0
174231810,3,3,100.0
174231810,2,2,250.0
174231810,6,6,25.0
174231810,7,8,20.0
174231810,9,10,15.0
174231810,11,15,10.0
174231810,16,20,8.0
174231810,21,30,6.0
174231810,31,45,5.0
174231810,46,75,4.0
174231810,76,150,3.0
174231810,341,726,1.5
174231810,727,2172,1.0
174231810,5,5,30.0
174231810,151,340,2.0
174231810,1,1,500.0
174231811,136,329,0.5
174231811,26,55,1.0
174231811,16,25,1.5
174231811,11,15,2.0
174231811,2,2,15.0
174231811,3,3,10.0
174231811,4,4,8.0
174231811,5,5,6.0
174231811,6,6,5.0
174231811,9,10,3.0
174231811,7,8,4.0
174231811,1,1,30.0
174231811,56,135,0.75
174231812,3,3,48.0
174231812,2,2,72.0
174231812,1,1,120.0
174231813,4,4,12.0
174231813,3,3,15.0
174231813,7,8,6.0
174231813,2,2,18.0
174231813,6,6,8.0
174231813,5,5,10.0
174231813,1,1,25.0
174231814,16,25,15.0
174231814,1,1,1000.0
174231814,2,2,300.0
174231814,4,4,100.0
174231814,51,140,8.0
174231814,5,5,70.0
174231814,6,6,50.0
174231814,7,8,30.0
174231814,11,15,20.0
174231814,3,3,150.0
174231814,26,50,10.0
174231814,9,10,25.0
174231815,1,1,125.0
174231815,2,2,100.0
174231815,3,3,80.0
174231815,4,4,65.0
174231815,5,5,50.0
174231815,6,6,35.0
174231815,7,8,25.0
174231815,9,10,15.0
174231815,181,350,1.5
174231815,11,15,10.0
174231815,16,25,5.0
174231815,101,180,2.0
174231815,51,100,2.5
174231815,26,50,3.0
174231816,1,1,100.0
174231816,61,140,1.0
174231816,36,60,1.5
174231816,141,370,0.75
174231816,26,35,2.0
174231816,17,20,4.0
174231816,2,2,50.0
174231816,3,3,30.0
174231816,4,4,20.0
174231816,5,5,15.0
174231816,21,25,3.0
174231816,371,1104,0.5
174231816,6,7,10.0
174231816,8,10,8.0
174231816,11,13,6.0
174231816,14,16,5.0
174231817,3,3,200.0
174231817,5,5,100.0
174231817,1,1,300.0
174231817,4,4,150.0
174231817,2,2,250.0
174231818,3,3,150.0
174231818,17,20,25.0
174231818,311,621,2.0
174231818,171,310,3.0
174231818,2,2,250.0
174231818,1,1,500.0
174231818,6,7,60.0
174231818,8,10,50.0
174231818,11,13,40.0
174231818,106,170,4.0
174231818,71,105,5.0
174231818,56,70,6.0
174231818,41,55,8.0
174231818,31,40,10.0
174231818,26,30,15.0
174231818,21,25,20.0
174231818,14,16,30.0
174231818,622,1543,1.5
174231818,5,5,75.0
174231818,4,4,100.0
174231819,6,7,25.0
174231819,16,25,12.0
174231819,5,5,30.0
174231819,26,55,10.0
174231819,4,4,45.0
174231819,3,3,70.0
174231819,2,2,100.0
174231819,8,10,20.0
174231819,1,1,150.0
174231819,11,15,15.0
174231820,6,7,20.0
174231820,3,3,40.0
174231820,2,2,60.0
174231820,4,5,30.0
174231820,1,1,100.0
174231821,2,2,700.0
174231821,1,1,1200.0
174231822,3,3,125.0
174231822,6,8,75.0
174231822,4,5,100.0
174231822,2,2,175.0
174231822,1,1,275.0
174231823,21,36,10.0
174231823,14,20,15.0
174231823,11,13,20.0
174231823,1,1,200.0
174231823,3,3,100.0
174231823,5,5,60.0
174231823,8,8,30.0
174231823,2,2,150.0
174231823,7,7,40.0
174231823,6,6,50.0
174231823,9,10,25.0
174231823,4,4,75.0
174231823,77,176,6.0
174231823,37,76,8.0
174231824,2,2,2000.0
174231824,1,1,4000.0
174231825,26,35,5.0
174231825,36,55,4.0
174231825,56,100,3.0
174231825,101,225,2.0
174231825,2,2,200.0
174231825,1,1,500.0
174231825,226,495,1.5
174231825,11,15,10.0
174231825,9,10,15.0
174231825,7,8,20.0
174231825,6,6,25.0
174231825,16,20,8.0
174231825,21,25,6.0
174231825,3,3,100.0
174231825,5,5,30.0
174231825,496,1480,1.0
174231825,4,4,50.0
174231826,3,3,230.0
174231826,4,4,150.0
174231826,2,2,450.0
174231826,1,1,700.0
174231827,2,2,220.0
174231827,1,1,500.0
174231828,4,4,18.75
174231828,3,3,26.25
174231828,2,2,37.5
174231828,1,1,52.5
174231828,5,5,15.0
174231829,27,55,0.5
174231829,3,3,3.0
174231829,4,5,2.0
174231829,6,8,1.5
174231829,2,2,4.0
174231829,1,1,5.0
174231829,15,26,0.75
174231829,9,14,1.0
174231830,2,2,100.0
174231830,1,1,165.0
174231831,4,4,150.0
174231831,3,3,200.0
174231831,5,5,100.0
174231831,6,6,80.0
174231831,7,7,60.0
174231831,2,2,300.0
174231831,1,1,1000.0
174231831,8,10,40.0
174231831,11,22,20.0
174231831,23,72,15.0
174231832,7,10,5.0
174231832,5,6,7.5
174231832,4,4,10.0
174231832,3,3,15.0
174231832,2,2,20.0
174231832,11,16,2.5
174231832,17,29,2.0
174231832,30,55,1.5
174231832,1,1,40.0
174231980,1,1,30000.0
174231981,1,1,15000.0
174231982,1,1,3000.0
174231983,1,1,1500.0
174231984,1,1,450.0
174231985,1,1,300.0
174231986,1,1,300.0
174231987,1,1,135.0
174231988,1,1,54.0
174231989,1,1,54.0
174231990,1,1,54.0
174231991,1,1,27.0
174231992,1,1,27.0
174231993,1,1,27.0
174231994,1,1,13.5
174231995,1,1,13.5
174231996,1,1,13.5
174233902,1,1,13.5
174233903,1,1,13.5
174233904,1,1,27.0
174233905,1,1,27.0
174233906,1,1,27.0
174233907,1,1,54.0
174233908,1,1,300.0
174233909,1,1,1500.0
174233910,1,1,135.0
174233911,1,1,3000.0
174233912,1,1,6000.0
174237503,1,2,2000.0
174237544,1,1,30000.0
174237545,1,1,15000.0
174237546,1,1,3000.0
174237547,1,1,1500.0
174237548,1,1,450.0
174237549,1,1,300.0
174237550,1,1,300.0
174237551,1,1,135.0
174237552,1,1,54.0
174237553,1,1,54.0
174237554,1,1,54.0
174237555,1,1,27.0
174237556,1,1,27.0
174237557,1,1,27.0
174237558,1,1,13.5
174237559,1,1,13.5
174237560,1,1,13.5
174237571,1,1,30000.0
174237572,1,1,15000.0
174237573,1,1,3000.0
174237574,1,1,1500.0
174237575,1,1,450.0
174237576,1,1,300.0
174237577,1,1,300.0
174237578,1,1,135.0
174237579,1,1,54.0
174237580,1,1,54.0
174237581,1,1,54.0
174237582,1,1,27.0
174237583,1,1,27.0
174237584,1,1,27.0
174237585,1,1,13.5
174237586,1,1,13.5
174237587,1,1,13.5
174237685,1,1,30000.0
174237686,1,1,15000.0
174237687,1,1,3000.0
174237688,1,1,1500.0
174237689,1,1,450.0
174237690,1,1,300.0
174237691,1,1,300.0
174237692,1,1,135.0
174237693,1,1,54.0
174237694,1,1,54.0
174237695,1,1,54.0
174237696,1,1,27.0
174237697,1,1,27.0
174237698,1,1,27.0
174237699,1,1,13.5
174237700,1,1,13.5
174237701,1,1,13.5
174237726,1,1,30000.0
174237727,1,1,15000.0
174237728,1,1,3000.0
174237729,1,1,1500.0
174237730,1,1,450.0
174237731,1,1,300.0
174237732,1,1,300.0
174237733,1,1,135.0
174237734,1,1,54.0
174237735,1,1,54.0
174237736,1,1,54.0
174237737,1,1,27.0
174237738,1,1,27.0
174237739,1,1,27.0
174237740,1,1,13.5
174237741,1,1,13.5
174237742,1,1,13.5
174237963,3,3,1000.0
174237963,1,1,3000.0
174237963,2,2,1500.0
174237963,4,5,750.0
174237963,9,16,300.0
174237963,6,8,500.0
174237964,7,8,700.0
174237964,13,15,300.0
174237964,16,19,250.0
174237964,20,24,200.0
174237964,11,12,400.0
174237964,25,29,150.0
174237964,9,10,500.0
174237964,6,6,1000.0
174237964,373,672,33.0
174237964,4,4,4000.0
174237964,3,3,7000.0
174237964,2,2,10000.0
174237964,1,1,20000.0
174237964,208,372,40.0
174237964,90,134,60.0
174237964,135,207,50.0
174237964,40,59,80.0
174237964,673,1472,27.0
174237964,30,39,100.0
174237964,5,5,2000.0
174237964,60,89,70.0
174237983,5,6,750.0
174237983,13,26,350.0
174237983,4,4,1000.0
174237983,9,12,400.0
174237983,7,8,500.0
174237983,1,1,5000.0
174237983,2,2,3000.0
174237983,3,3,2000.0
174237984,673,1472,27.0
174237984,373,672,33.0
174237984,208,372,40.0
174237984,135,207,50.0
174237984,90,134,60.0
174237984,60,89,70.0
174237984,40,59,80.0
174237984,30,39,100.0
174237984,20,24,200.0
174237984,25,29,150.0
174237984,1,1,20000.0
174237984,13,15,300.0
174237984,11,12,400.0
174237984,16,19,250.0
174237984,7,8,700.0
174237984,6,6,1000.0
174237984,9,10,500.0
174237984,4,4,4000.0
174237984,3,3,7000.0
174237984,2,2,10000.0
174237984,5,5,2000.0
174238018,7,8,100.0
174238018,1,1,5000.0
174238018,2,2,1000.0
174238018,4,4,250.0
174238018,5,5,200.0
174238018,6,6,150.0
174238018,9,10,50.0
174238018,3,3,500.0
174238018,16,20,40.0
174238018,232,761,8.0
174238018,111,231,10.0
174238018,61,110,15.0
174238018,41,60,20.0
174238018,31,40,25.0
174238018,26,30,30.0
174238018,21,25,35.0
174238018,11,15,45.0
174238023,1,1,1000.0
174238024,1,1,4000.0
174238025,1,1,310.0
174238075,3,3,2000.0
174238075,2,2,4000.0
174238075,1,1,6000.0
174238076,7,8,350.0
174238076,531,1255,8.0
174238076,231,530,10.0
174238076,9,10,250.0
174238076,126,230,15.0
174238076,11,12,150.0
174238076,6,6,500.0
174238076,5,5,650.0
174238076,4,4,800.0
174238076,16,20,50.0
174238076,21,30,40.0
174238076,31,50,30.0
174238076,51,75,25.0
174238076,3,3,1000.0
174238076,13,15,100.0
174238076,76,125,20.0
174238076,1,1,5000.0
174238076,2,2,2000.0
174238077,36,45,75.0
174238077,26,29,150.0
174238077,23,25,200.0
174238077,20,22,250.0
174238077,17,19,300.0
174238077,14,16,400.0
174238077,11,13,500.0
174238077,8,10,600.0
174238077,6,7,750.0
174238077,5,5,1000.0
174238077,46,55,60.0
174238077,4,4,1500.0
174238077,56,65,50.0
174238077,3,3,2000.0
174238077,2,2,3000.0
174238077,101,145,25.0
174238077,1,1,6000.0
174238077,66,80,40.0
174238077,146,225,20.0
174238077,226,390,15.0
174238077,391,825,10.0
174238077,826,1635,8.0
174238077,1636,4630,6.0
174238077,81,100,30.0
174238077,30,35,100.0
174238078,7,8,150.0
174238078,1681,3220,2.0
174238078,4,4,300.0
174238078,5,5,250.0
174238078,6,6,200.0
174238078,9,10,100.0
174238078,15,19,60.0
174238078,20,25,50.0
174238078,26,35,40.0
174238078,36,45,30.0
174238078,3,3,400.0
174238078,46,55,25.0
174238078,71,90,15.0
174238078,91,120,10.0
174238078,121,160,8.0
174238078,161,280,6.0
174238078,281,515,5.0
174238078,516,925,4.0
174238078,926,1680,3.0
174238078,3221,6420,1.5
174238078,56,70,20.0
174238078,2,2,600.0
174238078,11,14,75.0
174238078,1,1,1000.0
174238079,1,1,20000.0
174238079,2,2,10000.0
174238080,1,1,100000.0
174238080,115,206,850.0
174238080,4,4,10000.0
174238080,7,8,4000.0
174238080,65,114,1000.0
174238080,36,64,1200.0
174238080,18,35,1500.0
174238080,9,10,3000.0
174238080,5,5,7000.0
174238080,11,17,2000.0
174238080,6,6,5000.0
174238080,2,2,40000.0
174238080,3,3,20000.0
174238081,16,20,500.0
174238081,21,30,450.0
174238081,31,44,400.0
174238081,5,5,1500.0
174238081,1,1,10000.0
174238081,2,2,4000.0
174238081,3,3,2300.0
174238081,4,4,1750.0
174238081,11,15,600.0
174238081,6,6,1250.0
174238081,7,8,1000.0
174238081,9,10,800.0
174238082,961,2010,30.0
174238082,461,960,35.0
174238082,211,460,40.0
174238082,111,210,50.0
174238082,71,110,70.0
174238082,51,70,100.0
174238082,36,50,150.0
174238082,26,35,200.0
174238082,21,25,300.0
174238082,16,20,500.0
174238082,11,15,700.0
174238082,8,10,1000.0
174238082,7,7,1500.0
174238082,6,6,2000.0
174238082,2011,4808,25.0
174238082,4,4,5000.0
174238082,3,3,10000.0
174238082,5,5,3000.0
174238082,2,2,25000.0
174238082,1,1,100000.0
174238083,4,4,4000.0
174238083,3,3,7000.0
174238083,2,2,10000.0
174238083,1,1,15000.0
174238084,11,13,400.0
174238084,8,10,500.0
174238084,6,7,600.0
174238084,32,41,175.0
174238084,18,23,250.0
174238084,52,66,125.0
174238084,14,17,300.0
174238084,5,5,700.0
174238084,4,4,1000.0
174238084,67,91,100.0
174238084,3,3,1500.0
174238084,2,2,3000.0
174238084,1,1,5000.0
174238084,92,126,85.0
174238084,42,51,150.0
174238084,24,31,200.0
174238085,2,2,400.0
174238085,1,1,0.0
174238085,3,3,300.0
174238085,4,5,200.0
174238086,1,1,0.0
174238087,8,9,300.0
174238087,94,173,60.0
174238087,4,4,750.0
174238087,3,3,1000.0
174238087,14,20,200.0
174238087,2,2,2000.0
174238087,1,1,5000.0
174238087,34,53,100.0
174238087,21,33,150.0
174238087,5,5,500.0
174238087,10,13,250.0
174238087,6,7,400.0
174238087,54,93,80.0
174238574,2,2,3.0
174238574,1,1,6.0
174238747,1,10,3.6
174238751,1,10,3.6
174239175,1,10,3.6
174239531,1,5,100.0
174239570,1,10,1.8
174239572,1,10,1.8
174239632,1,1,0.0
174240127,1,10,1.8
174240337,1,1,10.0
174240337,3,3,3.0
174240337,2,2,5.0
174240726,1,1,2.7
174240728,1,1,5.4
174240729,1,1,5.4
174240730,1,1,5.4
174240731,1,25,1.8
174240732,1,25,1.8
174240733,1,25,1.8
174240734,1,5,3.6
174240735,1,5,3.6
174240736,1,5,3.6
174240737,1,10,3.6
174240738,1,10,3.6
174240739,1,10,3.6
174240740,1,10,1.8
174240741,1,10,1.8
174240742,1,10,1.8
174240743,1,5,1.8
174240744,1,5,1.8
174240745,1,5,1.8
174240746,1,5,6.0
174240747,1,5,2.0
174240804,1,10,3.6
174240805,1,10,3.6
174240806,1,5,3.6
174240807,1,5,3.6
174240808,1,5,3.6
174240809,1,10,1.8
174240810,1,10,1.8
174240811,1,5,1.8
174240812,1,5,1.8
174240813,1,5,1.8
174240814,1,1,5.4
174240815,1,1,5.4
174240816,1,1,5.4
174240817,1,1,2.7
174240818,1,1,2.7
174240819,1,5,6.0
174240820,1,5,2.0
174240858,1,10,3.6
174240859,1,10,3.6
174240860,1,5,3.6
174240861,1,5,3.6
174240862,1,5,3.6
174240863,1,10,1.8
174240864,1,10,1.8
174240865,1,5,1.8
174240866,1,5,1.8
174240867,1,5,1.8
174240868,1,1,5.4
174240869,1,1,5.4
174240870,1,1,5.4
174240871,1,1,2.7
174240872,1,1,2.7
174240873,1,5,6.0
174240874,1,5,2.0
174240905,2,2,3.0
174240905,1,1,6.0
174241536,1,1,14.4
174241536,3,3,7.2
174241536,2,2,10.8
174241536,4,4,3.6
174241690,2,2,3.0
174241690,1,1,6.0
174243273,1,1,0.0
174243561,1,1,100.0
174243562,1,1,36.0
174243894,1,1,30.0
174243894,2,2,15.0
174244011,1,1,2.7
174244083,1,1,90.0
174244175,1,1,0.0
174244620,1,1,9.9
174244621,1,1,19.8
174244622,1,1,29.7
174244645,1,1,49.5
174244646,1,1,99.0
174244679,3,3,3.0
174244679,2,2,5.0
174244679,1,1,10.0
174245035,2,2,1.5
174245035,1,1,3.0
174245053,1,1,5.4
174245192,1,10,1.8
174245238,1,1,2.7
174245239,1,1,2.7
174245240,1,1,2.7
174245241,1,1,5.4
174245242,1,1,5.4
174245243,1,1,5.4
174245244,2,2,1.5
174245244,1,1,3.0
174245245,2,2,1.5
174245245,1,1,3.0
174245246,1,1,3.0
174245246,2,2,1.5
174245247,2,2,3.0
174245247,1,1,6.0
174245248,2,2,3.0
174245248,1,1,6.0
174245249,1,1,6.0
174245249,2,2,3.0
174245250,2,2,2.5
174245250,3,3,1.5
174245250,1,1,5.0
174245251,1,1,5.0
174245251,2,2,2.5
174245251,3,3,1.5
174245252,1,1,5.0
174245252,2,2,2.5
174245252,3,3,1.5
174245253,2,2,5.0
174245253,3,3,3.0
174245253,1,1,10.0
174245254,2,2,5.0
174245254,1,1,10.0
174245254,3,3,3.0
174245255,3,3,3.0
174245255,2,2,5.0
174245255,1,1,10.0
174245279,1,10,3.6
174245307,1,10,1.8
174245309,1,10,1.8
174245310,1,10,1.8
174245311,1,5,1.8
174245312,1,5,1.8
174245313,1,5,1.8
174245314,1,10,3.6
174245315,1,10,3.6
174245316,1,10,3.6
174245336,1,5,2.0
174245337,1,5,6.0
174245556,1,1,27.0
174245761,1,1,2.7
174245869,1,1,2.7
174245870,1,1,2.7
174245871,1,1,2.7
174245889,1,1,2.7
174245955,1,1,2.7
174245957,1,1,2.7
174245958,1,1,2.7
174245959,1,1,2.7
174245960,1,1,2.7
174245968,1,10,2.0
174245969,1,1,13.5
174246089,1,10,36.0
174246091,1,1,13.5
174246099,1,1,6.0
174246099,2,2,3.0
174246118,1,1,31.5
174246120,1,1,27.0
174246121,1,1,8.1
174246121,2,2,4.86
174246121,3,3,3.24
174246142,1,1,27.0
174246143,1,1,13.5
174246185,1,1,0.0
174246186,1,1,13.5
174246189,1,1,2.7
174246228,1,1,12.0
174246228,2,2,6.0
174246367,1,1,300.0
