contest_id,minPosition,maxPosition,payout
189910896,4,5,4.0
189910897,1,5,90.0
189910898,1,5,9.0
189910899,1,5,9.0
189910900,1,5,9.0
189910901,2,2,7.5
189910901,1,1,15.0
189910902,2,2,7.5
189910902,1,1,15.0
189910903,1,1,15.0
189910903,2,2,7.5
189910904,1,1,13.5
189910905,1,1,13.5
189910906,1,1,13.5
189910907,1,5,5.4
189910908,1,5,5.4
189910909,1,5,5.4
189910910,1,5,36.0
189910911,1,5,36.0
189910912,1,5,36.0
189910913,1,1,60.0
189910913,2,2,30.0
189910914,1,1,54.0
189910915,1,1,54.0
189910916,1,1,54.0
189910917,2,2,3.0
189910917,1,1,6.0
189910918,2,2,3.0
189910918,1,1,6.0
189910919,2,2,3.0
189910919,1,1,6.0
189910920,1,1,5.4
189910921,1,1,5.4
189910922,1,1,5.4
189910923,1,5,18.0
189910924,1,5,18.0
189910925,1,5,18.0
189910926,2,2,15.0
189910926,1,1,30.0
189910927,1,1,27.0
189910928,1,1,27.0
189910929,1,1,27.0
189910930,1,5,1.8
189910931,1,5,1.8
189910932,1,5,1.8
189910933,1,1,2.7
189910934,1,1,2.7
189910935,1,1,2.7
189910936,1,3,200.0
189910937,1,1,40000.0
189910938,1,1,40000.0
189910939,1,1,40000.0
189910940,1,1,6000.0
189910941,1,1,6000.0
189910942,1,1,6000.0
189910942,2,2,4000.0
189910943,1,1,6000.0
189910943,2,2,4000.0
189910944,1,2,4000.0
189910945,1,2,4000.0
189910946,1,2,90.0
189910947,1,2,36.0
189910948,1,5,18.0
189910949,1,5,9.0
189910950,1,5,5.4
189910951,1,2,5.4
189910952,1,5,1.8
189910953,1,1,135.0
189910954,1,1,54.0
189910955,1,1,30.0
189910955,2,2,15.0
189910956,1,1,27.0
189910957,1,1,6.0
189910957,2,2,3.0
189910958,1,1,5.4
189910959,1,1,340.0
189910959,2,2,160.0
189910960,1,5,20.0
189910961,1,5,50.0
189910962,1,5,100.0
189910963,1,5,10.0
189910964,1,5,6.0
189910965,1,5,2.0
189910966,1,10,50.0
189910967,1,10,100.0
189910968,1,1,100000.0
189910969,1,1,4000.0
189910970,1,1,20000.0
189910972,1,1,460.0
189910973,1,1,75000.0
189910974,1,5,25.0
189910975,1,5,100.0
189910976,1,10,6.0
189910977,1,10,10.0
189910978,1,10,2.0
189910979,1,10,2.0
189910980,1,10,10.0
189910981,1,6,15.0
189910982,1,5,20.0
189910983,1,5,20.0
189910984,1,5,50.0
189910985,1,10,10.0
189910986,1,10,2.0
189910987,1,6,3.0
189910988,1,6,3.0
189910989,1,3,30.0
189910992,1,1,110.0
189910993,1,1,25.0
189910994,1,1,25.0
189910995,1,1,10.0
189910995,3,3,6.0
189910995,5,5,3.0
189910995,2,2,8.0
189910995,11,15,1.5
189910995,4,4,4.5
189910995,8,10,2.0
189910995,6,7,2.5
189910996,15,26,0.75
189910996,2,2,4.0
189910996,3,3,3.0
189910996,4,5,2.0
189910996,6,8,1.5
189910996,9,14,1.0
189910996,1,1,5.0
189910996,27,55,0.5
189910997,1,5,100.0
189910998,1,5,200.0
189910999,1,3,50.0
189911000,1,10,6.0
189911001,1,10,10.0
189911002,1,10,2.0
189911003,1,10,2.0
189911004,1,10,2.0
189911005,1,10,10.0
189911006,1,1,100.0
189911007,1,1,100.0
189911008,1,9,3.0
189911009,1,5,50.0
189911010,1,5,20.0
189911011,1,5,20.0
189911012,1,5,20.0
189911013,1,5,20.0
189911014,1,5,20.0
189911015,1,17,2.0
189911016,1,5,20.0
189911018,1,5,20.0
189911019,1,5,50.0
189911020,1,5,20.0
189911021,1,10,10.0
189911022,1,10,2.0
189911023,1,6,15.0
189911024,1,3,75.0
189911025,1,17,2.0
189911026,1,5,5.0
189911027,1,6,3.0
189911028,1,3,30.0
189911029,1,6,3.0
189911030,1,3,30.0
189911031,1,5,5.0
189911032,1,17,2.0
189911033,1,1,300.0
189911034,1,1,110.0
189911035,1,5,100.0
189911036,1,5,50.0
189911046,1,1,10.0
189911046,2,2,8.0
189911046,3,3,6.0
189911046,8,10,2.0
189911046,4,4,4.5
189911046,11,15,1.5
189911046,5,5,3.0
189911046,6,7,2.5
189911047,4,5,2.0
189911047,1,1,5.0
189911047,27,55,0.5
189911047,15,26,0.75
189911047,9,14,1.0
189911047,6,8,1.5
189911047,3,3,3.0
189911047,2,2,4.0
189911048,1,5,100.0
189911049,1,5,200.0
189911050,1,3,50.0
189911051,1,10,6.0
189911052,1,10,10.0
189911053,1,10,2.0
189911054,1,10,2.0
189911055,1,10,2.0
189911056,1,10,10.0
189911057,1,1,100.0
189911058,1,1,100.0
189911059,1,9,3.0
189911060,1,5,50.0
189911061,1,5,20.0
189911062,1,5,20.0
189911063,1,5,20.0
189911064,1,5,20.0
189911065,1,5,20.0
189911066,1,17,2.0
189911067,1,5,20.0
189911068,1,5,20.0
189911069,1,5,50.0
189911070,1,5,20.0
189911071,1,10,10.0
189911072,1,10,2.0
189911073,1,6,15.0
189911074,1,3,75.0
189911075,1,17,2.0
189911076,1,5,5.0
189911077,1,6,3.0
189911078,1,3,30.0
189911079,1,6,3.0
189911080,1,3,30.0
189911081,1,5,5.0
189911082,1,17,2.0
189911083,1,1,300.0
189911084,1,1,110.0
189911085,1,5,100.0
189911086,1,5,50.0
189911096,1,1,25.0
189911097,1,1,25.0
189911098,1,1,25.0
189911099,1,2,25.0
189911101,1,1,25.0
189911102,1,1,25.0
189911107,1,5,20.0
189911108,1,10,2.0
189911109,1,1,300.0
189911110,1,1,110.0
189911132,1,1,5.4
189911133,1,1,27.0
189911134,1,1,13.5
189911135,1,1,2.7
189911136,3,3,1.5
189911136,2,2,2.5
189911136,1,1,5.0
189911137,1,1,3.0
189911137,2,2,1.5
189911138,1,1,2.7
189911139,1,1,2.7
189911140,1,5,36.0
189911141,1,5,18.0
189911142,1,5,9.0
189911143,1,5,5.4
189911144,1,5,1.8
189911145,1,1,13.5
189911146,1,1,5.4
189911147,1,1,5.4
189911148,1,1,5.4
189911149,1,1,6.0
189911149,2,2,3.0
189911150,1,1,10.0
189911150,2,2,5.0
189911150,3,3,3.0
189911151,1,1,13.5
189911152,1,1,15.0
189911152,2,2,7.5
189911153,2,2,12.5
189911153,1,1,25.0
189911153,3,3,7.5
189911154,2,2,15.0
189911154,1,1,30.0
189911155,1,1,27.0
189911156,1,1,54.0
189911157,1,1,150.0
189911157,2,2,75.0
189911158,1,1,135.0
189911159,1,1,300.0
189911160,1,1,450.0
189911161,1,1,1500.0
189911162,1,1,3000.0
189911163,1,1,15000.0
189911164,1,1,30000.0
189911165,1,2,36.0
189911166,1,5,18.0
189911167,1,5,1.8
189911168,1,5,5.4
189911169,1,5,9.0
189911170,1,2,10000.0
189911171,1,2,2000.0
189911172,1,2,1000.0
189911173,1,2,200.0
189911174,1,2,90.0
189911175,1,2,36.0
189911176,1,2,18.0
189911177,1,5,90.0
189911178,1,5,1.8
189911179,1,5,9.0
189911180,1,3,200.0
189911181,1,5,3.6
189911182,1,5,36.0
189911183,1,5,18.0
189911184,1,10,9.0
189911185,1,10,18.0
189911186,1,10,36.0
189911187,1,10,3.6
189911188,1,10,1.8
189911189,1,1,4000.0
189911190,1,1,4000.0
189911191,1,1,1000.0
189911192,1,1,460.0
189911193,1,1,5700.0
189911195,1,1,2.7
189911196,1,1,2.7
189911197,1,1,2.7
189911198,1,1,13.5
189911199,1,1,13.5
189911200,1,1,27.0
189911201,1,1,27.0
189911202,1,1,27.0
189911203,1,1,54.0
189911204,1,1,300.0
189911205,1,1,1500.0
189911206,1,1,135.0
189911207,1,1,3000.0
189911208,1,1,6000.0
189911209,1,1,2.7
189911210,1,1,2.7
189911211,1,1,2.7
189911212,1,1,13.5
189911213,1,1,13.5
189911214,1,1,27.0
189911215,1,1,27.0
189911216,1,1,27.0
189911217,1,1,54.0
189911218,1,1,300.0
189911219,1,1,1500.0
189911220,1,1,135.0
189911221,1,1,3000.0
189911222,1,1,6000.0
189911225,1,1,2.7
189911226,1,1,2.7
189911227,1,1,13.5
189911228,1,1,13.5
189911229,1,1,27.0
189911230,1,1,54.0
189911231,1,1,54.0
189911232,1,1,135.0
189911233,1,1,300.0
189911234,1,1,1500.0
189911235,1,1,3000.0
189911236,1,1,6000.0
189911237,1,1,15000.0
189911238,1,1,30000.0
189911240,1,1,3.8
189911240,2,2,1.6
189911243,1,1,38.0
189911243,2,2,16.0
189911244,2,2,16.0
189911244,1,1,38.0
189911245,2,2,32.0
189911245,1,1,76.0
189911246,2,2,80.0
189911246,1,1,190.0
189911247,2,2,200.0
189911247,1,1,400.0
189911248,1,1,2000.0
189911248,2,2,1000.0
189911257,1,1,135.0
189911258,1,1,135.0
189911260,1,1,1500.0
189911261,1,1,6000.0
189911262,1,1,3000.0
189911263,1,1,15000.0
189911264,1,1,30000.0
189913308,1,1,2.7
189916333,1,1,6.0
189916333,2,2,3.0
189922455,1,1,10.0
189922455,2,2,5.0
189922455,3,3,3.0
189924114,1,1,54.0
189924578,1,5,50.0
189924669,1,1,10000.0
189924669,2,2,6000.0
189924679,4,4,7000.0
189924679,372,766,40.0
189924679,767,1566,35.0
189924679,12,13,500.0
189924679,10,11,750.0
189924679,8,9,1000.0
189924679,3,3,10000.0
189924679,1567,2766,30.0
189924679,2,2,20000.0
189924679,97,171,50.0
189924679,6,7,2000.0
189924679,57,96,60.0
189924679,37,56,75.0
189924679,27,36,100.0
189924679,5,5,4000.0
189924679,22,26,150.0
189924679,19,21,200.0
189924679,16,18,300.0
189924679,14,15,400.0
189924679,1,1,50000.0
189924679,172,371,45.0
189924682,8,10,600.0
189924682,21,28,300.0
189924682,15,20,400.0
189924682,11,14,500.0
189924682,6,7,700.0
189924682,4,5,1000.0
189924682,2,2,2500.0
189924682,3,3,1500.0
189924682,1,1,4000.0
189924688,6,7,150.0
189924688,4,4,200.0
189924688,3,3,250.0
189924688,2,2,500.0
189924688,5,5,175.0
189924688,1,1,1000.0
189924688,8,11,125.0
189924688,12,22,100.0
189924692,91,110,25.0
189924692,71,90,30.0
189924692,56,70,40.0
189924692,36,45,60.0
189924692,26,35,75.0
189924692,156,255,15.0
189924692,256,480,10.0
189924692,21,25,100.0
189924692,481,931,8.0
189924692,17,20,150.0
189924692,932,2263,6.0
189924692,111,155,20.0
189924692,14,16,200.0
189924692,46,55,50.0
189924692,8,10,300.0
189924692,1,1,3000.0
189924692,2,2,1500.0
189924692,3,3,750.0
189924692,4,4,500.0
189924692,11,13,250.0
189924692,5,5,400.0
189924692,6,7,350.0
189924695,111,145,6.0
189924695,3,3,300.0
189924695,4,4,200.0
189924695,5,5,150.0
189924695,6,7,125.0
189924695,8,10,100.0
189924695,391,780,3.0
189924695,11,13,75.0
189924695,14,16,60.0
189924695,781,1672,2.0
189924695,17,20,50.0
189924695,21,25,40.0
189924695,2,2,500.0
189924695,31,40,25.0
189924695,41,50,20.0
189924695,51,65,15.0
189924695,66,85,10.0
189924695,86,110,8.0
189924695,1673,3706,1.5
189924695,26,30,30.0
189924695,1,1,1000.0
189924695,221,390,4.0
189924695,146,220,5.0
189924697,9,10,150.0
189924697,1,1,5000.0
189924697,7,8,200.0
189924697,414,1165,9.0
189924697,188,413,12.0
189924697,11,14,100.0
189924697,102,187,15.0
189924697,6,6,250.0
189924697,15,19,75.0
189924697,2,2,3000.0
189924697,20,25,60.0
189924697,35,43,40.0
189924697,5,5,500.0
189924697,4,4,1000.0
189924697,3,3,1500.0
189924697,44,53,30.0
189924697,54,68,25.0
189924697,69,101,20.0
189924697,26,34,50.0
189924699,3,3,2000.0
189924699,2,2,5000.0
189924699,5,5,500.0
189924699,4,4,1000.0
189924699,1,1,10000.0
189924699,106,205,20.0
189924699,6,7,250.0
189924699,656,1400,10.0
189924699,356,655,12.0
189924699,56,105,25.0
189924699,36,55,30.0
189924699,206,355,15.0
189924699,19,25,50.0
189924699,8,10,150.0
189924699,26,35,40.0
189924699,11,13,100.0
189924699,14,18,70.0
189924699,1401,2900,8.0
189925573,1,1,5.4
189925585,1,5,20.0
189926121,9,10,2000.0
189926121,1,1,20000.0
189926121,7,8,2500.0
189926121,6,6,3000.0
189926121,5,5,4000.0
189926121,15,19,1200.0
189926121,4,4,6000.0
189926121,3,3,10000.0
189926121,2,2,15000.0
189926121,11,14,1500.0
189926121,20,40,1000.0
189926521,1,1,0.0
189927181,1,1,2.7
189927860,1,1,0.0
189927868,1,1,0.0
189928147,1,1,0.0
189928148,1,1,0.0
189928166,1,1,0.0
189928189,1,1,0.0
189928222,1,1,0.0
189928228,1,1,0.0
189928231,1,1,0.0
189928243,1,1,0.0
189928248,1,1,0.0
189928259,1,1,0.0
189928304,1,1,3.8
189928304,2,2,1.6
189928306,1,1,2.7
189928334,2,2,8.0
189928334,1,1,19.0
189928388,2,2,75.0
189928388,1,1,150.0
189928391,1,1,30000.0
189928392,1,1,15000.0
189928393,1,1,3000.0
189928394,1,1,1500.0
189928395,1,1,450.0
189928396,1,1,300.0
189928397,1,1,300.0
189928398,1,1,135.0
189928399,1,1,54.0
189928400,1,1,54.0
189928401,1,1,54.0
189928402,1,1,27.0
189928403,1,1,27.0
189928404,1,1,27.0
189928405,1,1,13.5
189928406,1,1,13.5
189928407,1,1,13.5
189928410,1,1,30000.0
189928411,1,1,15000.0
189928412,1,1,3000.0
189928413,1,1,1500.0
189928414,1,1,450.0
189928415,1,1,300.0
189928416,1,1,300.0
189928417,1,1,135.0
189928418,1,1,54.0
189928419,1,1,54.0
189928420,1,1,54.0
189928421,1,1,27.0
189928422,1,1,27.0
189928423,1,1,27.0
189928424,1,1,13.5
189928425,1,1,13.5
189928426,1,1,13.5
189928428,1,1,13.5
189928429,1,1,13.5
189928430,1,1,13.5
189928431,1,1,27.0
189928432,1,1,27.0
189928433,1,1,27.0
189928434,1,1,54.0
189928435,1,1,54.0
189928436,1,1,54.0
189928437,1,1,1500.0
189928438,1,1,300.0
189928439,1,1,300.0
189928440,1,1,300.0
189928441,1,1,135.0
189928442,1,1,135.0
189928443,1,1,3000.0
189928444,1,1,15000.0
189928445,1,1,15000.0
189928446,1,1,450.0
189928447,1,1,450.0
189928448,1,1,30000.0
189928449,1,1,6000.0
189928450,1,1,6000.0
189928453,1,1,30000.0
189928454,1,1,15000.0
189928455,1,1,3000.0
189928457,1,1,450.0
189928458,1,1,300.0
189928459,1,1,300.0
189928460,1,1,135.0
189928461,1,1,54.0
189928462,1,1,54.0
189928463,1,1,54.0
189928464,1,1,27.0
189928465,1,1,27.0
189928466,1,1,27.0
189928467,1,1,13.5
189928468,1,1,13.5
189928469,1,1,13.5
189928471,1,1,30000.0
189928472,1,1,15000.0
189928473,1,1,3000.0
189928474,1,1,1500.0
189928475,1,1,450.0
189928476,1,1,300.0
189928477,1,1,300.0
189928478,1,1,135.0
189928479,1,1,54.0
189928480,1,1,54.0
189928481,1,1,54.0
189928482,1,1,27.0
189928483,1,1,27.0
189928484,1,1,27.0
189928485,1,1,13.5
189928486,1,1,13.5
189928487,1,1,13.5
189928488,1,1,30000.0
189928489,1,1,15000.0
189928490,1,1,3000.0
189928491,1,1,1500.0
189928492,1,1,450.0
189928493,1,1,300.0
189928494,1,1,300.0
189928495,1,1,135.0
189928496,1,1,54.0
189928497,1,1,54.0
189928498,1,1,54.0
189928499,1,1,27.0
189928500,1,1,27.0
189928501,1,1,27.0
189928502,1,1,13.5
189928503,1,1,13.5
189928504,1,1,13.5
189928523,1,1,10.8
189929223,1,10,3.6
189929610,2,2,1.62
189929610,3,3,1.08
189929610,1,1,2.7
189929611,3,3,1.26
189929611,2,2,1.89
189929611,1,1,3.15
189929613,1,1,2.7
189929613,3,3,1.08
189929613,2,2,1.62
189929671,1,1,0.0
189929678,1,1,13.5
189929682,1,1,27.0
189929689,1,1,300.0
189929701,1,1,25.0
189929702,1,1,25.0
189929720,1,1,25.0
189929769,1,1,2.7
189929771,1,1,27.0
189929781,1,1,1000.0
189929951,1,1,0.0
189929980,1,1,13.5
189930173,1,5,20.0
189930174,1,5,20.0
189930178,1,1,1500.0
189930181,1,10,3.6
189930206,1,1,300.0
189930207,1,1,110.0
189930231,1,1,110.0
189930379,1,1,300.0
189930415,1,5,20.0
189930416,1,5,20.0
189930420,1,1,300.0
189930433,1,5,50.0
189930434,1,5,50.0
189930435,1,5,50.0
189930460,1,1,1000.0
189930472,1,1,2.7
189930473,1,1,2.7
189930500,1,1,2.7
189930626,1,1,54.0
