contest_id,minPosition,maxPosition,payout
184236871,1,1,13.5
184236872,1,1,2.7
184236873,1,2,10000.0
184236874,1,2,2000.0
184236875,1,2,1000.0
184236876,1,2,300.0
184236877,1,2,200.0
184236878,1,2,90.0
184236879,1,10,36.0
184236880,1,5,36.0
184236881,1,2,36.0
184236882,1,2,36.0
184236883,1,10,18.0
184236884,1,5,18.0
184236885,1,5,18.0
184236886,1,2,18.0
184236887,1,2,18.0
184236888,1,2,18.0
184236889,1,10,9.0
184236890,1,10,9.0
184236891,1,5,9.0
184236892,1,5,9.0
184236893,1,5,9.0
184236894,1,10,3.6
184236895,1,10,3.6
184236896,1,5,3.6
184236897,1,5,3.6
184236898,1,5,3.6
184236899,1,10,1.8
184236900,1,10,1.8
184236901,1,5,1.8
184236902,1,5,1.8
184236903,1,5,1.8
184236904,1,2,90.0
184236905,1,2,36.0
184236906,1,5,18.0
184236907,1,5,9.0
184236908,1,5,5.4
184236909,1,5,1.8
184236910,1,1,30.0
184236910,2,2,15.0
184236911,1,1,15.0
184236911,2,2,7.5
184236912,1,1,13.5
184236913,2,2,3.0
184236913,1,1,6.0
184236914,1,1,5.4
184236915,1,1,3.0
184236915,2,2,1.5
184236916,1,1,30000.0
184236917,1,1,15000.0
184236918,1,1,3000.0
184236919,1,1,1500.0
184236920,1,1,450.0
184236921,1,1,300.0
184236922,1,1,300.0
184236923,1,1,150.0
184236923,2,2,75.0
184236924,1,1,135.0
184236925,2,2,30.0
184236925,1,1,60.0
184236926,2,2,30.0
184236926,1,1,60.0
184236927,1,1,54.0
184236928,1,1,54.0
184236929,1,1,54.0
184236930,1,1,50.0
184236930,3,3,15.0
184236930,2,2,25.0
184236931,2,2,15.0
184236931,1,1,30.0
184236932,1,1,30.0
184236932,2,2,15.0
184236933,1,1,27.0
184236934,1,1,27.0
184236935,1,1,27.0
184236936,3,3,7.5
184236936,2,2,12.5
184236936,1,1,25.0
184236937,1,1,25.0
184236937,2,2,12.5
184236937,3,3,7.5
184236938,2,2,7.5
184236938,1,1,15.0
184236939,1,1,15.0
184236939,2,2,7.5
184236940,2,2,7.5
184236940,1,1,15.0
184236942,1,1,13.5
184236943,1,1,13.5
184236944,4,4,3.6
184236944,1,1,14.4
184236944,3,3,7.2
184236944,2,2,10.8
184236945,4,4,3.6
184236945,3,3,7.2
184236945,1,1,14.4
184236945,2,2,10.8
184236946,3,3,3.0
184236946,1,1,10.0
184236946,2,2,5.0
184236947,2,2,5.0
184236947,3,3,3.0
184236947,1,1,10.0
184236948,1,1,10.0
184236948,2,2,5.0
184236948,3,3,3.0
184236949,1,1,6.0
184236949,2,2,3.0
184236950,1,1,6.0
184236950,2,2,3.0
184236951,1,1,6.0
184236951,2,2,3.0
184236952,1,1,5.4
184236953,1,1,5.4
184236954,1,1,5.4
184236955,3,3,1.5
184236955,2,2,2.5
184236955,1,1,5.0
184236956,2,2,1.5
184236956,1,1,3.0
184236957,1,1,2.7
184236958,1,1,2.7
184236959,1,3,200.0
184236960,1,1,40000.0
184236961,1,1,40000.0
184236962,1,1,40000.0
184236963,1,2,90.0
184236964,1,2,36.0
184236965,1,5,18.0
184236966,1,5,9.0
184236967,1,5,5.4
184236968,1,2,5.4
184236969,1,5,1.8
184236970,1,1,135.0
184236971,1,1,54.0
184236972,2,2,15.0
184236972,1,1,30.0
184236973,1,1,27.0
184236974,2,2,3.0
184236974,1,1,6.0
184236975,1,1,5.4
184236976,1,1,340.0
184236976,2,2,160.0
184236977,1,5,20.0
184236978,1,5,50.0
184236979,1,5,100.0
184236980,1,5,10.0
184236981,1,5,6.0
184236982,1,5,2.0
184236983,1,10,50.0
184236984,1,10,100.0
184236985,1,1,4000.0
184236986,1,1,1000.0
184236987,1,1,1500.0
184236988,1,1,333.0
184236989,1,1,222.0
184236990,1,1,400.0
184236991,1,1,3333.0
184236992,1,1,200.0
184236993,1,1,54.0
184236994,1,1,135.0
184236995,1,1,27.0
184236996,1,1,13.5
184236997,1,1,2.7
184236998,1,2,10000.0
184236999,1,2,2000.0
184237000,1,2,1000.0
184237001,1,2,300.0
184237002,1,2,200.0
184237003,1,2,90.0
184237004,1,10,36.0
184237005,1,5,36.0
184237006,1,2,36.0
184237007,1,2,36.0
184237008,1,10,18.0
184237009,1,5,18.0
184237010,1,5,18.0
184237011,1,2,18.0
184237012,1,2,18.0
184237013,1,2,18.0
184237014,1,10,9.0
184237015,1,10,9.0
184237016,1,5,9.0
184237017,1,5,9.0
184237018,1,5,9.0
184237019,1,10,3.6
184237020,1,10,3.6
184237021,1,5,3.6
184237022,1,5,3.6
184237023,1,5,3.6
184237024,1,10,1.8
184237025,1,10,1.8
184237026,1,5,1.8
184237027,1,5,1.8
184237028,1,5,1.8
184237029,1,2,90.0
184237030,1,2,36.0
184237031,1,5,18.0
184237032,1,5,9.0
184237033,1,5,5.4
184237034,1,5,1.8
184237035,1,1,30.0
184237035,2,2,15.0
184237036,2,2,7.5
184237036,1,1,15.0
184237037,1,1,13.5
184237038,1,1,6.0
184237038,2,2,3.0
184237039,1,1,5.4
184237040,1,1,3.0
184237040,2,2,1.5
184237041,1,1,30000.0
184237042,1,1,15000.0
184237043,1,1,3000.0
184237044,1,1,1500.0
184237045,1,1,450.0
184237046,1,1,300.0
184237047,1,1,300.0
184237048,2,2,75.0
184237048,1,1,150.0
184237049,1,1,135.0
184237050,1,1,60.0
184237050,2,2,30.0
184237051,2,2,30.0
184237051,1,1,60.0
184237052,1,1,54.0
184237053,1,1,54.0
184237054,1,1,54.0
184237055,1,1,50.0
184237055,3,3,15.0
184237055,2,2,25.0
184237056,2,2,15.0
184237056,1,1,30.0
184237057,2,2,15.0
184237057,1,1,30.0
184237058,1,1,27.0
184237059,1,1,27.0
184237060,1,1,27.0
184237061,2,2,12.5
184237061,3,3,7.5
184237061,1,1,25.0
184237062,2,2,12.5
184237062,1,1,25.0
184237062,3,3,7.5
184237063,1,1,15.0
184237063,2,2,7.5
184237064,1,1,15.0
184237064,2,2,7.5
184237065,2,2,7.5
184237065,1,1,15.0
184237066,1,1,13.5
184237067,1,1,13.5
184237068,1,1,13.5
184237069,1,1,14.4
184237069,3,3,7.2
184237069,2,2,10.8
184237069,4,4,3.6
184237070,4,4,3.6
184237070,2,2,10.8
184237070,3,3,7.2
184237070,1,1,14.4
184237071,1,1,10.0
184237071,2,2,5.0
184237071,3,3,3.0
184237072,2,2,5.0
184237072,3,3,3.0
184237072,1,1,10.0
184237073,1,1,10.0
184237073,2,2,5.0
184237073,3,3,3.0
184237074,2,2,3.0
184237074,1,1,6.0
184237075,1,1,6.0
184237075,2,2,3.0
184237076,1,1,6.0
184237076,2,2,3.0
184237077,1,1,5.4
184237078,1,1,5.4
184237079,1,1,5.4
184237080,3,3,1.5
184237080,1,1,5.0
184237080,2,2,2.5
184237081,1,1,3.0
184237081,2,2,1.5
184237082,1,1,2.7
184237083,1,1,2.7
184237084,1,3,200.0
184237085,1,1,40000.0
184237087,1,1,40000.0
184237088,1,1,40000.0
184237089,1,2,90.0
184237090,1,2,36.0
184237091,1,5,18.0
184237092,1,5,9.0
184237093,1,5,5.4
184237094,1,2,5.4
184237095,1,5,1.8
184237096,1,1,135.0
184237097,1,1,54.0
184237098,1,1,30.0
184237098,2,2,15.0
184237099,1,1,27.0
184237100,1,1,6.0
184237100,2,2,3.0
184237101,1,1,5.4
184237102,2,2,160.0
184237102,1,1,340.0
184237103,1,5,20.0
184237104,1,5,50.0
184237105,1,5,100.0
184237106,1,5,10.0
184237107,1,5,6.0
184237108,1,5,2.0
184237109,1,10,50.0
184237110,1,10,100.0
184237111,1,1,4000.0
184237112,1,1,1000.0
184237113,1,1,1500.0
184237114,1,1,333.0
184237115,1,1,222.0
184237116,1,1,400.0
184237117,1,1,3333.0
184237118,1,1,200.0
184237119,1,1,54.0
184237120,1,1,135.0
184237121,1,1,27.0
184237122,1,1,13.5
184237123,1,1,2.7
184237124,1,2,10000.0
184237125,1,2,2000.0
184237126,1,2,1000.0
184237127,1,2,300.0
184237128,1,2,200.0
184237129,1,2,90.0
184237130,1,10,36.0
184237131,1,5,36.0
184237132,1,2,36.0
184237133,1,2,36.0
184237134,1,10,18.0
184237135,1,5,18.0
184237136,1,5,18.0
184237137,1,2,18.0
184237138,1,2,18.0
184237139,1,2,18.0
184237140,1,10,9.0
184237141,1,10,9.0
184237142,1,5,9.0
184237143,1,5,9.0
184237144,1,5,9.0
184237145,1,10,3.6
184237146,1,10,3.6
184237147,1,5,3.6
184237148,1,5,3.6
184237149,1,5,3.6
184237150,1,10,1.8
184237151,1,10,1.8
184237152,1,5,1.8
184237153,1,5,1.8
184237154,1,5,1.8
184237155,1,2,90.0
184237156,1,2,36.0
184237157,1,5,18.0
184237158,1,5,9.0
184237159,1,5,5.4
184237160,1,5,1.8
184237161,1,1,30.0
184237161,2,2,15.0
184237162,2,2,7.5
184237162,1,1,15.0
184237163,1,1,13.5
184237164,1,1,6.0
184237164,2,2,3.0
184237165,1,1,5.4
184237166,2,2,1.5
184237166,1,1,3.0
184237167,1,1,30000.0
184237168,1,1,15000.0
184237169,1,1,3000.0
184237170,1,1,1500.0
184237171,1,1,450.0
184237172,1,1,300.0
184237173,1,1,300.0
184237174,2,2,75.0
184237174,1,1,150.0
184237175,1,1,135.0
184237176,1,1,60.0
184237176,2,2,30.0
184237177,1,1,60.0
184237177,2,2,30.0
184237178,1,1,54.0
184237179,1,1,54.0
184237180,1,1,54.0
184237181,2,2,25.0
184237181,3,3,15.0
184237181,1,1,50.0
184237182,2,2,15.0
184237182,1,1,30.0
184237183,2,2,15.0
184237183,1,1,30.0
184237184,1,1,27.0
184237185,1,1,27.0
184237186,1,1,27.0
184237187,2,2,12.5
184237187,3,3,7.5
184237187,1,1,25.0
184237188,1,1,25.0
184237188,2,2,12.5
184237188,3,3,7.5
184237189,2,2,7.5
184237189,1,1,15.0
184237190,2,2,7.5
184237190,1,1,15.0
184237191,2,2,7.5
184237191,1,1,15.0
184237192,1,1,13.5
184237193,1,1,13.5
184237194,1,1,13.5
184237195,4,4,3.6
184237195,3,3,7.2
184237195,1,1,14.4
184237195,2,2,10.8
184237196,4,4,3.6
184237196,2,2,10.8
184237196,1,1,14.4
184237196,3,3,7.2
184237197,1,1,10.0
184237197,2,2,5.0
184237197,3,3,3.0
184237198,3,3,3.0
184237198,2,2,5.0
184237198,1,1,10.0
184237199,1,1,10.0
184237199,3,3,3.0
184237199,2,2,5.0
184237200,2,2,3.0
184237200,1,1,6.0
184237201,2,2,3.0
184237201,1,1,6.0
184237202,1,1,6.0
184237202,2,2,3.0
184237203,1,1,5.4
184237204,1,1,5.4
184237205,1,1,5.4
184237206,2,2,2.5
184237206,1,1,5.0
184237206,3,3,1.5
184237207,2,2,1.5
184237207,1,1,3.0
184237208,1,1,2.7
184237209,1,1,2.7
184237210,1,3,200.0
184237211,1,1,40000.0
184237212,1,1,40000.0
184237213,1,1,40000.0
184237214,1,2,90.0
184237215,1,2,36.0
184237216,1,5,18.0
184237217,1,5,9.0
184237218,1,5,5.4
184237219,1,2,5.4
184237220,1,5,1.8
184237221,1,1,135.0
184237222,1,1,54.0
184237223,2,2,15.0
184237223,1,1,30.0
184237224,1,1,27.0
184237225,1,1,6.0
184237225,2,2,3.0
184237226,1,1,5.4
184237227,2,2,160.0
184237227,1,1,340.0
184237228,1,5,20.0
184237229,1,5,50.0
184237230,1,5,100.0
184237231,1,5,10.0
184237232,1,5,6.0
184237233,1,5,2.0
184237234,1,10,50.0
184237235,1,10,100.0
184237236,1,1,4000.0
184237237,1,1,1000.0
184237238,1,1,1500.0
184237239,1,1,333.0
184237240,1,1,222.0
184237241,1,1,400.0
184237242,1,1,3333.0
184237243,1,1,200.0
184237244,1,1,54.0
184237245,1,1,135.0
184237246,1,1,27.0
184237247,1,1,13.5
184237248,1,1,2.7
184237249,1,2,10000.0
184237250,1,2,2000.0
184237251,1,2,1000.0
184237252,1,2,300.0
184237253,1,2,200.0
184237254,1,2,90.0
184237255,1,10,36.0
184237256,1,5,36.0
184237257,1,2,36.0
184237258,1,2,36.0
184237259,1,10,18.0
184237260,1,5,18.0
184237261,1,5,18.0
184237262,1,2,18.0
184237263,1,2,18.0
184237264,1,2,18.0
184237265,1,10,9.0
184237266,1,10,9.0
184237267,1,5,9.0
184237268,1,5,9.0
184237269,1,5,9.0
184237270,1,10,3.6
184237271,1,10,3.6
184237272,1,5,3.6
184237273,1,5,3.6
184237274,1,5,3.6
184237275,1,10,1.8
184237276,1,10,1.8
184237277,1,5,1.8
184237278,1,5,1.8
184237279,1,5,1.8
184237280,1,2,90.0
184237281,1,2,36.0
184237282,1,5,18.0
184237283,1,5,9.0
184237284,1,5,5.4
184237285,1,5,1.8
184237286,2,2,15.0
184237286,1,1,30.0
184237287,1,1,15.0
184237287,2,2,7.5
184237288,1,1,13.5
184237289,1,1,6.0
184237289,2,2,3.0
184237290,1,1,5.4
184237291,1,1,3.0
184237291,2,2,1.5
184237292,1,1,30000.0
184237293,1,1,15000.0
184237294,1,1,3000.0
184237295,1,1,1500.0
184237296,1,1,450.0
184237297,1,1,300.0
184237298,1,1,300.0
184237299,2,2,75.0
184237299,1,1,150.0
184237300,1,1,135.0
184237301,2,2,30.0
184237301,1,1,60.0
184237302,2,2,30.0
184237302,1,1,60.0
184237303,1,1,54.0
184237304,1,1,54.0
184237305,1,1,54.0
184237306,1,1,50.0
184237306,3,3,15.0
184237306,2,2,25.0
184237307,2,2,15.0
184237307,1,1,30.0
184237308,2,2,15.0
184237308,1,1,30.0
184237309,1,1,27.0
184237310,1,1,27.0
184237311,1,1,27.0
184237312,2,2,12.5
184237312,3,3,7.5
184237312,1,1,25.0
184237313,3,3,7.5
184237313,2,2,12.5
184237313,1,1,25.0
184237314,2,2,7.5
184237314,1,1,15.0
184237315,2,2,7.5
184237315,1,1,15.0
184237316,1,1,15.0
184237316,2,2,7.5
184237317,1,1,13.5
184237318,1,1,13.5
184237319,1,1,13.5
184237320,1,1,14.4
184237320,2,2,10.8
184237320,4,4,3.6
184237320,3,3,7.2
184237321,3,3,7.2
184237321,1,1,14.4
184237321,2,2,10.8
184237321,4,4,3.6
184237322,3,3,3.0
184237322,1,1,10.0
184237322,2,2,5.0
184237323,3,3,3.0
184237323,2,2,5.0
184237323,1,1,10.0
184237324,1,1,10.0
184237324,3,3,3.0
184237324,2,2,5.0
184237325,1,1,6.0
184237325,2,2,3.0
184237326,1,1,6.0
184237326,2,2,3.0
184237327,1,1,6.0
184237327,2,2,3.0
184237328,1,1,5.4
184237329,1,1,5.4
184237330,1,1,5.4
184237331,3,3,1.5
184237331,2,2,2.5
184237331,1,1,5.0
184237332,1,1,3.0
184237332,2,2,1.5
184237333,1,1,2.7
184237334,1,1,2.7
184237335,1,3,200.0
184237336,1,1,40000.0
184237337,1,1,40000.0
184237338,1,1,40000.0
184237339,1,2,90.0
184237340,1,2,36.0
184237341,1,5,18.0
184237342,1,5,9.0
184237343,1,5,5.4
184237344,1,2,5.4
184237345,1,5,1.8
184237346,1,1,135.0
184237347,1,1,54.0
184237348,2,2,15.0
184237348,1,1,30.0
184237349,1,1,27.0
184237350,1,1,6.0
184237350,2,2,3.0
184237351,1,1,5.4
184237352,2,2,160.0
184237352,1,1,340.0
184237353,1,5,20.0
184237354,1,5,50.0
184237355,1,5,100.0
184237356,1,5,10.0
184237357,1,5,6.0
184237358,1,5,2.0
184237359,1,10,50.0
184237360,1,10,100.0
184237361,1,1,4000.0
184237362,1,1,1000.0
184237363,1,1,1500.0
184237364,1,1,333.0
184237365,1,1,222.0
184237366,1,1,400.0
184237367,1,1,3333.0
184237368,1,1,200.0
184237369,1,1,2.7
184237370,1,1,2.7
184237371,1,1,2.7
184237372,1,1,13.5
184237373,1,1,13.5
184237374,1,1,27.0
184237375,1,1,27.0
184237376,1,1,27.0
184237377,1,1,54.0
184237378,1,1,300.0
184237379,1,1,1500.0
184237380,1,1,135.0
184237381,1,1,3000.0
184237382,1,1,6000.0
184237386,1,1,2.7
184237387,1,1,2.7
184237388,1,1,2.7
184237389,1,1,13.5
184237390,1,1,13.5
184237391,1,1,27.0
184237392,1,1,27.0
184237393,1,1,54.0
184237394,1,1,135.0
184237395,1,1,135.0
184237396,1,1,300.0
184237397,1,1,1500.0
184237398,1,1,6000.0
184237399,1,1,3000.0
184237400,1,1,15000.0
184237401,1,1,30000.0
184237402,1,1,54.0
184237403,1,1,135.0
184237404,1,1,27.0
184237405,1,1,13.5
184237406,1,1,2.7
184237407,1,2,10000.0
184237408,1,2,2000.0
184237409,1,2,1000.0
184237410,1,2,300.0
184237411,1,2,200.0
184237412,1,2,90.0
184237413,1,10,36.0
184237414,1,5,36.0
184237415,1,2,36.0
184237416,1,2,36.0
184237417,1,10,18.0
184237418,1,5,18.0
184237419,1,5,18.0
184237420,1,2,18.0
184237421,1,2,18.0
184237422,1,2,18.0
184237423,1,10,9.0
184237424,1,10,9.0
184237425,1,5,9.0
184237426,1,5,9.0
184237427,1,5,9.0
184237428,1,10,3.6
184237429,1,10,3.6
184237430,1,5,3.6
184237431,1,5,3.6
184237432,1,5,3.6
184237433,1,10,1.8
184237434,1,10,1.8
184237435,1,5,1.8
184237436,1,5,1.8
184237437,1,5,1.8
184237438,1,2,90.0
184237439,1,2,36.0
184237440,1,5,18.0
184237441,1,5,9.0
184237442,1,5,5.4
184237443,1,5,1.8
184237444,2,2,15.0
184237444,1,1,30.0
184237445,2,2,7.5
184237445,1,1,15.0
184237446,1,1,13.5
184237447,1,1,6.0
184237447,2,2,3.0
184237448,1,1,5.4
184237449,2,2,1.5
184237449,1,1,3.0
184237450,1,1,30000.0
184237451,1,1,15000.0
184237452,1,1,3000.0
184237453,1,1,1500.0
184237454,1,1,450.0
184237455,1,1,300.0
184237456,1,1,300.0
184237457,1,1,150.0
184237457,2,2,75.0
184237458,1,1,135.0
184237459,2,2,30.0
184237459,1,1,60.0
184237460,1,1,60.0
184237460,2,2,30.0
184237461,1,1,54.0
184237462,1,1,54.0
184237463,1,1,54.0
184237464,1,1,50.0
184237464,2,2,25.0
184237464,3,3,15.0
184237465,2,2,15.0
184237465,1,1,30.0
184237466,2,2,15.0
184237466,1,1,30.0
184237467,1,1,27.0
184237468,1,1,27.0
184237469,1,1,27.0
184237470,2,2,12.5
184237470,3,3,7.5
184237470,1,1,25.0
184237471,1,1,25.0
184237471,2,2,12.5
184237471,3,3,7.5
184237472,2,2,7.5
184237472,1,1,15.0
184237473,2,2,7.5
184237473,1,1,15.0
184237474,1,1,15.0
184237474,2,2,7.5
184237475,1,1,13.5
184237476,1,1,13.5
184237477,1,1,13.5
184237478,1,1,14.4
184237478,2,2,10.8
184237478,3,3,7.2
184237478,4,4,3.6
184237479,2,2,10.8
184237479,3,3,7.2
184237479,4,4,3.6
184237479,1,1,14.4
184237480,1,1,10.0
184237480,2,2,5.0
184237480,3,3,3.0
184237481,2,2,5.0
184237481,1,1,10.0
184237481,3,3,3.0
184237482,3,3,3.0
184237482,1,1,10.0
184237482,2,2,5.0
184237483,1,1,6.0
184237483,2,2,3.0
184237484,2,2,3.0
184237484,1,1,6.0
184237485,2,2,3.0
184237485,1,1,6.0
184237486,1,1,5.4
184237487,1,1,5.4
184237488,1,1,5.4
184237489,3,3,1.5
184237489,2,2,2.5
184237489,1,1,5.0
184237490,1,1,3.0
184237490,2,2,1.5
184237491,1,1,2.7
184237492,1,1,2.7
184237493,1,3,200.0
184237494,1,1,40000.0
184237495,1,1,40000.0
184237496,1,1,40000.0
184237497,1,2,90.0
184237498,1,2,36.0
184237499,1,5,18.0
184237500,1,5,9.0
184237501,1,5,5.4
184237502,1,2,5.4
184237503,1,5,1.8
184237504,1,1,135.0
184237505,1,1,54.0
184237506,1,1,30.0
184237506,2,2,15.0
184237507,1,1,27.0
184237508,1,1,6.0
184237508,2,2,3.0
184237509,1,1,5.4
184237510,2,2,160.0
184237510,1,1,340.0
184237511,1,5,20.0
184237512,1,5,50.0
184237513,1,5,100.0
184237514,1,5,10.0
184237515,1,5,6.0
184237516,1,5,2.0
184237517,1,10,50.0
184237518,1,10,100.0
184237519,1,1,4000.0
184237520,1,1,1000.0
184237521,1,1,1500.0
184237522,1,1,333.0
184237523,1,1,222.0
184237524,1,1,400.0
184237525,1,1,3333.0
184237526,1,1,200.0
184237527,1,1,54.0
184237528,1,1,135.0
184237529,1,1,27.0
184237530,1,1,13.5
184237531,1,1,2.7
184237532,1,2,10000.0
184237533,1,2,2000.0
184237534,1,2,1000.0
184237535,1,2,300.0
184237536,1,2,200.0
184237537,1,2,90.0
184237538,1,10,36.0
184237539,1,5,36.0
184237540,1,2,36.0
184237541,1,2,36.0
184237542,1,10,18.0
184237543,1,5,18.0
184237544,1,5,18.0
184237545,1,2,18.0
184237546,1,2,18.0
184237547,1,2,18.0
184237548,1,10,9.0
184237549,1,10,9.0
184237550,1,5,9.0
184237551,1,5,9.0
184237552,1,5,9.0
184237553,1,10,3.6
184237554,1,10,3.6
184237555,1,5,3.6
184237556,1,5,3.6
184237557,1,5,3.6
184237558,1,10,1.8
184237559,1,10,1.8
184237560,1,5,1.8
184237561,1,5,1.8
184237562,1,5,1.8
184237563,1,2,90.0
184237564,1,2,36.0
184237565,1,5,18.0
184237566,1,5,9.0
184237567,1,5,5.4
184237568,1,5,1.8
184237569,1,1,30.0
184237569,2,2,15.0
184237570,1,1,15.0
184237570,2,2,7.5
184237571,1,1,13.5
184237572,2,2,3.0
184237572,1,1,6.0
184237573,1,1,5.4
184237574,1,1,3.0
184237574,2,2,1.5
184237575,1,1,30000.0
184237576,1,1,15000.0
184237577,1,1,3000.0
184237578,1,1,1500.0
184237579,1,1,450.0
184237580,1,1,300.0
184237581,1,1,300.0
184237582,2,2,75.0
184237582,1,1,150.0
184237583,1,1,135.0
184237584,2,2,30.0
184237584,1,1,60.0
184237585,1,1,60.0
184237585,2,2,30.0
184237586,1,1,54.0
184237587,1,1,54.0
184237588,1,1,54.0
184237589,3,3,15.0
184237589,1,1,50.0
184237589,2,2,25.0
184237590,1,1,30.0
184237590,2,2,15.0
184237591,2,2,15.0
184237591,1,1,30.0
184237592,1,1,27.0
184237593,1,1,27.0
184237594,1,1,27.0
184237595,3,3,7.5
184237595,2,2,12.5
184237595,1,1,25.0
184237596,1,1,25.0
184237596,3,3,7.5
184237596,2,2,12.5
184237597,1,1,15.0
184237597,2,2,7.5
184237598,1,1,15.0
184237598,2,2,7.5
184237599,1,1,15.0
184237599,2,2,7.5
184237600,1,1,13.5
184237601,1,1,13.5
184237602,1,1,13.5
184237603,2,2,10.8
184237603,1,1,14.4
184237603,3,3,7.2
184237603,4,4,3.6
184237604,4,4,3.6
184237604,3,3,7.2
184237604,2,2,10.8
184237604,1,1,14.4
184237605,3,3,3.0
184237605,2,2,5.0
184237605,1,1,10.0
184237606,3,3,3.0
184237606,1,1,10.0
184237606,2,2,5.0
184237607,3,3,3.0
184237607,1,1,10.0
184237607,2,2,5.0
184237608,2,2,3.0
184237608,1,1,6.0
184237609,1,1,6.0
184237609,2,2,3.0
184237610,2,2,3.0
184237610,1,1,6.0
184237611,1,1,5.4
184237612,1,1,5.4
184237613,1,1,5.4
184237614,1,1,5.0
184237614,3,3,1.5
184237614,2,2,2.5
184237615,1,1,3.0
184237615,2,2,1.5
184237616,1,1,2.7
184237617,1,1,2.7
184237618,1,3,200.0
184237619,1,1,40000.0
184237620,1,1,40000.0
184237621,1,1,40000.0
184237622,1,2,90.0
184237623,1,2,36.0
184237624,1,5,18.0
184237625,1,5,9.0
184237626,1,5,5.4
184237627,1,2,5.4
184237628,1,5,1.8
184237629,1,1,135.0
184237630,1,1,54.0
184237631,1,1,30.0
184237631,2,2,15.0
184237632,1,1,27.0
184237633,2,2,3.0
184237633,1,1,6.0
184237634,1,1,5.4
184237635,1,1,340.0
184237635,2,2,160.0
184237636,1,5,20.0
184237637,1,5,50.0
184237638,1,5,100.0
184237639,1,5,10.0
184237640,1,5,6.0
184237641,1,5,2.0
184237642,1,10,50.0
184237643,1,10,100.0
184237644,1,1,4000.0
184237645,1,1,1000.0
184237646,1,1,1500.0
184237647,1,1,333.0
184237648,1,1,222.0
184237649,1,1,400.0
184237650,1,1,3333.0
184237651,1,1,200.0
184237657,1,1,54.0
184237658,1,1,135.0
184237659,1,1,27.0
184237660,1,1,13.5
184237661,1,1,2.7
184237662,1,2,10000.0
184237663,1,2,2000.0
184237664,1,2,1000.0
184237665,1,2,300.0
184237666,1,2,200.0
184237667,1,2,90.0
184237668,1,10,36.0
184237669,1,5,36.0
184237670,1,2,36.0
184237671,1,2,36.0
184237672,1,10,18.0
184237673,1,5,18.0
184237674,1,5,18.0
184237675,1,2,18.0
184237676,1,2,18.0
184237677,1,2,18.0
184237678,1,10,9.0
184237679,1,10,9.0
184237680,1,5,9.0
184237681,1,5,9.0
184237682,1,5,9.0
184237683,1,10,3.6
184237684,1,10,3.6
184237685,1,5,3.6
184237686,1,5,3.6
184237687,1,5,3.6
184237688,1,10,1.8
184237689,1,10,1.8
184237690,1,5,1.8
184237691,1,5,1.8
184237692,1,5,1.8
184237693,1,2,90.0
184237694,1,2,36.0
184237695,1,5,18.0
184237696,1,5,9.0
184237697,1,5,5.4
184237698,1,5,1.8
184237699,1,1,30.0
184237699,2,2,15.0
184237700,2,2,7.5
184237700,1,1,15.0
184237701,1,1,13.5
184237702,2,2,3.0
184237702,1,1,6.0
184237703,1,1,5.4
184237704,1,1,3.0
184237704,2,2,1.5
184237705,1,1,30000.0
184237706,1,1,15000.0
184237707,1,1,3000.0
184237708,1,1,1500.0
184237709,1,1,450.0
184237710,1,1,300.0
184237711,1,1,300.0
184237712,1,1,150.0
184237712,2,2,75.0
184237713,1,1,135.0
184237714,1,1,60.0
184237714,2,2,30.0
184237715,2,2,30.0
184237715,1,1,60.0
184237716,1,1,54.0
184237717,1,1,54.0
184237718,1,1,54.0
184237719,2,2,25.0
184237719,1,1,50.0
184237719,3,3,15.0
184237720,1,1,30.0
184237720,2,2,15.0
184237721,2,2,15.0
184237721,1,1,30.0
184237722,1,1,27.0
184237723,1,1,27.0
184237724,1,1,27.0
184237725,3,3,7.5
184237725,1,1,25.0
184237725,2,2,12.5
184237726,3,3,7.5
184237726,1,1,25.0
184237726,2,2,12.5
184237727,2,2,7.5
184237727,1,1,15.0
184237728,1,1,15.0
184237728,2,2,7.5
184237729,2,2,7.5
184237729,1,1,15.0
184237730,1,1,13.5
184237731,1,1,13.5
184237732,1,1,13.5
184237733,1,1,14.4
184237733,2,2,10.8
184237733,3,3,7.2
184237733,4,4,3.6
184237734,3,3,7.2
184237734,2,2,10.8
184237734,4,4,3.6
184237734,1,1,14.4
184237735,1,1,10.0
184237735,3,3,3.0
184237735,2,2,5.0
184237736,1,1,10.0
184237736,3,3,3.0
184237736,2,2,5.0
184237737,3,3,3.0
184237737,2,2,5.0
184237737,1,1,10.0
184237738,1,1,6.0
184237738,2,2,3.0
184237739,2,2,3.0
184237739,1,1,6.0
184237740,1,1,6.0
184237740,2,2,3.0
184237741,1,1,5.4
184237742,1,1,5.4
184237743,1,1,5.4
184237744,1,1,5.0
184237744,2,2,2.5
184237744,3,3,1.5
184237745,2,2,1.5
184237745,1,1,3.0
184237746,1,1,2.7
184237747,1,1,2.7
184237748,1,3,200.0
184237749,1,1,40000.0
184237750,1,1,40000.0
184237751,1,1,40000.0
184237752,1,2,90.0
184237753,1,2,36.0
184237754,1,5,18.0
184237755,1,5,9.0
184237756,1,5,5.4
184237757,1,2,5.4
184237758,1,5,1.8
184237759,1,1,135.0
184237760,1,1,54.0
184237761,1,1,30.0
184237761,2,2,15.0
184237762,1,1,27.0
184237763,1,1,6.0
184237763,2,2,3.0
184237764,1,1,5.4
