contest_id,minPosition,maxPosition,payout
184005777,177,285,3.0
184005777,34,49,8.0
184005777,22,33,10.0
184005777,2,2,125.0
184005777,14,21,15.0
184005777,10,13,20.0
184005777,74,107,5.0
184005777,7,7,30.0
184005777,6,6,40.0
184005777,8,9,25.0
184005777,50,73,6.0
184005777,3,3,80.0
184005777,5,5,50.0
184005777,4,4,60.0
184005778,11,15,15.0
184005778,8,10,20.0
184005778,6,7,25.0
184005778,16,20,10.0
184005778,5,5,35.0
184005778,21,25,8.0
184005778,26,35,6.0
184005778,56,95,4.0
184005778,1,1,200.0
184005778,96,165,3.0
184005778,166,322,2.0
184005778,323,616,1.5
184005778,4,4,45.0
184005778,3,3,60.0
184005778,2,2,100.0
184005778,36,55,5.0
184005779,1,10,200.0
184005780,1,10,200.0
184005781,1,10,100.0
184005782,1,40,50.0
184005783,1,60,50.0
184005784,1,100,20.0
184005785,1,100,10.0
184005786,1,250,4.0
184005787,1,1,25.0
184005787,2,2,18.0
184005787,3,3,15.0
184005787,4,4,12.0
184005787,6,6,8.0
184005787,7,8,6.0
184005787,5,5,10.0
184005788,5,5,30.0
184005788,6,6,25.0
184005788,4,4,40.0
184005788,1,1,100.0
184005788,7,8,20.0
184005788,2,2,75.0
184005788,9,10,15.0
184005788,3,3,50.0
184005788,52,90,2.5
184005788,11,12,10.0
184005788,13,15,8.0
184005788,16,19,6.0
184005788,161,285,1.5
184005788,91,160,2.0
184005788,20,25,5.0
184005788,26,34,4.0
184005788,35,51,3.0
184005789,5,5,100.0
184005789,2,2,1000.0
184005789,1,1,2000.0
184005789,6,6,75.0
184005789,7,8,60.0
184005789,4,4,250.0
184005789,9,10,50.0
184005789,3,3,500.0
184005789,11,15,40.0
184005789,16,22,30.0
184005789,23,30,20.0
184005789,31,61,15.0
184005789,176,399,7.5
184005789,62,175,10.0
184005790,6,6,6.0
184005790,71,180,0.75
184005790,31,70,1.0
184005790,16,30,1.5
184005790,11,15,2.0
184005790,9,10,3.0
184005790,181,442,0.5
184005790,7,7,5.0
184005790,8,8,4.0
184005790,5,5,8.0
184005790,4,4,10.0
184005790,3,3,15.0
184005790,2,2,20.0
184005790,1,1,40.0
184005791,1,1,460.0
184005792,4,4,20.0
184005792,3,3,40.0
184005792,2,2,60.0
184005792,1,1,80.0
184005793,17,22,7.5
184005793,10,11,10.0
184005793,12,13,9.0
184005793,14,16,8.0
184005793,9,9,12.0
184005793,1,1,75.0
184005793,2,2,55.0
184005793,3,3,45.0
184005793,4,4,31.0
184005793,5,5,25.0
184005793,6,6,20.0
184005793,8,8,14.0
184005793,7,7,16.0
184005794,1,1,210.0
184005794,2,2,100.0
184005795,4,4,12.0
184005795,5,5,10.0
184005795,1,1,25.0
184005795,6,6,8.0
184005795,7,8,6.0
184005795,3,3,15.0
184005795,2,2,18.0
184005796,2,2,150.0
184005796,1,1,390.0
184005797,1,1,1000.0
184005797,28,47,20.0
184005797,20,27,25.0
184005797,15,19,30.0
184005797,11,14,40.0
184005797,8,10,50.0
184005797,7,7,75.0
184005797,6,6,100.0
184005797,5,5,150.0
184005797,4,4,200.0
184005797,3,3,250.0
184005797,2,2,400.0
184005797,48,98,15.0
184005798,101,180,2.0
184005798,181,350,1.5
184005798,4,4,65.0
184005798,51,100,2.5
184005798,26,50,3.0
184005798,16,25,5.0
184005798,11,15,10.0
184005798,2,2,100.0
184005798,9,10,15.0
184005798,3,3,80.0
184005798,7,8,25.0
184005798,6,6,35.0
184005798,1,1,125.0
184005798,5,5,50.0
184005799,56,135,0.75
184005799,26,55,1.0
184005799,5,5,6.0
184005799,2,2,15.0
184005799,136,329,0.5
184005799,16,25,1.5
184005799,3,3,10.0
184005799,11,15,2.0
184005799,4,4,8.0
184005799,7,8,4.0
184005799,6,6,5.0
184005799,1,1,30.0
184005799,9,10,3.0
184005800,3,3,17.5
184005800,5,5,10.0
184005800,2,2,25.0
184005800,1,1,35.0
184005800,4,4,12.5
184005801,2,2,100.0
184005801,1,1,210.0
184005802,3,3,15.0
184005802,1,1,25.0
184005802,7,8,6.0
184005802,2,2,18.0
184005802,4,4,12.0
184005802,6,6,8.0
184005802,5,5,10.0
184005803,2,2,150.0
184005803,1,1,390.0
184005804,4,4,20.0
184005804,5,5,14.0
184005804,2,2,38.0
184005804,6,10,10.0
184005804,3,3,28.0
184005804,1,1,50.0
184005805,2,2,20.0
184005805,1,1,40.0
184005805,4,4,10.0
184005805,5,5,8.0
184005805,6,6,6.0
184005805,7,7,5.0
184005805,8,8,4.0
184005805,9,10,3.0
184005805,11,15,2.0
184005805,16,30,1.5
184005805,181,442,0.5
184005805,71,180,0.75
184005805,3,3,15.0
184005805,31,70,1.0
184005806,30,47,25.0
184005806,48,77,20.0
184005806,1,1,2000.0
184005806,2,2,750.0
184005806,6,6,60.0
184005806,4,4,100.0
184005806,5,5,80.0
184005806,7,7,50.0
184005806,8,9,45.0
184005806,10,12,40.0
184005806,13,17,35.0
184005806,3,3,250.0
184005806,18,29,30.0
184005806,78,138,15.0
184005807,8,10,15.0
184005807,31,45,5.0
184005807,11,14,10.0
184005807,46,70,4.0
184005807,6,7,20.0
184005807,71,110,3.0
184005807,5,5,30.0
184005807,15,20,8.0
184005807,111,165,2.5
184005807,3,3,75.0
184005807,166,256,2.0
184005807,2,2,100.0
184005807,257,421,1.5
184005807,1,1,150.0
184005807,4,4,50.0
184005807,21,30,6.0
184005808,14,16,5.0
184005808,11,13,6.0
184005808,8,10,8.0
184005808,1,1,100.0
184005808,6,7,10.0
184005808,141,370,0.75
184005808,17,20,4.0
184005808,21,25,3.0
184005808,61,140,1.0
184005808,36,60,1.5
184005808,3,3,30.0
184005808,4,4,20.0
184005808,371,1104,0.5
184005808,5,5,15.0
184005808,26,35,2.0
184005808,2,2,50.0
184005809,4,4,100.0
184005809,3,3,150.0
184005809,2,2,200.0
184005809,1,1,300.0
184005810,11,13,40.0
184005810,17,20,25.0
184005810,3,3,150.0
184005810,4,4,100.0
184005810,5,5,75.0
184005810,6,7,60.0
184005810,8,10,50.0
184005810,56,70,6.0
184005810,2,2,250.0
184005810,21,25,20.0
184005810,26,30,15.0
184005810,622,1543,1.5
184005810,311,621,2.0
184005810,171,310,3.0
184005810,106,170,4.0
184005810,31,40,10.0
184005810,1,1,500.0
184005810,41,55,8.0
184005810,71,105,5.0
184005810,14,16,30.0
184005811,9,9,25.0
184005811,8,8,30.0
184005811,1,1,100.0
184005811,7,7,35.0
184005811,2,2,85.0
184005811,3,3,75.0
184005811,4,4,60.0
184005811,5,5,50.0
184005811,6,6,40.0
184005812,6,6,50.0
184005812,45,82,8.0
184005812,25,44,10.0
184005812,15,24,15.0
184005812,11,14,20.0
184005812,9,10,25.0
184005812,1,1,200.0
184005812,2,2,150.0
184005812,5,5,60.0
184005812,4,4,80.0
184005812,7,7,40.0
184005812,8,8,30.0
184005812,3,3,106.0
184005813,1,1,1080.0
184005813,2,2,540.0
184005814,2,2,1000.0
184005814,1,1,2000.0
184005814,6,7,300.0
184005814,3,3,700.0
184005814,5,5,400.0
184005814,4,4,500.0
184005815,3,3,200.0
184005815,2,2,250.0
184005815,1,1,300.0
184005815,4,4,150.0
184005815,5,6,100.0
184005815,9,13,50.0
184005815,7,8,75.0
184005816,164,581,25.0
184005816,1,1,10000.0
184005816,3,3,2000.0
184005816,4,4,1500.0
184005816,5,5,1000.0
184005816,6,6,500.0
184005816,9,10,100.0
184005816,11,14,75.0
184005816,15,19,60.0
184005816,7,8,250.0
184005816,2,2,3000.0
184005816,102,163,30.0
184005816,26,35,50.0
184005816,71,101,35.0
184005816,51,70,40.0
184005816,36,50,45.0
184005816,20,25,55.0
184005817,2,2,100.0
184005817,1,1,150.0
184005817,61,105,8.0
184005817,6,6,35.0
184005817,21,35,12.0
184005817,13,20,15.0
184005817,10,12,20.0
184005817,8,9,25.0
184005817,4,4,50.0
184005817,5,5,40.0
184005817,7,7,30.0
184005817,3,3,75.0
184005817,36,60,10.0
184005818,5,5,30.0
184005818,11,15,8.0
184005818,8,8,15.0
184005818,9,10,10.0
184005818,16,20,6.0
184005818,21,30,5.0
184005818,31,40,4.0
184005818,41,60,3.0
184005818,7,7,20.0
184005818,61,125,2.0
184005818,3,3,50.0
184005818,2,2,100.0
184005818,1,1,500.0
184005818,126,325,1.5
184005818,326,1025,1.0
184005818,4,4,40.0
184005818,6,6,25.0
184005819,4,4,150.0
184005819,3,3,230.0
184005819,2,2,450.0
184005819,1,1,700.0
184005820,1,1,300.0
184005820,2,2,200.0
184005820,3,3,150.0
184005820,4,4,100.0
184005821,4,4,20.0
184005821,1,1,80.0
184005821,2,2,60.0
184005821,3,3,40.0
184005822,9,13,50.0
184005822,7,8,75.0
184005822,2,2,250.0
184005822,3,3,200.0
184005822,4,4,150.0
184005822,5,6,100.0
184005822,1,1,300.0
184005823,1,1,500.0
184005823,2,2,100.0
184005823,3,3,50.0
184005823,4,4,40.0
184005823,5,5,30.0
184005823,6,6,25.0
184005823,7,7,20.0
184005823,8,8,15.0
184005823,9,10,10.0
184005823,11,15,8.0
184005823,126,325,1.5
184005823,61,125,2.0
184005823,41,60,3.0
184005823,326,1025,1.0
184005823,21,30,5.0
184005823,16,20,6.0
184005823,31,40,4.0
184005824,3,3,230.0
184005824,1,1,700.0
184005824,2,2,450.0
184005824,4,4,150.0
184005825,1,1,1350.0
184005826,1,1,1000.0
184005826,2,2,750.0
184005826,3,3,500.0
184005826,4,4,350.0
184005827,36,70,40.0
184005827,16,20,100.0
184005827,26,35,60.0
184005827,21,25,80.0
184005827,11,15,150.0
184005827,9,10,200.0
184005827,7,8,300.0
184005827,71,150,30.0
184005827,6,6,500.0
184005827,4,4,1000.0
184005827,3,3,2000.0
184005827,2,2,5000.0
184005827,1,1,10000.0
184005827,5,5,700.0
184005827,151,700,25.0
184005828,6,6,50.0
184005828,77,176,6.0
184005828,5,5,60.0
184005828,7,7,40.0
184005828,21,36,10.0
184005828,4,4,75.0
184005828,14,20,15.0
184005828,8,8,30.0
184005828,9,10,25.0
184005828,37,76,8.0
184005828,3,3,100.0
184005828,11,13,20.0
184005828,2,2,150.0
184005828,1,1,200.0
184005829,316,675,2.0
184005829,166,315,3.0
184005829,106,165,4.0
184005829,81,105,5.0
184005829,66,80,6.0
184005829,51,65,8.0
184005829,31,40,15.0
184005829,26,30,20.0
184005829,41,50,10.0
184005829,17,20,30.0
184005829,14,16,40.0
184005829,11,13,50.0
184005829,8,10,60.0
184005829,6,7,75.0
184005829,5,5,100.0
184005829,4,4,150.0
184005829,3,3,200.0
184005829,2,2,300.0
184005829,676,1815,1.5
184005829,21,25,25.0
184005829,1,1,600.0
184005830,2,2,35.0
184005830,3,3,20.0
184005830,4,4,15.0
184005830,5,5,10.0
184005830,6,7,8.0
184005830,8,10,6.0
184005830,11,15,5.0
184005830,286,812,0.5
184005830,21,25,3.0
184005830,16,20,4.0
184005830,36,55,1.5
184005830,56,115,1.0
184005830,116,285,0.75
184005830,26,35,2.0
184005830,1,1,75.0
184005831,4,4,75.0
184005831,3,3,100.0
184005831,5,5,50.0
184005831,6,7,40.0
184005831,1,1,200.0
184005831,2,2,150.0
184005831,8,10,30.0
184005831,48,107,10.0
184005831,11,15,25.0
184005831,26,47,15.0
184005831,16,25,20.0
184005832,4,4,12.5
184005832,5,5,10.0
184005832,1,1,35.0
184005832,2,2,25.0
184005832,3,3,17.5
184005833,1,1,220.0
184005834,1,1,120.0
184005834,6,9,20.0
184005834,2,2,70.0
184005834,4,5,30.0
184005834,3,3,50.0
184005834,10,17,15.0
184005835,10,15,3.0
184005835,16,27,2.0
184005835,7,9,4.0
184005835,5,6,5.0
184005835,4,4,6.0
184005835,3,3,8.0
184005835,2,2,10.0
184005835,1,1,12.0
184005836,1,1,5.0
184005836,3,3,2.0
184005836,14,21,0.4
184005836,2,2,3.0
184005836,4,4,1.4
184005836,7,9,0.6
184005836,5,6,0.8
184005836,10,13,0.5
184006829,1,1,0.0
184009002,1,1,0.0
184013674,1,10,1.8
184013824,1,1,10000.0
184013824,2,2,2750.0
184013889,6,7,500.0
184013889,1,1,50000.0
184013889,3,3,5000.0
184013889,789,1963,30.0
184013889,2,2,15000.0
184013889,40,89,100.0
184013889,12,19,200.0
184013889,20,39,150.0
184013889,90,288,50.0
184013889,8,11,300.0
184013889,289,788,40.0
184013889,4,4,2000.0
184013889,5,5,1000.0
184013892,1,1,3000.0
184013892,3,3,1500.0
184013892,2,2,2000.0
184013892,8,10,400.0
184013892,11,16,300.0
184013892,17,26,250.0
184013892,4,4,1000.0
184013892,5,5,800.0
184013892,6,7,600.0
184013906,6,6,300.0
184013906,3,3,500.0
184013906,4,4,400.0
184013906,2,2,700.0
184013906,1,1,1500.0
184013906,5,5,350.0
184013906,8,9,200.0
184013906,7,7,250.0
184013906,10,13,150.0
184013906,14,23,100.0
184014226,7,9,1500.0
184014226,5,6,2000.0
184014226,1,1,10000.0
184014226,2,2,3500.0
184014226,3,3,3000.0
184014226,4,4,2500.0
184014226,10,15,1000.0
184014316,11,13,200.0
184014316,14,16,150.0
184014316,17,20,100.0
184014316,21,25,75.0
184014316,96,135,20.0
184014316,76,95,25.0
184014316,221,435,10.0
184014316,136,220,15.0
184014316,46,60,40.0
184014316,61,75,30.0
184014316,873,1931,6.0
184014316,436,872,8.0
184014316,26,35,60.0
184014316,2,2,1250.0
184014316,1,1,2500.0
184014316,3,3,600.0
184014316,4,4,400.0
184014316,5,5,350.0
184014316,36,45,50.0
184014316,8,10,250.0
184014316,6,7,300.0
184014322,14,16,60.0
184014322,6,6,200.0
184014322,7,8,150.0
184014322,5,5,250.0
184014322,4,4,300.0
184014322,3,3,400.0
184014322,11,13,75.0
184014322,2,2,600.0
184014322,17,20,50.0
184014322,1,1,1000.0
184014322,9,10,100.0
184014322,181,320,5.0
184014322,26,30,30.0
184014322,591,1155,3.0
184014322,21,25,40.0
184014322,321,590,4.0
184014322,2363,4636,1.5
184014322,111,180,6.0
184014322,86,110,8.0
184014322,1156,2362,2.0
184014322,66,85,10.0
184014322,51,65,15.0
184014322,41,50,20.0
184014322,31,40,25.0
184014328,6,6,500.0
184014328,11,12,150.0
184014328,531,1255,8.0
184014328,231,530,10.0
184014328,126,230,15.0
184014328,76,125,20.0
184014328,13,15,100.0
184014328,51,75,25.0
184014328,21,30,40.0
184014328,7,8,350.0
184014328,16,20,50.0
184014328,1,1,5000.0
184014328,3,3,1000.0
184014328,4,4,800.0
184014328,5,5,650.0
184014328,31,50,30.0
184014328,2,2,2000.0
184014328,9,10,250.0
184018560,1,5,1.8
184019959,1,1,0.0
184021412,1,1,27.0
184022478,1,1,2.7
184023677,1,1,0.0
184023958,1,1,18.9
184023992,1,1,13.5
184024225,1,1,0.0
184024226,1,1,32.4
184027454,1,5,9.0
184027850,1,1,0.0
184028107,1,1,0.0
184028111,1,1,0.0
184028326,1,1,0.0
184028791,1,1,0.0
184028914,1,1,2.7
184028933,1,1,0.0
184029066,1,1,2.7
184029082,1,1,2.7
184029301,1,1,0.0
184029355,1,1,0.0
184029369,2,2,25.0
184029369,1,1,50.0
184029369,3,3,15.0
184029371,3,3,3.0
184029371,2,2,5.0
184029371,1,1,10.0
184029384,1,1,2.7
184029415,1,1,0.0
184030891,1,1,27.0
184030950,1,1,2.7
184031174,1,1,3.0
184031174,2,2,1.5
184031177,1,1,5.0
184031177,2,2,2.5
184031177,3,3,1.5
184031195,1,1,3.0
184031195,2,2,1.5
184031196,1,5,2.0
184031199,1,1,3.0
184031199,2,2,1.5
184031211,1,5,2.0
184031231,1,1,5.4
184031235,1,1,6.0
184031235,2,2,3.0
184031236,1,1,6.0
184031236,2,2,3.0
184031237,1,1,6.0
184031237,2,2,3.0
184031238,1,1,10.0
184031238,2,2,5.0
184031238,3,3,3.0
184031296,1,1,5.0
184031296,3,3,1.5
184031296,2,2,2.5
184031636,1,10,9.0
184031691,1,1,2.7
184031709,1,5,100.0
184032225,1,10,3.6
184032226,1,1,2.7
184032506,2,2,1.5
184032506,1,1,3.0
184032665,1,1,3.0
184032665,2,2,1.5
184032736,1,5,50.0
184032917,1,1,51.3
184033229,1,1,54.0
184033303,1,1,2.7
184033703,1,1,5.4
