contest_id,minPosition,maxPosition,payout
185355652,1,10,2.0
185355653,1,6,3.0
185355654,1,6,3.0
185355655,1,3,30.0
185355656,1,6,3.0
185355657,1,1,300.0
185355658,1,1,110.0
185355659,1,1,110.0
185355660,1,1,110.0
185355666,1,1,20.0
185355667,1,1,20.0
185355668,1,1,20.0
185355669,1,1,333.0
185355670,1,1,15.0
185355671,1,1,222.0
185355672,1,1,222.0
185355673,1,1,25.0
185355674,1,1,25.0
185355675,1,1,25.0
185355676,1,1,2500.0
185355677,1,1,20.0
185355678,1,1,25.0
185355679,1,1,25.0
185355680,1,1,888.0
185355681,1,2,90.0
185355682,1,2,90.0
185355683,1,2,200.0
185355684,1,2,200.0
185355687,1,1,2.7
185355688,1,1,5.4
185355689,1,1,5.4
185355690,1,1,5.4
185355691,1,1,13.5
185355692,1,1,13.5
185355693,1,1,13.5
185355694,1,1,27.0
185355695,1,1,27.0
185355696,1,1,27.0
185355697,1,1,54.0
185355698,1,1,54.0
185355699,1,1,54.0
185355700,1,1,1500.0
185355701,1,1,300.0
185355702,1,1,300.0
185355703,1,1,300.0
185355704,2,2,1.5
185355704,1,1,3.0
185355705,1,1,3.0
185355705,2,2,1.5
185355706,1,1,3.0
185355706,2,2,1.5
185355707,1,1,6.0
185355707,2,2,3.0
185355708,2,2,3.0
185355708,1,1,6.0
185355709,2,2,3.0
185355709,1,1,6.0
185355710,1,1,15.0
185355710,2,2,7.5
185355711,2,2,7.5
185355711,1,1,15.0
185355712,2,2,7.5
185355712,1,1,15.0
185355713,2,2,15.0
185355713,1,1,30.0
185355714,2,2,15.0
185355714,1,1,30.0
185355715,2,2,15.0
185355715,1,1,30.0
185355716,2,2,30.0
185355716,1,1,60.0
185355717,2,2,30.0
185355717,1,1,60.0
185355718,2,2,30.0
185355718,1,1,60.0
185355719,1,1,340.0
185355719,2,2,160.0
185355720,1,1,5.0
185355720,2,2,2.5
185355720,3,3,1.5
185355721,3,3,1.5
185355721,2,2,2.5
185355721,1,1,5.0
185355722,3,3,1.5
185355722,1,1,5.0
185355722,2,2,2.5
185355723,3,3,3.0
185355723,1,1,10.0
185355723,2,2,5.0
185355724,1,1,10.0
185355724,2,2,5.0
185355724,3,3,3.0
185355725,1,1,10.0
185355725,2,2,5.0
185355725,3,3,3.0
185355726,1,1,25.0
185355726,2,2,12.5
185355726,3,3,7.5
185355727,3,3,7.5
185355727,2,2,12.5
185355727,1,1,25.0
185355728,3,3,7.5
185355728,2,2,12.5
185355728,1,1,25.0
185355729,1,5,9.0
185355730,1,5,9.0
185355731,1,5,9.0
185355732,3,3,15.0
185355732,1,1,50.0
185355732,2,2,25.0
185355733,2,2,25.0
185355733,3,3,15.0
185355733,1,1,50.0
185355734,1,5,18.0
185355735,1,5,18.0
185355736,1,5,18.0
185355737,1,5,36.0
185355738,1,5,36.0
185355739,1,1,135.0
185355740,1,1,135.0
185355741,1,1,150.0
185355741,2,2,75.0
185355742,2,2,75.0
185355742,1,1,150.0
185355743,1,1,20000.0
185355744,1,1,20000.0
185355745,1,1,20000.0
185355746,1,1,3000.0
185355747,1,2,1000.0
185355748,1,2,2000.0
185355749,2,2,55.0
185355749,3,3,35.0
185355749,1,1,90.0
185355750,2,2,55.0
185355750,3,3,35.0
185355750,1,1,90.0
185355751,2,2,5.4
185355751,3,3,3.6
185355751,4,4,1.8
185355751,1,1,7.2
185355752,1,1,7.2
185355752,2,2,5.4
185355752,3,3,3.6
185355752,4,4,1.8
185355753,1,1,7.2
185355753,2,2,5.4
185355753,3,3,3.6
185355753,4,4,1.8
185355754,2,2,10.8
185355754,1,1,14.4
185355754,4,4,3.6
185355754,3,3,7.2
185355755,1,1,14.4
185355755,2,2,10.8
185355755,3,3,7.2
185355755,4,4,3.6
185355756,1,25,1.8
185355757,1,25,1.8
185355758,1,25,1.8
185355759,1,1,135.0
185355760,1,1,135.0
185355761,1,1,3.0
185355761,2,2,1.5
185355762,1,1,3.0
185355762,2,2,1.5
185355763,1,1,3.0
185355763,2,2,1.5
185355764,1,5,90.0
185355765,1,5,90.0
185355766,2,2,157.5
185355766,1,1,292.5
185355767,1,2,10000.0
185355768,1,1,15000.0
185355769,1,1,15000.0
185355770,1,10,9.0
185355771,1,10,9.0
185355772,1,10,9.0
185355773,1,1,36.0
185355773,2,2,27.0
185355773,4,4,9.0
185355773,3,3,18.0
185355774,1,10,36.0
185355775,1,1,150.0
185355775,4,4,40.0
185355775,3,3,70.0
185355775,2,2,100.0
185355776,1,5,3.6
185355777,1,5,3.6
185355778,1,5,3.6
185355779,1,10,3.6
185355780,1,10,3.6
185355781,1,10,3.6
185355782,7,8,4.0
185355782,5,6,6.0
185355782,3,4,10.0
185355782,2,2,12.0
185355782,1,1,20.0
185355783,7,8,4.0
185355783,2,2,12.0
185355783,1,1,20.0
185355783,3,4,10.0
185355783,5,6,6.0
185355784,1,2,300.0
185355785,2,2,250.0
185355785,1,1,500.0
185355786,1,1,450.0
185355787,1,1,450.0
185355788,1,1,30000.0
185355789,1,10,18.0
185355790,4,4,18.0
185355790,1,1,72.0
185355790,3,3,36.0
185355790,2,2,54.0
185355791,1,10,1.8
185355792,1,10,1.8
185355793,1,10,1.8
185355794,1,5,1.8
185355795,1,5,1.8
185355796,1,5,1.8
185355797,2,3,6.0
185355797,4,5,4.0
185355797,1,1,10.0
185355797,6,8,2.0
185355798,2,3,6.0
185355798,6,8,2.0
185355798,4,5,4.0
185355798,1,1,10.0
185355799,1,5,90.0
185355800,1,5,9.0
185355801,1,5,9.0
185355802,1,5,9.0
185355803,1,1,15.0
185355803,2,2,7.5
185355804,2,2,7.5
185355804,1,1,15.0
185355805,2,2,7.5
185355805,1,1,15.0
185355806,1,1,13.5
185355807,1,1,13.5
185355808,1,1,13.5
185355809,1,5,5.4
185355810,1,5,5.4
185355811,1,5,5.4
185355812,1,5,36.0
185355813,1,5,36.0
185355814,1,5,36.0
185355815,1,1,60.0
185355815,2,2,30.0
185355816,1,1,54.0
185355817,1,1,54.0
185355818,1,1,54.0
185355819,2,2,3.0
185355819,1,1,6.0
185355820,1,1,6.0
185355820,2,2,3.0
185355821,2,2,3.0
185355821,1,1,6.0
185355822,1,1,5.4
185355823,1,1,5.4
185355824,1,1,5.4
185355825,1,5,18.0
185355826,1,5,18.0
185355827,1,5,18.0
185355828,2,2,15.0
185355828,1,1,30.0
185355829,1,1,27.0
185355830,1,1,27.0
185355831,1,1,27.0
185355832,1,5,1.8
185355833,1,5,1.8
185355834,1,5,1.8
185355835,1,1,2.7
185355836,1,1,2.7
185355837,1,1,2.7
185355838,1,3,200.0
185355839,1,1,40000.0
185355840,1,1,40000.0
185355841,1,1,40000.0
185355842,1,1,6000.0
185355843,1,1,6000.0
185355844,2,2,4000.0
185355844,1,1,6000.0
185355845,2,2,4000.0
185355845,1,1,6000.0
185355846,1,2,4000.0
185355847,1,2,4000.0
185355848,1,2,90.0
185355849,1,2,36.0
185355850,1,5,18.0
185355851,1,5,9.0
185355852,1,5,5.4
185355853,1,2,5.4
185355854,1,5,1.8
185355855,1,1,135.0
185355856,1,1,54.0
185355857,2,2,15.0
185355857,1,1,30.0
185355858,1,1,27.0
185355859,1,1,6.0
185355859,2,2,3.0
185355860,1,1,5.4
185355861,1,1,340.0
185355861,2,2,160.0
185355862,1,5,20.0
185355863,1,5,50.0
185355864,1,5,100.0
185355865,1,5,10.0
185355866,1,5,6.0
185355867,1,5,2.0
185355868,1,10,50.0
185355869,1,10,100.0
185355870,1,1,100000.0
185355871,1,1,4000.0
185355872,1,1,20000.0
185355873,1,1,1000.0
185355874,1,1,460.0
185355875,1,1,75000.0
185355876,1,1,20.0
185355877,1,1,333.0
185355878,1,1,222.0
185355879,1,1,3333.0
185355880,1,1,200.0
185355881,1,1,500.0
185355882,1,1,4444.0
185355883,1,1,200.0
185355884,1,1,5.4
185355885,1,1,27.0
185355886,1,1,13.5
185355887,1,1,2.7
185355888,2,2,2.5
185355888,3,3,1.5
185355888,1,1,5.0
185355889,2,2,1.5
185355889,1,1,3.0
185355890,1,1,2.7
185355891,1,1,2.7
185355892,1,5,36.0
185355893,1,5,18.0
185355894,1,5,9.0
185355895,1,5,5.4
185355896,1,5,1.8
185355897,1,1,13.5
185355898,1,1,5.4
185355899,1,1,5.4
185355900,1,1,5.4
185355901,2,2,3.0
185355901,1,1,6.0
185355902,3,3,3.0
185355902,1,1,10.0
185355902,2,2,5.0
185355903,1,1,13.5
185355904,1,1,15.0
185355904,2,2,7.5
185355905,2,2,12.5
185355905,1,1,25.0
185355905,3,3,7.5
185355906,1,1,30.0
185355906,2,2,15.0
185355907,1,1,27.0
185355908,1,1,54.0
185355909,1,1,150.0
185355909,2,2,75.0
185355910,1,1,135.0
185355911,1,1,300.0
185355912,1,1,450.0
185355913,1,1,1500.0
185355914,1,1,3000.0
185355915,1,1,15000.0
185355916,1,1,30000.0
185355917,1,2,36.0
185355918,1,5,18.0
185355919,1,5,1.8
185355920,1,5,5.4
185355921,1,5,9.0
185355922,1,2,10000.0
185355923,1,2,2000.0
185355924,1,2,1000.0
185355925,1,2,200.0
185355926,1,2,90.0
185355927,1,2,36.0
185355928,1,2,18.0
185355929,1,5,90.0
185355930,1,5,1.8
185355931,1,5,9.0
185355932,1,3,200.0
185355933,1,5,3.6
185355934,1,5,36.0
185355935,1,5,18.0
185355936,1,10,9.0
185355937,1,10,18.0
185355938,1,10,36.0
185355939,1,10,3.6
185355940,1,10,1.8
185355941,1,1,4000.0
185355942,1,1,4000.0
185355943,1,1,1000.0
185355944,1,1,460.0
185355945,1,1,5700.0
185355946,1,1,20.0
185355947,1,1,20.0
185355948,1,1,20.0
185355949,1,1,20.0
185355950,1,1,20.0
185355951,1,1,20.0
185355952,1,1,20.0
185355953,1,1,20.0
185355954,1,1,20.0
185355955,1,1,20.0
185355956,1,1,20.0
185355957,1,1,20.0
185355958,1,1,20.0
185355959,1,1,20.0
185355960,1,1,20.0
185355961,1,1,20.0
185355962,1,1,20.0
185355963,1,1,20.0
185355964,1,1,20.0
185355965,1,1,20.0
185355966,1,1,20.0
185355967,1,1,20.0
185355968,1,1,20.0
185355969,1,1,20.0
185355970,1,1,20.0
185355971,1,1,20.0
185355972,1,1,20.0
185355973,1,1,20.0
185355974,1,1,20.0
185355975,1,1,20.0
185355976,1,1,20.0
185355977,1,1,20.0
185355978,1,1,20.0
185355979,1,1,20.0
185355980,1,1,20.0
185355981,1,1,20.0
185355982,1,1,20.0
185355983,1,1,20.0
185355984,1,2,15.0
185355985,1,2,15.0
185355986,1,2,15.0
185355987,1,1,15.0
185355988,1,1,15.0
185355989,1,1,15.0
185355990,1,1,15.0
185355991,1,1,555.0
185355992,1,1,555.0
185355993,1,1,15.0
185355994,1,1,222.0
185355995,1,1,222.0
185355996,1,1,222.0
185355997,1,1,222.0
185355998,1,1,222.0
185355999,1,1,222.0
185356000,1,1,222.0
185356001,1,1,222.0
185356002,1,1,222.0
185356003,1,1,222.0
185356004,1,1,222.0
185356005,1,1,222.0
185356006,1,1,222.0
185356007,1,1,222.0
185356008,1,1,222.0
185356009,1,10,25.0
185356010,1,10,25.0
185356011,1,10,25.0
185356012,1,10,25.0
185356013,1,10,25.0
185356014,1,4,25.0
185356015,1,4,25.0
185356016,1,4,25.0
185356017,1,4,25.0
185356018,1,4,25.0
185356019,1,2,25.0
185356020,1,2,25.0
185356021,1,2,25.0
185356022,1,2,25.0
185356023,1,2,25.0
185356024,1,2,25.0
185356025,1,2,25.0
185356026,1,2,25.0
185356027,1,2,25.0
185356028,1,2,25.0
185356029,1,2,25.0
185356030,1,2,25.0
185356031,1,2,25.0
185356032,1,1,25.0
185356033,1,1,25.0
185356034,1,1,25.0
185356035,1,1,25.0
185356036,1,1,25.0
185356037,1,1,25.0
185356038,1,1,25.0
185356039,1,1,25.0
185356040,1,1,25.0
185356041,1,1,25.0
185356042,1,1,25.0
185356043,1,1,25.0
185356044,1,1,25.0
185356045,1,1,25.0
185356046,1,1,25.0
185356047,1,1,25.0
185356048,1,1,25.0
185356049,1,1,25.0
185356050,1,1,25.0
185356051,1,1,25.0
185356052,1,1,25.0
185356053,1,1,25.0
185356054,1,1,25.0
185356055,1,1,25.0
185356056,1,1,25.0
185356057,1,1,25.0
185356058,1,1,25.0
185356059,1,1,25.0
185356060,1,1,25.0
185356061,1,1,25.0
185356062,1,1,2500.0
185356063,1,1,2500.0
185356064,1,1,2500.0
185356065,1,1,2500.0
185356066,1,1,2500.0
185356067,1,1,2500.0
185356068,1,1,2500.0
185356069,1,1,2500.0
185356070,1,1,2500.0
185356071,1,1,3333.0
185356072,1,1,555.0
185356073,1,1,555.0
185356074,1,1,555.0
185356075,1,1,555.0
185356076,1,1,555.0
185356077,1,1,555.0
185356078,1,1,20.0
185356079,1,1,20.0
185356080,1,1,20.0
185356081,1,1,20.0
185356082,1,1,20.0
185356083,1,1,20.0
185356084,1,4,20.0
185356085,1,1,50.0
185356086,1,1,50.0
185356087,1,2,50.0
185356088,1,1,100.0
185356089,1,1,100.0
185356090,1,1,100.0
185356091,1,1,100.0
185356092,1,1,250.0
185356093,1,1,250.0
185356094,1,1,250.0
185356095,1,1,725.0
185356096,1,1,725.0
185356097,1,1,725.0
185356098,1,1,2830.0
185356099,1,1,25.0
185356100,1,1,25.0
185356101,1,1,25.0
185356102,1,1,555.0
185356103,1,1,555.0
185356104,1,1,25.0
185356105,1,1,25.0
185356106,1,1,25.0
185356107,1,1,25.0
185356108,1,1,25.0
185356109,1,1,25.0
185356110,1,1,25.0
185356111,1,1,25.0
185356112,1,2,25.0
185356113,1,2,25.0
185356114,1,2,25.0
185356115,1,1,4444.0
185356116,1,1,4444.0
185356117,1,1,5.0
185356118,1,1,5.0
185356119,1,1,5.0
185356120,1,1,5.0
185356121,1,2,5.0
185356122,1,2,5.0
185356123,1,2,5.0
185356124,1,5,5.0
185356125,1,1,888.0
185356126,1,1,888.0
185356127,1,1,888.0
185356128,1,1,888.0
185356129,1,1,888.0
185356130,1,1,888.0
185356131,1,1,888.0
185356132,1,1,200.0
185356133,1,1,200.0
185356134,1,1,200.0
185356135,1,1,54.0
185356136,1,1,135.0
185356137,1,1,27.0
185356138,1,1,13.5
185356139,1,1,2.7
185356140,1,2,10000.0
185356141,1,2,2000.0
185356142,1,2,1000.0
185356143,1,2,300.0
185356144,1,2,200.0
185356145,1,2,90.0
185356146,1,10,36.0
185356147,1,5,36.0
185356148,1,2,36.0
185356149,1,2,36.0
185356150,1,10,18.0
185356151,1,5,18.0
185356152,1,5,18.0
185356153,1,2,18.0
185356154,1,2,18.0
185356155,1,2,18.0
185356156,1,10,9.0
185356157,1,10,9.0
185356158,1,5,9.0
185356159,1,5,9.0
185356160,1,5,9.0
185356161,1,10,3.6
185356162,1,10,3.6
185356163,1,5,3.6
185356164,1,5,3.6
185356165,1,5,3.6
185356166,1,10,1.8
185356167,1,10,1.8
185356168,1,5,1.8
185356169,1,5,1.8
185356170,1,5,1.8
185356171,1,2,90.0
185356172,1,2,36.0
185356173,1,5,18.0
185356174,1,5,9.0
185356175,1,5,5.4
185356176,1,5,1.8
185356177,1,1,30.0
185356177,2,2,15.0
185356178,1,1,15.0
185356178,2,2,7.5
185356179,1,1,13.5
185356180,2,2,3.0
185356180,1,1,6.0
185356181,1,1,5.4
185356182,2,2,1.5
185356182,1,1,3.0
185356183,1,1,30000.0
185356184,1,1,15000.0
185356185,1,1,3000.0
185356186,1,1,1500.0
185356187,1,1,450.0
185356188,1,1,300.0
185356189,1,1,300.0
185356190,1,1,150.0
185356190,2,2,75.0
185356191,1,1,135.0
185356192,2,2,30.0
185356192,1,1,60.0
185356193,2,2,30.0
185356193,1,1,60.0
185356194,1,1,54.0
185356195,1,1,54.0
185356196,1,1,54.0
185356197,2,2,25.0
185356197,1,1,50.0
185356197,3,3,15.0
185356198,1,1,30.0
185356198,2,2,15.0
185356199,1,1,30.0
185356199,2,2,15.0
185356200,1,1,27.0
185356201,1,1,27.0
185356202,1,1,27.0
185356203,3,3,7.5
185356203,1,1,25.0
185356203,2,2,12.5
185356204,1,1,25.0
185356204,2,2,12.5
185356204,3,3,7.5
185356205,2,2,7.5
185356205,1,1,15.0
185356206,2,2,7.5
185356206,1,1,15.0
185356207,1,1,15.0
185356207,2,2,7.5
185356208,1,1,13.5
185356209,1,1,13.5
185356210,1,1,13.5
185356211,4,4,3.6
185356211,2,2,10.8
185356211,1,1,14.4
185356211,3,3,7.2
185356212,2,2,10.8
185356212,3,3,7.2
185356212,4,4,3.6
185356212,1,1,14.4
185356213,1,1,10.0
185356213,2,2,5.0
185356213,3,3,3.0
185356214,1,1,10.0
185356214,3,3,3.0
185356214,2,2,5.0
185356215,2,2,5.0
185356215,3,3,3.0
185356215,1,1,10.0
185356216,1,1,6.0
185356216,2,2,3.0
185356217,1,1,6.0
185356217,2,2,3.0
185356218,1,1,6.0
185356218,2,2,3.0
185356219,1,1,5.4
185356220,1,1,5.4
185356221,1,1,5.4
185356222,3,3,1.5
185356222,1,1,5.0
185356222,2,2,2.5
185356223,2,2,1.5
185356223,1,1,3.0
185356224,1,1,2.7
185356225,1,1,2.7
185356226,1,3,200.0
185356227,1,1,40000.0
185356228,1,1,40000.0
185356229,1,1,40000.0
185356230,1,2,90.0
185356231,1,2,36.0
185356232,1,5,18.0
185356233,1,5,9.0
185356234,1,5,5.4
185356235,1,2,5.4
185356236,1,5,1.8
185356237,1,1,135.0
185356238,1,1,54.0
185356239,1,1,30.0
185356239,2,2,15.0
185356240,1,1,27.0
185356241,1,1,6.0
185356241,2,2,3.0
185356242,1,1,5.4
185356243,2,2,160.0
185356243,1,1,340.0
185356244,1,5,20.0
185356245,1,5,50.0
185356246,1,5,100.0
185356247,1,5,10.0
185356248,1,5,6.0
185356249,1,5,2.0
185356250,1,10,50.0
185356251,1,10,100.0
185356252,1,1,4000.0
185356253,1,1,1000.0
185356254,1,1,1500.0
185356255,1,1,4444.0
185356256,1,1,200.0
185356257,1,1,54.0
185356258,1,1,135.0
185356259,1,1,27.0
185356260,1,1,13.5
185356261,1,1,2.7
185356262,1,2,10000.0
185356263,1,2,2000.0
185356264,1,2,1000.0
185356265,1,2,300.0
185356266,1,2,200.0
185356267,1,2,90.0
185356268,1,10,36.0
185356269,1,5,36.0
185356270,1,2,36.0
185356271,1,2,36.0
185356272,1,10,18.0
185356273,1,5,18.0
185356274,1,5,18.0
185356275,1,2,18.0
185356276,1,2,18.0
185356277,1,2,18.0
185356278,1,10,9.0
185356279,1,10,9.0
185356280,1,5,9.0
185356281,1,5,9.0
185356282,1,5,9.0
185356283,1,10,3.6
185356284,1,10,3.6
185356285,1,5,3.6
185356286,1,5,3.6
185356287,1,5,3.6
185356288,1,10,1.8
185356289,1,10,1.8
185356290,1,5,1.8
185356291,1,5,1.8
185356292,1,5,1.8
185356293,1,2,90.0
185356294,1,2,36.0
185356295,1,5,18.0
185356296,1,5,9.0
185356297,1,5,5.4
185356298,1,5,1.8
185356299,2,2,15.0
185356299,1,1,30.0
185356300,1,1,15.0
185356300,2,2,7.5
185356301,1,1,13.5
185356302,2,2,3.0
185356302,1,1,6.0
185356303,1,1,5.4
185356304,2,2,1.5
185356304,1,1,3.0
185356305,1,1,30000.0
185356306,1,1,15000.0
185356307,1,1,3000.0
185356308,1,1,1500.0
185356309,1,1,450.0
185356310,1,1,300.0
185356311,1,1,300.0
185356312,1,1,150.0
185356312,2,2,75.0
185356313,1,1,135.0
185356314,2,2,30.0
185356314,1,1,60.0
185356315,2,2,30.0
185356315,1,1,60.0
185356316,1,1,54.0
185356317,1,1,54.0
185356318,1,1,54.0
185356319,1,1,50.0
185356319,3,3,15.0
185356319,2,2,25.0
185356320,1,1,30.0
185356320,2,2,15.0
185356321,2,2,15.0
185356321,1,1,30.0
185356322,1,1,27.0
185356323,1,1,27.0
185356324,1,1,27.0
185356325,1,1,25.0
185356325,2,2,12.5
185356325,3,3,7.5
185356326,3,3,7.5
185356326,2,2,12.5
185356326,1,1,25.0
185356327,2,2,7.5
185356327,1,1,15.0
185356328,1,1,15.0
185356328,2,2,7.5
185356329,2,2,7.5
185356329,1,1,15.0
185356330,1,1,13.5
185356331,1,1,13.5
185356332,1,1,13.5
185356333,4,4,3.6
185356333,3,3,7.2
185356333,1,1,14.4
185356333,2,2,10.8
185356334,4,4,3.6
185356334,3,3,7.2
185356334,1,1,14.4
185356334,2,2,10.8
185356335,2,2,5.0
185356335,3,3,3.0
185356335,1,1,10.0
185356336,2,2,5.0
185356336,3,3,3.0
185356336,1,1,10.0
185356337,2,2,5.0
185356337,3,3,3.0
185356337,1,1,10.0
185356338,1,1,6.0
185356338,2,2,3.0
185356339,2,2,3.0
185356339,1,1,6.0
185356340,1,1,6.0
185356340,2,2,3.0
185356341,1,1,5.4
185356342,1,1,5.4
185356343,1,1,5.4
185356344,3,3,1.5
185356344,2,2,2.5
185356344,1,1,5.0
185356345,1,1,3.0
185356345,2,2,1.5
185356346,1,1,2.7
185356347,1,1,2.7
185356348,1,3,200.0
185356349,1,1,40000.0
185356350,1,1,40000.0
185356351,1,1,40000.0
185356352,1,2,90.0
185356353,1,2,36.0
185356354,1,5,18.0
185356355,1,5,9.0
185356356,1,5,5.4
185356357,1,2,5.4
185356358,1,5,1.8
185356359,1,1,135.0
185356360,1,1,54.0
185356361,1,1,30.0
185356361,2,2,15.0
185356362,1,1,27.0
185356363,1,1,6.0
185356363,2,2,3.0
185356364,1,1,5.4
185356365,2,2,160.0
185356365,1,1,340.0
185356366,1,5,20.0
185356367,1,5,50.0
185356368,1,5,100.0
185356369,1,5,10.0
185356370,1,5,6.0
185356371,1,5,2.0
185356372,1,10,50.0
185356373,1,10,100.0
185356374,1,1,4000.0
185356375,1,1,1000.0
185356376,1,1,1500.0
185356377,1,1,4444.0
185356378,1,1,200.0
185356379,1,1,54.0
185356380,1,1,135.0
185356381,1,1,27.0
185356382,1,1,13.5
185356383,1,1,2.7
185356384,1,2,10000.0
185356385,1,2,2000.0
185356386,1,2,1000.0
185356387,1,2,300.0
185356388,1,2,200.0
185356389,1,2,90.0
185356390,1,10,36.0
185356391,1,5,36.0
185356392,1,2,36.0
185356393,1,2,36.0
185356394,1,10,18.0
185356395,1,5,18.0
185356396,1,5,18.0
185356397,1,2,18.0
185356398,1,2,18.0
185356399,1,2,18.0
185356400,1,10,9.0
185356401,1,10,9.0
185356402,1,5,9.0
185356403,1,5,9.0
185356404,1,5,9.0
185356405,1,10,3.6
185356406,1,10,3.6
185356407,1,5,3.6
185356408,1,5,3.6
185356409,1,5,3.6
185356410,1,10,1.8
185356411,1,10,1.8
185356412,1,5,1.8
185356413,1,5,1.8
185356414,1,5,1.8
185356415,1,2,90.0
185356416,1,2,36.0
185356417,1,5,18.0
185356418,1,5,9.0
185356419,1,5,5.4
185356420,1,5,1.8
185356421,2,2,15.0
185356421,1,1,30.0
185356422,1,1,15.0
185356422,2,2,7.5
185356423,1,1,13.5
185356424,2,2,3.0
185356424,1,1,6.0
185356425,1,1,5.4
185356426,1,1,3.0
185356426,2,2,1.5
185356427,1,1,30000.0
185356428,1,1,15000.0
185356429,1,1,3000.0
185356430,1,1,1500.0
185356431,1,1,450.0
185356432,1,1,300.0
185356433,1,1,300.0
185356434,1,1,150.0
185356434,2,2,75.0
185356435,1,1,135.0
185356436,2,2,30.0
185356436,1,1,60.0
185356437,1,1,60.0
185356437,2,2,30.0
185356438,1,1,54.0
185356439,1,1,54.0
185356440,1,1,54.0
185356441,2,2,25.0
185356441,1,1,50.0
185356441,3,3,15.0
185356442,1,1,30.0
185356442,2,2,15.0
185356443,2,2,15.0
185356443,1,1,30.0
185356444,1,1,27.0
185356445,1,1,27.0
185356446,1,1,27.0
185356447,1,1,25.0
185356447,3,3,7.5
185356447,2,2,12.5
185356448,1,1,25.0
185356448,2,2,12.5
185356448,3,3,7.5
185356449,2,2,7.5
185356449,1,1,15.0
185356450,2,2,7.5
185356450,1,1,15.0
185356451,2,2,7.5
185356451,1,1,15.0
185356452,1,1,13.5
185356453,1,1,13.5
185356454,1,1,13.5
185356455,1,1,14.4
185356455,2,2,10.8
185356455,3,3,7.2
185356455,4,4,3.6
185356456,2,2,10.8
185356456,4,4,3.6
185356456,3,3,7.2
185356456,1,1,14.4
185356457,3,3,3.0
185356457,2,2,5.0
185356457,1,1,10.0
185356458,1,1,10.0
185356458,2,2,5.0
185356458,3,3,3.0
185356459,1,1,10.0
185356459,3,3,3.0
185356459,2,2,5.0
185356460,1,1,6.0
185356460,2,2,3.0
185356461,1,1,6.0
185356461,2,2,3.0
185356462,1,1,6.0
185356462,2,2,3.0
185356463,1,1,5.4
185356464,1,1,5.4
185356465,1,1,5.4
185356466,2,2,2.5
185356466,1,1,5.0
185356466,3,3,1.5
185356467,2,2,1.5
185356467,1,1,3.0
185356468,1,1,2.7
185356469,1,1,2.7
185356470,1,3,200.0
185356471,1,1,40000.0
185356472,1,1,40000.0
185356473,1,1,40000.0
185356474,1,2,90.0
185356475,1,2,36.0
185356476,1,5,18.0
185356477,1,5,9.0
185356478,1,5,5.4
185356479,1,2,5.4
185356480,1,5,1.8
185356481,1,1,135.0
185356482,1,1,54.0
185356483,2,2,15.0
185356483,1,1,30.0
185356484,1,1,27.0
185356485,1,1,6.0
185356485,2,2,3.0
185356486,1,1,5.4
185356487,1,1,340.0
185356487,2,2,160.0
185356488,1,5,20.0
185356489,1,5,50.0
185356490,1,5,100.0
185356491,1,5,10.0
185356492,1,5,6.0
185356493,1,5,2.0
185356494,1,10,50.0
185356495,1,10,100.0
185356496,1,1,4000.0
185356497,1,1,1000.0
185356498,1,1,1500.0
185356499,1,1,4444.0
185356500,1,1,200.0
185356504,1,1,15000.0
185356505,1,3,1000.0
185356506,1,5,25.0
185356507,1,5,50.0
185356508,1,5,125.0
185356509,1,10,500.0
185356511,1,5,500.0
185356512,1,10,200.0
185356513,1,10,100.0
185356514,1,100,2.0
185356515,1,3,300.0
185356516,1,3,150.0
185356517,1,3,250.0
185356518,1,3,100.0
185356519,1,5,50.0
185356520,1,10,20.0
185356521,1,5,20.0
185356522,1,3,20.0
185356523,4,4,23.0
185356523,1,1,43.0
185356523,2,2,33.0
185356523,3,3,28.0
185356523,5,5,20.0
185356523,6,6,17.0
185356523,7,7,14.0
185356523,8,8,12.0
185356523,9,9,10.0
185356524,1,1,40.0
185356524,2,2,22.0
185356524,3,3,15.0
185356524,4,4,12.0
185356524,5,5,11.0
185356524,6,6,10.0
185356524,8,8,8.0
185356524,9,9,7.0
185356524,10,10,6.0
185356524,11,15,5.0
185356524,16,20,4.0
185356524,7,7,9.0
185356524,21,25,3.0
185356525,10,15,3.0
185356525,7,9,4.0
185356525,5,6,5.0
185356525,4,4,6.0
185356525,3,3,8.0
185356525,16,27,2.0
185356525,2,2,10.0
185356525,1,1,12.0
185356526,6,7,2.5
185356526,5,5,3.0
185356526,4,4,4.5
185356526,3,3,6.0
185356526,2,2,8.0
185356526,11,15,1.5
185356526,1,1,10.0
185356526,8,10,2.0
185356527,1,1,5.0
185356527,2,2,4.0
185356527,27,55,0.5
185356527,9,14,1.0
185356527,3,3,3.0
185356527,15,26,0.75
185356527,6,8,1.5
185356527,4,5,2.0
185356528,9,14,1.0
185356528,6,8,1.5
185356528,1,1,5.0
185356528,15,26,0.75
185356528,4,5,2.0
185356528,2,2,4.0
185356528,27,55,0.5
185356528,3,3,3.0
185356529,1,5,100.0
185356530,1,6,30.0
185356531,1,6,30.0
185356532,1,6,30.0
185356533,1,6,30.0
185356534,1,10,2.0
185356535,1,3,50.0
185356536,1,1,175.0
185356537,1,1,175.0
185356538,1,1,175.0
185356539,1,1,120.0
185356540,1,1,50.0
185356541,1,1,50.0
185356542,1,10,50.0
