contest_id,minPosition,maxPosition,payout
159118865,2,2,30.0
159118866,1,1,54.0
159118867,1,1,54.0
159118868,1,1,54.0
159118869,1,1,50.0
159118869,2,2,25.0
159118869,3,3,15.0
159118870,1,1,30.0
159118870,2,2,15.0
159118871,1,1,30.0
159118871,2,2,15.0
159118872,1,1,27.0
159118873,1,1,27.0
159118874,1,1,27.0
159118875,1,1,25.0
159118875,2,2,12.5
159118875,3,3,7.5
159118876,1,1,25.0
159118876,2,2,12.5
159118876,3,3,7.5
159118877,1,1,15.0
159118877,2,2,7.5
159118878,1,1,15.0
159118878,2,2,7.5
159118879,1,1,15.0
159118879,2,2,7.5
159118880,1,1,13.5
159118881,1,1,13.5
159118882,1,1,13.5
159118883,1,1,14.4
159118883,2,2,10.8
159118883,3,3,7.2
159118883,4,4,3.6
159118884,1,1,14.4
159118884,2,2,10.8
159118884,3,3,7.2
159118884,4,4,3.6
159118885,1,1,10.0
159118885,2,2,5.0
159118885,3,3,3.0
159118886,1,1,10.0
159118886,2,2,5.0
159118886,3,3,3.0
159118887,1,1,10.0
159118887,2,2,5.0
159118887,3,3,3.0
159118888,1,1,6.0
159118888,2,2,3.0
159118889,1,1,6.0
159118889,2,2,3.0
159118890,1,1,6.0
159118890,2,2,3.0
159118891,1,1,5.4
159118892,1,1,5.4
159118893,1,1,5.4
159118894,1,1,5.0
159118894,2,2,2.5
159118894,3,3,1.5
159118895,1,1,3.0
159118895,2,2,1.5
159118896,1,1,2.7
159118897,1,1,2.7
159118898,1,3,200.0
159118899,1,1,40000.0
159118900,1,1,40000.0
159118901,1,1,40000.0
159118902,1,2,90.0
159118903,1,2,36.0
159118904,1,5,18.0
159118905,1,5,9.0
159118906,1,5,5.4
159118907,1,2,5.4
159118908,1,5,1.8
159118909,1,1,135.0
159118910,1,1,54.0
159118911,1,1,30.0
159118911,2,2,15.0
159118912,1,1,27.0
159118913,1,1,6.0
159118913,2,2,3.0
159118914,1,1,5.4
159118915,1,1,340.0
159118915,2,2,160.0
159118916,1,5,20.0
159118917,1,5,50.0
159118918,1,5,100.0
159118919,1,5,10.0
159118920,1,5,6.0
159118921,1,5,2.0
159118922,1,10,50.0
159118923,1,10,100.0
159118924,1,1,4000.0
159118925,1,1,1000.0
159118926,1,1,1500.0
159118927,1,1,15.0
159118928,1,1,15.0
159118930,1,1,10.99
159118931,1,1,10.99
159118932,1,1,20.0
159118932,2,2,2.0
159118933,1,1,444.0
159118934,1,1,555.0
159118938,1,1,13.5
159118939,1,1,13.5
159118940,1,1,27.0
159118941,1,1,27.0
159118942,1,1,27.0
159118943,1,1,54.0
159118944,1,1,300.0
159118945,1,1,1500.0
159118946,1,1,3.6
159118947,1,1,18.0
159118948,1,1,36.0
159118949,1,1,72.0
159118950,1,1,180.0
159118951,1,1,400.0
159118952,1,1,2000.0
159118953,1,1,135.0
159118954,1,1,3000.0
159118955,1,1,6000.0
159118956,1,1,13.5
159118957,1,1,13.5
159118958,1,1,13.5
159118959,1,1,27.0
159118960,1,1,27.0
159118961,1,1,27.0
159118962,1,1,54.0
159118963,1,1,54.0
159118964,1,1,54.0
159118965,1,1,300.0
159118966,1,1,300.0
159118967,1,1,300.0
159118968,1,1,135.0
159118969,1,1,135.0
159118970,1,1,450.0
159118979,1,1,5.6
159118979,2,2,3.4
159118979,3,3,1.8
159118980,1,1,5.6
159118980,2,2,3.4
159118980,3,3,1.8
159118981,1,1,28.0
159118981,2,2,17.0
159118981,3,3,9.0
159118982,1,1,56.0
159118982,2,2,34.0
159118982,3,3,18.0
159118983,1,1,112.0
159118983,2,2,68.0
159118983,3,3,36.0
159118984,1,1,280.0
159118984,2,2,170.0
159118984,3,3,90.0
159118985,1,1,135.0
159118986,1,1,135.0
159118988,1,1,3.8
159118988,2,2,1.6
159118990,1,1,38.0
159118990,2,2,16.0
159118991,1,1,76.0
159118991,2,2,32.0
159118992,1,1,190.0
159118992,2,2,80.0
159118993,1,1,400.0
159118993,2,2,200.0
159118994,1,1,2000.0
159118994,2,2,1000.0
159118999,1,1,13.5
159119000,1,1,27.0
159119001,1,1,27.0
159119002,1,1,27.0
159119003,1,1,54.0
159119004,1,1,54.0
159119005,1,1,300.0
159119006,1,1,300.0
159119007,1,1,1500.0
159119008,1,1,6000.0
159119009,1,1,3000.0
159119011,1,1,1500.0
159119012,1,1,3000.0
159119013,1,1,15000.0
159119014,1,1,30000.0
159119015,1,1,6000.0
159119016,1,1,6000.0
159119017,1,10,20.0
159119018,1,5,100.0
159119019,1,5,200.0
159119020,1,10,2.0
159119021,1,10,6.0
159119022,1,5,20.0
159119023,1,3,50.0
159119024,1,3,150.0
159119025,1,10,6.0
159119026,1,10,6.0
159119027,1,3,100.0
159119028,1,10,50.0
159119029,1,10,2.0
159119030,1,10,2.0
159119031,1,10,6.0
159119032,1,10,10.0
159119033,1,5,20.0
159119034,1,10,6.0
159119035,1,17,2.0
159119036,1,17,2.0
159119037,1,17,10.0
159119038,1,5,50.0
159119039,1,9,3.0
159119040,1,9,15.0
159119041,1,9,30.0
159119042,1,9,75.0
159119043,1,10,2.0
159119044,1,10,6.0
159119045,1,10,10.0
159119046,1,5,20.0
159119047,1,5,50.0
159119048,1,17,2.0
159119049,1,5,500.0
159119050,1,9,3.0
159119051,1,10,2.0
159119052,1,5,200.0
159119053,1,10,100.0
159119054,1,5,100.0
159119055,1,1,25.0
159119056,1,1,25.0
159119057,1,1,25.0
159119058,1,1,25.0
159119059,1,1,25.0
159119060,1,2,25.0
159119061,1,2,25.0
159119062,1,2,25.0
159119063,1,4,25.0
159119064,1,4,25.0
159119065,1,10,25.0
159119066,1,1,60.0
159119067,1,1,140.0
159119068,1,1,300.0
159119069,1,1,850.0
159119070,1,1,888.0
159119071,1,1,888.0
159119072,1,1,888.0
159119073,1,1,888.0
159119074,1,1,888.0
159119075,1,1,2500.0
159119076,1,1,2500.0
159119077,1,1,2500.0
159119078,1,1,15.0
159119079,1,1,15.0
159119080,1,1,15.0
159119081,1,1,15.0
159119082,1,2,15.0
159119083,1,1,15.0
159119084,1,1,15.0
159119085,1,1,15.0
159119086,1,2,15.0
159119087,1,4,15.0
159119088,1,10,15.0
159119089,1,1,555.0
159119090,1,1,555.0
159119091,1,1,25.0
159119092,1,1,25.0
159119093,1,1,25.0
159119094,1,1,25.0
159119095,1,1,25.0
159119096,1,1,25.0
159119097,1,2,25.0
159119098,1,2,25.0
159119099,1,4,25.0
159119100,1,1,15.0
159119101,1,1,15.0
159119102,1,2,20.0
159119103,1,1,20.0
159119104,1,1,20.0
159119105,1,1,20.0
159119106,1,1,20.0
159119107,1,1,250.0
159119108,1,1,250.0
159119109,1,1,250.0
159119110,1,1,250.0
159119111,1,1,250.0
159119112,1,1,250.0
159119113,1,2,20.0
159119114,1,1,20.0
159119115,1,1,20.0
159119116,1,1,20.0
159119117,1,1,20.0
159119118,1,1,20.0
159119119,1,1,20.0
159119120,1,1,444.0
159119121,1,1,555.0
159119122,1,1,30.0
159119123,1,1,30.0
159119124,1,1,30.0
159119125,1,1,30.0
159119126,1,10,20.0
159119127,1,5,100.0
159119128,1,5,200.0
159119129,1,10,2.0
159119130,1,10,6.0
159119131,1,5,20.0
159119132,1,3,50.0
159119133,1,3,150.0
159119134,1,10,6.0
159119135,1,10,6.0
159119136,1,3,100.0
159119137,1,10,50.0
159119138,1,10,2.0
159119139,1,10,2.0
159119140,1,10,6.0
159119141,1,10,10.0
159119142,1,5,20.0
159119143,1,10,6.0
159119144,1,17,2.0
159119145,1,17,2.0
159119146,1,17,10.0
159119147,1,5,50.0
159119148,1,9,3.0
159119149,1,9,15.0
159119150,1,9,30.0
159119151,1,9,75.0
159119152,1,10,2.0
159119153,1,10,6.0
159119154,1,10,10.0
159119155,1,5,20.0
159119156,1,5,50.0
159119157,1,17,2.0
159119158,1,5,500.0
159119159,1,9,3.0
159119160,1,10,2.0
159119161,1,5,200.0
159119162,1,10,100.0
159119163,1,5,100.0
159119164,1,1,25.0
159119165,1,1,25.0
159119166,1,1,25.0
159119167,1,1,25.0
159119168,1,1,25.0
159119169,1,2,25.0
159119170,1,2,25.0
159119171,1,2,25.0
159119172,1,4,25.0
159119173,1,4,25.0
159119174,1,10,25.0
159119175,1,1,60.0
159119176,1,1,140.0
159119177,1,1,300.0
159119178,1,1,850.0
159119179,1,1,888.0
159119180,1,1,888.0
159119181,1,1,888.0
159119182,1,1,888.0
159119183,1,1,888.0
159119184,1,1,2500.0
159119185,1,1,2500.0
159119186,1,1,2500.0
159119187,1,1,15.0
159119188,1,1,15.0
159119189,1,1,15.0
159119190,1,1,15.0
159119191,1,2,15.0
159119192,1,1,15.0
159119193,1,1,15.0
159119194,1,1,15.0
159119195,1,2,15.0
159119196,1,4,15.0
159119197,1,10,15.0
159119198,1,1,555.0
159119199,1,1,555.0
159119200,1,1,25.0
159119201,1,1,25.0
159119202,1,1,25.0
159119203,1,1,25.0
159119204,1,1,25.0
159119205,1,1,25.0
159119206,1,2,25.0
159119207,1,2,25.0
159119208,1,4,25.0
159119209,1,1,15.0
159119210,1,1,15.0
159119211,1,2,20.0
159119212,1,1,20.0
159119213,1,1,20.0
159119214,1,1,20.0
159119215,1,1,20.0
159119216,1,1,250.0
159119217,1,1,250.0
159119218,1,1,250.0
159119219,1,1,250.0
159119220,1,1,250.0
159119221,1,1,250.0
159119222,1,2,20.0
159119223,1,1,20.0
159119224,1,1,20.0
159119225,1,1,20.0
159119226,1,1,20.0
159119227,1,1,20.0
159119228,1,1,20.0
159119229,1,1,444.0
159119230,1,1,555.0
159119231,1,1,30.0
159119232,1,1,30.0
159119233,1,1,30.0
159119234,1,1,30.0
159119238,1,3,15.0
159119239,1,3,15.0
159119240,1,6,3.0
159119241,1,6,3.0
159119242,1,3,30.0
159119243,1,3,75.0
159119244,1,10,2.0
159119245,1,10,2.0
159119246,1,10,2.0
159119247,1,10,2.0
159119248,1,10,6.0
159119249,1,10,6.0
159119250,1,10,10.0
159119251,1,10,10.0
159119252,1,10,20.0
159119253,1,5,50.0
159119254,1,5,100.0
159119258,1,5,100.0
159119259,1,5,50.0
159119260,1,10,2.0
159119261,1,10,6.0
159119262,1,10,10.0
159119263,1,5,20.0
159119264,1,9,3.0
159119265,1,10,2.0
159119266,1,10,6.0
159119267,1,10,10.0
159119268,1,5,20.0
159119269,1,1,300.0
159119270,1,1,25.0
159119271,1,1,25.0
159119272,1,1,25.0
159119273,1,1,25.0
159119274,1,1,25.0
159119275,1,1,20.0
159119276,1,1,20.0
159119277,1,1,20.0
159119278,1,1,20.0
159119279,1,3,1000.0
159119280,1,5,125.0
159119281,1,10,200.0
159119282,1,100,10.0
159119283,1,5,50.0
159119284,1,10,20.0
159119285,1,5,20.0
159119286,1,3,20.0
159119287,1,1,100.0
159119287,2,2,60.0
159119287,3,3,35.0
159119287,4,4,25.0
159119287,5,5,20.0
159119287,6,9,15.0
159119288,1,1,43.0
159119288,2,2,33.0
159119288,3,3,28.0
159119288,4,4,23.0
159119288,5,5,20.0
159119288,6,6,17.0
159119288,7,7,14.0
159119288,8,8,12.0
159119288,9,9,10.0
159119289,1,1,40.0
159119289,2,2,22.0
159119289,3,3,15.0
159119289,4,4,12.0
159119289,5,5,11.0
159119289,6,6,10.0
159119289,7,7,9.0
159119289,8,8,8.0
159119289,9,9,7.0
159119289,10,10,6.0
159119289,11,15,5.0
159119289,16,20,4.0
159119289,21,25,3.0
159119290,1,1,10.0
159119290,2,2,8.0
159119290,3,3,6.0
159119290,4,4,4.5
159119290,5,5,3.0
159119290,6,7,2.5
159119290,8,10,2.0
159119290,11,15,1.5
159119291,1,1,10.0
159119291,2,2,8.0
159119291,3,3,6.0
159119291,4,4,4.5
159119291,5,5,3.0
159119291,6,7,2.5
159119291,8,10,2.0
159119291,11,15,1.5
159119292,1,1,5.0
159119292,2,2,4.0
159119292,3,3,3.0
159119292,4,5,2.0
159119292,6,8,1.5
159119292,9,14,1.0
159119292,15,26,0.75
159119292,27,55,0.5
159119293,1,1,5.0
159119293,2,2,4.0
159119293,3,3,3.0
159119293,4,5,2.0
159119293,6,8,1.5
159119293,9,14,1.0
159119293,15,26,0.75
159119293,27,55,0.5
159119294,1,10,2.0
159119295,1,5,20.0
159119296,1,1,175.0
159119297,1,1,120.0
159119298,1,1,50.0
159119299,1,10,50.0
159119300,1,10,20.0
159119301,1,10,6.0
159119302,1,10,10.0
159119303,1,10,2.0
159119304,1,10,2.0
159119305,1,10,6.0
159119306,1,10,10.0
159119307,1,10,20.0
159119308,1,1,1000.0
159119309,1,1,500.0
159119310,1,1,100.0
159119311,1,1,100.0
159119312,1,1,100.0
159119313,1,1,100.0
159119314,1,1,100.0
159119315,1,1,500.0
159119316,1,2,500.0
159119317,1,10,2.0
159119318,1,10,6.0
159119319,1,6,15.0
159119320,1,9,75.0
159119321,1,9,30.0
159119322,1,18,30.0
159119323,1,18,15.0
159119324,1,27,15.0
159119325,1,9,15.0
159119326,1,18,3.0
159119327,1,9,3.0
159119328,1,9,3.0
159119329,1,1,1000.0
159119330,1,3,2000.0
159119331,1,54,6.0
159119332,1,54,10.0
159119333,1,27,20.0
159119334,1,17,50.0
159119335,1,1,40.0
159119335,2,2,20.0
159119335,3,3,10.0
159119335,4,4,6.0
159119335,5,5,5.0
159119335,6,7,4.0
159119335,8,10,3.0
159119335,11,13,2.0
159119335,14,16,1.5
159119335,17,20,1.0
159119335,21,30,0.75
159119335,31,70,0.5
159119335,71,185,0.4
159119335,186,465,0.3
159119335,466,1115,0.2
159119336,1,10,2.0
159119337,1,10,6.0
159119338,1,10,20.0
159119339,1,50,2.0
159119340,1,5,50.0
159119341,1,5,125.0
159119342,1,3,300.0
159119343,1,3,150.0
159119344,1,5,5.0
159119345,1,5,5.0
159119346,1,5,25.0
159119347,1,5,15.0
159119348,1,5,500.0
159119349,1,1,14.0
159119349,2,2,10.0
159119349,3,4,8.0
159119349,5,6,6.0
159119349,7,8,4.0
159119349,9,10,3.0
159119349,11,14,2.5
159119349,15,18,2.0
159119349,19,22,1.5
159119350,1,5,200.0
159119351,1,5,100.0
159119352,1,1,25.0
159119353,1,1,25.0
159119354,1,1,25.0
159119355,1,1,25.0
159119356,1,1,25.0
159119357,1,1,25.0
159119358,1,1,25.0
159119359,1,1,25.0
159119360,1,2,25.0
159119361,1,2,25.0
159119362,1,2,25.0
159119363,1,4,25.0
159119364,1,1,60.0
159119365,1,1,60.0
159119366,1,1,60.0
159119367,1,1,140.0
159119368,1,1,140.0
159119369,1,1,140.0
159119370,1,1,300.0
159119371,1,1,300.0
159119372,1,1,850.0
159119373,1,1,850.0
159119374,1,1,3545.0
159119375,1,1,888.0
159119376,1,1,888.0
159119377,1,1,888.0
159119378,1,1,888.0
159119379,1,1,888.0
159119380,1,1,2500.0
159119381,1,1,2500.0
159119382,1,1,2500.0
159119383,1,1,2500.0
159119384,1,1,2500.0
159119385,1,1,2500.0
159119386,1,1,15.0
159119387,1,1,15.0
159119388,1,1,15.0
159119389,1,2,15.0
159119390,1,1,15.0
159119391,1,1,15.0
159119392,1,1,15.0
159119393,1,2,15.0
159119394,1,4,15.0
159119395,1,1,555.0
159119396,1,1,555.0
159119397,1,1,25.0
159119398,1,1,25.0
159119399,1,1,25.0
159119400,1,1,25.0
159119401,1,1,25.0
159119402,1,1,25.0
159119403,1,1,25.0
159119404,1,1,25.0
159119405,1,2,25.0
159119406,1,2,25.0
159119407,1,2,25.0
159119408,1,4,25.0
159119409,1,1,15.0
159119410,1,1,15.0
159119411,1,2,20.0
159119412,1,1,20.0
159119413,1,1,20.0
159119414,1,1,20.0
159119415,1,1,250.0
159119416,1,1,250.0
159119417,1,1,250.0
159119418,1,1,250.0
159119419,1,2,20.0
159119420,1,1,20.0
159119421,1,1,20.0
159119422,1,1,20.0
159119423,1,1,20.0
159119424,1,1,20.0
159119425,1,1,444.0
159119426,1,1,444.0
159119427,1,1,444.0
159119428,1,1,555.0
159119429,1,1,555.0
159119430,1,1,555.0
159119431,1,1,30.0
159119432,1,1,30.0
159119433,1,1,30.0
159119434,1,1,30.0
159119435,1,2,30.0
159119436,1,2,30.0
159119439,1,1,30000.0
159119440,1,1,15000.0
159119441,1,1,3000.0
159119442,1,1,1500.0
159119443,1,1,450.0
159119444,1,1,300.0
159119445,1,1,300.0
159119446,1,1,135.0
159119447,1,1,54.0
159119448,1,1,54.0
159119449,1,1,54.0
159119450,1,1,27.0
159119451,1,1,27.0
159119452,1,1,27.0
159119453,1,1,13.5
159119454,1,1,13.5
159119455,1,1,13.5
159119717,1,1,30000.0
159119718,1,1,15000.0
159119719,1,1,3000.0
159119720,1,1,1500.0
159119721,1,1,450.0
159119722,1,1,300.0
159119723,1,1,300.0
159119724,1,1,135.0
159119725,1,1,54.0
159119726,1,1,54.0
159119727,1,1,54.0
159119728,1,1,27.0
159119729,1,1,27.0
159119730,1,1,27.0
159119731,1,1,13.5
159119732,1,1,13.5
159119733,1,1,13.5
159119739,1,1,30000.0
159119740,1,1,15000.0
159119741,1,1,3000.0
159119742,1,1,1500.0
159119743,1,1,450.0
159119744,1,1,300.0
159119745,1,1,300.0
159119746,1,1,135.0
159119747,1,1,54.0
159119748,1,1,54.0
159119749,1,1,54.0
159119750,1,1,27.0
159119751,1,1,27.0
159119752,1,1,27.0
159119753,1,1,13.5
159119754,1,1,13.5
159119755,1,1,13.5
159119907,1,1,3000.0
159119908,1,1,1500.0
159119909,1,1,450.0
159119910,1,1,300.0
159119911,1,1,300.0
159119912,1,1,135.0
159119913,1,1,54.0
159119914,1,1,54.0
159119915,1,1,54.0
159119916,1,1,27.0
159119917,1,1,27.0
159119918,1,1,27.0
159119919,1,1,13.5
159119920,1,1,13.5
159119921,1,1,13.5
159119923,1,1,3000.0
159119924,1,1,1500.0
159119925,1,1,450.0
159119926,1,1,300.0
159119927,1,1,300.0
159119928,1,1,135.0
159119929,1,1,54.0
159119930,1,1,54.0
159119931,1,1,54.0
159119932,1,1,27.0
159119933,1,1,27.0
159119934,1,1,27.0
159119935,1,1,13.5
159119936,1,1,13.5
159119937,1,1,13.5
159120153,1,1,30000.0
159120154,1,1,15000.0
159120158,1,1,30000.0
159120159,1,1,15000.0
159123338,1,5,9.0
159124209,1,1,5.4
159124947,1,5,2.0
159127553,1,1,13.5
159127678,1,10,3.6
159128592,1,10,3.6
159128739,1,1,6.0
159128739,2,2,3.0
159128794,1,1,7500.0
159128794,2,2,3000.0
159128794,3,3,2000.0
159128794,4,4,1500.0
159128794,5,5,1250.0
159128794,6,7,1000.0
159128794,8,10,750.0
159128794,11,13,600.0
159128794,14,16,500.0
159128794,17,19,400.0
159128794,20,22,300.0
159128794,23,25,250.0
159128794,26,29,200.0
159128794,30,35,150.0
159128794,36,45,100.0
159128794,46,55,75.0
159128794,56,70,60.0
159128794,71,85,50.0
159128794,86,105,40.0
159128794,106,130,30.0
159128794,131,160,25.0
159128794,161,210,20.0
159128794,211,315,15.0
159128794,316,635,10.0
159128794,636,1385,8.0
159128794,1386,2985,6.0
159128794,2986,8100,5.0
159128795,1,1,5000.0
159128795,2,2,2000.0
159128795,3,3,1000.0
159128795,4,4,800.0
159128795,5,5,650.0
159128795,6,6,500.0
159128795,7,8,350.0
159128795,9,10,250.0
159128795,11,12,150.0
159128795,13,15,100.0
159128795,16,20,50.0
159128795,21,30,40.0
159128795,31,50,30.0
159128795,51,75,25.0
159128795,76,125,20.0
159128795,126,230,15.0
159128795,231,530,10.0
159128795,531,1255,8.0
159128796,1,1,1500.0
159128796,2,2,750.0
159128796,3,3,500.0
159128796,4,4,400.0
159128796,5,5,300.0
159128796,6,7,250.0
159128796,8,10,200.0
159128796,11,14,150.0
159128796,15,20,100.0
159128796,21,30,75.0
159128796,31,40,60.0
159128796,41,50,50.0
159128796,51,65,40.0
159128796,66,85,30.0
159128796,86,110,25.0
159128796,111,140,20.0
159128796,141,180,15.0
159128796,181,240,10.0
159128796,241,315,8.0
159128796,316,395,6.0
159128796,396,555,5.0
159128796,556,930,4.0
159128796,931,1815,3.0
159128796,1816,3865,2.0
159128796,3866,9625,1.5
159128797,1,1,20000.0
159128797,2,2,10000.0
159128798,1,1,5000.0
159128798,2,2,2500.0
159128798,3,3,1500.0
159128798,4,4,1000.0
159128798,5,5,750.0
159128798,6,6,500.0
159128798,7,8,300.0
159128798,9,10,200.0
159128798,11,15,125.0
159128798,16,25,75.0
159128798,26,45,50.0
159128798,46,95,30.0
159128798,96,245,20.0
159128798,246,530,15.0
159128798,531,1080,12.0
159128799,1,1,7500.0
159128799,2,2,4000.0
159128799,3,3,2500.0
159128799,4,4,1500.0
159128799,5,5,1000.0
159128799,6,7,800.0
159128799,8,10,600.0
159128799,11,15,500.0
159128799,16,22,400.0
159128799,23,38,300.0
159128800,1,1,100000.0
159128800,2,2,40000.0
159128800,3,3,20000.0
159128800,4,4,10000.0
159128800,5,5,5000.0
159128800,6,6,4000.0
159128800,7,8,3000.0
159128800,9,11,2500.0
159128800,12,16,2000.0
159128800,17,28,1750.0
159128800,29,48,1500.0
159128800,49,88,1250.0
159128801,1,1,13000.0
159128801,2,2,8000.0
159128801,3,3,5000.0
159128802,1,1,100000.0
159128802,2,2,30000.0
159128802,3,3,10000.0
159128802,4,4,5000.0
159128802,5,5,3000.0
159128802,6,6,2000.0
159128802,7,7,1500.0
159128802,8,10,1000.0
159128802,11,15,700.0
159128802,16,20,500.0
159128802,21,30,300.0
159128802,31,40,200.0
159128802,41,60,150.0
159128802,61,100,100.0
159128802,101,175,70.0
159128802,176,325,50.0
159128802,326,625,40.0
159128802,626,1225,35.0
159128802,1226,2470,30.0
159128802,2471,5566,25.0
159128803,1,1,10000.0
159128803,2,2,5000.0
159128803,3,3,3000.0
159128803,4,4,2000.0
159128803,5,5,1500.0
159128803,6,6,1000.0
159128803,7,8,750.0
159128803,9,10,566.0
159128803,11,13,410.0
159128803,14,16,350.0
159128803,17,20,300.0
159128803,21,24,275.0
159128803,25,30,250.0
159128803,31,42,225.0
159128803,43,67,200.0
159128803,68,130,176.0
159128804,1,1,50000.0
159128804,2,2,1170.0
159128883,1,1,2.7
159128884,1,1,2.7
159128885,1,1,2.7
159128887,1,1,5.4
159128888,1,1,5.4
159128889,1,1,5.4
159129127,1,1,6.0
159129127,2,2,3.0
159129266,1,1,0.0
159129322,1,1,13.5
159129388,1,5,6.0
159129551,1,10,3.6
159129613,1,1,30000.0
159129614,1,1,15000.0
159129615,1,1,3000.0
159129616,1,1,1500.0
159129617,1,1,450.0
159129618,1,1,300.0
159129619,1,1,300.0
159129620,1,1,135.0
159129621,1,1,54.0
159129622,1,1,54.0
159129623,1,1,54.0
159129624,1,1,27.0
159129625,1,1,27.0
159129626,1,1,27.0
159129627,1,1,13.5
159129628,1,1,13.5
159129629,1,1,13.5
159129632,1,1,13.5
159129633,1,1,13.5
159129634,1,1,13.5
159129635,1,1,27.0
159129636,1,1,27.0
159129637,1,1,27.0
159129638,1,1,54.0
159129639,1,1,54.0
159129640,1,1,54.0
159129641,1,1,1500.0
159129642,1,1,300.0
159129643,1,1,300.0
159129644,1,1,300.0
159129645,1,1,135.0
159129646,1,1,135.0
159129647,1,1,3000.0
159129648,1,1,15000.0
159129649,1,1,450.0
159129650,1,1,450.0
159129651,1,1,30000.0
159129652,1,1,6000.0
159129653,1,1,6000.0
159129655,1,1,20000.0
159129656,1,1,40000.0
159129659,1,1,13.5
159129660,1,1,13.5
159129661,1,1,13.5
159129662,1,1,27.0
159129663,1,1,27.0
159129664,1,1,27.0
159129665,1,1,54.0
159129666,1,1,54.0
159129667,1,1,54.0
159129668,1,1,1500.0
159129669,1,1,300.0
159129670,1,1,300.0
159129671,1,1,300.0
159129672,1,1,135.0
159129673,1,1,135.0
159129674,1,1,3000.0
159129675,1,1,15000.0
159129676,1,1,450.0
159129677,1,1,450.0
159129678,1,1,30000.0
159129679,1,1,6000.0
159129680,1,1,6000.0
159129712,1,1,13.5
159129713,1,1,13.5
159129714,1,1,13.5
159129715,1,1,27.0
159129716,1,1,27.0
159129717,1,1,27.0
159129718,1,1,54.0
159129719,1,1,54.0
159129720,1,1,54.0
159129721,1,1,1500.0
159129722,1,1,300.0
159129723,1,1,300.0
159129724,1,1,300.0
159129725,1,1,135.0
159129726,1,1,135.0
159129727,1,1,3000.0
159129728,1,1,15000.0
159129729,1,1,450.0
159129730,1,1,450.0
159129731,1,1,30000.0
159129732,1,1,6000.0
159129733,1,1,6000.0
159129735,1,1,3000.0
159129736,1,1,1500.0
159129737,1,1,450.0
159129738,1,1,300.0
159129739,1,1,300.0
159129740,1,1,135.0
159129741,1,1,54.0
159129742,1,1,54.0
159129743,1,1,54.0
159129744,1,1,27.0
159129745,1,1,27.0
159129746,1,1,27.0
159129747,1,1,13.5
159129748,1,1,13.5
159129749,1,1,13.5
159130081,1,1,10.0
159130081,2,2,5.0
159130081,3,3,3.0
159130222,1,10,3.6
159130253,1,1,5.0
159130253,2,2,2.5
159130253,3,3,1.5
159130279,1,1,10.99
159130553,1,1,3000.0
159130554,1,1,1500.0
159130555,1,1,450.0
159130556,1,1,300.0
159130557,1,1,300.0
159130558,1,1,135.0
159130559,1,1,54.0
159130560,1,1,54.0
159130561,1,1,54.0
159130562,1,1,27.0
159130563,1,1,27.0
159130564,1,1,27.0
159130565,1,1,13.5
159130566,1,1,13.5
159130567,1,1,13.5
159130981,1,5,3.6
159130986,1,1,2.7
159131004,1,1,2.7
159131114,1,1,2.7
159131118,1,1,2.7
159131144,1,1,2.7
159131538,1,2,90.0
159131539,1,2,90.0
159131540,1,2,200.0
159131541,1,2,200.0
159131542,1,2,1000.0
159131543,1,2,2000.0
159131544,1,2,10000.0
159131545,1,2,300.0
159131546,1,3,200.0
159131547,1,2,4000.0
159131548,1,2,4000.0
159131558,1,1,30000.0
159131559,1,1,15000.0
159131560,1,1,3000.0
159131561,1,1,1500.0
159131562,1,1,450.0
159131563,1,1,300.0
159131564,1,1,300.0
159131565,1,1,135.0
159131566,1,1,54.0
159131567,1,1,54.0
159131568,1,1,54.0
159131569,1,1,27.0
159131570,1,1,27.0
159131571,1,1,27.0
159131572,1,1,13.5
159131573,1,1,13.5
159131574,1,1,13.5
159131621,1,1,3000.0
159131622,1,1,1500.0
159131623,1,1,450.0
159131624,1,1,300.0
159131625,1,1,300.0
159131626,1,1,135.0
159131627,1,1,54.0
159131628,1,1,54.0
159131629,1,1,54.0
159131630,1,1,27.0
159131631,1,1,27.0
159131632,1,1,27.0
159131633,1,1,13.5
159131634,1,1,13.5
159131635,1,1,13.5
159131656,1,1,3.0
159131656,2,2,1.5
159131657,1,1,3.0
159131657,2,2,1.5
159131658,1,1,3.0
159131658,2,2,1.5
159131662,1,1,30000.0
159131663,1,1,15000.0
159131664,1,1,3000.0
159131665,1,1,1500.0
159131666,1,1,450.0
159131667,1,1,300.0
159131668,1,1,300.0
159131669,1,1,135.0
159131670,1,1,54.0
159131671,1,1,54.0
159131672,1,1,54.0
159131673,1,1,27.0
159131674,1,1,27.0
159131675,1,1,27.0
159131676,1,1,13.5
159131677,1,1,13.5
159131678,1,1,13.5
159131693,1,1,3.0
159131693,2,2,1.5
159131697,1,1,30000.0
159131698,1,1,15000.0
159131699,1,1,3000.0
159131700,1,1,1500.0
159131701,1,1,450.0
159131702,1,1,300.0
159131703,1,1,300.0
159131704,1,1,135.0
159131705,1,1,54.0
159131706,1,1,54.0
159131707,1,1,54.0
159131708,1,1,27.0
159131709,1,1,27.0
159131710,1,1,27.0
159131711,1,1,13.5
159131712,1,1,13.5
159131713,1,1,13.5
159131717,1,1,30000.0
159131718,1,1,15000.0
159131719,1,1,3000.0
159131720,1,1,1500.0
159131721,1,1,450.0
159131722,1,1,300.0
159131723,1,1,300.0
159131724,1,1,135.0
