contest_id,minPosition,maxPosition,payout
154800314,2,2,12.5
154800314,3,3,7.5
154800314,1,1,25.0
154800315,1,1,25.0
154800315,2,2,12.5
154800315,3,3,7.5
154800316,1,5,9.0
154800317,1,5,9.0
154800318,1,5,9.0
154800319,1,1,50.0
154800319,3,3,15.0
154800319,2,2,25.0
154800320,1,1,50.0
154800320,2,2,25.0
154800320,3,3,15.0
154800321,1,5,18.0
154800322,1,5,18.0
154800323,1,5,18.0
154800324,1,5,36.0
154800325,1,5,36.0
154800326,1,1,135.0
154800327,1,1,135.0
154800328,1,1,150.0
154800328,2,2,75.0
154800329,1,1,150.0
154800329,2,2,75.0
154800330,1,1,20000.0
154800331,1,1,20000.0
154800332,1,1,20000.0
154800333,1,1,3000.0
154800334,1,2,1000.0
154800335,1,2,2000.0
154800336,3,3,35.0
154800336,2,2,55.0
154800336,1,1,90.0
154800337,2,2,55.0
154800337,3,3,35.0
154800337,1,1,90.0
154800338,2,2,5.4
154800338,3,3,3.6
154800338,4,4,1.8
154800338,1,1,7.2
154800339,4,4,1.8
154800339,3,3,3.6
154800339,1,1,7.2
154800339,2,2,5.4
154800340,1,1,7.2
154800340,3,3,3.6
154800340,2,2,5.4
154800340,4,4,1.8
154800341,4,4,3.6
154800341,1,1,14.4
154800341,3,3,7.2
154800341,2,2,10.8
154800342,1,1,14.4
154800342,4,4,3.6
154800342,3,3,7.2
154800342,2,2,10.8
154800343,1,25,1.8
154800344,1,25,1.8
154800345,1,25,1.8
154800346,1,1,135.0
154800347,1,1,135.0
154800348,1,1,3.0
154800348,2,2,1.5
154800349,2,2,1.5
154800349,1,1,3.0
154800350,2,2,1.5
154800350,1,1,3.0
154800351,1,5,90.0
154800352,1,5,90.0
154800353,2,2,157.5
154800353,1,1,292.5
154800354,1,2,10000.0
154800355,1,1,15000.0
154800356,1,10,9.0
154800357,1,10,9.0
154800358,1,10,9.0
154800359,4,4,9.0
154800359,2,2,27.0
154800359,3,3,18.0
154800359,1,1,36.0
154800360,1,10,36.0
154800361,4,4,40.0
154800361,1,1,150.0
154800361,2,2,100.0
154800361,3,3,70.0
154800362,1,5,3.6
154800363,1,5,3.6
154800364,1,5,3.6
154800365,1,10,3.6
154800366,1,10,3.6
154800367,1,10,3.6
154800368,1,1,20.0
154800368,7,8,4.0
154800368,3,4,10.0
154800368,2,2,12.0
154800368,5,6,6.0
154800369,7,8,4.0
154800369,5,6,6.0
154800369,3,4,10.0
154800369,2,2,12.0
154800369,1,1,20.0
154800370,1,2,300.0
154800371,1,1,500.0
154800371,2,2,250.0
154800372,1,1,450.0
154800373,1,1,450.0
154800374,1,1,30000.0
154800375,1,10,18.0
154800376,3,3,36.0
154800376,4,4,18.0
154800376,1,1,72.0
154800376,2,2,54.0
154800377,1,10,1.8
154800378,1,10,1.8
154800379,1,10,1.8
154800380,1,5,1.8
154800381,1,5,1.8
154800382,1,5,1.8
154800383,4,5,4.0
154800383,6,8,2.0
154800383,2,3,6.0
154800383,1,1,10.0
154800384,6,8,2.0
154800384,2,3,6.0
154800384,4,5,4.0
154800384,1,1,10.0
154800385,1,5,90.0
154800386,1,5,9.0
154800387,1,5,9.0
154800388,1,5,9.0
154800389,1,1,15.0
154800389,2,2,7.5
154800390,2,2,7.5
154800390,1,1,15.0
154800391,2,2,7.5
154800391,1,1,15.0
154800392,1,1,13.5
154800393,1,1,13.5
154800394,1,1,13.5
154800395,1,5,5.4
154800396,1,5,5.4
154800397,1,5,5.4
154800398,1,5,36.0
154800399,1,5,36.0
154800400,1,5,36.0
154800401,2,2,30.0
154800401,1,1,60.0
154800402,1,1,54.0
154800403,1,1,54.0
154800404,1,1,54.0
154800405,1,1,6.0
154800405,2,2,3.0
154800406,2,2,3.0
154800406,1,1,6.0
154800407,2,2,3.0
154800407,1,1,6.0
154800408,1,1,5.4
154800409,1,1,5.4
154800410,1,1,5.4
154800411,1,5,18.0
154800412,1,5,18.0
154800413,1,5,18.0
154800414,1,1,30.0
154800414,2,2,15.0
154800415,1,1,27.0
154800416,1,1,27.0
154800417,1,1,27.0
154800418,1,5,1.8
154800419,1,5,1.8
154800420,1,5,1.8
154800421,1,1,2.7
154800423,1,1,2.7
154800424,1,1,2.7
154800425,1,3,200.0
154800426,1,1,40000.0
154800427,1,1,40000.0
154800428,1,1,40000.0
154800429,1,1,6000.0
154800430,1,1,6000.0
154800431,2,2,4000.0
154800431,1,1,6000.0
154800432,2,2,4000.0
154800432,1,1,6000.0
154800433,1,2,4000.0
154800434,1,2,4000.0
154800435,1,2,90.0
154800436,1,2,36.0
154800437,1,5,18.0
154800438,1,5,9.0
154800439,1,5,5.4
154800440,1,2,5.4
154800441,1,5,1.8
154800442,1,1,135.0
154800443,1,1,54.0
154800444,2,2,15.0
154800444,1,1,30.0
154800445,1,1,27.0
154800446,1,1,6.0
154800446,2,2,3.0
154800447,1,1,5.4
154800448,2,2,160.0
154800448,1,1,340.0
154800449,1,5,20.0
154800450,1,5,50.0
154800451,1,5,100.0
154800452,1,5,10.0
154800453,1,5,6.0
154800454,1,5,2.0
154800455,1,10,50.0
154800456,1,10,100.0
154800457,1,1,4000.0
154800458,1,1,1000.0
154800459,1,1,460.0
154800460,1,1,19.98
154800461,1,1,19.98
154800462,1,1,19.98
154800463,2,2,11.0
154800463,1,1,25.0
154800464,1,1,75000.0
154800465,2,2,4.0
154800465,1,1,25.0
154800466,1,1,25.0
154800466,2,2,4.0
154800467,1,1,25.0
154800467,2,2,4.0
154800468,1,1,500.0
154800469,1,1,888.0
154800500,1,10,20.0
154800501,1,5,100.0
154800502,1,5,100.0
154800503,1,5,200.0
154800504,1,10,2.0
154800505,1,10,6.0
154800506,1,5,20.0
154800507,1,3,50.0
154800508,1,3,150.0
154800509,1,10,6.0
154800510,1,10,6.0
154800511,1,3,100.0
154800512,1,10,50.0
154800513,1,10,2.0
154800514,1,10,2.0
154800515,1,10,2.0
154800516,1,10,6.0
154800517,1,10,10.0
154800518,1,10,10.0
154800519,1,10,10.0
154800520,1,5,20.0
154800521,1,5,20.0
154800522,1,5,20.0
154800523,1,5,20.0
154800524,1,10,6.0
154800525,1,17,2.0
154800526,1,17,2.0
154800527,1,17,2.0
154800528,1,17,10.0
154800529,1,5,50.0
154800530,1,5,50.0
154800531,1,9,3.0
154800532,1,9,15.0
154800533,1,9,30.0
154800534,1,9,75.0
154800535,1,10,2.0
154800536,1,10,2.0
154800537,1,10,6.0
154800538,1,10,10.0
154800539,1,5,20.0
154800540,1,5,20.0
154800541,1,5,50.0
154800542,1,17,2.0
154800543,1,5,500.0
154800544,1,9,3.0
154800545,1,10,2.0
154800546,1,5,200.0
154800547,1,10,100.0
154800548,1,5,100.0
154800549,1,1,20.0
154800551,1,1,20.0
154800552,1,1,20.0
154800553,1,2,20.0
154800554,1,1,2500.0
154800555,1,1,888.0
154800556,1,1,140.0
154800557,1,1,25.0
154800558,1,1,25.0
154800559,1,1,25.0
154800560,1,1,25.0
154800561,1,2,25.0
154800562,1,2,25.0
154800563,1,1,888.0
154800564,1,1,25.0
154800565,1,1,25.0
154800566,1,1,2222.0
154800609,1,1,100.0
154800610,1,1,100.0
154800611,1,1,40.0
154800611,6,7,4.0
154800611,14,16,1.5
154800611,5,5,5.0
154800611,4,4,6.0
154800611,3,3,10.0
154800611,2,2,20.0
154800611,11,13,2.0
154800611,17,20,1.0
154800611,21,30,0.75
154800611,31,70,0.5
154800611,71,185,0.4
154800611,186,465,0.3
154800611,466,1115,0.2
154800611,8,10,3.0
154800612,1,5,5.0
154800613,1,5,5.0
154800614,1,5,25.0
154800615,1,5,25.0
154800616,1,5,50.0
154800617,1,1,175.0
154800618,1,1,120.0
154800619,1,1,50.0
154800620,1,5,500.0
154800621,1,5,200.0
154800622,1,10,200.0
154800623,1,10,100.0
154800624,1,5,100.0
154800625,1,10,20.0
154800626,1,10,20.0
154800627,1,10,6.0
154800628,1,10,6.0
154800629,1,100,2.0
154800630,1,3,250.0
154800631,1,5,100.0
154800632,1,3,100.0
154800633,1,5,50.0
154800634,1,3,50.0
154800635,1,10,20.0
154800636,1,5,20.0
154800637,1,3,20.0
154800638,6,9,15.0
154800638,5,5,20.0
154800638,3,3,35.0
154800638,2,2,60.0
154800638,4,4,25.0
154800638,1,1,100.0
154800639,8,8,12.0
154800639,1,1,43.0
154800639,9,9,10.0
154800639,2,2,33.0
154800639,3,3,28.0
154800639,4,4,23.0
154800639,6,6,17.0
154800639,5,5,20.0
154800639,7,7,14.0
154800640,4,4,12.0
154800640,3,3,15.0
154800640,2,2,22.0
154800640,7,7,9.0
154800640,21,25,3.0
154800640,11,15,5.0
154800640,8,8,8.0
154800640,9,9,7.0
154800640,10,10,6.0
154800640,6,6,10.0
154800640,1,1,40.0
154800640,5,5,11.0
154800640,16,20,4.0
154800641,10,15,3.0
154800641,3,3,8.0
154800641,5,6,5.0
154800641,7,9,4.0
154800641,1,1,12.0
154800641,2,2,10.0
154800641,4,4,6.0
154800641,16,27,2.0
154800642,15,26,0.75
154800642,27,55,0.5
154800642,1,1,5.0
154800642,2,2,4.0
154800642,3,3,3.0
154800642,4,5,2.0
154800642,6,8,1.5
154800642,9,14,1.0
154800643,1,10,50.0
154800644,1,10,10.0
154800645,1,10,10.0
154800646,1,10,2.0
154800647,1,10,2.0
154800648,1,10,2.0
154800649,1,10,2.0
154800650,1,1,1000.0
154800651,1,1,100.0
154800652,1,1,500.0
154800653,1,5,50.0
154800654,1,10,2.0
154800655,1,10,2.0
154800656,1,10,6.0
154800657,1,10,6.0
154800658,1,10,10.0
154800659,1,9,3.0
154800660,1,9,15.0
154800661,1,9,30.0
154800662,1,9,75.0
154800663,1,18,15.0
154800664,1,18,3.0
154800665,1,30,3.0
154800666,1,1,1000.0
154800667,1,17,2.0
154800668,1,27,2.0
154800669,1,27,2.0
154800670,1,27,20.0
154800671,1,27,6.0
154800672,1,54,2.0
154800673,1,54,2.0
154800674,1,27,10.0
154800675,1,17,50.0
154800676,1,10,20.0
154800677,1,5,50.0
154800678,1,5,50.0
154800679,1,6,15.0
154800680,1,3,150.0
154800681,1,6,75.0
154800682,1,6,30.0
154800683,1,10,2.0
154800684,1,10,2.0
154800685,1,10,6.0
154800686,1,10,10.0
154800687,1,10,20.0
154800688,1,54,10.0
154800689,1,50,20.0
154800690,1,54,6.0
154800691,1,1,14.0
154800691,19,22,1.5
154800691,2,2,10.0
154800691,3,4,8.0
154800691,15,18,2.0
154800691,5,6,6.0
154800691,7,8,4.0
154800691,11,14,2.5
154800691,9,10,3.0
154800692,1,1,2500.0
154800693,1,1,2500.0
154800694,1,1,555.0
154800695,1,1,140.0
154800696,1,1,850.0
154800697,1,1,3545.0
154800698,1,1,25.0
154800699,1,1,25.0
154800700,1,1,25.0
154800701,1,1,4444.0
154800702,1,1,888.0
154800703,1,1,500.0
154800704,1,1,25.0
154800705,1,1,25.0
154800706,1,1,25.0
154800707,1,1,25.0
154800708,1,3,15.0
154800709,1,3,15.0
154800710,1,6,3.0
154800711,1,6,3.0
154800712,1,3,30.0
154800713,1,3,75.0
154800714,1,10,2.0
154800715,1,10,2.0
154800716,1,10,2.0
154800717,1,10,2.0
154800718,1,10,6.0
154800719,1,10,6.0
154800720,1,10,10.0
154800721,1,10,10.0
154800722,1,10,20.0
154800723,1,5,50.0
154800724,1,5,100.0
154800773,1,10,2.0
154800774,1,10,2.0
154800775,1,10,2.0
154800776,1,1,300.0
154800777,1,1,110.0
154800778,1,5,50.0
154800779,1,5,20.0
154800780,1,10,10.0
154800781,1,10,10.0
154800782,1,10,6.0
154800783,1,10,6.0
154800824,1,10,10.0
154800825,1,10,20.0
154800826,1,1,110.0
154800827,1,10,2.0
154800828,1,10,6.0
154801646,1,1,54.0
154801647,1,1,135.0
154801648,1,1,27.0
154801649,1,1,13.5
154801650,1,1,2.7
154801651,1,2,10000.0
154801652,1,2,2000.0
154801653,1,2,1000.0
154801654,1,2,300.0
154801655,1,2,200.0
154801656,1,2,90.0
154801657,1,10,36.0
154801658,1,5,36.0
154801659,1,2,36.0
154801660,1,2,36.0
154801661,1,10,18.0
154801662,1,5,18.0
154801663,1,5,18.0
154801664,1,2,18.0
154801665,1,2,18.0
154801666,1,2,18.0
154801667,1,10,9.0
154801668,1,10,9.0
154801669,1,5,9.0
154801670,1,5,9.0
154801671,1,5,9.0
154801672,1,10,3.6
154801673,1,10,3.6
154801674,1,5,3.6
154801675,1,5,3.6
154801676,1,5,3.6
154801677,1,10,1.8
154801678,1,10,1.8
154801679,1,5,1.8
154801680,1,5,1.8
154801681,1,5,1.8
154801682,1,2,90.0
154801683,1,2,36.0
154801684,1,5,18.0
154801685,1,5,9.0
154801686,1,5,5.4
154801687,1,5,1.8
154801688,1,1,30.0
154801688,2,2,15.0
154801689,1,1,15.0
154801689,2,2,7.5
154801690,1,1,13.5
154801691,2,2,3.0
154801691,1,1,6.0
154801692,1,1,5.4
154801693,2,2,1.5
154801693,1,1,3.0
154801694,1,1,30000.0
154801695,1,1,15000.0
154801696,1,1,3000.0
154801697,1,1,1500.0
154801698,1,1,450.0
154801699,1,1,300.0
154801700,1,1,300.0
154801701,1,1,150.0
154801701,2,2,75.0
154801702,1,1,135.0
154801703,2,2,30.0
154801703,1,1,60.0
154801704,1,1,60.0
154801704,2,2,30.0
154801705,1,1,54.0
154801706,1,1,54.0
154801707,1,1,54.0
154801708,1,1,50.0
154801708,2,2,25.0
154801708,3,3,15.0
154801709,2,2,15.0
154801709,1,1,30.0
154801710,2,2,15.0
154801710,1,1,30.0
154801711,1,1,27.0
154801712,1,1,27.0
154801713,1,1,27.0
154801714,3,3,7.5
154801714,2,2,12.5
154801714,1,1,25.0
154801715,3,3,7.5
154801715,2,2,12.5
154801715,1,1,25.0
154801716,1,1,15.0
154801716,2,2,7.5
154801717,2,2,7.5
154801717,1,1,15.0
154801718,2,2,7.5
154801718,1,1,15.0
154801719,1,1,13.5
154801720,1,1,13.5
154801721,1,1,13.5
154801722,2,2,10.8
154801722,1,1,14.4
154801722,4,4,3.6
154801722,3,3,7.2
154801723,1,1,14.4
154801723,4,4,3.6
154801723,3,3,7.2
154801723,2,2,10.8
154801724,2,2,5.0
154801724,3,3,3.0
154801724,1,1,10.0
154801725,3,3,3.0
154801725,2,2,5.0
154801725,1,1,10.0
154801726,3,3,3.0
154801726,2,2,5.0
154801726,1,1,10.0
154801727,2,2,3.0
154801727,1,1,6.0
154801728,1,1,6.0
154801728,2,2,3.0
154801729,1,1,6.0
154801729,2,2,3.0
154801730,1,1,5.4
154801731,1,1,5.4
154801732,1,1,5.4
154801733,3,3,1.5
154801733,2,2,2.5
154801733,1,1,5.0
154801734,2,2,1.5
154801734,1,1,3.0
154801735,1,1,2.7
154801736,1,1,2.7
154801737,1,3,200.0
154801738,1,1,40000.0
154801739,1,1,40000.0
154801740,1,1,40000.0
154801741,1,2,90.0
154801742,1,2,36.0
154801743,1,5,18.0
154801744,1,5,9.0
154801745,1,5,5.4
154801746,1,2,5.4
154801747,1,5,1.8
154801748,1,1,135.0
154801749,1,1,54.0
154801750,2,2,15.0
154801750,1,1,30.0
154801751,1,1,27.0
154801752,1,1,6.0
154801752,2,2,3.0
154801753,1,1,5.4
154801754,1,1,340.0
154801754,2,2,160.0
154801755,1,5,20.0
154801756,1,5,50.0
154801757,1,5,100.0
154801758,1,5,10.0
154801759,1,5,6.0
154801760,1,5,2.0
154801761,1,10,50.0
154801762,1,10,100.0
154801763,1,1,4000.0
154801764,1,1,1000.0
154801765,1,1,1500.0
154801766,1,1,19.98
154801767,1,1,19.98
154801768,1,1,19.98
154801769,2,2,11.0
154801769,1,1,25.0
154801770,2,2,4.0
154801770,1,1,25.0
154801771,1,1,25.0
154801771,2,2,4.0
154801772,1,1,25.0
154801772,2,2,4.0
154801773,1,1,500.0
154801774,1,1,888.0
154801775,1,1,2222.0
154801776,1,1,54.0
154801777,1,1,135.0
154801778,1,1,27.0
154801779,1,1,13.5
154801780,1,1,2.7
154801781,1,2,10000.0
154801782,1,2,2000.0
154801783,1,2,1000.0
154801784,1,2,300.0
154801785,1,2,200.0
154801786,1,2,90.0
154801787,1,10,36.0
154801788,1,5,36.0
154801789,1,2,36.0
154801790,1,2,36.0
154801791,1,10,18.0
154801792,1,5,18.0
154801793,1,5,18.0
154801794,1,2,18.0
154801795,1,2,18.0
154801796,1,2,18.0
154801797,1,10,9.0
154801798,1,10,9.0
154801799,1,5,9.0
154801800,1,5,9.0
154801801,1,5,9.0
154801802,1,10,3.6
154801803,1,10,3.6
154801804,1,5,3.6
154801805,1,5,3.6
154801806,1,5,3.6
154801807,1,10,1.8
154801808,1,10,1.8
154801809,1,5,1.8
154801810,1,5,1.8
154801811,1,5,1.8
154801812,1,2,90.0
154801813,1,2,36.0
154801814,1,5,18.0
154801815,1,5,9.0
154801816,1,5,5.4
154801817,1,5,1.8
154801818,1,1,30.0
154801818,2,2,15.0
154801819,1,1,15.0
154801819,2,2,7.5
154801820,1,1,13.5
154801821,2,2,3.0
154801821,1,1,6.0
154801822,1,1,5.4
154801823,2,2,1.5
154801823,1,1,3.0
154801824,1,1,30000.0
154801825,1,1,15000.0
154801826,1,1,3000.0
154801827,1,1,1500.0
154801828,1,1,450.0
154801829,1,1,300.0
154801830,1,1,300.0
154801831,1,1,150.0
154801831,2,2,75.0
154801832,1,1,135.0
154801833,1,1,60.0
154801833,2,2,30.0
154801834,2,2,30.0
154801834,1,1,60.0
154801835,1,1,54.0
154801836,1,1,54.0
154801837,1,1,54.0
154801838,3,3,15.0
154801838,2,2,25.0
154801838,1,1,50.0
154801839,2,2,15.0
154801839,1,1,30.0
154801840,2,2,15.0
154801840,1,1,30.0
154801841,1,1,27.0
154801842,1,1,27.0
154801843,1,1,27.0
154801844,1,1,25.0
154801844,2,2,12.5
154801844,3,3,7.5
154801845,2,2,12.5
154801845,1,1,25.0
154801845,3,3,7.5
154801846,2,2,7.5
154801846,1,1,15.0
154801847,1,1,15.0
154801847,2,2,7.5
154801848,2,2,7.5
154801848,1,1,15.0
154801849,1,1,13.5
154801850,1,1,13.5
154801851,1,1,13.5
154801852,3,3,7.2
154801852,1,1,14.4
154801852,2,2,10.8
154801852,4,4,3.6
154801853,1,1,14.4
154801853,3,3,7.2
154801853,4,4,3.6
154801853,2,2,10.8
154801854,3,3,3.0
154801854,1,1,10.0
154801854,2,2,5.0
154801855,2,2,5.0
154801855,3,3,3.0
154801855,1,1,10.0
154801856,1,1,10.0
154801856,2,2,5.0
154801856,3,3,3.0
154801857,1,1,6.0
154801857,2,2,3.0
154801858,1,1,6.0
154801858,2,2,3.0
154801859,2,2,3.0
154801859,1,1,6.0
154801860,1,1,5.4
154801861,1,1,5.4
154801862,1,1,5.4
154801863,2,2,2.5
154801863,3,3,1.5
154801863,1,1,5.0
154801864,2,2,1.5
154801864,1,1,3.0
154801865,1,1,2.7
154801866,1,1,2.7
154801867,1,3,200.0
154801868,1,1,40000.0
154801869,1,1,40000.0
154801870,1,1,40000.0
154801871,1,2,90.0
154801872,1,2,36.0
154801873,1,5,18.0
154801874,1,5,9.0
154801875,1,5,5.4
154801876,1,2,5.4
154801877,1,5,1.8
154801878,1,1,135.0
154801879,1,1,54.0
154801880,1,1,30.0
154801880,2,2,15.0
154801881,1,1,27.0
154801882,2,2,3.0
154801882,1,1,6.0
154801883,1,1,5.4
154801884,2,2,160.0
154801884,1,1,340.0
154801885,1,5,20.0
154801886,1,5,50.0
154801887,1,5,100.0
154801888,1,5,10.0
154801889,1,5,6.0
154801890,1,5,2.0
154801891,1,10,50.0
154801892,1,10,100.0
154801893,1,1,1000.0
154801894,1,1,1500.0
154801895,1,1,19.98
154801896,1,1,19.98
154801897,1,1,19.98
154801898,2,2,11.0
154801898,1,1,25.0
154801899,2,2,4.0
154801899,1,1,25.0
154801900,1,1,25.0
154801900,2,2,4.0
154801901,2,2,4.0
154801901,1,1,25.0
154801902,1,1,500.0
154801903,1,1,888.0
154801904,1,1,2222.0
154801905,1,1,54.0
154801906,1,1,135.0
154801907,1,1,27.0
154801908,1,1,13.5
154801909,1,1,2.7
154801910,1,2,10000.0
154801911,1,2,2000.0
154801912,1,2,1000.0
154801913,1,2,300.0
154801914,1,2,200.0
154801915,1,2,90.0
154801916,1,10,36.0
154801917,1,5,36.0
154801918,1,2,36.0
154801919,1,2,36.0
154801920,1,10,18.0
154801921,1,5,18.0
154801922,1,5,18.0
154801923,1,2,18.0
154801924,1,2,18.0
154801925,1,2,18.0
154801926,1,10,9.0
154801927,1,10,9.0
154801928,1,5,9.0
154801929,1,5,9.0
154801930,1,5,9.0
154801931,1,10,3.6
154801932,1,10,3.6
154801933,1,5,3.6
154801934,1,5,3.6
154801935,1,5,3.6
154801937,1,10,1.8
154801938,1,10,1.8
154801939,1,5,1.8
154801940,1,5,1.8
154801941,1,5,1.8
154801942,1,2,90.0
154801943,1,2,36.0
154801944,1,5,18.0
154801945,1,5,9.0
154801946,1,5,5.4
154801947,1,5,1.8
154801948,1,1,30.0
154801948,2,2,15.0
154801949,1,1,15.0
154801949,2,2,7.5
154801950,1,1,13.5
154801951,2,2,3.0
154801951,1,1,6.0
154801952,1,1,5.4
154801953,2,2,1.5
154801953,1,1,3.0
154801954,1,1,30000.0
154801955,1,1,15000.0
154801956,1,1,3000.0
154801957,1,1,1500.0
154801958,1,1,450.0
154801959,1,1,300.0
154801960,1,1,300.0
154801961,2,2,75.0
154801961,1,1,150.0
154801962,1,1,135.0
154801963,2,2,30.0
154801963,1,1,60.0
154801964,2,2,30.0
154801964,1,1,60.0
154801965,1,1,54.0
154801966,1,1,54.0
154801967,1,1,54.0
154801968,3,3,15.0
154801968,2,2,25.0
154801968,1,1,50.0
154801969,1,1,30.0
154801969,2,2,15.0
154801970,1,1,30.0
154801970,2,2,15.0
154801971,1,1,27.0
154801972,1,1,27.0
154801973,1,1,27.0
154801974,1,1,25.0
154801974,3,3,7.5
154801974,2,2,12.5
154801975,1,1,25.0
154801975,3,3,7.5
154801975,2,2,12.5
154801976,2,2,7.5
154801976,1,1,15.0
154801977,1,1,15.0
154801977,2,2,7.5
154801978,1,1,15.0
154801978,2,2,7.5
154801979,1,1,13.5
154801980,1,1,13.5
154801981,1,1,13.5
154801982,4,4,3.6
154801982,3,3,7.2
154801982,1,1,14.4
154801982,2,2,10.8
154801983,2,2,10.8
154801983,3,3,7.2
154801983,4,4,3.6
154801983,1,1,14.4
154801984,2,2,5.0
154801984,1,1,10.0
154801984,3,3,3.0
154801985,3,3,3.0
154801985,2,2,5.0
154801985,1,1,10.0
154801986,3,3,3.0
154801986,1,1,10.0
154801986,2,2,5.0
154801987,1,1,6.0
154801987,2,2,3.0
154801988,1,1,6.0
154801988,2,2,3.0
154801989,2,2,3.0
154801989,1,1,6.0
154801993,1,1,5.0
154801993,2,2,2.5
154801993,3,3,1.5
154801994,1,1,3.0
154801994,2,2,1.5
154801997,1,3,200.0
154801998,1,1,40000.0
154801999,1,1,40000.0
154802000,1,1,40000.0
154802001,1,2,90.0
154802002,1,2,36.0
154802003,1,5,18.0
154802004,1,5,9.0
154802005,1,5,5.4
154802006,1,2,5.4
154802007,1,5,1.8
154802008,1,1,135.0
154802009,1,1,54.0
154802010,2,2,15.0
154802010,1,1,30.0
154802011,1,1,27.0
154802012,1,1,6.0
154802012,2,2,3.0
154802013,1,1,5.4
154802014,2,2,160.0
154802014,1,1,340.0
154802015,1,5,20.0
154802016,1,5,50.0
154802017,1,5,100.0
154802018,1,5,10.0
154802019,1,5,6.0
154802020,1,5,2.0
154802021,1,10,50.0
154802022,1,10,100.0
154802023,1,1,4000.0
154802024,1,1,1000.0
154802025,1,1,1500.0
154802026,1,1,19.98
154802027,1,1,19.98
154802028,1,1,19.98
154802029,1,1,25.0
154802029,2,2,11.0
154802030,2,2,4.0
154802030,1,1,25.0
154802031,2,2,4.0
154802031,1,1,25.0
154802032,2,2,4.0
154802032,1,1,25.0
154802033,1,1,500.0
154802034,1,1,888.0
154802035,1,1,2222.0
154802036,1,1,54.0
154802037,1,1,135.0
154802038,1,1,27.0
154802039,1,1,13.5
154802040,1,1,2.7
154802041,1,2,10000.0
154802042,1,2,2000.0
154802043,1,2,1000.0
154802044,1,2,300.0
154802045,1,2,200.0
154802046,1,2,90.0
154802047,1,10,36.0
154802048,1,5,36.0
154802049,1,2,36.0
154802050,1,2,36.0
154802051,1,10,18.0
154802052,1,5,18.0
154802053,1,5,18.0
154802054,1,2,18.0
154802055,1,2,18.0
154802056,1,2,18.0
154802057,1,10,9.0
154802058,1,10,9.0
154802059,1,5,9.0
154802060,1,5,9.0
154802061,1,5,9.0
154802062,1,10,3.6
154802063,1,10,3.6
154802064,1,5,3.6
154802065,1,5,3.6
154802066,1,5,3.6
154802067,1,10,1.8
154802068,1,10,1.8
154802069,1,5,1.8
154802070,1,5,1.8
154802071,1,5,1.8
154802072,1,2,90.0
154802073,1,2,36.0
154802074,1,5,18.0
154802075,1,5,9.0
154802076,1,5,5.4
154802077,1,5,1.8
154802078,1,1,30.0
154802078,2,2,15.0
154802079,2,2,7.5
154802079,1,1,15.0
154802080,1,1,13.5
154802081,2,2,3.0
154802081,1,1,6.0
154802082,1,1,5.4
154802083,2,2,1.5
154802083,1,1,3.0
154802084,1,1,30000.0
154802085,1,1,15000.0
154802086,1,1,3000.0
154802088,1,1,1500.0
154802090,1,1,450.0
154802091,1,1,300.0
154802092,1,1,300.0
154802093,1,1,150.0
154802093,2,2,75.0
154802094,1,1,135.0
154802095,2,2,30.0
154802095,1,1,60.0
154802096,2,2,30.0
154802096,1,1,60.0
154802097,1,1,54.0
154802098,1,1,54.0
154802099,1,1,54.0
154802100,1,1,50.0
154802100,3,3,15.0
154802100,2,2,25.0
154802101,2,2,15.0
154802101,1,1,30.0
154802102,2,2,15.0
154802102,1,1,30.0
154802103,1,1,27.0
154802104,1,1,27.0
154802105,1,1,27.0
154802106,3,3,7.5
154802106,1,1,25.0
154802106,2,2,12.5
154802107,2,2,12.5
154802107,1,1,25.0
154802107,3,3,7.5
154802108,1,1,15.0
154802108,2,2,7.5
154802109,2,2,7.5
154802109,1,1,15.0
154802110,1,1,15.0
154802110,2,2,7.5
154802111,1,1,13.5
154802112,1,1,13.5
154802113,1,1,13.5
154802114,2,2,10.8
154802114,4,4,3.6
154802114,1,1,14.4
154802114,3,3,7.2
154802115,4,4,3.6
154802115,3,3,7.2
154802115,2,2,10.8
154802115,1,1,14.4
154802116,1,1,10.0
154802116,2,2,5.0
154802116,3,3,3.0
154802117,2,2,5.0
154802117,3,3,3.0
154802117,1,1,10.0
154802118,3,3,3.0
154802118,1,1,10.0
154802118,2,2,5.0
154802119,1,1,6.0
154802119,2,2,3.0
154802120,1,1,6.0
154802120,2,2,3.0
154802121,2,2,3.0
154802121,1,1,6.0
154802125,2,2,2.5
154802125,1,1,5.0
154802125,3,3,1.5
154802126,1,1,3.0
154802126,2,2,1.5
154802129,1,3,200.0
154802130,1,1,40000.0
154802131,1,1,40000.0
154802132,1,1,40000.0
154802133,1,2,90.0
154802134,1,2,36.0
154802135,1,5,18.0
154802136,1,5,9.0
154802137,1,5,5.4
154802138,1,2,5.4
154802139,1,5,1.8
154802140,1,1,135.0
154802141,1,1,54.0
154802142,2,2,15.0
154802142,1,1,30.0
154802143,1,1,27.0
154802144,2,2,3.0
154802144,1,1,6.0
154802145,1,1,5.4
154802146,1,1,340.0
154802146,2,2,160.0
154802147,1,5,20.0
154802148,1,5,50.0
154802149,1,5,100.0
154802150,1,5,10.0
154802151,1,5,6.0
154802152,1,5,2.0
154802153,1,10,50.0
154802154,1,10,100.0
154802155,1,1,4000.0
154802156,1,1,1000.0
154802157,1,1,1500.0
154802158,1,1,19.98
154802159,1,1,19.98
