contest_id,minPosition,maxPosition,payout
187272427,1,18,15.0
187272428,1,30,3.0
187272429,1,9,75.0
187272430,1,9,30.0
187272431,1,9,15.0
187272432,1,18,3.0
187272433,1,9,3.0
187272434,1,9,3.0
187272435,1,1,1000.0
187272436,1,3,50.0
187272437,1,3,20.0
187272438,1,5,50.0
187272439,1,27,2.0
187272440,1,27,6.0
187272441,1,27,10.0
187272442,1,17,50.0
187272443,1,27,20.0
187272444,1,54,2.0
187272445,1,5,50.0
187272446,1,10,10.0
187272447,1,10,2.0
187272448,1,10,2.0
187272449,1,10,6.0
187272450,1,10,20.0
187272451,1,5,5.0
187272452,1,5,25.0
187272453,1,1,120.0
187272454,1,1,50.0
187272455,1,1,40.0
187272455,16,20,4.0
187272455,5,5,11.0
187272455,6,6,10.0
187272455,3,3,15.0
187272455,21,25,3.0
187272455,2,2,22.0
187272455,4,4,12.0
187272455,11,15,5.0
187272455,7,7,9.0
187272455,8,8,8.0
187272455,10,10,6.0
187272455,9,9,7.0
187272456,1,1,100.0
187272457,1,27,2.0
187272458,1,27,6.0
187272459,1,54,2.0
187272460,1,27,10.0
187272461,1,6,75.0
187272462,1,5,5.0
187272463,1,5,5.0
187272464,1,27,2.0
187272465,1,5,5.0
187272466,9,10,3.0
187272466,5,6,6.0
187272466,11,14,2.5
187272466,15,18,2.0
187272466,19,22,1.5
187272466,3,4,8.0
187272466,2,2,10.0
187272466,1,1,14.0
187272466,7,8,4.0
187272467,1,5,50.0
187272468,1,1,15000.0
187272469,1,1,50.0
187272470,1,1,100.0
187272471,1,1,100.0
187272472,3,3,8.0
187272472,49,113,0.4
187272472,24,48,0.5
187272472,14,23,0.75
187272472,11,13,1.0
187272472,9,10,1.5
187272472,7,8,2.0
187272472,6,6,3.0
187272472,5,5,4.0
187272472,4,4,5.0
187272472,284,698,0.2
187272472,2,2,15.0
187272472,114,283,0.3
187272472,1,1,25.0
187272473,4,4,5.0
187272473,284,698,0.2
187272473,114,283,0.3
187272473,1,1,25.0
187272473,2,2,15.0
187272473,49,113,0.4
187272473,6,6,3.0
187272473,5,5,4.0
187272473,3,3,8.0
187272473,7,8,2.0
187272473,9,10,1.5
187272473,24,48,0.5
187272473,14,23,0.75
187272473,11,13,1.0
187272474,4,4,5.0
187272474,1,1,25.0
187272474,5,5,4.0
187272474,6,6,3.0
187272474,3,3,8.0
187272474,9,10,1.5
187272474,7,8,2.0
187272474,14,23,0.75
187272474,24,48,0.5
187272474,49,113,0.4
187272474,2,2,15.0
187272474,114,283,0.3
187272474,284,698,0.2
187272474,11,13,1.0
187272475,1,1,14.0
187272475,3,4,8.0
187272475,5,6,6.0
187272475,7,8,4.0
187272475,19,22,1.5
187272475,9,10,3.0
187272475,11,14,2.5
187272475,2,2,10.0
187272475,15,18,2.0
187272476,1,1,135.0
187272477,1,1,135.0
187272478,2,2,1.6
187272478,1,1,3.8
187272479,2,2,1.6
187272479,1,1,3.8
187272480,1,1,19.0
187272480,2,2,8.0
187272481,2,2,8.0
187272481,1,1,19.0
187272482,2,2,16.0
187272482,1,1,38.0
187272483,1,1,38.0
187272483,2,2,16.0
187272484,1,1,76.0
187272484,2,2,32.0
187272485,1,1,76.0
187272485,2,2,32.0
187272486,1,1,190.0
187272486,2,2,80.0
187272487,1,1,400.0
187272487,2,2,200.0
187272488,1,1,400.0
187272488,2,2,200.0
187272489,1,1,2000.0
187272489,2,2,1000.0
187272493,1,1,13.5
187272494,1,1,13.5
187272495,1,1,27.0
187272496,1,1,27.0
187272497,1,1,27.0
187272498,1,1,54.0
187272499,1,1,54.0
187272500,1,1,300.0
187272501,1,1,300.0
187272502,1,1,1500.0
187272503,1,1,6000.0
187272504,1,1,3000.0
187272505,1,1,15000.0
187272506,1,1,30000.0
187272510,2,2,3.0
187272510,1,1,6.0
187272511,1,1,6.0
187272511,2,2,3.0
187272512,1,1,6.0
187272512,2,2,3.0
187272513,1,1,12.0
187272513,2,2,6.0
187272514,2,2,15.0
187272514,1,1,30.0
187272520,1,9,3.0
187272521,1,9,15.0
187272522,1,10,6.0
187272523,1,10,10.0
187272524,1,10,2.0
187272525,1,3,30.0
187272526,1,1,460.0
187272527,1,10,6.0
187272528,1,10,2.0
187272529,1,10,2.0
187272530,1,1,300.0
187272531,1,1,110.0
187272532,1,1,25.0
187272596,1,1,54.0
187272597,1,1,135.0
187272598,1,1,27.0
187272599,1,1,13.5
187272600,1,1,2.7
187272601,1,2,10000.0
187272602,1,2,2000.0
187272603,1,2,1000.0
187272604,1,2,300.0
187272605,1,2,200.0
187272606,1,2,90.0
187272607,1,10,36.0
187272608,1,5,36.0
187272609,1,2,36.0
187272610,1,2,36.0
187272611,1,10,18.0
187272612,1,5,18.0
187272613,1,5,18.0
187272614,1,2,18.0
187272615,1,2,18.0
187272616,1,2,18.0
187272617,1,10,9.0
187272618,1,10,9.0
187272619,1,5,9.0
187272620,1,5,9.0
187272621,1,5,9.0
187272622,1,10,3.6
187272623,1,10,3.6
187272624,1,5,3.6
187272625,1,5,3.6
187272626,1,5,3.6
187272627,1,10,1.8
187272628,1,10,1.8
187272629,1,5,1.8
187272630,1,5,1.8
187272631,1,5,1.8
187272632,1,2,90.0
187272633,1,2,36.0
187272634,1,5,18.0
187272635,1,5,9.0
187272636,1,5,5.4
187272637,1,5,1.8
187272638,1,1,30.0
187272638,2,2,15.0
187272639,2,2,7.5
187272639,1,1,15.0
187272640,1,1,13.5
187272641,1,1,6.0
187272641,2,2,3.0
187272642,1,1,5.4
187272643,1,1,3.0
187272643,2,2,1.5
187272644,1,1,30000.0
187272645,1,1,15000.0
187272646,1,1,3000.0
187272647,1,1,1500.0
187272648,1,1,450.0
187272649,1,1,300.0
187272650,1,1,300.0
187272651,1,1,150.0
187272651,2,2,75.0
187272652,1,1,135.0
187272653,1,1,60.0
187272653,2,2,30.0
187272654,2,2,30.0
187272654,1,1,60.0
187272655,1,1,54.0
187272656,1,1,54.0
187272657,1,1,54.0
187272658,1,1,50.0
187272658,2,2,25.0
187272658,3,3,15.0
187272659,2,2,15.0
187272659,1,1,30.0
187272660,1,1,30.0
187272660,2,2,15.0
187272661,1,1,27.0
187272662,1,1,27.0
187272663,1,1,27.0
187272664,2,2,12.5
187272664,3,3,7.5
187272664,1,1,25.0
187272665,2,2,12.5
187272665,3,3,7.5
187272665,1,1,25.0
187272666,2,2,7.5
187272666,1,1,15.0
187272667,2,2,7.5
187272667,1,1,15.0
187272668,2,2,7.5
187272668,1,1,15.0
187272669,1,1,13.5
187272670,1,1,13.5
187272671,1,1,13.5
187272672,3,3,7.2
187272672,4,4,3.6
187272672,1,1,14.4
187272672,2,2,10.8
187272673,1,1,14.4
187272673,4,4,3.6
187272673,3,3,7.2
187272673,2,2,10.8
187272674,3,3,3.0
187272674,2,2,5.0
187272674,1,1,10.0
187272675,1,1,10.0
187272675,2,2,5.0
187272675,3,3,3.0
187272676,3,3,3.0
187272676,2,2,5.0
187272676,1,1,10.0
187272677,2,2,3.0
187272677,1,1,6.0
187272678,2,2,3.0
187272678,1,1,6.0
187272679,1,1,6.0
187272679,2,2,3.0
187272680,1,1,5.4
187272681,1,1,5.4
187272682,1,1,5.4
187272683,1,1,5.0
187272683,2,2,2.5
187272683,3,3,1.5
187272684,1,1,3.0
187272684,2,2,1.5
187272685,1,1,2.7
187272686,1,1,2.7
187272687,1,3,200.0
187272688,1,1,40000.0
187272689,1,1,40000.0
187272690,1,1,40000.0
187272691,1,2,90.0
187272692,1,2,36.0
187272693,1,5,18.0
187272694,1,5,9.0
187272695,1,5,5.4
187272696,1,2,5.4
187272697,1,5,1.8
187272698,1,1,135.0
187272699,1,1,54.0
187272700,2,2,15.0
187272700,1,1,30.0
187272701,1,1,27.0
187272702,2,2,3.0
187272702,1,1,6.0
187272703,1,1,5.4
187272704,2,2,160.0
187272704,1,1,340.0
187272705,1,5,20.0
187272706,1,5,50.0
187272707,1,5,100.0
187272708,1,5,10.0
187272709,1,5,6.0
187272710,1,5,2.0
187272711,1,10,50.0
187272712,1,10,100.0
187272713,1,1,4000.0
187272714,1,1,1000.0
187272715,1,1,1500.0
187272716,1,1,222.0
187272717,1,1,25.0
187272718,1,1,25.0
187272719,1,1,2500.0
187272720,1,1,888.0
187272721,1,1,54.0
187272722,1,1,135.0
187272723,1,1,27.0
187272724,1,1,13.5
187272725,1,1,2.7
187272726,1,2,10000.0
187272727,1,2,2000.0
187272728,1,2,1000.0
187272729,1,2,300.0
187272730,1,2,200.0
187272731,1,2,90.0
187272732,1,10,36.0
187272733,1,5,36.0
187272734,1,2,36.0
187272735,1,2,36.0
187272736,1,10,18.0
187272737,1,5,18.0
187272738,1,5,18.0
187272739,1,2,18.0
187272740,1,2,18.0
187272741,1,2,18.0
187272742,1,10,9.0
187272743,1,10,9.0
187272744,1,5,9.0
187272745,1,5,9.0
187272746,1,5,9.0
187272747,1,10,3.6
187272748,1,10,3.6
187272749,1,5,3.6
187272750,1,5,3.6
187272751,1,5,3.6
187272752,1,10,1.8
187272753,1,10,1.8
187272754,1,5,1.8
187272755,1,5,1.8
187272756,1,5,1.8
187272757,1,2,90.0
187272758,1,2,36.0
187272759,1,5,18.0
187272760,1,5,9.0
187272761,1,5,5.4
187272762,1,5,1.8
187272763,2,2,15.0
187272763,1,1,30.0
187272764,1,1,15.0
187272764,2,2,7.5
187272765,1,1,13.5
187272766,2,2,3.0
187272766,1,1,6.0
187272767,1,1,5.4
187272768,2,2,1.5
187272768,1,1,3.0
187272769,1,1,30000.0
187272770,1,1,15000.0
187272771,1,1,3000.0
187272772,1,1,1500.0
187272773,1,1,450.0
187272774,1,1,300.0
187272775,1,1,300.0
187272776,1,1,150.0
187272776,2,2,75.0
187272777,1,1,135.0
187272778,1,1,60.0
187272778,2,2,30.0
187272779,2,2,30.0
187272779,1,1,60.0
187272780,1,1,54.0
187272781,1,1,54.0
187272782,1,1,54.0
187272783,2,2,25.0
187272783,3,3,15.0
187272783,1,1,50.0
187272784,1,1,30.0
187272784,2,2,15.0
187272785,2,2,15.0
187272785,1,1,30.0
187272786,1,1,27.0
187272787,1,1,27.0
187272788,1,1,27.0
187272789,1,1,25.0
187272789,2,2,12.5
187272789,3,3,7.5
187272790,2,2,12.5
187272790,1,1,25.0
187272790,3,3,7.5
187272791,2,2,7.5
187272791,1,1,15.0
187272792,1,1,15.0
187272792,2,2,7.5
187272793,2,2,7.5
187272793,1,1,15.0
187272794,1,1,13.5
187272795,1,1,13.5
187272796,1,1,13.5
187272797,1,1,14.4
187272797,2,2,10.8
187272797,3,3,7.2
187272797,4,4,3.6
187272798,1,1,14.4
187272798,4,4,3.6
187272798,3,3,7.2
187272798,2,2,10.8
187272799,3,3,3.0
187272799,2,2,5.0
187272799,1,1,10.0
187272800,1,1,10.0
187272800,2,2,5.0
187272800,3,3,3.0
187272801,1,1,10.0
187272801,3,3,3.0
187272801,2,2,5.0
187272802,2,2,3.0
187272802,1,1,6.0
187272803,2,2,3.0
187272803,1,1,6.0
187272804,1,1,6.0
187272804,2,2,3.0
187272805,1,1,5.4
187272806,1,1,5.4
187272807,1,1,5.4
187272808,1,1,5.0
187272808,2,2,2.5
187272808,3,3,1.5
187272809,2,2,1.5
187272809,1,1,3.0
187272810,1,1,2.7
187272811,1,1,2.7
187272812,1,3,200.0
187272813,1,1,40000.0
187272814,1,1,40000.0
187272815,1,1,40000.0
187272816,1,2,90.0
187272817,1,2,36.0
187272818,1,5,18.0
187272819,1,5,9.0
187272820,1,5,5.4
187272821,1,2,5.4
187272822,1,5,1.8
187272823,1,1,135.0
187272824,1,1,54.0
187272825,2,2,15.0
187272825,1,1,30.0
187272826,1,1,27.0
187272827,2,2,3.0
187272827,1,1,6.0
187272828,1,1,5.4
187272829,1,1,340.0
187272829,2,2,160.0
187272830,1,5,20.0
187272831,1,5,50.0
187272832,1,5,100.0
187272833,1,5,10.0
187272834,1,5,6.0
187272835,1,5,2.0
187272836,1,10,50.0
187272837,1,10,100.0
187272838,1,1,4000.0
187272839,1,1,1000.0
187272840,1,1,1500.0
187272841,1,1,222.0
187272842,1,1,25.0
187272843,1,1,25.0
187272844,1,1,2500.0
187272845,1,1,888.0
187272846,1,1,54.0
187272847,1,1,135.0
187272848,1,1,27.0
187272849,1,1,13.5
187272850,1,1,2.7
187272851,1,2,10000.0
187272852,1,2,2000.0
187272853,1,2,1000.0
187272854,1,2,300.0
187272855,1,2,200.0
187272856,1,2,90.0
187272857,1,10,36.0
187272858,1,5,36.0
187272859,1,2,36.0
187272860,1,2,36.0
187272861,1,10,18.0
187272862,1,5,18.0
187272863,1,5,18.0
187272864,1,2,18.0
187272865,1,2,18.0
187272866,1,2,18.0
187272867,1,10,9.0
187272868,1,10,9.0
187272869,1,5,9.0
187272870,1,5,9.0
187272871,1,5,9.0
187272872,1,10,3.6
187272873,1,10,3.6
187272874,1,5,3.6
187272875,1,5,3.6
187272876,1,5,3.6
187272877,1,10,1.8
187272878,1,10,1.8
187272879,1,5,1.8
187272880,1,5,1.8
187272881,1,5,1.8
187272882,1,2,90.0
187272883,1,2,36.0
187272884,1,5,18.0
187272885,1,5,9.0
187272886,1,5,5.4
187272887,1,5,1.8
187272888,1,1,30.0
187272888,2,2,15.0
187272889,1,1,15.0
187272889,2,2,7.5
187272890,1,1,13.5
187272891,2,2,3.0
187272891,1,1,6.0
187272892,1,1,5.4
187272893,1,1,3.0
187272893,2,2,1.5
187272894,1,1,30000.0
187272895,1,1,15000.0
187272896,1,1,3000.0
187272897,1,1,1500.0
187272898,1,1,450.0
187272899,1,1,300.0
187272900,1,1,300.0
187272901,1,1,150.0
187272901,2,2,75.0
187272902,1,1,135.0
187272903,1,1,60.0
187272903,2,2,30.0
187272904,2,2,30.0
187272904,1,1,60.0
187272905,1,1,54.0
187272906,1,1,54.0
187272907,1,1,54.0
187272908,3,3,15.0
187272908,2,2,25.0
187272908,1,1,50.0
187272909,1,1,30.0
187272909,2,2,15.0
187272910,1,1,30.0
187272910,2,2,15.0
187272911,1,1,27.0
187272912,1,1,27.0
187272913,1,1,27.0
187272914,2,2,12.5
187272914,1,1,25.0
187272914,3,3,7.5
187272915,1,1,25.0
187272915,2,2,12.5
187272915,3,3,7.5
187272916,2,2,7.5
187272916,1,1,15.0
187272917,2,2,7.5
187272917,1,1,15.0
187272918,2,2,7.5
187272918,1,1,15.0
187272919,1,1,13.5
187272920,1,1,13.5
187272921,1,1,13.5
187272922,3,3,7.2
187272922,2,2,10.8
187272922,1,1,14.4
187272922,4,4,3.6
187272923,1,1,14.4
187272923,4,4,3.6
187272923,3,3,7.2
187272923,2,2,10.8
187272924,3,3,3.0
187272924,2,2,5.0
187272924,1,1,10.0
187272925,2,2,5.0
187272925,3,3,3.0
187272925,1,1,10.0
187272926,2,2,5.0
187272926,1,1,10.0
187272926,3,3,3.0
187272927,2,2,3.0
187272927,1,1,6.0
187272928,1,1,6.0
187272928,2,2,3.0
187272929,2,2,3.0
187272929,1,1,6.0
187272930,1,1,5.4
187272931,1,1,5.4
187272932,1,1,5.4
187272933,1,1,5.0
187272933,2,2,2.5
187272933,3,3,1.5
187272934,1,1,3.0
187272934,2,2,1.5
187272935,1,1,2.7
187272936,1,1,2.7
187272937,1,3,200.0
187272938,1,1,40000.0
187272939,1,1,40000.0
187272940,1,1,40000.0
187272941,1,2,90.0
187272942,1,2,36.0
187272943,1,5,18.0
187272944,1,5,9.0
187272945,1,5,5.4
187272946,1,2,5.4
187272947,1,5,1.8
187272948,1,1,135.0
187272949,1,1,54.0
187272950,2,2,15.0
187272950,1,1,30.0
187272951,1,1,27.0
187272952,2,2,3.0
187272952,1,1,6.0
187272953,1,1,5.4
187272954,1,1,340.0
187272954,2,2,160.0
187272955,1,5,20.0
187272956,1,5,50.0
187272957,1,5,100.0
187272958,1,5,10.0
187272959,1,5,6.0
187272960,1,5,2.0
187272961,1,10,50.0
187272962,1,10,100.0
187272963,1,1,4000.0
187272964,1,1,1000.0
187272965,1,1,1500.0
187272966,1,1,222.0
187272967,1,1,25.0
187272968,1,1,25.0
187272969,1,1,2500.0
187272970,1,1,888.0
187272971,1,1,54.0
187272972,1,1,135.0
187272973,1,1,27.0
187272974,1,1,13.5
187272975,1,1,2.7
187272976,1,2,10000.0
187272977,1,2,2000.0
187272978,1,2,1000.0
187272979,1,2,300.0
187272980,1,2,200.0
187272981,1,2,90.0
187272982,1,10,36.0
187272983,1,5,36.0
187272984,1,2,36.0
187272985,1,2,36.0
187272986,1,10,18.0
187272987,1,5,18.0
187272988,1,5,18.0
187272989,1,2,18.0
187272990,1,2,18.0
187272991,1,2,18.0
187272992,1,10,9.0
187272993,1,10,9.0
187272994,1,5,9.0
187272995,1,5,9.0
187272996,1,5,9.0
187272997,1,10,3.6
187272998,1,10,3.6
187272999,1,5,3.6
187273000,1,5,3.6
187273001,1,5,3.6
187273002,1,10,1.8
187273003,1,10,1.8
187273004,1,5,1.8
187273005,1,5,1.8
187273006,1,5,1.8
187273007,1,2,90.0
187273008,1,2,36.0
187273009,1,5,18.0
187273010,1,5,9.0
187273011,1,5,5.4
187273012,1,5,1.8
187273013,1,1,30.0
187273013,2,2,15.0
187273014,2,2,7.5
187273014,1,1,15.0
187273015,1,1,13.5
187273016,2,2,3.0
187273016,1,1,6.0
187273017,1,1,5.4
187273018,2,2,1.5
187273018,1,1,3.0
187273019,1,1,30000.0
187273020,1,1,15000.0
187273021,1,1,3000.0
187273022,1,1,1500.0
187273023,1,1,450.0
187273024,1,1,300.0
187273025,1,1,300.0
187273026,1,1,150.0
187273026,2,2,75.0
187273027,1,1,135.0
187273028,1,1,60.0
187273028,2,2,30.0
187273029,1,1,60.0
187273029,2,2,30.0
187273030,1,1,54.0
187273031,1,1,54.0
187273032,1,1,54.0
187273033,3,3,15.0
187273033,1,1,50.0
187273033,2,2,25.0
187273034,1,1,30.0
187273034,2,2,15.0
187273035,1,1,30.0
187273035,2,2,15.0
187273036,1,1,27.0
187273037,1,1,27.0
187273038,1,1,27.0
187273039,3,3,7.5
187273039,2,2,12.5
187273039,1,1,25.0
187273040,3,3,7.5
187273040,1,1,25.0
187273040,2,2,12.5
187273041,2,2,7.5
187273041,1,1,15.0
187273042,1,1,15.0
187273042,2,2,7.5
187273043,1,1,15.0
187273043,2,2,7.5
187273044,1,1,13.5
187273045,1,1,13.5
187273046,1,1,13.5
187273047,2,2,10.8
187273047,4,4,3.6
187273047,3,3,7.2
187273047,1,1,14.4
187273048,2,2,10.8
187273048,1,1,14.4
187273048,4,4,3.6
187273048,3,3,7.2
187273049,1,1,10.0
187273049,3,3,3.0
187273049,2,2,5.0
187273050,2,2,5.0
187273050,1,1,10.0
187273050,3,3,3.0
187273051,2,2,5.0
187273051,1,1,10.0
187273051,3,3,3.0
187273052,2,2,3.0
187273052,1,1,6.0
187273053,1,1,6.0
187273053,2,2,3.0
187273054,1,1,6.0
187273054,2,2,3.0
187273055,1,1,5.4
187273056,1,1,5.4
187273057,1,1,5.4
187273058,2,2,2.5
187273058,1,1,5.0
187273058,3,3,1.5
187273059,2,2,1.5
187273059,1,1,3.0
187273060,1,1,2.7
187273061,1,1,2.7
187273062,1,3,200.0
187273063,1,1,40000.0
187273064,1,1,40000.0
187273065,1,1,40000.0
187273066,1,2,90.0
187273067,1,2,36.0
187273068,1,5,18.0
187273069,1,5,9.0
187273070,1,5,5.4
187273071,1,2,5.4
187273072,1,5,1.8
187273073,1,1,135.0
187273074,1,1,54.0
187273075,2,2,15.0
187273075,1,1,30.0
187273076,1,1,27.0
187273077,1,1,6.0
187273077,2,2,3.0
187273078,1,1,5.4
187273079,1,1,340.0
187273079,2,2,160.0
187273080,1,5,20.0
187273081,1,5,50.0
187273082,1,5,100.0
187273083,1,5,10.0
187273084,1,5,6.0
187273085,1,5,2.0
187273086,1,10,50.0
187273087,1,10,100.0
187273088,1,1,4000.0
187273089,1,1,1000.0
187273090,1,1,1500.0
187273091,1,1,222.0
187273092,1,1,25.0
187273093,1,1,25.0
187273094,1,1,2500.0
187273095,1,1,888.0
187273214,1,10,10.0
187273215,1,10,2.0
187273216,1,10,2.0
187273217,1,10,2.0
187273218,1,10,10.0
187273219,1,6,15.0
187273220,1,5,50.0
187273221,1,5,20.0
187273222,1,5,20.0
187273223,1,10,10.0
187273224,1,10,2.0
187273225,1,6,3.0
187273226,1,6,3.0
187273227,1,1,110.0
187273228,1,1,110.0
187273229,1,1,300.0
187273230,1,1,15.0
187273231,1,1,15.0
187273232,1,1,25.0
187273233,1,1,25.0
187273234,1,1,25.0
187273427,1,10,10.0
187273428,1,10,2.0
187273429,1,10,2.0
187273430,1,10,2.0
187273431,1,10,10.0
187273432,1,6,15.0
187273433,1,5,50.0
187273434,1,5,20.0
187273435,1,5,20.0
187273436,1,10,10.0
187273437,1,10,2.0
187273438,1,6,3.0
187273439,1,6,3.0
187273440,1,1,110.0
187273441,1,1,110.0
187273442,1,1,300.0
187273443,1,1,15.0
187273444,1,1,15.0
187273445,1,1,25.0
187273446,1,1,25.0
187273447,1,1,25.0
187273463,1,10,10.0
187273464,1,10,2.0
187273465,1,10,2.0
187273466,1,10,2.0
187273467,1,10,10.0
187273468,1,6,15.0
187273469,1,5,50.0
187273470,1,5,20.0
187273471,1,5,20.0
187273472,1,10,10.0
187273473,1,10,2.0
187273474,1,6,3.0
187273475,1,6,3.0
187273476,1,1,110.0
187273477,1,1,110.0
187273478,1,1,300.0
187273479,1,1,15.0
187273480,1,1,15.0
187273481,1,1,25.0
187273482,1,1,25.0
187273483,1,1,25.0
187288526,1,1,13.5
187288527,1,1,13.5
187288528,1,1,13.5
187288529,1,1,27.0
187288530,1,1,27.0
187288531,1,1,27.0
187288532,1,1,54.0
187288533,1,1,54.0
187288534,1,1,54.0
187288535,1,1,1500.0
187288536,1,1,300.0
187288537,1,1,300.0
187288538,1,1,300.0
187288539,1,1,135.0
187288540,1,1,135.0
187288541,1,1,3000.0
187288542,1,1,15000.0
187288543,1,1,15000.0
187288544,1,1,450.0
187288545,1,1,450.0
187288546,1,1,30000.0
187288547,1,1,6000.0
187288548,1,1,6000.0
187288563,1,1,1500.0
187288564,1,1,3000.0
187288565,1,1,30000.0
187290049,3,3,2000.0
187290049,2,2,3000.0
187290049,1,1,5000.0
187290057,281,515,5.0
187290057,5,5,250.0
187290057,6,6,200.0
187290057,7,8,150.0
187290057,9,10,100.0
187290057,11,14,75.0
187290057,15,19,60.0
187290057,2,2,600.0
187290057,1,1,1000.0
187290057,4,4,300.0
187290057,161,280,6.0
187290057,3,3,400.0
187290057,71,90,15.0
187290057,20,25,50.0
187290057,516,925,4.0
187290057,26,35,40.0
187290057,36,45,30.0
187290057,926,1680,3.0
187290057,46,55,25.0
187290057,56,70,20.0
187290057,1681,3220,2.0
187290057,121,160,8.0
187290057,3221,6420,1.5
187290057,91,120,10.0
187290064,41,50,40.0
187290064,31,40,50.0
187290064,2,2,4000.0
187290064,21,25,100.0
187290064,3,3,2000.0
187290064,16,20,150.0
187290064,11,15,200.0
187290064,9,10,300.0
187290064,7,8,400.0
187290064,6,6,500.0
187290064,26,30,75.0
187290064,1,1,10000.0
187290064,4,4,1000.0
187290064,851,1650,8.0
187290064,51,75,30.0
187290064,76,100,25.0
187290064,451,850,10.0
187290064,251,450,12.0
187290064,101,150,20.0
187290064,151,250,15.0
187290064,1651,3350,6.0
187290064,5,5,700.0
187290071,9,10,3000.0
187290071,115,206,850.0
187290071,65,114,1000.0
187290071,36,64,1200.0
187290071,18,35,1500.0
187290071,11,17,2000.0
187290071,5,5,7000.0
187290071,6,6,5000.0
187290071,4,4,10000.0
187290071,3,3,20000.0
187290071,2,2,40000.0
187290071,1,1,100000.0
187290071,7,8,4000.0
187290074,56,105,25.0
187290074,106,205,20.0
187290074,5,5,500.0
187290074,4,4,1000.0
187290074,36,55,30.0
187290074,356,655,12.0
187290074,6,7,250.0
187290074,8,10,150.0
187290074,19,25,50.0
187290074,11,13,100.0
187290074,26,35,40.0
187290074,14,18,70.0
187290074,656,1400,10.0
187290074,206,355,15.0
187290074,1401,2900,8.0
187290074,2,2,5000.0
187290074,1,1,10000.0
187290074,3,3,2000.0
187290075,1,1,7500.0
187290075,6,7,800.0
187290075,3,3,2500.0
187290075,5,5,1000.0
187290075,8,10,600.0
187290075,4,4,1500.0
187290075,11,15,500.0
187290075,16,22,400.0
187290075,23,38,300.0
187290075,2,2,4000.0
187290076,8,10,1000.0
187290076,7,7,1500.0
187290076,5,5,3000.0
187290076,11,15,700.0
187290076,4,4,5000.0
187290076,3,3,10000.0
187290076,2,2,25000.0
187290076,1,1,100000.0
187290076,6,6,2000.0
187290076,16,20,500.0
187290076,26,35,200.0
187290076,961,2010,30.0
187290076,2011,4808,25.0
187290076,36,50,150.0
187290076,51,70,100.0
187290076,71,110,70.0
187290076,111,210,50.0
187290076,211,460,40.0
187290076,461,960,35.0
187290076,21,25,300.0
187290077,2,2,10000.0
187290077,1,1,15000.0
187290077,3,3,7000.0
187290077,4,4,4000.0
187290078,5,5,400.0
187290078,3,3,600.0
187290078,1,1,40000.0
187290078,6,6,300.0
187290078,4,4,500.0
187290078,2,2,700.0
187290079,11,12,400.0
187290079,33,54,175.0
187290079,1,1,10000.0
187290079,2,2,4000.0
187290079,3,3,3000.0
187290079,4,4,2000.0
187290079,5,5,1000.0
187290079,6,6,800.0
187290079,7,7,700.0
187290079,15,19,250.0
187290079,13,14,300.0
187290079,8,8,600.0
187290079,9,10,500.0
187290079,55,106,150.0
187290079,20,32,200.0
187290080,6,10,2.0
187290080,201,1010,0.1
187290080,5,5,3.0
187290080,4,4,5.0
187290080,16,30,0.5
187290080,3,3,10.0
187290080,2,2,15.0
187290080,76,200,0.2
187290080,1,1,500.0
187290080,31,75,0.3
187290080,11,15,1.0
187290113,5,5,1500.0
187290113,4,4,2000.0
187290113,762,1648,30.0
187290113,401,761,40.0
187290113,3,3,3000.0
187290113,221,400,50.0
187290113,2,2,7500.0
187290113,121,220,60.0
187290113,11,14,500.0
187290113,71,120,75.0
187290113,41,50,150.0
187290113,7,8,750.0
187290113,31,40,200.0
187290113,25,30,250.0
187290113,20,24,300.0
187290113,15,19,400.0
187290113,9,10,600.0
187290113,1,1,30000.0
187290113,51,70,100.0
187290113,6,6,1000.0
187290513,1,1,0.0
187292802,1,1,0.0
187292813,1,1,0.0
187293147,1,1,2.7
187293487,3,3,3.0
187293487,2,2,5.0
187293487,1,1,10.0
187293907,1,1,0.0
187294324,1,1,54.0
187294327,1,1,90.0
187294565,1,1,9.0
187294598,1,5,1.8
187294603,1,10,1.8
187295642,1,1,2.7
187296456,1,1,30000.0
187296457,1,1,15000.0
187296458,1,1,3000.0
187296459,1,1,1500.0
187296460,1,1,450.0
187296461,1,1,300.0
187296462,1,1,300.0
187296463,1,1,135.0
187296464,1,1,54.0
187296465,1,1,54.0
187296466,1,1,54.0
187296467,1,1,27.0
187296468,1,1,27.0
187296469,1,1,27.0
187296470,1,1,13.5
187296471,1,1,13.5
187296472,1,1,13.5
187296477,1,1,13.5
187296478,1,1,13.5
187296479,1,1,13.5
187296480,1,1,27.0
187296481,1,1,27.0
187296482,1,1,27.0
187296483,1,1,54.0
187296484,1,1,54.0
187296485,1,1,54.0
187296486,1,1,1500.0
187296487,1,1,300.0
187296488,1,1,300.0
187296489,1,1,300.0
187296490,1,1,135.0
187296491,1,1,135.0
187296492,1,1,3000.0
187296493,1,1,15000.0
187296494,1,1,15000.0
187296495,1,1,450.0
187296496,1,1,450.0
187296497,1,1,30000.0
187296498,1,1,6000.0
187296499,1,1,6000.0
187296509,1,1,30000.0
187296510,1,1,15000.0
187296511,1,1,3000.0
187296512,1,1,1500.0
187296513,1,1,450.0
187296514,1,1,300.0
187296515,1,1,300.0
