contest_id,minPosition,maxPosition,payout
159027375,8,10,80.0
159027375,11,15,60.0
159027375,16,20,50.0
159027375,21,30,40.0
159027375,31,55,30.0
159027375,56,100,25.0
159027375,101,175,20.0
159027375,176,294,15.0
159027376,1,1,150.0
159027376,2,2,100.0
159027376,3,3,70.0
159027376,4,4,45.0
159027376,5,5,30.0
159027376,6,7,25.0
159027376,8,10,20.0
159027376,11,15,15.0
159027376,16,25,12.0
159027376,26,55,10.0
159027377,1,1,50.0
159027377,2,2,25.0
159027377,3,3,15.0
159027377,4,4,10.0
159027377,5,5,8.0
159027377,6,6,6.0
159027377,7,8,5.0
159027377,9,10,4.0
159027377,11,15,3.0
159027377,16,25,2.0
159027377,26,45,1.5
159027377,46,95,1.0
159027377,96,225,0.75
159027377,226,536,0.5
159027378,1,1,750.0
159027378,2,2,450.0
159027378,3,3,300.0
159027379,1,1,80.0
159027379,2,2,60.0
159027379,3,3,40.0
159027379,4,4,20.0
159027380,1,1,250.0
159027380,2,2,150.0
159027380,3,3,100.0
159027381,1,1,150.0
159027381,2,2,100.0
159027381,3,3,75.0
159027381,4,4,50.0
159027381,5,5,30.0
159027381,6,7,20.0
159027381,8,10,15.0
159027381,11,14,10.0
159027381,15,20,8.0
159027381,21,30,6.0
159027381,31,45,5.0
159027381,46,70,4.0
159027381,71,110,3.0
159027381,111,165,2.5
159027381,166,256,2.0
159027381,257,421,1.5
159027382,1,1,46.0
159027382,2,2,40.0
159027382,3,3,35.0
159027382,4,4,30.0
159027382,5,5,25.0
159027382,6,7,20.0
159027382,8,9,15.0
159027382,10,11,12.0
159027382,12,16,10.0
159027382,17,26,8.0
159027383,1,1,1500.0
159027383,2,2,900.0
159027383,3,3,600.0
159027384,1,1,100.0
159027384,2,2,75.0
159027384,3,3,50.0
159027384,4,4,35.0
159027384,5,5,25.0
159027384,6,6,20.0
159027384,7,8,15.0
159027384,9,10,10.0
159027384,11,13,8.0
159027384,14,16,6.0
159027384,17,20,5.0
159027384,21,25,4.0
159027384,26,40,3.0
159027384,41,80,2.0
159027384,81,165,1.5
159027384,166,395,1.0
159027384,396,975,0.75
159027384,976,2266,0.5
159027385,1,1,400.0
159027385,2,2,200.0
159027385,3,3,150.0
159027385,4,4,125.0
159027385,5,5,100.0
159027385,6,6,80.0
159027385,7,7,70.0
159027385,8,8,60.0
159027385,9,9,50.0
159027385,10,11,40.0
159027385,12,16,30.0
159027385,17,27,25.0
159027385,28,47,20.0
159027385,48,89,15.0
159027385,90,212,10.0
159027386,1,1,275.0
159027386,2,2,175.0
159027386,3,3,125.0
159027386,4,5,100.0
159027386,6,8,75.0
159027387,1,1,1000.0
159027387,2,2,700.0
159027387,3,3,500.0
159027387,4,4,350.0
159027387,5,5,250.0
159027387,6,6,200.0
159027388,1,1,3000.0
159027388,2,2,1500.0
159027388,3,3,1000.0
159027388,4,5,750.0
159027388,6,8,500.0
159027388,9,16,300.0
159027389,1,1,600.0
159027389,2,2,300.0
159027389,3,3,200.0
159027389,4,4,150.0
159027389,5,5,100.0
159027389,6,7,75.0
159027389,8,10,60.0
159027389,11,13,50.0
159027389,14,16,40.0
159027389,17,20,30.0
159027389,21,25,25.0
159027389,26,30,20.0
159027389,31,40,15.0
159027389,41,50,10.0
159027389,51,65,8.0
159027389,66,80,6.0
159027389,81,105,5.0
159027389,106,165,4.0
159027389,166,315,3.0
159027389,316,675,2.0
159027389,676,1815,1.5
159027390,1,1,120.0
159027390,2,2,103.0
159027390,3,3,90.0
159027390,4,4,80.0
159027390,5,6,70.0
159027390,7,8,50.0
159027390,9,10,40.0
159027390,11,12,30.0
159027390,13,15,25.0
159027390,16,19,20.0
159027390,20,23,18.0
159027391,1,1,500.0
159027391,2,2,350.0
159027391,3,3,250.0
159027391,4,4,200.0
159027391,5,6,150.0
159027391,7,10,100.0
159027392,1,1,1000.0
159027392,2,2,400.0
159027392,3,3,250.0
159027392,4,4,200.0
159027392,5,5,150.0
159027392,6,6,100.0
159027392,7,7,80.0
159027392,8,9,70.0
159027392,10,12,60.0
159027392,13,15,50.0
159027392,16,21,40.0
159027392,22,33,30.0
159027392,34,63,25.0
159027393,1,1,10000.0
159027393,2,2,5000.0
159027393,3,3,2500.0
159027393,4,4,1500.0
159027393,5,5,1000.0
159027393,6,6,750.0
159027393,7,8,500.0
159027393,9,10,400.0
159027393,11,14,300.0
159027393,15,19,250.0
159027393,20,25,200.0
159027393,26,35,150.0
159027393,36,45,100.0
159027393,46,60,75.0
159027393,61,80,60.0
159027393,81,105,50.0
159027393,106,135,40.0
159027393,136,170,30.0
159027393,171,235,25.0
159027393,236,395,20.0
159027393,396,795,15.0
159027393,796,1756,10.0
159027393,1757,4886,8.0
159027394,1,1,5000.0
159027394,2,2,3000.0
159027394,3,3,1500.0
159027394,4,4,1000.0
159027394,5,5,500.0
159027394,6,6,250.0
159027394,7,8,200.0
159027394,9,10,150.0
159027394,11,14,100.0
159027394,15,19,75.0
159027394,20,25,60.0
159027394,26,34,50.0
159027394,35,43,40.0
159027394,44,53,30.0
159027394,54,68,25.0
159027394,69,101,20.0
159027394,102,187,15.0
159027394,188,413,12.0
159027394,414,1165,9.0
159027395,1,1,500.0
159027395,2,2,300.0
159027395,3,3,250.0
159027395,4,4,200.0
159027395,5,5,150.0
159027395,6,7,125.0
159027395,8,9,100.0
159027395,10,12,90.0
159027395,13,16,80.0
159027395,17,24,70.0
159027396,1,1,1000.0
159027396,2,2,500.0
159027396,3,3,300.0
159027396,4,4,200.0
159027396,5,5,150.0
159027396,6,7,125.0
159027396,8,10,100.0
159027396,11,13,75.0
159027396,14,16,60.0
159027396,17,19,50.0
159027396,20,22,40.0
159027396,23,25,30.0
159027396,26,29,25.0
159027396,30,34,20.0
159027396,35,40,15.0
159027396,41,50,10.0
159027396,51,65,8.0
159027396,66,95,6.0
159027396,96,165,5.0
159027396,166,310,4.0
159027396,311,595,3.0
159027396,596,1260,2.0
159027396,1261,3080,1.5
159027397,1,1,1100.0
159027397,2,2,850.0
159027397,3,3,700.0
159027397,4,4,550.0
159027397,5,5,400.0
159027397,6,6,300.0
159027397,7,8,250.0
159027397,9,11,200.0
159027398,1,1,400.0
159027398,2,2,200.0
159027398,3,3,150.0
159027398,4,4,125.0
159027398,5,5,100.0
159027398,6,6,80.0
159027398,7,7,70.0
159027398,8,8,60.0
159027398,9,9,50.0
159027398,10,11,40.0
159027398,12,16,30.0
159027398,17,27,25.0
159027398,28,47,20.0
159027398,48,89,15.0
159027398,90,212,10.0
159027399,1,1,1350.0
159027400,1,1,120.0
159027400,2,2,103.0
159027400,3,3,90.0
159027400,4,4,80.0
159027400,5,6,70.0
159027400,7,8,50.0
159027400,9,10,40.0
159027400,11,12,30.0
159027400,13,15,25.0
159027400,16,19,20.0
159027400,20,23,18.0
159027401,1,1,500.0
159027401,2,2,350.0
159027401,3,3,250.0
159027401,4,4,200.0
159027401,5,6,150.0
159027401,7,10,100.0
159027402,1,1,4000.0
159027402,2,2,2000.0
159027403,1,1,5000.0
159027403,2,2,3000.0
159027403,3,3,2000.0
159027403,4,4,1000.0
159027403,5,6,750.0
159027403,7,8,500.0
159027403,9,12,400.0
159027403,13,26,350.0
159027404,1,1,50000.0
159027404,2,2,10000.0
159027404,3,3,5000.0
159027404,4,4,3000.0
159027404,5,5,2000.0
159027404,6,6,1250.0
159027404,7,7,1000.0
159027404,8,8,750.0
159027404,9,10,500.0
159027404,11,15,300.0
159027404,16,20,200.0
159027404,21,25,150.0
159027404,26,36,100.0
159027404,37,51,80.0
159027404,52,75,70.0
159027404,76,125,60.0
159027404,126,225,50.0
159027404,226,449,40.0
159027404,450,926,30.0
159027404,927,2426,25.0
159027405,1,1,400.0
159027405,2,2,250.0
159027405,3,3,150.0
159027405,4,4,100.0
159027405,5,5,75.0
159027405,6,6,60.0
159027405,7,8,50.0
159027405,9,10,40.0
159027405,11,12,35.0
159027405,13,15,30.0
159027405,16,20,25.0
159027405,21,25,20.0
159027405,26,35,15.0
159027405,36,60,10.0
159027405,61,110,8.0
159027405,111,200,6.0
159027405,201,412,5.0
159027406,1,1,125.0
159027406,2,2,80.0
159027406,3,3,50.0
159027406,4,4,35.0
159027406,5,5,25.0
159027406,6,6,20.0
159027406,7,8,15.0
159027406,9,10,10.0
159027406,11,13,8.0
159027406,14,16,6.0
159027406,17,20,5.0
159027406,21,25,4.0
159027406,26,45,3.0
159027406,46,105,2.0
159027406,106,230,1.5
159027406,231,555,1.0
159027406,556,1335,0.75
159027406,1336,2846,0.5
159027407,1,1,250.0
159027407,2,2,105.0
159027408,1,1,25.0
159027408,2,2,18.0
159027408,3,3,15.0
159027408,4,4,12.0
159027408,5,5,10.0
159027408,6,6,8.0
159027408,7,8,6.0
159027409,1,1,50.0
159027409,2,2,25.0
159027409,3,3,15.0
159027409,4,5,10.0
159027409,6,9,7.5
159027409,10,17,5.0
159027409,18,28,2.5
159027409,29,48,2.0
159027409,49,83,1.5
159027410,1,1,1350.0
159027411,1,1,1000.0
159027411,2,2,400.0
159027411,3,3,250.0
159027411,4,4,200.0
159027411,5,5,150.0
159027411,6,6,100.0
159027411,7,7,75.0
159027411,8,10,50.0
159027411,11,14,40.0
159027411,15,19,30.0
159027411,20,27,25.0
159027411,28,47,20.0
159027411,48,98,15.0
159027412,1,1,500.0
159027412,2,2,300.0
159027412,3,3,200.0
159027413,1,1,85.0
159027413,2,2,50.0
159027413,3,3,20.0
159027414,1,1,50.0
159027414,2,2,38.0
159027414,3,3,28.0
159027414,4,4,20.0
159027414,5,5,14.0
159027414,6,10,10.0
159027415,1,1,10.0
159027415,2,2,6.0
159027415,3,3,5.0
159027415,4,4,4.0
159027415,5,6,3.0
159027415,7,8,2.0
159027415,9,11,1.5
159027415,12,21,1.0
159027415,22,45,0.75
159027415,46,110,0.5
159027416,1,1,35.0
159027416,2,2,25.0
159027416,3,3,17.5
159027416,4,4,12.5
159027416,5,5,10.0
159027417,1,1,100.0
159027417,2,2,35.0
159027417,3,3,25.0
159027417,4,5,20.0
159027418,1,1,5.0
159027418,2,2,3.0
159027418,3,3,2.0
159027418,4,4,1.4
159027418,5,6,0.8
159027418,7,9,0.6
159027418,10,13,0.5
159027418,14,21,0.4
159027419,1,1,10.0
159027419,2,2,8.0
159027419,3,3,6.0
159027419,4,4,4.5
159027419,5,5,3.0
159027419,6,7,2.5
159027419,8,10,2.0
159027419,11,15,1.5
159027500,1,1,30000.0
159027501,1,1,15000.0
159027502,1,1,3000.0
159027503,1,1,1500.0
159027504,1,1,450.0
159027505,1,1,300.0
159027506,1,1,300.0
159027507,1,1,135.0
159027508,1,1,54.0
159027509,1,1,54.0
159027510,1,1,54.0
159027511,1,1,27.0
159027512,1,1,27.0
159027513,1,1,27.0
159027514,1,1,13.5
159027515,1,1,13.5
159027516,1,1,13.5
159027745,1,1,30000.0
159027746,1,1,15000.0
159027747,1,1,3000.0
159027748,1,1,1500.0
159027749,1,1,450.0
159027750,1,1,300.0
159027751,1,1,300.0
159027752,1,1,135.0
159027753,1,1,54.0
159027754,1,1,54.0
159027755,1,1,54.0
159027756,1,1,27.0
159027757,1,1,27.0
159027758,1,1,27.0
159027759,1,1,13.5
159027760,1,1,13.5
159027761,1,1,13.5
159027767,1,1,30000.0
159027768,1,1,15000.0
159029697,1,1,2.7
159029790,1,1,0.0
159030445,1,1,3.6
159030549,1,1,1500.0
159030549,2,2,750.0
159030549,3,3,500.0
159030549,4,4,400.0
159030549,5,5,300.0
159030549,6,7,250.0
159030549,8,10,200.0
159030549,11,14,150.0
159030549,15,20,100.0
159030549,21,30,75.0
159030549,31,40,60.0
159030549,41,50,50.0
159030549,51,65,40.0
159030549,66,85,30.0
159030549,86,110,25.0
159030549,111,140,20.0
159030549,141,180,15.0
159030549,181,240,10.0
159030549,241,315,8.0
159030549,316,395,6.0
159030549,396,555,5.0
159030549,556,930,4.0
159030549,931,1815,3.0
159030549,1816,3865,2.0
159030549,3866,9625,1.5
159030550,1,1,20000.0
159030550,2,2,10000.0
159030551,1,1,5000.0
159030551,2,2,2500.0
159030551,3,3,1500.0
159030551,4,4,1000.0
159030551,5,5,750.0
159030551,6,6,500.0
159030551,7,8,300.0
159030551,9,10,200.0
159030551,11,15,125.0
159030551,16,25,75.0
159030551,26,45,50.0
159030551,46,95,30.0
159030551,96,245,20.0
159030551,246,530,15.0
159030551,531,1080,12.0
159030552,1,1,50000.0
159030552,2,2,15000.0
159030552,3,3,5000.0
159030552,4,4,4000.0
159030552,5,5,3000.0
159030552,6,10,2000.0
159030552,11,20,1500.0
159030552,21,35,1200.0
159030552,36,65,1000.0
159030553,1,1,10000.0
159030553,2,2,4000.0
159030553,3,3,2300.0
159030553,4,4,1750.0
159030553,5,5,1500.0
159030553,6,6,1250.0
159030553,7,8,1000.0
159030553,9,10,800.0
159030553,11,15,600.0
159030553,16,20,500.0
159030553,21,30,450.0
159030553,31,44,400.0
159030554,1,1,100000.0
159030554,2,2,50000.0
159030554,3,3,25000.0
159030554,4,4,15000.0
159030554,5,6,10000.0
159030554,7,10,7500.0
159030554,11,20,6000.0
159030555,1,1,20000.0
159030555,2,2,7500.0
159030555,3,3,4000.0
159030555,4,4,2000.0
159030555,5,5,1000.0
159030555,6,6,700.0
159030555,7,8,500.0
159030555,9,10,300.0
159030555,11,14,200.0
159030555,15,21,100.0
159030555,22,31,75.0
159030555,32,41,60.0
159030555,42,56,50.0
159030555,57,81,45.0
159030555,82,127,40.0
159030555,128,222,35.0
159030555,223,424,30.0
159030555,425,1114,25.0
159030556,1,1,10000.0
159030556,2,2,6000.0
159030556,3,3,3000.0
159030556,4,4,2000.0
159030556,5,5,1400.0
159030556,6,6,1000.0
159030556,7,8,750.0
159030556,9,10,500.0
159030556,11,13,400.0
159030556,14,16,350.0
159030556,17,20,300.0
159030556,21,26,275.0
159030556,27,36,250.0
159030556,37,56,225.0
159030556,57,96,200.0
159030556,97,176,175.0
159030557,1,1,50000.0
159030557,2,2,400.0
159030557,3,3,300.0
159030557,4,4,200.0
159030557,5,5,100.0
159030558,1,1,100000.0
159030558,2,2,25000.0
159030558,3,3,10000.0
159030558,4,4,5000.0
159030558,5,5,3000.0
159030558,6,6,2000.0
159030558,7,7,1500.0
159030558,8,8,1250.0
159030558,9,11,1000.0
159030558,12,15,750.0
159030558,16,21,500.0
159030558,22,31,300.0
159030558,32,51,250.0
159030558,52,76,200.0
159030558,77,110,150.0
159030558,111,151,100.0
159030558,152,211,70.0
159030558,212,281,60.0
159030558,282,367,50.0
159030558,368,487,40.0
159030558,488,662,30.0
159030558,663,962,20.0
159030558,963,1362,15.0
159030558,1363,1912,12.0
159030558,1913,2662,10.0
159030558,2663,3962,9.0
159030558,3963,6462,8.0
159030558,6463,9962,7.0
159030558,9963,20962,6.0
159030755,1,1,5.4
159030777,1,1,14.4
159030777,2,2,10.8
159030777,3,3,7.2
159030777,4,4,3.6
159030935,1,1,2.7
159030937,1,1,2.7
159031042,1,1,6.0
159031042,2,2,3.0
159031846,1,1,0.0
159031879,1,1,0.0
159031886,1,1,0.0
159032248,1,1,2.7
159032253,1,10,3.6
159032418,1,10,1.8
159032421,1,10,1.8
159032530,1,1,10.0
159032530,2,2,5.0
159032530,3,3,3.0
159032751,1,10,3.6
159032882,1,1,5.0
159032882,2,2,2.5
159032882,3,3,1.5
159032883,1,1,5.0
159032883,2,2,2.5
159032883,3,3,1.5
159032884,1,1,5.0
159032884,2,2,2.5
159032884,3,3,1.5
159033083,1,10,9.0
159033084,1,10,9.0
159033085,1,10,9.0
159033086,1,1,36.0
159033086,2,2,27.0
159033086,3,3,18.0
159033086,4,4,9.0
159033087,1,1,150.0
159033087,2,2,100.0
159033087,3,3,70.0
159033087,4,4,40.0
159033088,1,10,18.0
159033089,1,1,72.0
159033089,2,2,54.0
159033089,3,3,36.0
159033089,4,4,18.0
159033090,1,5,50.0
159033092,1,1,90.0
159033106,1,1,2.7
159033107,1,10,3.6
159033157,1,10,1.8
159033158,1,10,1.8
159033160,1,5,1.8
159033257,1,1,27.0
159033279,1,1,2.7
159033307,1,1,3.0
159033307,2,2,1.5
159033308,1,1,2.7
159033310,1,1,5.4
159033312,1,1,5.4
159033313,1,1,5.4
159033455,1,10,36.0
159033456,1,5,36.0
159033457,1,10,18.0
159033458,1,5,18.0
159033459,1,5,18.0
159033460,1,10,9.0
159033461,1,10,9.0
159033462,1,5,9.0
159033463,1,5,9.0
159033464,1,5,9.0
159033465,1,5,20.0
159033466,1,5,50.0
159033467,1,5,100.0
159033468,1,5,10.0
159033469,1,10,50.0
159033470,1,10,100.0
159033472,1,5,3.6
159033473,1,5,3.6
159033474,1,5,3.6
159033475,1,10,3.6
159033476,1,10,3.6
159033477,1,10,3.6
159033478,1,5,6.0
159033480,1,25,1.8
159033481,1,25,1.8
159033482,1,25,1.8
159033483,1,10,1.8
159033484,1,10,1.8
159033485,1,10,1.8
159033486,1,5,1.8
159033487,1,5,1.8
159033488,1,5,1.8
159033489,1,5,2.0
159033781,1,1,5.4
159033822,1,1,24.3
159033822,2,2,20.25
159033822,3,3,16.2
159033822,4,4,12.15
159033822,5,5,8.1
159034361,1,1,3.0
159034361,2,2,1.5
159034607,1,10,36.0
159034608,1,5,36.0
159034609,1,10,18.0
159034610,1,5,18.0
159034611,1,5,18.0
159034612,1,2,18.0
159034613,1,2,18.0
159034614,1,10,9.0
159034615,1,10,9.0
159034616,1,5,9.0
159034617,1,5,9.0
159034618,1,5,9.0
159034619,1,5,20.0
159034620,1,5,50.0
159034621,1,5,100.0
159034622,1,5,10.0
159034623,1,10,50.0
159034624,1,10,100.0
159034643,1,10,36.0
159034644,1,10,18.0
159034645,1,5,18.0
159034646,1,5,18.0
159034647,1,10,9.0
159034648,1,10,9.0
159034649,1,5,9.0
159034650,1,5,9.0
159034651,1,5,9.0
159034652,1,5,20.0
159034653,1,5,50.0
159034654,1,5,100.0
159034655,1,5,10.0
159034656,1,10,50.0
159034657,1,10,100.0
159034901,1,1,3.15
159034901,2,2,1.35
159034950,1,1,13.5
159034993,1,1,2.7
159035101,1,1,31.5
159035241,1,1,13.5
159035257,1,9,3.0
159035289,1,1,13.5
159035291,1,1,13.5
159035297,1,1,31.5
159035299,1,1,27.0
159035302,1,1,22.5
159035303,1,1,18.0
159035333,1,1,27.0
159035336,1,10,2.0
159035470,1,1,0.0
159035475,1,1,0.0
159035476,1,1,0.0
159035512,1,5,2.0
159035635,1,1,3.8
159035635,2,2,1.6
159035652,1,5,2.0
159035657,1,1,2.7
159035667,1,1,13.5
159035687,1,1,2.7
159035709,1,1,27.0
159035734,1,5,1.8
159035757,1,1,0.0
159035761,1,1,2.7
159035820,1,2,3.6
159035823,1,1,0.0
159035824,1,1,0.0
159035825,1,1,0.0
159035826,1,1,0.0
159035877,1,1,0.0
159035878,1,1,0.0
159035879,1,1,0.0
159035880,1,1,0.0
159035881,1,1,0.0
159035884,1,1,30000.0
159035885,1,1,15000.0
159035886,1,1,3000.0
159035887,1,1,1500.0
159035888,1,1,450.0
159035889,1,1,300.0
159035890,1,1,300.0
159035891,1,1,135.0
159035892,1,1,54.0
159035893,1,1,54.0
159035894,1,1,54.0
159035895,1,1,27.0
159035896,1,1,27.0
159035897,1,1,27.0
159035898,1,1,13.5
159035899,1,1,13.5
159035900,1,1,13.5
159035901,1,1,300.0
159035902,1,1,13.5
159035903,1,1,13.5
159035904,1,1,13.5
159035905,1,1,27.0
159035906,1,1,27.0
159035907,1,1,27.0
159035908,1,1,54.0
159035909,1,1,54.0
159035910,1,1,54.0
159035911,1,1,1500.0
159035912,1,1,300.0
159035913,1,1,300.0
159035914,1,1,300.0
159035915,1,1,135.0
159035916,1,1,135.0
159035917,1,1,20000.0
159035918,1,1,3000.0
159035919,1,1,15000.0
159035920,1,1,450.0
159035921,1,1,450.0
159035922,1,1,30000.0
159035923,1,1,40000.0
159035924,1,1,6000.0
159035925,1,1,6000.0
159035926,1,1,3000.0
159035927,1,1,1500.0
159035928,1,1,450.0
159035929,1,1,300.0
159035930,1,1,300.0
159035931,1,1,135.0
159035932,1,1,54.0
159035933,1,1,54.0
159035934,1,1,54.0
159035935,1,1,27.0
159035936,1,1,27.0
159035937,1,1,27.0
159035938,1,1,13.5
159035939,1,1,13.5
159035940,1,1,13.5
159035941,1,1,30000.0
159035942,1,1,15000.0
159035943,1,1,3000.0
159035944,1,1,1500.0
159035945,1,1,450.0
159035946,1,1,300.0
159035947,1,1,300.0
159035948,1,1,135.0
159035949,1,1,54.0
159035950,1,1,54.0
159035951,1,1,54.0
159035952,1,1,27.0
159035953,1,1,27.0
159035954,1,1,27.0
159035955,1,1,13.5
159035956,1,1,13.5
159035957,1,1,13.5
159035958,1,1,300.0
159035959,1,2,2000.0
159035960,1,2,1000.0
159035961,1,2,300.0
159035962,1,2,200.0
159035963,1,2,90.0
159035964,1,2,36.0
159035965,1,2,36.0
159035966,1,2,18.0
159035967,1,2,18.0
159035968,1,2,18.0
159035969,1,1,30000.0
159035970,1,1,15000.0
159035971,1,1,3000.0
159035972,1,1,1500.0
159035973,1,1,450.0
159035974,1,1,300.0
159035975,1,1,300.0
159035976,1,1,135.0
159035977,1,1,54.0
159035978,1,1,54.0
159035979,1,1,54.0
159035980,1,1,27.0
159035981,1,1,27.0
159035982,1,1,27.0
159035983,1,1,13.5
159035984,1,1,13.5
159035985,1,1,13.5
159036004,1,1,30000.0
159036005,1,1,15000.0
159036006,1,1,3000.0
159036007,1,1,1500.0
159036008,1,1,450.0
159036009,1,1,300.0
159036010,1,1,300.0
159036011,1,1,135.0
159036012,1,1,54.0
159036013,1,1,54.0
159036014,1,1,54.0
159036015,1,1,27.0
159036016,1,1,27.0
159036017,1,1,27.0
159036018,1,1,13.5
159036019,1,1,13.5
159036020,1,1,13.5
159036022,1,1,0.0
159036023,1,1,0.0
159036024,1,1,0.0
159036025,1,2,90.0
159036026,1,2,90.0
159036027,1,2,200.0
159036028,1,2,200.0
159036029,1,2,1000.0
159036030,1,2,2000.0
159036031,1,2,10000.0
159036032,1,2,300.0
159036033,1,2,4000.0
159036034,1,2,4000.0
159036035,1,10,2.0
159036036,1,1,0.0
159036037,1,1,0.0
159036038,1,1,0.0
159036039,1,2,2000.0
159036040,1,2,1000.0
159036041,1,2,300.0
159036042,1,2,200.0
159036043,1,2,90.0
159036044,1,2,36.0
159036045,1,2,36.0
159036046,1,2,18.0
159036047,1,2,18.0
159036048,1,2,18.0
159036049,1,1,0.0
159036050,1,1,0.0
159036052,1,1,0.0
159036090,1,1,0.0
159036169,1,1,0.0
159036247,1,1,0.0
159036249,1,1,0.0
159036307,1,1,0.0
159036385,1,1,0.0
159036442,1,1,0.0
159036521,1,1,0.0
159036577,1,1,0.0
159036578,1,1,0.0
159036579,1,1,0.0
159036580,1,1,0.0
159036581,1,1,0.0
159036582,1,1,0.0
159036584,1,1,0.0
159036585,1,1,0.0
159036586,1,1,0.0
159036632,1,1,2.7
159036658,1,5,50.0
159036700,1,1,5.0
159036700,2,2,2.5
159036700,3,3,1.5
159036738,1,1,21.6
159036739,1,1,16.2
159036812,1,10,2.0
159036830,1,1,3.0
159036830,2,2,1.5
159036831,1,1,3.0
159036831,2,2,1.5
159036832,1,1,3.0
159036832,2,2,1.5
159036906,1,1,2.7
159036909,1,5,50.0
159037065,1,3,1000.0
159037066,1,1,13.5
159037067,1,1,13.5
159037068,1,1,13.5
159037069,1,1,15.0
159037069,2,2,7.5
159037070,1,1,15.0
159037070,2,2,7.5
159037071,1,1,25.0
159037071,2,2,12.5
159037071,3,3,7.5
159037072,1,1,25.0
159037072,2,2,12.5
159037072,3,3,7.5
159037075,1,1,2.7
159037076,1,1,2.7
159037077,1,5,50.0
159037078,1,5,50.0
159037120,1,1,3.8
159037120,2,2,1.6
159037200,1,10,100.0
159037210,1,10,50.0
