contest_id,minPosition,maxPosition,payout
161426893,2,2,10000.0
161426893,4,4,3000.0
161426893,32,45,100.0
161426893,3,3,5000.0
161427349,1,10,3.6
161427630,1,1,31.5
161427759,1,1,30000.0
161427760,1,1,15000.0
161427761,1,1,3000.0
161427762,1,1,1500.0
161427763,1,1,450.0
161427764,1,1,300.0
161427765,1,1,300.0
161427766,1,1,135.0
161427767,1,1,54.0
161427768,1,1,54.0
161427769,1,1,54.0
161427770,1,1,27.0
161427771,1,1,27.0
161427772,1,1,27.0
161427773,1,1,13.5
161427774,1,1,13.5
161427775,1,1,13.5
161427776,1,1,13.5
161427777,1,1,13.5
161427778,1,1,13.5
161427779,1,1,27.0
161427780,1,1,27.0
161427781,1,1,27.0
161427782,1,1,54.0
161427783,1,1,54.0
161427784,1,1,54.0
161427785,1,1,1500.0
161427786,1,1,300.0
161427787,1,1,300.0
161427788,1,1,300.0
161427789,1,1,135.0
161427790,1,1,135.0
161427791,1,1,3000.0
161427792,1,1,15000.0
161427793,1,1,450.0
161427794,1,1,450.0
161427795,1,1,30000.0
161427796,1,1,6000.0
161427797,1,1,6000.0
161427799,1,1,3000.0
161427800,1,1,1500.0
161427801,1,1,450.0
161427802,1,1,300.0
161427803,1,1,300.0
161427804,1,1,135.0
161427805,1,1,54.0
161427806,1,1,54.0
161427807,1,1,54.0
161427808,1,1,27.0
161427809,1,1,27.0
161427810,1,1,27.0
161427811,1,1,13.5
161427812,1,1,13.5
161427813,1,1,13.5
161427814,1,1,30000.0
161427815,1,1,15000.0
161427816,1,1,3000.0
161427817,1,1,1500.0
161427818,1,1,450.0
161427819,1,1,300.0
161427820,1,1,300.0
161427821,1,1,135.0
161427822,1,1,54.0
161427823,1,1,54.0
161427824,1,1,54.0
161427825,1,1,27.0
161427826,1,1,27.0
161427827,1,1,27.0
161427828,1,1,13.5
161427829,1,1,13.5
161427830,1,1,13.5
161428604,1,1,2.7
161428720,1,5,10.0
161428742,1,5,10.0
161428763,1,10,6.0
161429089,1,1,0.0
161430066,2,2,3.82
161430066,3,3,3.06
161430066,1,1,4.59
161430066,4,4,2.29
161430066,5,5,1.54
161430311,2,2,3.82
161430311,3,3,3.06
161430311,4,4,2.29
161430311,5,5,1.54
161430311,1,1,4.59
161430526,1,1,2.7
161430527,1,1,2.7
161430528,1,1,2.7
161430529,1,1,5.4
161430530,1,1,5.4
161430531,1,1,5.4
161430553,1,1,5.4
161430554,1,1,5.4
161430555,1,1,5.4
161430556,1,1,2.7
161430557,1,1,2.7
161430566,1,1,5.4
161430567,1,1,5.4
161430568,1,1,5.4
161430569,1,1,2.7
161430570,1,1,2.7
161430603,1,1,5.4
161430604,1,1,5.4
161430605,1,1,5.4
161430606,1,1,2.7
161430850,1,1,2.7
161430998,1,10,6.0
161431292,1,1,13.5
161432319,1,1,0.0
161432593,1,1,0.0
161432594,1,1,18.0
161432638,1,10,6.0
161432639,1,10,6.0
161432760,1,1,5.4
161432947,1,1,0.0
161433060,1,5,3.6
161433776,1,1,3.0
161433776,2,2,1.5
161434031,2,2,27.0
161434031,4,4,13.5
161434031,3,3,20.25
161434031,7,8,6.07
161434031,5,5,10.12
161434031,9,10,5.41
161434031,1,1,33.75
161434031,6,6,7.42
161435110,1,10,3.6
161435144,1,10,6.0
161435250,1,5,1.8
161435301,1,1,2.7
161435303,1,1,2.7
161435308,1,10,6.0
161435339,1,1,2.7
161435401,1,10,6.0
161435407,3,3,5.94
161435407,2,2,8.91
161435407,1,1,14.85
161435561,1,1,135.0
161435629,1,1,2.7
161435660,1,1,2.7
161435661,1,1,2.7
161435662,1,1,2.7
161435664,1,1,2.7
161435665,1,1,2.7
161435666,1,1,2.7
161435667,1,1,2.7
161435668,1,1,2.7
161435669,1,1,2.7
161435722,1,10,6.0
161435864,3,3,1.5
161435864,2,2,2.5
161435864,1,1,5.0
161435865,1,1,7.2
161435865,4,4,1.8
161435865,3,3,3.6
161435865,2,2,5.4
161435989,1,1,3000.0
161435990,1,1,1500.0
161435991,1,1,450.0
161435992,1,1,300.0
161435993,1,1,300.0
161435994,1,1,135.0
161435995,1,1,54.0
161435996,1,1,54.0
161435997,1,1,54.0
161435998,1,1,27.0
161435999,1,1,27.0
161436000,1,1,27.0
161436001,1,1,13.5
161436002,1,1,13.5
161436003,1,1,13.5
161436017,1,2,2000.0
161436018,1,2,1000.0
161436019,1,2,300.0
161436020,1,2,200.0
161436021,1,2,90.0
161436022,1,2,36.0
161436023,1,2,36.0
161436024,1,2,18.0
161436025,1,2,18.0
161436026,1,3,200.0
161436027,1,5,100.0
161436116,1,2,10000.0
161436117,1,2,2000.0
161436118,1,2,1000.0
161436119,1,2,300.0
161436120,1,2,200.0
161436121,1,2,90.0
161436122,1,2,36.0
161436123,1,2,36.0
161436124,1,2,18.0
161436125,1,2,18.0
161436126,1,2,18.0
161436151,1,1,13.5
161436303,1,1,10.0
161436303,2,2,5.0
161436303,3,3,3.0
161436318,1,1,13.5
161436323,1,1,51.3
161436337,1,1,43.2
161436342,1,1,67.5
161436358,1,10,2.0
161436369,1,1,27.0
161436371,1,1,2.7
161436372,1,5,1.8
161436530,1,1,1000.0
161436613,1,1,90.0
161436613,4,4,36.0
161436613,9,10,14.4
161436613,3,3,54.0
161436613,2,2,72.0
161436613,6,6,19.8
161436613,7,8,16.2
161436613,5,5,27.0
161436693,1,1,2.7
161436698,1,1,27.0
161436700,1,1,27.0
161436702,1,1,27.0
161436737,1,1,13.5
161436832,1,1,2.7
161436837,1,1,10.99
161436846,1,1,13.5
161436976,1,1,27.0
161436977,1,1,22.5
161436985,1,1,18.0
161437120,1,1,2.7
161437225,6,6,3.72
161437225,5,5,5.06
161437225,1,1,16.87
161437225,2,2,13.5
161437225,3,3,10.12
161437225,9,10,2.71
161437225,7,8,3.03
161437225,4,4,6.75
161437266,1,5,1.8
161437267,1,5,3.6
161437268,1,5,3.6
161437269,1,5,3.6
161437270,1,5,1.8
161437271,1,5,1.8
161437314,1,1,3.6
161437549,1,1,15000.0
161437550,1,1,30000.0
161437551,1,1,6000.0
161437552,1,1,6000.0
161437553,1,1,1000.0
161437558,1,1,30000.0
161437559,1,1,15000.0
161437573,1,1,51.3
161437697,1,1,90.0
161437698,1,1,2.7
161437703,1,1,8.1
161437705,1,1,8.1
161437707,1,1,30.6
161437743,1,1,2.7
161437974,1,1,2.7
161437981,1,1,2.7
161437982,1,1,0.0
161438015,1,1,2.7
161438042,1,1,0.0
161438096,1,10,6.0
