contest_id,minPosition,maxPosition,payout
187823794,1,1,170.0
187823794,2,2,100.0
187823795,2,2,100.0
187823795,5,5,30.0
187823795,1,1,150.0
187823795,4,4,50.0
187823795,6,7,20.0
187823795,3,3,75.0
187823795,257,421,1.5
187823795,46,70,4.0
187823795,71,110,3.0
187823795,21,30,6.0
187823795,8,10,15.0
187823795,111,165,2.5
187823795,11,14,10.0
187823795,15,20,8.0
187823795,31,45,5.0
187823795,166,256,2.0
187823796,4,5,30.0
187823796,6,7,20.0
187823796,3,3,40.0
187823796,2,2,60.0
187823796,1,1,100.0
187823797,5,5,37.5
187823797,4,4,52.5
187823797,2,2,112.5
187823797,11,20,13.12
187823797,1,1,150.0
187823797,3,3,78.75
187823797,21,30,9.38
187823797,6,10,18.75
187823798,3,3,100.0
187823798,1,1,250.0
187823798,2,2,150.0
187823799,5,5,8.0
187823799,4,4,10.0
187823799,7,8,5.0
187823799,3,3,15.0
187823799,2,2,25.0
187823799,226,536,0.5
187823799,16,25,2.0
187823799,26,45,1.5
187823799,46,95,1.0
187823799,11,15,3.0
187823799,96,225,0.75
187823799,1,1,50.0
187823799,6,6,6.0
187823799,9,10,4.0
187823800,4,5,30.0
187823800,6,7,20.0
187823800,3,3,40.0
187823800,2,2,60.0
187823800,1,1,100.0
187823801,1,1,5700.0
187823802,1,1,1250.0
187823802,2,2,900.0
187823802,5,5,400.0
187823802,4,4,500.0
187823802,3,3,700.0
187823803,4,4,60.0
187823803,3,3,100.0
187823803,2,2,150.0
187823803,1,1,200.0
187823804,11,14,75.0
187823804,20,25,55.0
187823804,51,75,40.0
187823804,76,126,35.0
187823804,127,218,30.0
187823804,219,514,25.0
187823804,15,19,60.0
187823804,9,10,100.0
187823804,7,8,150.0
187823804,6,6,200.0
187823804,5,5,250.0
187823804,4,4,500.0
187823804,3,3,1000.0
187823804,2,2,2500.0
187823804,1,1,10000.0
187823804,26,35,50.0
187823804,36,50,45.0
187823805,1,1,46.0
187823805,10,11,12.0
187823805,2,2,40.0
187823805,3,3,35.0
187823805,4,4,30.0
187823805,5,5,25.0
187823805,6,7,20.0
187823805,8,9,15.0
187823805,12,16,10.0
187823805,17,26,8.0
187823806,7,8,40.0
187823806,36,45,6.0
187823806,26,35,8.0
187823806,16,19,15.0
187823806,11,12,25.0
187823806,9,10,30.0
187823806,20,25,10.0
187823806,46,65,5.0
187823806,6,6,50.0
187823806,13,15,20.0
187823806,211,437,2.0
187823806,3,3,100.0
187823806,4,4,80.0
187823806,111,210,3.0
187823806,5,5,65.0
187823806,66,110,4.0
187823806,2,2,150.0
187823806,1,1,300.0
187823806,438,911,1.5
187823807,126,325,1.5
187823807,326,1025,1.0
187823807,61,125,2.0
187823807,1,1,500.0
187823807,2,2,100.0
187823807,3,3,50.0
187823807,5,5,30.0
187823807,4,4,40.0
187823807,21,30,5.0
187823807,7,7,20.0
187823807,8,8,15.0
187823807,9,10,10.0
187823807,11,15,8.0
187823807,16,20,6.0
187823807,6,6,25.0
187823807,31,40,4.0
187823807,41,60,3.0
187823808,1,1,500.0
187823808,2,2,300.0
187823808,3,3,200.0
187823809,4,4,45.0
187823809,3,3,70.0
187823809,26,55,10.0
187823809,16,25,12.0
187823809,8,10,20.0
187823809,2,2,100.0
187823809,1,1,150.0
187823809,6,7,25.0
187823809,11,15,15.0
187823809,5,5,30.0
187823810,1,1,300.0
187823810,2,2,200.0
187823810,11,15,25.0
187823810,4,4,80.0
187823810,16,20,20.0
187823810,21,30,15.0
187823810,31,50,10.0
187823810,9,10,30.0
187823810,3,3,100.0
187823810,51,95,8.0
187823810,5,5,65.0
187823810,6,6,50.0
187823810,176,305,5.0
187823810,7,8,40.0
187823810,96,175,6.0
187823811,1,1,4000.0
187823811,2,2,2000.0
187823812,1,1,5000.0
187823812,10,17,400.0
187823812,2,2,2500.0
187823812,3,3,1000.0
187823812,4,6,600.0
187823812,7,9,500.0
187823813,1,1,300.0
187823813,2,2,250.0
187823813,3,3,200.0
187823813,5,5,100.0
187823813,4,4,150.0
187823814,6,8,75.0
187823814,2,2,175.0
187823814,3,3,125.0
187823814,4,5,100.0
187823814,1,1,275.0
187823815,401,761,40.0
187823815,3,3,3000.0
187823815,51,70,100.0
187823815,41,50,150.0
187823815,31,40,200.0
187823815,25,30,250.0
187823815,20,24,300.0
187823815,15,19,400.0
187823815,11,14,500.0
187823815,9,10,600.0
187823815,7,8,750.0
187823815,6,6,1000.0
187823815,5,5,1500.0
187823815,1,1,30000.0
187823815,2,2,7500.0
187823815,121,220,60.0
187823815,221,400,50.0
187823815,4,4,2000.0
187823815,762,1648,30.0
187823815,71,120,75.0
187823816,1,1,5000.0
187823816,36,45,40.0
187823816,20,25,60.0
187823816,352,1051,8.0
187823816,177,351,10.0
187823816,101,176,15.0
187823816,71,100,20.0
187823816,56,70,25.0
187823816,46,55,30.0
187823816,26,35,50.0
187823816,3,3,1000.0
187823816,15,19,75.0
187823816,11,14,100.0
187823816,9,10,150.0
187823816,7,8,200.0
187823816,6,6,250.0
187823816,5,5,500.0
187823816,4,4,750.0
187823816,2,2,2000.0
187823817,1,1,600.0
187823817,26,30,20.0
187823817,3,3,200.0
187823817,21,25,25.0
187823817,17,20,30.0
187823817,41,50,10.0
187823817,51,65,8.0
187823817,66,80,6.0
187823817,81,105,5.0
187823817,106,165,4.0
187823817,2,2,300.0
187823817,166,315,3.0
187823817,31,40,15.0
187823817,676,1815,1.5
187823817,11,13,50.0
187823817,8,10,60.0
187823817,6,7,75.0
187823817,5,5,100.0
187823817,4,4,150.0
187823817,316,675,2.0
187823817,14,16,40.0
187823818,17,20,5.0
187823818,14,16,6.0
187823818,451,1286,0.5
187823818,171,450,0.75
187823818,76,170,1.0
187823818,46,75,1.5
187823818,31,45,2.0
187823818,26,30,3.0
187823818,21,25,4.0
187823818,11,13,8.0
187823818,9,10,10.0
187823818,7,8,15.0
187823818,5,5,25.0
187823818,4,4,35.0
187823818,3,3,50.0
187823818,2,2,75.0
187823818,6,6,20.0
187823818,1,1,100.0
187823819,31,45,5.0
187823819,5,5,30.0
187823819,4,4,50.0
187823819,9,10,15.0
187823819,11,15,10.0
187823819,727,2172,1.0
187823819,341,726,1.5
187823819,151,340,2.0
187823819,1,1,500.0
187823819,76,150,3.0
187823819,7,8,20.0
187823819,16,20,8.0
187823819,2,2,250.0
187823819,21,30,6.0
187823819,6,6,25.0
187823819,46,75,4.0
187823819,3,3,100.0
187823820,2,2,900.0
187823820,1,1,1500.0
187823821,1,1,700.0
187823821,2,2,450.0
187823821,3,3,230.0
187823821,4,4,150.0
187823822,2,2,85.0
187823822,6,6,40.0
187823822,8,8,30.0
187823822,7,7,35.0
187823822,5,5,50.0
187823822,3,3,75.0
187823822,4,4,60.0
187823822,9,9,25.0
187823822,1,1,100.0
187823823,11,14,20.0
187823823,15,24,15.0
187823823,6,6,50.0
187823823,1,1,200.0
187823823,5,5,60.0
187823823,4,4,80.0
187823823,8,8,30.0
187823823,3,3,106.0
187823823,2,2,150.0
187823823,9,10,25.0
187823823,25,44,10.0
187823823,7,7,40.0
187823823,45,82,8.0
187828881,1,1,13.5
187828882,1,1,13.5
187828883,1,1,13.5
187828884,1,1,27.0
187828885,1,1,27.0
187828886,1,1,27.0
187828887,1,1,54.0
187828888,1,1,54.0
187828889,1,1,54.0
187828890,1,1,1500.0
187828891,1,1,300.0
187828892,1,1,300.0
187828893,1,1,300.0
187828894,1,1,135.0
187828895,1,1,135.0
187828896,1,1,3000.0
187828897,1,1,15000.0
187828898,1,1,15000.0
187828899,1,1,450.0
187828900,1,1,450.0
187828901,1,1,30000.0
187828902,1,1,6000.0
187828903,1,1,6000.0
187829620,1,5,2.0
187830992,1,1,1500.0
187830993,1,1,3000.0
187830994,1,1,30000.0
187831645,3,3,2000.0
187831645,1,1,5000.0
187831645,2,2,3000.0
187831646,23,25,150.0
187831646,1741,3855,6.0
187831646,20,22,200.0
187831646,17,19,250.0
187831646,46,55,50.0
187831646,31,35,75.0
187831646,36,45,60.0
187831646,14,16,300.0
187831646,56,70,40.0
187831646,71,85,30.0
187831646,86,120,25.0
187831646,121,195,20.0
187831646,196,375,15.0
187831646,376,845,10.0
187831646,26,30,100.0
187831646,11,13,400.0
187831646,2,2,2500.0
187831646,6,7,600.0
187831646,8,10,500.0
187831646,1,1,5000.0
187831646,846,1740,8.0
187831646,4,4,1000.0
187831646,5,5,750.0
187831646,3,3,1500.0
187831647,3221,6420,1.5
187831647,1681,3220,2.0
187831647,926,1680,3.0
187831647,516,925,4.0
187831647,281,515,5.0
187831647,161,280,6.0
187831647,91,120,10.0
187831647,71,90,15.0
187831647,46,55,25.0
187831647,36,45,30.0
187831647,26,35,40.0
187831647,20,25,50.0
187831647,15,19,60.0
187831647,121,160,8.0
187831647,56,70,20.0
187831647,2,2,600.0
187831647,3,3,400.0
187831647,1,1,1000.0
187831647,4,4,300.0
187831647,5,5,250.0
187831647,6,6,200.0
187831647,11,14,75.0
187831647,9,10,100.0
187831647,7,8,150.0
187831648,16,25,80.0
187831648,11,15,100.0
187831648,8,8,200.0
187831648,9,10,150.0
187831648,26,35,60.0
187831648,6,6,300.0
187831648,5,5,500.0
187831648,1,1,10000.0
187831648,2,2,3000.0
187831648,7,7,250.0
187831648,36,50,40.0
187831648,51,70,30.0
187831648,71,100,25.0
187831648,981,2130,8.0
187831648,451,980,10.0
187831648,251,450,12.0
187831648,4,4,700.0
187831648,151,250,15.0
187831648,101,150,20.0
187831648,3,3,1500.0
187831649,9,12,2000.0
187831649,7,8,3000.0
187831649,19,33,1200.0
187831649,34,62,1000.0
187831649,6,6,4000.0
187831649,5,5,5000.0
187831649,4,4,10000.0
187831649,3,3,20000.0
187831649,63,122,850.0
187831649,13,18,1500.0
187831649,2,2,40000.0
187831649,1,1,100000.0
187831650,6,6,1250.0
187831650,16,20,500.0
187831650,7,8,1000.0
187831650,11,15,600.0
187831650,5,5,1500.0
187831650,4,4,1750.0
187831650,3,3,2300.0
187831650,2,2,4000.0
187831650,1,1,10000.0
187831650,21,30,450.0
187831650,31,44,400.0
187831650,9,10,800.0
187831651,3,3,5000.0
187831651,1,1,15000.0
187831651,2,2,10000.0
187831652,11,15,700.0
187831652,8,10,1000.0
187831652,7,7,1500.0
187831652,6,6,2000.0
187831652,5,5,3000.0
187831652,2011,4808,25.0
187831652,961,2010,30.0
187831652,4,4,5000.0
187831652,36,50,150.0
187831652,26,35,200.0
187831652,2,2,25000.0
187831652,461,960,35.0
187831652,1,1,100000.0
187831652,111,210,50.0
187831652,71,110,70.0
187831652,51,70,100.0
187831652,3,3,10000.0
187831652,211,460,40.0
187831652,21,25,300.0
187831652,16,20,500.0
187831654,3,3,775.0
187831654,1,1,40000.0
187831654,2,2,1000.0
187831655,14,16,300.0
187831655,6,7,600.0
187831655,5,5,700.0
187831655,4,4,800.0
187831655,3,3,1000.0
187831655,2,2,2000.0
187831655,1,1,5000.0
187831655,26,44,90.0
187831655,17,19,200.0
187831655,11,13,400.0
187831655,45,77,85.0
187831655,20,22,100.0
187831655,23,25,95.0
187831655,8,10,500.0
187831656,4,4,6.0
187831656,5,5,4.0
187831656,2,2,15.0
187831656,6,10,2.0
187831656,11,65,1.0
187831656,1,1,500.0
187831656,3,3,10.0
187833928,3,3,3.24
187833928,1,1,8.1
187833928,2,2,4.86
187835110,1,5,10.0
187835806,1,10,3.6
187836076,1,1,200.0
187836076,2,2,150.0
187836076,4,4,80.0
187836076,5,5,60.0
187836076,6,6,50.0
187836076,3,3,106.0
187836076,8,8,30.0
187836076,9,10,25.0
187836076,11,14,20.0
187836076,15,24,15.0
187836076,25,44,10.0
187836076,45,82,8.0
187836076,7,7,40.0
187836077,4,4,50.0
187836077,5,5,40.0
187836077,6,6,30.0
187836077,7,7,25.0
187836077,8,8,20.0
187836077,21,40,8.0
187836077,12,20,10.0
187836077,41,90,6.0
187836077,1,1,100.0
187836077,2,2,80.0
187836077,9,11,15.0
187836077,3,3,60.0
187836078,6,7,8.0
187836078,5,5,10.0
187836078,56,115,1.0
187836078,1,1,75.0
187836078,11,15,5.0
187836078,116,285,0.75
187836078,286,812,0.5
187836078,2,2,35.0
187836078,36,55,1.5
187836078,3,3,20.0
187836078,8,10,6.0
187836078,16,20,4.0
187836078,4,4,15.0
187836078,26,35,2.0
187836078,21,25,3.0
187836079,311,621,2.0
187836079,11,13,40.0
187836079,71,105,5.0
187836079,171,310,3.0
187836079,106,170,4.0
187836079,5,5,75.0
187836079,8,10,50.0
187836079,6,7,60.0
187836079,4,4,100.0
187836079,3,3,150.0
187836079,2,2,250.0
187836079,1,1,500.0
187836079,14,16,30.0
187836079,622,1543,1.5
187836079,56,70,6.0
187836079,26,30,15.0
187836079,41,55,8.0
187836079,31,40,10.0
187836079,17,20,25.0
187836079,21,25,20.0
187836080,5,5,100.0
187836080,4,4,150.0
187836080,3,3,200.0
187836080,2,2,250.0
187836080,1,1,300.0
187836081,2,2,150.0
187836081,3,3,125.0
187836081,4,4,100.0
187836081,5,6,75.0
187836081,1,1,225.0
187836082,4,5,750.0
187836082,6,8,500.0
187836082,3,3,1000.0
187836082,2,2,1500.0
187836082,1,1,3000.0
187836082,9,16,300.0
187836083,1,1,10000.0
187836083,6,6,700.0
187836083,3,3,2500.0
187836083,11,12,250.0
187836083,13,15,200.0
187836083,16,20,150.0
187836083,21,25,100.0
187836083,26,35,75.0
187836083,36,60,50.0
187836083,61,110,40.0
187836083,9,10,350.0
187836083,111,210,35.0
187836083,7,8,500.0
187836083,5,5,1000.0
187836083,211,410,30.0
187836083,4,4,1500.0
187836083,411,880,25.0
187836083,2,2,5000.0
187836084,7,9,20.0
187836084,4,4,40.0
187836084,3,3,60.0
187836084,1,1,100.0
187836084,2,2,80.0
187836084,5,6,30.0
187836279,5,5,9.0
187836279,3,3,18.0
187836279,2,2,22.5
187836279,1,1,27.0
187836279,4,4,13.5
187836302,1,1,13.5
187836307,1,5,25.0
187836308,1,5,100.0
187836309,1,10,6.0
187836310,1,10,10.0
187836311,1,10,2.0
187836312,1,10,2.0
187836313,1,10,2.0
187836314,1,10,10.0
187836315,1,6,15.0
187836316,1,5,20.0
187836317,1,5,20.0
187836318,1,5,50.0
187836319,1,10,10.0
187836320,1,10,2.0
187836321,1,6,3.0
187836322,1,6,3.0
187836323,1,3,30.0
187836324,1,6,3.0
187836326,1,1,110.0
187836327,1,1,110.0
187836328,1,1,110.0
187836329,1,1,25.0
187836330,1,1,25.0
187836331,1,1,25.0
187836332,1,1,25.0
187836336,1,1,54.0
187836337,1,1,135.0
187836338,1,1,27.0
187836339,1,1,13.5
187836340,1,1,2.7
187836341,1,2,10000.0
187836342,1,2,2000.0
187836343,1,2,1000.0
187836344,1,2,300.0
187836345,1,2,200.0
187836346,1,2,90.0
187836347,1,10,36.0
187836348,1,5,36.0
187836349,1,2,36.0
187836350,1,2,36.0
187836351,1,10,18.0
187836352,1,5,18.0
187836353,1,5,18.0
187836354,1,2,18.0
187836355,1,2,18.0
187836356,1,2,18.0
187836357,1,10,9.0
187836358,1,10,9.0
187836359,1,5,9.0
187836360,1,5,9.0
187836361,1,5,9.0
187836362,1,10,3.6
187836363,1,10,3.6
187836364,1,5,3.6
187836365,1,5,3.6
187836366,1,5,3.6
187836367,1,10,1.8
187836368,1,10,1.8
187836369,1,5,1.8
187836370,1,5,1.8
187836371,1,5,1.8
187836372,1,2,90.0
187836373,1,2,36.0
187836374,1,5,18.0
187836375,1,5,9.0
187836376,1,5,5.4
187836377,1,5,1.8
187836378,2,2,15.0
187836378,1,1,30.0
187836379,1,1,15.0
187836379,2,2,7.5
187836380,1,1,13.5
187836381,2,2,3.0
187836381,1,1,6.0
187836382,1,1,5.4
187836383,1,1,3.0
187836383,2,2,1.5
187836384,1,1,30000.0
187836385,1,1,15000.0
187836386,1,1,3000.0
187836387,1,1,1500.0
187836388,1,1,450.0
187836389,1,1,300.0
187836390,1,1,300.0
187836391,1,1,150.0
187836391,2,2,75.0
187836392,1,1,135.0
187836393,2,2,30.0
187836393,1,1,60.0
187836394,2,2,30.0
187836394,1,1,60.0
187836395,1,1,54.0
187836396,1,1,54.0
187836397,1,1,54.0
187836398,3,3,15.0
187836398,1,1,50.0
187836398,2,2,25.0
187836399,2,2,15.0
187836399,1,1,30.0
187836400,2,2,15.0
187836400,1,1,30.0
187836401,1,1,27.0
187836402,1,1,27.0
187836403,1,1,27.0
187836404,1,1,25.0
187836404,2,2,12.5
187836404,3,3,7.5
187836405,3,3,7.5
187836405,2,2,12.5
187836405,1,1,25.0
187836406,2,2,7.5
187836406,1,1,15.0
187836407,1,1,15.0
187836407,2,2,7.5
187836408,1,1,15.0
187836408,2,2,7.5
187836409,1,1,13.5
187836410,1,1,13.5
187836411,1,1,13.5
187836412,1,1,14.4
187836412,4,4,3.6
187836412,2,2,10.8
187836412,3,3,7.2
187836413,2,2,10.8
187836413,4,4,3.6
187836413,3,3,7.2
187836413,1,1,14.4
187836414,2,2,5.0
187836414,3,3,3.0
187836414,1,1,10.0
187836415,2,2,5.0
187836415,1,1,10.0
187836415,3,3,3.0
187836416,1,1,10.0
187836416,3,3,3.0
187836416,2,2,5.0
187836417,1,1,6.0
187836417,2,2,3.0
187836418,2,2,3.0
187836418,1,1,6.0
187836419,1,1,6.0
187836419,2,2,3.0
187836420,1,1,5.4
187836421,1,1,5.4
187836422,1,1,5.4
187836423,1,1,5.0
187836423,3,3,1.5
187836423,2,2,2.5
187836424,1,1,3.0
187836424,2,2,1.5
187836425,1,1,2.7
187836426,1,1,2.7
187836427,1,3,200.0
187836428,1,1,40000.0
187836429,1,1,40000.0
187836430,1,1,40000.0
187836431,1,2,90.0
187836432,1,2,36.0
187836433,1,5,18.0
187836434,1,5,9.0
187836435,1,5,5.4
187836436,1,2,5.4
187836437,1,5,1.8
187836438,1,1,135.0
187836439,1,1,54.0
187836440,2,2,15.0
187836440,1,1,30.0
187836441,1,1,27.0
187836442,2,2,3.0
187836442,1,1,6.0
187836443,1,1,5.4
187836444,1,1,340.0
187836444,2,2,160.0
187836445,1,5,20.0
187836446,1,5,50.0
187836447,1,5,100.0
187836448,1,5,10.0
187836449,1,5,6.0
187836450,1,5,2.0
187836451,1,10,50.0
187836452,1,10,100.0
187836453,1,1,4000.0
187836454,1,1,1000.0
187836455,1,1,1500.0
187836456,1,1,25.0
187836457,1,1,25.0
187836458,1,1,2500.0
187836459,1,1,888.0
187836460,1,1,20.0
187836461,1,1,10.0
187836462,1,1,222.0
187836488,1,1,20.0
187836489,1,1,20.0
187836490,1,1,20.0
187836491,1,1,15.0
187836492,1,1,15.0
187836493,1,1,15.0
187836494,1,1,15.0
187836495,1,2,15.0
187836496,1,1,20.0
187836497,1,1,20.0
187836498,1,1,10.0
187836499,1,1,222.0
187836584,1,10,50.0
187836796,1,1,3.8
187836796,2,2,1.6
187836930,1,1,90.0
187836943,1,1,54.0
187836962,1,1,2.7
187836963,1,1,2.7
187836965,1,1,13.5
187836968,1,1,27.0
187836969,1,1,54.0
187836970,1,1,300.0
187836971,1,1,1500.0
187836972,1,1,135.0
187836973,1,1,3000.0
187836974,1,1,6000.0
187837633,1,1,2.7
187837634,1,1,5.4
187837635,1,1,5.4
187837671,1,1,2.7
187837693,1,5,18.0
187837697,1,1,2.7
187837710,1,1,0.0
187837713,1,1,0.0
187837714,1,1,0.0
187837717,1,1,0.0
187837762,1,1,3000.0
187837768,1,2,200.0
187837769,1,3,200.0
187837770,1,2,1000.0
187837771,1,2,300.0
187837772,1,1,27.0
187837778,1,2,200.0
187837779,1,2,1000.0
187837780,1,2,300.0
187837781,1,3,200.0
187837789,1,1,0.0
187837790,1,2,200.0
187837791,1,2,300.0
187837792,1,3,200.0
187837813,1,2,5.4
187837845,1,1,5.4
187837888,1,2,1000.0
187837916,1,2,200.0
187837917,1,3,200.0
187837918,1,2,1000.0
187837919,1,2,300.0
187837934,1,1,0.0
187837949,2,2,1.6
187837949,1,1,3.8
187837973,1,1,2.7
187837999,1,1,2.7
187838002,1,1,30000.0
187838004,1,1,27.0
187838033,1,1,2.7
187838039,1,1,54.0
187838054,1,1,27.0
187838070,1,1,13.5
187838094,1,1,2.7
187838100,1,3,30.0
187838194,1,1,13.5
187838195,1,1,27.0
187838196,1,1,54.0
187838197,1,1,300.0
187838198,1,1,135.0
187838199,1,1,450.0
187838201,1,1,1500.0
187838223,1,1,6.0
187838223,2,2,3.0
187838333,1,1,0.0
187838334,1,1,0.0
187838335,1,1,0.0
187838336,1,1,0.0
187838342,1,1,0.0
187838346,2,2,4.86
187838346,1,1,11.34
187838367,1,1,300.0
187838368,1,1,2.7
187838405,1,1,2.7
