contest_id,minPosition,maxPosition,payout
170461697,1,5,2.0
170461698,1,10,50.0
170461699,1,10,100.0
170461700,1,1,100000.0
170461701,1,1,4000.0
170461702,1,1,20000.0
170461703,1,1,1000.0
170461704,1,1,460.0
170461705,1,1,75000.0
170461706,1,1,4747.0
170461707,1,1,25.0
170461708,1,1,3333.0
170461709,1,1,111.0
170461710,1,1,333.0
170461711,1,1,4444.0
170461712,1,1,500.0
170461855,1,3,1000.0
170461856,1,5,125.0
170461857,1,10,200.0
170461858,1,100,10.0
170461859,1,150,2.0
170461860,1,5,50.0
170461861,1,10,20.0
170461862,1,5,20.0
170461863,1,3,20.0
170461864,1,1,100.0
170461864,2,2,60.0
170461864,3,3,35.0
170461864,4,4,25.0
170461864,5,5,20.0
170461864,6,9,15.0
170461865,1,1,43.0
170461865,2,2,33.0
170461865,3,3,28.0
170461865,4,4,23.0
170461865,5,5,20.0
170461865,6,6,17.0
170461865,7,7,14.0
170461865,8,8,12.0
170461865,9,9,10.0
170461866,1,1,40.0
170461866,2,2,22.0
170461866,3,3,15.0
170461866,4,4,12.0
170461866,5,5,11.0
170461866,6,6,10.0
170461866,7,7,9.0
170461866,8,8,8.0
170461866,9,9,7.0
170461866,10,10,6.0
170461866,11,15,5.0
170461866,16,20,4.0
170461866,21,25,3.0
170461867,1,1,10.0
170461867,2,2,8.0
170461867,3,3,6.0
170461867,4,4,4.5
170461867,5,5,3.0
170461867,6,7,2.5
170461867,8,10,2.0
170461867,11,15,1.5
170461868,1,1,10.0
170461868,2,2,8.0
170461868,3,3,6.0
170461868,4,4,4.5
170461868,5,5,3.0
170461868,6,7,2.5
170461868,8,10,2.0
170461868,11,15,1.5
170461869,1,1,5.0
170461869,2,2,4.0
170461869,3,3,3.0
170461869,4,5,2.0
170461869,6,8,1.5
170461869,9,14,1.0
170461869,15,26,0.75
170461869,27,55,0.5
170461870,1,1,5.0
170461870,2,2,4.0
170461870,3,3,3.0
170461870,4,5,2.0
170461870,6,8,1.5
170461870,9,14,1.0
170461870,15,26,0.75
170461870,27,55,0.5
170461871,1,5,100.0
170461872,1,5,100.0
170461873,1,10,2.0
170461874,1,5,20.0
170461875,1,1,175.0
170461876,1,1,120.0
170461877,1,1,50.0
170461878,1,10,50.0
170461879,1,10,50.0
170461880,1,10,20.0
170461881,1,10,20.0
170461882,1,10,20.0
170461883,1,10,20.0
170461884,1,10,6.0
170461885,1,10,6.0
170461886,1,10,6.0
170461887,1,10,6.0
170461888,1,10,6.0
170461889,1,10,6.0
170461890,1,10,6.0
170461891,1,10,10.0
170461892,1,10,10.0
170461893,1,10,10.0
170461894,1,10,10.0
170461895,1,10,10.0
170461896,1,10,10.0
170461897,1,10,10.0
170461898,1,10,10.0
170461899,1,10,2.0
170461900,1,10,2.0
170461901,1,10,2.0
170461902,1,10,2.0
170461903,1,10,2.0
170461904,1,10,2.0
170461905,1,10,2.0
170461906,1,10,2.0
170461907,1,10,2.0
170461908,1,10,2.0
170461909,1,10,2.0
170461910,1,10,2.0
170461911,1,10,6.0
170461912,1,10,6.0
170461913,1,10,10.0
170461914,1,10,10.0
170461915,1,10,20.0
170461916,1,10,20.0
170461917,1,1,1000.0
170461918,1,1,500.0
170461919,1,1,100.0
170461920,1,1,100.0
170461921,1,1,100.0
170461922,1,1,500.0
170461923,1,2,500.0
170461924,1,10,2.0
170461925,1,10,6.0
170461926,1,6,15.0
170461927,1,6,15.0
170461928,1,9,75.0
170461929,1,9,30.0
170461930,1,18,30.0
170461931,1,18,15.0
170461932,1,27,15.0
170461933,1,9,15.0
170461934,1,18,3.0
170461935,1,9,3.0
170461936,1,9,3.0
170461937,1,9,3.0
170461938,1,1,1000.0
170461939,1,3,2000.0
170461940,1,27,2.0
170461941,1,27,2.0
170461942,1,27,2.0
170461943,1,27,2.0
170461944,1,27,2.0
170461945,1,27,2.0
170461946,1,27,2.0
170461947,1,27,2.0
170461948,1,54,6.0
170461949,1,54,6.0
170461950,1,54,10.0
170461951,1,27,20.0
170461952,1,27,6.0
170461953,1,27,6.0
170461954,1,27,10.0
170461955,1,27,10.0
170461956,1,17,50.0
170461957,1,1,40.0
170461957,2,2,20.0
170461957,3,3,10.0
170461957,4,4,6.0
170461957,5,5,5.0
170461957,6,7,4.0
170461957,8,10,3.0
170461957,11,13,2.0
170461957,14,16,1.5
170461957,17,20,1.0
170461957,21,30,0.75
170461957,31,70,0.5
170461957,71,185,0.4
170461957,186,465,0.3
170461957,466,1115,0.2
170461958,1,10,2.0
170461959,1,10,2.0
170461960,1,10,6.0
170461961,1,10,6.0
170461962,1,10,20.0
170461963,1,10,20.0
170461964,1,50,2.0
170461965,1,50,2.0
170461966,1,5,50.0
170461967,1,5,50.0
170461968,1,5,50.0
170461969,1,5,125.0
170461970,1,3,300.0
170461971,1,5,100.0
170461972,1,3,100.0
170461973,1,3,150.0
170461974,1,3,150.0
170461975,1,5,5.0
170461976,1,5,5.0
170461977,1,5,5.0
170461978,1,5,5.0
170461979,1,5,25.0
170461980,1,5,25.0
170461981,1,5,25.0
170461982,1,5,15.0
170461983,1,5,15.0
170461984,1,5,15.0
170461985,1,5,500.0
170461986,1,5,500.0
170461987,1,3,30.0
170461988,1,3,30.0
170461989,1,3,75.0
170461990,1,3,75.0
170461991,1,3,75.0
170461992,1,1,14.0
170461992,2,2,10.0
170461992,3,4,8.0
170461992,5,6,6.0
170461992,7,8,4.0
170461992,9,10,3.0
170461992,11,14,2.5
170461992,15,18,2.0
170461992,19,22,1.5
170461993,1,5,200.0
170461994,1,5,200.0
170461995,1,5,100.0
170461996,1,5,50.0
170461997,1,5,50.0
170461998,1,1,15.0
170461999,1,1,15.0
170462000,1,1,555.0
170462001,1,1,15.0
170462002,1,1,15.0
170462003,1,2,15.0
170462004,1,2,15.0
170462005,1,1,333.0
170462006,1,1,333.0
170462007,1,1,20.0
170462008,1,1,20.0
170462009,1,1,20.0
170462010,1,1,20.0
170462011,1,1,20.0
170462012,1,1,3333.0
170462013,1,1,2500.0
170462014,1,1,2500.0
170462015,1,1,2500.0
170462016,1,1,725.0
170462017,1,1,250.0
170462018,1,2,25.0
170462019,1,2,25.0
170462020,1,2,25.0
170462021,1,4,25.0
170462022,1,1,25.0
170462023,1,1,25.0
170462024,1,1,25.0
170462025,1,1,25.0
170462026,1,1,25.0
170462027,1,1,25.0
170462028,1,1,25.0
170462029,1,1,25.0
170462030,1,1,25.0
170462031,1,1,25.0
170462032,1,1,25.0
170462033,1,1,25.0
170462034,1,1,25.0
170462035,1,1,888.0
170462036,1,1,888.0
170462037,1,1,888.0
170462038,1,1,888.0
170462039,1,1,888.0
170462040,1,1,888.0
170462041,1,1,200.0
170462042,1,1,200.0
170462043,1,1,200.0
170462044,1,1,200.0
170462045,1,1,200.0
170462046,1,5,100.0
170462047,1,5,100.0
170462048,1,5,20.0
170462049,1,3,50.0
170462050,1,3,150.0
170462051,1,3,100.0
170462052,1,10,2.0
170462053,1,10,6.0
170462054,1,10,6.0
170462055,1,10,6.0
170462056,1,10,6.0
170462057,1,10,6.0
170462058,1,10,6.0
170462059,1,5,20.0
170462060,1,5,20.0
170462061,1,5,20.0
170462062,1,5,20.0
170462063,1,5,20.0
170462064,1,17,2.0
170462065,1,17,2.0
170462066,1,17,10.0
170462067,1,5,50.0
170462068,1,9,3.0
170462069,1,9,15.0
170462070,1,9,30.0
170462071,1,1,100000.0
170462072,1,10,2.0
170462073,1,10,6.0
170462074,1,10,10.0
170462075,1,10,10.0
170462076,1,10,10.0
170462077,1,10,10.0
170462078,1,5,20.0
170462079,1,5,50.0
170462080,1,5,50.0
170462081,1,5,50.0
170462082,1,5,50.0
170462083,1,5,500.0
170462084,1,10,2.0
170462085,1,5,200.0
170462086,1,1,75000.0
170462087,1,1,25.0
170462088,1,1,25.0
170462089,1,1,15.0
170462090,1,1,15.0
170462091,1,1,15.0
170462092,1,1,333.0
170462093,1,1,20.0
170462094,1,1,20.0
170462095,1,1,20.0
170462096,1,1,2500.0
170462097,1,2,25.0
170462098,1,2,25.0
170462099,1,2,25.0
170462100,1,1,25.0
170462101,1,1,25.0
170462102,1,1,25.0
170462103,1,1,25.0
170462104,1,1,25.0
170462105,1,1,25.0
170462106,1,1,25.0
170462107,1,1,500.0
170462108,1,1,888.0
170462109,1,1,888.0
170462110,1,5,100.0
170462111,1,5,100.0
170462112,1,5,20.0
170462113,1,3,50.0
170462114,1,3,150.0
170462115,1,3,100.0
170462116,1,10,2.0
170462117,1,10,6.0
170462118,1,10,6.0
170462119,1,10,6.0
170462120,1,10,6.0
170462121,1,10,6.0
170462122,1,10,6.0
170462123,1,5,20.0
170462124,1,5,20.0
170462125,1,5,20.0
170462126,1,5,20.0
170462127,1,5,20.0
170462128,1,17,2.0
170462129,1,17,2.0
170462130,1,17,10.0
170462131,1,5,50.0
170462132,1,9,3.0
170462133,1,9,15.0
170462134,1,9,30.0
170462135,1,1,100000.0
170462136,1,10,2.0
170462137,1,10,6.0
170462138,1,10,10.0
170462139,1,10,10.0
170462140,1,10,10.0
170462141,1,10,10.0
170462142,1,5,20.0
170462143,1,5,50.0
170462144,1,5,50.0
170462145,1,5,50.0
170462146,1,5,50.0
170462147,1,5,500.0
170462148,1,10,2.0
170462149,1,5,200.0
170462150,1,1,75000.0
170462151,1,1,25.0
170462152,1,1,25.0
170462153,1,1,15.0
170462154,1,1,15.0
170462155,1,1,15.0
170462156,1,1,333.0
170462157,1,1,20.0
170462158,1,1,20.0
170462159,1,1,20.0
170462160,1,1,2500.0
170462161,1,2,25.0
170462162,1,2,25.0
170462163,1,2,25.0
170462164,1,1,25.0
170462165,1,1,25.0
170462166,1,1,25.0
170462167,1,1,25.0
170462168,1,1,25.0
170462169,1,1,25.0
170462170,1,1,25.0
170462171,1,1,500.0
170462172,1,1,888.0
170462173,1,1,888.0
170462174,1,1,5.0
170462175,1,1,5.0
170462176,1,1,5.0
170462177,1,3,5.0
170462181,1,3,15.0
170462182,1,3,15.0
170462183,1,6,3.0
170462184,1,6,3.0
170462185,1,3,30.0
170462186,1,3,75.0
170462187,1,10,2.0
170462188,1,10,2.0
170462189,1,10,2.0
170462190,1,10,2.0
170462191,1,10,6.0
170462192,1,10,6.0
170462193,1,10,10.0
170462194,1,10,10.0
170462195,1,10,20.0
170462196,1,5,50.0
170462197,1,5,100.0
170462205,1,5,50.0
170462206,1,10,2.0
170462207,1,5,20.0
170462208,1,9,3.0
170462209,1,10,2.0
170462210,1,10,6.0
170462211,1,10,10.0
170462212,1,1,300.0
170462213,1,1,20.0
170462214,1,1,3333.0
170462215,1,1,15.0
170462216,1,1,15.0
170462217,1,1,25.0
170462218,1,1,25.0
170462219,1,1,25.0
170462220,1,10,2.0
170462221,1,1,300.0
170462222,1,1,110.0
170462223,1,5,20.0
170462224,1,10,10.0
170462227,1,1,5.4
170462228,1,1,27.0
170462229,1,1,13.5
170462230,1,1,2.7
170462231,1,1,5.0
170462231,2,2,2.5
170462231,3,3,1.5
170462232,1,1,3.0
170462232,2,2,1.5
170462233,1,1,2.7
170462234,1,1,2.7
170462235,1,5,36.0
170462236,1,5,18.0
170462237,1,5,9.0
170462238,1,5,5.4
170462239,1,5,1.8
170462240,1,1,13.5
170462241,1,1,5.4
170462242,1,1,5.4
170462243,1,1,5.4
170462244,1,1,6.0
170462244,2,2,3.0
170462245,1,1,10.0
170462245,2,2,5.0
170462245,3,3,3.0
170462246,1,1,13.5
170462247,1,1,15.0
170462247,2,2,7.5
170462248,1,1,25.0
170462248,2,2,12.5
170462248,3,3,7.5
170462249,1,1,30.0
170462249,2,2,15.0
170462250,1,1,27.0
170462251,1,1,54.0
170462252,1,1,150.0
170462252,2,2,75.0
170462253,1,1,135.0
170462254,1,1,300.0
170462255,1,1,450.0
170462256,1,1,1500.0
170462257,1,1,3000.0
170462258,1,1,15000.0
170462259,1,1,30000.0
170462260,1,2,36.0
170462261,1,5,18.0
170462262,1,5,1.8
170462263,1,5,5.4
170462264,1,5,9.0
170462265,1,2,10000.0
170462266,1,2,2000.0
170462267,1,2,1000.0
170462268,1,2,200.0
170462269,1,2,90.0
170462270,1,2,36.0
170462271,1,2,18.0
170462272,1,5,90.0
170462273,1,5,1.8
170462274,1,5,9.0
170462275,1,3,200.0
170462276,1,5,3.6
170462277,1,5,36.0
170462278,1,5,18.0
170462279,1,10,9.0
170462280,1,10,18.0
170462281,1,10,36.0
170462282,1,10,3.6
170462283,1,10,1.8
170462284,1,1,4000.0
170462285,1,1,1000.0
170462286,1,1,460.0
170462287,1,1,25.0
170462288,1,1,4444.0
170462340,1,1,54.0
170462341,1,1,135.0
170462342,1,1,27.0
170462343,1,1,13.5
170462344,1,1,2.7
170462345,1,2,10000.0
170462346,1,2,2000.0
170462347,1,2,1000.0
170462348,1,2,300.0
170462349,1,2,200.0
170462350,1,2,90.0
170462351,1,10,36.0
170462352,1,5,36.0
170462353,1,2,36.0
170462354,1,2,36.0
170462355,1,10,18.0
170462356,1,5,18.0
170462357,1,5,18.0
170462358,1,2,18.0
170462359,1,2,18.0
170462360,1,2,18.0
170462361,1,10,9.0
170462362,1,10,9.0
170462363,1,5,9.0
170462364,1,5,9.0
170462365,1,5,9.0
170462366,1,10,3.6
170462367,1,10,3.6
170462368,1,5,3.6
170462369,1,5,3.6
170462370,1,5,3.6
170462371,1,10,1.8
170462372,1,10,1.8
170462373,1,5,1.8
170462374,1,5,1.8
170462375,1,5,1.8
170462376,1,2,90.0
170462377,1,2,36.0
170462378,1,5,18.0
170462379,1,5,9.0
170462380,1,5,5.4
170462381,1,5,1.8
170462382,1,1,30.0
170462382,2,2,15.0
170462383,1,1,15.0
170462383,2,2,7.5
170462384,1,1,13.5
170462385,1,1,6.0
170462385,2,2,3.0
170462386,1,1,5.4
170462387,1,1,3.0
170462387,2,2,1.5
170462388,1,1,30000.0
170462389,1,1,15000.0
170462390,1,1,3000.0
170462391,1,1,1500.0
170462392,1,1,450.0
170462393,1,1,300.0
170462394,1,1,300.0
170462395,1,1,150.0
170462395,2,2,75.0
170462396,1,1,135.0
170462397,1,1,60.0
170462397,2,2,30.0
170462398,1,1,60.0
170462398,2,2,30.0
170462399,1,1,54.0
170462400,1,1,54.0
170462401,1,1,54.0
170462402,1,1,50.0
170462402,2,2,25.0
170462402,3,3,15.0
170462403,1,1,30.0
170462403,2,2,15.0
170462404,1,1,30.0
170462404,2,2,15.0
170462405,1,1,27.0
170462406,1,1,27.0
170462407,1,1,27.0
170462408,1,1,25.0
170462408,2,2,12.5
170462408,3,3,7.5
170462409,1,1,25.0
170462409,2,2,12.5
170462409,3,3,7.5
170462410,1,1,15.0
170462410,2,2,7.5
170462411,1,1,15.0
170462411,2,2,7.5
170462412,1,1,15.0
170462412,2,2,7.5
170462413,1,1,13.5
170462414,1,1,13.5
170462415,1,1,13.5
170462416,1,1,14.4
170462416,2,2,10.8
170462416,3,3,7.2
170462416,4,4,3.6
170462417,1,1,14.4
170462417,2,2,10.8
170462417,3,3,7.2
170462417,4,4,3.6
170462418,1,1,10.0
170462418,2,2,5.0
170462418,3,3,3.0
170462419,1,1,10.0
170462419,2,2,5.0
170462419,3,3,3.0
170462420,1,1,10.0
170462420,2,2,5.0
170462420,3,3,3.0
170462421,1,1,6.0
170462421,2,2,3.0
170462422,1,1,6.0
170462422,2,2,3.0
170462423,1,1,6.0
170462423,2,2,3.0
170462427,1,1,5.0
170462427,2,2,2.5
170462427,3,3,1.5
170462428,1,1,3.0
170462428,2,2,1.5
170462431,1,3,200.0
170462432,1,1,40000.0
170462433,1,1,40000.0
170462434,1,1,40000.0
170462435,1,2,90.0
170462436,1,2,36.0
170462437,1,5,18.0
170462438,1,5,9.0
170462439,1,5,5.4
170462440,1,2,5.4
170462441,1,5,1.8
170462442,1,1,135.0
170462443,1,1,54.0
170462444,1,1,30.0
170462444,2,2,15.0
170462445,1,1,27.0
170462446,1,1,6.0
170462446,2,2,3.0
170462447,1,1,5.4
170462448,1,1,340.0
170462448,2,2,160.0
170462449,1,5,20.0
170462450,1,5,50.0
170462451,1,5,100.0
170462452,1,5,10.0
170462453,1,5,6.0
170462454,1,5,2.0
170462455,1,10,50.0
170462456,1,10,100.0
170462457,1,1,4000.0
170462458,1,1,1000.0
170462459,1,1,1500.0
170462460,1,1,25.0
170462461,1,1,3333.0
170462462,1,1,111.0
170462463,1,1,333.0
170462464,1,1,4444.0
170462465,1,1,500.0
170462466,1,1,888.0
170462467,1,1,54.0
170462468,1,1,135.0
170462469,1,1,27.0
170462470,1,1,13.5
170462471,1,1,2.7
170462472,1,2,10000.0
170462473,1,2,2000.0
170462474,1,2,1000.0
170462475,1,2,300.0
170462476,1,2,200.0
170462477,1,2,90.0
170462478,1,10,36.0
170462479,1,5,36.0
170462480,1,2,36.0
170462481,1,2,36.0
170462482,1,10,18.0
170462483,1,5,18.0
170462484,1,5,18.0
170462485,1,2,18.0
170462486,1,2,18.0
170462487,1,2,18.0
170462488,1,10,9.0
170462489,1,10,9.0
170462490,1,5,9.0
170462491,1,5,9.0
170462492,1,5,9.0
170462493,1,10,3.6
170462494,1,10,3.6
170462495,1,5,3.6
170462496,1,5,3.6
170462497,1,5,3.6
170462498,1,10,1.8
170462499,1,10,1.8
170462500,1,5,1.8
170462501,1,5,1.8
170462502,1,5,1.8
170462503,1,2,90.0
170462504,1,2,36.0
170462505,1,5,18.0
170462506,1,5,9.0
170462507,1,5,5.4
170462508,1,5,1.8
170462509,1,1,30.0
170462509,2,2,15.0
170462510,1,1,15.0
170462510,2,2,7.5
170462511,1,1,13.5
170462512,1,1,6.0
170462512,2,2,3.0
170462513,1,1,5.4
170462514,1,1,3.0
170462514,2,2,1.5
170462515,1,1,30000.0
170462516,1,1,15000.0
170462517,1,1,3000.0
170462518,1,1,1500.0
170462519,1,1,450.0
170462520,1,1,300.0
170462521,1,1,300.0
170462522,1,1,150.0
170462522,2,2,75.0
170462523,1,1,135.0
170462524,1,1,60.0
170462524,2,2,30.0
170462525,1,1,60.0
170462525,2,2,30.0
170462526,1,1,54.0
170462527,1,1,54.0
170462528,1,1,54.0
170462529,1,1,50.0
170462529,2,2,25.0
170462529,3,3,15.0
170462530,1,1,30.0
170462530,2,2,15.0
170462531,1,1,30.0
170462531,2,2,15.0
170462532,1,1,27.0
170462533,1,1,27.0
170462534,1,1,27.0
170462535,1,1,25.0
170462535,2,2,12.5
170462535,3,3,7.5
170462536,1,1,25.0
170462536,2,2,12.5
170462536,3,3,7.5
170462537,1,1,15.0
170462537,2,2,7.5
170462538,1,1,15.0
170462538,2,2,7.5
170462539,1,1,15.0
170462539,2,2,7.5
170462540,1,1,13.5
170462541,1,1,13.5
170462542,1,1,13.5
170462543,1,1,14.4
170462543,2,2,10.8
170462543,3,3,7.2
170462543,4,4,3.6
170462544,1,1,14.4
170462544,2,2,10.8
170462544,3,3,7.2
170462544,4,4,3.6
170462545,1,1,10.0
170462545,2,2,5.0
170462545,3,3,3.0
170462546,1,1,10.0
170462546,2,2,5.0
170462546,3,3,3.0
170462547,1,1,10.0
170462547,2,2,5.0
170462547,3,3,3.0
170462548,1,1,6.0
170462548,2,2,3.0
170462549,1,1,6.0
170462549,2,2,3.0
170462550,1,1,6.0
170462550,2,2,3.0
170462551,1,1,5.4
170462552,1,1,5.4
170462553,1,1,5.4
170462554,1,1,5.0
170462554,2,2,2.5
170462554,3,3,1.5
170462555,1,1,3.0
170462555,2,2,1.5
170462556,1,1,2.7
170462557,1,1,2.7
170462558,1,3,200.0
170462559,1,1,40000.0
170462560,1,1,40000.0
170462561,1,1,40000.0
170462562,1,2,90.0
170462563,1,2,36.0
170462564,1,5,18.0
170462565,1,5,9.0
170462566,1,5,5.4
170462567,1,2,5.4
170462568,1,5,1.8
170462569,1,1,135.0
170462570,1,1,54.0
170462571,1,1,30.0
170462571,2,2,15.0
170462572,1,1,27.0
170462573,1,1,6.0
170462573,2,2,3.0
170462574,1,1,5.4
170462575,1,1,340.0
170462575,2,2,160.0
170462576,1,5,20.0
170462577,1,5,50.0
170462578,1,5,100.0
170462579,1,5,10.0
170462580,1,5,6.0
170462581,1,5,2.0
170462582,1,10,50.0
170462583,1,10,100.0
170462584,1,1,4000.0
170462585,1,1,1000.0
170462586,1,1,1500.0
170462587,1,1,25.0
170462588,1,1,3333.0
170462589,1,1,111.0
170462590,1,1,333.0
170462591,1,1,4444.0
170462592,1,1,500.0
170462593,1,1,888.0
170462594,1,1,54.0
170462595,1,1,135.0
170462596,1,1,27.0
170462597,1,1,13.5
170462598,1,1,2.7
170462599,1,2,10000.0
170462600,1,2,2000.0
170462601,1,2,1000.0
170462602,1,2,300.0
170462603,1,2,200.0
170462604,1,2,90.0
170462605,1,10,36.0
170462606,1,5,36.0
170462607,1,2,36.0
170462608,1,2,36.0
170462609,1,10,18.0
170462610,1,5,18.0
170462611,1,5,18.0
170462612,1,2,18.0
170462613,1,2,18.0
170462614,1,2,18.0
170462615,1,10,9.0
170462616,1,10,9.0
170462617,1,5,9.0
170462618,1,5,9.0
170462619,1,5,9.0
170462620,1,10,3.6
170462621,1,10,3.6
170462622,1,5,3.6
170462623,1,5,3.6
170462624,1,5,3.6
170462625,1,10,1.8
170462626,1,10,1.8
170462627,1,5,1.8
170462628,1,5,1.8
170462629,1,5,1.8
170462630,1,2,90.0
170462631,1,2,36.0
170462632,1,5,18.0
170462633,1,5,9.0
170462634,1,5,5.4
170462635,1,5,1.8
170462636,1,1,30.0
170462636,2,2,15.0
170462637,1,1,15.0
170462637,2,2,7.5
170462638,1,1,13.5
170462639,1,1,6.0
170462639,2,2,3.0
170462640,1,1,5.4
170462641,1,1,3.0
170462641,2,2,1.5
170462642,1,1,30000.0
170462643,1,1,15000.0
170462644,1,1,3000.0
170462645,1,1,1500.0
170462646,1,1,450.0
170462647,1,1,300.0
170462648,1,1,300.0
170462649,1,1,150.0
170462649,2,2,75.0
170462650,1,1,135.0
170462651,1,1,60.0
170462651,2,2,30.0
170462652,1,1,60.0
170462652,2,2,30.0
170462653,1,1,54.0
170462654,1,1,54.0
170462655,1,1,54.0
170462656,1,1,50.0
170462656,2,2,25.0
170462656,3,3,15.0
170462657,1,1,30.0
170462657,2,2,15.0
170462658,1,1,30.0
170462658,2,2,15.0
170462659,1,1,27.0
170462660,1,1,27.0
170462661,1,1,27.0
170462662,1,1,25.0
170462662,2,2,12.5
170462662,3,3,7.5
170462663,1,1,25.0
170462663,2,2,12.5
170462663,3,3,7.5
170462664,1,1,15.0
170462664,2,2,7.5
170462665,1,1,15.0
170462665,2,2,7.5
170462666,1,1,15.0
170462666,2,2,7.5
170462667,1,1,13.5
170462668,1,1,13.5
170462669,1,1,13.5
170462670,1,1,14.4
170462670,2,2,10.8
170462670,3,3,7.2
170462670,4,4,3.6
170462671,1,1,14.4
170462671,2,2,10.8
170462671,3,3,7.2
170462671,4,4,3.6
170462672,1,1,10.0
170462672,2,2,5.0
170462672,3,3,3.0
170462673,1,1,10.0
170462673,2,2,5.0
170462673,3,3,3.0
170462674,1,1,10.0
170462674,2,2,5.0
170462674,3,3,3.0
170462675,1,1,6.0
170462675,2,2,3.0
170462676,1,1,6.0
170462676,2,2,3.0
170462677,1,1,6.0
170462677,2,2,3.0
170462681,1,1,5.0
170462681,2,2,2.5
170462681,3,3,1.5
170462682,1,1,3.0
170462682,2,2,1.5
170462685,1,3,200.0
170462686,1,1,40000.0
170462687,1,1,40000.0
170462688,1,1,40000.0
170462689,1,2,90.0
170462690,1,2,36.0
170462691,1,5,18.0
170462692,1,5,9.0
170462693,1,5,5.4
170462694,1,2,5.4
170462695,1,5,1.8
170462696,1,1,135.0
170462697,1,1,54.0
170462698,1,1,30.0
170462698,2,2,15.0
170462699,1,1,27.0
170462700,1,1,6.0
170462700,2,2,3.0
170462701,1,1,5.4
170462702,1,1,340.0
170462702,2,2,160.0
170462703,1,5,20.0
170462704,1,5,50.0
170462705,1,5,100.0
170462706,1,5,10.0
170462707,1,5,6.0
170462708,1,5,2.0
170462709,1,10,50.0
170462710,1,10,100.0
170462711,1,1,4000.0
170462712,1,1,1000.0
170462713,1,1,1500.0
170462714,1,1,25.0
170462715,1,1,3333.0
170462716,1,1,111.0
170462717,1,1,333.0
170462718,1,1,4444.0
170462719,1,1,500.0
170462720,1,1,888.0
170462725,1,1,54.0
170462726,1,1,135.0
170462727,1,1,27.0
170462728,1,1,13.5
170462729,1,1,2.7
170462730,1,2,10000.0
170462731,1,2,2000.0
170462732,1,2,1000.0
170462733,1,2,300.0
170462734,1,2,200.0
170462735,1,2,90.0
170462736,1,10,36.0
170462737,1,5,36.0
170462738,1,2,36.0
170462739,1,2,36.0
170462740,1,10,18.0
170462741,1,5,18.0
170462742,1,5,18.0
170462743,1,2,18.0
170462744,1,2,18.0
170462745,1,2,18.0
170462746,1,10,9.0
170462747,1,10,9.0
170462748,1,5,9.0
170462749,1,5,9.0
170462750,1,5,9.0
170462751,1,10,3.6
170462752,1,10,3.6
170462753,1,5,3.6
170462754,1,5,3.6
170462755,1,5,3.6
170462756,1,10,1.8
170462757,1,10,1.8
170462758,1,5,1.8
170462759,1,5,1.8
170462760,1,5,1.8
170462761,1,2,90.0
170462762,1,2,36.0
170462763,1,5,18.0
170462764,1,5,9.0
170462765,1,5,5.4
170462766,1,5,1.8
170462767,1,1,30.0
170462767,2,2,15.0
170462768,1,1,15.0
170462768,2,2,7.5
170462769,1,1,13.5
170462770,1,1,6.0
170462770,2,2,3.0
170462771,1,1,5.4
170462772,1,1,3.0
170462772,2,2,1.5
170462773,1,1,30000.0
170462774,1,1,15000.0
170462775,1,1,3000.0
170462776,1,1,1500.0
170462777,1,1,450.0
170462778,1,1,300.0
170462779,1,1,300.0
170462780,1,1,150.0
170462780,2,2,75.0
170462781,1,1,135.0
170462782,1,1,60.0
170462782,2,2,30.0
170462783,1,1,60.0
170462783,2,2,30.0
170462784,1,1,54.0
170462785,1,1,54.0
170462786,1,1,54.0
170462787,1,1,50.0
170462787,2,2,25.0
170462787,3,3,15.0
170462788,1,1,30.0
170462788,2,2,15.0
170462789,1,1,30.0
170462789,2,2,15.0
170462790,1,1,27.0
170462791,1,1,27.0
170462792,1,1,27.0
170462793,1,1,25.0
170462793,2,2,12.5
170462793,3,3,7.5
170462794,1,1,25.0
170462794,2,2,12.5
170462794,3,3,7.5
170462795,1,1,15.0
170462795,2,2,7.5
170462796,1,1,15.0
170462796,2,2,7.5
170462797,1,1,15.0
170462797,2,2,7.5
170462798,1,1,13.5
170462799,1,1,13.5
170462800,1,1,13.5
170462801,1,1,14.4
170462801,2,2,10.8
170462801,3,3,7.2
170462801,4,4,3.6
170462802,1,1,14.4
170462802,2,2,10.8
170462802,3,3,7.2
170462802,4,4,3.6
170462803,1,1,10.0
170462803,2,2,5.0
170462803,3,3,3.0
170462804,1,1,10.0
170462804,2,2,5.0
170462804,3,3,3.0
170462805,1,1,10.0
170462805,2,2,5.0
170462805,3,3,3.0
170462806,1,1,6.0
170462806,2,2,3.0
170462807,1,1,6.0
170462807,2,2,3.0
170462808,1,1,6.0
170462808,2,2,3.0
170462809,1,1,5.4
170462810,1,1,5.4
170462811,1,1,5.4
170462812,1,1,5.0
170462812,2,2,2.5
170462812,3,3,1.5
170462813,1,1,3.0
170462813,2,2,1.5
170462814,1,1,2.7
170462815,1,1,2.7
170462816,1,3,200.0
170462817,1,1,40000.0
170462818,1,1,40000.0
170462819,1,1,40000.0
170462820,1,2,90.0
170462821,1,2,36.0
170462822,1,5,18.0
170462823,1,5,9.0
170462824,1,5,5.4
170462825,1,2,5.4
170462826,1,5,1.8
170462827,1,1,135.0
170462828,1,1,54.0
170462829,1,1,30.0
170462829,2,2,15.0
170462830,1,1,27.0
170462831,1,1,6.0
170462831,2,2,3.0
