contest_id,minPosition,maxPosition,payout
170303435,3,3,7.2
170303435,2,2,10.8
170303435,4,4,3.6
170303435,1,1,14.4
170303436,1,1,10.0
170303436,3,3,3.0
170303436,2,2,5.0
170303437,3,3,3.0
170303437,1,1,10.0
170303437,2,2,5.0
170303438,1,1,10.0
170303438,3,3,3.0
170303438,2,2,5.0
170303439,2,2,3.0
170303439,1,1,6.0
170303440,2,2,3.0
170303440,1,1,6.0
170303441,1,1,6.0
170303441,2,2,3.0
170303442,1,1,5.4
170303443,1,1,5.4
170303444,1,1,5.4
170303445,3,3,1.5
170303445,2,2,2.5
170303445,1,1,5.0
170303446,2,2,1.5
170303446,1,1,3.0
170303447,1,1,2.7
170303448,1,1,2.7
170303449,1,3,200.0
170303450,1,1,40000.0
170303451,1,1,40000.0
170303452,1,1,40000.0
170303453,1,2,90.0
170303454,1,2,36.0
170303455,1,5,18.0
170303456,1,5,9.0
170303457,1,5,5.4
170303458,1,2,5.4
170303459,1,5,1.8
170303460,1,1,135.0
170303461,1,1,54.0
170303462,2,2,15.0
170303462,1,1,30.0
170303463,1,1,27.0
170303464,2,2,3.0
170303464,1,1,6.0
170303465,1,1,5.4
170303466,2,2,160.0
170303466,1,1,340.0
170303467,1,5,20.0
170303468,1,5,50.0
170303469,1,5,100.0
170303470,1,5,10.0
170303471,1,5,6.0
170303472,1,5,2.0
170303473,1,10,50.0
170303474,1,10,100.0
170303475,1,1,4000.0
170303476,1,1,1000.0
170303477,1,1,1500.0
170303478,1,1,25.0
170303479,1,1,3333.0
170303480,1,1,111.0
170303481,1,1,333.0
170303482,1,1,4444.0
170303483,1,1,500.0
170303484,1,1,888.0
170303559,1,1,30000.0
170303560,1,1,15000.0
170303561,1,1,3000.0
170303562,1,1,1500.0
170303563,1,1,450.0
170303564,1,1,300.0
170303565,1,1,300.0
170303566,1,1,135.0
170303567,1,1,54.0
170303568,1,1,54.0
170303569,1,1,54.0
170303570,1,1,27.0
170303571,1,1,27.0
170303572,1,1,27.0
170303573,1,1,13.5
170303574,1,1,13.5
170303575,1,1,13.5
170303632,1,1,30000.0
170303633,1,1,15000.0
170303634,1,1,3000.0
170303635,1,1,1500.0
170303636,1,1,450.0
170303637,1,1,300.0
170303638,1,1,300.0
170303639,1,1,135.0
170303640,1,1,54.0
170303641,1,1,54.0
170303642,1,1,54.0
170303643,1,1,27.0
170303644,1,1,27.0
170303645,1,1,27.0
170303646,1,1,13.5
170303647,1,1,13.5
170303648,1,1,13.5
170303685,1,1,30000.0
170303686,1,1,15000.0
170303687,1,1,3000.0
170303688,1,1,1500.0
170303689,1,1,450.0
170303690,1,1,300.0
170303691,1,1,135.0
170303692,1,1,54.0
170303693,1,1,54.0
170303694,1,1,54.0
170303695,1,1,27.0
170303696,1,1,27.0
170303697,1,1,27.0
170303698,1,1,13.5
170303699,1,1,13.5
170303700,1,1,13.5
170303702,1,1,300.0
170306896,1,1,25.0
170307233,2,2,3000.0
170307233,1,1,5000.0
170307234,51,75,25.0
170307234,21,30,40.0
170307234,126,230,15.0
170307234,231,530,10.0
170307234,531,1255,8.0
170307234,11,12,150.0
170307234,31,50,30.0
170307234,16,20,50.0
170307234,76,125,20.0
170307234,6,6,500.0
170307234,1,1,5000.0
170307234,3,3,1000.0
170307234,4,4,800.0
170307234,13,15,100.0
170307234,2,2,2000.0
170307234,5,5,650.0
170307234,9,10,250.0
170307234,7,8,350.0
170307235,14,16,400.0
170307235,11,13,500.0
170307235,8,10,600.0
170307235,6,7,750.0
170307235,20,22,250.0
170307235,23,25,200.0
170307235,26,29,150.0
170307235,5,5,1000.0
170307235,30,35,100.0
170307235,36,45,75.0
170307235,46,55,60.0
170307235,56,65,50.0
170307235,17,19,300.0
170307235,2,2,3000.0
170307235,4,4,1500.0
170307235,66,80,40.0
170307235,1636,4630,6.0
170307235,826,1635,8.0
170307235,391,825,10.0
170307235,3,3,2000.0
170307235,146,225,20.0
170307235,101,145,25.0
170307235,81,100,30.0
170307235,1,1,6000.0
170307235,226,390,15.0
170307236,141,180,15.0
170307236,181,240,10.0
170307236,241,315,8.0
170307236,316,395,6.0
170307236,396,555,5.0
170307236,556,930,4.0
170307236,86,110,25.0
170307236,931,1815,3.0
170307236,111,140,20.0
170307236,3,3,500.0
170307236,51,65,40.0
170307236,41,50,50.0
170307236,21,30,75.0
170307236,1816,3865,2.0
170307236,15,20,100.0
170307236,11,14,150.0
170307236,8,10,200.0
170307236,6,7,250.0
170307236,5,5,300.0
170307236,4,4,400.0
170307236,1,1,1500.0
170307236,2,2,750.0
170307236,66,85,30.0
170307236,3866,9625,1.5
170307236,31,40,60.0
170307237,2,2,10000.0
170307237,1,1,20000.0
170307238,3,3,1500.0
170307238,8,10,600.0
170307238,6,7,700.0
170307238,11,14,500.0
170307238,4,5,1000.0
170307238,2,2,2500.0
170307238,1,1,4000.0
170307238,15,20,400.0
170307238,21,28,300.0
170307239,12,13,400.0
170307239,6,7,1000.0
170307239,4,4,5000.0
170307239,60,109,50.0
170307239,3,3,10000.0
170307239,1560,3553,25.0
170307239,10,11,500.0
170307239,110,259,45.0
170307239,40,59,60.0
170307239,8,9,700.0
170307239,30,39,75.0
170307239,260,509,40.0
170307239,1,1,50000.0
170307239,510,1009,35.0
170307239,25,29,100.0
170307239,20,24,150.0
170307239,5,5,2000.0
170307239,17,19,200.0
170307239,14,16,300.0
170307239,1010,1559,30.0
170307239,2,2,20000.0
170307240,3,3,5000.0
170307240,2,2,8000.0
170307240,1,1,13000.0
170307241,56,85,85.0
170307241,41,55,100.0
170307241,31,40,125.0
170307241,23,30,150.0
170307241,14,17,250.0
170307241,18,22,200.0
170307241,3,3,1000.0
170307241,8,10,400.0
170307241,6,7,500.0
170307241,1,1,4000.0
170307241,2,2,2000.0
170307241,5,5,600.0
170307241,4,4,800.0
170307241,11,13,300.0
170307242,1,1,50000.0
170307242,2,2,20000.0
170307242,3,3,10000.0
170307242,6,7,3000.0
170307242,8,19,2000.0
170307242,20,41,1500.0
170307242,42,88,1000.0
170307242,4,5,5000.0
170307243,5,5,400.0
170307243,29,63,60.0
170307243,1,1,2000.0
170307243,6,6,300.0
170307243,4,4,500.0
170307243,3,3,750.0
170307243,11,15,150.0
170307243,2,2,1000.0
170307243,7,8,250.0
170307243,9,10,200.0
170307243,16,28,100.0
170307249,1,1,15.0
170307249,2,2,7.5
170307253,1,1,1000.0
170307254,1,1,500.0
170307255,1,1,4000.0
170307281,31,61,15.0
170307281,9,10,50.0
170307281,62,175,10.0
170307281,176,399,7.5
170307281,23,30,20.0
170307281,6,6,75.0
170307281,7,8,60.0
170307281,16,22,30.0
170307281,5,5,100.0
170307281,4,4,250.0
170307281,3,3,500.0
170307281,2,2,1000.0
170307281,1,1,2000.0
170307281,11,15,40.0
170307296,127,218,30.0
170307296,76,126,35.0
170307296,219,514,25.0
170307296,36,50,45.0
170307296,20,25,55.0
170307296,1,1,10000.0
170307296,2,2,2500.0
170307296,3,3,1000.0
170307296,4,4,500.0
170307296,26,35,50.0
170307296,5,5,250.0
170307296,15,19,60.0
170307296,7,8,150.0
170307296,9,10,100.0
170307296,11,14,75.0
170307296,51,75,40.0
170307296,6,6,200.0
170307303,2,2,7500.0
170307303,8,8,300.0
170307303,4,4,2000.0
170307303,1,1,20000.0
170307303,5,5,1500.0
170307303,3,3,3000.0
170307303,76,150,50.0
170307303,46,75,60.0
170307303,601,1414,25.0
170307303,9,10,200.0
170307303,11,15,150.0
170307303,16,25,100.0
170307303,276,600,30.0
170307303,7,7,500.0
170307303,151,275,40.0
170307303,26,45,70.0
170307303,6,6,1000.0
170307317,1,1,0.0
170307369,1,1,0.0
170307371,1,1,0.0
170307527,1,1,0.0
170307614,1,1,0.0
170307622,1,1,0.0
170307643,1,5,1.8
170308851,1,1,13.5
170308852,3,3,7.5
170308852,1,1,25.0
170308852,2,2,12.5
170308853,1,1,25.0
170308853,2,2,12.5
170308853,3,3,7.5
170308854,2,2,12.5
170308854,1,1,25.0
170308854,3,3,7.5
170308855,1,5,9.0
170308856,1,5,9.0
170308857,1,5,9.0
170308858,2,2,25.0
170308858,3,3,15.0
170308858,1,1,50.0
170308859,2,2,25.0
170308859,3,3,15.0
170308859,1,1,50.0
170308860,1,5,18.0
170308861,1,5,18.0
170308862,1,5,18.0
170308863,1,5,36.0
170308864,1,5,36.0
170308865,1,1,90.0
170308865,2,2,55.0
170308865,3,3,35.0
170308866,1,1,90.0
170308866,3,3,35.0
170308866,2,2,55.0
170308867,1,5,90.0
170308868,1,5,90.0
170308869,1,1,292.5
170308869,2,2,157.5
170308870,1,10,9.0
170308871,1,10,9.0
170308872,1,10,9.0
170308873,4,4,9.0
170308873,2,2,27.0
170308873,1,1,36.0
170308873,3,3,18.0
170308874,1,10,36.0
170308875,2,2,100.0
170308875,3,3,70.0
170308875,1,1,150.0
170308875,4,4,40.0
170308876,1,10,18.0
170308877,4,4,18.0
170308877,2,2,54.0
170308877,1,1,72.0
170308877,3,3,36.0
170308878,1,5,20.0
170308879,1,5,50.0
170308880,1,5,100.0
170308881,1,5,10.0
170308882,1,10,50.0
170308883,1,10,100.0
170309311,1,1,13.5
170309520,1,1,13.5
170309521,1,1,13.5
170309524,1,1,27.0
170309525,1,1,54.0
170309526,1,1,300.0
170309527,1,1,1500.0
170309528,1,1,135.0
170309529,1,1,3000.0
170309530,1,1,6000.0
170309532,1,1,2.7
170309534,1,1,2.7
170309535,1,1,13.5
170309536,1,1,13.5
170309537,1,1,27.0
170309538,1,1,27.0
170309539,1,1,27.0
170309540,1,1,54.0
170309541,1,1,300.0
170309542,1,1,1500.0
170309543,1,1,135.0
170309544,1,1,3000.0
170309545,1,1,6000.0
170309556,1,1,30000.0
170309557,1,1,15000.0
170309558,1,1,3000.0
170309559,1,1,1500.0
170309560,1,1,450.0
170309561,1,1,300.0
170309562,1,1,300.0
170309563,1,1,135.0
170309564,1,1,54.0
170309565,1,1,54.0
170309566,1,1,54.0
170309567,1,1,27.0
170309568,1,1,27.0
170309569,1,1,27.0
170309570,1,1,13.5
170309571,1,1,13.5
170309572,1,1,13.5
170309575,1,1,13.5
170309576,1,1,13.5
170309577,1,1,13.5
170309578,1,1,27.0
170309579,1,1,27.0
170309580,1,1,27.0
170309581,1,1,54.0
170309582,1,1,54.0
170309583,1,1,54.0
170309584,1,1,1500.0
170309585,1,1,300.0
170309586,1,1,300.0
170309587,1,1,300.0
170309588,1,1,135.0
170309589,1,1,135.0
170309590,1,1,3000.0
170309591,1,1,15000.0
170309592,1,1,450.0
170309593,1,1,450.0
170309594,1,1,30000.0
170309595,1,1,6000.0
170309596,1,1,6000.0
170309598,1,1,30000.0
170309599,1,1,15000.0
170309600,1,1,3000.0
170309601,1,1,1500.0
170309602,1,1,450.0
170309603,1,1,300.0
170309604,1,1,300.0
170309605,1,1,135.0
170309606,1,1,54.0
170309607,1,1,54.0
170309608,1,1,54.0
170309609,1,1,27.0
170309610,1,1,27.0
170309611,1,1,27.0
170309612,1,1,13.5
170309613,1,1,13.5
170309614,1,1,13.5
170309620,1,1,30000.0
170309621,1,1,15000.0
170309622,1,1,3000.0
170309623,1,1,1500.0
170309624,1,1,450.0
170309625,1,1,300.0
170309626,1,1,300.0
170309627,1,1,135.0
170309628,1,1,54.0
170309629,1,1,54.0
170309630,1,1,54.0
170309631,1,1,27.0
170309632,1,1,27.0
170309633,1,1,27.0
170309634,1,1,13.5
170309635,1,1,13.5
170309636,1,1,13.5
170309638,1,1,13.5
170309639,1,1,13.5
170309640,1,1,13.5
170309641,1,1,27.0
170309642,1,1,27.0
170309643,1,1,27.0
170309644,1,1,54.0
170309645,1,1,54.0
170309646,1,1,54.0
170309647,1,1,1500.0
170309648,1,1,300.0
170309649,1,1,300.0
170309650,1,1,300.0
170309651,1,1,135.0
170309652,1,1,135.0
170309653,1,1,3000.0
170309654,1,1,15000.0
170309655,1,1,450.0
170309656,1,1,450.0
170309657,1,1,30000.0
170309658,1,1,6000.0
170309659,1,1,6000.0
170310240,1,1,0.0
170311783,2,2,3.0
170311783,1,1,6.0
170311784,2,2,3.0
170311784,1,1,6.0
170311785,1,1,6.0
170311785,2,2,3.0
170311786,1,1,5.4
170311787,1,1,5.4
170311788,1,1,5.4
170311789,2,2,1.5
170311789,1,1,3.0
170311790,1,1,2.7
170311791,1,1,2.7
170312053,1,1,2.7
170312054,1,1,2.7
170312055,1,1,3.0
170312055,2,2,1.5
170312056,1,1,3.0
170312056,2,2,1.5
170312057,1,1,3.0
170312057,2,2,1.5
170312113,1,1,5.4
170312114,1,1,5.4
170312115,1,1,5.4
170312116,1,1,6.0
170312116,2,2,3.0
170312117,1,1,6.0
170312117,2,2,3.0
170312118,1,1,6.0
170312118,2,2,3.0
170312170,1,1,6.0
170312170,2,2,3.0
170312171,2,2,3.0
170312171,1,1,6.0
170312172,2,2,3.0
170312172,1,1,6.0
170312173,1,1,5.4
170312174,1,1,5.4
170312175,1,1,5.4
170312176,1,1,3.0
170312176,2,2,1.5
170312177,1,1,2.7
170312178,1,1,2.7
170312189,1,1,2.7
170312190,1,1,2.7
170312461,1,1,2.7
170312463,1,1,2.7
170312465,1,1,2.7
170312517,1,1,0.0
170314104,1,1,25.0
170314298,1,1,27.0
170314299,1,1,2.7
170314301,1,1,2.7
170314325,1,1,2.7
170314326,1,1,2.7
170314365,1,1,25.0
170314366,1,1,2.7
170314367,1,1,2.7
170314368,1,1,2.7
170314858,1,1,8.82
170314858,2,2,3.78
170314860,1,1,9.45
170314860,2,2,4.05
170314904,1,1,54.0
170315168,1,1,0.0
170315169,1,1,0.0
170315570,1,1,2.7
170315617,1,10,1.8
170315691,1,25,1.8
170316219,1,1,10.0
170316219,2,3,6.0
170316219,4,5,4.0
170316219,6,8,2.0
170317051,1,1,2.7
170317093,1,1,5.4
170317100,1,1,5.4
170317208,1,1,2.7
170317300,1,1,2.7
170317301,1,1,2.7
170317302,1,1,2.7
170317303,1,1,5.4
170317304,1,1,5.4
170317305,1,1,5.4
170317306,1,25,1.8
170317307,1,25,1.8
170317308,1,25,1.8
170317309,1,5,3.6
170317310,1,5,3.6
170317311,1,5,3.6
170317312,1,10,3.6
170317313,1,10,3.6
170317314,1,10,3.6
170317315,1,10,1.8
170317316,1,10,1.8
170317317,1,10,1.8
170317318,1,5,1.8
170317319,1,5,1.8
170317320,1,5,1.8
170317321,1,5,6.0
170317322,1,5,2.0
170317399,1,10,3.6
170317400,1,10,3.6
170317401,1,5,3.6
170317402,1,5,3.6
170317403,1,5,3.6
170317404,1,10,1.8
170317405,1,10,1.8
170317406,1,5,1.8
170317407,1,5,1.8
170317408,1,5,1.8
170317409,1,1,5.4
170317410,1,1,5.4
170317411,1,1,5.4
170317412,1,1,2.7
170317413,1,1,2.7
170317414,1,5,6.0
170317415,1,5,2.0
170317461,1,10,3.6
170317462,1,10,3.6
170317463,1,5,3.6
170317464,1,5,3.6
170317465,1,5,3.6
170317466,1,10,1.8
170317467,1,10,1.8
170317468,1,5,1.8
170317469,1,5,1.8
170317470,1,5,1.8
170317471,1,1,5.4
170317472,1,1,5.4
170317473,1,1,5.4
170317474,1,1,2.7
170317475,1,1,2.7
170317476,1,5,6.0
170317477,1,5,2.0
170317543,1,2,90.0
170317544,1,2,90.0
170317545,1,2,200.0
170317546,1,2,200.0
170317547,1,2,1000.0
170317548,1,2,2000.0
170317549,1,2,10000.0
170317550,1,2,300.0
170317551,1,2,4000.0
170317552,1,2,4000.0
170317675,1,1,25.0
170317704,1,1,2.7
170317824,1,1,0.0
170317867,1,1,31.5
170317902,1,10,2.0
170317970,1,1,2.7
170318011,1,1,0.0
170318124,1,1,2.7
170318357,1,1,6.0
170318357,2,2,3.0
170318366,1,1,49.5
170318368,1,1,27.0
170318370,1,1,27.0
170318420,1,1,2.7
