contest_id,minPosition,maxPosition,payout
186805983,2,2,75.0
186805984,1,1,135.0
186805985,1,1,60.0
186805985,2,2,30.0
186805986,2,2,30.0
186805986,1,1,60.0
186805987,1,1,54.0
186805988,1,1,54.0
186805989,1,1,54.0
186805990,3,3,15.0
186805990,2,2,25.0
186805990,1,1,50.0
186805991,1,1,30.0
186805991,2,2,15.0
186805992,1,1,30.0
186805992,2,2,15.0
186805993,1,1,27.0
186805994,1,1,27.0
186805995,1,1,27.0
186805996,3,3,7.5
186805996,2,2,12.5
186805996,1,1,25.0
186805997,3,3,7.5
186805997,1,1,25.0
186805997,2,2,12.5
186805998,2,2,7.5
186805998,1,1,15.0
186805999,1,1,15.0
186805999,2,2,7.5
186806000,2,2,7.5
186806000,1,1,15.0
186806001,1,1,13.5
186806002,1,1,13.5
186806003,1,1,13.5
186806004,3,3,7.2
186806004,1,1,14.4
186806004,2,2,10.8
186806004,4,4,3.6
186806005,4,4,3.6
186806005,1,1,14.4
186806005,3,3,7.2
186806005,2,2,10.8
186806006,2,2,5.0
186806006,3,3,3.0
186806006,1,1,10.0
186806007,3,3,3.0
186806007,1,1,10.0
186806007,2,2,5.0
186806008,2,2,5.0
186806008,3,3,3.0
186806008,1,1,10.0
186806009,1,1,6.0
186806009,2,2,3.0
186806010,2,2,3.0
186806010,1,1,6.0
186806011,2,2,3.0
186806011,1,1,6.0
186806012,1,1,5.4
186806013,1,1,5.4
186806014,1,1,5.4
186806015,2,2,2.5
186806015,3,3,1.5
186806015,1,1,5.0
186806016,1,1,3.0
186806016,2,2,1.5
186806017,1,1,2.7
186806018,1,1,2.7
186806019,1,3,200.0
186806020,1,1,40000.0
186806021,1,1,40000.0
186806022,1,1,40000.0
186806023,1,2,90.0
186806024,1,2,36.0
186806025,1,5,18.0
186806026,1,5,9.0
186806027,1,5,5.4
186806028,1,2,5.4
186806029,1,5,1.8
186806030,1,1,135.0
186806031,1,1,54.0
186806032,2,2,15.0
186806032,1,1,30.0
186806033,1,1,27.0
186806034,2,2,3.0
186806034,1,1,6.0
186806035,1,1,5.4
186806036,1,1,340.0
186806036,2,2,160.0
186806037,1,5,20.0
186806038,1,5,50.0
186806039,1,5,100.0
186806040,1,5,10.0
186806041,1,5,6.0
186806042,1,5,2.0
186806043,1,10,50.0
186806044,1,10,100.0
186806045,1,1,4000.0
186806046,1,1,1000.0
186806047,1,1,1500.0
186806048,1,1,888.0
186806049,1,1,222.0
186806050,1,1,25.0
186806051,1,1,25.0
186806052,1,1,2500.0
186806053,1,1,54.0
186806054,1,1,135.0
186806055,1,1,27.0
186806056,1,1,13.5
186806057,1,1,2.7
186806058,1,2,10000.0
186806059,1,2,2000.0
186806060,1,2,1000.0
186806061,1,2,300.0
186806062,1,2,200.0
186806063,1,2,90.0
186806064,1,10,36.0
186806065,1,5,36.0
186806066,1,2,36.0
186806067,1,2,36.0
186806068,1,10,18.0
186806069,1,5,18.0
186806070,1,5,18.0
186806071,1,2,18.0
186806072,1,2,18.0
186806073,1,2,18.0
186806074,1,10,9.0
186806075,1,10,9.0
186806076,1,5,9.0
186806077,1,5,9.0
186806078,1,5,9.0
186806079,1,10,3.6
186806080,1,10,3.6
186806081,1,5,3.6
186806082,1,5,3.6
186806083,1,5,3.6
186806084,1,10,1.8
186806085,1,10,1.8
186806086,1,5,1.8
186806087,1,5,1.8
186806088,1,5,1.8
186806089,1,2,90.0
186806090,1,2,36.0
186806091,1,5,18.0
186806092,1,5,9.0
186806093,1,5,5.4
186806094,1,5,1.8
186806095,1,1,30.0
186806095,2,2,15.0
186806096,1,1,15.0
186806096,2,2,7.5
186806097,1,1,13.5
186806098,2,2,3.0
186806098,1,1,6.0
186806099,1,1,5.4
186806100,1,1,3.0
186806100,2,2,1.5
186806101,1,1,30000.0
186806102,1,1,15000.0
186806103,1,1,3000.0
186806104,1,1,1500.0
186806105,1,1,450.0
186806106,1,1,300.0
186806107,1,1,300.0
186806108,1,1,150.0
186806108,2,2,75.0
186806109,1,1,135.0
186806110,1,1,60.0
186806110,2,2,30.0
186806111,2,2,30.0
186806111,1,1,60.0
186806112,1,1,54.0
186806113,1,1,54.0
186806114,1,1,54.0
186806115,3,3,15.0
186806115,1,1,50.0
186806115,2,2,25.0
186806116,2,2,15.0
186806116,1,1,30.0
186806117,2,2,15.0
186806117,1,1,30.0
186806118,1,1,27.0
186806119,1,1,27.0
186806120,1,1,27.0
186806121,3,3,7.5
186806121,2,2,12.5
186806121,1,1,25.0
186806122,3,3,7.5
186806122,2,2,12.5
186806122,1,1,25.0
186806123,2,2,7.5
186806123,1,1,15.0
186806124,1,1,15.0
186806124,2,2,7.5
186806125,2,2,7.5
186806125,1,1,15.0
186806126,1,1,13.5
186806127,1,1,13.5
186806128,1,1,13.5
186806129,2,2,10.8
186806129,4,4,3.6
186806129,3,3,7.2
186806129,1,1,14.4
186806130,1,1,14.4
186806130,3,3,7.2
186806130,4,4,3.6
186806130,2,2,10.8
186806131,3,3,3.0
186806131,2,2,5.0
186806131,1,1,10.0
186806132,1,1,10.0
186806132,2,2,5.0
186806132,3,3,3.0
186806133,2,2,5.0
186806133,3,3,3.0
186806133,1,1,10.0
186806134,2,2,3.0
186806134,1,1,6.0
186806135,2,2,3.0
186806135,1,1,6.0
186806136,2,2,3.0
186806136,1,1,6.0
186806137,1,1,5.4
186806138,1,1,5.4
186806139,1,1,5.4
186806140,3,3,1.5
186806140,2,2,2.5
186806140,1,1,5.0
186806141,1,1,3.0
186806141,2,2,1.5
186806142,1,1,2.7
186806143,1,1,2.7
186806144,1,3,200.0
186806145,1,1,40000.0
186806146,1,1,40000.0
186806147,1,1,40000.0
186806148,1,2,90.0
186806149,1,2,36.0
186806150,1,5,18.0
186806151,1,5,9.0
186806152,1,5,5.4
186806153,1,2,5.4
186806154,1,5,1.8
186806155,1,1,135.0
186806156,1,1,54.0
186806157,2,2,15.0
186806157,1,1,30.0
186806158,1,1,27.0
186806159,2,2,3.0
186806159,1,1,6.0
186806160,1,1,5.4
186806161,1,1,340.0
186806161,2,2,160.0
186806162,1,5,20.0
186806163,1,5,50.0
186806164,1,5,100.0
186806165,1,5,10.0
186806167,1,5,6.0
186806168,1,5,2.0
186806169,1,10,50.0
186806170,1,10,100.0
186806171,1,1,4000.0
186806172,1,1,1000.0
186806173,1,1,1500.0
186806174,1,1,888.0
186806175,1,1,222.0
186806176,1,1,25.0
186806177,1,1,25.0
186806178,1,1,2500.0
186806179,1,1,54.0
186806180,1,1,135.0
186806181,1,1,27.0
186806182,1,1,13.5
186806183,1,1,2.7
186806184,1,2,10000.0
186806185,1,2,2000.0
186806186,1,2,1000.0
186806187,1,2,300.0
186806188,1,2,200.0
186806189,1,2,90.0
186806190,1,10,36.0
186806191,1,5,36.0
186806192,1,2,36.0
186806193,1,2,36.0
186806194,1,10,18.0
186806195,1,5,18.0
186806196,1,5,18.0
186806197,1,2,18.0
186806198,1,2,18.0
186806199,1,2,18.0
186806200,1,10,9.0
186806201,1,10,9.0
186806202,1,5,9.0
186806203,1,5,9.0
186806204,1,5,9.0
186806205,1,10,3.6
186806206,1,10,3.6
186806207,1,5,3.6
186806208,1,5,3.6
186806209,1,5,3.6
186806210,1,10,1.8
186806211,1,10,1.8
186806212,1,5,1.8
186806213,1,5,1.8
186806214,1,5,1.8
186806215,1,2,90.0
186806216,1,2,36.0
186806217,1,5,18.0
186806218,1,5,9.0
186806219,1,5,5.4
186806220,1,5,1.8
186806221,1,1,30.0
186806221,2,2,15.0
186806222,1,1,15.0
186806222,2,2,7.5
186806223,1,1,13.5
186806224,1,1,6.0
186806224,2,2,3.0
186806225,1,1,5.4
186806226,1,1,3.0
186806226,2,2,1.5
186806227,1,1,30000.0
186806228,1,1,15000.0
186806229,1,1,3000.0
186806230,1,1,1500.0
186806231,1,1,450.0
186806232,1,1,300.0
186806233,1,1,300.0
186806234,1,1,150.0
186806234,2,2,75.0
186806235,1,1,135.0
186806236,1,1,60.0
186806236,2,2,30.0
186806237,1,1,60.0
186806237,2,2,30.0
186806238,1,1,54.0
186806239,1,1,54.0
186806240,1,1,54.0
186806241,1,1,50.0
186806241,3,3,15.0
186806241,2,2,25.0
186806242,2,2,15.0
186806242,1,1,30.0
186806243,2,2,15.0
186806243,1,1,30.0
186806244,1,1,27.0
186806245,1,1,27.0
186806246,1,1,27.0
186806247,3,3,7.5
186806247,1,1,25.0
186806247,2,2,12.5
186806248,1,1,25.0
186806248,3,3,7.5
186806248,2,2,12.5
186806249,2,2,7.5
186806249,1,1,15.0
186806250,1,1,15.0
186806250,2,2,7.5
186806251,2,2,7.5
186806251,1,1,15.0
186806252,1,1,13.5
186806253,1,1,13.5
186806254,1,1,13.5
186806255,2,2,10.8
186806255,3,3,7.2
186806255,4,4,3.6
186806255,1,1,14.4
186806256,1,1,14.4
186806256,2,2,10.8
186806256,4,4,3.6
186806256,3,3,7.2
186806257,1,1,10.0
186806257,2,2,5.0
186806257,3,3,3.0
186806258,2,2,5.0
186806258,3,3,3.0
186806258,1,1,10.0
186806259,3,3,3.0
186806259,2,2,5.0
186806259,1,1,10.0
186806260,2,2,3.0
186806260,1,1,6.0
186806261,1,1,6.0
186806261,2,2,3.0
186806262,1,1,6.0
186806262,2,2,3.0
186806263,1,1,5.4
186806264,1,1,5.4
186806265,1,1,5.4
186806266,2,2,2.5
186806266,1,1,5.0
186806266,3,3,1.5
186806267,2,2,1.5
186806267,1,1,3.0
186806268,1,1,2.7
186806269,1,1,2.7
186806270,1,3,200.0
186806271,1,1,40000.0
186806272,1,1,40000.0
186806273,1,1,40000.0
186806274,1,2,90.0
186806275,1,2,36.0
186806276,1,5,18.0
186806277,1,5,9.0
186806278,1,5,5.4
186806279,1,2,5.4
186806280,1,5,1.8
186806281,1,1,135.0
186806282,1,1,54.0
186806283,2,2,15.0
186806283,1,1,30.0
186806284,1,1,27.0
186806285,2,2,3.0
186806285,1,1,6.0
186806286,1,1,5.4
186806287,1,1,340.0
186806287,2,2,160.0
186806288,1,5,20.0
186806289,1,5,50.0
186806290,1,5,100.0
186806291,1,5,10.0
186806292,1,5,6.0
186806293,1,5,2.0
186806294,1,10,50.0
186806295,1,10,100.0
186806296,1,1,4000.0
186806297,1,1,1000.0
186806298,1,1,1500.0
186806299,1,1,888.0
186806300,1,1,222.0
186806301,1,1,25.0
186806302,1,1,25.0
186806303,1,1,2500.0
186806304,1,1,54.0
186806305,1,1,135.0
186806306,1,1,27.0
186806307,1,1,13.5
186806308,1,1,2.7
186806309,1,2,10000.0
186806310,1,2,2000.0
186806311,1,2,1000.0
186806312,1,2,300.0
186806313,1,2,200.0
186806314,1,2,90.0
186806315,1,10,36.0
186806316,1,5,36.0
186806317,1,2,36.0
186806318,1,2,36.0
186806319,1,10,18.0
186806320,1,5,18.0
186806321,1,5,18.0
186806322,1,2,18.0
186806323,1,2,18.0
186806324,1,2,18.0
186806325,1,10,9.0
186806326,1,10,9.0
186806327,1,5,9.0
186806328,1,5,9.0
186806329,1,5,9.0
186806330,1,10,3.6
186806331,1,10,3.6
186806332,1,5,3.6
186806333,1,5,3.6
186806334,1,5,3.6
186806335,1,10,1.8
186806336,1,10,1.8
186806337,1,5,1.8
186806338,1,5,1.8
186806339,1,5,1.8
186806340,1,2,90.0
186806341,1,2,36.0
186806342,1,5,18.0
186806343,1,5,9.0
186806344,1,5,5.4
186806345,1,5,1.8
186806346,1,1,30.0
186806346,2,2,15.0
186806347,2,2,7.5
186806347,1,1,15.0
186806348,1,1,13.5
186806349,2,2,3.0
186806349,1,1,6.0
186806350,1,1,5.4
186806351,1,1,3.0
186806351,2,2,1.5
186806352,1,1,30000.0
186806353,1,1,15000.0
186806354,1,1,3000.0
186806355,1,1,1500.0
186806356,1,1,450.0
186806357,1,1,300.0
186806358,1,1,300.0
186806359,1,1,150.0
186806359,2,2,75.0
186806360,1,1,135.0
186806361,1,1,60.0
186806361,2,2,30.0
186806362,2,2,30.0
186806362,1,1,60.0
186806363,1,1,54.0
186806364,1,1,54.0
186806365,1,1,54.0
186806366,2,2,25.0
186806366,3,3,15.0
186806366,1,1,50.0
186806367,2,2,15.0
186806367,1,1,30.0
186806368,2,2,15.0
186806368,1,1,30.0
186806369,1,1,27.0
186806370,1,1,27.0
186806371,1,1,27.0
186806372,2,2,12.5
186806372,1,1,25.0
186806372,3,3,7.5
186806373,1,1,25.0
186806373,2,2,12.5
186806373,3,3,7.5
186806374,1,1,15.0
186806374,2,2,7.5
186806375,1,1,15.0
186806375,2,2,7.5
186806376,1,1,15.0
186806376,2,2,7.5
186806377,1,1,13.5
186806378,1,1,13.5
186806379,1,1,13.5
186806380,1,1,14.4
186806380,4,4,3.6
186806380,2,2,10.8
186806380,3,3,7.2
186806381,1,1,14.4
186806381,3,3,7.2
186806381,2,2,10.8
186806381,4,4,3.6
186806382,2,2,5.0
186806382,3,3,3.0
186806382,1,1,10.0
186806383,1,1,10.0
186806383,2,2,5.0
186806383,3,3,3.0
186806384,2,2,5.0
186806384,1,1,10.0
186806384,3,3,3.0
186806385,1,1,6.0
186806385,2,2,3.0
186806386,1,1,6.0
186806386,2,2,3.0
186806387,1,1,6.0
186806387,2,2,3.0
186806388,1,1,5.4
186806389,1,1,5.4
186806390,1,1,5.4
186806391,2,2,2.5
186806391,3,3,1.5
186806391,1,1,5.0
186806392,1,1,3.0
186806392,2,2,1.5
186806393,1,1,2.7
186806394,1,1,2.7
186806395,1,3,200.0
186806396,1,1,40000.0
186806397,1,1,40000.0
186806398,1,1,40000.0
186806399,1,2,90.0
186806400,1,2,36.0
186806401,1,5,18.0
186806402,1,5,9.0
186806403,1,5,5.4
186806404,1,2,5.4
186806405,1,5,1.8
186806406,1,1,135.0
186806407,1,1,54.0
186806408,1,1,30.0
186806408,2,2,15.0
186806409,1,1,27.0
186806410,2,2,3.0
186806410,1,1,6.0
186806411,1,1,5.4
186806412,2,2,160.0
186806412,1,1,340.0
186806413,1,5,20.0
186806414,1,5,50.0
186806415,1,5,100.0
186806416,1,5,10.0
186806417,1,5,6.0
186806418,1,5,2.0
186806419,1,10,50.0
186806420,1,10,100.0
186806421,1,1,4000.0
186806422,1,1,1000.0
186806423,1,1,1500.0
186806424,1,1,888.0
186806425,1,1,222.0
186806426,1,1,25.0
186806427,1,1,25.0
186806428,1,1,2500.0
186806429,1,1,54.0
186806430,1,1,135.0
186806431,1,1,27.0
186806432,1,1,13.5
186806433,1,1,2.7
186806434,1,2,10000.0
186806435,1,2,2000.0
186806436,1,2,1000.0
186806437,1,2,300.0
186806438,1,2,200.0
186806439,1,2,90.0
186806440,1,10,36.0
186806441,1,5,36.0
186806442,1,2,36.0
186806443,1,2,36.0
186806444,1,10,18.0
186806445,1,5,18.0
186806446,1,5,18.0
186806447,1,2,18.0
186806448,1,2,18.0
186806449,1,2,18.0
186806450,1,10,9.0
186806451,1,10,9.0
186806452,1,5,9.0
186806453,1,5,9.0
186806454,1,5,9.0
186806455,1,10,3.6
186806456,1,10,3.6
186806457,1,5,3.6
186806458,1,5,3.6
186806459,1,5,3.6
186806460,1,10,1.8
186806461,1,10,1.8
186806462,1,5,1.8
186806463,1,5,1.8
186806464,1,5,1.8
186806465,1,2,90.0
186806466,1,2,36.0
186806467,1,5,18.0
186806468,1,5,9.0
186806469,1,5,5.4
186806470,1,5,1.8
186806471,1,1,30.0
186806471,2,2,15.0
186806472,1,1,15.0
186806472,2,2,7.5
186806473,1,1,13.5
186806474,2,2,3.0
186806474,1,1,6.0
186806475,1,1,5.4
186806476,1,1,3.0
186806476,2,2,1.5
186806477,1,1,30000.0
186806478,1,1,15000.0
186806479,1,1,3000.0
186806480,1,1,1500.0
186806481,1,1,450.0
186806482,1,1,300.0
186806483,1,1,300.0
186806484,2,2,75.0
186806484,1,1,150.0
186806485,1,1,135.0
186806486,1,1,60.0
186806486,2,2,30.0
186806487,1,1,60.0
186806487,2,2,30.0
186806488,1,1,54.0
186806489,1,1,54.0
186806490,1,1,54.0
186806491,3,3,15.0
186806491,2,2,25.0
186806491,1,1,50.0
186806492,1,1,30.0
186806492,2,2,15.0
186806493,1,1,30.0
186806493,2,2,15.0
186806494,1,1,27.0
186806495,1,1,27.0
186806496,1,1,27.0
186806497,3,3,7.5
186806497,2,2,12.5
186806497,1,1,25.0
186806498,1,1,25.0
186806498,3,3,7.5
186806498,2,2,12.5
186806499,1,1,15.0
186806499,2,2,7.5
186806500,2,2,7.5
186806500,1,1,15.0
186806501,2,2,7.5
186806501,1,1,15.0
186806502,1,1,13.5
186806503,1,1,13.5
186806504,1,1,13.5
186806505,3,3,7.2
186806505,1,1,14.4
186806505,2,2,10.8
186806505,4,4,3.6
186806506,2,2,10.8
186806506,3,3,7.2
186806506,1,1,14.4
186806506,4,4,3.6
186806507,3,3,3.0
186806507,1,1,10.0
186806507,2,2,5.0
186806508,1,1,10.0
186806508,3,3,3.0
186806508,2,2,5.0
186806509,1,1,10.0
186806509,2,2,5.0
186806509,3,3,3.0
186806510,2,2,3.0
186806510,1,1,6.0
186806511,1,1,6.0
186806511,2,2,3.0
186806512,2,2,3.0
186806512,1,1,6.0
186806513,1,1,5.4
186806514,1,1,5.4
186806515,1,1,5.4
186806516,3,3,1.5
186806516,2,2,2.5
186806516,1,1,5.0
186806517,2,2,1.5
186806517,1,1,3.0
186806518,1,1,2.7
186806519,1,1,2.7
186806520,1,3,200.0
186806521,1,1,40000.0
186806522,1,1,40000.0
186806523,1,1,40000.0
186806524,1,2,90.0
186806525,1,2,36.0
186806526,1,5,18.0
186806527,1,5,9.0
186806528,1,5,5.4
186806529,1,2,5.4
186806530,1,5,1.8
186806531,1,1,135.0
186806532,1,1,54.0
186806533,2,2,15.0
186806533,1,1,30.0
186806534,1,1,27.0
186806535,1,1,6.0
186806535,2,2,3.0
186806536,1,1,5.4
186806537,2,2,160.0
186806537,1,1,340.0
186806538,1,5,20.0
186806539,1,5,50.0
186806540,1,5,100.0
186806541,1,5,10.0
186806542,1,5,6.0
186806543,1,5,2.0
186806544,1,10,50.0
186806545,1,10,100.0
186806546,1,1,4000.0
186806547,1,1,1000.0
186806548,1,1,1500.0
186806549,1,1,888.0
186806550,1,1,222.0
186806551,1,1,25.0
186806552,1,1,25.0
186806553,1,1,2500.0
186806554,1,1,54.0
186806555,1,1,135.0
186806556,1,1,27.0
186806557,1,1,13.5
186806558,1,1,2.7
186806559,1,2,10000.0
186806560,1,2,2000.0
186806561,1,2,1000.0
186806562,1,2,300.0
186806563,1,2,200.0
186806564,1,2,90.0
186806565,1,10,36.0
186806566,1,5,36.0
186806567,1,2,36.0
186806568,1,2,36.0
186806569,1,10,18.0
186806570,1,5,18.0
186806571,1,5,18.0
186806572,1,2,18.0
186806573,1,2,18.0
186806574,1,2,18.0
186806575,1,10,9.0
186806576,1,10,9.0
186806577,1,5,9.0
186806578,1,5,9.0
186806579,1,5,9.0
186806580,1,10,3.6
186806581,1,10,3.6
186806582,1,5,3.6
186806583,1,5,3.6
186806584,1,5,3.6
186806585,1,10,1.8
186806586,1,10,1.8
186806587,1,5,1.8
186806588,1,5,1.8
186806589,1,5,1.8
186806590,1,2,90.0
186806591,1,2,36.0
186806592,1,5,18.0
186806593,1,5,9.0
186806594,1,5,5.4
186806595,1,5,1.8
186806596,2,2,15.0
186806596,1,1,30.0
186806597,1,1,15.0
186806597,2,2,7.5
186806598,1,1,13.5
186806599,1,1,6.0
186806599,2,2,3.0
186806600,1,1,5.4
186806601,1,1,3.0
186806601,2,2,1.5
186806602,1,1,30000.0
186806603,1,1,15000.0
186806604,1,1,3000.0
186806605,1,1,1500.0
186806606,1,1,450.0
186806607,1,1,300.0
186806608,1,1,300.0
186806609,2,2,75.0
186806609,1,1,150.0
186806610,1,1,135.0
186806611,1,1,60.0
186806611,2,2,30.0
186806612,1,1,60.0
186806612,2,2,30.0
186806613,1,1,54.0
186806614,1,1,54.0
186806615,1,1,54.0
186806616,1,1,50.0
186806616,2,2,25.0
186806616,3,3,15.0
186806617,2,2,15.0
186806617,1,1,30.0
186806618,2,2,15.0
186806618,1,1,30.0
186806619,1,1,27.0
186806620,1,1,27.0
186806621,1,1,27.0
186806622,1,1,25.0
186806622,3,3,7.5
186806622,2,2,12.5
186806623,1,1,25.0
186806623,3,3,7.5
186806623,2,2,12.5
186806624,2,2,7.5
186806624,1,1,15.0
186806625,1,1,15.0
186806625,2,2,7.5
186806626,1,1,15.0
186806626,2,2,7.5
186806627,1,1,13.5
186806628,1,1,13.5
186806629,1,1,13.5
186806630,2,2,10.8
186806630,4,4,3.6
186806630,1,1,14.4
186806630,3,3,7.2
186806631,3,3,7.2
186806631,2,2,10.8
186806631,4,4,3.6
186806631,1,1,14.4
186806632,3,3,3.0
186806632,2,2,5.0
186806632,1,1,10.0
186806633,1,1,10.0
186806633,2,2,5.0
186806633,3,3,3.0
186806634,1,1,10.0
186806634,3,3,3.0
186806634,2,2,5.0
186806635,1,1,6.0
186806635,2,2,3.0
186806636,1,1,6.0
186806636,2,2,3.0
186806637,2,2,3.0
186806637,1,1,6.0
186806638,1,1,5.4
186806639,1,1,5.4
186806640,1,1,5.4
186806641,1,1,5.0
186806641,3,3,1.5
186806641,2,2,2.5
186806642,2,2,1.5
186806642,1,1,3.0
186806643,1,1,2.7
186806644,1,1,2.7
186806645,1,3,200.0
186806646,1,1,40000.0
186806647,1,1,40000.0
186806648,1,1,40000.0
186806649,1,2,90.0
186806650,1,2,36.0
186806651,1,5,18.0
186806652,1,5,9.0
186806653,1,5,5.4
186806654,1,2,5.4
186806655,1,5,1.8
186806656,1,1,135.0
186806657,1,1,54.0
186806658,2,2,15.0
186806658,1,1,30.0
186806659,1,1,27.0
186806660,2,2,3.0
186806660,1,1,6.0
186806661,1,1,5.4
186806662,2,2,160.0
186806662,1,1,340.0
186806663,1,5,20.0
186806664,1,5,50.0
186806665,1,5,100.0
186806666,1,5,10.0
186806667,1,5,6.0
186806668,1,5,2.0
186806669,1,10,50.0
186806670,1,10,100.0
186806671,1,1,4000.0
186806672,1,1,1000.0
186806673,1,1,1500.0
186806674,1,1,888.0
186806675,1,1,222.0
186806676,1,1,25.0
186806677,1,1,25.0
186806678,1,1,2500.0
186806679,1,1,54.0
186806680,1,1,135.0
186806681,1,1,27.0
186806682,1,1,13.5
186806683,1,1,2.7
186806684,1,2,10000.0
186806685,1,2,2000.0
186806686,1,2,1000.0
186806687,1,2,300.0
186806688,1,2,200.0
186806689,1,2,90.0
186806690,1,10,36.0
186806691,1,5,36.0
186806692,1,2,36.0
186806693,1,2,36.0
186806694,1,10,18.0
186806695,1,5,18.0
186806696,1,5,18.0
186806697,1,2,18.0
186806698,1,2,18.0
186806699,1,2,18.0
186806700,1,10,9.0
186806701,1,10,9.0
186806702,1,5,9.0
186806703,1,5,9.0
186806704,1,5,9.0
186806705,1,10,3.6
186806706,1,10,3.6
186806707,1,5,3.6
186806708,1,5,3.6
186806709,1,5,3.6
186806710,1,10,1.8
186806711,1,10,1.8
186806712,1,5,1.8
186806713,1,5,1.8
186806714,1,5,1.8
186806715,1,2,90.0
186806716,1,2,36.0
186806717,1,5,18.0
186806718,1,5,9.0
186806719,1,5,5.4
186806720,1,5,1.8
186806721,2,2,15.0
186806721,1,1,30.0
186806722,2,2,7.5
186806722,1,1,15.0
186806723,1,1,13.5
186806724,2,2,3.0
186806724,1,1,6.0
186806725,1,1,5.4
186806726,2,2,1.5
186806726,1,1,3.0
186806727,1,1,30000.0
186806728,1,1,15000.0
186806729,1,1,3000.0
186806730,1,1,1500.0
186806731,1,1,450.0
186806732,1,1,300.0
186806733,1,1,300.0
186806734,2,2,75.0
186806734,1,1,150.0
186806735,1,1,135.0
186806736,2,2,30.0
186806736,1,1,60.0
186806737,1,1,60.0
186806737,2,2,30.0
186806738,1,1,54.0
186806739,1,1,54.0
186806740,1,1,54.0
186806741,3,3,15.0
186806741,2,2,25.0
186806741,1,1,50.0
186806742,2,2,15.0
186806742,1,1,30.0
186806743,2,2,15.0
186806743,1,1,30.0
186806744,1,1,27.0
186806745,1,1,27.0
186806746,1,1,27.0
186806747,1,1,25.0
186806747,3,3,7.5
186806747,2,2,12.5
186806748,3,3,7.5
186806748,2,2,12.5
186806748,1,1,25.0
186806749,2,2,7.5
186806749,1,1,15.0
186806750,2,2,7.5
186806750,1,1,15.0
186806751,1,1,15.0
186806751,2,2,7.5
186806752,1,1,13.5
186806753,1,1,13.5
186806754,1,1,13.5
186806755,2,2,10.8
186806755,1,1,14.4
186806755,4,4,3.6
186806755,3,3,7.2
186806756,4,4,3.6
186806756,2,2,10.8
186806756,3,3,7.2
186806756,1,1,14.4
186806757,1,1,10.0
186806757,2,2,5.0
186806757,3,3,3.0
186806758,3,3,3.0
186806758,2,2,5.0
186806758,1,1,10.0
186806759,1,1,10.0
186806759,2,2,5.0
186806759,3,3,3.0
186806760,1,1,6.0
186806760,2,2,3.0
186806761,1,1,6.0
186806761,2,2,3.0
186806762,2,2,3.0
186806762,1,1,6.0
186806763,1,1,5.4
186806764,1,1,5.4
186806765,1,1,5.4
186806766,2,2,2.5
186806766,3,3,1.5
186806766,1,1,5.0
186806767,2,2,1.5
186806767,1,1,3.0
186806768,1,1,2.7
186806769,1,1,2.7
186806770,1,3,200.0
186806771,1,1,40000.0
186806772,1,1,40000.0
186806773,1,1,40000.0
186806774,1,2,90.0
186806775,1,2,36.0
186806776,1,5,18.0
186806777,1,5,9.0
186806778,1,5,5.4
186806779,1,2,5.4
186806780,1,5,1.8
186806781,1,1,135.0
186806782,1,1,54.0
186806783,2,2,15.0
186806783,1,1,30.0
186806784,1,1,27.0
186806785,1,1,6.0
186806785,2,2,3.0
186806786,1,1,5.4
186806787,1,1,340.0
186806787,2,2,160.0
186806788,1,5,20.0
186806789,1,5,50.0
186806790,1,5,100.0
186806791,1,5,10.0
186806792,1,5,6.0
186806793,1,5,2.0
186806794,1,10,50.0
186806795,1,10,100.0
186806796,1,1,4000.0
186806797,1,1,1000.0
186806798,1,1,1500.0
186806799,1,1,888.0
186806800,1,1,222.0
186806801,1,1,25.0
186806802,1,1,25.0
186806803,1,1,2500.0
186806804,1,1,54.0
186806805,1,1,135.0
186806806,1,1,27.0
186806807,1,1,13.5
186806808,1,1,2.7
186806809,1,2,10000.0
186806810,1,2,2000.0
186806811,1,2,1000.0
186806812,1,2,300.0
186806813,1,2,200.0
186806814,1,2,90.0
186806815,1,10,36.0
186806816,1,5,36.0
186806817,1,2,36.0
186806818,1,2,36.0
186806819,1,10,18.0
186806820,1,5,18.0
186806821,1,5,18.0
186806822,1,2,18.0
186806823,1,2,18.0
186806824,1,2,18.0
186806825,1,10,9.0
186806826,1,10,9.0
186806827,1,5,9.0
186806828,1,5,9.0
186806829,1,5,9.0
186806830,1,10,3.6
186806831,1,10,3.6
186806832,1,5,3.6
186806833,1,5,3.6
186806834,1,5,3.6
186806835,1,10,1.8
186806836,1,10,1.8
186806837,1,5,1.8
186806838,1,5,1.8
186806839,1,5,1.8
186806840,1,2,90.0
186806841,1,2,36.0
186806842,1,5,18.0
186806843,1,5,9.0
186806844,1,5,5.4
186806845,1,5,1.8
186806846,2,2,15.0
186806846,1,1,30.0
186806847,1,1,15.0
186806847,2,2,7.5
186806848,1,1,13.5
186806849,2,2,3.0
186806849,1,1,6.0
186806850,1,1,5.4
186806851,2,2,1.5
186806851,1,1,3.0
186806852,1,1,30000.0
186806853,1,1,15000.0
186806854,1,1,3000.0
186806855,1,1,1500.0
186806856,1,1,450.0
186806857,1,1,300.0
186806858,1,1,300.0
186806859,1,1,150.0
186806859,2,2,75.0
186806860,1,1,135.0
186806861,1,1,60.0
186806861,2,2,30.0
186806862,1,1,60.0
186806862,2,2,30.0
186806863,1,1,54.0
186806864,1,1,54.0
