contest_id,minPosition,maxPosition,payout
185779931,1,1,450.0
185779932,1,1,1500.0
185779933,1,1,3000.0
185779934,1,1,15000.0
185779935,1,1,30000.0
185779936,1,2,36.0
185779937,1,5,18.0
185779938,1,5,1.8
185779939,1,5,5.4
185779940,1,5,9.0
185779941,1,2,10000.0
185779942,1,2,2000.0
185779943,1,2,1000.0
185779944,1,2,200.0
185779945,1,2,90.0
185779946,1,2,36.0
185779947,1,2,18.0
185779948,1,5,90.0
185779949,1,5,1.8
185779950,1,5,9.0
185779951,1,3,200.0
185779952,1,5,3.6
185779953,1,5,36.0
185779954,1,5,18.0
185779955,1,10,9.0
185779956,1,10,18.0
185779957,1,10,36.0
185779958,1,10,3.6
185779959,1,10,1.8
185779960,1,1,4000.0
185779961,1,1,4000.0
185779962,1,1,1000.0
185779963,1,1,5700.0
185779964,1,1,20.0
185779965,1,1,54.0
185779966,1,1,135.0
185779967,1,1,27.0
185779968,1,1,13.5
185779969,1,1,2.7
185779970,1,2,10000.0
185779971,1,2,2000.0
185779972,1,2,1000.0
185779973,1,2,300.0
185779974,1,2,200.0
185779975,1,2,90.0
185779976,1,10,36.0
185779977,1,5,36.0
185779978,1,2,36.0
185779979,1,2,36.0
185779980,1,10,18.0
185779981,1,5,18.0
185779982,1,5,18.0
185779983,1,2,18.0
185779984,1,2,18.0
185779985,1,2,18.0
185779986,1,10,9.0
185779987,1,10,9.0
185779988,1,5,9.0
185779989,1,5,9.0
185779990,1,5,9.0
185779991,1,10,3.6
185779992,1,10,3.6
185779993,1,5,3.6
185779994,1,5,3.6
185779995,1,5,3.6
185779996,1,10,1.8
185779997,1,10,1.8
185779998,1,5,1.8
185779999,1,5,1.8
185780000,1,5,1.8
185780001,1,2,90.0
185780002,1,2,36.0
185780003,1,5,18.0
185780004,1,5,9.0
185780005,1,5,5.4
185780006,1,5,1.8
185780007,1,1,30.0
185780007,2,2,15.0
185780008,2,2,7.5
185780008,1,1,15.0
185780009,1,1,13.5
185780010,1,1,6.0
185780010,2,2,3.0
185780011,1,1,5.4
185780012,1,1,3.0
185780012,2,2,1.5
185780013,1,1,30000.0
185780014,1,1,15000.0
185780015,1,1,3000.0
185780016,1,1,1500.0
185780017,1,1,450.0
185780018,1,1,300.0
185780019,1,1,300.0
185780020,1,1,150.0
185780020,2,2,75.0
185780021,1,1,135.0
185780022,1,1,60.0
185780022,2,2,30.0
185780023,1,1,60.0
185780023,2,2,30.0
185780024,1,1,54.0
185780025,1,1,54.0
185780026,1,1,54.0
185780027,2,2,25.0
185780027,3,3,15.0
185780027,1,1,50.0
185780028,2,2,15.0
185780028,1,1,30.0
185780029,1,1,30.0
185780029,2,2,15.0
185780030,1,1,27.0
185780031,1,1,27.0
185780032,1,1,27.0
185780033,1,1,25.0
185780033,2,2,12.5
185780033,3,3,7.5
185780034,3,3,7.5
185780034,1,1,25.0
185780034,2,2,12.5
185780035,1,1,15.0
185780035,2,2,7.5
185780036,1,1,15.0
185780036,2,2,7.5
185780037,2,2,7.5
185780037,1,1,15.0
185780038,1,1,13.5
185780039,1,1,13.5
185780040,1,1,13.5
185780041,4,4,3.6
185780041,3,3,7.2
185780041,2,2,10.8
185780041,1,1,14.4
185780042,1,1,14.4
185780042,2,2,10.8
185780042,4,4,3.6
185780042,3,3,7.2
185780043,1,1,10.0
185780043,3,3,3.0
185780043,2,2,5.0
185780044,1,1,10.0
185780044,2,2,5.0
185780044,3,3,3.0
185780045,2,2,5.0
185780045,3,3,3.0
185780045,1,1,10.0
185780046,1,1,6.0
185780046,2,2,3.0
185780047,1,1,6.0
185780047,2,2,3.0
185780048,1,1,6.0
185780048,2,2,3.0
185780049,1,1,5.4
185780050,1,1,5.4
185780051,1,1,5.4
185780052,1,1,5.0
185780052,2,2,2.5
185780052,3,3,1.5
185780053,1,1,3.0
185780053,2,2,1.5
185780054,1,1,2.7
185780055,1,1,2.7
185780056,1,3,200.0
185780057,1,1,40000.0
185780058,1,1,40000.0
185780059,1,1,40000.0
185780060,1,2,90.0
185780061,1,2,36.0
185780062,1,5,18.0
185780063,1,5,9.0
185780064,1,5,5.4
185780065,1,2,5.4
185780066,1,5,1.8
185780067,1,1,135.0
185780068,1,1,54.0
185780069,1,1,30.0
185780069,2,2,15.0
185780070,1,1,27.0
185780071,2,2,3.0
185780071,1,1,6.0
185780072,1,1,5.4
185780073,1,1,340.0
185780073,2,2,160.0
185780074,1,5,20.0
185780075,1,5,50.0
185780076,1,5,100.0
185780077,1,5,10.0
185780078,1,5,6.0
185780079,1,5,2.0
185780080,1,10,50.0
185780081,1,10,100.0
185780082,1,1,4000.0
185780083,1,1,1000.0
185780084,1,1,1500.0
185780085,1,1,4444.0
185780086,1,1,888.0
185780087,1,1,200.0
185780088,1,1,54.0
185780089,1,1,135.0
185780090,1,1,27.0
185780091,1,1,13.5
185780092,1,1,2.7
185780093,1,2,10000.0
185780094,1,2,2000.0
185780095,1,2,1000.0
185780096,1,2,300.0
185780097,1,2,200.0
185780098,1,2,90.0
185780099,1,10,36.0
185780100,1,5,36.0
185780101,1,2,36.0
185780102,1,2,36.0
185780103,1,10,18.0
185780104,1,5,18.0
185780105,1,5,18.0
185780106,1,2,18.0
185780107,1,2,18.0
185780108,1,2,18.0
185780109,1,10,9.0
185780110,1,10,9.0
185780111,1,5,9.0
185780112,1,5,9.0
185780113,1,5,9.0
185780114,1,10,3.6
185780115,1,10,3.6
185780116,1,5,3.6
185780117,1,5,3.6
185780118,1,5,3.6
185780119,1,10,1.8
185780120,1,10,1.8
185780121,1,5,1.8
185780122,1,5,1.8
185780123,1,5,1.8
185780124,1,2,90.0
185780125,1,2,36.0
185780126,1,5,18.0
185780127,1,5,9.0
185780128,1,5,5.4
185780129,1,5,1.8
185780130,2,2,15.0
185780130,1,1,30.0
185780131,2,2,7.5
185780131,1,1,15.0
185780132,1,1,13.5
185780133,1,1,6.0
185780133,2,2,3.0
185780134,1,1,5.4
185780135,1,1,3.0
185780135,2,2,1.5
185780136,1,1,30000.0
185780137,1,1,15000.0
185780138,1,1,3000.0
185780139,1,1,1500.0
185780140,1,1,450.0
185780141,1,1,300.0
185780142,1,1,300.0
185780143,1,1,150.0
185780143,2,2,75.0
185780144,1,1,135.0
185780145,2,2,30.0
185780145,1,1,60.0
185780146,1,1,60.0
185780146,2,2,30.0
185780147,1,1,54.0
185780148,1,1,54.0
185780149,1,1,54.0
185780150,3,3,15.0
185780150,2,2,25.0
185780150,1,1,50.0
185780151,2,2,15.0
185780151,1,1,30.0
185780152,1,1,30.0
185780152,2,2,15.0
185780153,1,1,27.0
185780154,1,1,27.0
185780155,1,1,27.0
185780156,3,3,7.5
185780156,2,2,12.5
185780156,1,1,25.0
185780157,1,1,25.0
185780157,2,2,12.5
185780157,3,3,7.5
185780158,2,2,7.5
185780158,1,1,15.0
185780159,2,2,7.5
185780159,1,1,15.0
185780160,1,1,15.0
185780160,2,2,7.5
185780161,1,1,13.5
185780162,1,1,13.5
185780163,1,1,13.5
185780164,4,4,3.6
185780164,3,3,7.2
185780164,2,2,10.8
185780164,1,1,14.4
185780165,1,1,14.4
185780165,3,3,7.2
185780165,4,4,3.6
185780165,2,2,10.8
185780166,3,3,3.0
185780166,1,1,10.0
185780166,2,2,5.0
185780167,2,2,5.0
185780167,1,1,10.0
185780167,3,3,3.0
185780168,2,2,5.0
185780168,1,1,10.0
185780168,3,3,3.0
185780169,1,1,6.0
185780169,2,2,3.0
185780170,1,1,6.0
185780170,2,2,3.0
185780171,2,2,3.0
185780171,1,1,6.0
185780172,1,1,5.4
185780173,1,1,5.4
185780174,1,1,5.4
185780175,3,3,1.5
185780175,2,2,2.5
185780175,1,1,5.0
185780176,2,2,1.5
185780176,1,1,3.0
185780177,1,1,2.7
185780178,1,1,2.7
185780179,1,3,200.0
185780180,1,1,40000.0
185780181,1,1,40000.0
185780182,1,1,40000.0
185780183,1,2,90.0
185780184,1,2,36.0
185780185,1,5,18.0
185780186,1,5,9.0
185780187,1,5,5.4
185780188,1,2,5.4
185780189,1,5,1.8
185780190,1,1,135.0
185780191,1,1,54.0
185780192,2,2,15.0
185780192,1,1,30.0
185780193,1,1,27.0
185780194,2,2,3.0
185780194,1,1,6.0
185780195,1,1,5.4
185780196,1,1,340.0
185780196,2,2,160.0
185780197,1,5,20.0
185780198,1,5,50.0
185780199,1,5,100.0
185780200,1,5,10.0
185780201,1,5,6.0
185780202,1,5,2.0
185780203,1,10,50.0
185780204,1,10,100.0
185780205,1,1,4000.0
185780206,1,1,1000.0
185780207,1,1,1500.0
185780208,1,1,4444.0
185780209,1,1,888.0
185780210,1,1,200.0
185780217,1,1,2.7
185780218,1,1,2.7
185780220,1,1,13.5
185780221,1,1,13.5
185780222,1,1,27.0
185780223,1,1,27.0
185780224,1,1,27.0
185780225,1,1,54.0
185780226,1,1,300.0
185780227,1,1,1500.0
185780228,1,1,135.0
185780229,1,1,3000.0
185780230,1,1,6000.0
185780232,1,5,25.0
185780233,1,3,100.0
185780234,1,5,100.0
185780235,1,5,200.0
185780236,1,10,6.0
185780237,1,10,6.0
185780238,1,10,10.0
185780239,1,10,10.0
185780240,1,10,2.0
185780241,1,10,2.0
185780242,1,10,2.0
185780243,1,10,2.0
185780244,1,10,2.0
185780245,1,10,2.0
185780246,1,10,2.0
185780247,1,10,2.0
185780248,1,10,2.0
185780249,1,10,6.0
185780250,1,10,10.0
185780251,1,6,15.0
185780252,1,5,50.0
185780253,1,5,20.0
185780254,1,5,20.0
185780255,1,5,50.0
185780256,1,5,20.0
185780257,1,10,10.0
185780258,1,10,2.0
185780259,1,10,6.0
185780260,1,5,5.0
185780261,1,5,5.0
185780262,1,5,5.0
185780263,1,6,3.0
185780264,1,3,30.0
185780265,1,6,3.0
185780266,1,5,5.0
185780267,1,1,300.0
185780268,1,1,110.0
185780269,1,1,300.0
185780270,1,1,110.0
185780271,1,1,300.0
185780272,1,1,110.0
185780273,2,2,15.0
185780273,4,4,5.0
185780273,5,5,4.0
185780273,6,6,3.0
185780273,7,8,2.0
185780273,9,10,1.5
185780273,3,3,8.0
185780273,1,1,25.0
185780273,11,13,1.0
185780273,14,23,0.75
185780273,24,48,0.5
185780273,49,113,0.4
185780273,114,283,0.3
185780273,284,698,0.2
185780274,1,5,25.0
185780275,1,3,100.0
185780276,1,5,100.0
185780277,1,5,200.0
185780278,1,10,6.0
185780279,1,10,6.0
185780280,1,10,10.0
185780281,1,10,10.0
185780282,1,10,2.0
185780283,1,10,2.0
185780284,1,10,2.0
185780285,1,10,2.0
185780286,1,10,2.0
185780287,1,10,2.0
185780288,1,10,2.0
185780289,1,10,2.0
185780290,1,10,2.0
185780291,1,10,6.0
185780292,1,10,10.0
185780293,1,6,15.0
185780294,1,5,50.0
185780295,1,5,20.0
185780296,1,5,20.0
185780297,1,5,50.0
185780298,1,5,20.0
185780299,1,10,10.0
185780300,1,10,2.0
185780301,1,10,6.0
185780302,1,5,5.0
185780303,1,5,5.0
185780304,1,5,5.0
185780305,1,6,3.0
185780306,1,3,30.0
185780307,1,6,3.0
185780308,1,5,5.0
185780309,1,1,300.0
185780310,1,1,110.0
185780311,1,1,300.0
185780312,1,1,110.0
185780313,1,1,300.0
185780314,1,1,110.0
185780315,114,283,0.3
185780315,3,3,8.0
185780315,4,4,5.0
185780315,1,1,25.0
185780315,5,5,4.0
185780315,6,6,3.0
185780315,7,8,2.0
185780315,9,10,1.5
185780315,11,13,1.0
185780315,14,23,0.75
185780315,24,48,0.5
185780315,49,113,0.4
185780315,284,698,0.2
185780315,2,2,15.0
185780316,1,1,2.7
185780317,1,1,2.7
185780318,1,1,2.7
185780319,1,1,13.5
185780320,1,1,13.5
185780321,1,1,27.0
185780322,1,1,27.0
185780323,1,1,27.0
185780324,1,1,54.0
185780325,1,1,300.0
185780326,1,1,1500.0
185780327,1,1,135.0
185780328,1,1,3000.0
185780329,1,1,6000.0
185780330,2,2,1.6
185780330,1,1,3.8
185780331,1,1,3.8
185780331,2,2,1.6
185780332,1,1,19.0
185780332,2,2,8.0
185780333,2,2,16.0
185780333,1,1,38.0
185780334,1,1,38.0
185780334,2,2,16.0
185780335,1,1,76.0
185780335,2,2,32.0
185780336,1,1,190.0
185780336,2,2,80.0
185780337,1,1,400.0
185780337,2,2,200.0
185780338,2,2,1000.0
185780338,1,1,2000.0
185780339,1,1,2.7
185780340,1,1,2.7
185780341,1,1,2.7
185780342,1,1,13.5
185780343,1,1,13.5
185780344,1,1,27.0
185780345,1,1,27.0
185780346,1,1,54.0
185780347,1,1,135.0
185780348,1,1,135.0
185780349,1,1,300.0
185780350,1,1,1500.0
185780351,1,1,6000.0
185780352,1,1,3000.0
185780353,1,1,15000.0
185780354,1,1,30000.0
185780356,1,1,20.0
185780357,1,1,20.0
185780358,1,1,20.0
185780359,1,1,333.0
185780360,1,1,15.0
185780361,1,1,25.0
185780362,1,1,25.0
185780363,1,1,25.0
185780364,1,1,2500.0
185780365,1,1,20.0
185780366,1,1,25.0
185780367,1,1,25.0
185780368,1,1,25.0
185780369,1,1,25.0
185780370,1,1,25.0
185780371,1,1,25.0
185780372,1,1,25.0
185780373,1,1,25.0
185780374,1,1,222.0
185780375,1,1,222.0
185780377,1,1,135.0
185780378,1,1,135.0
185780379,2,2,1.6
185780379,1,1,3.8
185780380,1,1,3.8
185780380,2,2,1.6
185780381,1,1,19.0
185780381,2,2,8.0
185780382,2,2,8.0
185780382,1,1,19.0
185780383,1,1,38.0
185780383,2,2,16.0
185780384,1,1,38.0
185780384,2,2,16.0
185780385,2,2,32.0
185780385,1,1,76.0
185780386,2,2,32.0
185780386,1,1,76.0
185780387,2,2,80.0
185780387,1,1,190.0
185780388,1,1,400.0
185780388,2,2,200.0
185780389,2,2,200.0
185780389,1,1,400.0
185780390,1,1,2000.0
185780390,2,2,1000.0
185780394,1,1,13.5
185780395,1,1,13.5
185780396,1,1,27.0
185780397,1,1,27.0
185780398,1,1,27.0
185780399,1,1,54.0
185780400,1,1,54.0
185780401,1,1,300.0
185780402,1,1,300.0
185780403,1,1,1500.0
185780404,1,1,6000.0
185780405,1,1,3000.0
185780406,1,1,15000.0
185780407,1,1,30000.0
185783432,1,1,13.5
185783433,1,1,13.5
185783434,1,1,13.5
185783435,1,1,27.0
185783436,1,1,27.0
185783437,1,1,27.0
185783438,1,1,54.0
185783439,1,1,54.0
185783440,1,1,54.0
185783441,1,1,1500.0
185783442,1,1,300.0
185783443,1,1,300.0
185783444,1,1,300.0
185783445,1,1,135.0
185783446,1,1,135.0
185783447,1,1,3000.0
185783448,1,1,15000.0
185783449,1,1,15000.0
185783450,1,1,450.0
185783451,1,1,450.0
185783452,1,1,30000.0
185783453,1,1,6000.0
185783454,1,1,6000.0
185783492,1,1,1500.0
185783493,1,1,3000.0
185783494,1,1,30000.0
185787979,3,3,2000.0
185787979,1,1,5000.0
185787979,2,2,3000.0
185787980,376,845,10.0
185787980,86,120,25.0
185787980,71,85,30.0
185787980,56,70,40.0
185787980,46,55,50.0
185787980,36,45,60.0
185787980,26,30,100.0
185787980,121,195,20.0
185787980,23,25,150.0
185787980,6,7,600.0
185787980,8,10,500.0
185787980,20,22,200.0
185787980,17,19,250.0
185787980,31,35,75.0
185787980,196,375,15.0
185787980,11,13,400.0
185787980,846,1740,8.0
185787980,1741,3855,6.0
185787980,5,5,750.0
185787980,4,4,1000.0
185787980,3,3,1500.0
185787980,2,2,2500.0
185787980,1,1,5000.0
185787980,14,16,300.0
185787981,1,1,1000.0
185787981,4,4,300.0
185787981,5,5,250.0
185787981,6,6,200.0
185787981,11,13,75.0
185787981,7,8,150.0
185787981,9,10,100.0
185787981,14,16,60.0
185787981,3,3,400.0
185787981,321,590,4.0
185787981,17,20,50.0
185787981,2,2,600.0
185787981,591,1155,3.0
185787981,111,180,6.0
185787981,181,320,5.0
185787981,1156,2362,2.0
185787981,2363,4636,1.5
185787981,21,25,40.0
185787981,86,110,8.0
185787981,66,85,10.0
185787981,51,65,15.0
185787981,26,30,30.0
185787981,41,50,20.0
185787981,31,40,25.0
185787982,21,28,300.0
185787982,15,20,400.0
185787982,2,2,2500.0
185787982,3,3,1500.0
185787982,11,14,500.0
185787982,8,10,600.0
185787982,1,1,4000.0
185787982,4,5,1000.0
185787982,6,7,700.0
185787983,3,3,1000.0
185787983,346,565,10.0
185787983,566,965,9.0
185787983,966,1710,8.0
185787983,1,1,5000.0
185787983,4,4,700.0
185787983,2,2,2500.0
185787983,66,95,30.0
185787983,8,8,200.0
185787983,9,10,150.0
185787983,11,15,100.0
185787983,7,7,250.0
185787983,16,25,70.0
185787983,26,40,50.0
185787983,41,65,40.0
185787983,5,5,500.0
185787983,96,145,20.0
185787983,146,225,15.0
185787983,226,345,12.0
185787983,6,6,300.0
185787984,1,1,50000.0
185787984,5,5,3000.0
185787984,6,10,2000.0
185787984,2,2,15000.0
185787984,11,20,1500.0
185787984,21,35,1200.0
185787984,4,4,4000.0
185787984,36,65,1000.0
185787984,3,3,5000.0
185787985,1,1,13000.0
185787985,2,2,8000.0
185787985,3,3,5000.0
185787986,401,775,40.0
185787986,1,1,50000.0
185787986,251,400,50.0
185787986,71,100,80.0
185787986,2,2,20000.0
185787986,3,3,8000.0
185787986,4,4,5000.0
185787986,5,5,4000.0
185787986,776,1375,35.0
185787986,101,150,70.0
185787986,11,12,700.0
185787986,9,10,1000.0
185787986,6,6,3000.0
185787986,13,17,500.0
185787986,18,22,400.0
185787986,23,30,300.0
185787986,31,40,200.0
185787986,41,50,150.0
185787986,151,250,60.0
185787986,51,70,100.0
185787986,7,8,2000.0
185787986,1376,2535,30.0
185787987,19,29,100.0
185787987,30,49,90.0
185787987,3,3,750.0
185787987,9,11,200.0
185787987,7,8,250.0
185787987,6,6,300.0
185787987,1,1,2000.0
185787987,12,18,150.0
185787987,5,5,400.0
185787987,4,4,500.0
185787987,2,2,1000.0
185787988,388,1075,0.25
185787988,188,387,0.5
185787988,2,2,30.0
185787988,88,187,0.75
185787988,43,87,1.0
185787988,13,42,2.0
185787988,6,7,5.0
185787988,5,5,10.0
185787988,1,1,500.0
185787988,4,4,15.0
185787988,3,3,20.0
185787988,8,12,3.0
185790078,2,2,3.0
185790078,1,1,6.0
185791215,1,1,25.0
185791215,2,2,12.5
185791215,3,3,7.5
185791322,1,1,6.0
185791322,2,2,3.0
185791498,1,1,90.0
185792021,1,1,30000.0
185792022,1,1,15000.0
185792023,1,1,3000.0
185792024,1,1,1500.0
185792025,1,1,450.0
185792026,1,1,300.0
185792027,1,1,300.0
185792028,1,1,135.0
185792029,1,1,54.0
185792030,1,1,54.0
185792031,1,1,54.0
185792032,1,1,27.0
185792033,1,1,27.0
185792034,1,1,27.0
185792035,1,1,13.5
185792036,1,1,13.5
185792037,1,1,13.5
185792038,1,1,3000.0
185792039,1,1,1500.0
185792040,1,1,450.0
185792041,1,1,300.0
185792042,1,1,300.0
185792043,1,1,135.0
185792044,1,1,54.0
185792045,1,1,54.0
185792046,1,1,54.0
185792047,1,1,27.0
185792048,1,1,27.0
185792049,1,1,27.0
185792050,1,1,13.5
185792051,1,1,13.5
185792052,1,1,13.5
185792054,1,1,30000.0
185792055,1,1,15000.0
185792056,1,1,3000.0
185792057,1,1,1500.0
185792058,1,1,450.0
185792059,1,1,300.0
185792060,1,1,300.0
185792061,1,1,135.0
185792062,1,1,54.0
185792063,1,1,54.0
185792064,1,1,54.0
185792065,1,1,27.0
185792066,1,1,27.0
185792067,1,1,27.0
185792068,1,1,13.5
185792069,1,1,13.5
185792070,1,1,13.5
185792071,1,1,30000.0
185792072,1,1,15000.0
185792073,1,1,3000.0
185792074,1,1,1500.0
185792075,1,1,450.0
185792076,1,1,300.0
185792077,1,1,300.0
185792078,1,1,135.0
185792079,1,1,54.0
185792080,1,1,54.0
185792081,1,1,54.0
185792082,1,1,27.0
185792083,1,1,27.0
185792084,1,1,27.0
185792085,1,1,13.5
185792086,1,1,13.5
185792087,1,1,13.5
185792088,1,1,30000.0
185792089,1,1,15000.0
185792090,1,1,3000.0
185792091,1,1,1500.0
185792092,1,1,450.0
185792093,1,1,300.0
185792094,1,1,300.0
185792095,1,1,135.0
185792096,1,1,54.0
185792097,1,1,54.0
185792098,1,1,54.0
185792099,1,1,27.0
185792100,1,1,27.0
185792101,1,1,27.0
185792102,1,1,13.5
185792103,1,1,13.5
185792104,1,1,13.5
185792105,1,1,30000.0
185792106,1,1,15000.0
185792107,1,1,3000.0
185792108,1,1,1500.0
185792109,1,1,450.0
185792110,1,1,300.0
185792111,1,1,300.0
185792112,1,1,135.0
185792113,1,1,54.0
185792114,1,1,54.0
185792115,1,1,54.0
185792116,1,1,27.0
185792117,1,1,27.0
185792118,1,1,27.0
185792119,1,1,13.5
185792120,1,1,13.5
185792121,1,1,13.5
185792157,1,1,5.0
185792157,3,3,1.5
185792157,2,2,2.5
185792475,1,1,2.7
185792677,1,1,0.0
185793661,5,6,6.0
185793661,7,8,4.0
185793661,1,1,20.0
185793661,2,2,12.0
185793661,3,4,10.0
185793664,1,1,0.0
185793681,1,1,45.0
185793681,2,2,27.0
185793681,3,3,18.0
185793745,1,1,0.0
185793746,1,1,0.0
185793772,1,1,8.1
185794803,1,1,0.0
185795082,1,1,54.0
185795239,1,1,2.7
185795361,1,1,2.7
185795676,2,2,1.5
185795676,1,1,3.0
185795790,1,1,2.7
185795795,1,1,2.7
185795802,1,1,2.7
185795805,1,1,2.7
185795814,1,1,2.7
185795820,1,1,2.7
185795823,1,1,2.7
185795826,1,1,2.7
185795827,1,1,2.7
185795828,1,1,2.7
185795831,1,1,2.7
185795832,1,1,2.7
185795833,1,1,2.7
185795835,1,1,2.7
185795836,1,1,2.7
185795837,1,1,2.7
185795902,1,1,2.7
185795981,1,1,12.6
185795981,2,2,5.4
185796004,1,1,0.0
185796008,1,1,11.34
185796008,2,2,4.86
