contest_id,minPosition,maxPosition,payout
175429436,1,1,30.0
175429436,2,2,15.0
175429437,1,1,27.0
175429438,1,1,6.0
175429438,2,2,3.0
175429439,1,1,5.4
175429440,1,1,340.0
175429440,2,2,160.0
175429441,1,5,20.0
175429442,1,5,50.0
175429443,1,5,100.0
175429444,1,5,10.0
175429445,1,5,6.0
175429446,1,5,2.0
175429447,1,10,50.0
175429448,1,10,100.0
175429449,1,1,100000.0
175429450,1,1,4000.0
175429451,1,1,20000.0
175429452,1,1,1000.0
175429453,1,1,460.0
175429454,1,1,4747.0
175429455,1,1,18.0
175429456,1,1,10.0
175429457,1,1,25.0
175429512,1,5,100.0
175429513,1,5,200.0
175429514,1,10,2.0
175429515,1,5,20.0
175429516,1,3,50.0
175429517,1,3,150.0
175429518,1,3,100.0
175429519,1,10,2.0
175429520,1,10,2.0
175429521,1,10,6.0
175429522,1,10,6.0
175429523,1,5,20.0
175429524,1,5,20.0
175429525,1,1,30.0
175429525,2,2,15.0
175429525,3,3,10.0
175429525,4,4,5.0
175429525,5,5,4.0
175429525,6,7,3.0
175429525,8,10,2.0
175429525,11,15,1.5
175429525,16,20,1.0
175429525,21,30,0.75
175429525,31,60,0.5
175429525,61,130,0.4
175429525,131,340,0.3
175429525,341,830,0.2
175429526,1,17,2.0
175429527,1,17,2.0
175429528,1,17,10.0
175429529,1,5,50.0
175429530,1,9,3.0
175429531,1,9,15.0
175429532,1,9,15.0
175429533,1,9,30.0
175429534,1,10,2.0
175429535,1,10,6.0
175429536,1,10,10.0
175429537,1,5,20.0
175429538,1,17,2.0
175429539,1,9,3.0
175429540,1,9,3.0
175429541,1,10,2.0
175429542,1,5,200.0
175429543,1,1,75000.0
175429544,1,1,15.0
175429545,1,1,15.0
175429546,1,1,15.0
175429547,1,1,25.0
175429548,1,1,25.0
175429549,1,1,25.0
175429550,1,1,25.0
175429551,1,1,25.0
175429552,1,1,25.0
175429553,1,2,25.0
175429554,1,4,25.0
175429555,1,10,25.0
175429556,1,1,25.0
175429557,1,1,25.0
175429558,1,1,25.0
175429559,1,1,25.0
175429560,1,1,25.0
175429561,1,1,25.0
175429562,1,4,25.0
175429563,1,2,25.0
175429564,1,1,10.0
175429565,1,1,100.0
175429566,1,1,100.0
175429567,1,1,10.0
175429568,1,1,10.0
175429569,1,1,10.0
175429570,1,1,555.0
175429571,1,1,555.0
175429572,1,1,10.0
175429573,1,1,10.0
175429574,1,1,25.0
175429575,1,1,25.0
175429576,1,1,25.0
175429577,1,1,25.0
175429578,1,1,25.0
175429579,1,1,25.0
175429580,1,1,25.0
175429581,1,2,25.0
175429582,1,2,25.0
175429583,1,1,555.0
175429584,1,1,10.0
175429615,1,10,2.0
175429616,1,1,300.0
175429617,1,1,110.0
175429618,1,5,20.0
175429619,1,10,10.0
175429620,1,1,54.0
175429621,1,1,135.0
175429622,1,1,27.0
175429623,1,1,13.5
175429624,1,1,2.7
175429625,1,2,10000.0
175429626,1,2,2000.0
175429627,1,2,1000.0
175429628,1,2,300.0
175429629,1,2,200.0
175429630,1,2,90.0
175429631,1,10,36.0
175429632,1,5,36.0
175429633,1,2,36.0
175429634,1,2,36.0
175429635,1,10,18.0
175429636,1,5,18.0
175429637,1,5,18.0
175429638,1,2,18.0
175429639,1,2,18.0
175429640,1,2,18.0
175429641,1,10,9.0
175429642,1,10,9.0
175429643,1,5,9.0
175429644,1,5,9.0
175429645,1,5,9.0
175429646,1,10,3.6
175429647,1,10,3.6
175429648,1,5,3.6
175429649,1,5,3.6
175429650,1,5,3.6
175429651,1,10,1.8
175429652,1,10,1.8
175429653,1,5,1.8
175429654,1,5,1.8
175429655,1,5,1.8
175429656,1,2,90.0
175429657,1,2,36.0
175429658,1,5,18.0
175429659,1,5,9.0
175429660,1,5,5.4
175429661,1,5,1.8
175429662,1,1,30.0
175429662,2,2,15.0
175429663,1,1,15.0
175429663,2,2,7.5
175429664,1,1,13.5
175429665,1,1,6.0
175429665,2,2,3.0
175429666,1,1,5.4
175429667,1,1,3.0
175429667,2,2,1.5
175429668,1,1,30000.0
175429669,1,1,15000.0
175429670,1,1,3000.0
175429671,1,1,1500.0
175429672,1,1,450.0
175429673,1,1,300.0
175429674,1,1,300.0
175429675,1,1,150.0
175429675,2,2,75.0
175429676,1,1,135.0
175429677,1,1,60.0
175429677,2,2,30.0
175429678,1,1,60.0
175429678,2,2,30.0
175429679,1,1,54.0
175429680,1,1,54.0
175429681,1,1,54.0
175429682,1,1,50.0
175429682,2,2,25.0
175429682,3,3,15.0
175429683,1,1,30.0
175429683,2,2,15.0
175429684,1,1,30.0
175429684,2,2,15.0
175429685,1,1,27.0
175429686,1,1,27.0
175429687,1,1,27.0
175429688,1,1,25.0
175429688,2,2,12.5
175429688,3,3,7.5
175429689,1,1,25.0
175429689,2,2,12.5
175429689,3,3,7.5
175429690,1,1,15.0
175429690,2,2,7.5
175429691,1,1,15.0
175429691,2,2,7.5
175429692,1,1,15.0
175429692,2,2,7.5
175429693,1,1,13.5
175429694,1,1,13.5
175429695,1,1,13.5
175429696,1,1,14.4
175429696,2,2,10.8
175429696,3,3,7.2
175429696,4,4,3.6
175429697,1,1,14.4
175429697,2,2,10.8
175429697,3,3,7.2
175429697,4,4,3.6
175429698,1,1,10.0
175429698,2,2,5.0
175429698,3,3,3.0
175429699,1,1,10.0
175429699,2,2,5.0
175429699,3,3,3.0
175429700,1,1,10.0
175429700,2,2,5.0
175429700,3,3,3.0
175429701,1,1,6.0
175429701,2,2,3.0
175429702,1,1,6.0
175429702,2,2,3.0
175429703,1,1,6.0
175429703,2,2,3.0
175429704,1,1,5.4
175429705,1,1,5.4
175429706,1,1,5.4
175429707,1,1,5.0
175429707,2,2,2.5
175429707,3,3,1.5
175429708,1,1,3.0
175429708,2,2,1.5
175429709,1,1,2.7
175429710,1,1,2.7
175429711,1,3,200.0
175429712,1,1,40000.0
175429713,1,1,40000.0
175429714,1,1,40000.0
175429715,1,2,90.0
175429716,1,2,36.0
175429717,1,5,18.0
175429718,1,5,9.0
175429719,1,5,5.4
175429720,1,2,5.4
175429721,1,5,1.8
175429722,1,1,135.0
175429723,1,1,54.0
175429724,1,1,30.0
175429724,2,2,15.0
175429725,1,1,27.0
175429726,1,1,6.0
175429726,2,2,3.0
175429727,1,1,5.4
175429728,1,1,340.0
175429728,2,2,160.0
175429729,1,5,20.0
175429730,1,5,50.0
175429731,1,5,100.0
175429732,1,5,10.0
175429733,1,5,6.0
175429734,1,5,2.0
175429735,1,10,50.0
175429736,1,10,100.0
175429737,1,1,4000.0
175429738,1,1,1000.0
175429739,1,1,1500.0
175429740,1,1,18.0
175429741,1,1,555.0
175429742,1,1,10.0
175429743,1,1,25.0
175429745,1,1,54.0
175429746,1,1,135.0
175429747,1,1,27.0
175429748,1,1,13.5
175429749,1,1,2.7
175429750,1,2,10000.0
175429751,1,2,2000.0
175429752,1,2,1000.0
175429753,1,2,300.0
175429754,1,2,200.0
175429755,1,2,90.0
175429756,1,10,36.0
175429757,1,5,36.0
175429758,1,2,36.0
175429759,1,2,36.0
175429760,1,10,18.0
175429761,1,5,18.0
175429762,1,5,18.0
175429763,1,2,18.0
175429764,1,2,18.0
175429765,1,2,18.0
175429766,1,10,9.0
175429767,1,10,9.0
175429768,1,5,9.0
175429769,1,5,9.0
175429770,1,5,9.0
175429771,1,10,3.6
175429772,1,10,3.6
175429773,1,5,3.6
175429774,1,5,3.6
175429775,1,5,3.6
175429776,1,10,1.8
175429777,1,10,1.8
175429778,1,5,1.8
175429779,1,5,1.8
175429780,1,5,1.8
175429781,1,2,90.0
175429782,1,2,36.0
175429783,1,5,18.0
175429784,1,5,9.0
175429785,1,5,5.4
175429786,1,5,1.8
175429787,1,1,30.0
175429787,2,2,15.0
175429788,1,1,15.0
175429788,2,2,7.5
175429789,1,1,13.5
175429790,1,1,6.0
175429790,2,2,3.0
175429791,1,1,5.4
175429792,1,1,3.0
175429792,2,2,1.5
175429793,1,1,30000.0
175429794,1,1,15000.0
175429795,1,1,3000.0
175429796,1,1,1500.0
175429797,1,1,450.0
175429798,1,1,300.0
175429799,1,1,300.0
175429800,1,1,150.0
175429800,2,2,75.0
175429801,1,1,135.0
175429802,1,1,60.0
175429802,2,2,30.0
175429803,1,1,60.0
175429803,2,2,30.0
175429804,1,1,54.0
175429805,1,1,54.0
175429806,1,1,54.0
175429807,1,1,50.0
175429807,2,2,25.0
175429807,3,3,15.0
175429808,1,1,30.0
175429808,2,2,15.0
175429809,1,1,30.0
175429809,2,2,15.0
175429810,1,1,27.0
175429811,1,1,27.0
175429812,1,1,27.0
175429813,1,1,25.0
175429813,2,2,12.5
175429813,3,3,7.5
175429814,1,1,25.0
175429814,2,2,12.5
175429814,3,3,7.5
175429815,1,1,15.0
175429815,2,2,7.5
175429816,1,1,15.0
175429816,2,2,7.5
175429817,1,1,15.0
175429817,2,2,7.5
175429818,1,1,13.5
175429819,1,1,13.5
175429820,1,1,13.5
175429821,1,1,14.4
175429821,2,2,10.8
175429821,3,3,7.2
175429821,4,4,3.6
175429822,1,1,14.4
175429822,2,2,10.8
175429822,3,3,7.2
175429822,4,4,3.6
175429823,1,1,10.0
175429823,2,2,5.0
175429823,3,3,3.0
175429824,1,1,10.0
175429824,2,2,5.0
175429824,3,3,3.0
175429825,1,1,10.0
175429825,2,2,5.0
175429825,3,3,3.0
175429826,1,1,6.0
175429826,2,2,3.0
175429827,1,1,6.0
175429827,2,2,3.0
175429828,1,1,6.0
175429828,2,2,3.0
175429829,1,1,5.4
175429830,1,1,5.4
175429831,1,1,5.4
175429832,1,1,5.0
175429832,2,2,2.5
175429832,3,3,1.5
175429833,1,1,3.0
175429833,2,2,1.5
175429834,1,1,2.7
175429835,1,1,2.7
175429836,1,3,200.0
175429837,1,1,40000.0
175429838,1,1,40000.0
175429839,1,1,40000.0
175429840,1,2,90.0
175429841,1,2,36.0
175429842,1,5,18.0
175429843,1,5,9.0
175429844,1,5,5.4
175429845,1,2,5.4
175429846,1,5,1.8
175429847,1,1,135.0
175429848,1,1,54.0
175429849,1,1,30.0
175429849,2,2,15.0
175429850,1,1,27.0
175429851,1,1,6.0
175429851,2,2,3.0
175429852,1,1,5.4
175429853,1,1,340.0
175429853,2,2,160.0
175429854,1,5,20.0
175429855,1,5,50.0
175429856,1,5,100.0
175429857,1,5,10.0
175429858,1,5,6.0
175429859,1,5,2.0
175429860,1,10,50.0
175429861,1,10,100.0
175429862,1,1,4000.0
175429863,1,1,1000.0
175429864,1,1,1500.0
175429865,1,1,18.0
175429866,1,1,555.0
175429867,1,1,10.0
175429868,1,1,25.0
175429869,1,1,54.0
175429870,1,1,135.0
175429871,1,1,27.0
175429872,1,1,13.5
175429873,1,1,2.7
175429874,1,2,10000.0
175429875,1,2,2000.0
175429876,1,2,1000.0
175429877,1,2,300.0
175429878,1,2,200.0
175429879,1,2,90.0
175429880,1,10,36.0
175429881,1,5,36.0
175429882,1,2,36.0
175429883,1,2,36.0
175429884,1,10,18.0
175429885,1,5,18.0
175429886,1,5,18.0
175429887,1,2,18.0
175429888,1,2,18.0
175429889,1,2,18.0
175429890,1,10,9.0
175429891,1,10,9.0
175429892,1,5,9.0
175429893,1,5,9.0
175429894,1,5,9.0
175429895,1,10,3.6
175429896,1,10,3.6
175429897,1,5,3.6
175429898,1,5,3.6
175429899,1,5,3.6
175429900,1,10,1.8
175429901,1,10,1.8
175429902,1,5,1.8
175429903,1,5,1.8
175429904,1,5,1.8
175429905,1,2,90.0
175429906,1,2,36.0
175429907,1,5,18.0
175429908,1,5,9.0
175429909,1,5,5.4
175429910,1,5,1.8
175429911,1,1,30.0
175429911,2,2,15.0
175429912,1,1,15.0
175429912,2,2,7.5
175429913,1,1,13.5
175429914,1,1,6.0
175429914,2,2,3.0
175429915,1,1,5.4
175429916,1,1,3.0
175429916,2,2,1.5
175429917,1,1,30000.0
175429918,1,1,15000.0
175429919,1,1,3000.0
175429920,1,1,1500.0
175429921,1,1,450.0
175429922,1,1,300.0
175429923,1,1,300.0
175429924,1,1,150.0
175429924,2,2,75.0
175429925,1,1,135.0
175429926,1,1,60.0
175429926,2,2,30.0
175429927,1,1,60.0
175429927,2,2,30.0
175429928,1,1,54.0
175429929,1,1,54.0
175429930,1,1,54.0
175429931,1,1,50.0
175429931,2,2,25.0
175429931,3,3,15.0
175429932,1,1,30.0
175429932,2,2,15.0
175429933,1,1,30.0
175429933,2,2,15.0
175429934,1,1,27.0
175429935,1,1,27.0
175429936,1,1,27.0
175429937,1,1,25.0
175429937,2,2,12.5
175429937,3,3,7.5
175429938,1,1,25.0
175429938,2,2,12.5
175429938,3,3,7.5
175429939,1,1,15.0
175429939,2,2,7.5
175429940,1,1,15.0
175429940,2,2,7.5
175429941,1,1,15.0
175429941,2,2,7.5
175429942,1,1,13.5
175429943,1,1,13.5
175429944,1,1,13.5
175429945,1,1,14.4
175429945,2,2,10.8
175429945,3,3,7.2
175429945,4,4,3.6
175429946,1,1,14.4
175429946,2,2,10.8
175429946,3,3,7.2
175429946,4,4,3.6
175429947,1,1,10.0
175429947,2,2,5.0
175429947,3,3,3.0
175429948,1,1,10.0
175429948,2,2,5.0
175429948,3,3,3.0
175429949,1,1,10.0
175429949,2,2,5.0
175429949,3,3,3.0
175429950,1,1,6.0
175429950,2,2,3.0
175429951,1,1,6.0
175429951,2,2,3.0
175429952,1,1,6.0
175429952,2,2,3.0
175429953,1,1,5.4
175429954,1,1,5.4
175429955,1,1,5.4
175429956,1,1,5.0
175429956,2,2,2.5
175429956,3,3,1.5
175429957,1,1,3.0
175429957,2,2,1.5
175429958,1,1,2.7
175429959,1,1,2.7
175429960,1,3,200.0
175429961,1,1,40000.0
175429962,1,1,40000.0
175429963,1,1,40000.0
175429964,1,2,90.0
175429965,1,2,36.0
175429966,1,5,18.0
175429967,1,5,9.0
175429968,1,5,5.4
175429969,1,2,5.4
175429970,1,5,1.8
175429971,1,1,135.0
175429972,1,1,54.0
175429973,1,1,30.0
175429973,2,2,15.0
175429974,1,1,27.0
175429975,1,1,6.0
175429975,2,2,3.0
175429976,1,1,5.4
175429977,1,1,340.0
175429977,2,2,160.0
175429978,1,5,20.0
175429979,1,5,50.0
175429980,1,5,100.0
175429981,1,5,10.0
175429982,1,5,6.0
175429983,1,5,2.0
175429984,1,10,50.0
175429985,1,10,100.0
175429986,1,1,4000.0
175429987,1,1,1000.0
175429988,1,1,1500.0
175429989,1,1,18.0
175429990,1,1,555.0
175429991,1,1,10.0
175429992,1,1,25.0
175429993,1,1,54.0
175429994,1,1,135.0
175429995,1,1,27.0
175429996,1,1,13.5
175429997,1,1,2.7
175429998,1,2,10000.0
175429999,1,2,2000.0
175430000,1,2,1000.0
175430001,1,2,300.0
175430002,1,2,200.0
175430003,1,2,90.0
175430004,1,10,36.0
175430005,1,5,36.0
175430006,1,2,36.0
175430007,1,2,36.0
175430008,1,10,18.0
175430009,1,5,18.0
175430010,1,5,18.0
175430011,1,2,18.0
175430012,1,2,18.0
175430013,1,2,18.0
175430014,1,10,9.0
175430015,1,10,9.0
175430016,1,5,9.0
175430017,1,5,9.0
175430018,1,5,9.0
175430019,1,10,3.6
175430020,1,10,3.6
175430021,1,5,3.6
175430022,1,5,3.6
175430023,1,5,3.6
175430024,1,10,1.8
175430025,1,10,1.8
175430026,1,5,1.8
175430027,1,5,1.8
175430028,1,5,1.8
175430029,1,2,90.0
175430030,1,2,36.0
175430031,1,5,18.0
175430032,1,5,9.0
175430033,1,5,5.4
175430034,1,5,1.8
175430035,1,1,30.0
175430035,2,2,15.0
175430036,1,1,15.0
175430036,2,2,7.5
175430037,1,1,13.5
175430038,1,1,6.0
175430038,2,2,3.0
175430039,1,1,5.4
175430040,1,1,3.0
175430040,2,2,1.5
175430041,1,1,30000.0
175430042,1,1,15000.0
175430043,1,1,3000.0
175430044,1,1,1500.0
175430045,1,1,450.0
175430046,1,1,300.0
175430047,1,1,300.0
175430048,1,1,150.0
175430048,2,2,75.0
175430049,1,1,135.0
175430050,1,1,60.0
175430050,2,2,30.0
175430051,1,1,60.0
175430051,2,2,30.0
175430052,1,1,54.0
175430053,1,1,54.0
175430054,1,1,54.0
175430055,1,1,50.0
175430055,2,2,25.0
175430055,3,3,15.0
175430056,1,1,30.0
175430056,2,2,15.0
175430057,1,1,30.0
175430057,2,2,15.0
175430058,1,1,27.0
175430059,1,1,27.0
175430060,1,1,27.0
175430061,1,1,25.0
175430061,2,2,12.5
175430061,3,3,7.5
175430062,1,1,25.0
175430062,2,2,12.5
175430062,3,3,7.5
175430063,1,1,15.0
175430063,2,2,7.5
175430064,1,1,15.0
175430064,2,2,7.5
175430065,1,1,15.0
175430065,2,2,7.5
175430066,1,1,13.5
175430067,1,1,13.5
175430068,1,1,13.5
175430069,1,1,14.4
175430069,2,2,10.8
175430069,3,3,7.2
175430069,4,4,3.6
175430070,1,1,14.4
175430070,2,2,10.8
175430070,3,3,7.2
175430070,4,4,3.6
175430071,1,1,10.0
175430071,2,2,5.0
175430071,3,3,3.0
175430072,1,1,10.0
175430072,2,2,5.0
175430072,3,3,3.0
175430073,1,1,10.0
175430073,2,2,5.0
175430073,3,3,3.0
175430074,1,1,6.0
175430074,2,2,3.0
175430075,1,1,6.0
175430075,2,2,3.0
175430076,1,1,6.0
175430076,2,2,3.0
175430077,1,1,5.4
175430078,1,1,5.4
175430079,1,1,5.4
175430080,1,1,5.0
175430080,2,2,2.5
175430080,3,3,1.5
175430081,1,1,3.0
175430081,2,2,1.5
175430082,1,1,2.7
175430083,1,1,2.7
175430084,1,3,200.0
175430085,1,1,40000.0
175430086,1,1,40000.0
175430087,1,1,40000.0
175430088,1,2,90.0
175430089,1,2,36.0
175430090,1,5,18.0
175430091,1,5,9.0
175430092,1,5,5.4
175430093,1,2,5.4
175430094,1,5,1.8
175430095,1,1,135.0
175430096,1,1,54.0
175430097,1,1,30.0
175430097,2,2,15.0
175430098,1,1,27.0
175430099,1,1,6.0
175430099,2,2,3.0
175430100,1,1,5.4
175430101,1,1,340.0
175430101,2,2,160.0
175430102,1,5,20.0
175430103,1,5,50.0
175430104,1,5,100.0
175430105,1,5,10.0
175430106,1,5,6.0
175430107,1,5,2.0
175430108,1,10,50.0
175430109,1,10,100.0
175430110,1,1,4000.0
175430111,1,1,1000.0
175430112,1,1,1500.0
175430113,1,1,18.0
175430114,1,1,555.0
175430115,1,1,10.0
175430116,1,1,25.0
175430117,1,1,5.4
175430118,1,1,27.0
175430119,1,1,13.5
175430120,1,1,2.7
175430121,1,1,5.0
175430121,2,2,2.5
175430121,3,3,1.5
175430122,1,1,3.0
175430122,2,2,1.5
175430123,1,1,2.7
175430124,1,1,2.7
175430125,1,5,36.0
175430126,1,5,18.0
175430127,1,5,9.0
175430128,1,5,5.4
175430129,1,5,1.8
175430130,1,1,13.5
175430131,1,1,5.4
175430132,1,1,5.4
175430133,1,1,5.4
175430134,1,1,6.0
175430134,2,2,3.0
175430135,1,1,10.0
175430135,2,2,5.0
175430135,3,3,3.0
175430136,1,1,13.5
175430137,1,1,15.0
175430137,2,2,7.5
175430138,1,1,25.0
175430138,2,2,12.5
175430138,3,3,7.5
175430139,1,1,30.0
175430139,2,2,15.0
175430140,1,1,27.0
175430141,1,1,54.0
175430142,1,1,150.0
175430142,2,2,75.0
175430143,1,1,135.0
175430144,1,1,300.0
175430145,1,1,450.0
175430146,1,1,1500.0
175430147,1,1,3000.0
175430148,1,1,15000.0
175430149,1,1,30000.0
175430150,1,2,36.0
175430151,1,5,18.0
175430152,1,5,1.8
175430153,1,5,5.4
175430154,1,5,9.0
175430155,1,2,10000.0
175430156,1,2,2000.0
175430157,1,2,1000.0
175430158,1,2,200.0
175430159,1,2,90.0
175430160,1,2,36.0
175430161,1,2,18.0
175430162,1,5,90.0
175430163,1,5,1.8
175430164,1,5,9.0
175430165,1,3,200.0
175430166,1,5,3.6
175430167,1,5,36.0
175430168,1,5,18.0
175430169,1,10,9.0
175430170,1,10,18.0
175430171,1,10,36.0
175430172,1,10,3.6
175430173,1,10,1.8
175430174,1,1,4000.0
175430175,1,1,1000.0
175430176,1,1,460.0
175430178,1,5,50.0
175430179,1,10,2.0
175430180,1,5,20.0
175430181,1,9,3.0
175430182,1,10,2.0
175430183,1,10,6.0
175430184,1,10,10.0
175430185,1,1,300.0
175430186,1,1,25.0
175430187,1,1,25.0
175430188,1,1,25.0
175430189,1,2,25.0
175430207,1,5,100.0
175430208,1,5,20.0
175430209,1,3,50.0
175430210,1,10,2.0
175430211,1,10,6.0
175430212,1,10,6.0
175430213,1,5,20.0
175430214,1,5,20.0
175430215,1,1,30.0
175430215,2,2,15.0
175430215,3,3,10.0
175430215,4,4,5.0
175430215,5,5,4.0
175430215,6,7,3.0
175430215,8,10,2.0
175430215,11,15,1.5
175430215,16,20,1.0
175430215,21,30,0.75
175430215,31,60,0.5
175430215,61,130,0.4
175430215,131,340,0.3
175430215,341,830,0.2
175430216,1,17,2.0
175430217,1,17,10.0
175430218,1,5,50.0
175430219,1,9,3.0
175430220,1,9,15.0
175430221,1,1,100000.0
175430222,1,10,2.0
175430223,1,10,6.0
175430224,1,10,10.0
175430225,1,5,20.0
175430226,1,5,50.0
175430227,1,3,30.0
175430228,1,10,2.0
175430229,1,5,200.0
175430230,1,1,75000.0
175430231,1,1,15.0
175430232,1,1,15.0
175430233,1,1,25.0
175430234,1,1,25.0
175430235,1,1,25.0
175430236,1,2,25.0
175430237,1,2,25.0
175430238,1,1,25.0
175430239,1,1,25.0
175430240,1,4,25.0
175430241,1,2,25.0
175430242,1,1,10.0
175430243,1,1,10.0
175430244,1,5,100.0
175430245,1,5,20.0
175430246,1,3,50.0
175430247,1,10,2.0
175430248,1,10,6.0
175430249,1,10,6.0
175430250,1,5,20.0
175430251,1,5,20.0
175430252,1,1,30.0
175430252,2,2,15.0
175430252,3,3,10.0
175430252,4,4,5.0
175430252,5,5,4.0
175430252,6,7,3.0
175430252,8,10,2.0
175430252,11,15,1.5
175430252,16,20,1.0
175430252,21,30,0.75
175430252,31,60,0.5
175430252,61,130,0.4
175430252,131,340,0.3
175430252,341,830,0.2
175430253,1,17,2.0
175430254,1,17,10.0
175430255,1,5,50.0
175430256,1,9,3.0
175430257,1,9,15.0
175430258,1,1,100000.0
175430259,1,10,2.0
175430260,1,10,6.0
175430261,1,10,10.0
175430262,1,5,20.0
175430263,1,5,50.0
175430264,1,3,30.0
175430265,1,10,2.0
175430266,1,5,200.0
175430267,1,1,75000.0
175430268,1,1,15.0
175430269,1,1,15.0
175430270,1,1,25.0
175430271,1,1,25.0
175430272,1,1,25.0
175430273,1,2,25.0
175430274,1,2,25.0
175430275,1,1,25.0
175430276,1,1,25.0
175430277,1,4,25.0
175430278,1,2,25.0
175430279,1,1,10.0
175430280,1,1,10.0
175430282,1,1,135.0
175430283,1,1,135.0
175430290,1,1,27.0
175430291,1,1,27.0
175430293,1,1,54.0
175430294,1,1,300.0
175430295,1,1,300.0
175430296,1,1,1500.0
175430297,1,1,6000.0
175430298,1,1,3000.0
175430299,1,1,15000.0
175430300,1,1,30000.0
175430303,1,3,15.0
175430304,1,6,3.0
175430305,1,3,30.0
175430306,1,10,2.0
175430307,1,10,2.0
175430308,1,10,2.0
175430309,1,10,6.0
175430310,1,10,10.0
175430311,1,10,20.0
175430312,1,5,50.0
175430313,1,5,100.0
175432591,1,1,0.0
175432767,1,1,0.0
175433321,1,1,0.0
175433392,1,1,0.0
175434939,1,1,13.5
175434940,1,1,13.5
175434941,1,1,27.0
175434943,1,1,27.0
175434944,1,1,54.0
175434946,1,1,300.0
175434947,1,1,1500.0
175434948,1,1,135.0
175434949,1,1,3000.0
175434950,1,1,6000.0
175435613,1,1,0.0
175435954,1,10,6.0
175435955,1,10,2.0
175435956,1,10,6.0
175435957,1,6,15.0
175435958,1,10,2.0
175435959,1,10,10.0
175435960,1,6,30.0
175435961,1,6,3.0
175435962,1,6,3.0
175436733,1,1,100.0
175436734,1,1,100.0
175436735,1,1,100.0
175436738,1,1,100.0
175436739,1,1,100.0
175437805,1,5,1.8
175440449,1,1,10000.0
175440449,2,2,6000.0
175440449,3,3,4000.0
175440457,1,1,20000.0
175440457,2,2,7000.0
175440457,3,3,5000.0
175440457,4,4,3500.0
175440457,5,5,3000.0
175440457,6,6,2500.0
175440457,7,8,2000.0
175440457,9,11,1500.0
175440457,12,17,1250.0
175440457,18,27,1000.0
175440459,1,1,50000.0
175440459,2,2,10000.0
175440459,3,3,5000.0
175440459,4,4,3000.0
175440459,5,5,2000.0
175440459,6,6,1250.0
175440459,7,7,1000.0
175440459,8,8,750.0
175440459,9,10,500.0
175440459,11,15,300.0
175440459,16,20,200.0
175440459,21,25,150.0
175440459,26,36,100.0
175440459,37,51,80.0
175440459,52,75,70.0
175440459,76,125,60.0
175440459,126,225,50.0
175440459,226,449,40.0
175440459,450,926,30.0
175440459,927,2426,25.0
175440468,1,1,1000.0
175440468,2,2,500.0
175440468,3,3,250.0
175440468,4,4,200.0
175440468,5,5,175.0
175440468,6,6,150.0
175440468,7,9,125.0
175440468,10,15,100.0
175440470,1,1,2500.0
175440470,2,2,1250.0
175440470,3,3,600.0
175440470,4,4,400.0
175440470,5,5,350.0
175440470,6,7,300.0
175440470,8,10,250.0
175440470,11,13,200.0
175440470,14,16,150.0
175440470,17,20,100.0
175440470,21,25,75.0
175440470,26,35,60.0
175440470,36,45,50.0
175440470,46,60,40.0
175440470,61,75,30.0
175440470,76,95,25.0
175440470,96,135,20.0
175440470,136,220,15.0
175440470,221,435,10.0
175440470,436,872,8.0
175440470,873,1931,6.0
175440473,1,1,4000.0
175440473,2,2,2500.0
175440473,3,3,1500.0
175440473,4,5,1000.0
175440473,6,7,700.0
175440473,8,10,600.0
175440473,11,14,500.0
175440473,15,20,400.0
175440473,21,28,300.0
175440476,1,1,5000.0
175440476,2,2,2000.0
175440476,3,3,1000.0
175440476,4,4,750.0
175440476,5,5,500.0
175440476,6,6,250.0
175440476,7,8,200.0
175440476,9,10,150.0
175440476,11,14,100.0
175440476,15,19,75.0
175440476,20,25,60.0
175440476,26,35,50.0
175440476,36,45,40.0
175440476,46,55,30.0
175440476,56,70,25.0
175440476,71,100,20.0
175440476,101,176,15.0
175440476,177,351,10.0
175440476,352,1051,8.0
175440481,1,1,2000.0
175440481,2,2,1000.0
175440481,3,3,500.0
175440481,4,4,250.0
175440481,5,5,100.0
175440481,6,6,75.0
175440481,7,8,60.0
175440481,9,10,50.0
175440481,11,15,40.0
175440481,16,22,30.0
175440481,23,30,20.0
175440481,31,61,15.0
175440481,62,175,10.0
175440481,176,399,7.5
175440486,1,1,20000.0
175440486,2,2,7500.0
175440486,3,3,3000.0
175440486,4,4,1500.0
175440486,5,5,1000.0
175440486,6,6,500.0
175440486,7,8,250.0
175440486,9,10,200.0
175440486,11,15,175.0
175440486,16,20,150.0
175440486,21,25,125.0
175440486,26,35,100.0
175440486,36,51,75.0
175440486,52,81,60.0
175440486,82,151,50.0
175440486,152,291,40.0
175440486,292,966,30.0
175440491,1,1,20000.0
175440491,2,2,5000.0
175440491,3,3,2500.0
175440491,4,4,1000.0
175440491,5,5,750.0
175440491,6,6,500.0
175440491,7,8,250.0
175440491,9,10,200.0
175440491,11,15,175.0
175440491,16,20,150.0
175440491,21,25,125.0
175440491,26,35,100.0
175440491,36,45,75.0
175440491,46,70,60.0
175440491,71,130,50.0
175440491,131,250,40.0
175440491,251,785,30.0
175440599,1,1,2.7
175441801,1,1,4.05
175441801,2,2,3.37
175441801,3,3,2.7
175441801,4,4,2.02
175441801,5,5,1.36
175441959,1,1,0.0
175441965,1,1,0.0
175441971,1,1,0.0
175441972,1,1,0.0
175441999,1,1,0.0
175442028,1,1,0.0
