contest_id,minPosition,maxPosition,payout
158244093,1,1,1500.0
158244094,1,1,300.0
158244095,1,1,300.0
158244096,1,1,300.0
158244097,1,1,135.0
158244098,1,1,135.0
158244099,1,1,3000.0
158244100,1,1,15000.0
158244101,1,1,450.0
158244102,1,1,450.0
158244103,1,1,30000.0
158244104,1,1,6000.0
158244105,1,1,6000.0
158244172,1,1,0.0
158244186,1,1,2.7
158244197,1,1,30000.0
158244200,1,1,30000.0
158244205,1,1,30000.0
158244213,1,1,30000.0
158244216,1,1,2.7
158244223,1,1,30000.0
158244252,1,1,13.5
158244270,1,1,30000.0
158244281,1,1,30000.0
158244299,1,1,30000.0
158244300,1,1,0.0
158244353,1,1,0.0
158244354,1,10,3.6
158244355,1,10,3.6
158244356,1,5,3.6
158244357,1,5,3.6
158244358,1,5,3.6
158244360,1,10,1.8
158244361,1,10,1.8
158244362,1,5,1.8
158244363,1,5,1.8
158244364,1,5,1.8
158244365,1,1,14.4
158244365,2,2,10.8
158244365,3,3,7.2
158244365,4,4,3.6
158244366,1,1,14.4
158244366,2,2,10.8
158244366,3,3,7.2
158244366,4,4,3.6
158244367,1,1,10.0
158244367,2,2,5.0
158244367,3,3,3.0
158244368,1,1,10.0
158244368,2,2,5.0
158244368,3,3,3.0
158244369,1,1,10.0
158244369,2,2,5.0
158244369,3,3,3.0
158244370,1,1,6.0
158244370,2,2,3.0
158244371,1,1,6.0
158244371,2,2,3.0
158244372,1,1,6.0
158244372,2,2,3.0
158244373,1,1,5.4
158244374,1,1,5.4
158244375,1,1,5.4
158244376,1,1,5.0
158244376,2,2,2.5
158244376,3,3,1.5
158244377,1,1,3.0
158244377,2,2,1.5
158244378,1,1,2.7
158244380,1,5,6.0
158244381,1,5,2.0
158244443,1,1,2.7
158244444,1,1,2.7
158244445,1,1,2.7
158244446,1,1,5.4
158244447,1,1,5.4
158244448,1,1,5.4
158244449,1,1,3.0
158244449,2,2,1.5
158244450,1,1,3.0
158244450,2,2,1.5
158244451,1,1,3.0
158244451,2,2,1.5
158244452,1,1,6.0
158244452,2,2,3.0
158244453,1,1,6.0
158244453,2,2,3.0
158244454,1,1,6.0
158244454,2,2,3.0
158244455,1,1,5.0
158244455,2,2,2.5
158244455,3,3,1.5
158244456,1,1,5.0
158244456,2,2,2.5
158244456,3,3,1.5
158244457,1,1,5.0
158244457,2,2,2.5
158244457,3,3,1.5
158244458,1,1,10.0
158244458,2,2,5.0
158244458,3,3,3.0
158244459,1,1,10.0
158244459,2,2,5.0
158244459,3,3,3.0
158244460,1,1,10.0
158244460,2,2,5.0
158244460,3,3,3.0
158244461,1,1,7.2
158244461,2,2,5.4
158244461,3,3,3.6
158244461,4,4,1.8
158244462,1,1,7.2
158244462,2,2,5.4
158244462,3,3,3.6
158244462,4,4,1.8
158244463,1,1,7.2
158244463,2,2,5.4
158244463,3,3,3.6
158244463,4,4,1.8
158244464,1,1,14.4
158244464,2,2,10.8
158244464,3,3,7.2
158244464,4,4,3.6
158244465,1,1,14.4
158244465,2,2,10.8
158244465,3,3,7.2
158244465,4,4,3.6
158244466,1,25,1.8
158244467,1,25,1.8
158244468,1,25,1.8
158244469,1,5,3.6
158244470,1,5,3.6
158244471,1,5,3.6
158244472,1,10,3.6
158244473,1,10,3.6
158244474,1,10,3.6
158244475,1,1,20.0
158244475,2,2,12.0
158244475,3,4,10.0
158244475,5,6,6.0
158244475,7,8,4.0
158244476,1,1,20.0
158244476,2,2,12.0
158244476,3,4,10.0
158244476,5,6,6.0
158244476,7,8,4.0
158244477,1,10,1.8
158244478,1,10,1.8
158244479,1,10,1.8
158244480,1,5,1.8
158244481,1,5,1.8
158244482,1,5,1.8
158244483,1,1,10.0
158244483,2,3,6.0
158244483,4,5,4.0
158244483,6,8,2.0
158244484,1,1,10.0
158244484,2,3,6.0
158244484,4,5,4.0
158244484,6,8,2.0
158244485,1,5,6.0
158244486,1,5,2.0
158244646,1,1,5.0
158244646,2,2,2.5
158244646,3,3,1.5
158244647,1,1,3.0
158244647,2,2,1.5
158244648,1,1,2.7
158244649,1,1,2.7
158244650,1,1,5.4
158244651,1,1,5.4
158244652,1,1,6.0
158244652,2,2,3.0
158244653,1,1,10.0
158244653,2,2,5.0
158244653,3,3,3.0
158244654,1,5,1.8
158244655,1,5,3.6
158244656,1,10,3.6
158244657,1,10,1.8
158244662,1,1,0.0
158244671,1,1,5.0
158244671,2,2,2.5
158244671,3,3,1.5
158244672,1,1,3.0
158244672,2,2,1.5
158244673,1,1,2.7
158244675,1,1,5.4
158244676,1,1,5.4
158244677,1,1,6.0
158244677,2,2,3.0
158244678,1,1,10.0
158244678,2,2,5.0
158244678,3,3,3.0
158244679,1,5,1.8
158244680,1,5,3.6
158244681,1,10,3.6
158244682,1,10,1.8
158244709,1,10,3.6
158244710,1,10,3.6
158244711,1,5,3.6
158244712,1,5,3.6
158244713,1,5,3.6
158244714,1,10,1.8
158244715,1,10,1.8
158244716,1,5,1.8
158244717,1,5,1.8
158244718,1,5,1.8
158244719,1,1,14.4
158244719,2,2,10.8
158244719,3,3,7.2
158244719,4,4,3.6
158244720,1,1,14.4
158244720,2,2,10.8
158244720,3,3,7.2
158244720,4,4,3.6
158244721,1,1,10.0
158244721,2,2,5.0
158244721,3,3,3.0
158244722,1,1,10.0
158244722,2,2,5.0
158244722,3,3,3.0
158244723,1,1,10.0
158244723,2,2,5.0
158244723,3,3,3.0
158244724,1,1,6.0
158244724,2,2,3.0
158244725,1,1,6.0
158244725,2,2,3.0
158244726,1,1,6.0
158244726,2,2,3.0
158244727,1,1,5.4
158244728,1,1,5.4
158244729,1,1,5.4
158244730,1,1,5.0
158244730,2,2,2.5
158244730,3,3,1.5
158244731,1,1,3.0
158244731,2,2,1.5
158244732,1,1,2.7
158244733,1,1,2.7
158244734,1,5,6.0
158244735,1,5,2.0
158244747,1,1,0.0
158244771,1,10,3.6
158244772,1,10,3.6
158244773,1,5,3.6
158244774,1,5,3.6
158244775,1,5,3.6
158244776,1,10,1.8
158244777,1,10,1.8
158244778,1,5,1.8
158244779,1,5,1.8
158244780,1,5,1.8
158244781,1,1,14.4
158244781,2,2,10.8
158244781,3,3,7.2
158244781,4,4,3.6
158244782,1,1,14.4
158244782,2,2,10.8
158244782,3,3,7.2
158244782,4,4,3.6
158244783,1,1,10.0
158244783,2,2,5.0
158244783,3,3,3.0
158244784,1,1,10.0
158244784,2,2,5.0
158244784,3,3,3.0
158244785,1,1,10.0
158244785,2,2,5.0
158244785,3,3,3.0
158244786,1,1,6.0
158244786,2,2,3.0
158244787,1,1,6.0
158244787,2,2,3.0
158244788,1,1,6.0
158244788,2,2,3.0
158244789,1,1,5.4
158244790,1,1,5.4
158244791,1,1,5.4
158244792,1,1,5.0
158244792,2,2,2.5
158244792,3,3,1.5
158244793,1,1,3.0
158244793,2,2,1.5
158244794,1,1,2.7
158244795,1,1,2.7
158244796,1,5,6.0
158244797,1,5,2.0
158244817,1,10,3.6
158244818,1,10,3.6
158244819,1,5,3.6
158244820,1,5,3.6
158244821,1,5,3.6
158244822,1,10,1.8
158244823,1,10,1.8
158244824,1,5,1.8
158244825,1,5,1.8
158244826,1,5,1.8
158244827,1,1,14.4
158244827,2,2,10.8
158244827,3,3,7.2
158244827,4,4,3.6
158244828,1,1,14.4
158244828,2,2,10.8
158244828,3,3,7.2
158244828,4,4,3.6
158244829,1,1,10.0
158244829,2,2,5.0
158244829,3,3,3.0
158244830,1,1,10.0
158244830,2,2,5.0
158244830,3,3,3.0
158244831,1,1,10.0
158244831,2,2,5.0
158244831,3,3,3.0
158244832,1,1,6.0
158244832,2,2,3.0
158244833,1,1,6.0
158244833,2,2,3.0
158244834,1,1,6.0
158244834,2,2,3.0
158244835,1,1,5.4
158244836,1,1,5.4
158244837,1,1,5.4
158244838,1,1,5.0
158244838,2,2,2.5
158244838,3,3,1.5
158244839,1,1,3.0
158244839,2,2,1.5
158244841,1,1,2.7
158244842,1,5,6.0
158244843,1,5,2.0
158244855,1,1,2.7
158244886,1,1,2.7
158245492,1,1,0.0
158245600,1,10,2.0
158245616,1,5,1.8
158245908,1,5,1.8
158245947,1,5,1.8
158246026,1,6,3.0
158246027,1,5,1.8
158246165,1,1,2.7
158246243,1,1,3.0
158246243,2,2,1.5
158246245,1,10,2.0
158246250,1,1,2.7
158246390,1,1,3.0
158246390,2,2,1.5
158246502,1,1,3.0
158246502,2,2,1.5
158246503,1,1,3.0
158246503,2,2,1.5
158246574,1,1,3.0
158246574,2,2,1.5
158246613,1,10,2.0
158246700,1,1,31.5
158246793,1,1,27.0
158246839,1,1,78.75
158246839,2,2,47.25
158246839,3,3,31.5
158246898,1,1,3.6
158246956,1,1,0.0
158246979,1,1,2.7
158246980,1,1,2.7
158247003,1,6,3.0
158247004,1,10,2.0
158247043,1,10,36.0
158247069,1,10,100.0
158247095,1,5,50.0
158247098,1,10,36.0
158247100,1,5,36.0
158247102,1,2,36.0
158247109,1,5,20.0
158247136,1,10,2.0
158247142,1,1,48.6
158247169,1,10,2.0
158247171,1,1,3.0
158247171,2,2,1.5
158247182,1,1,27.0
158247199,1,1,54.0
158247216,1,10,2.0
158247217,1,10,2.0
158247223,1,1,2.7
158247299,1,10,2.0
158247328,1,5,18.0
158247348,1,10,2.0
158247607,1,10,50.0
158247612,1,1,13.5
158247637,1,1,0.0
158247695,1,1,3.6
158247696,1,17,2.0
158247697,1,10,2.0
158247727,1,1,2.7
158247740,1,1,2.7
158247893,1,1,2.7
158247894,1,1,6.0
158247894,2,2,3.0
158248043,1,1,2.7
158248065,1,1,5.4
158248067,1,1,13.5
158248161,1,10,1.8
158248172,1,3,15.0
158248277,1,1,0.0
158248304,1,1,0.0
158248309,1,1,2.7
158248310,1,1,2.7
158248329,1,2,36.0
158248330,1,2,18.0
158248332,1,2,2000.0
158248333,1,2,1000.0
158248334,1,2,200.0
158248335,1,2,90.0
158248469,1,1,700.0
158248469,2,2,500.0
158248469,3,3,350.0
158248469,4,4,250.0
158248469,5,5,200.0
158248604,1,2,200.0
158248605,1,2,90.0
158248606,1,2,36.0
158248607,1,2,18.0
158248645,1,2,2000.0
158248646,1,2,1000.0
158248703,1,1,300.0
158248714,1,1,1000.0
158248715,1,1,30000.0
158248716,1,1,15000.0
158248717,1,1,3000.0
158248718,1,1,1500.0
158248719,1,1,450.0
158248720,1,1,300.0
158248721,1,1,300.0
158248722,1,1,135.0
158248723,1,1,54.0
158248724,1,1,54.0
158248725,1,1,54.0
158248726,1,1,27.0
158248727,1,1,27.0
158248728,1,1,27.0
158248729,1,1,13.5
158248730,1,1,13.5
158248731,1,1,13.5
158248736,1,1,0.0
158248737,1,1,13.5
158248738,1,1,27.0
158248739,1,1,54.0
158248740,1,1,135.0
158248741,1,1,300.0
158248742,1,1,450.0
158248743,1,1,1500.0
158248744,1,1,3000.0
158248745,1,1,15000.0
158248746,1,1,30000.0
158248747,1,1,300.0
158248750,1,1,13.5
158248751,1,1,27.0
158248752,1,1,54.0
158248753,1,1,135.0
158248754,1,1,300.0
158248755,1,1,450.0
158248756,1,1,1500.0
158248757,1,1,3000.0
158248758,1,1,15000.0
158248759,1,1,30000.0
158248761,1,1,3.0
158248761,2,2,1.5
158248782,1,2,2000.0
158248783,1,2,1000.0
158248784,1,2,300.0
158248785,1,2,200.0
158248786,1,2,90.0
158248787,1,2,36.0
158248788,1,2,36.0
158248789,1,2,18.0
158248790,1,2,18.0
158248794,1,1,2.7
158249065,1,1,0.0
158249067,1,1,1000.0
158249069,1,1,0.0
158249071,1,1,13.5
158249072,1,1,27.0
158249073,1,1,54.0
158249074,1,1,135.0
158249075,1,1,300.0
158249076,1,1,450.0
158249077,1,1,1500.0
158249078,1,1,3000.0
158249105,1,1,13.5
158249106,1,1,27.0
158249107,1,1,54.0
158249108,1,1,135.0
158249109,1,1,300.0
158249110,1,1,450.0
158249111,1,1,1500.0
158249112,1,1,3000.0
158249115,1,1,5.4
158249116,1,1,5.4
158249117,1,1,5.4
158249118,1,1,2.7
158249119,1,1,2.7
158249122,1,1,2.7
158249123,1,1,2.7
158249124,1,1,2.7
158249125,1,1,5.4
158249126,1,1,5.4
158249127,1,1,5.4
158249147,1,1,5.4
158249148,1,1,5.4
158249149,1,1,5.4
158249150,1,1,2.7
158249151,1,1,2.7
158249159,1,10,2.0
158249174,1,1,5.4
158249175,1,1,5.4
158249176,1,1,2.7
158249177,1,1,2.7
158249182,1,1,5.4
158249183,1,1,5.4
158249184,1,1,5.4
158249185,1,1,2.7
158249186,1,1,2.7
158249191,1,1,5.4
158249192,1,1,5.4
158249193,1,1,5.4
158249194,1,1,2.7
158249195,1,1,2.7
158249208,1,1,2.7
158249224,1,1,1000.0
158249226,1,2,2000.0
158249227,1,2,1000.0
158249228,1,2,300.0
158249229,1,2,200.0
158249230,1,2,90.0
158249231,1,2,36.0
158249232,1,2,36.0
158249233,1,2,18.0
158249234,1,2,18.0
158249235,1,3,200.0
158249268,1,1,30000.0
158249272,1,1,15000.0
158249277,1,1,3000.0
158249279,1,1,1500.0
158249284,1,1,450.0
158249289,1,1,300.0
158249293,1,1,300.0
158249297,1,1,135.0
158249302,1,1,54.0
158249305,1,1,54.0
158249306,1,1,54.0
158249307,1,1,27.0
158249308,1,1,27.0
158249309,1,1,27.0
158249310,1,1,13.5
158249311,1,1,13.5
158249312,1,1,13.5
158249509,1,10,2.0
158249512,1,3,15.0
158249516,1,10,3.6
158249526,1,1,3.0
158249526,2,2,1.5
158249535,1,1,3.0
158249535,2,2,1.5
158249556,1,5,9.0
158249557,1,1,3.0
158249557,2,2,1.5
158249559,1,5,1.8
158249560,1,10,3.6
158249561,1,10,1.8
158249568,1,5,9.0
158249569,1,5,3.6
158249570,1,5,3.6
158249591,1,10,2.0
158249596,1,1,300.0
158249616,1,10,2.0
158249617,1,10,2.0
158249618,1,10,2.0
158249628,1,1,1000.0
158249638,1,1,2.7
158249715,1,1,16.2
158249747,1,10,2.0
158249759,1,5,3.6
158249780,1,1,1000.0
158249801,1,5,20.0
158249828,1,6,3.0
158249843,1,1,31.5
158249844,1,1,22.5
158249846,1,1,300.0
158249850,1,1,31.5
158249851,1,1,27.0
158249853,1,1,22.5
158249854,1,1,18.0
158249856,1,1,180.0
158249858,1,1,9.9
