contest_id,minPosition,maxPosition,payout
186735554,1,2,90.0
186735555,1,2,36.0
186735556,1,5,18.0
186735557,1,5,9.0
186735558,1,5,5.4
186735559,1,5,1.8
186735560,1,1,30.0
186735560,2,2,15.0
186735561,1,1,15.0
186735561,2,2,7.5
186735562,1,1,13.5
186735563,1,1,6.0
186735563,2,2,3.0
186735564,1,1,5.4
186735565,2,2,1.5
186735565,1,1,3.0
186735566,1,1,30000.0
186735567,1,1,15000.0
186735568,1,1,3000.0
186735569,1,1,1500.0
186735570,1,1,450.0
186735571,1,1,300.0
186735572,1,1,300.0
186735573,2,2,75.0
186735573,1,1,150.0
186735574,1,1,135.0
186735575,2,2,30.0
186735575,1,1,60.0
186735576,1,1,60.0
186735576,2,2,30.0
186735577,1,1,54.0
186735578,1,1,54.0
186735579,1,1,54.0
186735580,3,3,15.0
186735580,2,2,25.0
186735580,1,1,50.0
186735581,1,1,30.0
186735581,2,2,15.0
186735582,2,2,15.0
186735582,1,1,30.0
186735583,1,1,27.0
186735584,1,1,27.0
186735585,1,1,27.0
186735586,3,3,7.5
186735586,2,2,12.5
186735586,1,1,25.0
186735587,1,1,25.0
186735587,3,3,7.5
186735587,2,2,12.5
186735588,1,1,15.0
186735588,2,2,7.5
186735589,1,1,15.0
186735589,2,2,7.5
186735590,2,2,7.5
186735590,1,1,15.0
186735591,1,1,13.5
186735592,1,1,13.5
186735593,1,1,13.5
186735594,3,3,7.2
186735594,2,2,10.8
186735594,4,4,3.6
186735594,1,1,14.4
186735595,2,2,10.8
186735595,1,1,14.4
186735595,3,3,7.2
186735595,4,4,3.6
186735596,1,1,10.0
186735596,2,2,5.0
186735596,3,3,3.0
186735597,3,3,3.0
186735597,1,1,10.0
186735597,2,2,5.0
186735598,3,3,3.0
186735598,2,2,5.0
186735598,1,1,10.0
186735599,1,1,6.0
186735599,2,2,3.0
186735600,1,1,6.0
186735600,2,2,3.0
186735601,2,2,3.0
186735601,1,1,6.0
186735602,1,1,5.4
186735603,1,1,5.4
186735604,1,1,5.4
186735605,2,2,2.5
186735605,1,1,5.0
186735605,3,3,1.5
186735606,2,2,1.5
186735606,1,1,3.0
186735607,1,1,2.7
186735608,1,1,2.7
186735609,1,3,200.0
186735610,1,1,40000.0
186735611,1,1,40000.0
186735612,1,1,40000.0
186735613,1,2,90.0
186735614,1,2,36.0
186735615,1,5,18.0
186735616,1,5,9.0
186735617,1,5,5.4
186735618,1,2,5.4
186735619,1,5,1.8
186735620,1,1,135.0
186735621,1,1,54.0
186735622,1,1,30.0
186735622,2,2,15.0
186735623,1,1,27.0
186735624,1,1,6.0
186735624,2,2,3.0
186735625,1,1,5.4
186735626,1,1,340.0
186735626,2,2,160.0
186735627,1,5,20.0
186735628,1,5,50.0
186735629,1,5,100.0
186735630,1,5,10.0
186735631,1,5,6.0
186735632,1,5,2.0
186735633,1,10,50.0
186735634,1,10,100.0
186735635,1,1,4000.0
186735636,1,1,1000.0
186735637,1,1,1500.0
186735638,1,1,888.0
186735639,1,1,222.0
186735640,1,1,25.0
186735641,1,1,25.0
186735642,1,1,2500.0
186735645,1,2,90.0
186735646,1,2,90.0
186735647,1,2,200.0
186735648,1,2,200.0
186735649,1,1,2.7
186735650,1,1,2.7
186735651,1,1,2.7
186735652,1,1,5.4
186735653,1,1,5.4
186735654,1,1,5.4
186735655,1,1,13.5
186735656,1,1,13.5
186735657,1,1,13.5
186735658,1,1,27.0
186735659,1,1,27.0
186735660,1,1,27.0
186735662,1,1,54.0
186735663,1,1,54.0
186735664,1,1,1500.0
186735665,1,1,300.0
186735666,1,1,300.0
186735667,1,1,300.0
186735668,2,2,1.5
186735668,1,1,3.0
186735669,2,2,1.5
186735669,1,1,3.0
186735670,1,1,3.0
186735670,2,2,1.5
186735671,1,1,6.0
186735671,2,2,3.0
186735672,1,1,6.0
186735672,2,2,3.0
186735673,2,2,3.0
186735673,1,1,6.0
186735674,1,1,15.0
186735674,2,2,7.5
186735675,1,1,15.0
186735675,2,2,7.5
186735676,1,1,15.0
186735676,2,2,7.5
186735677,2,2,15.0
186735677,1,1,30.0
186735678,2,2,15.0
186735678,1,1,30.0
186735679,1,1,30.0
186735679,2,2,15.0
186735680,2,2,30.0
186735680,1,1,60.0
186735681,1,1,60.0
186735681,2,2,30.0
186735682,2,2,30.0
186735682,1,1,60.0
186735683,1,1,340.0
186735683,2,2,160.0
186735684,2,2,2.5
186735684,1,1,5.0
186735684,3,3,1.5
186735685,1,1,5.0
186735685,2,2,2.5
186735685,3,3,1.5
186735686,3,3,1.5
186735686,2,2,2.5
186735686,1,1,5.0
186735687,2,2,5.0
186735687,3,3,3.0
186735687,1,1,10.0
186735688,1,1,10.0
186735688,2,2,5.0
186735688,3,3,3.0
186735689,3,3,3.0
186735689,2,2,5.0
186735689,1,1,10.0
186735690,1,1,25.0
186735690,3,3,7.5
186735690,2,2,12.5
186735691,1,1,25.0
186735691,2,2,12.5
186735691,3,3,7.5
186735692,2,2,12.5
186735692,3,3,7.5
186735692,1,1,25.0
186735693,1,5,9.0
186735694,1,5,9.0
186735695,1,5,9.0
186735696,1,1,50.0
186735696,3,3,15.0
186735696,2,2,25.0
186735697,3,3,15.0
186735697,2,2,25.0
186735697,1,1,50.0
186735698,1,5,18.0
186735699,1,5,18.0
186735700,1,5,18.0
186735701,1,5,36.0
186735702,1,5,36.0
186735703,1,1,135.0
186735704,1,1,135.0
186735705,1,1,150.0
186735705,2,2,75.0
186735706,1,1,150.0
186735706,2,2,75.0
186735707,1,1,20000.0
186735708,1,1,20000.0
186735709,1,1,20000.0
186735710,1,1,3000.0
186735711,1,2,1000.0
186735712,1,2,2000.0
186735713,3,3,35.0
186735713,2,2,55.0
186735713,1,1,90.0
186735714,1,1,90.0
186735714,2,2,55.0
186735714,3,3,35.0
186735715,2,2,5.4
186735715,1,1,7.2
186735715,4,4,1.8
186735715,3,3,3.6
186735716,1,1,7.2
186735716,2,2,5.4
186735716,3,3,3.6
186735716,4,4,1.8
186735717,2,2,5.4
186735717,1,1,7.2
186735717,3,3,3.6
186735717,4,4,1.8
186735718,4,4,3.6
186735718,2,2,10.8
186735718,1,1,14.4
186735718,3,3,7.2
186735719,4,4,3.6
186735719,2,2,10.8
186735719,1,1,14.4
186735719,3,3,7.2
186735720,1,25,1.8
186735721,1,25,1.8
186735722,1,25,1.8
186735723,1,1,135.0
186735724,1,1,135.0
186735725,1,1,3.0
186735725,2,2,1.5
186735726,1,1,3.0
186735726,2,2,1.5
186735727,2,2,1.5
186735727,1,1,3.0
186735728,1,5,90.0
186735729,1,5,90.0
186735730,1,1,292.5
186735730,2,2,157.5
186735731,1,2,10000.0
186735732,1,1,15000.0
186735733,1,1,15000.0
186735734,1,10,9.0
186735735,1,10,9.0
186735736,1,10,9.0
186735737,1,1,36.0
186735737,2,2,27.0
186735737,3,3,18.0
186735737,4,4,9.0
186735738,1,10,36.0
186735739,4,4,40.0
186735739,1,1,150.0
186735739,2,2,100.0
186735739,3,3,70.0
186735740,1,5,3.6
186735741,1,5,3.6
186735742,1,5,3.6
186735743,1,10,3.6
186735744,1,10,3.6
186735745,1,10,3.6
186735746,7,8,4.0
186735746,1,1,20.0
186735746,2,2,12.0
186735746,5,6,6.0
186735746,3,4,10.0
186735747,7,8,4.0
186735747,2,2,12.0
186735747,3,4,10.0
186735747,5,6,6.0
186735747,1,1,20.0
186735748,1,2,300.0
186735749,1,1,500.0
186735749,2,2,250.0
186735750,1,1,450.0
186735751,1,1,450.0
186735752,1,1,30000.0
186735753,1,10,18.0
186735754,2,2,54.0
186735754,4,4,18.0
186735754,3,3,36.0
186735754,1,1,72.0
186735755,1,10,1.8
186735756,1,10,1.8
186735757,1,10,1.8
186735758,1,5,1.8
186735759,1,5,1.8
186735760,1,5,1.8
186735761,4,5,4.0
186735761,2,3,6.0
186735761,6,8,2.0
186735761,1,1,10.0
186735762,1,1,10.0
186735762,4,5,4.0
186735762,6,8,2.0
186735762,2,3,6.0
186735763,1,5,90.0
186735764,1,5,9.0
186735765,1,5,9.0
186735766,1,5,9.0
186735767,2,2,7.5
186735767,1,1,15.0
186735768,1,1,15.0
186735768,2,2,7.5
186735769,1,1,15.0
186735769,2,2,7.5
186735770,1,1,13.5
186735771,1,1,13.5
186735772,1,1,13.5
186735773,1,5,5.4
186735774,1,5,5.4
186735775,1,5,5.4
186735776,1,5,36.0
186735777,1,5,36.0
186735778,1,5,36.0
186735779,1,1,60.0
186735779,2,2,30.0
186735780,1,1,54.0
186735781,1,1,54.0
186735782,1,1,54.0
186735783,1,1,6.0
186735783,2,2,3.0
186735784,1,1,6.0
186735784,2,2,3.0
186735785,2,2,3.0
186735785,1,1,6.0
186735786,1,1,5.4
186735787,1,1,5.4
186735788,1,1,5.4
186735789,1,5,18.0
186735790,1,5,18.0
186735791,1,5,18.0
186735792,1,1,30.0
186735792,2,2,15.0
186735793,1,1,27.0
186735794,1,1,27.0
186735795,1,1,27.0
186735796,1,5,1.8
186735797,1,5,1.8
186735798,1,5,1.8
186735799,1,1,2.7
186735800,1,1,2.7
186735801,1,1,2.7
186735802,1,3,200.0
186735803,1,1,40000.0
186735804,1,1,40000.0
186735805,1,1,40000.0
186735806,1,1,6000.0
186735807,1,1,6000.0
186735808,1,1,6000.0
186735808,2,2,4000.0
186735809,2,2,4000.0
186735809,1,1,6000.0
186735810,1,2,4000.0
186735811,1,2,4000.0
186735812,1,2,90.0
186735813,1,2,36.0
186735814,1,5,18.0
186735815,1,5,9.0
186735816,1,5,5.4
186735817,1,2,5.4
186735818,1,5,1.8
186735819,1,1,135.0
186735820,1,1,54.0
186735821,2,2,15.0
186735821,1,1,30.0
186735822,1,1,27.0
186735823,1,1,6.0
186735823,2,2,3.0
186735824,1,1,5.4
186735825,2,2,160.0
186735825,1,1,340.0
186735826,1,5,20.0
186735827,1,5,50.0
186735828,1,5,100.0
186735829,1,5,10.0
186735830,1,5,6.0
186735831,1,5,2.0
186735832,1,10,50.0
186735833,1,10,100.0
186735834,1,1,100000.0
186735835,1,1,4000.0
186735836,1,1,20000.0
186735837,1,1,1000.0
186735838,1,1,460.0
186735839,1,1,75000.0
186735840,1,1,20.0
186735841,1,1,333.0
186735842,1,1,500.0
186735843,1,1,4444.0
186735844,1,1,25.0
186735845,1,1,2500.0
186735932,1,5,25.0
186735933,1,5,100.0
186735934,1,10,6.0
186735935,1,10,10.0
186735936,1,10,2.0
186735937,1,10,2.0
186735938,1,10,2.0
186735939,1,10,10.0
186735940,1,6,15.0
186735941,1,5,20.0
186735942,1,5,20.0
186735943,1,5,50.0
186735944,1,10,10.0
186735945,1,10,2.0
186735946,1,6,3.0
186735947,1,6,3.0
186735948,1,3,30.0
186735949,1,6,3.0
186735951,1,1,110.0
186735952,1,1,110.0
186735953,1,1,110.0
186735954,1,1,25.0
186735955,1,1,25.0
186735956,1,1,25.0
186735957,1,1,25.0
186735960,1,10,10.0
186735961,1,10,2.0
186735962,1,10,2.0
186735963,1,10,2.0
186735964,1,10,10.0
186735965,1,6,15.0
186735966,1,5,50.0
186735967,1,5,20.0
186735968,1,5,20.0
186735969,1,10,10.0
186735970,1,10,2.0
186735971,1,6,3.0
186735972,1,6,3.0
186735973,1,1,110.0
186735974,1,1,110.0
186735975,1,1,300.0
186735976,1,1,15.0
186735977,1,1,15.0
186735978,1,1,25.0
186735979,1,1,25.0
186735980,1,1,25.0
186735981,1,1,20.0
186735982,1,1,20.0
186735983,1,3,15.0
186735984,1,6,3.0
186735985,1,3,30.0
186735986,1,10,2.0
186735987,1,10,2.0
186735988,1,10,6.0
186735989,1,10,10.0
186735990,1,10,20.0
186735991,1,5,50.0
186735992,1,5,100.0
186735993,1,10,10.0
186735994,1,10,2.0
186735995,1,10,2.0
186735996,1,10,2.0
186735997,1,10,10.0
186735998,1,6,15.0
186735999,1,5,50.0
186736000,1,5,20.0
186736001,1,5,20.0
186736002,1,10,10.0
186736003,1,10,2.0
186736004,1,6,3.0
186736005,1,6,3.0
186736006,1,1,110.0
186736007,1,1,110.0
186736008,1,1,300.0
186736009,1,1,15.0
186736010,1,1,15.0
186736011,1,1,25.0
186736012,1,1,25.0
186736013,1,1,25.0
186736014,1,1,20.0
186736015,1,1,20.0
186736016,1,10,10.0
186736017,1,10,2.0
186736018,1,10,2.0
186736019,1,10,2.0
186736020,1,10,10.0
186736021,1,6,15.0
186736022,1,5,50.0
186736023,1,5,20.0
186736024,1,5,20.0
186736025,1,10,10.0
186736026,1,10,2.0
186736027,1,6,3.0
186736028,1,6,3.0
186736029,1,1,110.0
186736030,1,1,110.0
186736031,1,1,300.0
186736032,1,1,15.0
186736033,1,1,15.0
186736034,1,1,25.0
186736035,1,1,25.0
186736036,1,1,25.0
186736037,1,1,20.0
186736038,1,1,20.0
186736039,1,9,3.0
186736040,1,9,15.0
186736041,1,10,6.0
186736042,1,10,10.0
186736043,1,10,2.0
186736044,1,3,30.0
186736045,1,1,460.0
186736046,1,10,6.0
186736047,1,10,2.0
186736048,1,10,2.0
186736049,1,1,300.0
186736050,1,1,110.0
186736051,1,1,25.0
186736052,1,1,20.0
186736053,2,2,3.0
186736053,1,1,6.0
186736054,2,2,3.0
186736054,1,1,6.0
186736055,2,2,3.0
186736055,1,1,6.0
186736056,1,1,12.0
186736056,2,2,6.0
186736057,2,2,15.0
186736057,1,1,30.0
186736058,1,1,54.0
186736059,1,1,135.0
186736060,1,1,27.0
186736061,1,1,13.5
186736062,1,1,2.7
186736063,1,2,10000.0
186736064,1,2,2000.0
186736065,1,2,1000.0
186736066,1,2,300.0
186736067,1,2,200.0
186736068,1,2,90.0
186736069,1,10,36.0
186736070,1,5,36.0
186736071,1,2,36.0
186736072,1,2,36.0
186736073,1,10,18.0
186736074,1,5,18.0
186736075,1,5,18.0
186736076,1,2,18.0
186736077,1,2,18.0
186736078,1,2,18.0
186736079,1,10,9.0
186736080,1,10,9.0
186736081,1,5,9.0
186736082,1,5,9.0
186736083,1,5,9.0
186736084,1,10,3.6
186736085,1,10,3.6
186736086,1,5,3.6
186736087,1,5,3.6
186736088,1,5,3.6
186736089,1,10,1.8
186736090,1,10,1.8
186736091,1,5,1.8
186736092,1,5,1.8
186736093,1,5,1.8
186736094,1,2,90.0
186736095,1,2,36.0
186736096,1,5,18.0
186736097,1,5,9.0
186736098,1,5,5.4
186736099,1,5,1.8
186736100,1,1,30.0
186736100,2,2,15.0
186736101,1,1,15.0
186736101,2,2,7.5
186736102,1,1,13.5
186736103,2,2,3.0
186736103,1,1,6.0
186736104,1,1,5.4
186736105,2,2,1.5
186736105,1,1,3.0
186736106,1,1,30000.0
186736107,1,1,15000.0
186736108,1,1,3000.0
186736109,1,1,1500.0
186736110,1,1,450.0
186736111,1,1,300.0
186736112,1,1,300.0
186736113,2,2,75.0
186736113,1,1,150.0
186736114,1,1,135.0
186736115,1,1,60.0
186736115,2,2,30.0
186736116,1,1,60.0
186736116,2,2,30.0
186736117,1,1,54.0
186736118,1,1,54.0
186736119,1,1,54.0
186736120,1,1,50.0
186736120,2,2,25.0
186736120,3,3,15.0
186736121,1,1,30.0
186736121,2,2,15.0
186736122,2,2,15.0
186736122,1,1,30.0
186736123,1,1,27.0
186736124,1,1,27.0
186736125,1,1,27.0
186736126,3,3,7.5
186736126,2,2,12.5
186736126,1,1,25.0
186736127,3,3,7.5
186736127,2,2,12.5
186736127,1,1,25.0
186736128,1,1,15.0
186736128,2,2,7.5
186736129,2,2,7.5
186736129,1,1,15.0
186736130,1,1,15.0
186736130,2,2,7.5
186736131,1,1,13.5
186736132,1,1,13.5
186736133,1,1,13.5
186736134,2,2,10.8
186736134,4,4,3.6
186736134,3,3,7.2
186736134,1,1,14.4
186736135,1,1,14.4
186736135,2,2,10.8
186736135,4,4,3.6
186736135,3,3,7.2
186736136,3,3,3.0
186736136,2,2,5.0
186736136,1,1,10.0
186736137,3,3,3.0
186736137,2,2,5.0
186736137,1,1,10.0
186736138,3,3,3.0
186736138,2,2,5.0
186736138,1,1,10.0
186736139,1,1,6.0
186736139,2,2,3.0
186736140,2,2,3.0
186736140,1,1,6.0
186736141,2,2,3.0
186736141,1,1,6.0
186736142,1,1,5.4
186736143,1,1,5.4
186736144,1,1,5.4
186736145,1,1,5.0
186736145,2,2,2.5
186736145,3,3,1.5
186736146,1,1,3.0
186736146,2,2,1.5
186736147,1,1,2.7
186736148,1,1,2.7
186736149,1,3,200.0
186736150,1,1,40000.0
186736151,1,1,40000.0
186736152,1,1,40000.0
186736153,1,2,90.0
186736154,1,2,36.0
186736155,1,5,18.0
186736156,1,5,9.0
186736157,1,5,5.4
186736158,1,2,5.4
186736159,1,5,1.8
186736160,1,1,135.0
186736161,1,1,54.0
186736162,2,2,15.0
186736162,1,1,30.0
186736163,1,1,27.0
186736164,2,2,3.0
186736164,1,1,6.0
186736165,1,1,5.4
186736166,2,2,160.0
186736166,1,1,340.0
186736167,1,5,20.0
186736168,1,5,50.0
186736169,1,5,100.0
186736170,1,5,10.0
186736171,1,5,6.0
186736172,1,5,2.0
186736173,1,10,50.0
186736174,1,10,100.0
186736175,1,1,4000.0
186736176,1,1,1000.0
186736177,1,1,1500.0
186736178,1,1,888.0
186736179,1,1,222.0
186736180,1,1,25.0
186736181,1,1,25.0
186736182,1,1,2500.0
186736183,1,1,54.0
186736184,1,1,135.0
186736185,1,1,27.0
186736186,1,1,13.5
186736187,1,1,2.7
186736188,1,2,10000.0
186736189,1,2,2000.0
186736190,1,2,1000.0
186736191,1,2,300.0
186736192,1,2,200.0
186736193,1,2,90.0
186736194,1,10,36.0
186736195,1,5,36.0
186736196,1,2,36.0
186736197,1,2,36.0
186736198,1,10,18.0
186736199,1,5,18.0
186736200,1,5,18.0
186736201,1,2,18.0
186736202,1,2,18.0
186736203,1,2,18.0
186736204,1,10,9.0
186736205,1,10,9.0
186736206,1,5,9.0
186736207,1,5,9.0
186736208,1,5,9.0
186736209,1,10,3.6
186736210,1,10,3.6
186736211,1,5,3.6
186736212,1,5,3.6
186736213,1,5,3.6
186736214,1,10,1.8
186736215,1,10,1.8
186736216,1,5,1.8
186736217,1,5,1.8
186736218,1,5,1.8
186736219,1,2,90.0
186736220,1,2,36.0
186736221,1,5,18.0
186736222,1,5,9.0
186736223,1,5,5.4
186736224,1,5,1.8
186736225,2,2,15.0
186736225,1,1,30.0
186736226,1,1,15.0
186736226,2,2,7.5
186736227,1,1,13.5
186736228,1,1,6.0
186736228,2,2,3.0
186736229,1,1,5.4
186736230,2,2,1.5
186736230,1,1,3.0
186736231,1,1,30000.0
186736232,1,1,15000.0
186736233,1,1,3000.0
186736234,1,1,1500.0
186736235,1,1,450.0
186736236,1,1,300.0
186736237,1,1,300.0
186736238,1,1,150.0
186736238,2,2,75.0
186736239,1,1,135.0
186736240,1,1,60.0
186736240,2,2,30.0
186736241,2,2,30.0
186736241,1,1,60.0
186736242,1,1,54.0
186736243,1,1,54.0
186736244,1,1,54.0
186736245,2,2,25.0
186736245,1,1,50.0
186736245,3,3,15.0
186736246,1,1,30.0
186736246,2,2,15.0
186736247,2,2,15.0
186736247,1,1,30.0
186736248,1,1,27.0
186736249,1,1,27.0
186736250,1,1,27.0
186736251,2,2,12.5
186736251,1,1,25.0
186736251,3,3,7.5
186736252,3,3,7.5
186736252,1,1,25.0
186736252,2,2,12.5
186736253,1,1,15.0
186736253,2,2,7.5
186736254,2,2,7.5
186736254,1,1,15.0
186736255,2,2,7.5
186736255,1,1,15.0
186736256,1,1,13.5
186736257,1,1,13.5
186736258,1,1,13.5
186736259,4,4,3.6
186736259,3,3,7.2
186736259,1,1,14.4
186736259,2,2,10.8
186736260,1,1,14.4
186736260,2,2,10.8
186736260,3,3,7.2
186736260,4,4,3.6
186736261,1,1,10.0
186736261,2,2,5.0
186736261,3,3,3.0
186736262,3,3,3.0
186736262,1,1,10.0
186736262,2,2,5.0
186736263,2,2,5.0
186736263,3,3,3.0
186736263,1,1,10.0
186736264,2,2,3.0
186736264,1,1,6.0
186736265,1,1,6.0
186736265,2,2,3.0
186736266,2,2,3.0
186736266,1,1,6.0
186736267,1,1,5.4
186736268,1,1,5.4
186736269,1,1,5.4
186736270,1,1,5.0
186736270,2,2,2.5
186736270,3,3,1.5
186736271,1,1,3.0
186736271,2,2,1.5
186736272,1,1,2.7
186736273,1,1,2.7
186736274,1,3,200.0
186736275,1,1,40000.0
186736276,1,1,40000.0
186736277,1,1,40000.0
186736278,1,2,90.0
186736279,1,2,36.0
186736280,1,5,18.0
186736281,1,5,9.0
186736282,1,5,5.4
186736283,1,2,5.4
186736284,1,5,1.8
186736285,1,1,135.0
186736286,1,1,54.0
186736287,1,1,30.0
186736287,2,2,15.0
186736288,1,1,27.0
186736289,2,2,3.0
186736289,1,1,6.0
186736290,1,1,5.4
186736291,1,1,340.0
186736291,2,2,160.0
186736292,1,5,20.0
186736293,1,5,50.0
186736294,1,5,100.0
186736295,1,5,10.0
186736296,1,5,6.0
186736297,1,5,2.0
186736298,1,10,50.0
186736299,1,10,100.0
186736300,1,1,4000.0
186736301,1,1,1000.0
186736302,1,1,1500.0
186736303,1,1,888.0
186736304,1,1,222.0
186736305,1,1,25.0
186736306,1,1,25.0
186736307,1,1,2500.0
186736308,1,5,20.0
186736309,1,10,2.0
186736310,1,6,15.0
186736311,1,1,300.0
186736312,1,1,110.0
186736313,1,1,20.0
186736314,1,1,20.0
186736318,1,1,15000.0
186736319,1,3,1000.0
186736320,1,5,25.0
186736321,1,5,50.0
186736322,1,5,500.0
186736323,1,10,200.0
186736324,1,10,100.0
186736325,1,100,2.0
186736326,1,3,300.0
186736327,1,3,150.0
186736328,1,3,250.0
186736329,1,3,100.0
186736330,1,5,50.0
186736331,2,2,33.0
186736331,9,9,10.0
186736331,8,8,12.0
186736331,7,7,14.0
186736331,1,1,43.0
186736331,6,6,17.0
186736331,5,5,20.0
186736331,4,4,23.0
186736331,3,3,28.0
186736332,7,7,9.0
186736332,8,8,8.0
186736332,9,9,7.0
186736332,5,5,11.0
186736332,4,4,12.0
186736332,10,10,6.0
186736332,2,2,22.0
186736332,1,1,40.0
186736332,11,15,5.0
186736332,16,20,4.0
186736332,21,25,3.0
186736332,6,6,10.0
186736332,3,3,15.0
186736333,4,4,6.0
186736333,1,1,12.0
186736333,5,6,5.0
186736333,7,9,4.0
186736333,10,15,3.0
186736333,16,27,2.0
186736333,2,2,10.0
186736333,3,3,8.0
186736334,11,15,1.5
186736334,2,2,8.0
186736334,6,7,2.5
186736334,5,5,3.0
186736334,4,4,4.5
186736334,3,3,6.0
186736334,1,1,10.0
186736334,8,10,2.0
186736335,15,26,0.75
186736335,9,14,1.0
186736335,6,8,1.5
186736335,4,5,2.0
186736335,1,1,5.0
186736335,27,55,0.5
186736335,3,3,3.0
186736335,2,2,4.0
186736336,1,5,100.0
186736337,1,5,200.0
186736338,1,6,30.0
186736339,1,10,2.0
186736340,1,3,50.0
186736341,1,1,175.0
186736342,1,1,175.0
186736343,1,1,120.0
186736344,1,1,50.0
186736345,1,1,50.0
186736346,1,10,50.0
186736347,1,10,20.0
186736348,1,10,20.0
186736349,1,10,20.0
186736350,1,10,20.0
186736351,1,10,6.0
186736352,1,10,6.0
186736353,1,10,6.0
186736354,1,10,6.0
186736355,1,10,6.0
186736356,1,3,100.0
186736357,1,10,50.0
186736358,1,10,10.0
186736359,1,10,10.0
186736360,1,10,10.0
186736362,1,10,10.0
186736363,1,10,10.0
186736364,1,10,2.0
186736365,1,10,2.0
186736366,1,10,2.0
186736367,1,10,2.0
186736368,1,10,2.0
186736369,1,10,2.0
186736370,1,10,2.0
186736371,1,10,2.0
186736372,1,10,2.0
186736373,1,10,2.0
186736374,1,10,2.0
186736375,1,10,2.0
186736376,1,10,2.0
186736377,1,10,2.0
186736378,1,10,2.0
186736379,1,10,2.0
186736380,1,10,2.0
186736381,1,10,6.0
186736382,1,10,6.0
186736383,1,10,6.0
186736384,1,10,10.0
186736385,1,10,10.0
186736386,1,10,20.0
186736387,1,10,20.0
186736388,1,1,30000.0
186736389,1,1,100.0
186736390,1,1,100.0
186736391,1,1,100.0
186736392,1,1,100.0
186736393,1,1,100.0
186736394,1,1,500.0
186736395,1,10,2.0
186736396,1,6,15.0
186736397,1,9,3.0
186736398,1,9,75.0
186736399,1,9,30.0
186736400,1,9,15.0
186736401,1,9,3.0
186736402,1,9,3.0
186736403,1,1,1000.0
186736404,27,55,0.5
186736404,15,26,0.75
186736404,9,14,1.0
186736404,4,5,2.0
186736404,3,3,3.0
186736404,6,8,1.5
186736404,1,1,5.0
186736404,2,2,4.0
186736405,1,3,20.0
186736406,1,5,50.0
186736407,1,5,50.0
186736408,1,5,50.0
186736409,1,5,50.0
186736410,1,5,50.0
186736411,1,54,20.0
186736412,1,27,2.0
186736413,1,27,2.0
186736414,1,54,6.0
186736415,1,54,10.0
186736416,1,27,6.0
186736417,1,27,10.0
186736418,1,17,50.0
186736419,1,27,20.0
186736420,1,54,2.0
186736421,1,5,50.0
186736422,1,5,50.0
186736423,1,5,50.0
186736424,1,10,10.0
186736425,1,10,2.0
186736426,1,10,2.0
186736427,1,10,2.0
186736428,1,10,6.0
186736429,1,10,20.0
186736430,1,5,5.0
186736431,1,1,175.0
186736432,1,1,50.0
186736433,1,1,100.0
186736434,1,27,2.0
186736435,1,27,6.0
186736436,1,54,2.0
186736437,1,27,10.0
186736438,1,6,75.0
186736439,1,5,5.0
186736440,1,5,5.0
186736441,1,5,5.0
186736442,1,5,15.0
186736443,11,14,2.5
186736443,15,18,2.0
186736443,9,10,3.0
186736443,7,8,4.0
186736443,5,6,6.0
186736443,19,22,1.5
186736443,2,2,10.0
186736443,1,1,14.0
186736443,3,4,8.0
186736444,1,5,100.0
186736445,1,5,50.0
186736446,1,1,15000.0
186736447,1,20,10.0
186736448,1,1,50.0
186736449,1,1,100.0
186736450,1,1,100.0
186736451,1,1,500.0
186736452,49,113,0.4
186736452,284,698,0.2
186736452,114,283,0.3
186736452,24,48,0.5
186736452,7,8,2.0
186736452,11,13,1.0
186736452,9,10,1.5
186736452,14,23,0.75
186736452,6,6,3.0
186736452,5,5,4.0
186736452,4,4,5.0
186736452,3,3,8.0
186736452,2,2,15.0
186736452,1,1,25.0
186736453,24,48,0.5
186736453,14,23,0.75
186736453,11,13,1.0
186736453,9,10,1.5
186736453,6,6,3.0
186736453,49,113,0.4
186736453,5,5,4.0
186736453,4,4,5.0
186736453,3,3,8.0
186736453,7,8,2.0
186736453,114,283,0.3
186736453,1,1,25.0
186736453,2,2,15.0
186736453,284,698,0.2
186736454,1,1,20.0
186736455,1,1,20.0
186736456,1,1,333.0
186736457,1,1,15.0
186736458,1,1,15.0
186736459,1,1,15.0
186736460,1,1,222.0
186736461,1,1,25.0
186736462,1,1,25.0
186736463,1,1,25.0
186736464,1,1,25.0
186736465,1,1,25.0
186736466,1,1,25.0
186736467,1,1,15.0
186736468,1,1,15.0
186736469,1,1,15.0
186736470,1,1,15.0
186736471,1,1,15.0
186736472,1,1,15.0
186736473,1,1,15.0
186736474,1,1,15.0
186736475,1,1,15.0
186736476,1,1,15.0
186736477,1,2,15.0
186736478,1,2,15.0
186736479,1,2,15.0
186736480,1,2,15.0
186736485,1,5,20.0
186736486,1,10,2.0
186736487,1,6,15.0
186736488,1,1,300.0
186736489,1,1,110.0
186736490,1,1,20.0
186736491,1,1,20.0
186736495,1,5,25.0
186736496,1,5,100.0
186736497,1,10,6.0
186736498,1,10,10.0
186736499,1,10,10.0
186736500,1,10,2.0
186736501,1,10,2.0
186736502,1,10,2.0
186736503,1,10,2.0
186736504,1,10,2.0
186736505,1,10,10.0
186736506,1,6,15.0
186736507,1,5,50.0
186736508,1,5,20.0
186736509,1,5,20.0
186736510,1,5,50.0
186736511,1,5,20.0
