contest_id,minPosition,maxPosition,payout
143710366,2,2,10.8
143710366,3,3,7.2
143710366,4,4,3.6
143710367,1,1,10.0
143710367,2,2,5.0
143710367,3,3,3.0
143710368,1,1,10.0
143710368,2,2,5.0
143710368,3,3,3.0
143710369,1,1,10.0
143710369,2,2,5.0
143710369,3,3,3.0
143710370,1,1,6.0
143710370,2,2,3.0
143710371,1,1,6.0
143710371,2,2,3.0
143710372,1,1,6.0
143710372,2,2,3.0
143710373,1,1,5.4
143710374,1,1,5.4
143710375,1,1,5.4
143710376,1,1,5.0
143710376,2,2,2.5
143710376,3,3,1.5
143710377,1,1,3.0
143710377,2,2,1.5
143710380,1,3,200.0
143710381,1,1,40000.0
143710382,1,1,40000.0
143710383,1,1,40000.0
143710384,1,2,90.0
143710385,1,2,36.0
143710386,1,5,18.0
143710387,1,5,9.0
143710388,1,5,5.4
143710389,1,2,5.4
143710390,1,5,1.8
143710391,1,1,135.0
143710392,1,1,54.0
143710393,1,1,30.0
143710393,2,2,15.0
143710394,1,1,27.0
143710395,1,1,6.0
143710395,2,2,3.0
143710396,1,1,5.4
143710397,1,1,340.0
143710397,2,2,160.0
143710398,1,5,20.0
143710399,1,5,50.0
143710400,1,5,100.0
143710401,1,5,10.0
143710402,1,5,6.0
143710403,1,5,2.0
143710404,1,10,50.0
143710405,1,10,100.0
143710406,1,1,4000.0
143710407,1,1,1000.0
143710408,1,1,1500.0
143710411,1,2,90.0
143710412,1,2,90.0
143710413,1,2,200.0
143710414,1,2,200.0
143710418,1,1,5.4
143710419,1,1,5.4
143710420,1,1,5.4
143710421,1,1,13.5
143710422,1,1,13.5
143710423,1,1,13.5
143710424,1,1,27.0
143710425,1,1,27.0
143710426,1,1,27.0
143710427,1,1,54.0
143710428,1,1,54.0
143710429,1,1,54.0
143710430,1,1,1500.0
143710431,1,1,300.0
143710432,1,1,300.0
143710433,1,1,300.0
143710434,1,1,3.0
143710434,2,2,1.5
143710435,1,1,3.0
143710435,2,2,1.5
143710436,1,1,3.0
143710436,2,2,1.5
143710437,1,1,6.0
143710437,2,2,3.0
143710438,1,1,6.0
143710438,2,2,3.0
143710439,1,1,6.0
143710439,2,2,3.0
143710440,1,1,15.0
143710440,2,2,7.5
143710441,1,1,15.0
143710441,2,2,7.5
143710442,1,1,15.0
143710442,2,2,7.5
143710443,1,1,30.0
143710443,2,2,15.0
143710444,1,1,30.0
143710444,2,2,15.0
143710445,1,1,30.0
143710445,2,2,15.0
143710446,1,1,60.0
143710446,2,2,30.0
143710447,1,1,60.0
143710447,2,2,30.0
143710448,1,1,60.0
143710448,2,2,30.0
143710449,1,1,340.0
143710449,2,2,160.0
143710450,1,1,5.0
143710450,2,2,2.5
143710450,3,3,1.5
143710451,1,1,5.0
143710451,2,2,2.5
143710451,3,3,1.5
143710452,1,1,5.0
143710452,2,2,2.5
143710452,3,3,1.5
143710453,1,1,10.0
143710453,2,2,5.0
143710453,3,3,3.0
143710454,1,1,10.0
143710454,2,2,5.0
143710454,3,3,3.0
143710455,1,1,10.0
143710455,2,2,5.0
143710455,3,3,3.0
143710456,1,1,25.0
143710456,2,2,12.5
143710456,3,3,7.5
143710457,1,1,25.0
143710457,2,2,12.5
143710457,3,3,7.5
143710458,1,1,25.0
143710458,2,2,12.5
143710458,3,3,7.5
143710459,1,5,9.0
143710460,1,5,9.0
143710461,1,5,9.0
143710462,1,1,50.0
143710462,2,2,25.0
143710462,3,3,15.0
143710463,1,1,50.0
143710463,2,2,25.0
143710463,3,3,15.0
143710464,1,5,18.0
143710465,1,5,18.0
143710466,1,5,18.0
143710467,1,5,36.0
143710468,1,5,36.0
143710469,1,1,135.0
143710470,1,1,135.0
143710471,1,1,150.0
143710471,2,2,75.0
143710472,1,1,150.0
143710472,2,2,75.0
143710473,1,1,20000.0
143710474,1,1,20000.0
143710475,1,1,20000.0
143710476,1,1,3000.0
143710477,1,2,1000.0
143710478,1,2,2000.0
143710479,1,1,90.0
143710479,2,2,55.0
143710479,3,3,35.0
143710480,1,1,90.0
143710480,2,2,55.0
143710480,3,3,35.0
143710481,1,1,7.2
143710481,2,2,5.4
143710481,3,3,3.6
143710481,4,4,1.8
143710482,1,1,7.2
143710482,2,2,5.4
143710482,3,3,3.6
143710482,4,4,1.8
143710483,1,1,7.2
143710483,2,2,5.4
143710483,3,3,3.6
143710483,4,4,1.8
143710484,1,1,14.4
143710484,2,2,10.8
143710484,3,3,7.2
143710484,4,4,3.6
143710485,1,1,14.4
143710485,2,2,10.8
143710485,3,3,7.2
143710485,4,4,3.6
143710486,1,25,1.8
143710487,1,25,1.8
143710488,1,25,1.8
143710489,1,1,135.0
143710490,1,1,135.0
143710491,1,1,3.0
143710491,2,2,1.5
143710492,1,1,3.0
143710492,2,2,1.5
143710493,1,1,3.0
143710493,2,2,1.5
143710494,1,5,90.0
143710495,1,5,90.0
143710496,1,1,292.5
143710496,2,2,157.5
143710497,1,2,10000.0
143710498,1,1,15000.0
143710499,1,10,9.0
143710500,1,10,9.0
143710501,1,10,9.0
143710502,1,1,36.0
143710502,2,2,27.0
143710502,3,3,18.0
143710502,4,4,9.0
143710503,1,10,36.0
143710504,1,1,150.0
143710504,2,2,100.0
143710504,3,3,70.0
143710504,4,4,40.0
143710505,1,5,3.6
143710506,1,5,3.6
143710507,1,5,3.6
143710508,1,10,3.6
143710509,1,10,3.6
143710510,1,10,3.6
143710511,1,1,20.0
143710511,2,2,12.0
143710511,3,4,10.0
143710511,5,6,6.0
143710511,7,8,4.0
143710512,1,1,20.0
143710512,2,2,12.0
143710512,3,4,10.0
143710512,5,6,6.0
143710512,7,8,4.0
143710513,1,2,300.0
143710514,1,1,500.0
143710514,2,2,250.0
143710515,1,1,450.0
143710517,1,1,30000.0
143710518,1,10,18.0
143710519,1,1,72.0
143710519,2,2,54.0
143710519,3,3,36.0
143710519,4,4,18.0
143710520,1,10,1.8
143710521,1,10,1.8
143710522,1,10,1.8
143710523,1,5,1.8
143710524,1,5,1.8
143710525,1,5,1.8
143710526,1,1,10.0
143710526,2,3,6.0
143710526,4,5,4.0
143710526,6,8,2.0
143710527,1,1,10.0
143710527,2,3,6.0
143710527,4,5,4.0
143710527,6,8,2.0
143710528,1,5,90.0
143710529,1,5,9.0
143710530,1,5,9.0
143710531,1,5,9.0
143710532,1,1,15.0
143710532,2,2,7.5
143710533,1,1,15.0
143710533,2,2,7.5
143710534,1,1,15.0
143710534,2,2,7.5
143710535,1,1,13.5
143710536,1,1,13.5
143710537,1,1,13.5
143710538,1,5,5.4
143710539,1,5,5.4
143710540,1,5,5.4
143710541,1,5,36.0
143710542,1,5,36.0
143710543,1,5,36.0
143710544,1,1,60.0
143710544,2,2,30.0
143710545,1,1,54.0
143710546,1,1,54.0
143710547,1,1,54.0
143710548,1,1,6.0
143710548,2,2,3.0
143710549,1,1,6.0
143710549,2,2,3.0
143710550,1,1,6.0
143710550,2,2,3.0
143710551,1,1,5.4
143710552,1,1,5.4
143710553,1,1,5.4
143710554,1,5,18.0
143710555,1,5,18.0
143710556,1,5,18.0
143710557,1,1,30.0
143710557,2,2,15.0
143710558,1,1,27.0
143710559,1,1,27.0
143710560,1,1,27.0
143710561,1,5,1.8
143710562,1,5,1.8
143710563,1,5,1.8
143710564,1,1,2.7
143710565,1,1,2.7
143710566,1,1,2.7
143710567,1,3,200.0
143710568,1,1,40000.0
143710569,1,1,40000.0
143710570,1,1,40000.0
143710571,1,1,100.0
143710572,1,1,100.0
143710573,1,1,6000.0
143710574,1,1,6000.0
143710575,1,1,6000.0
143710575,2,2,4000.0
143710576,1,1,6000.0
143710576,2,2,4000.0
143710577,1,2,4000.0
143710578,1,2,4000.0
143710579,1,2,90.0
143710580,1,2,36.0
143710581,1,5,18.0
143710582,1,5,9.0
143710583,1,5,5.4
143710584,1,2,5.4
143710585,1,5,1.8
143710586,1,1,135.0
143710587,1,1,54.0
143710588,1,1,30.0
143710588,2,2,15.0
143710589,1,1,27.0
143710590,1,1,6.0
143710590,2,2,3.0
143710591,1,1,5.4
143710592,1,1,340.0
143710592,2,2,160.0
143710593,1,5,20.0
143710594,1,5,50.0
143710595,1,5,100.0
143710596,1,5,10.0
143710597,1,5,6.0
143710598,1,5,2.0
143710599,1,10,50.0
143710600,1,10,100.0
143710601,1,1,4000.0
143710602,1,1,40.0
143710602,2,2,20.0
143710602,3,3,10.0
143710602,4,4,6.0
143710602,5,5,5.0
143710602,6,7,4.0
143710602,8,10,3.0
143710602,11,13,2.0
143710602,14,16,1.5
143710602,17,20,1.0
143710602,21,30,0.75
143710602,31,70,0.5
143710602,71,185,0.4
143710602,186,465,0.3
143710602,466,1115,0.2
143710603,1,5,5.0
143710604,1,5,5.0
143710605,1,5,5.0
143710606,1,5,25.0
143710607,1,5,25.0
143710608,1,5,50.0
143710609,1,1,175.0
143710610,1,1,120.0
143710611,1,1,50.0
143710612,1,5,500.0
143710613,1,5,200.0
143710614,1,10,200.0
143710615,1,10,100.0
143710616,1,5,100.0
143710617,1,10,20.0
143710618,1,10,20.0
143710619,1,10,6.0
143710620,1,10,6.0
143710621,1,100,2.0
143710622,1,3,250.0
143710623,1,5,100.0
143710624,1,3,100.0
143710625,1,5,50.0
143710626,1,3,50.0
143710627,1,10,20.0
143710628,1,5,20.0
143710629,1,3,20.0
143710630,1,1,100.0
143710630,2,2,60.0
143710630,3,3,35.0
143710630,4,4,25.0
143710630,5,5,20.0
143710630,6,9,15.0
143710631,1,1,43.0
143710631,2,2,33.0
143710631,3,3,28.0
143710631,4,4,23.0
143710631,5,5,20.0
143710631,6,6,17.0
143710631,7,7,14.0
143710631,8,8,12.0
143710631,9,9,10.0
143710632,1,1,40.0
143710632,2,2,22.0
143710632,3,3,15.0
143710632,4,4,12.0
143710632,5,5,11.0
143710632,6,6,10.0
143710632,7,7,9.0
143710632,8,8,8.0
143710632,9,9,7.0
143710632,10,10,6.0
143710632,11,15,5.0
143710632,16,20,4.0
143710632,21,25,3.0
143710633,1,1,12.0
143710633,2,2,10.0
143710633,3,3,8.0
143710633,4,4,6.0
143710633,5,6,5.0
143710633,7,9,4.0
143710633,10,15,3.0
143710633,16,27,2.0
143710634,1,1,5.0
143710634,2,2,4.0
143710634,3,3,3.0
143710634,4,5,2.0
143710634,6,8,1.5
143710634,9,14,1.0
143710634,15,26,0.75
143710634,27,55,0.5
143710635,1,10,50.0
143710636,1,10,10.0
143710637,1,10,10.0
143710638,1,10,2.0
143710639,1,10,2.0
143710640,1,10,2.0
143710641,1,10,2.0
143710642,1,10,2.0
143710643,1,10,2.0
143710644,1,10,2.0
143710645,1,1,1000.0
143710646,1,1,100.0
143710647,1,1,500.0
143710648,1,5,50.0
143710649,1,10,2.0
143710650,1,10,2.0
143710651,1,10,2.0
143710652,1,10,2.0
143710653,1,10,6.0
143710654,1,10,6.0
143710655,1,10,10.0
143710656,1,9,3.0
143710657,1,9,15.0
143710658,1,9,30.0
143710659,1,9,75.0
143710660,1,18,15.0
143710661,1,18,3.0
143710662,1,30,3.0
143710663,1,1,1000.0
143710664,1,17,2.0
143710665,1,27,2.0
143710666,1,27,2.0
143710667,1,27,2.0
143710668,1,27,20.0
143710669,1,27,6.0
143710670,1,54,2.0
143710671,1,54,2.0
143710672,1,27,10.0
143710673,1,17,50.0
143710674,1,10,20.0
143710675,1,5,50.0
143710676,1,5,50.0
143710677,1,6,15.0
143710678,1,3,150.0
143710679,1,6,75.0
143710680,1,6,30.0
143710681,1,10,2.0
143710682,1,10,2.0
143710683,1,10,6.0
143710684,1,10,10.0
143710685,1,10,20.0
143710686,1,1,1000.0
143710687,1,1,460.0
143710688,1,54,10.0
143710689,1,50,20.0
143710690,1,54,6.0
143710691,1,1,14.0
143710691,2,2,10.0
143710691,3,4,8.0
143710691,5,6,6.0
143710691,7,8,4.0
143710691,9,10,3.0
143710691,11,14,2.5
143710691,15,18,2.0
143710691,19,22,1.5
143710692,1,1,25.0
143710693,1,1,25.0
143710694,1,1,25.0
143710695,1,1,25.0
143710696,1,1,25.0
143710697,1,1,25.0
143710698,1,1,25.0
143710699,1,1,25.0
143710700,1,1,25.0
143710701,1,1,25.0
143710702,1,1,25.0
143710703,1,1,25.0
143710704,1,1,25.0
143710705,1,1,25.0
143710706,1,1,25.0
143710707,1,1,25.0
143710708,1,1,25.0
143710709,1,1,25.0
143710710,1,1,25.0
143710711,1,1,25.0
143710712,1,1,25.0
143710713,1,1,25.0
143710714,1,1,25.0
143710715,1,1,25.0
143710716,1,1,25.0
143710717,1,2,25.0
143710718,1,2,25.0
143710719,1,2,25.0
143710720,1,2,25.0
143710721,1,2,25.0
143710722,1,2,25.0
143710723,1,2,25.0
143710724,1,2,25.0
143710725,1,2,25.0
143710726,1,2,25.0
143710727,1,2,25.0
143710728,1,2,25.0
143710729,1,2,25.0
143710730,1,2,25.0
143710731,1,2,25.0
143710732,1,2,25.0
143710733,1,4,25.0
143710734,1,4,25.0
143710735,1,1,555.0
143710736,1,1,555.0
143710737,1,1,555.0
143710738,1,1,555.0
143710739,1,10,25.0
143710740,1,2,10.0
143710741,1,2,10.0
143710742,1,2,10.0
143710743,1,1,10.0
143710744,1,1,10.0
143710745,1,1,10.0
143710748,1,1,19.0
143710748,2,2,8.0
143710749,1,1,19.0
143710749,2,2,8.0
143710751,1,1,38.0
143710751,2,2,16.0
143710752,1,1,76.0
143710752,2,2,32.0
143710753,1,1,190.0
143710753,2,2,80.0
143710754,1,1,190.0
143710754,2,2,80.0
143710755,1,1,400.0
143710755,2,2,200.0
143710756,1,1,2000.0
143710756,2,2,1000.0
143710765,1,1,135.0
143710766,1,1,135.0
143710767,1,1,300.0
143710768,1,1,1500.0
143710769,1,1,6000.0
143710770,1,1,3000.0
143710773,1,3,15.0
143710774,1,3,15.0
143710775,1,6,3.0
143710776,1,6,3.0
143710777,1,3,30.0
143710778,1,3,75.0
143710779,1,10,2.0
143710780,1,10,2.0
143710781,1,10,2.0
143710782,1,10,2.0
143710783,1,10,6.0
143710784,1,10,6.0
143710785,1,10,10.0
143710786,1,10,10.0
143710787,1,10,20.0
143710788,1,5,50.0
143710789,1,5,100.0
143710852,1,1,13.5
143710853,1,1,27.0
143710854,1,1,27.0
143710855,1,1,27.0
143710856,1,1,54.0
143710857,1,1,300.0
143710858,1,1,1500.0
143710859,1,1,3.6
143710860,1,1,18.0
143710861,1,1,36.0
143710862,1,1,72.0
143710863,1,1,180.0
143710864,1,1,400.0
143710865,1,1,2000.0
143710866,1,1,135.0
143710867,1,1,3000.0
143710868,1,1,6000.0
143715903,1,1,30000.0
143715904,1,1,15000.0
143715905,1,1,3000.0
143715906,1,1,1500.0
143715907,1,1,450.0
143715908,1,1,300.0
143715909,1,1,300.0
143715910,1,1,135.0
143715911,1,1,54.0
143715912,1,1,54.0
143715913,1,1,54.0
143715914,1,1,27.0
143715915,1,1,27.0
143715916,1,1,27.0
143715917,1,1,13.5
143715918,1,1,13.5
143715919,1,1,13.5
143715922,1,1,13.5
143715923,1,1,13.5
143715924,1,1,13.5
143715925,1,1,27.0
143715926,1,1,27.0
143715927,1,1,27.0
143715928,1,1,54.0
143715929,1,1,54.0
143715930,1,1,54.0
143715931,1,1,1500.0
143715932,1,1,300.0
143715933,1,1,300.0
143715934,1,1,300.0
143715935,1,1,135.0
143715936,1,1,135.0
143715937,1,1,3000.0
143715938,1,1,15000.0
143715939,1,1,450.0
143715940,1,1,450.0
143715941,1,1,30000.0
143715942,1,1,6000.0
143715943,1,1,6000.0
143715964,1,1,3000.0
143715965,1,1,1500.0
143715966,1,1,450.0
143715967,1,1,300.0
143715968,1,1,300.0
143715969,1,1,135.0
143715970,1,1,54.0
143715971,1,1,54.0
143715972,1,1,54.0
143715973,1,1,27.0
143715974,1,1,27.0
143715975,1,1,27.0
143715976,1,1,13.5
143715977,1,1,13.5
143715978,1,1,13.5
143715985,1,1,3000.0
143715986,1,1,1500.0
143715987,1,1,450.0
143715988,1,1,300.0
143715989,1,1,300.0
143715990,1,1,135.0
143715991,1,1,54.0
143715992,1,1,54.0
143715993,1,1,54.0
143715994,1,1,27.0
143715995,1,1,27.0
143715996,1,1,27.0
143715997,1,1,13.5
143715998,1,1,13.5
143715999,1,1,13.5
143716009,1,1,30000.0
143716010,1,1,15000.0
143716011,1,1,3000.0
143716012,1,1,1500.0
143716013,1,1,450.0
143716014,1,1,300.0
143716015,1,1,300.0
143716016,1,1,135.0
143716017,1,1,54.0
143716018,1,1,54.0
143716019,1,1,54.0
143716020,1,1,27.0
143716021,1,1,27.0
143716022,1,1,27.0
143716023,1,1,13.5
143716024,1,1,13.5
143716025,1,1,13.5
143716047,1,1,13.5
143716048,1,1,13.5
143716049,1,1,13.5
143716050,1,1,27.0
143716051,1,1,27.0
143716052,1,1,27.0
143716053,1,1,54.0
143716054,1,1,54.0
143716055,1,1,54.0
143716056,1,1,1500.0
143716057,1,1,300.0
143716058,1,1,300.0
143716059,1,1,300.0
143716060,1,1,135.0
143716061,1,1,135.0
143716062,1,1,3000.0
143716063,1,1,15000.0
143716064,1,1,450.0
143716065,1,1,450.0
143716066,1,1,30000.0
143716067,1,1,6000.0
143716068,1,1,6000.0
143716089,1,1,30000.0
143716090,1,1,15000.0
143716091,1,1,3000.0
143716092,1,1,1500.0
143716093,1,1,450.0
143716094,1,1,300.0
143716095,1,1,300.0
143716096,1,1,135.0
143716097,1,1,54.0
143716098,1,1,54.0
143716099,1,1,54.0
143716100,1,1,27.0
143716101,1,1,27.0
143716102,1,1,27.0
143716103,1,1,13.5
143716104,1,1,13.5
143716105,1,1,13.5
143724340,1,1,5000.0
143724340,2,2,3000.0
143724340,3,3,2000.0
143724341,1,1,5000.0
143724341,2,2,2000.0
143724341,3,3,1000.0
143724341,4,4,800.0
143724341,5,5,650.0
143724341,6,6,500.0
143724341,7,8,350.0
143724341,9,10,250.0
143724341,11,12,150.0
143724341,13,15,100.0
143724341,16,20,50.0
143724341,21,30,40.0
143724341,31,50,30.0
143724341,51,75,25.0
143724341,76,125,20.0
143724341,126,230,15.0
143724341,231,530,10.0
143724341,531,1255,8.0
143724342,1,1,15000.0
143724342,2,2,7500.0
143724342,3,3,5000.0
143724342,4,4,3000.0
143724342,5,5,2000.0
143724342,6,6,1000.0
143724342,7,8,500.0
143724342,9,10,400.0
143724342,11,12,300.0
143724342,13,15,200.0
143724342,16,20,150.0
143724342,21,30,100.0
143724342,31,50,75.0
143724342,51,85,50.0
143724342,86,135,40.0
143724342,136,210,30.0
143724342,211,310,25.0
143724342,311,510,20.0
143724342,511,810,15.0
143724342,811,1410,10.0
143724342,1411,2809,8.0
143724342,2810,7152,6.0
143724343,1,1,1500.0
143724343,2,2,750.0
143724343,3,3,500.0
143724343,4,4,400.0
143724343,5,5,300.0
143724343,6,7,250.0
143724343,8,10,200.0
143724343,11,14,150.0
143724343,15,20,100.0
143724343,21,30,75.0
143724343,31,40,60.0
143724343,41,50,50.0
143724343,51,65,40.0
143724343,66,85,30.0
143724343,86,110,25.0
143724343,111,140,20.0
143724343,141,180,15.0
143724343,181,240,10.0
143724343,241,315,8.0
143724343,316,450,6.0
143724343,451,740,5.0
143724343,741,1375,4.0
143724343,1376,2755,3.0
143724343,2756,5800,2.0
143724343,5801,11230,1.5
143724344,1,1,20000.0
143724344,2,2,10000.0
143724345,1,1,5000.0
143724345,2,2,3500.0
143724345,3,3,2500.0
143724345,4,4,1500.0
143724345,5,5,1000.0
143724345,6,7,800.0
143724345,8,10,600.0
143724345,11,14,500.0
143724345,15,21,400.0
143724345,22,32,300.0
143724346,1,1,15000.0
143724346,2,2,10000.0
143724346,3,3,5000.0
143724347,1,1,10000.0
143724347,2,2,2500.0
143724347,3,3,1000.0
143724347,4,4,500.0
143724347,5,5,250.0
143724347,6,6,200.0
143724347,7,8,150.0
143724347,9,10,100.0
143724347,11,14,75.0
143724347,15,19,60.0
143724347,20,25,50.0
143724347,26,35,40.0
143724347,36,50,35.0
143724347,51,70,30.0
143724347,71,113,25.0
143724347,114,212,20.0
143724347,213,402,15.0
143724347,403,962,12.0
143724348,1,1,5000.0
143724348,2,2,3000.0
143724348,3,3,1500.0
143724348,4,4,1000.0
143724348,5,5,750.0
143724348,6,6,500.0
143724348,7,8,250.0
143724348,9,10,200.0
143724348,11,15,150.0
143724348,16,20,100.0
143724348,21,25,75.0
143724348,26,35,60.0
143724348,36,45,50.0
143724348,46,60,40.0
143724348,61,75,30.0
143724348,76,95,25.0
143724348,96,136,20.0
143724348,137,235,15.0
143724348,236,480,12.0
143724348,481,1350,9.0
143724349,1,1,50000.0
143724349,2,2,25000.0
143724349,3,3,10000.0
143724349,4,5,5000.0
143724349,6,7,3000.0
143724349,8,14,2000.0
143724349,15,28,1500.0
143724349,29,50,1000.0
143724349,51,86,750.0
143724350,1,1,4000.0
143724350,2,2,2000.0
143724350,3,3,1000.0
143724350,4,4,800.0
143724350,5,5,600.0
143724350,6,6,500.0
143724350,7,8,400.0
143724350,9,11,300.0
143724350,12,17,250.0
143724350,18,31,200.0
143724350,32,61,170.0
143724351,1,1,100000.0
143724351,2,2,40000.0
143724351,3,3,20000.0
143724351,4,4,10000.0
143724351,5,5,8000.0
143724351,6,6,6000.0
143724351,7,7,4000.0
143724351,8,8,3000.0
143724351,9,10,2000.0
143724351,11,15,1000.0
143724351,16,20,750.0
143724351,21,25,500.0
143724351,26,50,300.0
143724351,51,100,200.0
143724351,101,150,150.0
143724351,151,200,100.0
143724351,201,300,70.0
143724351,301,500,60.0
143724351,501,1000,50.0
143724351,1001,2100,40.0
143724351,2101,4625,30.0
143725069,1,1,3.0
143725069,2,2,1.5
143725357,1,5,2.0
143725865,1,1,0.0
143725926,1,10,3.6
143726066,1,1,8.1
143726517,1,1,3000.0
143726518,1,1,1500.0
143726519,1,1,450.0
143726520,1,1,300.0
143726521,1,1,300.0
143726522,1,1,135.0
143726523,1,1,54.0
143726524,1,1,54.0
143726525,1,1,54.0
143726526,1,1,27.0
143726527,1,1,27.0
143726528,1,1,27.0
143726529,1,1,13.5
143726530,1,1,13.5
143726531,1,1,13.5
143726611,1,1,3000.0
143726612,1,1,1500.0
143726613,1,1,450.0
143726614,1,1,300.0
143726615,1,1,300.0
143726616,1,1,135.0
143726617,1,1,54.0
143726618,1,1,54.0
143726619,1,1,54.0
143726620,1,1,27.0
143726621,1,1,27.0
143726622,1,1,27.0
143726623,1,1,13.5
143726624,1,1,13.5
143726625,1,1,13.5
143726821,1,1,0.0
143726829,1,25,1.8
143727034,1,1,4.05
143727034,2,2,3.37
143727034,3,3,2.7
143727034,4,4,2.02
143727034,5,5,1.36
143727291,1,1,5.4
143727294,1,1,6.0
143727294,2,2,3.0
143727297,1,5,9.0
143727298,1,5,1.8
143727301,1,5,5.4
143727302,1,2,5.4
143727408,1,1,14.4
143727408,2,2,10.8
143727408,3,3,7.2
143727408,4,4,3.6
143727476,1,1,3.0
143727476,2,2,1.5
143727501,1,1,3.0
143727501,2,2,1.5
143727589,1,1,3.0
143727589,2,2,1.5
143728340,1,1,4.5
143728344,1,1,2.7
143728968,1,1,2.7
143728969,1,1,2.7
143728971,1,1,3.0
143728971,2,2,1.5
143728972,1,1,3.0
143728972,2,2,1.5
143728973,1,1,3.0
143728973,2,2,1.5
143728974,1,1,5.0
143728974,2,2,2.5
143728974,3,3,1.5
143728975,1,5,1.8
143728976,1,5,1.8
143728977,1,5,1.8
143729084,1,1,10.0
143729084,2,2,5.0
143729084,3,3,3.0
143729085,1,1,10.0
143729085,2,2,5.0
143729085,3,3,3.0
143729086,1,1,10.0
143729086,2,2,5.0
143729086,3,3,3.0
143729087,1,1,6.0
143729087,2,2,3.0
143729088,1,1,6.0
143729088,2,2,3.0
143729089,1,1,6.0
143729089,2,2,3.0
143729090,1,1,5.4
143729091,1,1,5.4
143729092,1,1,5.4
143729093,1,1,5.0
143729093,2,2,2.5
143729093,3,3,1.5
143729094,1,1,3.0
143729094,2,2,1.5
143729095,1,1,2.7
143729096,1,1,2.7
143729109,1,5,3.6
143729110,1,5,3.6
143729111,1,5,3.6
143729112,1,10,1.8
143729113,1,10,1.8
143729114,1,5,1.8
143729115,1,5,1.8
143729116,1,5,1.8
143729117,1,1,14.4
143729117,2,2,10.8
143729117,3,3,7.2
143729117,4,4,3.6
143729118,1,1,14.4
143729118,2,2,10.8
143729118,3,3,7.2
143729118,4,4,3.6
143729119,1,1,10.0
143729119,2,2,5.0
143729119,3,3,3.0
143729120,1,1,10.0
143729120,2,2,5.0
143729120,3,3,3.0
143729121,1,1,10.0
143729121,2,2,5.0
143729121,3,3,3.0
143729122,1,1,6.0
143729122,2,2,3.0
143729123,1,1,5.4
143729124,1,1,5.4
143729125,1,1,5.4
143729126,1,1,5.0
143729126,2,2,2.5
143729126,3,3,1.5
143729127,1,1,3.0
143729127,2,2,1.5
143729128,1,1,2.7
143729129,1,1,2.7
143729130,1,5,2.0
143729131,1,1,27.0
143729149,1,5,3.6
143729150,1,5,3.6
143729151,1,10,1.8
143729152,1,10,1.8
143729153,1,5,1.8
143729154,1,5,1.8
143729155,1,5,1.8
143729156,1,1,14.4
143729156,2,2,10.8
143729156,3,3,7.2
143729156,4,4,3.6
143729157,1,1,14.4
143729157,2,2,10.8
143729157,3,3,7.2
143729157,4,4,3.6
143729158,1,1,10.0
143729158,2,2,5.0
143729158,3,3,3.0
143729159,1,1,10.0
143729159,2,2,5.0
143729159,3,3,3.0
143729160,1,1,10.0
143729160,2,2,5.0
143729160,3,3,3.0
143729161,1,1,6.0
143729161,2,2,3.0
143729162,1,1,6.0
143729162,2,2,3.0
143729163,1,1,6.0
143729163,2,2,3.0
143729164,1,1,5.4
143729165,1,1,5.4
143729166,1,1,5.4
143729167,1,1,5.0
143729167,2,2,2.5
143729167,3,3,1.5
143729168,1,1,3.0
143729168,2,2,1.5
143729169,1,1,2.7
143729170,1,1,2.7
143729171,1,5,2.0
143729236,1,10,3.6
143729237,1,10,1.8
143729238,1,10,1.8
143729239,1,5,1.8
143729240,1,5,1.8
143729242,1,5,1.8
143729243,1,1,6.0
143729243,2,2,3.0
143729244,1,1,5.4
143729245,1,1,5.4
143729246,1,1,5.0
143729246,2,2,2.5
143729246,3,3,1.5
143729247,1,1,3.0
143729247,2,2,1.5
143729248,1,1,2.7
143729249,1,1,2.7
143729250,1,5,2.0
143729292,1,10,3.6
143729293,1,10,3.6
143729294,1,5,3.6
143729295,1,5,3.6
143729296,1,5,3.6
143729297,1,10,1.8
143729298,1,10,1.8
143729299,1,5,1.8
143729300,1,5,1.8
143729301,1,5,1.8
143729302,1,1,14.4
143729302,2,2,10.8
143729302,3,3,7.2
143729302,4,4,3.6
143729303,1,1,14.4
143729303,2,2,10.8
143729303,3,3,7.2
143729303,4,4,3.6
143729304,1,1,10.0
143729304,2,2,5.0
143729304,3,3,3.0
143729305,1,1,10.0
143729305,2,2,5.0
143729305,3,3,3.0
143729306,1,1,10.0
143729306,2,2,5.0
143729306,3,3,3.0
143729307,1,1,6.0
143729307,2,2,3.0
143729308,1,1,6.0
143729308,2,2,3.0
143729309,1,1,6.0
143729309,2,2,3.0
143729310,1,1,5.4
143729311,1,1,5.4
143729312,1,1,5.4
143729313,1,1,5.0
143729313,2,2,2.5
143729313,3,3,1.5
143729314,1,1,3.0
143729314,2,2,1.5
143729315,1,1,2.7
143729316,1,1,2.7
143729317,1,5,2.0
143729338,1,1,500.0
143729338,2,2,250.0
143729338,3,3,100.0
143729338,4,4,50.0
143729338,5,5,30.0
143729338,6,6,25.0
143729338,7,8,20.0
143729338,9,10,15.0
143729338,11,15,10.0
143729338,16,20,8.0
143729338,21,30,6.0
143729338,31,45,5.0
143729338,46,75,4.0
143729338,76,150,3.0
143729338,151,340,2.0
143729338,341,726,1.5
143729338,727,2172,1.0
