contest_id,minPosition,maxPosition,payout
157285545,1,2,2000.0
157285546,1,2,1000.0
157285547,1,2,300.0
157285548,1,2,200.0
157285549,1,2,90.0
157285550,1,10,36.0
157285551,1,5,36.0
157285552,1,2,36.0
157285553,1,2,36.0
157285554,1,10,18.0
157285555,1,5,18.0
157285556,1,5,18.0
157285557,1,2,18.0
157285558,1,2,18.0
157285559,1,2,18.0
157285560,1,10,9.0
157285561,1,10,9.0
157285562,1,5,9.0
157285563,1,5,9.0
157285564,1,5,9.0
157285565,1,10,3.6
157285566,1,10,3.6
157285567,1,5,3.6
157285568,1,5,3.6
157285569,1,5,3.6
157285570,1,10,1.8
157285571,1,10,1.8
157285572,1,5,1.8
157285573,1,5,1.8
157285574,1,5,1.8
157285575,1,2,90.0
157285576,1,2,36.0
157285577,1,5,18.0
157285578,1,5,9.0
157285579,1,5,5.4
157285580,1,5,1.8
157285581,1,1,30.0
157285581,2,2,15.0
157285582,1,1,15.0
157285582,2,2,7.5
157285583,1,1,13.5
157285584,1,1,6.0
157285584,2,2,3.0
157285585,1,1,5.4
157285586,1,1,3.0
157285586,2,2,1.5
157285587,1,1,30000.0
157285588,1,1,15000.0
157285589,1,1,3000.0
157285590,1,1,1500.0
157285591,1,1,450.0
157285592,1,1,300.0
157285593,1,1,300.0
157285594,1,1,150.0
157285594,2,2,75.0
157285595,1,1,135.0
157285596,1,1,60.0
157285596,2,2,30.0
157285597,1,1,60.0
157285597,2,2,30.0
157285598,1,1,54.0
157285599,1,1,54.0
157285600,1,1,54.0
157285601,1,1,50.0
157285601,2,2,25.0
157285601,3,3,15.0
157285602,1,1,30.0
157285602,2,2,15.0
157285603,1,1,30.0
157285603,2,2,15.0
157285604,1,1,27.0
157285605,1,1,27.0
157285606,1,1,27.0
157285607,1,1,25.0
157285607,2,2,12.5
157285607,3,3,7.5
157285608,1,1,25.0
157285608,2,2,12.5
157285608,3,3,7.5
157285609,1,1,15.0
157285609,2,2,7.5
157285610,1,1,15.0
157285610,2,2,7.5
157285611,1,1,15.0
157285611,2,2,7.5
157285612,1,1,13.5
157285613,1,1,13.5
157285614,1,1,13.5
157285615,1,1,14.4
157285615,2,2,10.8
157285615,3,3,7.2
157285615,4,4,3.6
157285616,1,1,14.4
157285616,2,2,10.8
157285616,3,3,7.2
157285616,4,4,3.6
157285617,1,1,10.0
157285617,2,2,5.0
157285617,3,3,3.0
157285618,1,1,10.0
157285618,2,2,5.0
157285618,3,3,3.0
157285619,1,1,10.0
157285619,2,2,5.0
157285619,3,3,3.0
157285620,1,1,6.0
157285620,2,2,3.0
157285621,1,1,6.0
157285621,2,2,3.0
157285622,1,1,6.0
157285622,2,2,3.0
157285623,1,1,5.4
157285624,1,1,5.4
157285625,1,1,5.4
157285626,1,1,5.0
157285626,2,2,2.5
157285626,3,3,1.5
157285627,1,1,3.0
157285627,2,2,1.5
157285628,1,1,2.7
157285629,1,1,2.7
157285630,1,3,200.0
157285631,1,1,40000.0
157285632,1,1,40000.0
157285633,1,1,40000.0
157285634,1,2,90.0
157285635,1,2,36.0
157285636,1,5,18.0
157285637,1,5,9.0
157285638,1,5,5.4
157285639,1,2,5.4
157285640,1,5,1.8
157285641,1,1,135.0
157285642,1,1,54.0
157285643,1,1,30.0
157285643,2,2,15.0
157285644,1,1,27.0
157285645,1,1,6.0
157285645,2,2,3.0
157285646,1,1,5.4
157285647,1,1,340.0
157285647,2,2,160.0
157285648,1,5,20.0
157285649,1,5,50.0
157285650,1,5,100.0
157285651,1,5,10.0
157285652,1,5,6.0
157285653,1,5,2.0
157285654,1,10,50.0
157285655,1,10,100.0
157285656,1,1,4000.0
157285657,1,1,1000.0
157285658,1,1,1500.0
157285659,1,1,19.98
157285660,1,1,19.98
157285661,1,1,19.98
157285662,1,1,25.0
157285662,2,2,11.0
157285663,1,1,500.0
157285664,1,1,555.0
157285665,1,1,111.0
157285666,1,1,54.0
157285667,1,1,135.0
157285668,1,1,27.0
157285669,1,1,13.5
157285670,1,1,2.7
157285671,1,2,10000.0
157285672,1,2,2000.0
157285673,1,2,1000.0
157285674,1,2,300.0
157285675,1,2,200.0
157285676,1,2,90.0
157285677,1,10,36.0
157285678,1,5,36.0
157285679,1,2,36.0
157285680,1,2,36.0
157285681,1,10,18.0
157285682,1,5,18.0
157285683,1,5,18.0
157285684,1,2,18.0
157285685,1,2,18.0
157285686,1,2,18.0
157285687,1,10,9.0
157285688,1,10,9.0
157285689,1,5,9.0
157285690,1,5,9.0
157285691,1,5,9.0
157285692,1,10,3.6
157285693,1,10,3.6
157285694,1,5,3.6
157285695,1,5,3.6
157285696,1,5,3.6
157285697,1,10,1.8
157285698,1,10,1.8
157285699,1,5,1.8
157285700,1,5,1.8
157285701,1,5,1.8
157285702,1,2,90.0
157285703,1,2,36.0
157285704,1,5,18.0
157285705,1,5,9.0
157285706,1,5,5.4
157285707,1,5,1.8
157285708,1,1,30.0
157285708,2,2,15.0
157285709,1,1,15.0
157285709,2,2,7.5
157285710,1,1,13.5
157285711,1,1,6.0
157285711,2,2,3.0
157285712,1,1,5.4
157285713,1,1,3.0
157285713,2,2,1.5
157285714,1,1,30000.0
157285715,1,1,15000.0
157285716,1,1,3000.0
157285717,1,1,1500.0
157285718,1,1,450.0
157285719,1,1,300.0
157285720,1,1,300.0
157285721,1,1,150.0
157285721,2,2,75.0
157285722,1,1,135.0
157285723,1,1,60.0
157285723,2,2,30.0
157285724,1,1,60.0
157285724,2,2,30.0
157285725,1,1,54.0
157285726,1,1,54.0
157285727,1,1,54.0
157285728,1,1,50.0
157285728,2,2,25.0
157285728,3,3,15.0
157285729,1,1,30.0
157285729,2,2,15.0
157285730,1,1,30.0
157285730,2,2,15.0
157285731,1,1,27.0
157285732,1,1,27.0
157285733,1,1,27.0
157285734,1,1,25.0
157285734,2,2,12.5
157285734,3,3,7.5
157285735,1,1,25.0
157285735,2,2,12.5
157285735,3,3,7.5
157285736,1,1,15.0
157285736,2,2,7.5
157285737,1,1,15.0
157285737,2,2,7.5
157285738,1,1,15.0
157285738,2,2,7.5
157285739,1,1,13.5
157285740,1,1,13.5
157285741,1,1,13.5
157285742,1,1,14.4
157285742,2,2,10.8
157285742,3,3,7.2
157285742,4,4,3.6
157285743,1,1,14.4
157285743,2,2,10.8
157285743,3,3,7.2
157285743,4,4,3.6
157285744,1,1,10.0
157285744,2,2,5.0
157285744,3,3,3.0
157285745,1,1,10.0
157285745,2,2,5.0
157285745,3,3,3.0
157285746,1,1,10.0
157285746,2,2,5.0
157285746,3,3,3.0
157285747,1,1,6.0
157285747,2,2,3.0
157285748,1,1,6.0
157285748,2,2,3.0
157285749,1,1,6.0
157285749,2,2,3.0
157285750,1,1,5.4
157285751,1,1,5.4
157285752,1,1,5.4
157285753,1,1,5.0
157285753,2,2,2.5
157285753,3,3,1.5
157285754,1,1,3.0
157285754,2,2,1.5
157285755,1,1,2.7
157285756,1,1,2.7
157285757,1,3,200.0
157285758,1,1,40000.0
157285759,1,1,40000.0
157285760,1,1,40000.0
157285761,1,2,90.0
157285762,1,2,36.0
157285763,1,5,18.0
157285764,1,5,9.0
157285765,1,5,5.4
157285766,1,2,5.4
157285767,1,5,1.8
157285768,1,1,135.0
157285769,1,1,54.0
157285770,1,1,30.0
157285770,2,2,15.0
157285771,1,1,27.0
157285772,1,1,6.0
157285772,2,2,3.0
157285773,1,1,5.4
157285774,1,1,340.0
157285774,2,2,160.0
157285775,1,5,20.0
157285776,1,5,50.0
157285777,1,5,100.0
157285778,1,5,10.0
157285779,1,5,6.0
157285780,1,5,2.0
157285781,1,10,50.0
157285782,1,10,100.0
157285783,1,1,4000.0
157285784,1,1,1000.0
157285785,1,1,1500.0
157285786,1,1,19.98
157285787,1,1,19.98
157285788,1,1,19.98
157285789,1,1,25.0
157285789,2,2,11.0
157285790,1,1,500.0
157285791,1,1,555.0
157285792,1,1,111.0
157285793,1,1,54.0
157285794,1,1,135.0
157285795,1,1,27.0
157285796,1,1,13.5
157285797,1,1,2.7
157285798,1,2,10000.0
157285799,1,2,2000.0
157285800,1,2,1000.0
157285801,1,2,300.0
157285802,1,2,200.0
157285803,1,2,90.0
157285804,1,10,36.0
157285805,1,5,36.0
157285806,1,2,36.0
157285807,1,2,36.0
157285808,1,10,18.0
157285809,1,5,18.0
157285810,1,5,18.0
157285811,1,2,18.0
157285812,1,2,18.0
157285813,1,2,18.0
157285814,1,10,9.0
157285815,1,10,9.0
157285816,1,5,9.0
157285817,1,5,9.0
157285818,1,5,9.0
157285819,1,10,3.6
157285820,1,10,3.6
157285821,1,5,3.6
157285822,1,5,3.6
157285823,1,5,3.6
157285824,1,10,1.8
157285825,1,10,1.8
157285826,1,5,1.8
157285827,1,5,1.8
157285828,1,5,1.8
157285829,1,2,90.0
157285830,1,2,36.0
157285831,1,5,18.0
157285832,1,5,9.0
157285833,1,5,5.4
157285834,1,5,1.8
157285835,1,1,30.0
157285835,2,2,15.0
157285836,1,1,15.0
157285836,2,2,7.5
157285837,1,1,13.5
157285838,1,1,6.0
157285838,2,2,3.0
157285839,1,1,5.4
157285840,1,1,3.0
157285840,2,2,1.5
157285841,1,1,30000.0
157285842,1,1,15000.0
157285843,1,1,3000.0
157285844,1,1,1500.0
157285845,1,1,450.0
157285846,1,1,300.0
157285847,1,1,300.0
157285848,1,1,150.0
157285848,2,2,75.0
157285849,1,1,135.0
157285850,1,1,60.0
157285850,2,2,30.0
157285851,1,1,60.0
157285851,2,2,30.0
157285852,1,1,54.0
157285853,1,1,54.0
157285854,1,1,54.0
157285855,1,1,50.0
157285855,2,2,25.0
157285855,3,3,15.0
157285856,1,1,30.0
157285856,2,2,15.0
157285857,1,1,30.0
157285857,2,2,15.0
157285858,1,1,27.0
157285859,1,1,27.0
157285860,1,1,27.0
157285861,1,1,25.0
157285861,2,2,12.5
157285861,3,3,7.5
157285862,1,1,25.0
157285862,2,2,12.5
157285862,3,3,7.5
157285863,1,1,15.0
157285863,2,2,7.5
157285864,1,1,15.0
157285864,2,2,7.5
157285865,1,1,15.0
157285865,2,2,7.5
157285866,1,1,13.5
157285867,1,1,13.5
157285868,1,1,13.5
157285869,1,1,14.4
157285869,2,2,10.8
157285869,3,3,7.2
157285869,4,4,3.6
157285870,1,1,14.4
157285870,2,2,10.8
157285870,3,3,7.2
157285870,4,4,3.6
157285871,1,1,10.0
157285871,2,2,5.0
157285871,3,3,3.0
157285872,1,1,10.0
157285872,2,2,5.0
157285872,3,3,3.0
157285873,1,1,10.0
157285873,2,2,5.0
157285873,3,3,3.0
157285874,1,1,6.0
157285874,2,2,3.0
157285875,1,1,6.0
157285875,2,2,3.0
157285876,1,1,6.0
157285876,2,2,3.0
157285877,1,1,5.4
157285878,1,1,5.4
157285879,1,1,5.4
157285880,1,1,5.0
157285880,2,2,2.5
157285880,3,3,1.5
157285881,1,1,3.0
157285881,2,2,1.5
157285882,1,1,2.7
157285883,1,1,2.7
157285884,1,3,200.0
157285885,1,1,40000.0
157285886,1,1,40000.0
157285887,1,1,40000.0
157285888,1,2,90.0
157285889,1,2,36.0
157285890,1,5,18.0
157285891,1,5,9.0
157285892,1,5,5.4
157285893,1,2,5.4
157285894,1,5,1.8
157285895,1,1,135.0
157285896,1,1,54.0
157285897,1,1,30.0
157285897,2,2,15.0
157285898,1,1,27.0
157285899,1,1,6.0
157285899,2,2,3.0
157285900,1,1,5.4
157285901,1,1,340.0
157285901,2,2,160.0
157285902,1,5,20.0
157285903,1,5,50.0
157285904,1,5,100.0
157285905,1,5,10.0
157285906,1,5,6.0
157285907,1,5,2.0
157285908,1,10,50.0
157285909,1,10,100.0
157285910,1,1,4000.0
157285911,1,1,1000.0
157285912,1,1,1500.0
157285913,1,1,19.98
157285914,1,1,19.98
157285915,1,1,19.98
157285916,1,1,25.0
157285916,2,2,11.0
157285917,1,1,500.0
157285918,1,1,555.0
157285919,1,1,111.0
157285925,1,1,13.5
157285926,1,1,27.0
157285927,1,1,27.0
157285928,1,1,27.0
157285929,1,1,54.0
157285930,1,1,300.0
157285931,1,1,1500.0
157285933,1,1,18.0
157285935,1,1,72.0
157285936,1,1,180.0
157285937,1,1,400.0
157285938,1,1,2000.0
157285939,1,1,135.0
157285940,1,1,3000.0
157285942,1,1,6000.0
157285946,1,1,5.4
157285947,1,1,27.0
157285948,1,1,13.5
157285949,1,1,2.7
157285950,1,1,5.0
157285950,2,2,2.5
157285950,3,3,1.5
157285951,1,1,3.0
157285951,2,2,1.5
157285952,1,1,2.7
157285953,1,1,2.7
157285954,1,5,36.0
157285955,1,5,18.0
157285956,1,5,9.0
157285957,1,5,5.4
157285958,1,5,1.8
157285959,1,1,13.5
157285960,1,1,5.4
157285961,1,1,5.4
157285962,1,1,5.4
157285963,1,1,6.0
157285963,2,2,3.0
157285964,1,1,10.0
157285964,2,2,5.0
157285964,3,3,3.0
157285965,1,1,13.5
157285966,1,1,15.0
157285966,2,2,7.5
157285967,1,1,25.0
157285967,2,2,12.5
157285967,3,3,7.5
157285968,1,1,30.0
157285968,2,2,15.0
157285969,1,1,27.0
157285970,1,1,54.0
157285971,1,1,150.0
157285971,2,2,75.0
157285972,1,1,135.0
157285973,1,1,300.0
157285974,1,1,450.0
157285975,1,1,1500.0
157285976,1,1,3000.0
157285977,1,1,15000.0
157285978,1,1,30000.0
157285979,1,2,36.0
157285980,1,5,18.0
157285981,1,5,1.8
157285982,1,5,5.4
157285983,1,5,9.0
157285984,1,2,10000.0
157285985,1,2,2000.0
157285986,1,2,1000.0
157285987,1,2,200.0
157285988,1,2,90.0
157285989,1,2,36.0
157285990,1,2,18.0
157285991,1,5,90.0
157285992,1,5,1.8
157285993,1,5,9.0
157285994,1,3,200.0
157285995,1,5,3.6
157285996,1,5,36.0
157285997,1,5,18.0
157285998,1,10,9.0
157285999,1,10,18.0
157286000,1,10,36.0
157286001,1,10,3.6
157286002,1,10,1.8
157286003,1,1,4000.0
157286004,1,1,1000.0
157286005,1,1,19.98
157286006,1,1,19.98
157286007,1,1,19.98
157286008,1,1,19.99
157286009,1,1,19.99
157286010,1,1,19.99
157286011,1,1,5.4
157286012,1,1,27.0
157286013,1,1,13.5
157286014,1,1,2.7
157286015,1,1,5.0
157286015,2,2,2.5
157286015,3,3,1.5
157286016,1,1,3.0
157286016,2,2,1.5
157286017,1,1,2.7
157286018,1,1,2.7
157286019,1,5,36.0
157286020,1,5,18.0
157286021,1,5,9.0
157286022,1,5,5.4
157286023,1,5,1.8
157286024,1,1,13.5
157286025,1,1,5.4
157286026,1,1,5.4
157286027,1,1,5.4
157286028,1,1,6.0
157286028,2,2,3.0
157286029,1,1,10.0
157286029,2,2,5.0
157286029,3,3,3.0
157286030,1,1,13.5
157286031,1,1,15.0
157286031,2,2,7.5
157286032,1,1,25.0
157286032,2,2,12.5
157286032,3,3,7.5
157286033,1,1,30.0
157286033,2,2,15.0
157286034,1,1,27.0
157286035,1,1,54.0
157286036,1,1,150.0
157286036,2,2,75.0
157286037,1,1,135.0
157286038,1,1,300.0
157286039,1,1,450.0
157286040,1,1,1500.0
157286041,1,1,3000.0
157286042,1,1,15000.0
157286043,1,1,30000.0
157286044,1,2,36.0
157286045,1,5,18.0
157286046,1,5,1.8
157286047,1,5,5.4
157286048,1,5,9.0
157286049,1,2,10000.0
157286050,1,2,2000.0
157286051,1,2,1000.0
157286052,1,2,200.0
157286053,1,2,90.0
157286054,1,2,36.0
157286055,1,2,18.0
157286056,1,5,90.0
157286057,1,5,1.8
157286058,1,5,9.0
157286059,1,3,200.0
157286060,1,5,3.6
157286061,1,5,36.0
157286062,1,5,18.0
157286063,1,10,9.0
157286064,1,10,18.0
157286065,1,10,36.0
157286066,1,10,3.6
157286067,1,10,1.8
157286068,1,1,4000.0
157286069,1,1,1000.0
157286070,1,1,19.98
157286071,1,1,19.98
157286072,1,1,19.98
157286073,1,1,19.99
157286074,1,1,19.99
157286075,1,1,19.99
157286225,1,1,500.0
157286225,2,2,400.0
157286225,3,3,300.0
157286225,4,4,250.0
157286225,5,6,200.0
157286225,7,9,150.0
157286225,10,16,100.0
157286226,1,1,1000.0
157286226,2,2,800.0
157286226,3,3,600.0
157286226,4,4,500.0
157286226,5,5,400.0
157286226,6,6,300.0
157286226,7,8,250.0
157286226,9,11,200.0
157286226,12,15,160.0
157286226,16,22,120.0
157286226,23,37,100.0
157286226,38,66,80.0
157286227,1,1,300.0
157286227,2,2,200.0
157286227,3,3,100.0
157286227,4,4,80.0
157286227,5,5,65.0
157286227,6,6,50.0
157286227,7,8,40.0
157286227,9,10,30.0
157286227,11,12,25.0
157286227,13,15,20.0
157286227,16,20,15.0
157286227,21,30,10.0
157286227,31,45,8.0
157286227,46,80,6.0
157286227,81,145,5.0
157286227,146,265,4.0
157286227,266,480,3.0
157286228,1,1,300.0
157286228,2,2,150.0
157286228,3,3,100.0
157286228,4,4,80.0
157286228,5,5,65.0
157286228,6,6,50.0
157286228,7,8,40.0
157286228,9,10,30.0
157286228,11,12,25.0
157286228,13,15,20.0
157286228,16,19,15.0
157286228,20,25,10.0
157286228,26,35,8.0
157286228,36,45,6.0
157286228,46,65,5.0
157286228,66,110,4.0
157286228,111,210,3.0
157286228,211,437,2.0
157286228,438,911,1.5
157286229,1,400,10.0
157286230,1,1,900.0
157286230,2,2,700.0
157286230,3,3,500.0
157286230,4,4,300.0
157286230,5,5,250.0
157286230,6,7,200.0
157286230,8,10,150.0
157286230,11,14,125.0
157286230,15,19,100.0
157286230,20,24,80.0
157286230,25,34,70.0
157286230,35,49,60.0
157286230,50,79,50.0
157286231,1,200,20.0
157286232,1,1,600.0
157286232,2,2,500.0
157286232,3,3,400.0
157286232,4,4,300.0
157286232,5,5,200.0
157286232,6,6,150.0
157286232,7,7,120.0
157286232,8,9,100.0
157286232,10,14,80.0
157286232,15,24,60.0
157286232,25,45,50.0
157286232,46,82,40.0
157286233,1,1,600.0
157286233,2,2,300.0
157286233,3,3,200.0
157286233,4,4,150.0
157286233,5,5,100.0
157286233,6,7,75.0
157286233,8,10,60.0
157286233,11,13,50.0
157286233,14,16,40.0
157286233,17,20,35.0
157286233,21,25,30.0
157286233,26,30,25.0
157286233,31,35,20.0
157286233,36,45,15.0
157286233,46,75,10.0
157286233,76,145,8.0
157286233,146,305,6.0
157286233,306,618,5.0
157286234,1,1,2000.0
157286234,2,2,600.0
157286234,3,3,300.0
157286234,4,4,150.0
157286234,5,5,100.0
157286234,6,7,75.0
157286234,8,10,60.0
157286234,11,14,50.0
157286234,15,19,40.0
157286234,20,24,30.0
157286234,25,30,25.0
157286234,31,40,20.0
157286234,41,50,15.0
157286234,51,70,10.0
157286234,71,120,8.0
157286234,121,245,6.0
157286234,246,485,5.0
157286234,486,1215,4.0
157286235,1,1,250.0
157286235,2,2,150.0
157286235,3,3,100.0
157286235,4,4,75.0
157286235,5,5,50.0
157286235,6,6,40.0
157286235,7,8,30.0
157286235,9,10,25.0
157286235,11,13,20.0
157286235,14,16,15.0
157286235,17,20,10.0
157286235,21,25,8.0
157286235,26,35,6.0
157286235,36,45,5.0
157286235,46,60,4.0
157286235,61,90,3.0
157286235,91,185,2.0
157286235,186,390,1.5
157286235,391,940,1.0
157286235,941,2340,0.75
157286235,2341,5705,0.5
157286236,1,1,750.0
157286236,2,2,300.0
157286236,3,3,150.0
157286236,4,4,75.0
157286236,5,5,60.0
157286236,6,6,50.0
157286236,7,8,40.0
157286236,9,10,30.0
157286236,11,14,25.0
157286236,15,19,20.0
157286236,20,25,15.0
157286236,26,35,10.0
157286236,36,45,8.0
157286236,46,60,6.0
157286236,61,95,5.0
157286236,96,165,4.0
157286236,166,315,3.0
157286236,316,680,2.0
157286236,681,1400,1.5
157286236,1401,4100,1.0
157286237,1,1,2500.0
157286237,2,2,1400.0
157286237,3,3,800.0
157286238,1,1,2500.0
157286238,2,2,1500.0
157286238,3,4,900.0
157286238,5,6,700.0
157286239,1,1,5000.0
157286239,2,2,3000.0
157286239,3,3,2000.0
157286239,4,4,1500.0
157286239,5,5,1000.0
157286239,6,7,750.0
157286239,8,10,600.0
157286239,11,15,500.0
157286239,16,25,400.0
157286239,26,50,300.0
157286239,51,101,200.0
157286241,1,1,2500.0
157286241,2,2,1500.0
157286241,3,3,1000.0
157286241,4,4,750.0
157286241,5,6,600.0
157286241,7,8,500.0
157286241,9,10,400.0
157286241,11,12,350.0
157286241,13,15,300.0
157286241,16,20,250.0
157286241,21,28,200.0
157286241,29,40,150.0
157286242,1,1,5000.0
157286242,2,2,2000.0
157286242,3,3,1000.0
157286242,4,4,750.0
157286242,5,5,500.0
157286242,6,7,400.0
157286242,8,10,300.0
157286242,11,15,250.0
157286242,16,25,200.0
157286242,26,45,150.0
157286242,46,75,100.0
157286242,76,124,80.0
157286242,125,222,60.0
157286243,1,1,1500.0
157286243,2,2,1000.0
157286243,3,3,750.0
157286243,4,4,500.0
157286243,5,5,400.0
157286243,6,6,300.0
157286243,7,8,200.0
157286243,9,10,150.0
157286243,11,15,100.0
157286243,16,20,75.0
157286243,21,30,50.0
157286243,31,45,45.0
157286243,46,70,40.0
157286243,71,110,35.0
157286243,111,180,30.0
157286243,181,312,25.0
157286244,1,1,900.0
157286244,2,2,650.0
157286244,3,3,450.0
157286244,4,4,250.0
157286244,5,5,200.0
157286244,6,6,150.0
157286244,7,7,125.0
157286244,8,8,100.0
157286244,9,10,80.0
157286244,11,13,70.0
157286244,14,16,60.0
157286244,17,21,50.0
157286244,22,31,40.0
157286244,32,51,35.0
157286244,52,91,30.0
157286244,92,174,25.0
157286245,1,1,1500.0
157286245,2,2,750.0
157286245,3,3,500.0
157286245,4,4,300.0
157286245,5,5,250.0
157286245,6,7,200.0
157286245,8,10,150.0
157286245,11,13,100.0
157286245,14,16,75.0
157286245,17,20,60.0
157286245,21,25,50.0
157286245,26,30,40.0
157286245,31,35,35.0
157286245,36,55,30.0
157286245,56,90,25.0
157286245,91,155,20.0
157286245,156,306,15.0
157286245,307,748,10.0
157286246,1,1,750.0
157286246,2,2,300.0
157286246,3,3,200.0
157286246,4,4,150.0
157286246,5,5,125.0
157286246,6,7,100.0
157286246,8,10,75.0
157286246,11,13,60.0
157286246,14,16,55.0
157286246,17,19,50.0
157286246,20,22,45.0
157286246,23,25,40.0
157286246,26,30,35.0
157286246,31,40,30.0
157286246,41,55,25.0
157286246,56,90,20.0
157286246,91,156,15.0
157286246,157,432,10.0
157286247,1,25,200.0
157286248,1,20,200.0
157286249,1,10,100.0
157286250,1,20,100.0
157286251,1,160,50.0
157286252,1,120,50.0
157286253,1,1000,4.0
157286254,1,1,1000.0
157286254,2,2,600.0
157286254,3,4,300.0
157286255,1,1,300.0
157286255,2,2,250.0
157286255,3,3,200.0
157286255,4,4,150.0
157286255,5,5,100.0
157286256,1,1,175.0
157286256,2,2,125.0
157286256,3,3,87.5
157286256,4,4,62.5
157286256,5,5,50.0
157286257,1,1,100.0
157286257,2,2,85.0
157286257,3,3,75.0
157286257,4,4,60.0
157286257,5,5,50.0
157286257,6,6,40.0
157286257,7,7,35.0
157286257,8,8,30.0
157286257,9,9,25.0
157286258,1,1,100.0
157286258,2,2,75.0
157286258,3,3,50.0
157286258,4,4,35.0
157286258,5,5,25.0
157286258,6,6,20.0
157286258,7,8,15.0
157286258,9,10,10.0
157286258,11,13,8.0
157286258,14,16,6.0
157286258,17,20,5.0
157286258,21,25,4.0
157286258,26,30,3.0
157286258,31,45,2.0
157286258,46,85,1.5
157286258,86,205,1.0
157286258,206,555,0.75
157286258,556,1706,0.5
157286259,1,1,600.0
157286259,2,2,300.0
157286259,3,3,200.0
157286259,4,4,150.0
157286259,5,5,100.0
157286259,6,7,75.0
157286259,8,10,60.0
157286259,11,13,50.0
157286259,14,16,40.0
157286259,17,20,30.0
157286259,21,25,25.0
157286259,26,30,20.0
157286259,31,40,15.0
157286259,41,50,10.0
157286259,51,65,8.0
157286259,66,80,6.0
157286259,81,105,5.0
157286259,106,165,4.0
157286259,166,315,3.0
157286259,316,675,2.0
157286259,676,1815,1.5
157286260,1,1,10000.0
157286260,2,2,2500.0
157286260,3,3,1000.0
157286260,4,4,500.0
157286260,5,5,250.0
157286260,6,6,200.0
157286260,7,8,150.0
157286260,9,10,100.0
157286260,11,14,75.0
157286260,15,19,60.0
157286260,20,25,50.0
157286260,26,35,40.0
157286260,36,50,30.0
157286260,51,70,25.0
157286260,71,111,20.0
157286260,112,211,15.0
157286260,212,451,10.0
157286260,452,1461,8.0
157286261,1,1,150.0
157286261,2,2,100.0
157286261,3,3,80.0
157286261,4,4,65.0
157286261,5,5,50.0
157286261,6,6,40.0
157286261,7,8,30.0
157286261,9,11,20.0
157286261,12,16,15.0
157286261,17,31,10.0
157286261,32,66,8.0
157286261,67,131,6.0
157286262,1,1,150.0
157286262,2,2,112.5
157286262,3,3,78.75
157286262,4,4,52.5
157286262,5,5,37.5
157286262,6,10,18.75
157286262,11,20,13.12
157286262,21,30,9.38
157286263,1,1,100.0
157286263,2,2,50.0
157286263,3,3,30.0
157286263,4,4,20.0
157286263,5,5,15.0
157286263,6,7,10.0
157286263,8,10,8.0
157286263,11,13,6.0
157286263,14,16,5.0
157286263,17,20,4.0
157286263,21,25,3.0
157286263,26,35,2.0
157286263,36,60,1.5
157286263,61,140,1.0
157286263,141,370,0.75
157286263,371,1104,0.5
157286264,1,1,300.0
157286264,2,2,250.0
157286264,3,3,200.0
157286264,4,4,150.0
157286264,5,5,100.0
157286265,1,1,150.0
157286265,2,2,100.0
157286265,3,3,70.0
157286265,4,4,45.0
157286265,5,5,30.0
157286265,6,7,25.0
157286265,8,10,20.0
157286265,11,15,15.0
157286265,16,25,12.0
157286265,26,55,10.0
157286266,1,1,100.0
157286266,2,2,60.0
157286266,3,3,40.0
157286266,4,5,30.0
157286266,6,7,20.0
157286267,1,1,1000.0
157286267,2,2,570.0
157286267,3,3,400.0
157286267,4,5,300.0
157286268,1,1,200.0
157286268,2,2,150.0
157286268,3,3,100.0
157286268,4,4,60.0
157286269,1,1,5000.0
157286269,2,2,2500.0
157286269,3,3,1000.0
157286269,4,4,500.0
157286269,5,5,250.0
157286269,6,6,200.0
157286269,7,8,150.0
157286269,9,10,100.0
157286269,11,14,75.0
157286269,15,19,60.0
157286269,20,25,55.0
157286269,26,35,50.0
157286269,36,45,45.0
157286269,46,60,40.0
157286269,61,86,35.0
157286269,87,133,30.0
157286269,134,343,25.0
157286270,1,1,80.0
157286270,2,2,50.0
157286270,3,3,40.0
157286270,4,4,30.0
157286270,5,5,25.0
157286270,6,7,20.0
157286270,8,10,15.0
157286270,11,15,12.0
157286270,16,25,10.0
157286270,26,39,8.0
157286270,40,67,6.0
157286271,1,1,250.0
157286271,2,2,125.0
157286271,3,3,80.0
157286271,4,4,60.0
157286271,5,5,50.0
157286271,6,6,40.0
157286271,7,8,30.0
157286271,9,10,25.0
157286271,11,13,20.0
157286271,14,16,15.0
157286271,17,20,10.0
157286271,21,25,8.0
157286271,26,35,6.0
157286271,36,60,5.0
157286271,61,105,4.0
157286271,106,200,3.0
157286271,201,396,2.0
157286271,397,768,1.5
157286272,1,1,2000.0
157286272,2,2,750.0
157286272,3,3,350.0
157286272,4,4,200.0
157286272,5,5,150.0
157286272,6,7,100.0
157286272,8,10,80.0
157286272,11,15,60.0
157286272,16,20,50.0
157286272,21,30,40.0
157286272,31,55,30.0
157286272,56,100,25.0
157286272,101,175,20.0
157286272,176,294,15.0
157286273,1,1,300.0
157286273,2,2,200.0
157286273,3,3,150.0
157286273,4,4,100.0
157286274,1,1,50.0
157286274,2,2,40.0
157286274,3,3,30.0
157286274,4,4,25.0
157286274,5,7,20.0
157286274,8,10,15.0
157286274,11,15,10.0
157286274,16,25,8.0
157286274,26,45,6.0
157286275,1,1,100.0
