contest_id,minPosition,maxPosition,payout
153794383,17,20,25.0
153794383,14,16,30.0
153794383,11,13,40.0
153794383,651,1610,1.0
153794383,8,10,50.0
153794383,6,7,75.0
153794383,4,4,150.0
153794383,1,1,500.0
153794383,26,30,15.0
153794383,21,25,20.0
153794383,5,5,100.0
153794384,1,1,3500.0
153794384,2,2,2000.0
153794384,3,3,1500.0
153794384,4,4,1000.0
153794385,3,3,1500.0
153794385,5,6,750.0
153794385,7,8,500.0
153794385,2,2,2000.0
153794385,4,4,1000.0
153794385,1,1,3000.0
153794386,5,5,1000.0
153794386,1,1,5000.0
153794386,2,2,3000.0
153794386,11,15,500.0
153794386,3,3,2000.0
153794386,16,25,400.0
153794386,26,50,300.0
153794386,4,4,1500.0
153794386,8,10,600.0
153794386,6,7,750.0
153794386,51,101,200.0
153794387,11,12,350.0
153794387,21,28,200.0
153794387,2,2,1500.0
153794387,4,4,750.0
153794387,7,8,500.0
153794387,9,10,400.0
153794387,5,6,600.0
153794387,1,1,2500.0
153794387,13,15,300.0
153794387,16,20,250.0
153794387,29,40,150.0
153794387,3,3,1000.0
153794388,6,7,400.0
153794388,5,5,500.0
153794388,4,4,750.0
153794388,8,10,300.0
153794388,46,75,100.0
153794388,76,124,80.0
153794388,125,222,60.0
153794388,11,15,250.0
153794388,1,1,5000.0
153794388,3,3,1000.0
153794388,16,25,200.0
153794388,26,45,150.0
153794388,2,2,2000.0
153794389,29,49,80.0
153794389,16,28,100.0
153794389,11,15,200.0
153794389,8,10,250.0
153794389,5,5,450.0
153794389,2,2,1500.0
153794389,1,1,2500.0
153794389,3,3,800.0
153794389,50,73,70.0
153794389,74,107,60.0
153794389,4,4,600.0
153794389,6,7,350.0
153794390,16,20,100.0
153794390,21,25,75.0
153794390,9,10,200.0
153794390,36,60,40.0
153794390,26,35,50.0
153794390,5,5,500.0
153794390,11,15,150.0
153794390,61,110,35.0
153794390,7,8,300.0
153794390,6,6,400.0
153794390,111,210,30.0
153794390,4,4,750.0
153794390,3,3,1000.0
153794390,2,2,1500.0
153794390,1,1,2000.0
153794390,211,409,25.0
153794391,14,16,100.0
153794391,11,13,150.0
153794391,26,30,50.0
153794391,21,25,60.0
153794391,8,10,200.0
153794391,6,7,250.0
153794391,5,5,300.0
153794391,1,1,2000.0
153794391,2,2,1000.0
153794391,17,20,75.0
153794391,31,40,40.0
153794391,4,4,400.0
153794391,111,205,20.0
153794391,66,110,25.0
153794391,407,997,10.0
153794391,41,65,30.0
153794391,3,3,500.0
153794391,206,406,15.0
153794392,5,5,100.0
153794392,1,1,400.0
153794392,2,2,300.0
153794392,3,3,200.0
153794392,4,4,150.0
153794392,6,6,75.0
153794392,7,8,50.0
153794392,11,13,30.0
153794392,14,16,25.0
153794392,17,20,20.0
153794392,21,25,15.0
153794392,26,30,10.0
153794392,31,45,8.0
153794392,46,80,6.0
153794392,81,145,5.0
153794392,146,302,4.0
153794392,303,616,3.0
153794392,9,10,40.0
153794393,311,621,2.0
153794393,622,1543,1.5
153794393,3,3,150.0
153794393,171,310,3.0
153794393,4,4,100.0
153794393,106,170,4.0
153794393,1,1,500.0
153794393,21,25,20.0
153794393,26,30,15.0
153794393,17,20,25.0
153794393,14,16,30.0
153794393,11,13,40.0
153794393,8,10,50.0
153794393,6,7,60.0
153794393,2,2,250.0
153794393,31,40,10.0
153794393,5,5,75.0
153794393,41,55,8.0
153794393,56,70,6.0
153794393,71,105,5.0
153794394,1,40,200.0
153794395,1,30,200.0
153794396,1,10,100.0
153794397,1,20,100.0
153794398,1,160,50.0
153794399,1,800,10.0
153794400,1,1250,4.0
153794401,51,100,15.0
153794401,31,50,20.0
153794401,21,30,30.0
153794401,101,255,10.0
153794401,9,10,200.0
153794401,13,15,50.0
153794401,7,8,300.0
153794401,6,6,400.0
153794401,5,5,500.0
153794401,4,4,750.0
153794401,3,3,1000.0
153794401,16,20,40.0
153794401,1,1,5000.0
153794401,11,12,100.0
153794401,256,980,8.0
153794401,2,2,2000.0
153794402,3,3,87.5
153794402,2,2,125.0
153794402,1,1,175.0
153794402,4,4,62.5
153794402,5,5,50.0
153794403,1,1,300.0
153794403,3,3,150.0
153794403,4,4,100.0
153794403,2,2,200.0
153794404,1,1,750.0
153794404,2,2,450.0
153794404,3,3,300.0
153794405,8,8,30.0
153794405,21,36,10.0
153794405,7,7,40.0
153794405,1,1,200.0
153794405,2,2,150.0
153794405,3,3,100.0
153794405,4,4,75.0
153794405,9,10,25.0
153794405,11,13,20.0
153794405,14,20,15.0
153794405,77,176,6.0
153794405,37,76,8.0
153794405,6,6,50.0
153794405,5,5,60.0
153794406,7,8,15.0
153794406,9,10,10.0
153794406,6,6,20.0
153794406,1,1,100.0
153794406,2,2,75.0
153794406,3,3,50.0
153794406,4,4,35.0
153794406,11,13,8.0
153794406,5,5,25.0
153794406,86,205,1.0
153794406,21,25,4.0
153794406,14,16,6.0
153794406,206,555,0.75
153794406,46,85,1.5
153794406,26,30,3.0
153794406,556,1706,0.5
153794406,31,45,2.0
153794406,17,20,5.0
153794407,7,7,45.0
153794407,8,8,40.0
153794407,1,1,90.0
153794407,2,2,80.0
153794407,14,17,25.0
153794407,4,4,60.0
153794407,5,5,55.0
153794407,6,6,50.0
153794407,9,10,35.0
153794407,11,13,30.0
153794407,3,3,70.0
153794408,5,5,100.0
153794408,4,4,150.0
153794408,3,3,200.0
153794408,2,2,300.0
153794408,14,16,40.0
153794408,1,1,600.0
153794408,81,105,5.0
153794408,66,80,6.0
153794408,51,65,8.0
153794408,41,50,10.0
153794408,31,40,15.0
153794408,11,13,50.0
153794408,21,25,25.0
153794408,17,20,30.0
153794408,106,165,4.0
153794408,26,30,20.0
153794408,8,10,60.0
153794408,316,675,2.0
153794408,6,7,75.0
153794408,676,1815,1.5
153794408,166,315,3.0
153794409,45,82,8.0
153794409,25,44,10.0
153794409,15,24,15.0
153794409,11,14,20.0
153794409,9,10,25.0
153794409,8,8,30.0
153794409,7,7,40.0
153794409,6,6,50.0
153794409,5,5,60.0
153794409,4,4,80.0
153794409,3,3,106.0
153794409,2,2,150.0
153794409,1,1,200.0
153794410,14,16,5.0
153794410,61,140,1.0
153794410,371,1104,0.5
153794410,36,60,1.5
153794410,26,35,2.0
153794410,21,25,3.0
153794410,17,20,4.0
153794410,11,13,6.0
153794410,8,10,8.0
153794410,6,7,10.0
153794410,5,5,15.0
153794410,4,4,20.0
153794410,141,370,0.75
153794410,3,3,30.0
153794410,2,2,50.0
153794410,1,1,100.0
153794411,2,2,85.0
153794411,7,7,35.0
153794411,8,8,30.0
153794411,3,3,75.0
153794411,6,6,40.0
153794411,9,9,25.0
153794411,4,4,60.0
153794411,1,1,100.0
153794411,5,5,50.0
153794412,4,4,100.0
153794412,3,3,150.0
153794412,2,2,200.0
153794412,1,1,300.0
153794413,1,1,1350.0
153794414,1,1,200.0
153794414,2,2,150.0
153794414,3,3,106.0
153794414,6,6,50.0
153794414,5,5,60.0
153794414,7,7,40.0
153794414,8,8,30.0
153794414,11,14,20.0
153794414,25,44,10.0
153794414,45,82,8.0
153794414,4,4,80.0
153794414,15,24,15.0
153794414,9,10,25.0
153794415,36,70,25.0
153794415,131,355,15.0
153794415,71,130,20.0
153794415,21,35,30.0
153794415,11,20,40.0
153794415,1,1,5000.0
153794415,2,2,1500.0
153794415,9,10,50.0
153794415,4,4,500.0
153794415,5,5,250.0
153794415,6,6,150.0
153794415,3,3,1000.0
153794415,7,8,100.0
153794416,3,3,400.0
153794416,1,1,1000.0
153794416,2,2,570.0
153794416,4,5,300.0
153794417,111,210,3.0
153794417,11,12,25.0
153794417,20,25,10.0
153794417,5,5,65.0
153794417,7,8,40.0
153794417,4,4,80.0
153794417,1,1,300.0
153794417,9,10,30.0
153794417,16,19,15.0
153794417,6,6,50.0
153794417,46,65,5.0
153794417,26,35,8.0
153794417,2,2,150.0
153794417,36,45,6.0
153794417,3,3,100.0
153794417,13,15,20.0
153794417,66,110,4.0
153794417,211,437,2.0
153794417,438,911,1.5
153794418,1,1,200.0
153794418,2,2,150.0
153794418,4,4,60.0
153794418,3,3,100.0
153794419,1,1,100.0
153794419,2,2,80.0
153794419,12,20,10.0
153794419,3,3,60.0
153794419,4,4,50.0
153794419,5,5,40.0
153794419,6,6,30.0
153794419,7,7,25.0
153794419,41,90,6.0
153794419,21,40,8.0
153794419,9,11,15.0
153794419,8,8,20.0
153794420,371,1104,0.5
153794420,36,60,1.5
153794420,26,35,2.0
153794420,21,25,3.0
153794420,17,20,4.0
153794420,14,16,5.0
153794420,11,13,6.0
153794420,6,7,10.0
153794420,5,5,15.0
153794420,4,4,20.0
153794420,1,1,100.0
153794420,2,2,50.0
153794420,3,3,30.0
153794420,61,140,1.0
153794420,8,10,8.0
153794420,141,370,0.75
153794421,1,1,1000.0
153794421,3,4,300.0
153794421,2,2,600.0
153794422,4,4,100.0
153794422,3,3,150.0
153794422,2,2,200.0
153794422,1,1,300.0
153794423,6,8,75.0
153794423,4,5,100.0
153794423,3,3,125.0
153794423,2,2,175.0
153794423,1,1,275.0
153794424,1,1,1350.0
153794425,1,1,200.0
153794425,4,4,80.0
153794425,5,5,60.0
153794425,6,6,50.0
153794425,7,7,40.0
153794425,2,2,150.0
153794425,9,10,25.0
153794425,8,8,30.0
153794425,45,82,8.0
153794425,3,3,106.0
153794425,15,24,15.0
153794425,25,44,10.0
153794425,11,14,20.0
153794426,36,70,25.0
153794426,21,35,30.0
153794426,11,20,40.0
153794426,9,10,50.0
153794426,7,8,100.0
153794426,5,5,250.0
153794426,6,6,150.0
153794426,2,2,1500.0
153794426,1,1,5000.0
153794426,131,355,15.0
153794426,71,130,20.0
153794426,3,3,1000.0
153794426,4,4,500.0
153794427,11,12,30.0
153794427,13,15,25.0
153794427,16,19,20.0
153794427,9,10,40.0
153794427,7,8,50.0
153794427,20,23,18.0
153794427,5,6,70.0
153794427,4,4,80.0
153794427,3,3,90.0
153794427,1,1,120.0
153794427,2,2,103.0
153794428,67,131,6.0
153794428,32,66,8.0
153794428,17,31,10.0
153794428,1,1,150.0
153794428,2,2,100.0
153794428,3,3,80.0
153794428,12,16,15.0
153794428,5,5,50.0
153794428,6,6,40.0
153794428,7,8,30.0
153794428,9,11,20.0
153794428,4,4,65.0
153794429,36,50,8.0
153794429,26,35,10.0
153794429,21,25,15.0
153794429,16,20,20.0
153794429,9,10,40.0
153794429,8,8,50.0
153794429,7,7,60.0
153794429,6,6,70.0
153794429,5,5,80.0
153794429,4,4,100.0
153794429,3,3,150.0
153794429,2,2,200.0
153794429,1,1,400.0
153794429,51,80,6.0
153794429,81,150,4.0
153794429,11,15,30.0
153794429,151,300,3.0
153794429,301,601,2.0
153794429,602,1103,1.5
153794430,2,2,750.0
153794430,3,3,350.0
153794430,4,4,200.0
153794430,5,5,150.0
153794430,6,7,100.0
153794430,8,10,80.0
153794430,11,15,60.0
153794430,16,20,50.0
153794430,21,30,40.0
153794430,31,55,30.0
153794430,56,100,25.0
153794430,101,175,20.0
153794430,176,294,15.0
153794430,1,1,2000.0
153794431,5,5,50.0
153794431,4,4,62.5
153794431,3,3,87.5
153794431,2,2,125.0
153794431,1,1,175.0
153794432,4,4,45.0
153794432,5,5,30.0
153794432,6,7,25.0
153794432,8,10,20.0
153794432,1,1,150.0
153794432,3,3,70.0
153794432,11,15,15.0
153794432,16,25,12.0
153794432,26,55,10.0
153794432,2,2,100.0
153794433,3,3,300.0
153794433,1,1,750.0
153794433,2,2,450.0
153794434,2,2,150.0
153794434,1,1,250.0
153794434,3,3,100.0
153794435,26,35,2.0
153794435,16,20,4.0
153794435,11,15,5.0
153794435,8,10,6.0
153794435,6,7,8.0
153794435,5,5,10.0
153794435,36,55,1.5
153794435,2,2,35.0
153794435,1,1,75.0
153794435,286,812,0.5
153794435,116,285,0.75
153794435,56,115,1.0
153794435,21,25,3.0
153794435,4,4,15.0
153794435,3,3,20.0
153794436,2,2,150.0
153794436,3,3,100.0
153794436,4,4,80.0
153794436,6,6,50.0
153794436,7,8,40.0
153794436,9,10,30.0
153794436,11,12,25.0
153794436,1,1,300.0
153794436,20,25,10.0
153794436,26,35,8.0
153794436,36,45,6.0
153794436,46,65,5.0
153794436,66,110,4.0
153794436,111,210,3.0
153794436,211,437,2.0
153794436,438,911,1.5
153794436,16,19,15.0
153794436,13,15,20.0
153794436,5,5,65.0
153794437,6,6,30.0
153794437,9,11,15.0
153794437,12,20,10.0
153794437,21,40,8.0
153794437,41,90,6.0
153794437,5,5,40.0
153794437,8,8,20.0
153794437,1,1,100.0
153794437,2,2,80.0
153794437,7,7,25.0
153794437,3,3,60.0
153794437,4,4,50.0
153794438,7,9,20.0
153794438,5,6,30.0
153794438,4,4,40.0
153794438,3,3,60.0
153794438,2,2,80.0
153794438,1,1,100.0
153794439,3,3,600.0
153794439,2,2,900.0
153794439,1,1,1500.0
153794440,976,2266,0.5
153794440,396,975,0.75
153794440,166,395,1.0
153794440,81,165,1.5
153794440,26,40,3.0
153794440,41,80,2.0
153794440,17,20,5.0
153794440,1,1,100.0
153794440,2,2,75.0
153794440,3,3,50.0
153794440,4,4,35.0
153794440,5,5,25.0
153794440,6,6,20.0
153794440,21,25,4.0
153794440,7,8,15.0
153794440,11,13,8.0
153794440,14,16,6.0
153794440,9,10,10.0
153794441,2,2,1500.0
153794441,1,1,3000.0
153794441,9,16,300.0
153794441,6,8,500.0
153794441,3,3,1000.0
153794441,4,5,750.0
153794442,14,18,50.0
153794442,10,13,60.0
153794442,1,1,400.0
153794442,2,2,275.0
153794442,3,3,200.0
153794442,5,5,125.0
153794442,8,9,80.0
153794442,6,7,100.0
153794442,4,4,150.0
153794443,36,60,50.0
153794443,111,210,35.0
153794443,61,110,40.0
153794443,1,1,10000.0
153794443,26,35,75.0
153794443,21,25,100.0
153794443,16,20,150.0
153794443,2,2,5000.0
153794443,7,8,500.0
153794443,211,410,30.0
153794443,411,880,25.0
153794443,11,12,250.0
153794443,6,6,700.0
153794443,5,5,1000.0
153794443,4,4,1500.0
153794443,3,3,2500.0
153794443,13,15,200.0
153794443,9,10,350.0
153794444,21,25,30.0
153794444,3,3,200.0
153794444,26,35,25.0
153794444,36,55,20.0
153794444,56,95,15.0
153794444,96,262,10.0
153794444,16,20,35.0
153794444,13,15,40.0
153794444,11,12,45.0
153794444,9,10,50.0
153794444,7,8,60.0
153794444,6,6,75.0
153794444,4,4,150.0
153794444,1,1,500.0
153794444,2,2,300.0
153794444,5,5,100.0
153794445,2,2,200.0
153794445,55,104,10.0
153794445,30,54,12.0
153794445,20,29,15.0
153794445,14,19,20.0
153794445,1,1,300.0
153794445,9,10,30.0
153794445,11,13,25.0
153794445,7,8,40.0
153794445,6,6,50.0
153794445,5,5,75.0
153794445,4,4,100.0
153794445,3,3,150.0
153794445,105,209,8.0
153794446,51,75,10.0
153794446,36,50,20.0
153794446,76,125,7.5
153794446,1,1,750.0
153794446,16,23,40.0
153794446,11,15,60.0
153794446,8,10,80.0
153794446,6,7,100.0
153794446,5,5,120.0
153794446,4,4,150.0
153794446,3,3,200.0
153794446,2,2,300.0
153794446,226,550,2.5
153794446,551,1104,2.0
153794446,1105,2247,1.5
153794446,24,35,30.0
153794446,126,225,5.0
153794447,5,6,150.0
153794447,7,10,100.0
153794447,4,4,200.0
153794447,3,3,250.0
153794447,2,2,350.0
153794447,1,1,500.0
153794448,2,2,500.0
153794448,1,1,700.0
153794448,3,3,350.0
153794448,4,4,250.0
153794448,5,5,200.0
153794449,1,1,200.0
153794449,30,47,25.0
153794449,8,9,50.0
153794449,19,29,30.0
153794449,14,18,35.0
153794449,3,3,125.0
153794449,4,4,100.0
153794449,5,5,80.0
153794449,10,13,40.0
153794449,6,6,70.0
153794449,7,7,60.0
153794449,2,2,150.0
153794450,4,4,150.0
153794450,5,5,100.0
153794450,1,1,300.0
153794450,2,2,250.0
153794450,3,3,200.0
153794451,9,10,10.0
153794451,396,975,0.75
153794451,976,2266,0.5
153794451,26,40,3.0
153794451,1,1,100.0
153794451,2,2,75.0
153794451,21,25,4.0
153794451,3,3,50.0
153794451,4,4,35.0
153794451,5,5,25.0
153794451,17,20,5.0
153794451,6,6,20.0
153794451,7,8,15.0
153794451,14,16,6.0
153794451,11,13,8.0
153794451,166,395,1.0
153794451,41,80,2.0
153794451,81,165,1.5
153794452,37,76,8.0
153794452,1,1,200.0
153794452,2,2,150.0
153794452,77,176,6.0
153794452,4,4,75.0
153794452,5,5,60.0
153794452,3,3,100.0
153794452,8,8,30.0
153794452,9,10,25.0
153794452,11,13,20.0
153794452,14,20,15.0
153794452,21,36,10.0
153794452,7,7,40.0
153794452,6,6,50.0
153794453,1,1,1000.0
153794453,2,2,700.0
153794453,3,3,500.0
153794453,4,4,350.0
153794453,5,5,250.0
153794453,6,6,200.0
153794454,11,13,30.0
153794454,61,164,10.0
153794454,28,60,15.0
153794454,19,27,20.0
153794454,14,18,25.0
153794454,9,10,35.0
153794454,8,8,40.0
153794454,1,1,400.0
153794454,2,2,200.0
153794454,7,7,50.0
153794454,6,6,60.0
153794454,3,3,100.0
153794454,5,5,70.0
153794454,4,4,80.0
153794455,1,1,1350.0
153794456,4,4,80.0
153794456,16,19,20.0
153794456,13,15,25.0
153794456,1,1,120.0
153794456,2,2,103.0
153794456,11,12,30.0
153794456,9,10,40.0
153794456,7,8,50.0
153794456,3,3,90.0
153794456,5,6,70.0
153794456,20,23,18.0
153794457,2,2,1500.0
153794457,3,3,1000.0
153794457,5,6,450.0
153794457,1,1,2000.0
153794457,7,10,300.0
153794457,4,4,700.0
153794458,8,10,100.0
153794458,3,3,350.0
153794458,4,4,250.0
153794458,5,5,200.0
153794458,6,7,150.0
153794458,1,1,1000.0
153794458,11,16,75.0
153794458,17,29,50.0
153794458,2,2,500.0
153794459,3,3,4000.0
153794459,7,8,500.0
153794459,9,10,300.0
153794459,11,14,200.0
153794459,15,21,100.0
153794459,22,31,75.0
153794459,32,41,60.0
153794459,5,5,1000.0
153794459,2,2,7500.0
153794459,6,6,700.0
153794459,57,81,45.0
153794459,1,1,20000.0
153794459,425,1114,25.0
153794459,223,424,30.0
153794459,82,127,40.0
153794459,128,222,35.0
153794459,4,4,2000.0
153794459,42,56,50.0
153794460,30,35,15.0
153794460,26,29,20.0
153794460,241,485,3.0
153794460,46,55,8.0
153794460,56,80,6.0
153794460,81,130,5.0
153794460,131,240,4.0
153794460,36,45,10.0
153794460,23,25,25.0
153794460,8,10,75.0
153794460,17,19,40.0
153794460,14,16,50.0
153794460,11,13,60.0
153794460,486,1045,2.0
153794460,6,7,100.0
153794460,5,5,125.0
153794460,4,4,150.0
153794460,3,3,200.0
153794460,2,2,300.0
153794460,20,22,30.0
153794460,1046,2305,1.5
153794460,1,1,750.0
153794461,2,2,72.0
153794461,3,3,48.0
153794461,1,1,120.0
153794462,6,6,8.0
153794462,3,3,15.0
153794462,7,8,6.0
153794462,1,1,25.0
153794462,2,2,18.0
153794462,4,4,12.0
153794462,5,5,10.0
153794463,1,1,5.0
153794463,2,2,4.0
153794463,4,5,2.0
153794463,6,8,1.5
153794463,3,3,3.0
153794463,9,14,1.0
153794463,15,26,0.75
153794463,27,55,0.5
153794464,3,3,17.5
153794464,4,4,12.5
153794464,5,5,10.0
153794464,1,1,35.0
153794464,2,2,25.0
153794465,1,1,85.0
153794465,2,2,50.0
153794465,3,3,20.0
153794466,1,1,165.0
153794466,2,2,100.0
153794467,8,10,40.0
153794467,1,1,1000.0
153794467,7,7,60.0
153794467,6,6,80.0
153794467,5,5,100.0
153794467,4,4,150.0
153794467,11,22,20.0
153794467,3,3,200.0
153794467,23,72,15.0
153794467,2,2,300.0
153794468,1,1,40.0
153794468,2,2,20.0
153794468,30,55,1.5
153794468,3,3,15.0
153794468,4,4,10.0
153794468,7,10,5.0
153794468,17,29,2.0
153794468,5,6,7.5
153794468,11,16,2.5
153794469,2,2,150.0
153794469,1,1,390.0
153794470,2,2,72.0
153794470,3,3,48.0
153794470,1,1,120.0
153794471,16,27,2.0
153794471,7,9,4.0
153794471,2,2,10.0
153794471,3,3,8.0
153794471,5,6,5.0
153794471,1,1,12.0
153794471,4,4,6.0
153794471,10,15,3.0
153794472,1,1,35.0
153794472,5,5,10.0
153794472,4,4,12.5
153794472,2,2,25.0
153794472,3,3,17.5
153794473,14,21,0.4
153794473,2,2,3.0
153794473,7,9,0.6
153794473,5,6,0.8
153794473,4,4,1.4
153794473,3,3,2.0
153794473,1,1,5.0
153794473,10,13,0.5
153794474,3,3,50.0
153794474,12,16,10.0
153794474,2,2,70.0
153794474,17,28,8.0
153794474,5,5,20.0
153794474,6,6,18.0
153794474,9,11,12.0
153794474,1,1,100.0
153794474,8,8,14.0
153794474,7,7,16.0
153794474,4,4,30.0
153794774,1,1,30000.0
153794778,1,1,15000.0
153794780,1,1,6000.0
153794786,1,1,6000.0
153794791,1,1,1500.0
153794792,1,1,3000.0
153794885,1,1,15000.0
153794886,1,1,30000.0
153794899,1,1,3000.0
153794903,1,1,1500.0
153795421,1,1,2.7
153795644,1,5,1.8
153795706,11,14,40.0
153795706,3,3,200.0
153795706,4,4,100.0
153795706,5,5,75.0
153795706,6,7,60.0
153795706,226,545,3.0
153795706,126,225,4.0
153795706,1333,4863,1.0
153795706,8,10,50.0
153795706,81,125,6.0
153795706,546,1332,2.0
153795706,61,80,8.0
153795706,46,60,10.0
153795706,2,2,500.0
153795706,36,45,15.0
153795706,26,35,20.0
153795706,20,25,25.0
153795706,1,1,1000.0
153795706,15,19,30.0
153796017,1,1,13.5
153796018,1,1,13.5
153796019,1,1,13.5
153796020,1,1,27.0
153796021,1,1,27.0
153796022,1,1,27.0
153796023,1,1,54.0
153796024,1,1,54.0
153796025,1,1,54.0
153796026,1,1,300.0
153796027,1,1,300.0
153796028,1,1,300.0
153796029,1,1,135.0
153796030,1,1,135.0
153796031,1,1,450.0
153796032,1,1,450.0
153796322,1,1,30000.0
153796323,1,1,15000.0
153796324,1,1,3000.0
153796325,1,1,1500.0
153796326,1,1,450.0
153796327,1,1,300.0
153796328,1,1,300.0
153796329,1,1,135.0
153796330,1,1,54.0
153796331,1,1,54.0
153796332,1,1,54.0
153796333,1,1,27.0
153796334,1,1,27.0
153796335,1,1,27.0
153796336,1,1,13.5
153796337,1,1,13.5
153796338,1,1,13.5
153796358,1,1,30000.0
153796359,1,1,15000.0
153796360,1,1,3000.0
153796361,1,1,1500.0
153796362,1,1,450.0
153796363,1,1,300.0
153796364,1,1,300.0
153796365,1,1,135.0
153796366,1,1,54.0
153796367,1,1,54.0
153796368,1,1,54.0
153796369,1,1,27.0
153796370,1,1,27.0
153796371,1,1,27.0
153796372,1,1,13.5
153796373,1,1,13.5
153796374,1,1,13.5
153796866,1,1,3000.0
153796867,1,1,1500.0
153796868,1,1,450.0
153796869,1,1,300.0
153796870,1,1,300.0
153796871,1,1,135.0
153796872,1,1,54.0
153796873,1,1,54.0
153796874,1,1,54.0
153796875,1,1,27.0
153796876,1,1,27.0
153796877,1,1,27.0
153796878,1,1,13.5
153796879,1,1,13.5
153796880,1,1,13.5
153797307,1,10,1.8
153797709,1,1,2.7
153797882,1,5,1.8
153797908,1,10,1.8
153797916,1,10,1.8
153797917,1,5,1.8
153797920,1,5,1.8
153797921,1,5,1.8
153797922,1,5,2.0
153797936,1,1,5.0
153797936,3,3,1.5
153797936,2,2,2.5
153797940,2,2,1.5
153797940,1,1,3.0
153800453,1,10,50.0
153800454,1,10,100.0
153801651,1,1,25.0
153801651,2,2,12.5
153801651,3,3,7.5
153801678,1,5,1.8
153801684,1,5,5.4
153801796,1,1,21.6
153801877,1,10,36.0
153801878,1,10,18.0
153801879,1,10,9.0
153801880,1,10,9.0
153801881,1,10,50.0
153801882,1,10,100.0
153802218,1,10,9.0
153802219,1,10,9.0
153802220,1,10,9.0
153802221,1,10,36.0
153802222,1,10,18.0
153802223,1,10,50.0
153802224,1,10,100.0
153802229,5,5,1.36
153802229,3,3,2.7
153802229,2,2,3.37
153802229,1,1,4.05
153802229,4,4,2.02
153802243,4,4,9.0
153802243,2,2,27.0
153802243,1,1,36.0
153802243,3,3,18.0
153802244,4,4,40.0
153802244,1,1,150.0
153802244,2,2,100.0
153802244,3,3,70.0
153802245,1,1,72.0
153802245,2,2,54.0
153802245,3,3,36.0
153802245,4,4,18.0
153802313,1,1,3.0
153802313,2,2,1.5
153802429,1,25,1.8
153802440,7,8,4.0
153802440,5,6,6.0
153802440,3,4,10.0
153802440,1,1,20.0
153802440,2,2,12.0
153802499,1,1,23.4
153802570,1,1,0.0
153802572,1,1,36.0
153802572,2,2,27.0
153802572,3,3,18.0
153802572,4,4,9.0
153802573,1,5,2.0
153802841,2,2,1.35
153802841,1,1,3.15
153802905,1,1,0.0
153802921,2,2,1.35
153802921,1,1,3.15
153802922,1,5,10.0
153802948,2,2,8.0
153802948,1,1,19.0
153802951,1,1,27.0
153802953,1,1,45.9
153802988,1,10,1.8
153803345,1,1,27.0
153803640,1,1,5.0
153803640,2,2,2.5
153803640,3,3,1.5
153803641,1,1,5.0
153803641,3,3,1.5
153803641,2,2,2.5
153803642,2,2,2.5
153803642,3,3,1.5
153803642,1,1,5.0
153803646,1,1,31.5
153803658,1,5,2.0
153803661,2,2,2.5
153803661,3,3,1.5
153803661,1,1,5.0
153803673,1,5,2.0
153803676,3,3,1.5
153803676,2,2,2.5
153803676,1,1,5.0
153803937,1,1,13.5
153803938,1,1,0.0
153803957,1,1,0.0
153803959,1,1,0.0
153804021,1,10,1.8
153804078,1,10,9.0
153804085,1,1,2.7
153804107,1,1,27.0
153804257,1,10,2.0
153804270,1,1,3.0
153804270,2,2,1.5
153804346,1,1,18.0
153804355,1,5,1.8
153804429,1,1,5.4
153804430,1,1,5.4
153804431,1,1,5.4
153804438,3,3,1.8
153804438,2,2,3.4
153804438,1,1,5.6
153804442,1,1,2.7
153804443,1,1,2.7
153804450,1,1,20.79
153804450,2,2,8.91
153804457,1,1,5.4
153804458,1,1,5.4
153804459,1,1,5.4
153804460,1,1,3.0
153804460,2,2,1.5
153804461,1,1,2.7
153804462,1,1,2.7
153804463,1,5,6.0
153804480,1,1,5.4
153804481,1,1,5.4
153804482,1,1,5.4
153804483,2,2,1.5
153804483,1,1,3.0
153804484,1,1,2.7
153804485,1,1,2.7
153804486,1,5,6.0
153804552,2,2,3.0
153804552,1,1,6.0
153804553,1,1,6.0
153804553,2,2,3.0
153804554,2,2,3.0
153804554,1,1,6.0
153804555,1,1,5.4
153804556,1,1,5.4
153804557,1,1,5.4
153804558,1,1,3.0
153804558,2,2,1.5
153804559,1,1,2.7
153804560,1,1,2.7
153804568,1,5,1.8
153804569,1,1,13.5
153804577,1,1,5.4
153804579,1,5,3.6
153804583,2,2,3.0
153804583,1,1,6.0
153804588,1,5,1.8
153804590,1,1,2.7
153804643,1,5,1.8
153804660,1,1,10.0
153804660,3,3,3.0
153804660,2,2,5.0
153804746,1,1,90.0
153804747,1,5,1.8
153804754,1,1,6.0
153804754,2,2,3.0
153804904,1,1,5.4
153804911,1,1,63.0
153804911,2,2,27.0
153804969,1,1,2.7
153805072,1,1,2.7
153805128,1,5,2.0
153805137,1,1,0.0
153805196,2,2,1.5
153805196,1,1,3.0
153805197,1,1,3.0
153805197,2,2,1.5
153805204,1,1,2.7
153805205,1,1,2.7
153805206,1,1,2.7
153805207,1,1,3.0
153805207,2,2,1.5
153806185,1,1,2.7
153806516,1,1,0.0
153806550,2,2,3.0
153806550,1,1,6.0
153806771,1,5,9.0
153807086,1,9,3.0
153807132,1,10,2.0
153807176,1,1,27.0
153807191,1,5,18.0
153807195,1,1,2.7
153807196,1,1,2.7
153807197,1,1,2.7
153807198,1,1,5.4
153807199,1,1,5.4
153807272,1,5,6.0
