contest_id,minPosition,maxPosition,payout
171119846,1,1,3.0
171119846,2,2,1.5
171120309,1,1,0.0
171120595,1,1,0.0
171120812,1,10,3.6
171120813,1,10,3.6
171120814,1,5,3.6
171120815,1,5,3.6
171120816,1,5,3.6
171120817,1,10,1.8
171120818,1,10,1.8
171120819,1,5,1.8
171120820,1,5,1.8
171120821,1,5,1.8
171120822,1,1,14.4
171120822,2,2,10.8
171120822,3,3,7.2
171120822,4,4,3.6
171120823,1,1,14.4
171120823,2,2,10.8
171120823,3,3,7.2
171120823,4,4,3.6
171120824,1,1,10.0
171120824,2,2,5.0
171120824,3,3,3.0
171120825,1,1,10.0
171120825,2,2,5.0
171120825,3,3,3.0
171120826,1,1,10.0
171120826,2,2,5.0
171120826,3,3,3.0
171120827,1,1,6.0
171120827,2,2,3.0
171120828,1,1,6.0
171120828,2,2,3.0
171120829,1,1,6.0
171120829,2,2,3.0
171120830,1,1,5.4
171120831,1,1,5.4
171120832,1,1,5.4
171120833,1,1,5.0
171120833,2,2,2.5
171120833,3,3,1.5
171120834,1,1,3.0
171120834,2,2,1.5
171120836,1,1,2.7
171120837,1,5,6.0
171120838,1,5,2.0
171120843,1,5,1.8
171120999,1,5,1.8
171121097,1,10,1.8
171121905,1,1,15.0
171121905,2,2,7.5
171121906,1,5,6.0
171121949,1,1,2.7
171121950,1,1,2.7
171121951,1,1,2.7
171121952,1,1,5.4
171121953,1,1,5.4
171121954,1,1,5.4
171121955,1,1,3.0
171121955,2,2,1.5
171121956,1,1,3.0
171121956,2,2,1.5
171121957,1,1,3.0
171121957,2,2,1.5
171121958,1,1,6.0
171121958,2,2,3.0
171121959,1,1,6.0
171121959,2,2,3.0
171121960,1,1,6.0
171121960,2,2,3.0
171121961,1,1,5.0
171121961,2,2,2.5
171121961,3,3,1.5
171121962,1,1,5.0
171121962,2,2,2.5
171121962,3,3,1.5
171121963,1,1,5.0
171121963,2,2,2.5
171121963,3,3,1.5
171121964,1,1,10.0
171121964,2,2,5.0
171121964,3,3,3.0
171121965,1,1,10.0
171121965,2,2,5.0
171121965,3,3,3.0
171121966,1,1,10.0
171121966,2,2,5.0
171121966,3,3,3.0
171121967,1,1,7.2
171121967,2,2,5.4
171121967,3,3,3.6
171121967,4,4,1.8
171121968,1,1,7.2
171121968,2,2,5.4
171121968,3,3,3.6
171121968,4,4,1.8
171121969,1,1,7.2
171121969,2,2,5.4
171121969,3,3,3.6
171121969,4,4,1.8
171121970,1,1,14.4
171121970,2,2,10.8
171121970,3,3,7.2
171121970,4,4,3.6
171121971,1,1,14.4
171121971,2,2,10.8
171121971,3,3,7.2
171121971,4,4,3.6
171121972,1,25,1.8
171121973,1,25,1.8
171121974,1,25,1.8
171121975,1,5,3.6
171121976,1,5,3.6
171121977,1,5,3.6
171121978,1,10,3.6
171121979,1,10,3.6
171121980,1,10,3.6
171121981,1,1,20.0
171121981,2,2,12.0
171121981,3,4,10.0
171121981,5,6,6.0
171121981,7,8,4.0
171121982,1,1,20.0
171121982,2,2,12.0
171121982,3,4,10.0
171121982,5,6,6.0
171121982,7,8,4.0
171121983,1,10,1.8
171121984,1,10,1.8
171121985,1,10,1.8
171121986,1,5,1.8
171121987,1,5,1.8
171121988,1,5,1.8
171121989,1,1,10.0
171121989,2,3,6.0
171121989,4,5,4.0
171121989,6,8,2.0
171121990,1,1,10.0
171121990,2,3,6.0
171121990,4,5,4.0
171121990,6,8,2.0
171121991,1,5,6.0
171121992,1,5,2.0
171121993,1,5,6.0
171122007,1,10,3.6
171122008,1,10,3.6
171122009,1,5,3.6
171122010,1,5,3.6
171122011,1,5,3.6
171122012,1,10,1.8
171122013,1,10,1.8
171122014,1,5,1.8
171122015,1,5,1.8
171122016,1,5,1.8
171122017,1,1,14.4
171122017,2,2,10.8
171122017,3,3,7.2
171122017,4,4,3.6
171122018,1,1,14.4
171122018,2,2,10.8
171122018,3,3,7.2
171122018,4,4,3.6
171122019,1,1,10.0
171122019,2,2,5.0
171122019,3,3,3.0
171122020,1,1,10.0
171122020,2,2,5.0
171122020,3,3,3.0
171122021,1,1,10.0
171122021,2,2,5.0
171122021,3,3,3.0
171122022,1,1,6.0
171122022,2,2,3.0
171122023,1,1,6.0
171122023,2,2,3.0
171122024,1,1,6.0
171122024,2,2,3.0
171122025,1,1,5.4
171122026,1,1,5.4
171122027,1,1,5.4
171122028,1,1,5.0
171122028,2,2,2.5
171122028,3,3,1.5
171122029,1,1,3.0
171122029,2,2,1.5
171122031,1,1,2.7
171122032,1,5,6.0
171122033,1,5,2.0
171122101,1,10,3.6
171122102,1,10,3.6
171122103,1,5,3.6
171122104,1,5,3.6
171122105,1,5,3.6
171122106,1,10,1.8
171122107,1,10,1.8
171122108,1,5,1.8
171122109,1,5,1.8
171122110,1,5,1.8
171122111,1,1,14.4
171122111,2,2,10.8
171122111,3,3,7.2
171122111,4,4,3.6
171122112,1,1,14.4
171122112,2,2,10.8
171122112,3,3,7.2
171122112,4,4,3.6
171122113,1,1,10.0
171122113,2,2,5.0
171122113,3,3,3.0
171122114,1,1,10.0
171122114,2,2,5.0
171122114,3,3,3.0
171122115,1,1,10.0
171122115,2,2,5.0
171122115,3,3,3.0
171122116,1,1,6.0
171122116,2,2,3.0
171122117,1,1,6.0
171122117,2,2,3.0
171122118,1,1,6.0
171122118,2,2,3.0
171122119,1,1,5.4
171122120,1,1,5.4
171122121,1,1,5.4
171122122,1,1,5.0
171122122,2,2,2.5
171122122,3,3,1.5
171122123,1,1,3.0
171122123,2,2,1.5
171122124,1,1,2.7
171122125,1,1,2.7
171122126,1,5,6.0
171122127,1,5,2.0
171122135,1,1,5.0
171122135,2,2,2.5
171122135,3,3,1.5
171122136,1,1,3.0
171122136,2,2,1.5
171122137,1,1,2.7
171122138,1,1,2.7
171122139,1,1,5.4
171122140,1,1,5.4
171122141,1,1,6.0
171122141,2,2,3.0
171122142,1,1,10.0
171122142,2,2,5.0
171122142,3,3,3.0
171122143,1,5,1.8
171122144,1,5,3.6
171122145,1,10,3.6
171122146,1,10,1.8
171122147,1,10,1.8
171122149,1,1,3.0
171122149,2,2,1.5
171122159,1,1,5.0
171122159,2,2,2.5
171122159,3,3,1.5
171122160,1,1,3.0
171122160,2,2,1.5
171122161,1,1,2.7
171122162,1,1,2.7
171122163,1,1,5.4
171122164,1,1,5.4
171122165,1,1,6.0
171122165,2,2,3.0
171122166,1,1,10.0
171122166,2,2,5.0
171122166,3,3,3.0
171122167,1,5,1.8
171122168,1,5,3.6
171122169,1,10,3.6
171122170,1,10,1.8
171122173,1,10,2.0
171122238,1,10,3.6
171122239,1,10,3.6
171122240,1,5,3.6
171122241,1,5,3.6
171122242,1,5,3.6
171122243,1,10,1.8
171122244,1,10,1.8
171122245,1,5,1.8
171122246,1,5,1.8
171122247,1,5,1.8
171122248,1,1,14.4
171122248,2,2,10.8
171122248,3,3,7.2
171122248,4,4,3.6
171122249,1,1,14.4
171122249,2,2,10.8
171122249,3,3,7.2
171122249,4,4,3.6
171122250,1,1,10.0
171122250,2,2,5.0
171122250,3,3,3.0
171122251,1,1,10.0
171122251,2,2,5.0
171122251,3,3,3.0
171122252,1,1,10.0
171122252,2,2,5.0
171122252,3,3,3.0
171122253,1,1,6.0
171122253,2,2,3.0
171122254,1,1,6.0
171122254,2,2,3.0
171122255,1,1,6.0
171122255,2,2,3.0
171122256,1,1,5.4
171122257,1,1,5.4
171122258,1,1,5.4
171122259,1,1,5.0
171122259,2,2,2.5
171122259,3,3,1.5
171122260,1,1,3.0
171122260,2,2,1.5
171122261,1,1,2.7
171122262,1,1,2.7
171122263,1,5,6.0
171122264,1,5,2.0
171122271,1,10,3.6
171122272,1,10,3.6
171122273,1,5,3.6
171122274,1,5,3.6
171122275,1,5,3.6
171122276,1,10,1.8
171122277,1,10,1.8
171122278,1,5,1.8
171122279,1,5,1.8
171122280,1,5,1.8
171122281,1,1,14.4
171122281,2,2,10.8
171122281,3,3,7.2
171122281,4,4,3.6
171122282,1,1,14.4
171122282,2,2,10.8
171122282,3,3,7.2
171122282,4,4,3.6
171122283,1,1,10.0
171122283,2,2,5.0
171122283,3,3,3.0
171122284,1,1,10.0
171122284,2,2,5.0
171122284,3,3,3.0
171122285,1,1,10.0
171122285,2,2,5.0
171122285,3,3,3.0
171122286,1,1,6.0
171122286,2,2,3.0
171122287,1,1,6.0
171122287,2,2,3.0
171122288,1,1,6.0
171122288,2,2,3.0
171122289,1,1,5.4
171122290,1,1,5.4
171122291,1,1,5.4
171122292,1,1,5.0
171122292,2,2,2.5
171122292,3,3,1.5
171122293,1,1,3.0
171122293,2,2,1.5
171122294,1,1,2.7
171122295,1,1,2.7
171122296,1,5,6.0
171122297,1,5,2.0
171122305,1,10,3.6
171122306,1,10,3.6
171122307,1,5,3.6
171122308,1,5,3.6
171122309,1,5,3.6
171122310,1,10,1.8
171122311,1,10,1.8
171122312,1,5,1.8
171122313,1,5,1.8
171122314,1,5,1.8
171122315,1,1,14.4
171122315,2,2,10.8
171122315,3,3,7.2
171122315,4,4,3.6
171122316,1,1,14.4
171122316,2,2,10.8
171122316,3,3,7.2
171122316,4,4,3.6
171122317,1,1,10.0
171122317,2,2,5.0
171122317,3,3,3.0
171122318,1,1,10.0
171122318,2,2,5.0
171122318,3,3,3.0
171122319,1,1,10.0
171122319,2,2,5.0
171122319,3,3,3.0
171122320,1,1,6.0
171122320,2,2,3.0
171122321,1,1,6.0
171122321,2,2,3.0
171122322,1,1,6.0
171122322,2,2,3.0
171122323,1,1,5.4
171122324,1,1,5.4
171122325,1,1,5.4
171122326,1,1,5.0
171122326,2,2,2.5
171122326,3,3,1.5
171122327,1,1,3.0
171122327,2,2,1.5
171122328,1,1,2.7
171122329,1,1,2.7
171122330,1,5,6.0
171122331,1,5,2.0
171122458,1,10,3.6
171122459,1,10,3.6
171122460,1,5,3.6
171122461,1,5,3.6
171122462,1,5,3.6
171122463,1,10,1.8
171122464,1,10,1.8
171122465,1,5,1.8
171122466,1,5,1.8
171122467,1,5,1.8
171122468,1,1,14.4
171122468,2,2,10.8
171122468,3,3,7.2
171122468,4,4,3.6
171122469,1,1,14.4
171122469,2,2,10.8
171122469,3,3,7.2
171122469,4,4,3.6
171122470,1,1,10.0
171122470,2,2,5.0
171122470,3,3,3.0
171122471,1,1,10.0
171122471,2,2,5.0
171122471,3,3,3.0
171122472,1,1,10.0
171122472,2,2,5.0
171122472,3,3,3.0
171122473,1,1,6.0
171122473,2,2,3.0
171122474,1,1,6.0
171122474,2,2,3.0
171122475,1,1,6.0
171122475,2,2,3.0
171122476,1,1,5.4
171122477,1,1,5.4
171122478,1,1,5.4
171122479,1,1,5.0
171122479,2,2,2.5
171122479,3,3,1.5
171122480,1,1,3.0
171122480,2,2,1.5
171122481,1,1,2.7
171122482,1,1,2.7
171122483,1,5,6.0
171122484,1,5,2.0
171122494,1,1,6.0
171122494,2,2,3.0
171122498,1,10,2.0
171122922,1,10,2.0
171123001,1,5,1.8
171123024,1,1,2.7
171123045,1,1,2.7
171123049,1,10,2.0
171123112,1,1,9.9
171123221,1,1,2.7
171123348,1,1,10.08
171123348,2,2,4.32
171123636,1,1,54.0
171123639,1,1,2.7
171124276,1,10,1.8
171124968,1,10,2.0
171125805,1,10,1.8
171126037,1,2,36.0
171126487,1,9,3.0
171126974,1,5,9.0
171127023,1,1,0.0
171127420,1,1,0.0
171127587,1,1,0.0
171127624,1,1,0.0
171127708,1,1,0.0
171128221,1,1,0.0
171128231,1,1,2.7
171128234,1,9,3.0
171128235,1,1,25.0
171128235,2,2,12.5
171128235,3,3,7.5
171128389,1,1,2.7
171128404,1,5,9.0
171128406,1,1,25.0
171128406,2,2,12.5
171128406,3,3,7.5
171128412,1,10,2.0
171128413,1,10,2.0
171128424,1,1,2.7
171128676,1,1,0.0
171128907,1,5,1.8
171128940,1,1,2.7
171128941,1,10,1.8
171128985,1,1,2.7
171128989,1,1,300.0
171128991,1,1,0.0
171129003,1,10,2.0
171129004,1,10,1.8
171129072,1,1,9.45
171129072,2,2,4.05
171129447,1,1,27.0
171129447,2,2,21.6
171129447,3,3,16.2
171129447,4,4,14.4
171129447,5,5,12.6
171129447,6,6,10.8
171129447,7,8,9.0
171129447,9,10,7.2
171129447,11,15,5.4
171129447,16,20,3.6
171129762,1,10,2.0
171130145,1,9,3.0
171130146,1,10,2.0
171130148,1,10,2.0
171130276,1,1,0.0
171130850,1,1,2.7
171130853,1,1,27.0
171131013,1,9,3.0
171131061,1,1,0.0
171131097,1,5,2.0
171131160,1,1,27.0
171131160,2,2,21.6
171131160,3,3,16.2
171131160,4,4,14.4
171131160,5,5,12.6
171131160,6,6,10.8
171131160,7,8,9.0
171131160,9,10,7.2
171131160,11,15,5.4
171131160,16,20,3.6
171131192,1,5,6.0
171131199,1,5,6.0
171131253,1,5,10.0
171131255,1,1,0.0
171131391,1,1,2.7
171131394,1,1,25.0
171131403,1,1,0.0
171131412,1,1,135.0
171131416,1,9,3.0
171131705,1,1,3.6
171131739,1,1,15.0
171131739,2,2,7.5
171131740,1,1,13.5
171131799,1,1,2.7
171131951,1,9,3.0
171131959,1,10,1.8
171132017,1,1,27.0
171132025,1,10,2.0
171132026,1,10,2.0
171132053,1,1,8.1
171132053,2,2,4.86
171132053,3,3,3.24
171132289,1,10,2.0
171132307,1,1,2.7
171132311,1,1,2.7
171132313,1,9,3.0
171132549,1,1,14.4
171132549,2,2,10.8
171132549,3,3,7.2
171132549,4,4,3.6
171132564,1,1,2.7
171132587,1,1,2.7
171132600,1,1,135.0
171132600,2,2,108.0
171132600,3,3,81.0
171132600,4,4,54.0
171132600,5,5,40.5
171132600,6,6,29.7
171132600,7,8,24.3
171132600,9,10,21.6
171132689,1,1,25.0
171132752,1,1,0.0
171132789,1,1,0.0
171132946,1,1,0.0
171132951,1,1,13.5
171132974,1,1,13.5
171132975,1,1,13.5
171132978,1,1,0.0
171132979,1,1,13.5
171132982,1,1,13.5
171132984,1,1,13.5
171133338,1,1,25.0
171133338,2,2,12.5
171133338,3,3,7.5
171133588,1,1,2.7
171133589,1,9,3.0
171133675,1,1,5.4
171133692,1,5,1.8
171133743,1,1,27.0
171133744,1,1,32.4
171133751,1,1,40.5
171133760,1,1,40.5
171133762,1,1,2.7
171133763,1,1,2.7
171133764,1,1,2.7
171133765,1,1,5.4
171133766,1,1,5.4
171133767,1,1,5.4
171133768,1,25,1.8
171133769,1,25,1.8
171133770,1,25,1.8
171133771,1,5,3.6
171133772,1,5,3.6
171133773,1,5,3.6
171133774,1,10,3.6
171133775,1,10,3.6
171133776,1,10,3.6
171133777,1,10,1.8
171133778,1,10,1.8
171133779,1,10,1.8
171133780,1,5,1.8
171133781,1,5,1.8
171133782,1,5,1.8
171133783,1,5,6.0
171133784,1,5,2.0
171133820,1,10,3.6
171133821,1,10,3.6
171133822,1,5,3.6
171133823,1,5,3.6
171133824,1,5,3.6
171133825,1,10,1.8
171133826,1,5,1.8
171133827,1,5,1.8
171133828,1,5,1.8
171133829,1,1,5.4
171133830,1,1,5.4
171133831,1,1,5.4
171133832,1,1,2.7
171133833,1,1,2.7
171133834,1,5,6.0
171133835,1,5,2.0
171133836,1,10,1.8
171133869,1,10,3.6
171133870,1,10,3.6
171133871,1,5,3.6
171133872,1,5,3.6
171133873,1,5,3.6
171133874,1,10,1.8
171133875,1,10,1.8
171133876,1,5,1.8
171133877,1,5,1.8
171133878,1,5,1.8
171133879,1,1,5.4
171133880,1,1,5.4
171133881,1,1,5.4
171133882,1,1,2.7
171133883,1,1,2.7
171133884,1,5,6.0
171133885,1,5,2.0
171133918,1,1,630.0
171133918,2,2,270.0
171133924,1,1,25.0
171133969,1,1,54.0
