contest_id,minPosition,maxPosition,payout
169092920,1,10,6.0
169092921,1,10,6.0
169092922,1,10,6.0
169092923,1,5,20.0
169092924,1,5,20.0
169092925,1,5,20.0
169092926,1,5,20.0
169092927,1,10,6.0
169092928,1,17,2.0
169092930,1,17,2.0
169092931,1,17,2.0
169092932,1,9,3.0
169092933,1,9,15.0
169092934,1,9,30.0
169092935,1,9,75.0
169092936,1,1,100000.0
169092937,1,10,2.0
169092938,1,10,6.0
169092939,1,10,10.0
169092940,1,10,10.0
169092941,1,10,10.0
169092942,1,10,10.0
169092943,1,5,50.0
169092944,1,5,50.0
169092945,1,5,50.0
169092946,1,5,500.0
169092947,1,10,2.0
169092948,1,5,200.0
169092949,1,1,75000.0
169092950,1,1,25.0
169092951,1,1,555.0
169092952,1,5,5.0
169092953,2,2,1.0
169092953,1,1,5.0
169092954,2,2,1.0
169092954,1,1,5.0
169092955,1,1,5.0
169092956,1,1,5.0
169092957,1,1,5.0
169092957,2,2,1.0
169092958,1,1,5.0
169092958,2,2,1.0
169092959,1,1,15.0
169092960,1,1,15.0
169092962,1,1,333.0
169092963,1,1,333.0
169092964,1,1,20.0
169092965,1,1,20.0
169092966,1,1,20.0
169092967,1,1,888.0
169092968,1,5,100.0
169092969,1,5,100.0
169092970,1,10,2.0
169092971,1,10,6.0
169092972,1,5,20.0
169092973,1,3,50.0
169092974,1,3,150.0
169092975,1,3,100.0
169092976,1,10,2.0
169092977,1,10,6.0
169092978,1,10,6.0
169092979,1,10,6.0
169092980,1,10,6.0
169092981,1,10,6.0
169092982,1,10,6.0
169092983,1,5,20.0
169092984,1,5,20.0
169092985,1,5,20.0
169092986,1,5,20.0
169092987,1,10,6.0
169092988,1,17,2.0
169092989,1,17,2.0
169092990,1,17,2.0
169092991,1,9,3.0
169092992,1,9,15.0
169092993,1,9,30.0
169092994,1,9,75.0
169092995,1,1,100000.0
169092996,1,10,2.0
169092997,1,10,6.0
169092998,1,10,10.0
169092999,1,10,10.0
169093000,1,10,10.0
169093001,1,10,10.0
169093002,1,5,50.0
169093003,1,5,50.0
169093004,1,5,50.0
169093005,1,5,500.0
169093006,1,10,2.0
169093007,1,5,200.0
169093008,1,1,75000.0
169093009,1,1,25.0
169093010,1,1,555.0
169093011,1,5,5.0
169093012,1,1,5.0
169093012,2,2,1.0
169093013,1,1,5.0
169093013,2,2,1.0
169093014,1,1,5.0
169093015,1,1,5.0
169093016,2,2,1.0
169093016,1,1,5.0
169093017,1,1,5.0
169093017,2,2,1.0
169093018,1,1,15.0
169093019,1,1,15.0
169093021,1,1,333.0
169093022,1,1,333.0
169093023,1,1,20.0
169093024,1,1,20.0
169093025,1,1,20.0
169093026,1,1,888.0
169093045,1,3,15.0
169093046,1,3,15.0
169093047,1,6,3.0
169093048,1,6,3.0
169093049,1,3,30.0
169093050,1,3,75.0
169093051,1,10,2.0
169093052,1,10,2.0
169093053,1,10,2.0
169093054,1,10,2.0
169093055,1,10,6.0
169093056,1,10,6.0
169093057,1,10,10.0
169093058,1,10,10.0
169093059,1,10,20.0
169093060,1,5,50.0
169093061,1,5,100.0
169093062,1,1,25.0
169093253,1,1,54.0
169093254,1,1,135.0
169093255,1,1,27.0
169093256,1,1,13.5
169093257,1,1,2.7
169093258,1,2,10000.0
169093259,1,2,2000.0
169093260,1,2,1000.0
169093261,1,2,300.0
169093262,1,2,200.0
169093263,1,2,90.0
169093264,1,10,36.0
169093265,1,5,36.0
169093266,1,2,36.0
169093267,1,2,36.0
169093268,1,10,18.0
169093269,1,5,18.0
169093270,1,5,18.0
169093271,1,2,18.0
169093272,1,2,18.0
169093273,1,2,18.0
169093274,1,10,9.0
169093275,1,10,9.0
169093276,1,5,9.0
169093277,1,5,9.0
169093278,1,5,9.0
169093279,1,10,3.6
169093280,1,10,3.6
169093281,1,5,3.6
169093282,1,5,3.6
169093283,1,5,3.6
169093284,1,10,1.8
169093285,1,10,1.8
169093286,1,5,1.8
169093287,1,5,1.8
169093288,1,5,1.8
169093289,1,2,90.0
169093290,1,2,36.0
169093291,1,5,18.0
169093292,1,5,9.0
169093293,1,5,5.4
169093294,1,5,1.8
169093295,1,1,30.0
169093295,2,2,15.0
169093296,1,1,15.0
169093296,2,2,7.5
169093297,1,1,13.5
169093298,1,1,6.0
169093298,2,2,3.0
169093299,1,1,5.4
169093300,2,2,1.5
169093300,1,1,3.0
169093301,1,1,30000.0
169093302,1,1,15000.0
169093303,1,1,3000.0
169093304,1,1,1500.0
169093305,1,1,450.0
169093306,1,1,300.0
169093307,1,1,300.0
169093308,1,1,150.0
169093308,2,2,75.0
169093309,1,1,135.0
169093310,2,2,30.0
169093310,1,1,60.0
169093311,2,2,30.0
169093311,1,1,60.0
169093312,1,1,54.0
169093313,1,1,54.0
169093314,1,1,54.0
169093315,3,3,15.0
169093315,1,1,50.0
169093315,2,2,25.0
169093316,1,1,30.0
169093316,2,2,15.0
169093317,2,2,15.0
169093317,1,1,30.0
169093318,1,1,27.0
169093319,1,1,27.0
169093320,1,1,27.0
169093321,1,1,25.0
169093321,2,2,12.5
169093321,3,3,7.5
169093322,3,3,7.5
169093322,2,2,12.5
169093322,1,1,25.0
169093323,2,2,7.5
169093323,1,1,15.0
169093324,2,2,7.5
169093324,1,1,15.0
169093325,1,1,15.0
169093325,2,2,7.5
169093326,1,1,13.5
169093327,1,1,13.5
169093328,1,1,13.5
169093329,4,4,3.6
169093329,1,1,14.4
169093329,2,2,10.8
169093329,3,3,7.2
169093330,3,3,7.2
169093330,2,2,10.8
169093330,1,1,14.4
169093330,4,4,3.6
169093331,2,2,5.0
169093331,3,3,3.0
169093331,1,1,10.0
169093332,1,1,10.0
169093332,2,2,5.0
169093332,3,3,3.0
169093333,2,2,5.0
169093333,1,1,10.0
169093333,3,3,3.0
169093334,1,1,6.0
169093334,2,2,3.0
169093335,1,1,6.0
169093335,2,2,3.0
169093336,2,2,3.0
169093336,1,1,6.0
169093340,1,1,5.0
169093340,2,2,2.5
169093340,3,3,1.5
169093341,2,2,1.5
169093341,1,1,3.0
169093344,1,3,200.0
169093345,1,1,40000.0
169093346,1,1,40000.0
169093347,1,1,40000.0
169093348,1,2,90.0
169093349,1,2,36.0
169093350,1,5,18.0
169093351,1,5,9.0
169093352,1,5,5.4
169093353,1,2,5.4
169093354,1,5,1.8
169093355,1,1,135.0
169093356,1,1,54.0
169093357,2,2,15.0
169093357,1,1,30.0
169093358,1,1,27.0
169093359,2,2,3.0
169093359,1,1,6.0
169093360,1,1,5.4
169093361,2,2,160.0
169093361,1,1,340.0
169093362,1,5,20.0
169093363,1,5,50.0
169093364,1,5,100.0
169093365,1,5,10.0
169093366,1,5,6.0
169093367,1,5,2.0
169093368,1,10,50.0
169093369,1,10,100.0
169093370,1,1,4000.0
169093371,1,1,1000.0
169093372,1,1,1500.0
169093373,1,1,555.0
169093374,1,1,3333.0
169093375,1,1,5.0
169093376,1,1,111.0
169093377,1,1,333.0
169093380,1,1,54.0
169093381,1,1,135.0
169093382,1,1,27.0
169093383,1,1,13.5
169093384,1,1,2.7
169093385,1,2,10000.0
169093386,1,2,2000.0
169093387,1,2,1000.0
169093388,1,2,300.0
169093389,1,2,200.0
169093390,1,2,90.0
169093391,1,10,36.0
169093392,1,5,36.0
169093393,1,2,36.0
169093394,1,2,36.0
169093395,1,10,18.0
169093396,1,5,18.0
169093397,1,5,18.0
169093398,1,2,18.0
169093399,1,2,18.0
169093400,1,2,18.0
169093401,1,10,9.0
169093402,1,10,9.0
169093403,1,5,9.0
169093404,1,5,9.0
169093405,1,5,9.0
169093406,1,10,3.6
169093407,1,10,3.6
169093408,1,5,3.6
169093409,1,5,3.6
169093410,1,5,3.6
169093411,1,10,1.8
169093412,1,10,1.8
169093413,1,5,1.8
169093414,1,5,1.8
169093415,1,5,1.8
169093416,1,2,90.0
169093417,1,2,36.0
169093418,1,5,18.0
169093419,1,5,9.0
169093420,1,5,5.4
169093421,1,5,1.8
169093422,1,1,30.0
169093422,2,2,15.0
169093423,1,1,15.0
169093423,2,2,7.5
169093424,1,1,13.5
169093425,1,1,6.0
169093425,2,2,3.0
169093426,1,1,5.4
169093427,2,2,1.5
169093427,1,1,3.0
169093428,1,1,30000.0
169093429,1,1,15000.0
169093430,1,1,3000.0
169093431,1,1,1500.0
169093432,1,1,450.0
169093433,1,1,300.0
169093434,1,1,300.0
169093435,1,1,150.0
169093435,2,2,75.0
169093436,1,1,135.0
169093437,2,2,30.0
169093437,1,1,60.0
169093438,2,2,30.0
169093438,1,1,60.0
169093439,1,1,54.0
169093440,1,1,54.0
169093441,1,1,54.0
169093442,1,1,50.0
169093442,2,2,25.0
169093442,3,3,15.0
169093443,1,1,30.0
169093443,2,2,15.0
169093444,2,2,15.0
169093444,1,1,30.0
169093445,1,1,27.0
169093446,1,1,27.0
169093447,1,1,27.0
169093448,1,1,25.0
169093448,3,3,7.5
169093448,2,2,12.5
169093449,3,3,7.5
169093449,2,2,12.5
169093449,1,1,25.0
169093450,2,2,7.5
169093450,1,1,15.0
169093451,2,2,7.5
169093451,1,1,15.0
169093452,2,2,7.5
169093452,1,1,15.0
169093453,1,1,13.5
169093454,1,1,13.5
169093455,1,1,13.5
169093456,3,3,7.2
169093456,2,2,10.8
169093456,1,1,14.4
169093456,4,4,3.6
169093457,3,3,7.2
169093457,4,4,3.6
169093457,2,2,10.8
169093457,1,1,14.4
169093458,3,3,3.0
169093458,2,2,5.0
169093458,1,1,10.0
169093459,3,3,3.0
169093459,2,2,5.0
169093459,1,1,10.0
169093460,2,2,5.0
169093460,3,3,3.0
169093460,1,1,10.0
169093461,1,1,6.0
169093461,2,2,3.0
169093462,1,1,6.0
169093462,2,2,3.0
169093463,2,2,3.0
169093463,1,1,6.0
169093464,1,1,5.4
169093465,1,1,5.4
169093466,1,1,5.4
169093467,3,3,1.5
169093467,2,2,2.5
169093467,1,1,5.0
169093468,1,1,3.0
169093468,2,2,1.5
169093469,1,1,2.7
169093470,1,1,2.7
169093471,1,3,200.0
169093472,1,1,40000.0
169093473,1,1,40000.0
169093474,1,1,40000.0
169093475,1,2,90.0
169093476,1,2,36.0
169093477,1,5,18.0
169093478,1,5,9.0
169093479,1,5,5.4
169093480,1,2,5.4
169093481,1,5,1.8
169093482,1,1,135.0
169093483,1,1,54.0
169093484,2,2,15.0
169093484,1,1,30.0
169093485,1,1,27.0
169093486,2,2,3.0
169093486,1,1,6.0
169093487,1,1,5.4
169093488,1,1,340.0
169093488,2,2,160.0
169093489,1,5,20.0
169093490,1,5,50.0
169093491,1,5,100.0
169093492,1,5,10.0
169093493,1,5,6.0
169093494,1,5,2.0
169093495,1,10,50.0
169093496,1,10,100.0
169093497,1,1,4000.0
169093498,1,1,1000.0
169093499,1,1,1500.0
169093500,1,1,555.0
169093501,1,1,3333.0
169093502,1,1,5.0
169093503,1,1,111.0
169093504,1,1,333.0
169093513,1,1,54.0
169093514,1,1,135.0
169093515,1,1,27.0
169093516,1,1,13.5
169093517,1,1,2.7
169093518,1,2,10000.0
169093519,1,2,2000.0
169093520,1,2,1000.0
169093521,1,2,300.0
169093522,1,2,200.0
169093523,1,2,90.0
169093524,1,10,36.0
169093525,1,5,36.0
169093526,1,2,36.0
169093527,1,2,36.0
169093528,1,10,18.0
169093529,1,5,18.0
169093530,1,5,18.0
169093531,1,2,18.0
169093532,1,2,18.0
169093533,1,2,18.0
169093534,1,10,9.0
169093535,1,10,9.0
169093536,1,5,9.0
169093537,1,5,9.0
169093538,1,5,9.0
169093539,1,10,3.6
169093540,1,10,3.6
169093541,1,5,3.6
169093542,1,5,3.6
169093543,1,5,3.6
169093544,1,10,1.8
169093545,1,10,1.8
169093546,1,5,1.8
169093547,1,5,1.8
169093548,1,5,1.8
169093549,1,2,90.0
169093550,1,2,36.0
169093551,1,5,18.0
169093552,1,5,9.0
169093553,1,5,5.4
169093554,1,5,1.8
169093555,2,2,15.0
169093555,1,1,30.0
169093556,1,1,15.0
169093556,2,2,7.5
169093557,1,1,13.5
169093558,1,1,6.0
169093558,2,2,3.0
169093559,1,1,5.4
169093560,1,1,3.0
169093560,2,2,1.5
169093561,1,1,30000.0
169093562,1,1,15000.0
169093563,1,1,3000.0
169093564,1,1,1500.0
169093565,1,1,450.0
169093566,1,1,300.0
169093567,1,1,300.0
169093568,1,1,150.0
169093568,2,2,75.0
169093569,1,1,135.0
169093570,2,2,30.0
169093570,1,1,60.0
169093571,2,2,30.0
169093571,1,1,60.0
169093572,1,1,54.0
169093573,1,1,54.0
169093574,1,1,54.0
169093575,1,1,50.0
169093575,2,2,25.0
169093575,3,3,15.0
169093576,2,2,15.0
169093576,1,1,30.0
169093577,2,2,15.0
169093577,1,1,30.0
169093578,1,1,27.0
169093579,1,1,27.0
169093580,1,1,27.0
169093581,3,3,7.5
169093581,2,2,12.5
169093581,1,1,25.0
169093582,2,2,12.5
169093582,3,3,7.5
169093582,1,1,25.0
169093583,1,1,15.0
169093583,2,2,7.5
169093584,2,2,7.5
169093584,1,1,15.0
169093585,2,2,7.5
169093585,1,1,15.0
169093586,1,1,13.5
169093587,1,1,13.5
169093588,1,1,13.5
169093589,4,4,3.6
169093589,3,3,7.2
169093589,1,1,14.4
169093589,2,2,10.8
169093590,4,4,3.6
169093590,2,2,10.8
169093590,1,1,14.4
169093590,3,3,7.2
169093591,1,1,10.0
169093591,3,3,3.0
169093591,2,2,5.0
169093592,2,2,5.0
169093592,1,1,10.0
169093592,3,3,3.0
169093593,1,1,10.0
169093593,2,2,5.0
169093593,3,3,3.0
169093594,1,1,6.0
169093594,2,2,3.0
169093595,2,2,3.0
169093595,1,1,6.0
169093596,1,1,6.0
169093596,2,2,3.0
169093597,1,1,5.4
169093598,1,1,5.4
169093599,1,1,5.4
169093600,2,2,2.5
169093600,1,1,5.0
169093600,3,3,1.5
169093601,1,1,3.0
169093601,2,2,1.5
169093602,1,1,2.7
169093603,1,1,2.7
169093604,1,3,200.0
169093605,1,1,40000.0
169093606,1,1,40000.0
169093607,1,1,40000.0
169093608,1,2,90.0
169093609,1,2,36.0
169093610,1,5,18.0
169093611,1,5,9.0
169093612,1,5,5.4
169093613,1,2,5.4
169093614,1,5,1.8
169093615,1,1,135.0
169093616,1,1,54.0
169093617,1,1,30.0
169093617,2,2,15.0
169093618,1,1,27.0
169093619,1,1,6.0
169093619,2,2,3.0
169093620,1,1,5.4
169093621,1,1,340.0
169093621,2,2,160.0
169093622,1,5,20.0
169093623,1,5,50.0
169093624,1,5,100.0
169093625,1,5,10.0
169093626,1,5,6.0
169093627,1,5,2.0
169093628,1,10,50.0
169093629,1,10,100.0
169093630,1,1,4000.0
169093631,1,1,1000.0
169093632,1,1,1500.0
169093633,1,1,555.0
169093634,1,1,3333.0
169093635,1,1,5.0
169093636,1,1,111.0
169093637,1,1,333.0
169093780,1,1,13.5
169093781,1,1,13.5
169093783,1,1,27.0
169093784,1,1,27.0
169093785,1,1,27.0
169093786,1,1,54.0
169093787,1,1,300.0
169093788,1,1,1500.0
169093789,1,1,3.6
169093790,1,1,18.0
169093791,1,1,36.0
169093792,1,1,72.0
169093793,1,1,180.0
169093794,1,1,400.0
169093795,1,1,2000.0
169093796,1,1,135.0
169093797,1,1,3000.0
169093798,1,1,6000.0
169095648,1,1,900.0
169096333,1,5,1.8
169096505,2,2,3.0
169096505,1,1,6.0
169097169,8,10,500.0
169097169,1,1,5000.0
169097169,16,23,300.0
169097169,11,15,400.0
169097169,6,7,700.0
169097169,2,2,3000.0
169097169,5,5,1000.0
169097169,4,4,1500.0
169097169,24,37,250.0
169097169,38,71,200.0
169097169,3,3,2000.0
169097170,33,49,50.0
169097170,24,32,60.0
169097170,2,2,400.0
169097170,3,3,300.0
169097170,9,12,120.0
169097170,4,4,250.0
169097170,5,6,200.0
169097170,7,8,150.0
169097170,1,1,500.0
169097170,18,23,80.0
169097170,13,17,100.0
169097171,85,115,30.0
169097171,6,7,150.0
169097171,5,5,200.0
169097171,4,4,250.0
169097171,1,1,1000.0
169097171,2,2,500.0
169097171,3,3,350.0
169097171,8,10,125.0
169097171,11,14,100.0
169097171,37,47,45.0
169097171,48,62,40.0
169097171,63,84,35.0
169097171,15,20,75.0
169097171,116,161,25.0
169097171,162,229,20.0
169097171,21,27,60.0
169097171,28,36,50.0
169097172,16,20,40.0
169097172,9,9,125.0
169097172,13,15,60.0
169097172,8,8,150.0
169097172,7,7,175.0
169097172,6,6,200.0
169097172,5,5,250.0
169097172,4,4,300.0
169097172,245,544,10.0
169097172,21,30,30.0
169097172,10,10,100.0
169097172,2,2,600.0
169097172,95,244,12.0
169097172,11,12,80.0
169097172,31,50,20.0
169097172,1,1,1000.0
169097172,3,3,400.0
169097172,51,94,15.0
169097173,1,10,500.0
169097174,1,15,200.0
169097175,1,60,50.0
169097176,1,300,10.0
169097177,1,750,4.0
169097178,19,26,150.0
169097178,1,1,1500.0
169097178,11,13,200.0
169097178,6,7,300.0
169097178,3,3,500.0
169097178,14,18,175.0
169097178,8,10,225.0
169097178,2,2,750.0
169097178,4,5,400.0
169097179,1,1,2500.0
169097179,3,3,1000.0
169097179,2,2,1500.0
169097180,1,10,200.0
169097181,1,50,100.0
169097182,1,100,20.0
169097183,1,400,10.0
169097184,3,3,400.0
169097184,4,4,350.0
169097184,5,5,300.0
169097184,6,6,250.0
169097184,15,20,100.0
169097184,2,2,450.0
169097184,11,14,125.0
169097184,8,10,150.0
169097184,7,7,200.0
169097184,1,1,500.0
169097185,46,82,40.0
169097185,10,14,80.0
169097185,15,24,60.0
169097185,8,9,100.0
169097185,1,1,600.0
169097185,2,2,500.0
169097185,3,3,400.0
169097185,4,4,300.0
169097185,5,5,200.0
169097185,7,7,120.0
169097185,6,6,150.0
169097185,25,45,50.0
169097186,1561,3800,0.75
169097186,646,1560,1.0
169097186,296,645,1.5
169097186,131,295,2.0
169097186,76,130,3.0
169097186,41,50,6.0
169097186,31,40,8.0
169097186,26,30,10.0
169097186,21,25,15.0
169097186,16,20,20.0
169097186,11,15,25.0
169097186,6,10,30.0
169097186,5,5,55.0
169097186,4,4,80.0
169097186,3,3,125.0
169097186,2,2,200.0
169097186,1,1,300.0
169097186,61,75,4.0
169097186,3801,8550,0.5
169097186,51,60,5.0
169097187,191,420,2.0
169097187,106,190,3.0
169097187,71,105,4.0
169097187,56,70,5.0
169097187,41,55,6.0
169097187,31,40,8.0
169097187,21,30,10.0
169097187,15,20,15.0
169097187,11,14,20.0
169097187,8,10,25.0
169097187,421,906,1.5
169097187,6,7,30.0
169097187,4,4,50.0
169097187,3,3,100.0
169097187,2,2,250.0
169097187,1,1,500.0
169097187,5,5,40.0
169097187,907,2732,1.0
169097188,5,6,750.0
169097188,3,3,1500.0
169097188,2,2,2500.0
169097188,1,1,4000.0
169097188,4,4,1000.0
169097189,3,3,1500.0
169097189,2,2,2000.0
169097189,7,8,500.0
169097189,5,6,750.0
169097189,4,4,1000.0
169097189,1,1,3000.0
169097190,21,28,200.0
169097190,16,20,250.0
169097190,13,15,300.0
169097190,11,12,350.0
169097190,9,10,400.0
169097190,7,8,500.0
169097190,4,4,750.0
169097190,3,3,1000.0
169097190,2,2,1500.0
169097190,1,1,2500.0
169097190,5,6,600.0
169097190,29,40,150.0
169097191,26,45,150.0
169097191,1,1,5000.0
169097191,16,25,200.0
169097191,3,3,1000.0
169097191,46,75,100.0
169097191,76,124,80.0
169097191,125,222,60.0
169097191,11,15,250.0
169097191,8,10,300.0
169097191,6,7,400.0
169097191,5,5,500.0
169097191,4,4,750.0
169097191,2,2,2000.0
169097192,29,49,80.0
169097192,16,28,100.0
169097192,11,15,200.0
169097192,8,10,250.0
169097192,1,1,2500.0
169097192,5,5,450.0
169097192,4,4,600.0
169097192,3,3,800.0
169097192,50,73,70.0
169097192,6,7,350.0
169097192,2,2,1500.0
169097192,74,107,60.0
169097193,2,2,1500.0
169097193,41,65,50.0
169097193,201,355,30.0
169097193,11,13,250.0
169097193,5,5,400.0
169097193,6,7,350.0
169097193,66,115,40.0
169097193,14,16,200.0
169097193,17,19,150.0
169097193,3,3,750.0
169097193,31,40,60.0
169097193,20,24,100.0
169097193,8,10,300.0
169097193,116,200,35.0
169097193,356,676,25.0
169097193,1,1,3000.0
169097193,4,4,500.0
169097193,25,30,75.0
169097194,6,7,350.0
169097194,1,1,3000.0
169097194,2,2,1500.0
169097194,5,5,400.0
169097194,527,1497,10.0
169097194,256,526,15.0
169097194,3,3,750.0
169097194,81,140,25.0
169097194,8,10,300.0
169097194,11,13,250.0
169097194,14,16,200.0
169097194,17,20,150.0
169097194,141,255,20.0
169097194,21,25,100.0
169097194,41,50,40.0
169097194,31,35,60.0
169097194,36,40,50.0
169097194,4,4,500.0
169097194,51,80,30.0
169097194,26,30,75.0
169097195,5,5,150.0
169097195,3,3,300.0
169097195,2,2,500.0
169097195,1,1,750.0
169097195,4,4,200.0
169097195,101,170,6.0
169097195,11,13,60.0
169097195,14,16,50.0
169097195,17,20,40.0
169097195,21,25,30.0
169097195,26,30,25.0
169097195,31,40,20.0
169097195,41,50,15.0
169097195,51,65,10.0
169097195,66,100,8.0
169097195,171,305,5.0
169097195,306,556,4.0
169097195,557,1233,3.0
169097195,8,10,75.0
169097195,6,7,100.0
169097196,4,4,150.0
169097196,2,2,300.0
169097196,16,23,40.0
169097196,51,75,10.0
169097196,76,125,7.5
169097196,1,1,750.0
169097196,11,15,60.0
169097196,126,225,5.0
169097196,226,550,2.5
169097196,36,50,20.0
169097196,24,35,30.0
169097196,1105,2247,1.5
169097196,8,10,80.0
169097196,6,7,100.0
169097196,5,5,120.0
169097196,3,3,200.0
169097196,551,1104,2.0
169097197,1,15,200.0
169097198,1,10,100.0
169097199,1,160,50.0
169097200,1,100,50.0
169097201,1,150,20.0
169097289,1,1,2000.0
169097290,1,1,1000.0
169097342,2,2,450.0
169097342,1,1,750.0
169097342,3,3,300.0
169097343,101,255,10.0
169097343,51,100,15.0
169097343,31,50,20.0
169097343,21,30,30.0
169097343,16,20,40.0
169097343,13,15,50.0
169097343,256,980,8.0
169097343,11,12,100.0
169097343,7,8,300.0
169097343,3,3,1000.0
169097343,2,2,2000.0
169097343,1,1,5000.0
169097343,9,10,200.0
169097343,4,4,750.0
169097343,5,5,500.0
169097343,6,6,400.0
169097433,1,1,27.0
169097441,1,5,125.0
169097442,1,10,200.0
169097443,1,100,10.0
169097444,1,5,50.0
169097445,1,10,20.0
169097446,1,5,20.0
169097447,1,3,20.0
169097448,1,1,100.0
169097448,4,4,25.0
169097448,5,5,20.0
169097448,3,3,35.0
169097448,2,2,60.0
169097448,6,9,15.0
169097449,2,2,33.0
169097449,1,1,43.0
169097449,9,9,10.0
169097449,3,3,28.0
169097449,4,4,23.0
169097449,8,8,12.0
169097449,6,6,17.0
169097449,5,5,20.0
169097449,7,7,14.0
169097450,9,9,7.0
169097450,2,2,22.0
169097450,1,1,40.0
169097450,4,4,12.0
169097450,5,5,11.0
169097450,8,8,8.0
169097450,3,3,15.0
169097450,7,7,9.0
169097450,10,10,6.0
169097450,11,15,5.0
169097450,16,20,4.0
169097450,6,6,10.0
169097450,21,25,3.0
169097451,5,5,3.0
169097451,6,7,2.5
169097451,2,2,8.0
169097451,4,4,4.5
169097451,3,3,6.0
169097451,1,1,10.0
169097451,8,10,2.0
169097451,11,15,1.5
169097452,5,5,3.0
169097452,6,7,2.5
169097452,8,10,2.0
169097452,1,1,10.0
169097452,2,2,8.0
169097452,3,3,6.0
169097452,4,4,4.5
169097452,11,15,1.5
169097453,9,14,1.0
169097453,1,1,5.0
169097453,2,2,4.0
169097453,6,8,1.5
169097453,4,5,2.0
169097453,15,26,0.75
169097453,27,55,0.5
169097453,3,3,3.0
169097454,1,1,5.0
169097454,2,2,4.0
169097454,3,3,3.0
169097454,4,5,2.0
169097454,6,8,1.5
169097454,27,55,0.5
169097454,15,26,0.75
169097454,9,14,1.0
169097455,1,10,2.0
169097456,1,5,20.0
169097457,1,1,175.0
169097458,1,1,120.0
169097459,1,1,50.0
169097460,1,10,50.0
169097461,1,10,6.0
169097462,1,10,6.0
169097463,1,10,10.0
169097464,1,10,2.0
169097465,1,10,2.0
169097466,1,10,2.0
169097467,1,10,10.0
169097468,1,10,20.0
169097469,1,10,20.0
169097470,1,1,1000.0
169097471,1,1,500.0
169097472,1,1,100.0
169097473,1,1,100.0
169097474,1,1,100.0
169097475,1,1,100.0
169097476,1,1,500.0
169097477,1,10,2.0
169097478,1,10,6.0
169097479,1,6,15.0
169097480,1,9,75.0
169097481,1,9,30.0
169097482,1,18,15.0
169097483,1,27,15.0
169097484,1,9,15.0
169097485,1,18,3.0
169097486,1,9,3.0
169097487,1,9,3.0
169097488,1,9,3.0
169097489,1,1,1000.0
169097490,1,3,2000.0
169097491,1,54,6.0
169097492,1,54,10.0
169097493,1,27,20.0
169097494,1,17,50.0
169097495,21,30,0.75
169097495,5,5,5.0
169097495,6,7,4.0
169097495,3,3,10.0
169097495,11,13,2.0
169097495,1,1,40.0
169097495,14,16,1.5
169097495,17,20,1.0
169097495,466,1115,0.2
169097495,186,465,0.3
169097495,71,185,0.4
169097495,31,70,0.5
169097495,2,2,20.0
169097495,8,10,3.0
169097495,4,4,6.0
169097497,1,10,6.0
169097498,1,10,20.0
169097499,1,50,2.0
169097500,1,5,50.0
169097501,1,5,125.0
169097502,1,3,150.0
169097503,1,5,5.0
169097504,1,5,5.0
169097505,1,5,5.0
169097506,1,5,25.0
169097507,1,5,15.0
169097508,1,5,500.0
169097509,5,6,6.0
169097509,7,8,4.0
169097509,2,2,10.0
169097509,1,1,14.0
169097509,9,10,3.0
169097509,15,18,2.0
169097509,3,4,8.0
169097509,11,14,2.5
169097509,19,22,1.5
169097510,1,5,200.0
169097511,1,5,100.0
169097512,1,1,25.0
169097513,1,1,555.0
169097514,1,5,5.0
169097515,2,2,1.0
169097515,1,1,5.0
169097516,2,2,1.0
169097516,1,1,5.0
169097517,1,1,5.0
169097518,1,1,5.0
169097519,2,2,1.0
169097519,1,1,5.0
169097520,2,2,1.0
169097520,1,1,5.0
169097521,1,1,6.0
169097522,1,1,5.0
169097523,1,2,5.0
169097524,1,1,111.0
169097525,1,1,111.0
169097526,1,1,111.0
169097527,1,1,15.0
169097528,1,1,555.0
169097529,1,1,555.0
169097530,1,1,555.0
169097532,1,2,15.0
169097533,1,2,15.0
169097534,1,1,333.0
169097535,1,1,333.0
169097536,1,1,20.0
169097537,1,1,20.0
169097538,1,1,20.0
169097539,1,1,20.0
169097541,1,1,888.0
169097542,1,1,888.0
169097543,1,1,888.0
169097544,1,1,2500.0
169097545,1,1,2500.0
169097557,1,2,90.0
169097558,1,2,90.0
169097559,1,2,200.0
169097560,1,2,200.0
169097567,1,1,13.5
169097568,1,1,13.5
169097569,1,1,13.5
169097570,1,1,27.0
169097571,1,1,27.0
169097572,1,1,27.0
169097573,1,1,54.0
169097574,1,1,54.0
169097575,1,1,54.0
169097576,1,1,1500.0
169097577,1,1,300.0
169097578,1,1,300.0
169097579,1,1,300.0
169097580,2,2,1.5
169097580,1,1,3.0
169097581,1,1,3.0
169097581,2,2,1.5
169097582,1,1,3.0
169097582,2,2,1.5
169097583,2,2,3.0
169097583,1,1,6.0
169097584,2,2,3.0
169097584,1,1,6.0
169097585,2,2,3.0
169097585,1,1,6.0
169097586,1,1,15.0
169097586,2,2,7.5
169097587,1,1,15.0
169097587,2,2,7.5
169097588,1,1,15.0
169097588,2,2,7.5
169097589,1,1,30.0
169097589,2,2,15.0
169097590,2,2,15.0
169097590,1,1,30.0
169097591,1,1,30.0
169097591,2,2,15.0
169097592,2,2,30.0
169097592,1,1,60.0
169097593,1,1,60.0
169097593,2,2,30.0
169097594,1,1,60.0
169097594,2,2,30.0
169097595,1,1,340.0
