contest_id,minPosition,maxPosition,payout
174260333,1,1,250.0
174260334,1,1,250.0
174260335,1,1,725.0
174260336,1,1,725.0
174260337,1,1,725.0
174260338,1,1,100.0
174260339,1,1,888.0
174260340,1,1,888.0
174260341,1,1,888.0
174260342,1,1,888.0
174260343,1,1,888.0
174260344,1,1,888.0
174260345,1,1,888.0
174260346,1,1,888.0
174260347,1,1,18.0
174260348,1,1,10.0
174260349,1,1,25.0
174260350,1,1,25.0
174260351,1,1,25.0
174260352,1,1,25.0
174260353,1,1,25.0
174260354,1,1,25.0
174260355,1,1,25.0
174260356,1,1,25.0
174260357,1,2,25.0
174260358,1,2,25.0
174260359,1,2,25.0
174260360,1,1,555.0
174260361,1,1,20.0
174260362,1,1,20.0
174260363,1,1,20.0
174260364,1,1,20.0
174260365,1,1,20.0
174260366,1,2,20.0
174260367,1,2,20.0
174260368,1,1,25.0
174260369,1,1,25.0
174260370,1,1,25.0
174260371,1,1,25.0
174260372,1,1,25.0
174260373,1,1,25.0
174260374,1,2,25.0
174260375,1,2,25.0
174260376,1,4,25.0
174260377,1,1,15.0
174260378,1,1,15.0
174260379,1,1,15.0
174260380,1,1,15.0
174260381,1,1,15.0
174260382,1,1,20.0
174260383,1,1,20.0
174260384,1,1,3333.0
174260385,1,1,3333.0
174260387,1,1,135.0
174260400,1,1,1500.0
174260401,1,1,6000.0
174260402,1,1,3000.0
174260403,1,1,15000.0
174260404,1,1,30000.0
174260443,1,1,54.0
174260444,1,1,135.0
174260445,1,1,27.0
174260446,1,1,13.5
174260447,1,1,2.7
174260448,1,2,10000.0
174260449,1,2,2000.0
174260450,1,2,1000.0
174260451,1,2,300.0
174260452,1,2,200.0
174260453,1,2,90.0
174260454,1,10,36.0
174260455,1,5,36.0
174260456,1,2,36.0
174260457,1,2,36.0
174260458,1,10,18.0
174260459,1,5,18.0
174260460,1,5,18.0
174260461,1,2,18.0
174260462,1,2,18.0
174260463,1,2,18.0
174260464,1,10,9.0
174260465,1,10,9.0
174260466,1,5,9.0
174260467,1,5,9.0
174260468,1,5,9.0
174260469,1,10,3.6
174260470,1,10,3.6
174260471,1,5,3.6
174260472,1,5,3.6
174260473,1,5,3.6
174260474,1,10,1.8
174260475,1,10,1.8
174260476,1,5,1.8
174260477,1,5,1.8
174260478,1,5,1.8
174260479,1,2,90.0
174260480,1,2,36.0
174260481,1,5,18.0
174260482,1,5,9.0
174260483,1,5,5.4
174260484,1,5,1.8
174260485,1,1,30.0
174260485,2,2,15.0
174260486,1,1,15.0
174260486,2,2,7.5
174260487,1,1,13.5
174260488,1,1,6.0
174260488,2,2,3.0
174260489,1,1,5.4
174260490,1,1,3.0
174260490,2,2,1.5
174260491,1,1,30000.0
174260492,1,1,15000.0
174260493,1,1,3000.0
174260494,1,1,1500.0
174260495,1,1,450.0
174260496,1,1,300.0
174260497,1,1,300.0
174260498,1,1,150.0
174260498,2,2,75.0
174260499,1,1,135.0
174260500,1,1,60.0
174260500,2,2,30.0
174260501,1,1,60.0
174260501,2,2,30.0
174260502,1,1,54.0
174260503,1,1,54.0
174260504,1,1,54.0
174260505,1,1,50.0
174260505,2,2,25.0
174260505,3,3,15.0
174260506,1,1,30.0
174260506,2,2,15.0
174260507,1,1,30.0
174260507,2,2,15.0
174260508,1,1,27.0
174260509,1,1,27.0
174260510,1,1,27.0
174260511,1,1,25.0
174260511,2,2,12.5
174260511,3,3,7.5
174260512,1,1,25.0
174260512,2,2,12.5
174260512,3,3,7.5
174260513,1,1,15.0
174260513,2,2,7.5
174260514,1,1,15.0
174260514,2,2,7.5
174260515,1,1,15.0
174260515,2,2,7.5
174260516,1,1,13.5
174260517,1,1,13.5
174260518,1,1,13.5
174260519,1,1,14.4
174260519,2,2,10.8
174260519,3,3,7.2
174260519,4,4,3.6
174260520,1,1,14.4
174260520,2,2,10.8
174260520,3,3,7.2
174260520,4,4,3.6
174260521,1,1,10.0
174260521,2,2,5.0
174260521,3,3,3.0
174260522,1,1,10.0
174260522,2,2,5.0
174260522,3,3,3.0
174260523,1,1,10.0
174260523,2,2,5.0
174260523,3,3,3.0
174260524,1,1,6.0
174260524,2,2,3.0
174260525,1,1,6.0
174260525,2,2,3.0
174260526,1,1,6.0
174260526,2,2,3.0
174260527,1,1,5.4
174260528,1,1,5.4
174260529,1,1,5.4
174260530,1,1,5.0
174260530,2,2,2.5
174260530,3,3,1.5
174260531,1,1,3.0
174260531,2,2,1.5
174260532,1,1,2.7
174260533,1,1,2.7
174260534,1,3,200.0
174260535,1,1,40000.0
174260536,1,1,40000.0
174260537,1,1,40000.0
174260538,1,2,90.0
174260539,1,2,36.0
174260540,1,5,18.0
174260541,1,5,9.0
174260542,1,5,5.4
174260543,1,2,5.4
174260544,1,5,1.8
174260545,1,1,135.0
174260546,1,1,54.0
174260547,1,1,30.0
174260547,2,2,15.0
174260548,1,1,27.0
174260549,1,1,6.0
174260549,2,2,3.0
174260550,1,1,5.4
174260551,1,1,340.0
174260551,2,2,160.0
174260552,1,5,20.0
174260553,1,5,50.0
174260554,1,5,100.0
174260555,1,5,10.0
174260556,1,5,6.0
174260557,1,5,2.0
174260558,1,10,50.0
174260559,1,10,100.0
174260560,1,1,4000.0
174260561,1,1,1000.0
174260562,1,1,1500.0
174260563,1,1,555.0
174260564,1,1,15.0
174260565,1,1,100.0
174260566,1,1,20.0
174260567,1,1,3333.0
174260568,1,1,54.0
174260569,1,1,135.0
174260570,1,1,27.0
174260571,1,1,13.5
174260572,1,1,2.7
174260573,1,2,10000.0
174260574,1,2,2000.0
174260575,1,2,1000.0
174260576,1,2,300.0
174260577,1,2,200.0
174260578,1,2,90.0
174260579,1,10,36.0
174260580,1,5,36.0
174260581,1,2,36.0
174260582,1,2,36.0
174260583,1,10,18.0
174260584,1,5,18.0
174260585,1,5,18.0
174260586,1,2,18.0
174260587,1,2,18.0
174260588,1,2,18.0
174260589,1,10,9.0
174260590,1,10,9.0
174260591,1,5,9.0
174260592,1,5,9.0
174260593,1,5,9.0
174260594,1,10,3.6
174260595,1,10,3.6
174260596,1,5,3.6
174260597,1,5,3.6
174260598,1,5,3.6
174260599,1,10,1.8
174260600,1,10,1.8
174260601,1,5,1.8
174260602,1,5,1.8
174260603,1,5,1.8
174260604,1,2,90.0
174260605,1,2,36.0
174260606,1,5,18.0
174260607,1,5,9.0
174260608,1,5,5.4
174260609,1,5,1.8
174260610,1,1,30.0
174260610,2,2,15.0
174260611,1,1,15.0
174260611,2,2,7.5
174260612,1,1,13.5
174260613,1,1,6.0
174260613,2,2,3.0
174260614,1,1,5.4
174260615,1,1,3.0
174260615,2,2,1.5
174260616,1,1,30000.0
174260617,1,1,15000.0
174260618,1,1,3000.0
174260619,1,1,1500.0
174260620,1,1,450.0
174260621,1,1,300.0
174260622,1,1,300.0
174260623,1,1,150.0
174260623,2,2,75.0
174260624,1,1,135.0
174260625,1,1,60.0
174260625,2,2,30.0
174260626,1,1,60.0
174260626,2,2,30.0
174260627,1,1,54.0
174260628,1,1,54.0
174260629,1,1,54.0
174260630,1,1,50.0
174260630,2,2,25.0
174260630,3,3,15.0
174260631,1,1,30.0
174260631,2,2,15.0
174260632,1,1,30.0
174260632,2,2,15.0
174260633,1,1,27.0
174260634,1,1,27.0
174260635,1,1,27.0
174260636,1,1,25.0
174260636,2,2,12.5
174260636,3,3,7.5
174260637,1,1,25.0
174260637,2,2,12.5
174260637,3,3,7.5
174260638,1,1,15.0
174260638,2,2,7.5
174260639,1,1,15.0
174260639,2,2,7.5
174260640,1,1,15.0
174260640,2,2,7.5
174260641,1,1,13.5
174260642,1,1,13.5
174260643,1,1,13.5
174260644,1,1,14.4
174260644,2,2,10.8
174260644,3,3,7.2
174260644,4,4,3.6
174260645,1,1,14.4
174260645,2,2,10.8
174260645,3,3,7.2
174260645,4,4,3.6
174260646,1,1,10.0
174260646,2,2,5.0
174260646,3,3,3.0
174260647,1,1,10.0
174260647,2,2,5.0
174260647,3,3,3.0
174260648,1,1,10.0
174260648,2,2,5.0
174260648,3,3,3.0
174260649,1,1,6.0
174260649,2,2,3.0
174260650,1,1,6.0
174260650,2,2,3.0
174260651,1,1,6.0
174260651,2,2,3.0
174260652,1,1,5.4
174260653,1,1,5.4
174260654,1,1,5.4
174260655,1,1,5.0
174260655,2,2,2.5
174260655,3,3,1.5
174260656,1,1,3.0
174260656,2,2,1.5
174260657,1,1,2.7
174260658,1,1,2.7
174260659,1,3,200.0
174260660,1,1,40000.0
174260661,1,1,40000.0
174260662,1,1,40000.0
174260663,1,2,90.0
174260664,1,2,36.0
174260665,1,5,18.0
174260666,1,5,9.0
174260667,1,5,5.4
174260668,1,2,5.4
174260669,1,5,1.8
174260670,1,1,135.0
174260671,1,1,54.0
174260672,1,1,30.0
174260672,2,2,15.0
174260673,1,1,27.0
174260674,1,1,6.0
174260674,2,2,3.0
174260675,1,1,5.4
174260676,1,1,340.0
174260676,2,2,160.0
174260677,1,5,20.0
174260678,1,5,50.0
174260679,1,5,100.0
174260680,1,5,10.0
174260681,1,5,6.0
174260682,1,5,2.0
174260683,1,10,50.0
174260684,1,10,100.0
174260685,1,1,4000.0
174260686,1,1,1000.0
174260687,1,1,1500.0
174260688,1,1,555.0
174260689,1,1,15.0
174260690,1,1,100.0
174260691,1,1,20.0
174260692,1,1,3333.0
174260693,1,1,54.0
174260694,1,1,135.0
174260695,1,1,27.0
174260696,1,1,13.5
174260697,1,1,2.7
174260698,1,2,10000.0
174260699,1,2,2000.0
174260700,1,2,1000.0
174260701,1,2,300.0
174260702,1,2,200.0
174260703,1,2,90.0
174260704,1,10,36.0
174260705,1,5,36.0
174260706,1,2,36.0
174260707,1,2,36.0
174260708,1,10,18.0
174260709,1,5,18.0
174260710,1,5,18.0
174260711,1,2,18.0
174260712,1,2,18.0
174260713,1,2,18.0
174260714,1,10,9.0
174260715,1,10,9.0
174260716,1,5,9.0
174260717,1,5,9.0
174260718,1,5,9.0
174260719,1,10,3.6
174260720,1,10,3.6
174260721,1,5,3.6
174260722,1,5,3.6
174260723,1,5,3.6
174260724,1,10,1.8
174260725,1,10,1.8
174260726,1,5,1.8
174260727,1,5,1.8
174260728,1,5,1.8
174260729,1,2,90.0
174260730,1,2,36.0
174260731,1,5,18.0
174260732,1,5,9.0
174260733,1,5,5.4
174260734,1,5,1.8
174260735,1,1,30.0
174260735,2,2,15.0
174260736,1,1,15.0
174260736,2,2,7.5
174260737,1,1,13.5
174260738,1,1,6.0
174260738,2,2,3.0
174260739,1,1,5.4
174260740,1,1,3.0
174260740,2,2,1.5
174260741,1,1,30000.0
174260742,1,1,15000.0
174260743,1,1,3000.0
174260744,1,1,1500.0
174260745,1,1,450.0
174260746,1,1,300.0
174260747,1,1,300.0
174260748,1,1,150.0
174260748,2,2,75.0
174260749,1,1,135.0
174260750,1,1,60.0
174260750,2,2,30.0
174260751,1,1,60.0
174260751,2,2,30.0
174260752,1,1,54.0
174260753,1,1,54.0
174260754,1,1,54.0
174260755,1,1,50.0
174260755,2,2,25.0
174260755,3,3,15.0
174260756,1,1,30.0
174260756,2,2,15.0
174260757,1,1,30.0
174260757,2,2,15.0
174260758,1,1,27.0
174260759,1,1,27.0
174260760,1,1,27.0
174260761,1,1,25.0
174260761,2,2,12.5
174260761,3,3,7.5
174260762,1,1,25.0
174260762,2,2,12.5
174260762,3,3,7.5
174260763,1,1,15.0
174260763,2,2,7.5
174260764,1,1,15.0
174260764,2,2,7.5
174260765,1,1,15.0
174260765,2,2,7.5
174260766,1,1,13.5
174260767,1,1,13.5
174260768,1,1,13.5
174260769,1,1,14.4
174260769,2,2,10.8
174260769,3,3,7.2
174260769,4,4,3.6
174260770,1,1,14.4
174260770,2,2,10.8
174260770,3,3,7.2
174260770,4,4,3.6
174260771,1,1,10.0
174260771,2,2,5.0
174260771,3,3,3.0
174260772,1,1,10.0
174260772,2,2,5.0
174260772,3,3,3.0
174260773,1,1,10.0
174260773,2,2,5.0
174260773,3,3,3.0
174260774,1,1,6.0
174260774,2,2,3.0
174260775,1,1,6.0
174260775,2,2,3.0
174260776,1,1,6.0
174260776,2,2,3.0
174260777,1,1,5.4
174260778,1,1,5.4
174260779,1,1,5.4
174260780,1,1,5.0
174260780,2,2,2.5
174260780,3,3,1.5
174260781,1,1,3.0
174260781,2,2,1.5
174260782,1,1,2.7
174260783,1,1,2.7
174260784,1,3,200.0
174260785,1,1,40000.0
174260786,1,1,40000.0
174260787,1,1,40000.0
174260788,1,2,90.0
174260789,1,2,36.0
174260790,1,5,18.0
174260791,1,5,9.0
174260792,1,5,5.4
174260793,1,2,5.4
174260794,1,5,1.8
174260795,1,1,135.0
174260796,1,1,54.0
174260797,1,1,30.0
174260797,2,2,15.0
174260798,1,1,27.0
174260799,1,1,6.0
174260799,2,2,3.0
174260800,1,1,5.4
174260801,1,1,340.0
174260801,2,2,160.0
174260802,1,5,20.0
174260803,1,5,50.0
174260804,1,5,100.0
174260805,1,5,10.0
174260806,1,5,6.0
174260807,1,5,2.0
174260808,1,10,50.0
174260809,1,10,100.0
174260810,1,1,4000.0
174260811,1,1,1000.0
174260812,1,1,1500.0
174260813,1,1,555.0
174260814,1,1,15.0
174260815,1,1,100.0
174260816,1,1,20.0
174260817,1,1,3333.0
174260820,1,3,15.0
174260821,1,3,15.0
174260822,1,6,3.0
174260823,1,6,3.0
174260824,1,3,30.0
174260825,1,3,75.0
174260826,1,10,2.0
174260827,1,10,2.0
174260828,1,10,2.0
174260829,1,10,2.0
174260830,1,10,6.0
174260831,1,10,6.0
174260832,1,10,10.0
174260833,1,10,10.0
174260834,1,10,20.0
174260835,1,5,50.0
174260836,1,5,100.0
174260839,1,5,100.0
174260840,1,5,20.0
174260841,1,3,50.0
174260842,1,3,150.0
174260843,1,3,100.0
174260844,1,10,2.0
174260845,1,10,6.0
174260846,1,10,6.0
174260847,1,5,20.0
174260848,1,5,20.0
174260849,1,1,30.0
174260849,2,2,15.0
174260849,3,3,10.0
174260849,4,4,5.0
174260849,5,5,4.0
174260849,6,7,3.0
174260849,8,10,2.0
174260849,11,15,1.5
174260849,16,20,1.0
174260849,21,30,0.75
174260849,31,60,0.5
174260849,61,130,0.4
174260849,131,340,0.3
174260849,341,830,0.2
174260850,1,17,2.0
174260851,1,17,10.0
174260852,1,5,50.0
174260853,1,9,3.0
174260854,1,9,15.0
174260855,1,9,30.0
174260856,1,1,100000.0
174260857,1,10,2.0
174260858,1,10,6.0
174260859,1,10,10.0
174260860,1,5,20.0
174260861,1,5,50.0
174260862,1,5,500.0
174260863,1,10,2.0
174260864,1,5,200.0
174260865,1,1,75000.0
174260866,1,1,15.0
174260867,1,1,15.0
174260868,1,1,25.0
174260869,1,1,25.0
174260870,1,1,10.0
174260871,1,1,20.0
174260872,1,1,25.0
174260873,1,5,100.0
174260874,1,5,20.0
174260875,1,3,50.0
174260876,1,3,150.0
174260877,1,3,100.0
174260878,1,10,2.0
174260879,1,10,6.0
174260880,1,10,6.0
174260881,1,5,20.0
174260882,1,5,20.0
174260883,1,1,30.0
174260883,2,2,15.0
174260883,3,3,10.0
174260883,4,4,5.0
174260883,5,5,4.0
174260883,6,7,3.0
174260883,8,10,2.0
174260883,11,15,1.5
174260883,16,20,1.0
174260883,21,30,0.75
174260883,31,60,0.5
174260883,61,130,0.4
174260883,131,340,0.3
174260883,341,830,0.2
174260885,1,17,2.0
174260886,1,17,10.0
174260887,1,5,50.0
174260888,1,9,3.0
174260889,1,9,15.0
174260890,1,9,30.0
174260891,1,1,100000.0
174260892,1,10,2.0
174260893,1,10,6.0
174260894,1,10,10.0
174260895,1,5,20.0
174260896,1,5,50.0
174260897,1,5,500.0
174260898,1,10,2.0
174260899,1,5,200.0
174260900,1,1,75000.0
174260901,1,1,15.0
174260902,1,1,15.0
174260903,1,1,25.0
174260904,1,1,25.0
174260905,1,1,10.0
174260906,1,1,20.0
174260907,1,1,25.0
174261007,1,1,888.0
174261008,1,1,888.0
174261009,1,1,888.0
174261010,1,1,888.0
174261011,1,1,888.0
174261012,1,1,888.0
174261013,1,1,888.0
174261014,1,1,888.0
174261015,1,1,888.0
174261016,1,1,888.0
174261017,1,1,888.0
174262151,1,1,13.5
174262152,1,1,13.5
174262153,1,1,13.5
174262154,1,1,27.0
174262155,1,1,27.0
174262156,1,1,27.0
174262157,1,1,54.0
174262158,1,1,54.0
174262159,1,1,54.0
174262160,1,1,1500.0
174262161,1,1,300.0
174262162,1,1,300.0
174262163,1,1,300.0
174262164,1,1,135.0
174262165,1,1,135.0
174262166,1,1,3000.0
174262167,1,1,15000.0
174262168,1,1,450.0
174262169,1,1,450.0
174262170,1,1,30000.0
174262171,1,1,6000.0
174262172,1,1,6000.0
174262176,1,1,1500.0
174262177,1,1,3000.0
174262178,1,1,15000.0
174262179,1,1,30000.0
174262390,1,1,30000.0
174262391,1,1,15000.0
174262392,1,1,3000.0
174262393,1,1,1500.0
174262394,1,1,450.0
174262395,1,1,300.0
174262396,1,1,300.0
174262397,1,1,135.0
174262398,1,1,54.0
174262399,1,1,54.0
174262400,1,1,54.0
174262401,1,1,27.0
174262402,1,1,27.0
174262403,1,1,27.0
174262404,1,1,13.5
174262405,1,1,13.5
174262406,1,1,13.5
174262409,1,1,30000.0
174262410,1,1,15000.0
174262411,1,1,3000.0
174262412,1,1,1500.0
174262413,1,1,450.0
174262414,1,1,300.0
174262415,1,1,300.0
174262416,1,1,135.0
174262417,1,1,54.0
174262418,1,1,54.0
174262419,1,1,54.0
174262420,1,1,27.0
174262421,1,1,27.0
174262422,1,1,27.0
174262423,1,1,13.5
174262424,1,1,13.5
174262425,1,1,13.5
174263132,1,1,54.0
174263133,1,1,135.0
174263134,1,1,27.0
174263135,1,1,13.5
174263136,1,1,2.7
174263137,1,2,10000.0
174263138,1,2,2000.0
174263139,1,2,1000.0
174263140,1,2,300.0
174263141,1,2,200.0
174263142,1,2,90.0
174263143,1,10,36.0
174263144,1,5,36.0
174263145,1,2,36.0
174263146,1,2,36.0
174263147,1,10,18.0
174263148,1,5,18.0
174263149,1,5,18.0
174263150,1,2,18.0
174263151,1,2,18.0
174263152,1,2,18.0
174263153,1,10,9.0
174263154,1,10,9.0
174263155,1,5,9.0
174263156,1,5,9.0
174263157,1,5,9.0
174263158,1,10,3.6
174263159,1,10,3.6
174263160,1,5,3.6
174263161,1,5,3.6
174263162,1,5,3.6
174263163,1,10,1.8
174263164,1,10,1.8
174263165,1,5,1.8
174263166,1,5,1.8
174263167,1,5,1.8
174263168,1,2,90.0
174263169,1,2,36.0
174263170,1,5,18.0
174263171,1,5,9.0
174263172,1,5,5.4
174263173,1,5,1.8
174263174,1,1,30.0
174263174,2,2,15.0
174263175,1,1,15.0
174263175,2,2,7.5
174263176,1,1,13.5
174263177,1,1,6.0
174263177,2,2,3.0
174263178,1,1,5.4
174263179,1,1,3.0
174263179,2,2,1.5
174263180,1,1,30000.0
174263181,1,1,15000.0
174263182,1,1,3000.0
174263183,1,1,1500.0
174263184,1,1,450.0
174263185,1,1,300.0
174263186,1,1,300.0
174263187,1,1,150.0
174263187,2,2,75.0
174263188,1,1,135.0
174263189,1,1,60.0
174263189,2,2,30.0
174263190,1,1,60.0
174263190,2,2,30.0
174263191,1,1,54.0
174263192,1,1,54.0
174263193,1,1,54.0
174263194,1,1,50.0
174263194,2,2,25.0
174263194,3,3,15.0
174263195,1,1,30.0
174263195,2,2,15.0
174263196,1,1,30.0
174263196,2,2,15.0
174263197,1,1,27.0
174263198,1,1,27.0
174263199,1,1,27.0
174263200,1,1,25.0
174263200,2,2,12.5
174263200,3,3,7.5
174263201,1,1,25.0
174263201,2,2,12.5
174263201,3,3,7.5
174263202,1,1,15.0
174263202,2,2,7.5
174263203,1,1,15.0
174263203,2,2,7.5
174263204,1,1,15.0
174263204,2,2,7.5
174263205,1,1,13.5
174263207,1,1,13.5
174263208,1,1,14.4
174263208,2,2,10.8
174263208,3,3,7.2
174263208,4,4,3.6
174263209,1,1,14.4
174263209,2,2,10.8
174263209,3,3,7.2
174263209,4,4,3.6
174263210,1,1,10.0
174263210,2,2,5.0
174263210,3,3,3.0
174263211,1,1,10.0
174263211,2,2,5.0
174263211,3,3,3.0
174263212,1,1,10.0
174263212,2,2,5.0
174263212,3,3,3.0
174263213,1,1,6.0
174263213,2,2,3.0
174263214,1,1,6.0
174263214,2,2,3.0
174263215,1,1,6.0
174263215,2,2,3.0
174263216,1,1,5.4
174263217,1,1,5.4
174263218,1,1,5.4
174263219,1,1,5.0
174263219,2,2,2.5
174263219,3,3,1.5
174263220,1,1,3.0
174263220,2,2,1.5
174263221,1,1,2.7
174263222,1,1,2.7
174263223,1,3,200.0
174263224,1,1,40000.0
174263225,1,1,40000.0
174263226,1,1,40000.0
174263227,1,2,90.0
174263228,1,2,36.0
174263229,1,5,18.0
174263230,1,5,9.0
174263231,1,5,5.4
174263232,1,2,5.4
174263233,1,5,1.8
174263234,1,1,135.0
174263235,1,1,54.0
174263236,1,1,30.0
174263236,2,2,15.0
174263237,1,1,27.0
174263238,1,1,6.0
174263238,2,2,3.0
174263239,1,1,5.4
174263240,1,1,340.0
174263240,2,2,160.0
174263241,1,5,20.0
174263242,1,5,50.0
174263243,1,5,100.0
174263244,1,5,10.0
174263245,1,5,6.0
174263246,1,5,2.0
174263247,1,10,50.0
174263248,1,10,100.0
174263249,1,1,4000.0
174263250,1,1,1000.0
174263251,1,1,1500.0
174263252,1,1,555.0
174263253,1,1,15.0
174263254,1,1,100.0
174263255,1,1,20.0
174263256,1,1,3333.0
174263363,1,10,3.6
174263364,1,10,3.6
174263365,1,10,3.6
174263366,1,10,1.8
174263367,1,10,1.8
174263368,1,10,1.8
174263370,1,10,9.0
174263371,1,10,9.0
174263372,1,10,9.0
174263436,1,20,888.0
174264638,1,1,0.0
174264671,1,5,1.8
174264727,1,2,5.4
174266135,1,1,0.0
174266305,1,1,2.7
174267913,1,1,6.0
174267913,2,2,3.0
174268182,1,1,30000.0
174268183,1,1,15000.0
174268184,1,1,3000.0
174268185,1,1,1500.0
174268186,1,1,450.0
174268187,1,1,300.0
174268188,1,1,300.0
174268189,1,1,135.0
174268190,1,1,54.0
174268191,1,1,54.0
174268192,1,1,54.0
174268193,1,1,27.0
174268194,1,1,27.0
174268195,1,1,27.0
174268196,1,1,13.5
174268197,1,1,13.5
174268198,1,1,13.5
174268218,1,1,30000.0
174268219,1,1,15000.0
174268220,1,1,3000.0
174268221,1,1,1500.0
174268222,1,1,450.0
174268223,1,1,300.0
174268224,1,1,300.0
174268225,1,1,135.0
174268226,1,1,54.0
174268227,1,1,54.0
174268228,1,1,54.0
174268229,1,1,27.0
174268230,1,1,27.0
174268231,1,1,27.0
174268232,1,1,13.5
174268233,1,1,13.5
174268234,1,1,13.5
174268236,1,1,888.0
174268237,1,1,888.0
174268238,1,1,888.0
174268308,1,1,30000.0
174268309,1,1,15000.0
174268310,1,1,3000.0
174268311,1,1,1500.0
174268312,1,1,450.0
174268313,1,1,300.0
174268314,1,1,300.0
174268315,1,1,135.0
174268316,1,1,54.0
174268317,1,1,54.0
174268318,1,1,54.0
174268319,1,1,27.0
174268320,1,1,27.0
174268321,1,1,27.0
174268322,1,1,13.5
174268323,1,1,13.5
174268324,1,1,13.5
174268355,1,1,30000.0
174268356,1,1,15000.0
174268357,1,1,3000.0
174268358,1,1,1500.0
174268359,1,1,450.0
174268360,1,1,300.0
174268361,1,1,300.0
174268362,1,1,135.0
174268363,1,1,54.0
174268364,1,1,54.0
174268365,1,1,54.0
174268366,1,1,27.0
174268367,1,1,27.0
174268368,1,1,27.0
174268369,1,1,13.5
174268370,1,1,13.5
174268371,1,1,13.5
174268426,1,10,3.6
174268431,1,1,20000.0
174268431,2,2,10000.0
174268433,1,1,15000.0
174268433,2,2,10000.0
174268433,3,3,7000.0
174268433,4,4,4000.0
174268438,1,1,5000.0
174268438,2,2,3000.0
174268438,3,3,2000.0
174268446,1,1,100000.0
174268446,2,2,40000.0
174268446,3,3,20000.0
174268446,4,4,10000.0
174268446,5,5,7000.0
174268446,6,6,5000.0
174268446,7,8,4000.0
174268446,9,10,3000.0
174268446,11,17,2000.0
174268446,18,35,1500.0
174268446,36,64,1200.0
174268446,65,114,1000.0
174268446,115,206,850.0
174268450,1,1,100000.0
174268450,2,2,25000.0
174268450,3,3,10000.0
174268450,4,4,5000.0
174268450,5,5,3000.0
174268450,6,6,2000.0
174268450,7,7,1500.0
174268450,8,10,1000.0
174268450,11,15,700.0
174268450,16,20,500.0
174268450,21,25,300.0
174268450,26,35,200.0
174268450,36,50,150.0
174268450,51,70,100.0
174268450,71,110,70.0
174268450,111,210,50.0
174268450,211,460,40.0
174268450,461,960,35.0
174268450,961,2010,30.0
174268450,2011,4808,25.0
174268452,1,1,0.0
174268465,1,1,1000.0
174268465,2,2,600.0
174268465,3,3,400.0
174268465,4,4,300.0
174268465,5,5,250.0
174268465,6,6,200.0
174268465,7,8,150.0
174268465,9,10,100.0
174268465,11,14,75.0
174268465,15,19,60.0
174268465,20,25,50.0
174268465,26,35,40.0
174268465,36,45,30.0
174268465,46,55,25.0
174268465,56,70,20.0
174268465,71,90,15.0
174268465,91,120,10.0
174268465,121,160,8.0
174268465,161,280,6.0
174268465,281,515,5.0
174268465,516,925,4.0
174268465,926,1680,3.0
174268465,1681,3220,2.0
174268465,3221,6420,1.5
174268468,1,1,10000.0
174268468,2,2,4000.0
174268468,3,3,3000.0
174268468,4,4,2000.0
174268468,5,5,1000.0
174268468,6,6,800.0
174268468,7,7,700.0
174268468,8,8,600.0
174268468,9,10,500.0
174268468,11,12,400.0
174268468,13,14,300.0
174268468,15,19,250.0
174268468,20,32,200.0
174268468,33,54,175.0
174268468,55,106,150.0
174268469,1,1,5000.0
174268469,2,2,2000.0
174268469,3,3,1000.0
174268469,4,4,750.0
174268469,5,5,500.0
174268469,6,7,400.0
174268469,8,9,300.0
174268469,10,13,250.0
174268469,14,20,200.0
174268469,21,33,150.0
174268469,34,53,100.0
174268469,54,93,80.0
174268469,94,173,60.0
174268489,1,1,6000.0
174268489,2,2,3000.0
174268489,3,3,2000.0
174268489,4,4,1500.0
174268489,5,5,1000.0
174268489,6,7,750.0
174268489,8,10,600.0
174268489,11,13,500.0
174268489,14,16,400.0
174268489,17,19,300.0
174268489,20,22,250.0
174268489,23,25,200.0
174268489,26,29,150.0
174268489,30,35,100.0
174268489,36,45,75.0
174268489,46,55,60.0
174268489,56,65,50.0
174268489,66,80,40.0
174268489,81,100,30.0
174268489,101,145,25.0
174268489,146,225,20.0
174268489,226,390,15.0
174268489,391,825,10.0
174268489,826,1635,8.0
174268489,1636,4630,6.0
174268491,1,1,12000.0
174268491,2,2,8000.0
174268491,3,3,5000.0
174268491,4,4,3000.0
174268491,5,5,2000.0
174268491,6,7,1500.0
174268491,8,9,1000.0
174268491,10,12,800.0
174268491,13,18,600.0
174268491,19,28,500.0
174268491,29,42,400.0
174268491,43,70,300.0
174268493,1,1,5000.0
174268493,2,2,2500.0
174268493,3,3,1500.0
174268493,4,4,1000.0
174268493,5,5,750.0
174268493,6,6,500.0
174268493,7,8,300.0
174268493,9,10,200.0
174268493,11,15,125.0
174268493,16,25,75.0
174268493,26,45,50.0
174268493,46,95,30.0
174268493,96,245,20.0
174268493,246,530,15.0
174268493,531,1080,12.0
174268496,1,1,5000.0
174268496,2,2,2000.0
174268496,3,3,1000.0
174268496,4,4,800.0
174268496,5,5,650.0
174268496,6,6,500.0
174268496,7,8,350.0
174268496,9,10,250.0
174268496,11,12,150.0
174268496,13,15,100.0
174268496,16,20,50.0
174268496,21,30,40.0
174268496,31,50,30.0
174268496,51,75,25.0
174268496,76,125,20.0
174268496,126,230,15.0
174268496,231,530,10.0
174268496,531,1255,8.0
