contest_id,minPosition,maxPosition,payout
160762161,16,25,8.0
160762161,26,45,6.0
160762162,1,1,250.0
160762162,2,2,150.0
160762162,3,3,100.0
160762163,1,1,120.0
160762163,2,2,72.0
160762163,3,3,48.0
160762164,1,1,85.0
160762164,2,2,50.0
160762164,3,3,20.0
160762165,1,1,60.0
160762165,2,2,39.0
160762165,3,3,27.0
160762165,4,4,21.0
160762165,5,5,18.0
160762165,6,10,15.0
160762165,11,15,12.0
160762166,1,1,5000.0
160762166,2,2,1000.0
160762166,3,3,500.0
160762166,4,4,250.0
160762166,5,5,200.0
160762166,6,6,150.0
160762166,7,8,100.0
160762166,9,10,50.0
160762166,11,15,45.0
160762166,16,20,40.0
160762166,21,25,35.0
160762166,26,30,30.0
160762166,31,40,25.0
160762166,41,60,20.0
160762166,61,110,15.0
160762166,111,231,10.0
160762166,232,761,8.0
160762167,1,1,400.0
160762167,2,2,200.0
160762167,3,3,150.0
160762167,4,4,100.0
160762167,5,5,80.0
160762167,6,6,70.0
160762167,7,7,60.0
160762167,8,8,50.0
160762167,9,10,40.0
160762167,11,15,30.0
160762167,16,20,20.0
160762167,21,25,15.0
160762167,26,35,10.0
160762167,36,50,8.0
160762167,51,80,6.0
160762167,81,150,4.0
160762167,151,300,3.0
160762167,301,601,2.0
160762167,602,1103,1.5
160762168,1,1,300.0
160762168,2,2,200.0
160762168,3,3,100.0
160762168,4,4,80.0
160762168,5,5,65.0
160762168,6,6,50.0
160762168,7,8,40.0
160762168,9,10,30.0
160762168,11,15,25.0
160762168,16,20,20.0
160762168,21,30,15.0
160762168,31,50,10.0
160762168,51,95,8.0
160762168,96,175,6.0
160762168,176,305,5.0
160762169,1,1,100.0
160762169,2,2,85.0
160762169,3,3,75.0
160762169,4,4,60.0
160762169,5,5,50.0
160762169,6,6,40.0
160762169,7,7,35.0
160762169,8,8,30.0
160762169,9,9,25.0
160762170,1,1,300.0
160762170,2,2,200.0
160762170,3,3,150.0
160762170,4,4,100.0
160762171,1,1,1200.0
160762171,2,2,700.0
160762172,1,1,275.0
160762172,2,2,175.0
160762172,3,3,125.0
160762172,4,5,100.0
160762172,6,8,75.0
160762173,1,1,100.0
160762173,2,2,75.0
160762173,3,3,50.0
160762173,4,4,35.0
160762173,5,5,25.0
160762173,6,6,20.0
160762173,7,8,15.0
160762173,9,10,10.0
160762173,11,13,8.0
160762173,14,16,6.0
160762173,17,20,5.0
160762173,21,25,4.0
160762173,26,30,3.0
160762173,31,45,2.0
160762173,46,85,1.5
160762173,86,205,1.0
160762173,206,555,0.75
160762173,556,1706,0.5
160762174,1,1,600.0
160762174,2,2,300.0
160762174,3,3,200.0
160762174,4,4,150.0
160762174,5,5,100.0
160762174,6,7,75.0
160762174,8,10,60.0
160762174,11,13,50.0
160762174,14,16,40.0
160762174,17,20,30.0
160762174,21,25,25.0
160762174,26,30,20.0
160762174,31,40,15.0
160762174,41,50,10.0
160762174,51,65,8.0
160762174,66,80,6.0
160762174,81,105,5.0
160762174,106,165,4.0
160762174,166,315,3.0
160762174,316,675,2.0
160762174,676,1815,1.5
160762175,1,1,200.0
160762175,2,2,150.0
160762175,3,3,106.0
160762175,4,4,80.0
160762175,5,5,60.0
160762175,6,6,50.0
160762175,7,7,40.0
160762175,8,8,30.0
160762175,9,10,25.0
160762175,11,14,20.0
160762175,15,24,15.0
160762175,25,44,10.0
160762175,45,82,8.0
160762176,1,1,2000.0
160762176,2,2,1000.0
160762176,3,3,800.0
160762176,4,4,600.0
160762176,5,5,500.0
160762176,6,6,400.0
160762176,7,8,350.0
160762177,1,1,300.0
160762177,2,2,250.0
160762177,3,3,200.0
160762177,4,4,150.0
160762177,5,5,100.0
160762178,1,1,1500.0
160762178,2,2,900.0
160762178,3,3,600.0
160762179,1,1,100.0
160762179,2,2,75.0
160762179,3,3,50.0
160762179,4,4,35.0
160762179,5,5,25.0
160762179,6,6,20.0
160762179,7,8,15.0
160762179,9,10,10.0
160762179,11,13,8.0
160762179,14,16,6.0
160762179,17,20,5.0
160762179,21,25,4.0
160762179,26,40,3.0
160762179,41,80,2.0
160762179,81,165,1.5
160762179,166,395,1.0
160762179,396,975,0.75
160762179,976,2266,0.5
160762180,1,1,400.0
160762180,2,2,200.0
160762180,3,3,100.0
160762180,4,4,80.0
160762180,5,5,70.0
160762180,6,6,60.0
160762180,7,7,50.0
160762180,8,8,40.0
160762180,9,10,35.0
160762180,11,13,30.0
160762180,14,18,25.0
160762180,19,27,20.0
160762180,28,60,15.0
160762180,61,164,10.0
160762181,1,1,600.0
160762181,2,2,300.0
160762181,3,3,200.0
160762181,4,4,150.0
160762181,5,5,100.0
160762181,6,7,75.0
160762181,8,10,60.0
160762181,11,13,50.0
160762181,14,16,40.0
160762181,17,20,30.0
160762181,21,25,25.0
160762181,26,30,20.0
160762181,31,40,15.0
160762181,41,50,10.0
160762181,51,65,8.0
160762181,66,80,6.0
160762181,81,105,5.0
160762181,106,165,4.0
160762181,166,315,3.0
160762181,316,675,2.0
160762181,676,1815,1.5
160762182,1,1,120.0
160762182,2,2,103.0
160762182,3,3,90.0
160762182,4,4,80.0
160762182,5,6,70.0
160762182,7,8,50.0
160762182,9,10,40.0
160762182,11,12,30.0
160762182,13,15,25.0
160762182,16,19,20.0
160762182,20,23,18.0
160762183,1,1,300.0
160762183,2,2,250.0
160762183,3,3,200.0
160762183,4,4,150.0
160762183,5,6,100.0
160762183,7,8,75.0
160762183,9,13,50.0
160762184,1,1,400.0
160762184,2,2,250.0
160762184,3,3,150.0
160762184,4,4,100.0
160762184,5,5,75.0
160762184,6,6,60.0
160762184,7,8,50.0
160762184,9,10,40.0
160762184,11,12,35.0
160762184,13,15,30.0
160762184,16,20,25.0
160762184,21,25,20.0
160762184,26,35,15.0
160762184,36,60,10.0
160762184,61,110,8.0
160762184,111,200,6.0
160762184,201,412,5.0
160762185,1,1,300.0
160762185,2,2,250.0
160762185,3,3,200.0
160762185,4,4,150.0
160762185,5,5,100.0
160762186,1,1,1500.0
160762186,2,2,900.0
160762186,3,3,600.0
160762187,1,1,100.0
160762187,2,2,75.0
160762187,3,3,50.0
160762187,4,4,35.0
160762187,5,5,25.0
160762187,6,6,20.0
160762187,7,8,15.0
160762187,9,10,10.0
160762187,11,13,8.0
160762187,14,16,6.0
160762187,17,20,5.0
160762187,21,25,4.0
160762187,26,30,3.0
160762187,31,45,2.0
160762187,46,85,1.5
160762187,86,205,1.0
160762187,206,555,0.75
160762187,556,1706,0.5
160762188,1,1,90.0
160762188,2,2,80.0
160762188,3,3,70.0
160762188,4,4,60.0
160762188,5,5,55.0
160762188,6,6,50.0
160762188,7,7,45.0
160762188,8,8,40.0
160762188,9,10,35.0
160762188,11,13,30.0
160762188,14,17,25.0
160762189,1,1,600.0
160762189,2,2,300.0
160762189,3,3,200.0
160762189,4,4,150.0
160762189,5,5,100.0
160762189,6,7,75.0
160762189,8,10,60.0
160762189,11,13,50.0
160762189,14,16,40.0
160762189,17,20,30.0
160762189,21,25,25.0
160762189,26,30,20.0
160762189,31,40,15.0
160762189,41,50,10.0
160762189,51,65,8.0
160762189,66,80,6.0
160762189,81,105,5.0
160762189,106,165,4.0
160762189,166,315,3.0
160762189,316,675,2.0
160762189,676,1815,1.5
160762190,1,1,250.0
160762190,2,2,200.0
160762190,3,3,150.0
160762190,4,4,100.0
160762190,5,5,75.0
160762190,6,6,50.0
160762190,7,7,40.0
160762190,8,8,35.0
160762190,9,10,30.0
160762190,11,14,25.0
160762190,15,20,20.0
160762190,21,29,16.0
160762190,30,45,14.0
160762190,46,71,12.0
160762190,72,135,10.0
160762191,1,1,300.0
160762191,2,2,250.0
160762191,3,3,200.0
160762191,4,4,150.0
160762191,5,6,100.0
160762191,7,8,75.0
160762191,9,13,50.0
160762192,1,1,400.0
160762192,2,2,250.0
160762192,3,3,150.0
160762192,4,4,100.0
160762192,5,5,75.0
160762192,6,6,60.0
160762192,7,8,50.0
160762192,9,10,40.0
160762192,11,12,35.0
160762192,13,15,30.0
160762192,16,20,25.0
160762192,21,25,20.0
160762192,26,35,15.0
160762192,36,60,10.0
160762192,61,110,8.0
160762192,111,200,6.0
160762192,201,412,5.0
160762193,1,1,2000.0
160762193,2,2,1500.0
160762193,3,3,1000.0
160762193,4,4,700.0
160762193,5,5,500.0
160762193,6,7,400.0
160762194,1,1,20000.0
160762194,2,2,5000.0
160762194,3,3,2500.0
160762194,4,4,1000.0
160762194,5,5,750.0
160762194,6,6,500.0
160762194,7,8,250.0
160762194,9,10,200.0
160762194,11,14,150.0
160762194,15,20,100.0
160762194,21,30,75.0
160762194,31,40,60.0
160762194,41,55,50.0
160762194,56,75,45.0
160762194,76,115,40.0
160762194,116,200,35.0
160762194,201,360,30.0
160762194,361,991,25.0
160762195,1,1,390.0
160762195,2,2,150.0
160762196,1,1,500.0
160762196,2,2,300.0
160762196,3,3,250.0
160762196,4,4,200.0
160762196,5,5,150.0
160762196,6,7,125.0
160762196,8,9,100.0
160762196,10,12,90.0
160762196,13,16,80.0
160762196,17,24,70.0
160762197,1,1,100.0
160762197,2,2,75.0
160762197,3,3,50.0
160762197,4,4,35.0
160762197,5,5,25.0
160762197,6,6,20.0
160762197,7,8,15.0
160762197,9,10,10.0
160762197,11,13,8.0
160762197,14,16,6.0
160762197,17,20,5.0
160762197,21,25,4.0
160762197,26,40,3.0
160762197,41,80,2.0
160762197,81,165,1.5
160762197,166,395,1.0
160762197,396,975,0.75
160762197,976,2266,0.5
160762198,1,1,1200.0
160762198,2,2,700.0
160762199,1,1,400.0
160762199,2,2,200.0
160762199,3,3,100.0
160762199,4,4,80.0
160762199,5,5,70.0
160762199,6,6,60.0
160762199,7,7,50.0
160762199,8,8,40.0
160762199,9,10,35.0
160762199,11,13,30.0
160762199,14,18,25.0
160762199,19,27,20.0
160762199,28,60,15.0
160762199,61,164,10.0
160762200,1,1,500.0
160762200,2,2,300.0
160762200,3,3,200.0
160762200,4,5,100.0
160762200,6,9,75.0
160762201,1,1,5000.0
160762201,2,2,3000.0
160762201,3,3,2000.0
160762202,1,1,10000.0
160762202,2,2,5000.0
160762202,3,3,3000.0
160762202,4,4,1500.0
160762202,5,5,1000.0
160762202,6,8,700.0
160762202,9,12,600.0
160762202,13,17,500.0
160762202,18,23,400.0
160762202,24,33,350.0
160762203,1,1,50000.0
160762203,2,2,20000.0
160762203,3,3,8000.0
160762203,4,4,5000.0
160762203,5,5,4000.0
160762203,6,6,3000.0
160762203,7,8,2000.0
160762203,9,10,1000.0
160762203,11,12,700.0
160762203,13,17,500.0
160762203,18,22,400.0
160762203,23,30,300.0
160762203,31,40,200.0
160762203,41,50,150.0
160762203,51,70,100.0
160762203,71,100,80.0
160762203,101,150,70.0
160762203,151,250,60.0
160762203,251,400,50.0
160762203,401,775,40.0
160762203,776,1375,35.0
160762203,1376,2535,30.0
160762204,1,1,5000.0
160762204,2,2,3000.0
160762204,3,3,1500.0
160762204,4,4,1000.0
160762204,5,5,750.0
160762204,6,6,500.0
160762204,7,8,250.0
160762204,9,10,200.0
160762204,11,15,150.0
160762204,16,20,100.0
160762204,21,25,75.0
160762204,26,35,60.0
160762204,36,45,50.0
160762204,46,60,40.0
160762204,61,75,30.0
160762204,76,95,25.0
160762204,96,136,20.0
160762204,137,235,15.0
160762204,236,480,12.0
160762204,481,1350,9.0
160762205,1,1,1000.0
160762205,2,2,500.0
160762205,3,3,300.0
160762205,4,4,200.0
160762205,5,5,150.0
160762205,6,7,125.0
160762205,8,10,100.0
160762205,11,13,75.0
160762205,14,16,60.0
160762205,17,20,50.0
160762205,21,25,40.0
160762205,26,30,30.0
160762205,31,45,25.0
160762205,46,75,20.0
160762205,76,125,15.0
160762205,126,230,10.0
160762205,231,410,8.0
160762205,411,765,6.0
160762206,1,1,1000.0
160762206,2,2,500.0
160762206,3,3,300.0
160762206,4,4,200.0
160762206,5,5,150.0
160762206,6,7,125.0
160762206,8,10,100.0
160762206,11,13,75.0
160762206,14,16,60.0
160762206,17,20,50.0
160762206,21,25,40.0
160762206,26,30,30.0
160762206,31,40,25.0
160762206,41,50,20.0
160762206,51,65,15.0
160762206,66,85,10.0
160762206,86,110,8.0
160762206,111,160,6.0
160762206,161,260,5.0
160762206,261,455,4.0
160762206,456,870,3.0
160762206,871,1781,2.0
160762206,1782,3863,1.5
160762207,1,1,1250.0
160762207,2,2,950.0
160762207,3,3,700.0
160762207,4,4,600.0
160762207,5,5,500.0
160762207,6,6,400.0
160762207,7,8,300.0
160762207,9,13,200.0
160762208,1,1,200.0
160762208,2,2,150.0
160762208,3,3,125.0
160762208,4,4,100.0
160762208,5,5,80.0
160762208,6,6,70.0
160762208,7,7,60.0
160762208,8,9,50.0
160762208,10,13,40.0
160762208,14,18,35.0
160762208,19,29,30.0
160762208,30,47,25.0
160762209,1,1,200.0
160762209,2,2,100.0
160762209,3,3,60.0
160762209,4,4,45.0
160762209,5,5,35.0
160762209,6,7,25.0
160762209,8,10,20.0
160762209,11,15,15.0
160762209,16,20,10.0
160762209,21,25,8.0
160762209,26,35,6.0
160762209,36,55,5.0
160762209,56,95,4.0
160762209,96,165,3.0
160762209,166,322,2.0
160762209,323,616,1.5
160762210,1,1,100.0
160762210,2,2,60.0
160762210,3,3,40.0
160762210,4,5,30.0
160762210,6,7,20.0
160762211,1,1,250.0
160762211,2,2,150.0
160762211,3,3,100.0
160762212,1,1,35.0
160762212,2,2,28.0
160762212,3,3,23.0
160762212,4,4,20.0
160762212,5,5,18.0
160762212,6,7,16.0
160762212,8,9,14.0
160762212,10,12,12.0
160762212,13,16,10.0
160762212,17,21,8.0
160762213,1,1,75.0
160762213,2,2,35.0
160762213,3,3,20.0
160762213,4,4,15.0
160762213,5,5,10.0
160762213,6,7,8.0
160762213,8,10,6.0
160762213,11,15,5.0
160762213,16,20,4.0
160762213,21,25,3.0
160762213,26,35,2.0
160762213,36,55,1.5
160762213,56,115,1.0
160762213,116,285,0.75
160762213,286,812,0.5
160762214,1,1,390.0
160762214,2,2,150.0
160762215,1,1,2000.0
160762215,2,2,500.0
160762215,3,3,250.0
160762215,4,4,150.0
160762215,5,5,100.0
160762215,6,6,75.0
160762215,7,8,50.0
160762215,9,10,40.0
160762215,11,15,35.0
160762215,16,20,30.0
160762215,21,25,25.0
160762215,26,30,20.0
160762215,31,41,15.0
160762215,42,72,10.0
160762215,73,287,8.0
160762216,1,1,200.0
160762216,2,2,100.0
160762216,3,4,50.0
160762217,1,1,1500.0
160762217,2,2,900.0
160762217,3,3,600.0
160762218,1,1,500.0
160762218,2,2,350.0
160762218,3,3,250.0
160762218,4,4,200.0
160762218,5,6,150.0
160762218,7,10,100.0
160762219,1,1,1000.0
160762219,2,2,600.0
160762219,3,3,400.0
160762219,4,4,300.0
160762219,5,5,250.0
160762219,6,6,200.0
160762219,7,8,150.0
160762219,9,10,100.0
160762219,11,13,75.0
160762219,14,16,60.0
160762219,17,20,50.0
160762219,21,25,40.0
160762219,26,30,30.0
160762219,31,40,25.0
160762219,41,50,20.0
160762219,51,65,15.0
160762219,66,85,10.0
160762219,86,110,8.0
160762219,111,180,6.0
160762219,181,320,5.0
160762219,321,590,4.0
160762219,591,1155,3.0
160762219,1156,2362,2.0
160762219,2363,4636,1.5
160762220,1,1,150.0
160762220,2,2,100.0
160762220,3,3,60.0
160762220,4,4,45.0
160762220,5,5,35.0
160762220,6,6,25.0
160762220,7,8,20.0
160762220,9,10,15.0
160762220,11,13,10.0
160762220,14,16,8.0
160762220,17,20,6.0
160762220,21,25,5.0
160762220,26,35,4.0
160762220,36,55,3.0
160762220,56,120,2.0
160762220,121,255,1.5
160762220,256,610,1.0
160762220,611,1490,0.75
160762220,1491,3419,0.5
160762221,1,1,300.0
160762221,2,2,200.0
160762221,3,3,150.0
160762221,4,4,125.0
160762221,5,5,100.0
160762221,6,6,80.0
160762221,7,7,70.0
160762221,8,9,60.0
160762221,10,11,50.0
160762221,12,14,45.0
160762221,15,19,40.0
160762221,20,27,35.0
160762221,28,40,30.0
160762221,41,70,25.0
160762222,1,1,750.0
160762222,2,2,300.0
160762222,3,3,200.0
160762222,4,4,150.0
160762222,5,5,125.0
160762222,6,7,100.0
160762222,8,10,75.0
160762222,11,13,60.0
160762222,14,16,55.0
160762222,17,19,50.0
160762222,20,22,45.0
160762222,23,25,40.0
160762222,26,30,35.0
160762222,31,40,30.0
160762222,41,55,25.0
160762222,56,85,20.0
160762222,86,145,15.0
160762222,146,390,10.0
160762223,1,1,5000.0
160762223,2,2,3000.0
160762223,3,3,1500.0
160762223,4,4,1000.0
160762223,5,5,750.0
160762223,6,6,500.0
160762223,7,8,250.0
160762223,9,10,200.0
160762223,11,15,150.0
160762223,16,20,100.0
160762223,21,25,75.0
160762223,26,35,60.0
160762223,36,45,50.0
160762223,46,60,40.0
160762223,61,75,30.0
160762223,76,95,25.0
160762223,96,136,20.0
160762223,137,235,15.0
160762223,236,480,12.0
160762223,481,1350,9.0
160762224,1,1,10000.0
160762224,2,2,4500.0
160762224,3,3,2500.0
160762225,1,1,10000.0
160762225,2,2,5000.0
160762225,3,3,3000.0
160762225,4,4,2000.0
160762225,5,5,1500.0
160762225,6,7,1000.0
160762225,8,10,800.0
160762225,11,15,600.0
160762225,16,21,500.0
160762225,22,29,400.0
160762225,30,43,350.0
160762226,1,1,600.0
160762226,2,2,500.0
160762226,3,3,400.0
160762226,4,4,300.0
160762226,5,5,260.0
160762226,6,6,200.0
160762226,7,9,150.0
160762226,10,14,100.0
160762226,15,24,80.0
160762226,25,39,66.0
160762227,1,1,100000.0
160762227,2,2,25000.0
160762227,3,3,10000.0
160762227,4,4,5000.0
160762227,5,5,3000.0
160762227,6,6,2000.0
160762227,7,7,1500.0
160762227,8,10,1000.0
160762227,11,15,700.0
160762227,16,20,500.0
160762227,21,25,300.0
160762227,26,35,200.0
160762227,36,55,150.0
160762227,56,85,100.0
160762227,86,145,70.0
160762227,146,235,60.0
160762227,236,406,50.0
160762227,407,732,40.0
160762227,733,1622,35.0
160762227,1623,4044,30.0
160762228,1,1,1000.0
160762228,2,2,500.0
160762228,3,3,300.0
160762228,4,4,200.0
160762228,5,5,150.0
160762228,6,7,125.0
160762228,8,10,100.0
160762228,11,13,75.0
160762228,14,16,60.0
160762228,17,20,50.0
160762228,21,25,40.0
160762228,26,30,30.0
160762228,31,40,25.0
160762228,41,50,20.0
160762228,51,70,15.0
160762228,71,125,10.0
160762228,126,240,8.0
160762228,241,475,6.0
160762228,476,1018,5.0
160762229,1,1,1000.0
160762229,2,2,800.0
160762229,3,3,700.0
160762229,4,4,600.0
160762229,5,6,500.0
160762229,7,8,400.0
160762229,9,10,300.0
160762229,11,14,250.0
160762229,15,19,200.0
160762230,1,1,2000.0
160762230,2,2,750.0
160762230,3,3,250.0
160762230,4,4,100.0
160762230,5,5,80.0
160762230,6,6,60.0
160762230,7,7,50.0
160762230,8,9,45.0
160762230,10,12,40.0
160762230,13,17,35.0
160762230,18,29,30.0
160762230,30,47,25.0
160762230,48,77,20.0
160762230,78,138,15.0
160762231,1,1,250.0
160762231,2,2,105.0
160762232,1,1,500.0
160762232,2,2,220.0
160762233,1,1,120.0
160762233,2,2,72.0
160762233,3,3,48.0
160762234,1,1,25.0
160762234,2,2,18.0
160762234,3,3,15.0
160762234,4,4,12.0
160762234,5,5,10.0
160762234,6,6,8.0
160762234,7,8,6.0
160762235,1,1,50.0
160762235,2,2,25.0
160762235,3,3,15.0
160762235,4,5,10.0
160762235,6,9,7.5
160762235,10,17,5.0
160762235,18,28,2.5
160762235,29,48,2.0
160762235,49,83,1.5
160762236,1,1,1350.0
160762237,1,1,85.0
160762237,2,2,50.0
160762237,3,3,20.0
160762238,1,1,50.0
160762238,2,2,38.0
160762238,3,3,28.0
160762238,4,4,20.0
160762238,5,5,14.0
160762238,6,10,10.0
160762239,1,1,10.0
160762239,2,2,6.0
160762239,3,3,5.0
160762239,4,4,4.0
160762239,5,6,3.0
160762239,7,8,2.0
160762239,9,11,1.5
160762239,12,21,1.0
160762239,22,45,0.75
160762239,46,110,0.5
160762240,1,1,35.0
160762240,2,2,25.0
160762240,3,3,17.5
160762240,4,4,12.5
160762240,5,5,10.0
160762241,1,1,100.0
160762241,2,2,35.0
160762241,3,3,25.0
160762241,4,5,20.0
160762242,1,1,5.0
160762242,2,2,3.0
160762242,3,3,2.0
160762242,4,4,1.4
160762242,5,6,0.8
160762242,7,9,0.6
160762242,10,13,0.5
160762242,14,21,0.4
160762243,1,1,10.0
160762243,2,2,8.0
160762243,3,3,6.0
160762243,4,4,4.5
160762243,5,5,3.0
160762243,6,7,2.5
160762243,8,10,2.0
160762243,11,15,1.5
160762244,1,1,1000.0
160762244,2,2,500.0
160762244,3,3,300.0
160762244,4,4,200.0
160762244,5,5,150.0
160762244,6,6,100.0
160762244,7,8,75.0
160762244,9,10,50.0
160762244,11,15,40.0
160762244,16,20,30.0
160762244,21,30,25.0
160762244,31,65,20.0
160762244,66,145,15.0
160762245,1,1,250.0
160762245,2,2,150.0
160762245,3,3,100.0
160762246,1,1,30.0
160762246,2,2,15.0
160762246,3,3,10.0
160762246,4,4,8.0
160762246,5,5,6.0
160762246,6,6,5.0
160762246,7,8,4.0
160762246,9,10,3.0
160762246,11,15,2.0
160762246,16,25,1.5
160762246,26,55,1.0
160762246,56,135,0.75
160762246,136,329,0.5
160762247,1,1,500.0
160762247,2,2,220.0
160762248,1,1,85.0
160762248,2,2,50.0
160762248,3,3,20.0
160762249,1,1,50.0
160762249,2,2,40.0
160762249,3,3,30.0
160762249,4,4,25.0
160762249,5,7,20.0
160762249,8,10,15.0
160762249,11,15,10.0
160762249,16,25,8.0
160762249,26,45,6.0
160762250,1,1,125.0
160762250,2,2,100.0
160762250,3,3,80.0
160762250,4,4,65.0
160762250,5,5,50.0
160762250,6,6,35.0
160762250,7,8,25.0
160762250,9,10,15.0
160762250,11,15,10.0
160762250,16,25,5.0
160762250,26,50,3.0
160762250,51,100,2.5
160762250,101,180,2.0
160762250,181,350,1.5
160762251,1,1,150.0
160762251,2,2,112.5
160762251,3,3,78.75
160762251,4,4,52.5
160762251,5,5,37.5
160762251,6,10,18.75
160762251,11,20,13.12
160762251,21,30,9.38
160762644,1,1,20000.0
160762644,2,2,10000.0
160762648,1,1,3000.0
160762648,2,2,350.0
160762651,1,1,13000.0
160762651,2,2,8000.0
160762651,3,3,5000.0
160762653,1,1,3000.0
160762653,2,2,205.0
160762654,1,1,3000.0
160762654,2,2,240.0
160762654,3,4,90.0
160762657,1,1,50000.0
160762657,2,2,15000.0
160762657,3,3,5000.0
160762657,4,4,4000.0
160762657,5,5,3000.0
160762657,6,10,2000.0
160762657,11,20,1500.0
160762657,21,35,1200.0
160762657,36,65,1000.0
160762660,1,1,2000.0
160762660,2,2,1050.0
160762660,3,3,800.0
160762660,4,4,600.0
160762660,5,5,500.0
160762660,6,6,400.0
160762660,7,8,300.0
160762660,9,10,250.0
160762660,11,15,200.0
160762660,16,30,170.0
160762670,1,1,100000.0
160762670,2,2,25000.0
160762670,3,3,15000.0
160762670,4,4,10000.0
160762670,5,5,5000.0
160762670,6,6,2500.0
160762670,7,7,1500.0
160762670,8,10,1000.0
160762670,11,15,700.0
160762670,16,20,500.0
160762670,21,25,400.0
160762670,26,30,300.0
160762670,31,40,200.0
160762670,41,55,150.0
160762670,56,75,100.0
160762670,76,125,70.0
160762670,126,225,50.0
160762670,226,425,45.0
160762670,426,825,40.0
160762670,826,1685,35.0
160762670,1686,3640,30.0
160762675,1,1,6000.0
160762675,2,2,3000.0
160762675,3,3,2000.0
160762675,4,4,1500.0
160762675,5,5,1000.0
160762675,6,7,750.0
160762675,8,10,600.0
160762675,11,13,500.0
160762675,14,16,400.0
160762675,17,19,300.0
160762675,20,22,250.0
160762675,23,25,200.0
160762675,26,29,150.0
160762675,30,35,100.0
160762675,36,45,75.0
160762675,46,55,60.0
160762675,56,65,50.0
160762675,66,80,40.0
160762675,81,100,30.0
160762675,101,145,25.0
160762675,146,225,20.0
160762675,226,390,15.0
160762675,391,825,10.0
160762675,826,1635,8.0
160762675,1636,4630,6.0
160762680,1,1,1000.0
160762680,2,2,600.0
160762680,3,3,400.0
160762680,4,4,300.0
160762680,5,5,250.0
160762680,6,7,200.0
160762680,8,10,150.0
160762680,11,15,100.0
160762680,16,20,75.0
160762680,21,30,60.0
160762680,31,40,50.0
160762680,41,50,40.0
160762680,51,65,30.0
160762680,66,85,25.0
160762680,86,110,20.0
160762680,111,140,15.0
160762680,141,185,10.0
160762680,186,240,8.0
160762680,241,335,6.0
160762680,336,535,5.0
160762680,536,975,4.0
160762680,976,1940,3.0
160762680,1941,4105,2.0
160762680,4106,8025,1.5
160762706,1,1,4000.0
160762706,2,2,2500.0
160762706,3,3,1500.0
160762706,4,5,1000.0
160762706,6,7,700.0
160762706,8,10,600.0
160762706,11,14,500.0
160762706,15,20,400.0
160762706,21,28,300.0
160762730,1,1,5000.0
160762730,2,2,2500.0
160762730,3,3,1500.0
160762730,4,4,1000.0
160762730,5,5,750.0
160762730,6,6,500.0
160762730,7,8,300.0
160762730,9,10,200.0
160762730,11,15,125.0
160762730,16,25,75.0
160762730,26,45,50.0
160762730,46,95,30.0
160762730,96,245,20.0
160762730,246,530,15.0
160762730,531,1080,12.0
160762734,1,1,5000.0
160762734,2,2,2000.0
160762734,3,3,1000.0
160762734,4,4,750.0
160762734,5,5,500.0
160762734,6,6,250.0
160762734,7,8,200.0
160762734,9,10,150.0
160762734,11,14,100.0
160762734,15,19,75.0
160762734,20,25,60.0
160762734,26,35,50.0
160762734,36,45,40.0
160762734,46,55,30.0
160762734,56,70,25.0
160762734,71,100,20.0
160762734,101,176,15.0
160762734,177,351,10.0
160762734,352,1051,8.0
160762835,1,1,10000.0
160762835,2,2,4000.0
160762835,3,3,2000.0
160762835,4,4,1000.0
160762835,5,5,500.0
160762835,6,6,250.0
160762835,7,8,200.0
160762835,9,10,150.0
160762835,11,15,100.0
160762835,16,25,80.0
160762835,26,45,60.0
160762835,46,90,50.0
160762835,91,150,40.0
160762835,151,225,35.0
160762835,226,340,30.0
160762835,341,515,25.0
160762835,516,785,20.0
160762835,786,1355,15.0
160765243,1,10,3.6
160765246,1,1,0.0
160765399,1,5,6.0
160765404,1,5,6.0
160765409,1,5,6.0
160765413,1,5,6.0
160765674,1,1,5000.0
160766058,1,1,5.0
160766058,2,2,2.5
160766058,3,3,1.5
160766456,1,1,2.7
160766497,1,1,3.0
160766497,2,2,1.5
160767056,1,5,10.0
160767059,1,1,3000.0
160767059,2,2,1500.0
160767059,3,3,1000.0
160767059,4,5,750.0
160767059,6,8,500.0
160767059,9,16,300.0
160767060,1,1,20000.0
160767060,2,2,5000.0
160767060,3,3,2500.0
160767060,4,4,1000.0
160767060,5,5,750.0
160767060,6,6,500.0
160767060,7,8,250.0
160767060,9,10,200.0
160767060,11,14,150.0
160767060,15,20,100.0
160767060,21,30,75.0
160767060,31,40,60.0
160767060,41,55,50.0
160767060,56,75,45.0
160767060,76,115,40.0
160767060,116,200,35.0
160767060,201,360,30.0
160767060,361,991,25.0
160767866,1,5,2.0
160769137,1,1,31.5
160769957,1,10,9.0
160769958,1,10,9.0
160769959,1,10,9.0
160769960,1,1,36.0
160769960,2,2,27.0
160769960,3,3,18.0
160769960,4,4,9.0
160769961,1,10,36.0
160769962,1,1,150.0
160769962,2,2,100.0
160769962,3,3,70.0
160769962,4,4,40.0
160769963,1,10,18.0
160769964,1,1,72.0
160769964,2,2,54.0
160769964,3,3,36.0
160769964,4,4,18.0
160769965,1,10,50.0
160769966,1,10,100.0
160771012,1,10,6.0
160771017,1,1,22.5
160771017,2,2,13.5
160771017,3,3,9.0
160771548,1,1,22.68
160771548,2,2,9.72
