contest_id,minPosition,maxPosition,payout
171436202,1,5,50.0
171436203,1,5,100.0
171436204,1,5,10.0
171436205,1,5,6.0
171436206,1,5,2.0
171436207,1,10,50.0
171436208,1,10,100.0
171436209,1,1,4000.0
171436210,1,1,1000.0
171436211,1,1,1500.0
171436212,1,1,25.0
171436213,1,1,3333.0
171436214,1,1,111.0
171436215,1,1,333.0
171436216,1,1,4444.0
171436217,1,1,500.0
171436218,1,1,888.0
171436219,1,1,555.0
171436220,1,1,360.0
171436221,1,1,4444.0
171436222,1,1,888.0
171436339,1,2,90.0
171436340,1,2,90.0
171436341,1,2,200.0
171436342,1,2,200.0
171436343,1,1,2.7
171436344,1,1,2.7
171436345,1,1,2.7
171436347,1,1,5.4
171436348,1,1,5.4
171436349,1,1,13.5
171436350,1,1,13.5
171436351,1,1,13.5
171436352,1,1,27.0
171436353,1,1,27.0
171436354,1,1,27.0
171436355,1,1,54.0
171436356,1,1,54.0
171436357,1,1,54.0
171436358,1,1,1500.0
171436359,1,1,300.0
171436360,1,1,300.0
171436361,1,1,300.0
171436362,2,2,1.5
171436362,1,1,3.0
171436363,2,2,1.5
171436363,1,1,3.0
171436364,2,2,1.5
171436364,1,1,3.0
171436365,2,2,3.0
171436365,1,1,6.0
171436366,1,1,6.0
171436366,2,2,3.0
171436367,2,2,3.0
171436367,1,1,6.0
171436368,1,1,15.0
171436368,2,2,7.5
171436369,2,2,7.5
171436369,1,1,15.0
171436370,2,2,7.5
171436370,1,1,15.0
171436371,2,2,15.0
171436371,1,1,30.0
171436372,1,1,30.0
171436372,2,2,15.0
171436373,1,1,30.0
171436373,2,2,15.0
171436374,1,1,60.0
171436374,2,2,30.0
171436375,1,1,60.0
171436375,2,2,30.0
171436376,1,1,60.0
171436376,2,2,30.0
171436377,1,1,340.0
171436377,2,2,160.0
171436378,1,1,5.0
171436378,2,2,2.5
171436378,3,3,1.5
171436379,3,3,1.5
171436379,1,1,5.0
171436379,2,2,2.5
171436380,3,3,1.5
171436380,2,2,2.5
171436380,1,1,5.0
171436381,3,3,3.0
171436381,2,2,5.0
171436381,1,1,10.0
171436382,3,3,3.0
171436382,2,2,5.0
171436382,1,1,10.0
171436383,2,2,5.0
171436383,3,3,3.0
171436383,1,1,10.0
171436384,2,2,12.5
171436384,3,3,7.5
171436384,1,1,25.0
171436385,1,1,25.0
171436385,2,2,12.5
171436385,3,3,7.5
171436386,2,2,12.5
171436386,1,1,25.0
171436386,3,3,7.5
171436387,1,5,9.0
171436388,1,5,9.0
171436389,1,5,9.0
171436390,1,1,50.0
171436390,3,3,15.0
171436390,2,2,25.0
171436391,3,3,15.0
171436391,2,2,25.0
171436391,1,1,50.0
171436392,1,5,18.0
171436393,1,5,18.0
171436394,1,5,18.0
171436395,1,5,36.0
171436396,1,5,36.0
171436397,1,1,135.0
171436398,1,1,135.0
171436399,1,1,150.0
171436399,2,2,75.0
171436400,2,2,75.0
171436400,1,1,150.0
171436401,1,1,20000.0
171436402,1,1,20000.0
171436403,1,1,20000.0
171436404,1,1,3000.0
171436405,1,2,1000.0
171436406,1,2,2000.0
171436407,1,1,90.0
171436407,2,2,55.0
171436407,3,3,35.0
171436408,1,1,90.0
171436408,2,2,55.0
171436408,3,3,35.0
171436409,1,1,7.2
171436409,2,2,5.4
171436409,4,4,1.8
171436409,3,3,3.6
171436410,4,4,1.8
171436410,1,1,7.2
171436410,2,2,5.4
171436410,3,3,3.6
171436411,1,1,7.2
171436411,2,2,5.4
171436411,3,3,3.6
171436411,4,4,1.8
171436412,3,3,7.2
171436412,2,2,10.8
171436412,1,1,14.4
171436412,4,4,3.6
171436413,2,2,10.8
171436413,3,3,7.2
171436413,4,4,3.6
171436413,1,1,14.4
171436414,1,25,1.8
171436415,1,25,1.8
171436416,1,25,1.8
171436417,1,5,100.0
171436418,1,5,100.0
171436419,1,5,20.0
171436420,1,3,50.0
171436421,1,1,135.0
171436422,1,1,135.0
171436423,2,2,1.5
171436423,1,1,3.0
171436424,1,1,3.0
171436424,2,2,1.5
171436425,1,1,3.0
171436425,2,2,1.5
171436426,1,5,90.0
171436427,1,5,90.0
171436433,2,2,157.5
171436433,1,1,292.5
171436445,1,2,10000.0
171436459,1,1,15000.0
171436464,1,10,9.0
171436477,1,10,9.0
171436481,1,10,9.0
171436484,3,3,18.0
171436484,1,1,36.0
171436484,2,2,27.0
171436484,4,4,9.0
171436485,1,10,36.0
171436486,1,1,150.0
171436486,4,4,40.0
171436486,3,3,70.0
171436486,2,2,100.0
171436487,1,5,3.6
171436488,1,5,3.6
171436489,1,5,3.6
171436490,1,10,3.6
171436491,1,10,3.6
171436492,1,10,3.6
171436493,5,6,6.0
171436493,7,8,4.0
171436493,3,4,10.0
171436493,1,1,20.0
171436493,2,2,12.0
171436494,2,2,12.0
171436494,3,4,10.0
171436494,5,6,6.0
171436494,7,8,4.0
171436494,1,1,20.0
171436495,1,2,300.0
171436496,2,2,250.0
171436496,1,1,500.0
171436497,1,1,450.0
171436498,1,1,450.0
171436499,1,1,30000.0
171436500,1,10,18.0
171436501,4,4,18.0
171436501,3,3,36.0
171436501,2,2,54.0
171436501,1,1,72.0
171436502,1,10,1.8
171436503,1,10,1.8
171436504,1,10,1.8
171436505,1,5,1.8
171436506,1,5,1.8
171436507,1,5,1.8
171436508,1,3,150.0
171436509,2,3,6.0
171436509,1,1,10.0
171436509,6,8,2.0
171436509,4,5,4.0
171436510,1,1,10.0
171436510,2,3,6.0
171436510,4,5,4.0
171436510,6,8,2.0
171436511,1,5,90.0
171436512,1,5,9.0
171436513,1,5,9.0
171436514,1,5,9.0
171436515,2,2,7.5
171436515,1,1,15.0
171436516,1,1,15.0
171436516,2,2,7.5
171436517,2,2,7.5
171436517,1,1,15.0
171436518,1,1,13.5
171436519,1,1,13.5
171436520,1,1,13.5
171436521,1,5,5.4
171436522,1,5,5.4
171436523,1,5,5.4
171436524,1,5,36.0
171436525,1,5,36.0
171436526,1,5,36.0
171436527,2,2,30.0
171436527,1,1,60.0
171436528,1,1,54.0
171436529,1,1,54.0
171436530,1,1,54.0
171436532,2,2,3.0
171436532,1,1,6.0
171436533,1,1,6.0
171436533,2,2,3.0
171436534,1,1,6.0
171436534,2,2,3.0
171436535,1,1,5.4
171436536,1,1,5.4
171436537,1,1,5.4
171436538,1,5,18.0
171436539,1,5,18.0
171436540,1,5,18.0
171436541,1,1,30.0
171436541,2,2,15.0
171436542,1,1,27.0
171436543,1,1,27.0
171436544,1,1,27.0
171436545,1,5,1.8
171436546,1,5,1.8
171436547,1,5,1.8
171436548,1,1,2.7
171436549,1,1,2.7
171436550,1,1,2.7
171436551,1,3,100.0
171436552,1,10,2.0
171436553,1,10,6.0
171436554,1,10,6.0
171436555,1,10,6.0
171436556,1,10,6.0
171436557,1,10,6.0
171436558,1,10,6.0
171436559,1,5,20.0
171436560,1,5,20.0
171436561,1,5,20.0
171436562,1,5,20.0
171436563,1,5,20.0
171436564,1,3,200.0
171436565,1,1,40000.0
171436566,1,1,40000.0
171436567,1,1,40000.0
171436568,1,1,6000.0
171436569,1,1,6000.0
171436570,2,2,4000.0
171436570,1,1,6000.0
171436571,1,1,6000.0
171436571,2,2,4000.0
171436572,1,2,4000.0
171436573,1,2,4000.0
171436574,1,2,90.0
171436575,1,2,36.0
171436576,1,5,18.0
171436577,1,5,9.0
171436578,1,5,5.4
171436579,1,2,5.4
171436580,1,5,1.8
171436581,1,1,135.0
171436582,1,1,54.0
171436583,2,2,15.0
171436583,1,1,30.0
171436584,1,1,27.0
171436585,1,1,6.0
171436585,2,2,3.0
171436586,1,1,5.4
171436587,1,1,340.0
171436587,2,2,160.0
171436588,1,17,2.0
171436589,1,17,2.0
171436590,1,17,10.0
171436591,1,5,20.0
171436592,1,5,50.0
171436593,1,5,100.0
171436594,1,5,10.0
171436595,1,5,6.0
171436596,1,5,2.0
171436597,1,10,50.0
171436598,1,10,100.0
171436599,1,5,50.0
171436600,1,9,3.0
171436601,1,9,15.0
171436602,1,9,30.0
171436603,1,1,100000.0
171436604,1,1,4000.0
171436605,1,1,20000.0
171436606,1,10,2.0
171436607,1,10,6.0
171436608,1,10,10.0
171436609,1,10,10.0
171436610,1,10,10.0
171436611,1,10,10.0
171436612,1,5,20.0
171436613,1,5,50.0
171436614,1,5,50.0
171436615,1,5,50.0
171436616,1,5,50.0
171436617,1,1,1000.0
171436618,1,5,500.0
171436619,1,1,460.0
171436620,1,10,2.0
171436621,1,5,200.0
171436622,1,1,75000.0
171436623,1,1,4747.0
171436624,1,1,25.0
171436625,1,1,3333.0
171436626,1,1,111.0
171436627,1,1,15.0
171436628,1,1,15.0
171436629,1,1,15.0
171436630,1,1,333.0
171436631,1,1,333.0
171436632,1,1,20.0
171436633,1,1,20.0
171436634,1,1,20.0
171436635,1,1,2500.0
171436636,1,1,2500.0
171436637,1,1,4444.0
171436638,1,2,25.0
171436639,1,2,25.0
171436640,1,2,25.0
171436641,1,2,25.0
171436642,1,2,25.0
171436643,1,2,25.0
171436644,1,2,25.0
171436645,1,4,25.0
171436646,1,1,25.0
171436647,1,1,25.0
171436648,1,1,25.0
171436649,1,1,25.0
171436650,1,1,25.0
171436651,1,1,25.0
171436652,1,1,25.0
171436653,1,1,25.0
171436654,1,1,25.0
171436655,1,1,25.0
171436656,1,1,25.0
171436657,1,1,25.0
171436658,1,1,25.0
171436659,1,1,500.0
171436660,1,1,888.0
171436661,1,1,888.0
171436662,1,1,888.0
171436663,1,1,200.0
171436664,1,1,200.0
171436665,1,1,200.0
171436666,1,1,200.0
171436667,1,1,200.0
171436668,1,1,555.0
171436669,1,1,360.0
171436670,1,1,4444.0
171436671,1,1,888.0
171436688,1,10,20.0
171436689,1,9,3.0
171436690,1,9,15.0
171436691,1,9,30.0
171436692,1,10,6.0
171436693,1,5,50.0
171436694,1,10,10.0
171436695,1,10,2.0
171436696,1,5,20.0
171436697,1,5,100.0
171436698,1,10,6.0
171436699,1,10,2.0
171436700,1,10,10.0
171436701,1,3,75.0
171436702,1,9,3.0
171436703,1,9,15.0
171436704,1,10,2.0
171436705,1,1,300.0
171436706,1,1,110.0
171436707,1,1,54.0
171436708,1,1,135.0
171436709,1,1,27.0
171436710,1,1,13.5
171436711,1,1,2.7
171436712,1,2,10000.0
171436713,1,2,2000.0
171436714,1,2,1000.0
171436715,1,2,300.0
171436716,1,2,200.0
171436717,1,2,90.0
171436718,1,10,36.0
171436719,1,5,36.0
171436720,1,2,36.0
171436721,1,2,36.0
171436722,1,10,18.0
171436723,1,5,18.0
171436724,1,5,18.0
171436725,1,2,18.0
171436726,1,2,18.0
171436727,1,2,18.0
171436728,1,10,9.0
171436729,1,10,9.0
171436730,1,5,9.0
171436731,1,5,9.0
171436732,1,5,9.0
171436733,1,10,3.6
171436734,1,10,3.6
171436735,1,5,3.6
171436736,1,5,3.6
171436737,1,5,3.6
171436738,1,10,1.8
171436739,1,10,1.8
171436740,1,5,1.8
171436741,1,5,1.8
171436742,1,5,1.8
171436743,1,2,90.0
171436744,1,2,36.0
171436745,1,5,18.0
171436746,1,5,9.0
171436747,1,5,5.4
171436748,1,5,1.8
171436749,2,2,15.0
171436749,1,1,30.0
171436750,1,1,15.0
171436750,2,2,7.5
171436751,1,1,13.5
171436752,1,1,6.0
171436752,2,2,3.0
171436753,1,1,5.4
171436754,2,2,1.5
171436754,1,1,3.0
171436755,1,1,30000.0
171436756,1,1,15000.0
171436757,1,1,3000.0
171436758,1,1,1500.0
171436759,1,1,450.0
171436760,1,1,300.0
171436761,1,1,300.0
171436762,1,1,150.0
171436762,2,2,75.0
171436763,1,1,135.0
171436764,2,2,30.0
171436764,1,1,60.0
171436765,2,2,30.0
171436765,1,1,60.0
171436766,1,1,54.0
171436767,1,1,54.0
171436768,1,1,54.0
171436769,1,1,50.0
171436769,3,3,15.0
171436769,2,2,25.0
171436770,2,2,15.0
171436770,1,1,30.0
171436771,2,2,15.0
171436771,1,1,30.0
171436772,1,1,27.0
171436773,1,1,27.0
171436774,1,1,27.0
171436775,1,1,25.0
171436775,2,2,12.5
171436775,3,3,7.5
171436776,1,1,25.0
171436776,2,2,12.5
171436776,3,3,7.5
171436777,1,1,15.0
171436777,2,2,7.5
171436778,1,1,15.0
171436778,2,2,7.5
171436779,1,1,15.0
171436779,2,2,7.5
171436780,1,1,13.5
171436781,1,1,13.5
171436782,1,1,13.5
171436783,3,3,7.2
171436783,4,4,3.6
171436783,1,1,14.4
171436783,2,2,10.8
171436784,4,4,3.6
171436784,3,3,7.2
171436784,2,2,10.8
171436784,1,1,14.4
171436785,1,1,10.0
171436785,3,3,3.0
171436785,2,2,5.0
171436786,2,2,5.0
171436786,3,3,3.0
171436786,1,1,10.0
171436787,1,1,10.0
171436787,3,3,3.0
171436787,2,2,5.0
171436788,2,2,3.0
171436788,1,1,6.0
171436789,1,1,6.0
171436789,2,2,3.0
171436790,2,2,3.0
171436790,1,1,6.0
171436791,1,1,5.4
171436792,1,1,5.4
171436793,1,1,5.4
171436794,3,3,1.5
171436794,1,1,5.0
171436794,2,2,2.5
171436795,1,1,3.0
171436795,2,2,1.5
171436796,1,1,2.7
171436797,1,1,2.7
171436798,1,3,200.0
171436799,1,1,40000.0
171436800,1,1,40000.0
171436801,1,1,40000.0
171436802,1,2,90.0
171436803,1,2,36.0
171436804,1,5,18.0
171436805,1,5,9.0
171436806,1,5,5.4
171436807,1,2,5.4
171436808,1,5,1.8
171436809,1,1,135.0
171436810,1,1,54.0
171436811,2,2,15.0
171436811,1,1,30.0
171436812,1,1,27.0
171436813,2,2,3.0
171436813,1,1,6.0
171436814,1,1,5.4
171436815,1,1,340.0
171436815,2,2,160.0
171436816,1,5,20.0
171436817,1,5,50.0
171436818,1,5,100.0
171436819,1,5,10.0
171436820,1,5,6.0
171436821,1,5,2.0
171436822,1,10,50.0
171436823,1,10,100.0
171436824,1,1,4000.0
171436825,1,1,1000.0
171436826,1,1,1500.0
171436827,1,1,25.0
171436828,1,1,3333.0
171436829,1,1,111.0
171436830,1,1,333.0
171436831,1,1,4444.0
171436832,1,1,500.0
171436833,1,1,888.0
171436834,1,1,555.0
171436835,1,1,360.0
171436836,1,1,4444.0
171436837,1,1,888.0
171437019,1,1,13.5
171437020,1,1,13.5
171437021,1,1,27.0
171437022,1,1,54.0
171437023,1,1,54.0
171437024,1,1,135.0
171437025,1,1,300.0
171437026,1,1,1500.0
171437027,1,1,3000.0
171437028,1,1,6000.0
171437029,1,1,15000.0
171437030,1,1,30000.0
171437038,1,1,13.5
171437039,1,1,13.5
171437040,1,1,27.0
171437041,1,1,27.0
171437042,1,1,54.0
171437043,1,1,135.0
171437044,1,1,135.0
171437045,1,1,300.0
171437046,1,1,1500.0
171437047,1,1,6000.0
171437048,1,1,3000.0
171437049,1,1,15000.0
171437050,1,1,30000.0
171437128,1,1,135.0
171437129,1,1,135.0
171437133,1,1,13.5
171437134,1,1,13.5
171437135,1,1,27.0
171437136,1,1,27.0
171437137,1,1,27.0
171437138,1,1,54.0
171437139,1,1,54.0
171437140,1,1,300.0
171437141,1,1,300.0
171437142,1,1,1500.0
171437143,1,1,6000.0
171437144,1,1,3000.0
171437145,1,1,15000.0
171437146,1,1,30000.0
171437147,1,1,6.0
171437147,2,2,3.0
171437148,1,1,6.0
171437148,2,2,3.0
171437149,2,2,3.0
171437149,1,1,6.0
171437150,2,2,6.0
171437150,1,1,12.0
171437151,1,1,30.0
171437151,2,2,15.0
171437185,1,1,2.7
171437186,1,1,13.5
171437187,1,1,13.5
171437188,1,1,27.0
171437189,1,1,27.0
171437190,1,1,27.0
171437191,1,1,54.0
171437192,1,1,300.0
171437193,1,1,1500.0
171437194,1,1,135.0
171437195,1,1,3000.0
171437196,1,1,6000.0
171438630,1,1,6.0
171438630,2,2,3.0
171439924,1,1,25.0
171440445,2,2,10000.0
171440445,1,1,20000.0
171440449,2,2,3850.0
171440449,1,1,7500.0
171440464,1,1,10000.0
171440464,4,4,2500.0
171440464,2,2,3500.0
171440464,3,3,3000.0
171440464,5,6,2000.0
171440464,7,9,1500.0
171440464,10,15,1000.0
171440476,21,28,200.0
171440476,244,453,40.0
171440476,29,38,150.0
171440476,16,20,250.0
171440476,8,8,700.0
171440476,9,10,500.0
171440476,454,913,30.0
171440476,154,243,50.0
171440476,914,1911,25.0
171440476,11,15,350.0
171440476,4,4,3000.0
171440476,59,93,70.0
171440476,3,3,5000.0
171440476,2,2,10000.0
171440476,94,153,60.0
171440476,1,1,30000.0
171440476,5,5,2000.0
171440476,6,6,1500.0
171440476,7,7,1000.0
171440476,39,58,100.0
171440487,3,3,600.0
171440487,14,16,150.0
171440487,11,13,200.0
171440487,5,5,350.0
171440487,6,7,300.0
171440487,17,20,100.0
171440487,4,4,400.0
171440487,873,1931,6.0
171440487,8,10,250.0
171440487,21,25,75.0
171440487,61,75,30.0
171440487,36,45,50.0
171440487,46,60,40.0
171440487,76,95,25.0
171440487,96,135,20.0
171440487,436,872,8.0
171440487,136,220,15.0
171440487,221,435,10.0
171440487,1,1,2500.0
171440487,2,2,1250.0
171440487,26,35,60.0
171440555,6,6,200.0
171440555,2363,4636,1.5
171440555,5,5,250.0
171440555,591,1155,3.0
171440555,4,4,300.0
171440555,7,8,150.0
171440555,9,10,100.0
171440555,3,3,400.0
171440555,2,2,600.0
171440555,11,13,75.0
171440555,1,1,1000.0
171440555,14,16,60.0
171440555,17,20,50.0
171440555,1156,2362,2.0
171440555,21,25,40.0
171440555,26,30,30.0
171440555,51,65,15.0
171440555,321,590,4.0
171440555,181,320,5.0
171440555,41,50,20.0
171440555,111,180,6.0
171440555,66,85,10.0
171440555,31,40,25.0
171440555,86,110,8.0
171440571,1,1,800.0
171440571,8,10,100.0
171440571,16,25,70.0
171440571,6,7,150.0
171440571,5,5,200.0
171440571,4,4,300.0
171440571,11,15,80.0
171440571,2,2,600.0
171440571,3,3,400.0
171440589,9,10,125.0
171440589,3,3,400.0
171440589,21,34,60.0
171440589,4,4,300.0
171440589,5,6,200.0
171440589,7,8,155.0
171440589,11,15,100.0
171440589,2,2,600.0
171440589,16,20,80.0
171440589,1,1,1000.0
171440594,20,25,60.0
171440594,6,6,250.0
171440594,5,5,500.0
171440594,4,4,750.0
171440594,3,3,1000.0
171440594,9,10,150.0
171440594,11,14,100.0
171440594,2,2,2000.0
171440594,1,1,5000.0
171440594,15,19,75.0
171440594,26,35,50.0
171440594,7,8,200.0
171440594,36,45,40.0
171440594,352,1051,8.0
171440594,177,351,10.0
171440594,101,176,15.0
171440594,71,100,20.0
171440594,56,70,25.0
171440594,46,55,30.0
171440601,1,1,1000.0
171440606,1,1,3000.0
171440655,164,581,25.0
171440655,102,163,30.0
171440655,9,10,100.0
171440655,15,19,60.0
171440655,26,35,50.0
171440655,6,6,500.0
171440655,36,50,45.0
171440655,7,8,250.0
171440655,51,70,40.0
171440655,11,14,75.0
171440655,71,101,35.0
171440655,20,25,55.0
171440655,4,4,1500.0
171440655,2,2,3000.0
171440655,5,5,1000.0
171440655,1,1,10000.0
171440655,3,3,2000.0
171440658,3,3,2500.0
171440658,26,35,75.0
171440658,1,1,10000.0
171440658,61,110,40.0
171440658,16,20,150.0
171440658,13,15,200.0
171440658,2,2,5000.0
171440658,11,12,250.0
171440658,36,60,50.0
171440658,111,210,35.0
171440658,6,6,700.0
171440658,5,5,1000.0
171440658,211,410,30.0
171440658,4,4,1500.0
171440658,9,10,350.0
171440658,7,8,500.0
171440658,21,25,100.0
171440658,411,880,25.0
171440727,1,1,0.0
171440792,1,1,2.7
171440983,1,1,2.7
171441771,1,10,1.8
171441842,3,3,7.5
171441842,2,2,12.5
171441842,1,1,25.0
171441843,1,1,25.0
171441843,2,2,12.5
171441843,3,3,7.5
171441844,1,1,25.0
171441844,2,2,12.5
171441844,3,3,7.5
171441845,1,5,9.0
171441846,1,5,9.0
171441847,1,5,9.0
171441848,2,2,25.0
171441848,1,1,50.0
171441848,3,3,15.0
171441849,3,3,15.0
171441849,1,1,50.0
171441849,2,2,25.0
171441850,1,5,18.0
171441851,1,5,18.0
171441852,1,5,18.0
171441853,1,5,36.0
171441854,1,5,36.0
171441855,1,1,90.0
171441855,3,3,35.0
171441855,2,2,55.0
171441856,3,3,35.0
171441856,2,2,55.0
171441856,1,1,90.0
171441857,1,5,90.0
171441858,1,5,90.0
171441860,2,2,157.5
171441860,1,1,292.5
171441861,1,10,9.0
171441862,1,10,9.0
171441863,1,10,9.0
171441864,3,3,18.0
171441864,4,4,9.0
171441864,1,1,36.0
171441864,2,2,27.0
171441865,1,10,36.0
171441866,1,1,150.0
171441866,2,2,100.0
171441866,3,3,70.0
171441866,4,4,40.0
171441867,1,10,18.0
171441868,1,1,72.0
171441868,2,2,54.0
171441868,4,4,18.0
171441868,3,3,36.0
171441869,1,5,20.0
171441870,1,5,50.0
171441871,1,5,100.0
171441872,1,5,10.0
171441873,1,10,50.0
171441874,1,10,100.0
171441995,1,1,5.4
171442000,1,1,2.7
171442004,1,1,2.7
171442114,1,1,5.4
171442118,1,1,2.7
171442129,1,1,2.7
171442172,1,1,5.4
171442178,1,1,2.7
171442184,1,1,2.7
171442211,1,1,5.4
171442212,1,1,2.7
171442213,1,1,2.7
171442224,1,1,5.4
171442225,1,1,2.7
171442226,1,1,2.7
171442653,1,1,0.0
171445729,1,1,27.0
171446141,1,1,25.0
171446152,1,1,2.7
171446904,1,1,2.7
171446905,1,1,2.7
171446906,1,1,2.7
171446907,1,1,5.4
171446908,1,1,5.4
171446909,1,1,5.4
171446910,1,25,1.8
171446911,1,25,1.8
171446912,1,25,1.8
171446913,1,5,3.6
171446914,1,5,3.6
171446915,1,5,3.6
171446916,1,10,3.6
171446917,1,10,3.6
171446918,1,10,3.6
171446919,1,10,1.8
171446920,1,10,1.8
171446921,1,10,1.8
171446922,1,5,1.8
171446923,1,5,1.8
171446924,1,5,1.8
171446925,1,5,6.0
171446926,1,5,2.0
171446929,1,5,5.4
171447280,1,1,0.0
171447468,1,1,0.0
171447606,1,10,3.6
171447607,1,10,3.6
171447608,1,5,3.6
171447609,1,5,3.6
171447610,1,5,3.6
171447611,1,10,1.8
171447612,1,10,1.8
171447613,1,5,1.8
171447614,1,5,1.8
171447615,1,5,1.8
171447616,1,1,5.4
171447617,1,1,5.4
171447618,1,1,5.4
171447619,1,1,2.7
171447620,1,1,2.7
171447621,1,5,6.0
171447622,1,5,2.0
171447745,1,10,3.6
171447746,1,10,3.6
171447747,1,5,3.6
171447748,1,5,3.6
171447749,1,5,3.6
171447750,1,10,1.8
171447751,1,10,1.8
171447752,1,5,1.8
171447753,1,5,1.8
171447754,1,5,1.8
171447755,1,1,5.4
171447756,1,1,5.4
171447757,1,1,5.4
171447758,1,1,2.7
171447759,1,1,2.7
171447760,1,5,6.0
171447761,1,5,2.0
171447799,1,5,1.8
171448444,1,1,9.9
171448506,1,1,10.08
171448506,2,2,4.32
171448612,1,1,0.0
171449251,1,2,36.0
171450460,1,1,5.4
171450814,1,1,5.4
171451208,1,1,6.0
171451208,2,2,3.0
171451212,2,2,1.5
171451212,1,1,3.0
171451213,1,1,3.0
171451213,2,2,1.5
171451214,1,1,3.0
171451214,2,2,1.5
171451215,4,4,1.8
171451215,1,1,7.2
171451215,2,2,5.4
171451215,3,3,3.6
171451216,6,8,2.0
171451216,4,5,4.0
171451216,2,3,6.0
171451216,1,1,10.0
171451217,4,5,4.0
171451217,6,8,2.0
171451217,1,1,10.0
171451217,2,3,6.0
171451288,1,1,2.7
171453173,1,25,1.8
171453174,1,25,1.8
171453175,1,25,1.8
171453176,1,5,3.6
171453177,1,5,3.6
171453178,1,5,3.6
171453179,1,10,3.6
171453180,1,10,3.6
171453181,1,10,3.6
171453182,1,10,1.8
171453183,1,10,1.8
171453184,1,10,1.8
171453185,1,5,1.8
171453186,1,5,1.8
171453187,1,5,1.8
171453188,1,5,6.0
171453189,1,5,2.0
171453423,1,1,25.0
171454647,1,1,2.7
171454684,1,1,2.7
171454908,1,10,1.8
171454923,1,1,3.15
171454923,2,2,1.89
171454923,3,3,1.26
171455303,1,1,2.7
171455310,2,2,1.5
171455310,1,1,3.0
171455311,1,1,2.7
171455510,1,10,2.0
171456699,1,1,2.7
171456932,1,5,1.8
171457199,1,1,8.1
171457231,1,10,2.0
171457267,1,1,2.7
171457276,1,1,8.1
171458002,1,1,2.7
171458037,1,1,3.24
171458037,2,2,2.7
171458037,3,3,2.16
171458037,4,4,1.62
171458037,5,5,1.08
171458716,1,10,2.0
171458728,1,1,0.0
171458764,1,1,0.0
171458766,1,1,0.0
171458768,1,1,0.0
171459019,1,1,0.0
171459626,1,1,13.5
171459693,1,1,2.7
171460397,1,1,2.7
171460403,1,1,2.7
171460562,1,1,5.0
171460562,2,2,2.5
171460562,3,3,1.5
171460566,1,10,1.8
171460572,1,1,2.7
171460730,1,1,2.7
171460783,1,1,180.0
171460906,1,1,31.5
171460984,1,1,0.0
171460987,1,1,31.5
171461279,1,1,0.0
171461281,1,1,0.0
171461283,1,1,0.0
171461307,1,1,2.7
171461325,1,1,0.0
