contest_id,minPosition,maxPosition,payout
160493440,1,1,13.5
160493441,1,1,27.0
160493442,1,1,27.0
160493443,1,1,27.0
160493444,1,1,54.0
160493445,1,1,54.0
160493446,1,1,54.0
160493447,1,1,1500.0
160493448,1,1,300.0
160493449,1,1,300.0
160493450,1,1,300.0
160493451,1,1,3.0
160493451,2,2,1.5
160493452,1,1,3.0
160493452,2,2,1.5
160493453,1,1,3.0
160493453,2,2,1.5
160493454,1,1,6.0
160493454,2,2,3.0
160493455,1,1,6.0
160493455,2,2,3.0
160493456,1,1,6.0
160493456,2,2,3.0
160493457,1,1,15.0
160493457,2,2,7.5
160493458,1,1,15.0
160493458,2,2,7.5
160493459,1,1,15.0
160493459,2,2,7.5
160493460,1,1,30.0
160493460,2,2,15.0
160493461,1,1,30.0
160493461,2,2,15.0
160493462,1,1,30.0
160493462,2,2,15.0
160493463,1,1,60.0
160493463,2,2,30.0
160493464,1,1,60.0
160493464,2,2,30.0
160493465,1,1,60.0
160493465,2,2,30.0
160493466,1,1,340.0
160493466,2,2,160.0
160493467,1,1,5.0
160493467,2,2,2.5
160493467,3,3,1.5
160493468,1,1,5.0
160493468,2,2,2.5
160493468,3,3,1.5
160493469,1,1,5.0
160493469,2,2,2.5
160493469,3,3,1.5
160493470,1,1,10.0
160493470,2,2,5.0
160493470,3,3,3.0
160493471,1,1,10.0
160493471,2,2,5.0
160493471,3,3,3.0
160493472,1,1,10.0
160493472,2,2,5.0
160493472,3,3,3.0
160493473,1,1,25.0
160493473,2,2,12.5
160493473,3,3,7.5
160493474,1,1,25.0
160493474,2,2,12.5
160493474,3,3,7.5
160493475,1,1,25.0
160493475,2,2,12.5
160493475,3,3,7.5
160493476,1,5,9.0
160493477,1,5,9.0
160493478,1,5,9.0
160493479,1,1,50.0
160493479,2,2,25.0
160493479,3,3,15.0
160493480,1,1,50.0
160493480,2,2,25.0
160493480,3,3,15.0
160493481,1,5,18.0
160493482,1,5,18.0
160493483,1,5,18.0
160493484,1,5,36.0
160493485,1,5,36.0
160493486,1,1,135.0
160493487,1,1,135.0
160493488,1,1,150.0
160493488,2,2,75.0
160493489,1,1,150.0
160493489,2,2,75.0
160493490,1,1,20000.0
160493491,1,1,20000.0
160493492,1,1,20000.0
160493493,1,1,3000.0
160493494,1,2,1000.0
160493495,1,2,2000.0
160493496,1,1,90.0
160493496,2,2,55.0
160493496,3,3,35.0
160493497,1,1,90.0
160493497,2,2,55.0
160493497,3,3,35.0
160493498,1,1,7.2
160493498,2,2,5.4
160493498,3,3,3.6
160493498,4,4,1.8
160493499,1,1,7.2
160493499,2,2,5.4
160493499,3,3,3.6
160493499,4,4,1.8
160493500,1,1,7.2
160493500,2,2,5.4
160493500,3,3,3.6
160493500,4,4,1.8
160493501,1,1,14.4
160493501,2,2,10.8
160493501,3,3,7.2
160493501,4,4,3.6
160493502,1,1,14.4
160493502,2,2,10.8
160493502,3,3,7.2
160493502,4,4,3.6
160493503,1,25,1.8
160493504,1,25,1.8
160493505,1,25,1.8
160493506,1,1,135.0
160493507,1,1,135.0
160493508,1,1,3.0
160493508,2,2,1.5
160493509,1,1,3.0
160493509,2,2,1.5
160493510,1,1,3.0
160493510,2,2,1.5
160493511,1,5,90.0
160493512,1,5,90.0
160493513,1,1,292.5
160493513,2,2,157.5
160493514,1,2,10000.0
160493515,1,1,15000.0
160493516,1,10,9.0
160493517,1,10,9.0
160493518,1,10,9.0
160493519,1,1,36.0
160493519,2,2,27.0
160493519,3,3,18.0
160493519,4,4,9.0
160493520,1,10,36.0
160493521,1,1,150.0
160493521,2,2,100.0
160493521,3,3,70.0
160493521,4,4,40.0
160493522,1,5,3.6
160493523,1,5,3.6
160493524,1,5,3.6
160493525,1,10,3.6
160493526,1,10,3.6
160493527,1,10,3.6
160493528,1,1,20.0
160493528,2,2,12.0
160493528,3,4,10.0
160493528,5,6,6.0
160493528,7,8,4.0
160493529,1,1,20.0
160493529,2,2,12.0
160493529,3,4,10.0
160493529,5,6,6.0
160493529,7,8,4.0
160493530,1,2,300.0
160493531,1,1,500.0
160493531,2,2,250.0
160493532,1,1,450.0
160493533,1,1,450.0
160493534,1,1,30000.0
160493535,1,10,18.0
160493536,1,1,72.0
160493536,2,2,54.0
160493536,3,3,36.0
160493536,4,4,18.0
160493537,1,10,1.8
160493538,1,10,1.8
160493539,1,10,1.8
160493540,1,5,1.8
160493541,1,5,1.8
160493542,1,5,1.8
160493543,1,1,10.0
160493543,2,3,6.0
160493543,4,5,4.0
160493543,6,8,2.0
160493544,1,1,10.0
160493544,2,3,6.0
160493544,4,5,4.0
160493544,6,8,2.0
160493545,1,5,90.0
160493546,1,5,9.0
160493547,1,5,9.0
160493548,1,5,9.0
160493549,1,1,15.0
160493549,2,2,7.5
160493550,1,1,15.0
160493550,2,2,7.5
160493551,1,1,15.0
160493551,2,2,7.5
160493552,1,1,13.5
160493553,1,1,13.5
160493554,1,1,13.5
160493555,1,5,5.4
160493556,1,5,5.4
160493557,1,5,5.4
160493558,1,5,36.0
160493559,1,5,36.0
160493560,1,5,36.0
160493561,1,1,60.0
160493561,2,2,30.0
160493562,1,1,54.0
160493563,1,1,54.0
160493564,1,1,54.0
160493565,1,1,6.0
160493565,2,2,3.0
160493566,1,1,6.0
160493566,2,2,3.0
160493567,1,1,6.0
160493567,2,2,3.0
160493568,1,1,5.4
160493569,1,1,5.4
160493570,1,1,5.4
160493571,1,5,18.0
160493572,1,5,18.0
160493573,1,5,18.0
160493574,1,1,30.0
160493574,2,2,15.0
160493575,1,1,27.0
160493576,1,1,27.0
160493577,1,1,27.0
160493578,1,5,1.8
160493579,1,5,1.8
160493580,1,5,1.8
160493581,1,1,2.7
160493582,1,1,2.7
160493583,1,1,2.7
160493584,1,3,200.0
160493585,1,1,40000.0
160493586,1,1,40000.0
160493587,1,1,40000.0
160493588,1,1,6000.0
160493589,1,1,6000.0
160493590,1,1,6000.0
160493590,2,2,4000.0
160493591,1,1,6000.0
160493591,2,2,4000.0
160493592,1,2,4000.0
160493593,1,2,4000.0
160493594,1,2,90.0
160493595,1,2,36.0
160493596,1,5,18.0
160493597,1,5,9.0
160493598,1,5,5.4
160493599,1,2,5.4
160493600,1,5,1.8
160493601,1,1,135.0
160493602,1,1,54.0
160493603,1,1,30.0
160493603,2,2,15.0
160493604,1,1,27.0
160493605,1,1,6.0
160493605,2,2,3.0
160493606,1,1,5.4
160493607,1,1,340.0
160493607,2,2,160.0
160493608,1,5,20.0
160493609,1,5,50.0
160493610,1,5,100.0
160493611,1,5,10.0
160493612,1,5,6.0
160493613,1,5,2.0
160493614,1,10,50.0
160493615,1,10,100.0
160493616,1,1,4000.0
160493617,1,1,20000.0
160493618,1,1,1000.0
160493619,1,1,460.0
160493620,1,1,10.99
160493621,1,1,10.99
160493622,1,1,10.99
160493623,1,1,4747.0
160493624,1,1,600.0
160493625,1,1,18.0
160494497,1,1,5.4
160494567,1,5,18.0
160495591,1,1,0.0
160501951,1,25,1.8
160501988,1,1,3000.0
160501988,2,2,1500.0
160501988,3,3,750.0
160501988,4,4,500.0
160501988,5,5,400.0
160501988,6,7,350.0
160501988,8,10,300.0
160501988,11,13,250.0
160501988,14,16,200.0
160501988,17,20,150.0
160501988,21,25,100.0
160501988,26,35,75.0
160501988,36,45,60.0
160501988,46,55,50.0
160501988,56,70,40.0
160501988,71,90,30.0
160501988,91,110,25.0
160501988,111,155,20.0
160501988,156,255,15.0
160501988,256,480,10.0
160501988,481,931,8.0
160501988,932,2263,6.0
160501989,1,1,2000.0
160501989,2,2,1250.0
160501989,3,4,750.0
160501989,5,7,500.0
160501989,8,12,350.0
160501989,13,17,250.0
160501990,1,1,6000.0
160501990,2,2,2500.0
160501991,1,1,1000.0
160501991,2,2,600.0
160501991,3,3,400.0
160501991,4,4,300.0
160501991,5,5,250.0
160501991,6,6,200.0
160501991,7,8,150.0
160501991,9,10,100.0
160501991,11,13,75.0
160501991,14,16,60.0
160501991,17,20,50.0
160501991,21,25,40.0
160501991,26,30,30.0
160501991,31,40,25.0
160501991,41,50,20.0
160501991,51,65,15.0
160501991,66,85,10.0
160501991,86,110,8.0
160501991,111,180,6.0
160501991,181,320,5.0
160501991,321,590,4.0
160501991,591,1155,3.0
160501991,1156,2362,2.0
160501991,2363,4636,1.5
160501992,1,1,20000.0
160501992,2,2,10000.0
160501993,1,1,5000.0
160501993,2,2,2000.0
160501993,3,3,1000.0
160501993,4,4,750.0
160501993,5,5,500.0
160501993,6,6,400.0
160501993,7,8,300.0
160501993,9,10,200.0
160501993,11,12,100.0
160501993,13,15,50.0
160501993,16,20,40.0
160501993,21,30,30.0
160501993,31,50,20.0
160501993,51,100,15.0
160501993,101,255,10.0
160501993,256,980,8.0
160501994,1,1,10000.0
160501994,2,2,3500.0
160501994,3,3,3000.0
160501994,4,4,2500.0
160501994,5,6,2000.0
160501994,7,9,1500.0
160501994,10,15,1000.0
160501995,1,1,1000.0
160501995,2,2,800.0
160501995,3,3,600.0
160501995,4,4,400.0
160501995,5,6,300.0
160501995,7,8,250.0
160501995,9,10,210.0
160501995,11,15,176.0
160501996,1,1,20000.0
160501996,2,2,10000.0
160501996,3,3,7000.0
160501996,4,4,4000.0
160501996,5,5,2000.0
160501996,6,6,1000.0
160501996,7,8,700.0
160501996,9,10,500.0
160501996,11,12,400.0
160501996,13,15,300.0
160501996,16,19,250.0
160501996,20,24,200.0
160501996,25,29,150.0
160501996,30,39,100.0
160501996,40,59,80.0
160501996,60,89,70.0
160501996,90,134,60.0
160501996,135,207,50.0
160501996,208,372,40.0
160501996,373,672,33.0
160501996,673,1472,27.0
160505281,1,1,23.4
160506225,1,1,2.7
160506562,1,1,3.0
160506562,2,2,1.5
160506563,1,1,3.0
160506563,2,2,1.5
160506564,1,1,3.0
160506564,2,2,1.5
160506565,1,1,6.0
160506565,2,2,3.0
160506566,1,1,6.0
160506566,2,2,3.0
160506567,1,1,6.0
160506567,2,2,3.0
160506600,1,5,2.0
160507259,1,1,15.0
160507259,2,2,7.5
160507916,1,1,0.0
160508051,1,1,0.0
160508057,1,10,3.6
160508305,1,5,1.8
160508338,1,1,2.7
160508339,1,1,2.7
160508340,1,1,2.7
160508341,1,1,5.4
160508342,1,1,5.4
160508343,1,1,5.4
160508344,1,1,3.0
160508344,2,2,1.5
160508345,1,1,3.0
160508345,2,2,1.5
160508346,1,1,3.0
160508346,2,2,1.5
160508347,1,1,6.0
160508347,2,2,3.0
160508348,1,1,6.0
160508348,2,2,3.0
160508349,1,1,6.0
160508349,2,2,3.0
160508350,1,1,5.0
160508350,2,2,2.5
160508350,3,3,1.5
160508351,1,1,5.0
160508351,2,2,2.5
160508351,3,3,1.5
160508352,1,1,5.0
160508352,2,2,2.5
160508352,3,3,1.5
160508353,1,1,10.0
160508353,2,2,5.0
160508353,3,3,3.0
160508354,1,1,10.0
160508354,2,2,5.0
160508354,3,3,3.0
160508355,1,1,10.0
160508355,2,2,5.0
160508355,3,3,3.0
160508356,1,1,7.2
160508356,2,2,5.4
160508356,3,3,3.6
160508356,4,4,1.8
160508357,1,1,7.2
160508357,2,2,5.4
160508357,3,3,3.6
160508357,4,4,1.8
160508358,1,1,7.2
160508358,2,2,5.4
160508358,3,3,3.6
160508358,4,4,1.8
160508359,1,1,14.4
160508359,2,2,10.8
160508359,3,3,7.2
160508359,4,4,3.6
160508360,1,1,14.4
160508360,2,2,10.8
160508360,3,3,7.2
160508360,4,4,3.6
160508361,1,25,1.8
160508362,1,25,1.8
160508363,1,25,1.8
160508364,1,5,3.6
160508365,1,5,3.6
160508366,1,5,3.6
160508367,1,10,3.6
160508368,1,10,3.6
160508369,1,10,3.6
160508370,1,1,20.0
160508370,2,2,12.0
160508370,3,4,10.0
160508370,5,6,6.0
160508370,7,8,4.0
160508371,1,1,20.0
160508371,2,2,12.0
160508371,3,4,10.0
160508371,5,6,6.0
160508371,7,8,4.0
160508372,1,10,1.8
160508373,1,10,1.8
160508374,1,10,1.8
160508375,1,5,1.8
160508376,1,5,1.8
160508378,1,5,1.8
160508379,1,1,10.0
160508379,2,3,6.0
160508379,4,5,4.0
160508379,6,8,2.0
160508380,1,1,10.0
160508380,2,3,6.0
160508380,4,5,4.0
160508380,6,8,2.0
160508381,1,5,6.0
160508382,1,5,2.0
160508389,1,1,31.5
160508391,1,10,3.6
160508392,1,10,3.6
160508393,1,5,3.6
160508394,1,5,3.6
160508395,1,5,3.6
160508396,1,10,1.8
160508397,1,10,1.8
160508398,1,5,1.8
160508399,1,5,1.8
160508400,1,5,1.8
160508401,1,1,14.4
160508401,2,2,10.8
160508401,3,3,7.2
160508401,4,4,3.6
160508402,1,1,14.4
160508402,2,2,10.8
160508402,3,3,7.2
160508402,4,4,3.6
160508403,1,1,10.0
160508403,2,2,5.0
160508403,3,3,3.0
160508404,1,1,10.0
160508404,2,2,5.0
160508404,3,3,3.0
160508405,1,1,10.0
160508405,2,2,5.0
160508405,3,3,3.0
160508406,1,1,6.0
160508406,2,2,3.0
160508407,1,1,6.0
160508407,2,2,3.0
160508408,1,1,6.0
160508408,2,2,3.0
160508409,1,1,5.4
160508410,1,1,5.4
160508411,1,1,5.4
160508412,1,1,5.0
160508412,2,2,2.5
160508412,3,3,1.5
160508413,1,1,3.0
160508413,2,2,1.5
160508414,1,1,2.7
160508415,1,1,2.7
160508416,1,5,6.0
160508417,1,5,2.0
160508431,1,10,3.6
160508432,1,10,3.6
160508433,1,5,3.6
160508434,1,5,3.6
160508435,1,5,3.6
160508436,1,10,1.8
160508437,1,10,1.8
160508438,1,5,1.8
160508439,1,5,1.8
160508440,1,5,1.8
160508441,1,1,14.4
160508441,2,2,10.8
160508441,3,3,7.2
160508441,4,4,3.6
160508442,1,1,14.4
160508442,2,2,10.8
160508442,3,3,7.2
160508442,4,4,3.6
160508443,1,1,10.0
160508443,2,2,5.0
160508443,3,3,3.0
160508444,1,1,10.0
160508444,2,2,5.0
160508444,3,3,3.0
160508445,1,1,10.0
160508445,2,2,5.0
160508445,3,3,3.0
160508446,1,1,6.0
160508446,2,2,3.0
160508447,1,1,6.0
160508447,2,2,3.0
160508448,1,1,6.0
160508448,2,2,3.0
160508449,1,1,5.4
160508450,1,1,5.4
160508451,1,1,5.4
160508452,1,1,5.0
160508452,2,2,2.5
160508452,3,3,1.5
160508453,1,1,3.0
160508453,2,2,1.5
160508454,1,1,2.7
160508455,1,1,2.7
160508456,1,5,6.0
160508457,1,5,2.0
160508464,1,10,3.6
160508465,1,10,3.6
160508466,1,5,3.6
160508467,1,5,3.6
160508468,1,5,3.6
160508469,1,10,1.8
160508470,1,10,1.8
160508471,1,5,1.8
160508472,1,5,1.8
160508473,1,5,1.8
160508474,1,1,14.4
160508474,2,2,10.8
160508474,3,3,7.2
160508474,4,4,3.6
160508475,1,1,14.4
160508475,2,2,10.8
160508475,3,3,7.2
160508475,4,4,3.6
160508476,1,1,10.0
160508476,2,2,5.0
160508476,3,3,3.0
160508477,1,1,10.0
160508477,2,2,5.0
160508477,3,3,3.0
160508478,1,1,10.0
160508478,2,2,5.0
160508478,3,3,3.0
160508479,1,1,6.0
160508479,2,2,3.0
160508480,1,1,6.0
160508480,2,2,3.0
160508481,1,1,6.0
160508481,2,2,3.0
160508482,1,1,5.4
160508483,1,1,5.4
160508484,1,1,5.4
160508485,1,1,5.0
160508485,2,2,2.5
160508485,3,3,1.5
160508486,1,1,3.0
160508486,2,2,1.5
160508487,1,1,2.7
160508488,1,1,2.7
160508489,1,5,6.0
160508490,1,5,2.0
160508508,1,10,3.6
160508509,1,10,3.6
160508510,1,5,3.6
160508511,1,5,3.6
160508512,1,5,3.6
160508513,1,10,1.8
160508514,1,10,1.8
160508515,1,5,1.8
160508516,1,5,1.8
160508517,1,5,1.8
160508518,1,1,14.4
160508518,2,2,10.8
160508518,3,3,7.2
160508518,4,4,3.6
160508519,1,1,14.4
160508519,2,2,10.8
160508519,3,3,7.2
160508519,4,4,3.6
160508520,1,1,10.0
160508520,2,2,5.0
160508520,3,3,3.0
160508521,1,1,10.0
160508521,2,2,5.0
160508521,3,3,3.0
160508522,1,1,10.0
160508522,2,2,5.0
160508522,3,3,3.0
160508523,1,1,6.0
160508523,2,2,3.0
160508524,1,1,6.0
160508524,2,2,3.0
160508525,1,1,6.0
160508525,2,2,3.0
160508526,1,1,5.4
160508527,1,1,5.4
160508528,1,1,5.4
160508529,1,1,5.0
160508529,2,2,2.5
160508529,3,3,1.5
160508530,1,1,3.0
160508530,2,2,1.5
160508531,1,1,2.7
160508532,1,1,2.7
160508533,1,5,6.0
160508534,1,5,2.0
160508557,1,10,3.6
160508558,1,10,3.6
160508559,1,5,3.6
160508560,1,5,3.6
160508561,1,5,3.6
160508562,1,10,1.8
160508563,1,10,1.8
160508564,1,5,1.8
160508565,1,5,1.8
160508566,1,5,1.8
160508567,1,1,14.4
160508567,2,2,10.8
160508567,3,3,7.2
160508567,4,4,3.6
160508568,1,1,14.4
160508568,2,2,10.8
160508568,3,3,7.2
160508568,4,4,3.6
160508569,1,1,10.0
160508569,2,2,5.0
160508569,3,3,3.0
160508570,1,1,10.0
160508570,2,2,5.0
160508570,3,3,3.0
160508571,1,1,10.0
160508571,2,2,5.0
160508571,3,3,3.0
160508572,1,1,6.0
160508572,2,2,3.0
160508573,1,1,6.0
160508573,2,2,3.0
160508574,1,1,6.0
160508574,2,2,3.0
160508575,1,1,5.4
160508576,1,1,5.4
160508577,1,1,5.4
160508578,1,1,5.0
160508578,2,2,2.5
160508578,3,3,1.5
160508579,1,1,3.0
160508579,2,2,1.5
160508580,1,1,2.7
160508581,1,1,2.7
160508582,1,5,6.0
160508583,1,5,2.0
160508588,1,10,3.6
160508589,1,10,3.6
160508590,1,5,3.6
160508591,1,5,3.6
160508592,1,5,3.6
160508593,1,10,1.8
160508594,1,10,1.8
160508595,1,5,1.8
160508596,1,5,1.8
160508597,1,5,1.8
160508598,1,1,14.4
160508598,2,2,10.8
160508598,3,3,7.2
160508598,4,4,3.6
160508599,1,1,14.4
160508599,2,2,10.8
160508599,3,3,7.2
160508599,4,4,3.6
160508600,1,1,10.0
160508600,2,2,5.0
160508600,3,3,3.0
160508601,1,1,10.0
160508601,2,2,5.0
160508601,3,3,3.0
160508602,1,1,10.0
160508602,2,2,5.0
160508602,3,3,3.0
160508603,1,1,6.0
160508603,2,2,3.0
160508604,1,1,6.0
160508604,2,2,3.0
160508605,1,1,6.0
160508605,2,2,3.0
160508606,1,1,5.4
160508607,1,1,5.4
160508608,1,1,5.4
160508609,1,1,5.0
160508609,2,2,2.5
160508609,3,3,1.5
160508610,1,1,3.0
160508610,2,2,1.5
160508611,1,1,2.7
160508612,1,1,2.7
160508613,1,5,6.0
160508614,1,5,2.0
160508617,1,10,3.6
160508618,1,10,3.6
160508619,1,5,3.6
160508620,1,5,3.6
160508621,1,5,3.6
160508622,1,10,1.8
160508623,1,10,1.8
160508624,1,5,1.8
160508625,1,5,1.8
160508626,1,5,1.8
160508627,1,1,14.4
160508627,2,2,10.8
160508627,3,3,7.2
160508627,4,4,3.6
160508628,1,1,14.4
160508628,2,2,10.8
160508628,3,3,7.2
160508628,4,4,3.6
160508629,1,1,10.0
160508629,2,2,5.0
160508629,3,3,3.0
160508630,1,1,10.0
160508630,2,2,5.0
160508630,3,3,3.0
160508631,1,1,10.0
160508631,2,2,5.0
160508631,3,3,3.0
160508632,1,1,6.0
160508632,2,2,3.0
160508633,1,1,6.0
160508633,2,2,3.0
160508634,1,1,6.0
160508634,2,2,3.0
160508635,1,1,5.4
160508636,1,1,5.4
160508637,1,1,5.4
160508638,1,1,5.0
160508638,2,2,2.5
160508638,3,3,1.5
160508639,1,1,3.0
160508639,2,2,1.5
160508640,1,1,2.7
160508641,1,1,2.7
160508642,1,5,6.0
160508643,1,5,2.0
160510124,1,1,4.05
160510124,2,2,3.37
160510124,3,3,2.7
160510124,4,4,2.02
160510124,5,5,1.36
160510136,1,1,54.0
160510186,1,1,27.0
160510199,1,25,1.8
160510244,1,1,27.0
160510298,1,10,50.0
160510411,1,1,38.0
160510411,2,2,16.0
160510418,1,10,2.0
160510798,1,5,5.4
160510806,1,1,2.7
160510809,1,5,18.0
160510832,1,1,27.0
160510842,1,1,135.0
160510853,1,1,3.8
160510853,2,2,1.6
160510898,1,5,1.8
160510899,1,1,25.0
160510899,2,2,12.5
160510899,3,3,7.5
160510905,1,1,51.3
160511182,1,1,2.7
160511202,1,5,1.8
160511205,1,5,1.8
160511206,1,10,1.8
160511231,1,1,2.7
160511319,1,1,0.0
160511320,1,1,0.0
160511321,1,1,0.0
160511322,1,1,0.0
160511324,1,1,0.0
160511325,1,1,0.0
160511327,1,1,0.0
160511505,1,25,1.8
160511565,1,1,13.5
160511570,1,1,2.7
160511572,1,1,54.0
160511726,1,1,3.8
160511726,2,2,1.6
