contest_id,minPosition,maxPosition,payout
186466528,2,2,15.0
186466528,1,1,30.0
186466529,1,1,30.0
186466529,2,2,15.0
186466530,1,1,27.0
186466531,1,1,27.0
186466532,1,1,27.0
186466533,2,2,12.5
186466533,1,1,25.0
186466533,3,3,7.5
186466534,3,3,7.5
186466534,2,2,12.5
186466534,1,1,25.0
186466535,1,1,15.0
186466535,2,2,7.5
186466536,1,1,15.0
186466536,2,2,7.5
186466537,2,2,7.5
186466537,1,1,15.0
186466539,1,1,13.5
186466540,1,1,13.5
186466541,3,3,7.2
186466541,2,2,10.8
186466541,4,4,3.6
186466541,1,1,14.4
186466542,1,1,14.4
186466542,2,2,10.8
186466542,3,3,7.2
186466542,4,4,3.6
186466543,1,1,10.0
186466543,2,2,5.0
186466543,3,3,3.0
186466544,2,2,5.0
186466544,3,3,3.0
186466544,1,1,10.0
186466545,1,1,10.0
186466545,2,2,5.0
186466545,3,3,3.0
186466546,2,2,3.0
186466546,1,1,6.0
186466547,2,2,3.0
186466547,1,1,6.0
186466548,1,1,6.0
186466548,2,2,3.0
186466552,3,3,1.5
186466552,2,2,2.5
186466552,1,1,5.0
186466553,2,2,1.5
186466553,1,1,3.0
186466556,1,3,200.0
186466557,1,1,40000.0
186466558,1,1,40000.0
186466559,1,1,40000.0
186466560,1,2,90.0
186466561,1,2,36.0
186466562,1,5,18.0
186466563,1,5,9.0
186466564,1,5,5.4
186466565,1,2,5.4
186466566,1,5,1.8
186466567,1,1,135.0
186466568,1,1,54.0
186466569,1,1,30.0
186466569,2,2,15.0
186466570,1,1,27.0
186466571,2,2,3.0
186466571,1,1,6.0
186466572,1,1,5.4
186466573,1,1,340.0
186466573,2,2,160.0
186466574,1,5,20.0
186466575,1,5,50.0
186466576,1,5,100.0
186466577,1,5,10.0
186466578,1,5,6.0
186466579,1,5,2.0
186466580,1,10,50.0
186466581,1,10,100.0
186466582,1,1,4000.0
186466583,1,1,1000.0
186466584,1,1,1500.0
186466586,1,10,10.0
186466587,1,10,2.0
186466588,1,10,2.0
186466589,1,10,2.0
186466590,1,10,10.0
186466591,1,6,15.0
186466592,1,5,50.0
186466593,1,5,20.0
186466594,1,5,20.0
186466595,1,10,10.0
186466597,1,6,3.0
186466599,1,1,110.0
186466600,1,1,110.0
186466602,1,1,15.0
186466603,1,1,15.0
186466604,1,10,10.0
186466605,1,10,2.0
186466606,1,10,2.0
186466607,1,10,2.0
186466608,1,10,10.0
186466609,1,6,15.0
186466610,1,5,50.0
186466611,1,5,20.0
186466612,1,5,20.0
186466613,1,10,10.0
186466614,1,10,2.0
186466615,1,6,3.0
186466616,1,6,3.0
186466617,1,1,110.0
186466618,1,1,110.0
186466619,1,1,300.0
186466620,1,1,15.0
186466621,1,1,15.0
186466622,1,10,10.0
186466623,1,10,2.0
186466624,1,10,2.0
186466625,1,10,2.0
186466626,1,10,10.0
186466627,1,6,15.0
186466628,1,5,50.0
186466631,1,10,10.0
186466632,1,10,2.0
186466633,1,6,3.0
186466634,1,6,3.0
186466635,1,1,110.0
186466636,1,1,110.0
186466637,1,1,300.0
186466638,1,1,15.0
186466639,1,1,15.0
186466640,1,10,10.0
186466641,1,10,2.0
186466642,1,10,2.0
186466643,1,10,2.0
186466644,1,10,10.0
186466645,1,6,15.0
186466646,1,5,50.0
186466647,1,5,20.0
186466648,1,5,20.0
186466649,1,10,10.0
186466650,1,10,2.0
186466651,1,6,3.0
186466652,1,6,3.0
186466653,1,1,110.0
186466654,1,1,110.0
186466655,1,1,300.0
186466656,1,1,15.0
186466657,1,1,15.0
186466660,1,5,25.0
186466661,1,5,100.0
186466662,1,10,6.0
186466663,1,10,10.0
186466664,1,10,2.0
186466665,1,10,2.0
186466666,1,10,2.0
186466667,1,10,10.0
186466668,1,6,15.0
186466669,1,5,20.0
186466670,1,5,20.0
186466671,1,5,50.0
186466672,1,10,10.0
186466673,1,10,2.0
186466674,1,6,3.0
186466675,1,6,3.0
186466676,1,3,30.0
186466677,1,6,3.0
186466678,1,1,300.0
186466679,1,1,110.0
186466680,1,1,110.0
186466681,1,1,110.0
186466691,2,2,80.0
186466691,1,1,190.0
186466692,1,1,400.0
186466692,2,2,200.0
186466693,1,1,2000.0
186466693,2,2,1000.0
186466703,1,1,135.0
186466705,1,1,1500.0
186466706,1,1,6000.0
186466707,1,1,3000.0
186466708,1,1,15000.0
186466709,1,1,30000.0
186466713,1,9,15.0
186466714,1,10,6.0
186466715,1,10,10.0
186466716,1,10,2.0
186466718,1,1,460.0
186466719,1,10,6.0
186466720,1,10,2.0
186466722,1,1,300.0
186466792,8,10,2.0
186466792,11,15,1.5
186466792,1,1,10.0
186466792,2,2,8.0
186466792,3,3,6.0
186466792,4,4,4.5
186466792,6,7,2.5
186466792,5,5,3.0
186466793,6,8,1.5
186466793,15,26,0.75
186466793,1,1,5.0
186466793,27,55,0.5
186466793,2,2,4.0
186466793,3,3,3.0
186466793,4,5,2.0
186466793,9,14,1.0
186466794,1,5,100.0
186466795,1,5,200.0
186466796,1,3,50.0
186466797,1,10,6.0
186466798,1,10,10.0
186466799,1,10,2.0
186466800,1,10,2.0
186466801,1,10,2.0
186466802,1,10,10.0
186466803,1,1,100.0
186466804,1,1,100.0
186466805,1,9,3.0
186466806,1,5,50.0
186466807,1,5,20.0
186466808,1,5,20.0
186466809,1,5,20.0
186466810,1,5,20.0
186466811,1,5,20.0
186466812,1,17,2.0
186466813,1,5,20.0
186466814,1,5,20.0
186466815,1,5,50.0
186466816,1,5,20.0
186466817,1,10,10.0
186466818,1,10,2.0
186466819,1,6,15.0
186466820,1,3,75.0
186466821,1,17,2.0
186466822,1,5,5.0
186466823,1,6,3.0
186466824,1,3,30.0
186466825,1,6,3.0
186466826,1,3,30.0
186466827,1,5,5.0
186466828,1,17,2.0
186466829,1,1,300.0
186466830,1,1,110.0
186466831,1,5,100.0
186466832,1,5,50.0
186466833,4,4,4.5
186466833,3,3,6.0
186466833,1,1,10.0
186466833,2,2,8.0
186466833,11,15,1.5
186466833,5,5,3.0
186466833,6,7,2.5
186466833,8,10,2.0
186466834,9,14,1.0
186466834,27,55,0.5
186466834,6,8,1.5
186466834,4,5,2.0
186466834,3,3,3.0
186466834,15,26,0.75
186466834,2,2,4.0
186466834,1,1,5.0
186466835,1,5,100.0
186466836,1,5,200.0
186466837,1,3,50.0
186466838,1,10,6.0
186466839,1,10,10.0
186466840,1,10,2.0
186466841,1,10,2.0
186466842,1,10,2.0
186466843,1,10,10.0
186466844,1,1,100.0
186466845,1,1,100.0
186466846,1,9,3.0
186466847,1,5,50.0
186466848,1,5,20.0
186466849,1,5,20.0
186466850,1,5,20.0
186466851,1,5,20.0
186466852,1,5,20.0
186466853,1,17,2.0
186466854,1,5,20.0
186466855,1,5,20.0
186466856,1,5,50.0
186466857,1,5,20.0
186466858,1,10,10.0
186466859,1,10,2.0
186466860,1,6,15.0
186466861,1,3,75.0
186466862,1,17,2.0
186466863,1,5,5.0
186466864,1,6,3.0
186466865,1,3,30.0
186466866,1,6,3.0
186466867,1,3,30.0
186466868,1,5,5.0
186466869,1,17,2.0
186466870,1,1,300.0
186466871,1,1,110.0
186466872,1,5,100.0
186466873,1,5,50.0
186466886,1,2,90.0
186466887,1,2,90.0
186466888,1,2,200.0
186466889,1,2,200.0
186466896,1,1,13.5
186466897,1,1,13.5
186466898,1,1,13.5
186466900,1,1,27.0
186466901,1,1,27.0
186466904,1,1,54.0
186466905,1,1,1500.0
186466906,1,1,300.0
186466907,1,1,300.0
186466908,1,1,300.0
186466910,1,1,3.0
186466910,2,2,1.5
186466914,2,2,3.0
186466914,1,1,6.0
186466915,2,2,7.5
186466915,1,1,15.0
186466916,2,2,7.5
186466916,1,1,15.0
186466917,2,2,7.5
186466917,1,1,15.0
186466918,1,1,30.0
186466918,2,2,15.0
186466919,2,2,15.0
186466919,1,1,30.0
186466920,1,1,30.0
186466920,2,2,15.0
186466921,2,2,30.0
186466921,1,1,60.0
186466922,1,1,60.0
186466922,2,2,30.0
186466923,1,1,60.0
186466923,2,2,30.0
186466924,1,1,340.0
186466924,2,2,160.0
186466925,2,2,2.5
186466925,1,1,5.0
186466925,3,3,1.5
186466926,2,2,2.5
186466926,1,1,5.0
186466926,3,3,1.5
186466927,2,2,2.5
186466927,3,3,1.5
186466927,1,1,5.0
186466928,1,1,10.0
186466928,2,2,5.0
186466928,3,3,3.0
186466929,1,1,10.0
186466929,2,2,5.0
186466929,3,3,3.0
186466930,1,1,10.0
186466930,2,2,5.0
186466930,3,3,3.0
186466931,3,3,7.5
186466931,1,1,25.0
186466931,2,2,12.5
186466932,1,1,25.0
186466932,3,3,7.5
186466932,2,2,12.5
186466933,3,3,7.5
186466933,1,1,25.0
186466933,2,2,12.5
186466934,1,5,9.0
186466935,1,5,9.0
186466936,1,5,9.0
186466937,1,1,50.0
186466937,2,2,25.0
186466937,3,3,15.0
186466938,1,1,50.0
186466938,2,2,25.0
186466938,3,3,15.0
186466939,1,5,18.0
186466940,1,5,18.0
186466941,1,5,18.0
186466942,1,5,36.0
186466943,1,5,36.0
186466944,1,1,135.0
186466945,1,1,135.0
186466946,1,1,150.0
186466946,2,2,75.0
186466947,1,1,150.0
186466947,2,2,75.0
186466948,1,1,20000.0
186466949,1,1,20000.0
186466950,1,1,20000.0
186466951,1,1,3000.0
186466952,1,2,1000.0
186466953,1,2,2000.0
186466954,2,2,55.0
186466954,3,3,35.0
186466954,1,1,90.0
186466955,3,3,35.0
186466955,2,2,55.0
186466955,1,1,90.0
186466956,4,4,1.8
186466956,3,3,3.6
186466956,2,2,5.4
186466956,1,1,7.2
186466957,2,2,5.4
186466957,4,4,1.8
186466957,1,1,7.2
186466957,3,3,3.6
186466958,4,4,1.8
186466958,1,1,7.2
186466958,2,2,5.4
186466958,3,3,3.6
186466959,3,3,7.2
186466959,4,4,3.6
186466959,2,2,10.8
186466959,1,1,14.4
186466960,1,1,14.4
186466960,2,2,10.8
186466960,4,4,3.6
186466960,3,3,7.2
186466961,1,25,1.8
186466962,1,25,1.8
186466963,1,25,1.8
186466964,1,1,135.0
186466965,1,1,135.0
186466966,1,1,3.0
186466966,2,2,1.5
186466967,2,2,1.5
186466967,1,1,3.0
186466968,1,1,3.0
186466968,2,2,1.5
186466969,1,5,90.0
186466970,1,5,90.0
186466971,1,1,292.5
186466971,2,2,157.5
186466972,1,2,10000.0
186466973,1,1,15000.0
186466974,1,1,15000.0
186466975,1,10,9.0
186466976,1,10,9.0
186466977,1,10,9.0
186466978,1,1,36.0
186466978,2,2,27.0
186466978,3,3,18.0
186466978,4,4,9.0
186466979,1,10,36.0
186466980,3,3,70.0
186466980,4,4,40.0
186466980,2,2,100.0
186466980,1,1,150.0
186466981,1,5,3.6
186466982,1,5,3.6
186466983,1,5,3.6
186466984,1,10,3.6
186466985,1,10,3.6
186466986,1,10,3.6
186466987,5,6,6.0
186466987,7,8,4.0
186466987,3,4,10.0
186466987,2,2,12.0
186466987,1,1,20.0
186466988,7,8,4.0
186466988,5,6,6.0
186466988,3,4,10.0
186466988,2,2,12.0
186466988,1,1,20.0
186466989,1,2,300.0
186466990,2,2,250.0
186466990,1,1,500.0
186466991,1,1,450.0
186466992,1,1,450.0
186466993,1,1,30000.0
186466994,1,10,18.0
186466995,2,2,54.0
186466995,4,4,18.0
186466995,1,1,72.0
186466995,3,3,36.0
186466996,1,10,1.8
186466997,1,10,1.8
186466998,1,10,1.8
186466999,1,5,1.8
186467000,1,5,1.8
186467001,1,5,1.8
186467002,2,3,6.0
186467002,1,1,10.0
186467002,4,5,4.0
186467002,6,8,2.0
186467003,2,3,6.0
186467003,6,8,2.0
186467003,4,5,4.0
186467003,1,1,10.0
186467004,1,5,90.0
186467005,1,5,9.0
186467006,1,5,9.0
186467007,1,5,9.0
186467008,2,2,7.5
186467008,1,1,15.0
186467009,1,1,15.0
186467009,2,2,7.5
186467010,1,1,15.0
186467010,2,2,7.5
186467011,1,1,13.5
186467012,1,1,13.5
186467013,1,1,13.5
186467014,1,5,5.4
186467015,1,5,5.4
186467016,1,5,5.4
186467017,1,5,36.0
186467018,1,5,36.0
186467019,1,5,36.0
186467020,2,2,30.0
186467020,1,1,60.0
186467021,1,1,54.0
186467022,1,1,54.0
186467023,1,1,54.0
186467024,1,1,6.0
186467024,2,2,3.0
186467025,1,1,6.0
186467025,2,2,3.0
186467026,2,2,3.0
186467026,1,1,6.0
186467027,1,1,5.4
186467028,1,1,5.4
186467029,1,1,5.4
186467030,1,5,18.0
186467031,1,5,18.0
186467032,1,5,18.0
186467033,2,2,15.0
186467033,1,1,30.0
186467034,1,1,27.0
186467035,1,1,27.0
186467036,1,1,27.0
186467037,1,5,1.8
186467038,1,5,1.8
186467039,1,5,1.8
186467040,1,1,2.7
186467041,1,1,2.7
186467042,1,1,2.7
186467043,1,3,200.0
186467044,1,1,40000.0
186467045,1,1,40000.0
186467046,1,1,40000.0
186467047,1,1,6000.0
186467048,1,1,6000.0
186467049,2,2,4000.0
186467049,1,1,6000.0
186467050,2,2,4000.0
186467050,1,1,6000.0
186467051,1,2,4000.0
186467052,1,2,4000.0
186467053,1,2,90.0
186467054,1,2,36.0
186467055,1,5,18.0
186467056,1,5,9.0
186467057,1,5,5.4
186467058,1,2,5.4
186467059,1,5,1.8
186467060,1,1,135.0
186467061,1,1,54.0
186467062,1,1,30.0
186467062,2,2,15.0
186467063,1,1,27.0
186467064,2,2,3.0
186467064,1,1,6.0
186467065,1,1,5.4
186467066,1,1,340.0
186467066,2,2,160.0
186467067,1,5,20.0
186467068,1,5,50.0
186467069,1,5,100.0
186467070,1,5,10.0
186467071,1,5,6.0
186467072,1,5,2.0
186467073,1,10,50.0
186467074,1,10,100.0
186467075,1,1,100000.0
186467076,1,1,4000.0
186467077,1,1,20000.0
186467078,1,1,1000.0
186467079,1,1,460.0
186467080,1,1,75000.0
186467081,1,1,333.0
186467082,1,1,3333.0
186467083,1,1,500.0
186467084,1,1,4444.0
186467085,1,1,20.0
186467086,1,1,20.0
186467087,1,1,20.0
186467088,1,1,333.0
186467089,1,1,15.0
186467090,1,1,15.0
186467091,1,1,20.0
186467092,1,1,25.0
186467093,1,1,888.0
186467094,1,1,222.0
186467095,1,1,222.0
186467096,1,1,25.0
186467097,1,1,25.0
186467098,1,1,20.0
186467099,1,1,20.0
186467100,1,1,20.0
186467101,1,1,333.0
186467102,1,1,15.0
186467103,1,1,15.0
186467104,1,1,20.0
186467105,1,1,25.0
186467106,1,1,888.0
186467107,1,1,222.0
186467108,1,1,222.0
186467109,1,1,25.0
186467110,1,1,25.0
186467113,1,1,15000.0
186467114,1,5,25.0
186467115,1,5,50.0
186467116,1,5,500.0
186467117,1,10,100.0
186467118,1,3,150.0
186467119,1,3,100.0
186467120,1,5,50.0
186467121,1,10,20.0
186467122,1,3,20.0
186467123,8,8,12.0
186467123,1,1,43.0
186467123,2,2,33.0
186467123,3,3,28.0
186467123,4,4,23.0
186467123,5,5,20.0
186467123,6,6,17.0
186467123,7,7,14.0
186467123,9,9,10.0
186467124,4,4,6.0
186467124,3,3,8.0
186467124,7,9,4.0
186467124,10,15,3.0
186467124,2,2,10.0
186467124,1,1,12.0
186467124,5,6,5.0
186467124,16,27,2.0
186467125,3,3,6.0
186467125,6,7,2.5
186467125,1,1,10.0
186467125,2,2,8.0
186467125,4,4,4.5
186467125,5,5,3.0
186467125,11,15,1.5
186467125,8,10,2.0
186467126,3,3,3.0
186467126,4,5,2.0
186467126,2,2,4.0
186467126,1,1,5.0
186467126,15,26,0.75
186467126,27,55,0.5
186467126,9,14,1.0
186467126,6,8,1.5
186467127,1,5,100.0
186467128,1,5,200.0
186467129,1,6,30.0
186467130,1,10,2.0
186467131,1,3,50.0
186467132,1,1,175.0
186467133,1,1,175.0
186467134,1,1,120.0
186467135,1,1,50.0
186467136,1,1,50.0
186467137,1,10,50.0
186467138,1,10,20.0
186467139,1,10,6.0
186467140,1,10,6.0
186467141,1,10,6.0
186467143,1,5,50.0
186467144,1,10,50.0
186467145,1,10,10.0
186467146,1,10,10.0
186467147,1,10,10.0
186467148,1,10,2.0
186467149,1,10,2.0
186467150,1,10,2.0
186467151,1,10,2.0
186467152,1,10,2.0
186467153,1,10,2.0
186467154,1,10,2.0
186467155,1,10,2.0
186467156,1,10,2.0
186467157,1,10,2.0
186467158,1,10,2.0
186467159,1,10,2.0
186467160,1,10,2.0
186467161,1,10,2.0
186467162,1,10,2.0
186467163,1,10,2.0
186467164,1,10,2.0
186467165,1,10,2.0
186467166,1,10,2.0
186467167,1,10,2.0
186467168,1,10,2.0
186467169,1,10,2.0
186467170,1,10,2.0
186467171,1,10,6.0
186467172,1,10,6.0
186467173,1,10,10.0
186467174,1,10,10.0
186467175,1,10,20.0
186467176,1,1,30000.0
186467177,1,1,1000.0
186467178,1,1,100.0
186467179,1,1,100.0
186467180,1,1,100.0
186467181,1,1,100.0
186467182,1,1,100.0
186467183,1,1,500.0
186467184,1,6,15.0
186467185,1,9,3.0
186467186,1,18,15.0
186467187,1,30,3.0
186467188,1,9,75.0
186467189,1,9,30.0
186467190,1,9,15.0
186467191,1,18,3.0
186467192,1,9,3.0
186467193,1,9,3.0
186467195,1,3,50.0
186467196,1,3,20.0
186467197,1,5,50.0
186467198,1,27,2.0
186467199,1,27,6.0
186467200,1,27,10.0
186467201,1,17,50.0
186467202,1,27,20.0
186467203,1,54,2.0
186467204,1,5,50.0
186467205,1,10,10.0
186467206,1,10,2.0
186467207,1,10,2.0
186467208,1,10,6.0
186467209,1,10,20.0
186467210,1,5,5.0
186467211,1,5,25.0
186467212,1,1,120.0
186467213,1,1,50.0
186467214,11,15,5.0
186467214,16,20,4.0
186467214,21,25,3.0
186467214,1,1,40.0
186467214,2,2,22.0
186467214,10,10,6.0
186467214,4,4,12.0
186467214,5,5,11.0
186467214,6,6,10.0
186467214,7,7,9.0
186467214,8,8,8.0
186467214,3,3,15.0
186467214,9,9,7.0
186467215,1,1,100.0
186467216,1,27,2.0
186467217,1,27,6.0
186467218,1,54,2.0
186467219,1,27,10.0
186467220,1,6,75.0
186467221,1,5,5.0
186467222,1,5,5.0
186467223,1,27,2.0
186467224,1,5,5.0
186467225,19,22,1.5
186467225,11,14,2.5
186467225,9,10,3.0
186467225,7,8,4.0
186467225,5,6,6.0
186467225,3,4,8.0
186467225,2,2,10.0
186467225,1,1,14.0
186467225,15,18,2.0
186467226,1,5,50.0
186467227,1,1,15000.0
186467228,1,1,50.0
186467229,1,1,100.0
186467230,1,1,100.0
186467233,284,698,0.2
186467233,114,283,0.3
186467233,49,113,0.4
186467233,14,23,0.75
186467233,11,13,1.0
186467233,9,10,1.5
186467233,7,8,2.0
186467233,24,48,0.5
186467233,5,5,4.0
186467233,4,4,5.0
186467233,3,3,8.0
186467233,2,2,15.0
186467233,1,1,25.0
186467233,6,6,3.0
186467234,5,6,6.0
186467234,3,4,8.0
186467234,2,2,10.0
186467234,1,1,14.0
186467234,9,10,3.0
186467234,19,22,1.5
186467234,15,18,2.0
186467234,11,14,2.5
186467234,7,8,4.0
186467408,1,1,20.0
186467409,1,1,20.0
186467410,1,1,20.0
186467411,1,1,20.0
186467412,1,1,20.0
186467414,1,1,20.0
186467415,1,1,20.0
186467416,1,1,20.0
186467417,1,1,20.0
186467418,1,1,20.0
186467419,1,1,20.0
186467420,1,1,20.0
186467421,1,1,20.0
186467422,1,1,20.0
186467423,1,1,20.0
186467424,1,1,20.0
186467425,1,1,20.0
186467426,1,1,20.0
186467427,1,1,20.0
186467428,1,1,20.0
186467429,1,1,20.0
186467430,1,1,20.0
186467431,1,1,20.0
186467432,1,1,20.0
186467433,1,1,20.0
186467434,1,1,20.0
186467435,1,1,20.0
186467436,1,1,20.0
186467437,1,1,20.0
186467438,1,1,20.0
186467439,1,1,20.0
186467440,1,1,20.0
186467441,1,1,20.0
186467442,1,1,20.0
186467443,1,1,20.0
186467444,1,1,20.0
186467445,1,1,20.0
186467446,1,1,20.0
186467447,1,1,20.0
186467451,1,1,20.0
186467452,1,1,20.0
186467453,1,2,15.0
186467454,1,2,15.0
186467456,1,1,15.0
186467457,1,1,15.0
186467458,1,1,15.0
186467459,1,1,15.0
186467460,1,1,555.0
186467461,1,1,15.0
186467462,1,1,2500.0
186467463,1,1,2500.0
186467464,1,1,2500.0
186467465,1,1,2500.0
186467466,1,1,2500.0
186467467,1,1,2500.0
186467468,1,1,2500.0
186467469,1,1,2500.0
186467470,1,1,2500.0
186467471,1,1,2500.0
186467472,1,1,2500.0
186467473,1,1,2500.0
186467474,1,1,2500.0
186467475,1,1,2500.0
186467476,1,1,2500.0
186467477,1,1,3333.0
186467478,1,1,555.0
186467479,1,1,555.0
186467480,1,1,555.0
186467481,1,1,555.0
186467482,1,1,555.0
186467483,1,1,555.0
186467484,1,1,20.0
186467485,1,1,20.0
186467486,1,1,20.0
186467487,1,1,20.0
186467488,1,1,20.0
186467489,1,1,20.0
186467490,1,4,20.0
186467491,1,1,50.0
186467492,1,1,50.0
186467493,1,2,50.0
186467494,1,1,100.0
186467495,1,1,100.0
186467496,1,1,100.0
186467497,1,1,100.0
186467498,1,1,250.0
186467499,1,1,250.0
186467500,1,1,250.0
186467501,1,1,725.0
186467502,1,1,725.0
186467503,1,1,725.0
186467504,1,1,2830.0
186467505,1,1,25.0
186467506,1,1,25.0
186467507,1,1,25.0
186467508,1,1,4444.0
186467509,1,1,4444.0
186467510,1,1,888.0
186467511,1,1,888.0
186467513,1,1,888.0
186467514,1,1,888.0
186467515,1,1,888.0
186467516,1,1,888.0
186467517,1,1,888.0
186467518,1,1,222.0
186467519,1,1,222.0
186467520,1,1,222.0
186467521,1,1,222.0
186467522,1,1,222.0
186467523,1,1,222.0
186467524,1,1,222.0
186467525,1,1,222.0
186467526,1,1,222.0
186467527,1,1,222.0
186467528,1,1,25.0
186467529,1,1,25.0
186467530,1,1,25.0
186467531,1,1,25.0
186467532,1,1,25.0
186467533,1,1,25.0
186467534,1,2,25.0
186467535,1,1,555.0
186467568,1,29,2500.0
186468131,1,1,2500.0
186468132,1,1,2500.0
186468133,1,1,2500.0
186468152,1,1,2500.0
186468153,1,1,2500.0
186471350,1,1,25.0
186471351,1,1,25.0
186471352,1,1,25.0
186471353,1,1,25.0
186471354,1,1,25.0
186471355,1,1,25.0
186471356,1,1,25.0
186471357,1,1,25.0
186471358,1,1,25.0
186471359,1,1,25.0
186471360,1,2,25.0
186471361,1,2,25.0
186471362,1,2,25.0
186471363,1,2,25.0
186471364,1,2,25.0
186471365,1,4,25.0
186471366,1,4,25.0
186473994,1,5,1.8
186477043,2,2,3000.0
186477043,3,3,2000.0
186477043,1,1,5000.0
186477045,1681,3220,2.0
186477045,6,6,200.0
186477045,516,925,4.0
186477045,926,1680,3.0
186477045,2,2,600.0
186477045,15,19,60.0
186477045,46,55,25.0
186477045,9,10,100.0
186477045,7,8,150.0
186477045,4,4,300.0
186477045,36,45,30.0
186477045,5,5,250.0
186477045,3,3,400.0
186477045,1,1,1000.0
186477045,3221,6420,1.5
186477045,20,25,50.0
186477045,281,515,5.0
186477045,161,280,6.0
186477045,11,14,75.0
186477045,71,90,15.0
186477045,26,35,40.0
186477045,56,70,20.0
186477045,121,160,8.0
186477045,91,120,10.0
186477046,1,1,4000.0
186477046,8,10,600.0
186477046,21,28,300.0
186477046,11,14,500.0
186477046,6,7,700.0
186477046,4,5,1000.0
186477046,2,2,2500.0
186477046,15,20,400.0
186477046,3,3,1500.0
186477047,3,3,5000.0
186477047,2,2,10000.0
186477047,1,1,15000.0
186477048,9,10,3000.0
186477048,7,8,4000.0
186477048,6,6,5000.0
186477048,4,4,10000.0
186477048,3,3,20000.0
186477048,2,2,40000.0
186477048,11,14,2500.0
186477048,1,1,100000.0
186477048,15,21,2000.0
186477048,36,72,1500.0
186477048,22,35,1750.0
186477048,5,5,7000.0
186477049,18,28,100.0
186477049,1,1,2000.0
186477049,4,4,500.0
186477049,3,3,750.0
186477049,6,7,300.0
186477049,2,2,1000.0
186477049,5,5,400.0
186477049,8,10,200.0
186477049,11,17,150.0
186477050,2,2,1000.0
186477050,3,3,775.0
186477050,1,1,40000.0
186477052,5,5,4.0
186477052,4,4,6.0
186477052,6,10,2.0
186477052,1,1,500.0
186477052,11,65,1.0
186477052,2,2,15.0
186477052,3,3,10.0
186479075,4,4,3.6
186479075,2,2,10.8
186479075,1,1,14.4
186479075,3,3,7.2
186479143,1,1,18.0
186481080,1,1,0.0
186481210,1,1,0.0
186481220,1,1,0.0
186481228,1,1,0.0
186481239,1,1,0.0
186481247,1,1,0.0
186481344,1,1,27.0
186481464,1,1,0.0
186481797,1,10,1.8
186481875,1,2,18.0
186482193,1,1,13.5
186482545,1,5,1.8
186482712,1,1,3000.0
186483437,2,2,1.5
186483437,1,1,3.0
186483552,1,5,6.0
186483843,1,1,54.0
186484259,1,1,5.4
186484260,1,1,5.4
186484261,1,1,5.4
186484262,1,1,3.0
186484262,2,2,1.5
186484263,2,2,1.5
186484263,1,1,3.0
186484264,2,2,1.5
186484264,1,1,3.0
186484265,2,2,3.0
186484265,1,1,6.0
186484266,2,2,3.0
186484266,1,1,6.0
186484267,1,1,6.0
186484267,2,2,3.0
186484608,1,1,2.7
186484609,1,1,2.7
186484610,1,1,2.7
186484611,1,1,5.4
186484612,1,1,5.4
186484613,1,1,5.4
186484614,2,2,1.5
186484614,1,1,3.0
186484615,1,1,3.0
186484615,2,2,1.5
186484616,1,1,3.0
186484616,2,2,1.5
186484617,2,2,3.0
186484617,1,1,6.0
186484618,1,1,6.0
186484618,2,2,3.0
186484619,2,2,3.0
186484619,1,1,6.0
186484620,1,1,5.0
186484620,2,2,2.5
186484620,3,3,1.5
186484621,2,2,2.5
186484621,1,1,5.0
186484621,3,3,1.5
186484622,3,3,1.5
186484622,1,1,5.0
186484622,2,2,2.5
186484623,3,3,3.0
186484623,1,1,10.0
186484623,2,2,5.0
186484624,1,1,10.0
186484624,2,2,5.0
186484624,3,3,3.0
186484625,2,2,5.0
186484625,3,3,3.0
186484625,1,1,10.0
186484626,1,1,7.2
186484626,2,2,5.4
186484626,4,4,1.8
186484626,3,3,3.6
186484627,4,4,1.8
186484627,2,2,5.4
186484627,3,3,3.6
186484627,1,1,7.2
186484628,1,1,7.2
186484628,4,4,1.8
186484628,3,3,3.6
186484628,2,2,5.4
186484629,1,1,14.4
186484629,3,3,7.2
186484629,2,2,10.8
186484629,4,4,3.6
186484630,2,2,10.8
186484630,1,1,14.4
186484630,3,3,7.2
186484630,4,4,3.6
186484631,1,25,1.8
186484632,1,25,1.8
186484633,1,25,1.8
186484634,1,5,3.6
186484635,1,5,3.6
186484636,1,5,3.6
186484637,1,10,3.6
186484638,1,10,3.6
186484639,1,10,3.6
186484640,3,4,10.0
186484640,5,6,6.0
186484640,7,8,4.0
186484640,2,2,12.0
186484640,1,1,20.0
186484641,7,8,4.0
186484641,5,6,6.0
186484641,3,4,10.0
186484641,1,1,20.0
186484641,2,2,12.0
186484642,1,10,1.8
186484643,1,10,1.8
186484644,1,10,1.8
186484645,1,5,1.8
186484646,1,5,1.8
186484647,1,5,1.8
186484648,1,1,10.0
186484648,6,8,2.0
186484648,4,5,4.0
186484648,2,3,6.0
186484649,1,1,10.0
186484649,2,3,6.0
186484649,4,5,4.0
186484649,6,8,2.0
186484650,1,5,6.0
186484651,1,5,2.0
186484715,2,2,1.5
186484715,1,1,3.0
186485120,1,1,20.0
186485121,1,1,20.0
186485127,1,1,20.0
186485252,1,5,5.4
186485310,1,1,3333.0
186485311,1,1,3333.0
186485312,1,1,3333.0
186485352,1,1,3333.0
186485692,1,5,10.0
186485830,1,1,0.0
186485926,1,1,9.0
186485932,1,1,0.0
186485938,1,10,3.6
186485939,1,10,3.6
