contest_id,minPosition,maxPosition,payout
185036343,1,5,20.0
185036344,8,8,12.0
185036344,9,9,10.0
185036344,7,7,14.0
185036344,6,6,17.0
185036344,5,5,20.0
185036344,4,4,23.0
185036344,3,3,28.0
185036344,2,2,33.0
185036344,1,1,43.0
185036345,30,55,1.5
185036345,17,29,2.0
185036345,11,16,2.5
185036345,7,10,5.0
185036345,2,2,20.0
185036345,1,1,40.0
185036345,5,6,7.5
185036345,4,4,10.0
185036345,3,3,15.0
185036346,6,7,2.5
185036346,11,15,1.5
185036346,8,10,2.0
185036346,5,5,3.0
185036346,4,4,4.5
185036346,3,3,6.0
185036346,1,1,10.0
185036346,2,2,8.0
185036347,27,55,0.5
185036347,15,26,0.75
185036347,1,1,5.0
185036347,6,8,1.5
185036347,4,5,2.0
185036347,3,3,3.0
185036347,2,2,4.0
185036347,9,14,1.0
185036348,15,26,0.75
185036348,9,14,1.0
185036348,6,8,1.5
185036348,4,5,2.0
185036348,3,3,3.0
185036348,2,2,4.0
185036348,1,1,5.0
185036348,27,55,0.5
185036349,1,5,100.0
185036350,1,5,200.0
185036351,1,6,30.0
185036352,1,3,50.0
185036353,1,1,50.0
185036354,1,10,50.0
185036355,1,10,20.0
185036356,1,10,20.0
185036357,1,10,20.0
185036358,1,10,6.0
185036359,1,10,6.0
185036360,1,10,50.0
185036361,1,10,10.0
185036362,1,10,10.0
185036363,1,10,10.0
185036364,1,10,10.0
185036365,1,10,10.0
185036366,1,10,10.0
185036367,1,10,2.0
185036368,1,10,2.0
185036369,1,10,2.0
185036370,1,10,2.0
185036371,1,10,2.0
185036372,1,10,2.0
185036373,1,10,6.0
185036374,1,10,10.0
185036375,1,10,10.0
185036376,1,10,10.0
185036377,1,10,10.0
185036378,1,10,20.0
185036379,1,1,100.0
185036380,1,1,100.0
185036381,1,6,15.0
185036382,1,6,15.0
185036383,1,9,3.0
185036384,1,9,15.0
185036385,1,9,3.0
185036386,1,9,3.0
185036387,1,5,50.0
185036388,1,5,50.0
185036389,1,5,20.0
185036390,1,5,20.0
185036391,1,5,20.0
185036392,1,5,20.0
185036393,1,5,20.0
185036394,1,5,20.0
185036395,1,17,2.0
185036396,1,17,2.0
185036397,1,17,10.0
185036398,1,5,20.0
185036399,1,5,20.0
185036400,1,5,20.0
185036401,1,5,50.0
185036402,1,5,20.0
185036403,1,10,10.0
185036404,1,10,2.0
185036405,1,10,6.0
185036406,1,10,20.0
185036407,1,5,5.0
185036408,1,1,50.0
185036409,1,10,50.0
185036410,1,1,100.0
185036411,1,6,75.0
185036412,1,3,75.0
185036413,1,17,2.0
185036414,1,17,10.0
185036415,1,5,5.0
185036416,1,5,5.0
185036417,1,5,5.0
185036418,1,5,5.0
185036419,1,3,30.0
185036420,1,3,30.0
185036421,1,3,30.0
185036422,1,5,5.0
185036423,1,5,5.0
185036424,1,17,2.0
185036425,1,3,30.0
185036426,1,1,300.0
185036427,1,1,110.0
185036428,1,1,110.0
185036429,1,5,200.0
185036430,1,1,300.0
185036431,1,1,110.0
185036432,1,5,50.0
185036433,1,1,100.0
185036434,1,1,100.0
185036435,9,10,1.5
185036435,284,698,0.2
185036435,7,8,2.0
185036435,114,283,0.3
185036435,49,113,0.4
185036435,24,48,0.5
185036435,14,23,0.75
185036435,1,1,25.0
185036435,2,2,15.0
185036435,3,3,8.0
185036435,11,13,1.0
185036435,4,4,5.0
185036435,5,5,4.0
185036435,6,6,3.0
185036441,1,1,3.8
185036441,2,2,1.6
185036442,2,2,1.6
185036442,1,1,3.8
185036443,1,1,19.0
185036443,2,2,8.0
185036444,2,2,16.0
185036444,1,1,38.0
185036445,2,2,16.0
185036445,1,1,38.0
185036446,1,1,76.0
185036446,2,2,32.0
185036447,1,1,190.0
185036447,2,2,80.0
185036448,2,2,200.0
185036448,1,1,400.0
185036449,2,2,1000.0
185036449,1,1,2000.0
185036453,1,1,13.5
185036454,1,1,13.5
185036455,1,1,27.0
185036456,1,1,27.0
185036457,1,1,54.0
185036458,1,1,135.0
185036459,1,1,135.0
185036460,1,1,300.0
185036461,1,1,1500.0
185036462,1,1,6000.0
185036463,1,1,3000.0
185036464,1,1,15000.0
185036465,1,1,30000.0
185036466,2,2,3.0
185036466,1,1,6.0
185036467,2,2,3.0
185036467,1,1,6.0
185036468,1,1,6.0
185036468,2,2,3.0
185036470,2,2,15.0
185036470,1,1,30.0
185036474,1,9,3.0
185036475,1,9,15.0
185036476,1,10,6.0
185036477,1,5,50.0
185036478,1,10,10.0
185036479,1,10,2.0
185036480,1,5,20.0
185036481,1,3,30.0
185036482,1,1,460.0
185036483,1,10,6.0
185036484,1,10,2.0
185036485,1,9,3.0
185036486,1,9,15.0
185036487,1,10,2.0
185036488,1,1,300.0
185036489,1,1,110.0
185036491,1,5,100.0
185036492,1,5,100.0
185036493,1,10,10.0
185036494,1,10,10.0
185036495,1,10,10.0
185036496,1,10,10.0
185036497,1,10,10.0
185036498,1,10,2.0
185036499,1,10,2.0
185036500,1,10,2.0
185036501,1,10,2.0
185036502,1,10,10.0
185036503,1,10,10.0
185036504,1,6,15.0
185036505,1,6,15.0
185036506,1,5,100.0
185036507,1,5,50.0
185036508,1,5,20.0
185036509,1,5,20.0
185036510,1,5,20.0
185036511,1,5,50.0
185036512,1,5,20.0
185036513,1,10,10.0
185036514,1,10,2.0
185036515,1,6,15.0
185036516,1,6,15.0
185036517,1,6,3.0
185036518,1,6,3.0
185036519,1,6,3.0
185036520,1,1,110.0
185036521,1,1,110.0
185036522,1,1,300.0
185036523,1,1,300.0
185036524,1,1,110.0
185036525,1,5,50.0
185036526,4,4,5.0
185036526,21,40,0.5
185036526,41,90,0.4
185036526,91,220,0.3
185036526,221,550,0.2
185036526,7,8,2.0
185036526,3,3,7.5
185036526,6,6,3.0
185036526,15,20,0.75
185036526,1,1,20.0
185036526,5,5,4.0
185036526,9,10,1.5
185036526,2,2,10.0
185036526,11,14,1.0
185036527,1,1,15.0
185036528,1,1,25.0
185036529,1,5,100.0
185036530,1,5,100.0
185036531,1,10,10.0
185036532,1,10,10.0
185036533,1,10,10.0
185036534,1,10,10.0
185036535,1,10,10.0
185036536,1,10,2.0
185036537,1,10,2.0
185036538,1,10,2.0
185036539,1,10,2.0
185036540,1,10,10.0
185036541,1,10,10.0
185036542,1,6,15.0
185036543,1,6,15.0
185036544,1,5,100.0
185036545,1,5,50.0
185036546,1,5,20.0
185036547,1,5,20.0
185036548,1,5,20.0
185036549,1,5,50.0
185036550,1,5,20.0
185036551,1,10,10.0
185036552,1,10,2.0
185036553,1,6,15.0
185036554,1,6,15.0
185036555,1,6,3.0
185036556,1,6,3.0
185036557,1,6,3.0
185036558,1,1,110.0
185036559,1,1,110.0
185036560,1,1,300.0
185036561,1,1,300.0
185036562,1,1,110.0
185036563,1,5,50.0
185036564,9,10,1.5
185036564,1,1,20.0
185036564,2,2,10.0
185036564,5,5,4.0
185036564,6,6,3.0
185036564,221,550,0.2
185036564,91,220,0.3
185036564,41,90,0.4
185036564,7,8,2.0
185036564,21,40,0.5
185036564,15,20,0.75
185036564,11,14,1.0
185036564,3,3,7.5
185036564,4,4,5.0
185036565,1,1,15.0
185036566,1,1,15.0
185036567,1,1,25.0
185036568,1,1,25.0
185036569,1,5,100.0
185036570,1,5,100.0
185036571,1,10,10.0
185036572,1,10,10.0
185036573,1,10,10.0
185036574,1,10,10.0
185036575,1,10,10.0
185036576,1,10,2.0
185036577,1,10,2.0
185036578,1,10,2.0
185036579,1,10,2.0
185036580,1,10,10.0
185036581,1,10,10.0
185036582,1,6,15.0
185036583,1,6,15.0
185036584,1,5,100.0
185036585,1,5,50.0
185036586,1,5,20.0
185036587,1,5,20.0
185036588,1,5,20.0
185036589,1,5,50.0
185036590,1,5,20.0
185036591,1,10,10.0
185036592,1,10,2.0
185036593,1,6,15.0
185036594,1,6,15.0
185036595,1,6,3.0
185036596,1,6,3.0
185036597,1,6,3.0
185036598,1,1,110.0
185036599,1,1,110.0
185036600,1,1,300.0
185036601,1,1,300.0
185036602,1,1,110.0
185036603,1,5,50.0
185036604,11,14,1.0
185036604,5,5,4.0
185036604,15,20,0.75
185036604,1,1,20.0
185036604,2,2,10.0
185036604,221,550,0.2
185036604,9,10,1.5
185036604,7,8,2.0
185036604,21,40,0.5
185036604,41,90,0.4
185036604,6,6,3.0
185036604,91,220,0.3
185036604,4,4,5.0
185036604,3,3,7.5
185036605,1,1,15.0
185036606,1,1,25.0
185036607,1,5,25.0
185036608,1,3,100.0
185036609,4,4,23.0
185036609,1,1,43.0
185036609,2,2,33.0
185036609,3,3,28.0
185036609,9,9,10.0
185036609,8,8,12.0
185036609,7,7,14.0
185036609,6,6,17.0
185036609,5,5,20.0
185036610,2,2,8.0
185036610,3,3,6.0
185036610,6,7,2.5
185036610,1,1,10.0
185036610,5,5,3.0
185036610,8,10,2.0
185036610,11,15,1.5
185036610,4,4,4.5
185036611,27,55,0.5
185036611,15,26,0.75
185036611,9,14,1.0
185036611,4,5,2.0
185036611,3,3,3.0
185036611,2,2,4.0
185036611,1,1,5.0
185036611,6,8,1.5
185036612,1,5,100.0
185036613,1,5,200.0
185036614,1,3,50.0
185036615,1,10,6.0
185036616,1,10,10.0
185036617,1,10,2.0
185036618,1,10,2.0
185036619,1,10,2.0
185036620,1,10,2.0
185036621,1,10,2.0
185036622,1,10,6.0
185036623,1,10,10.0
185036624,1,1,100.0
185036625,1,1,100.0
185036626,1,6,15.0
185036627,1,9,3.0
185036628,1,9,3.0
185036629,1,5,50.0
185036630,1,5,50.0
185036631,1,5,20.0
185036632,1,5,20.0
185036633,1,5,20.0
185036634,1,5,20.0
185036635,1,5,20.0
185036636,1,17,2.0
185036637,1,17,2.0
185036638,1,5,20.0
185036639,1,5,20.0
185036640,1,5,20.0
185036641,1,5,50.0
185036642,1,5,20.0
185036643,1,10,10.0
185036644,1,10,2.0
185036645,1,6,15.0
185036646,1,3,75.0
185036647,1,17,2.0
185036648,1,5,5.0
185036649,1,6,3.0
185036650,1,3,30.0
185036651,1,6,3.0
185036652,1,3,30.0
185036653,1,5,5.0
185036654,1,17,2.0
185036655,1,6,3.0
185036656,1,1,300.0
185036657,1,1,110.0
185036658,1,5,100.0
185036659,1,5,50.0
185036703,1,3,1000.0
185036704,1,5,25.0
185036705,1,5,50.0
185036706,1,5,125.0
185036707,1,10,500.0
185036708,1,5,500.0
185036709,1,10,200.0
185036710,1,10,100.0
185036711,1,100,2.0
185036712,1,3,300.0
185036713,1,3,150.0
185036714,1,3,250.0
185036715,1,3,100.0
185036716,1,5,50.0
185036717,1,10,20.0
185036718,1,5,20.0
185036719,1,3,20.0
185036720,1,1,43.0
185036720,7,7,14.0
185036720,5,5,20.0
185036720,8,8,12.0
185036720,9,9,10.0
185036720,3,3,28.0
185036720,6,6,17.0
185036720,2,2,33.0
185036720,4,4,23.0
185036721,6,6,10.0
185036721,3,3,15.0
185036721,7,7,9.0
185036721,8,8,8.0
185036721,5,5,11.0
185036721,9,9,7.0
185036721,1,1,40.0
185036721,16,20,4.0
185036721,21,25,3.0
185036721,2,2,22.0
185036721,10,10,6.0
185036721,4,4,12.0
185036721,11,15,5.0
185036722,16,27,2.0
185036722,1,1,12.0
185036722,4,4,6.0
185036722,5,6,5.0
185036722,10,15,3.0
185036722,3,3,8.0
185036722,7,9,4.0
185036722,2,2,10.0
185036723,2,2,8.0
185036723,3,3,6.0
185036723,1,1,10.0
185036723,4,4,4.5
185036723,6,7,2.5
185036723,8,10,2.0
185036723,11,15,1.5
185036723,5,5,3.0
185036724,4,5,2.0
185036724,6,8,1.5
185036724,9,14,1.0
185036724,2,2,4.0
185036724,15,26,0.75
185036724,27,55,0.5
185036724,3,3,3.0
185036724,1,1,5.0
185036725,4,5,2.0
185036725,6,8,1.5
185036725,15,26,0.75
185036725,9,14,1.0
185036725,1,1,5.0
185036725,2,2,4.0
185036725,3,3,3.0
185036725,27,55,0.5
185036726,1,5,100.0
185036727,1,5,200.0
185036728,1,6,30.0
185036729,1,6,30.0
185036730,1,6,30.0
185036731,1,6,30.0
185036732,1,10,2.0
185036733,1,3,50.0
185036734,1,1,175.0
185036735,1,1,175.0
185036736,1,1,175.0
185036737,1,1,120.0
185036738,1,1,50.0
185036739,1,1,50.0
185036740,1,10,50.0
185036741,1,3,250.0
185036742,1,10,20.0
185036743,1,10,20.0
185036744,1,10,20.0
185036745,1,10,20.0
185036746,1,10,20.0
185036747,1,10,20.0
185036748,1,10,20.0
185036749,1,10,20.0
185036750,3,3,6.0
185036750,2,2,8.0
185036750,1,1,10.0
185036750,5,5,3.0
185036750,11,15,1.5
185036750,8,10,2.0
185036750,6,7,2.5
185036750,4,4,4.5
185036751,1,10,6.0
185036752,1,10,6.0
185036753,1,10,6.0
185036754,1,10,6.0
185036755,1,10,6.0
185036756,1,10,6.0
185036757,1,10,6.0
185036758,1,10,6.0
185036759,1,10,6.0
185036760,1,10,6.0
185036761,1,10,6.0
185036762,1,10,6.0
185036763,1,3,100.0
185036764,1,5,50.0
185036765,1,10,50.0
185036766,1,10,10.0
185036767,1,10,10.0
185036768,1,10,10.0
185036769,1,10,10.0
185036770,1,10,10.0
185036771,1,10,10.0
185036772,1,10,10.0
185036773,1,10,10.0
185036774,1,10,10.0
185036775,1,10,10.0
185036776,1,10,10.0
185036777,1,10,10.0
185036778,1,10,2.0
185036779,1,10,2.0
185036780,1,10,2.0
185036781,1,10,2.0
185036782,1,10,2.0
185036783,1,10,2.0
185036784,1,10,2.0
185036785,1,10,2.0
185036786,1,10,2.0
185036787,1,10,2.0
185036788,1,10,2.0
185036789,1,10,2.0
185036790,1,10,2.0
185036791,1,10,2.0
185036792,1,10,2.0
185036793,1,10,2.0
185036794,1,10,2.0
185036795,1,10,2.0
185036796,1,10,2.0
185036797,1,10,2.0
185036798,1,10,2.0
185036799,1,10,2.0
185036800,1,10,2.0
185036801,1,10,2.0
185036802,1,10,2.0
185036803,1,10,2.0
185036804,1,10,2.0
185036805,1,10,2.0
185036806,1,10,2.0
185036807,1,10,2.0
185036808,1,10,2.0
185036809,1,10,2.0
185036810,1,10,2.0
185036811,1,10,2.0
185036812,1,10,2.0
185036813,1,10,6.0
185036814,1,10,6.0
185036815,1,10,6.0
185036816,1,10,6.0
185036817,1,10,6.0
185036818,1,10,6.0
185036819,1,10,10.0
185036820,1,10,10.0
185036821,1,10,10.0
185036822,1,10,10.0
185036823,1,10,10.0
185036824,1,10,10.0
185036825,1,10,20.0
185036826,1,10,20.0
185036827,1,10,20.0
185036828,1,10,20.0
185036829,1,1,500.0
185036830,1,1,100.0
185036831,1,1,100.0
185036832,1,1,100.0
185036833,1,1,100.0
185036834,1,1,100.0
185036835,1,1,100.0
185036836,1,1,500.0
185036837,1,10,2.0
185036838,1,6,15.0
185036839,1,6,15.0
185036840,1,6,15.0
185036841,1,9,3.0
185036842,1,9,3.0
185036843,1,18,15.0
185036844,1,30,3.0
185036845,1,9,75.0
185036846,1,9,30.0
185036847,1,9,15.0
185036848,1,9,15.0
185036849,1,18,3.0
185036850,1,9,3.0
185036851,1,9,3.0
185036852,1,9,3.0
185036853,1,9,3.0
185036854,1,9,3.0
185036855,1,9,3.0
185036856,1,1,1000.0
185036857,1,1,5.0
185036857,3,3,3.0
185036857,4,5,2.0
185036857,6,8,1.5
185036857,15,26,0.75
185036857,27,55,0.5
185036857,2,2,4.0
185036857,9,14,1.0
185036858,1,3,50.0
185036859,1,3,20.0
185036860,1,9,75.0
185036861,1,9,15.0
185036862,1,5,50.0
185036863,1,5,50.0
185036864,1,5,50.0
185036865,1,5,50.0
185036866,1,5,50.0
185036867,1,5,50.0
185036868,1,5,50.0
185036869,1,5,50.0
185036870,1,5,50.0
185036871,1,5,50.0
185036872,1,5,50.0
185036873,1,5,50.0
185036874,1,5,50.0
185036875,1,5,50.0
185036876,1,3,2000.0
185036877,1,54,20.0
185036878,1,27,2.0
185036879,1,27,2.0
185036880,1,54,6.0
185036881,1,54,10.0
185036882,1,27,6.0
185036883,1,27,10.0
185036884,1,17,50.0
185036885,1,27,20.0
185036886,1,54,2.0
185036887,1,5,50.0
185036888,1,5,50.0
185036889,1,5,50.0
185036890,1,5,50.0
185036891,1,5,50.0
185036892,1,10,10.0
185036893,1,10,2.0
185036894,1,10,2.0
185036895,1,10,2.0
185036896,1,10,2.0
185036897,1,10,2.0
185036898,1,10,2.0
185036899,1,10,6.0
185036900,1,10,20.0
185036901,1,5,5.0
185036902,1,5,25.0
185036903,1,1,175.0
185036904,1,1,175.0
185036905,1,1,120.0
185036906,1,1,50.0
185036907,1,1,5.0
185036907,2,2,4.0
185036907,3,3,3.0
185036907,4,5,2.0
185036907,27,55,0.5
185036907,15,26,0.75
185036907,6,8,1.5
185036907,9,14,1.0
185036908,1,1,100.0
185036909,1,1,500.0
185036910,1,18,3.0
185036911,1,1,1000.0
185036912,1,27,2.0
185036913,1,27,20.0
185036914,1,27,6.0
185036915,1,54,2.0
185036916,1,27,10.0
185036917,1,6,15.0
185036918,1,6,15.0
185036919,1,6,75.0
185036920,1,6,30.0
185036921,1,5,5.0
185036922,1,5,5.0
185036923,1,5,5.0
185036924,1,5,5.0
185036925,1,5,5.0
185036926,1,5,5.0
185036927,1,6,30.0
185036928,1,5,15.0
185036929,1,6,15.0
185036930,3,4,8.0
185036930,15,18,2.0
185036930,11,14,2.5
185036930,1,1,14.0
185036930,7,8,4.0
185036930,5,6,6.0
185036930,19,22,1.5
185036930,9,10,3.0
185036930,2,2,10.0
185036931,1,5,200.0
185036932,1,5,100.0
185036933,1,5,50.0
185036934,1,10,5.0
185036935,1,20,10.0
185036936,1,1,50.0
185036937,1,1,100.0
185036938,1,1,100.0
185036939,1,1,100.0
185036940,1,1,100.0
185036941,1,1,100.0
185036942,1,1,175.0
185036943,1,1,500.0
185036944,1,1,500.0
185036945,284,698,0.2
185036945,49,113,0.4
185036945,5,5,4.0
185036945,14,23,0.75
185036945,11,13,1.0
185036945,9,10,1.5
185036945,7,8,2.0
185036945,6,6,3.0
185036945,24,48,0.5
185036945,114,283,0.3
185036945,1,1,25.0
185036945,4,4,5.0
185036945,2,2,15.0
185036945,3,3,8.0
185036946,5,5,4.0
185036946,6,6,3.0
185036946,114,283,0.3
185036946,49,113,0.4
185036946,24,48,0.5
185036946,14,23,0.75
185036946,284,698,0.2
185036946,4,4,5.0
185036946,1,1,25.0
185036946,2,2,15.0
185036946,9,10,1.5
185036946,11,13,1.0
185036946,3,3,8.0
185036946,7,8,2.0
185036947,11,13,1.0
185036947,14,23,0.75
185036947,4,4,5.0
185036947,24,48,0.5
185036947,49,113,0.4
185036947,3,3,8.0
185036947,5,5,4.0
185036947,114,283,0.3
185036947,6,6,3.0
185036947,2,2,15.0
185036947,284,698,0.2
185036947,1,1,25.0
185036947,7,8,2.0
185036947,9,10,1.5
185036948,2,2,15.0
185036948,3,3,8.0
185036948,1,1,25.0
185036948,4,4,5.0
185036948,284,698,0.2
185036948,6,6,3.0
185036948,7,8,2.0
185036948,9,10,1.5
185036948,11,13,1.0
185036948,14,23,0.75
185036948,24,48,0.5
185036948,49,113,0.4
185036948,5,5,4.0
185036948,114,283,0.3
185036950,1,1,20.0
185036951,1,1,20.0
185036952,1,1,20.0
185036953,1,1,20.0
185036954,1,1,20.0
185036955,1,1,333.0
185036956,1,1,15.0
185036957,1,1,15.0
185036958,1,1,222.0
185036959,1,1,25.0
185036960,1,1,25.0
185036961,1,1,25.0
185036962,1,1,25.0
185036963,1,1,2500.0
185036964,1,1,888.0
185036965,1,1,888.0
185036966,1,1,888.0
185036967,1,1,25.0
185036968,1,1,25.0
185036969,1,1,25.0
185036999,1,1,20.0
185037000,1,1,20.0
185037001,1,1,20.0
185037002,1,1,20.0
185037003,1,1,20.0
185037004,1,1,20.0
185037005,1,1,20.0
185037006,1,1,20.0
185037007,1,1,20.0
185037008,1,1,20.0
185037009,1,1,20.0
185037010,1,1,20.0
185037011,1,1,20.0
185037012,1,1,20.0
185037013,1,1,20.0
185037014,1,1,20.0
185037015,1,1,20.0
185037016,1,1,20.0
185037017,1,1,20.0
185037018,1,1,20.0
185037019,1,1,20.0
185037020,1,1,20.0
185037021,1,1,20.0
185037022,1,1,20.0
185037023,1,1,20.0
185037024,1,1,20.0
185037025,1,1,20.0
185037026,1,1,20.0
185037027,1,1,20.0
185037028,1,1,20.0
185037029,1,1,20.0
185037030,1,1,20.0
185037031,1,1,20.0
185037032,1,1,20.0
185037034,1,1,20.0
185037035,1,1,20.0
185037036,1,1,20.0
185037037,1,1,333.0
185037038,1,2,15.0
185037039,1,2,15.0
185037040,1,2,15.0
185037041,1,1,15.0
185037042,1,1,15.0
185037043,1,1,15.0
185037044,1,1,15.0
185037045,1,1,555.0
185037046,1,1,15.0
185037047,1,1,222.0
185037048,1,1,222.0
185037049,1,1,222.0
185037050,1,1,222.0
185037051,1,1,222.0
185037052,1,1,222.0
185037053,1,1,222.0
185037054,1,1,222.0
185037055,1,1,222.0
185037056,1,1,222.0
185037057,1,1,222.0
185037058,1,1,222.0
185037059,1,1,222.0
185037060,1,20,25.0
185037061,1,10,25.0
185037062,1,10,25.0
185037063,1,10,25.0
185037064,1,4,25.0
185037065,1,4,25.0
185037066,1,2,25.0
185037067,1,2,25.0
185037068,1,2,25.0
185037069,1,2,25.0
185037070,1,2,25.0
185037071,1,2,25.0
185037072,1,2,25.0
185037073,1,2,25.0
185037074,1,2,25.0
185037076,1,1,25.0
185037077,1,1,25.0
185037078,1,1,25.0
185037079,1,1,25.0
185037080,1,1,25.0
185037081,1,1,25.0
185037082,1,1,25.0
185037083,1,1,25.0
185037084,1,1,25.0
185037085,1,1,25.0
185037086,1,1,2500.0
185037087,1,1,2500.0
185037088,1,1,2500.0
185037089,1,1,2500.0
185037090,1,1,2500.0
185037091,1,1,2500.0
185037092,1,1,3333.0
185037093,1,1,555.0
185037094,1,1,555.0
185037095,1,1,555.0
185037096,1,1,555.0
185037097,1,1,555.0
185037098,1,1,555.0
185037099,1,1,20.0
185037100,1,1,20.0
185037101,1,1,20.0
185037102,1,4,20.0
185037103,1,1,50.0
185037104,1,1,50.0
185037105,1,2,50.0
185037106,1,1,100.0
185037107,1,1,100.0
185037108,1,1,100.0
185037109,1,1,100.0
185037110,1,1,250.0
185037111,1,1,250.0
185037112,1,1,250.0
185037113,1,1,725.0
185037114,1,1,725.0
185037115,1,1,725.0
185037116,1,1,2830.0
185037117,1,1,25.0
185037118,1,1,25.0
185037119,1,1,555.0
185037120,1,1,555.0
185037121,1,1,25.0
185037122,1,1,25.0
185037123,1,1,25.0
185037124,1,1,25.0
185037125,1,1,25.0
185037126,1,1,25.0
185037127,1,1,25.0
185037128,1,1,25.0
185037129,1,2,25.0
185037130,1,2,25.0
185037131,1,2,25.0
185037152,1,1,20.0
185037153,1,1,20.0
185037154,1,1,20.0
185037155,1,1,20.0
185037156,1,1,20.0
185037157,1,1,20.0
185037158,1,1,20.0
185037159,1,1,15.0
185037160,1,1,15.0
185037161,1,1,222.0
185037162,1,1,222.0
185037163,1,2,25.0
185037164,1,2,25.0
185037165,1,1,25.0
185037168,1,1,25.0
185037169,1,1,25.0
185037170,1,1,25.0
185037171,1,1,25.0
185037172,1,1,25.0
185037173,1,1,25.0
185037174,1,1,25.0
185037175,1,1,25.0
185037176,1,1,25.0
185037177,1,1,25.0
185037178,1,1,25.0
185037179,1,1,2500.0
185037180,1,1,2500.0
185037181,1,1,888.0
185037182,1,1,888.0
185037183,1,1,888.0
185037184,1,1,888.0
185037185,1,1,888.0
185037186,1,1,20.0
185037187,1,1,20.0
185037188,1,1,50.0
185037189,1,1,50.0
185037190,1,1,100.0
185037191,1,1,100.0
185037192,1,1,100.0
185037193,1,1,250.0
185037194,1,1,250.0
185037195,1,1,725.0
185037196,1,1,25.0
185037197,1,1,25.0
185037198,1,1,25.0
185037199,1,1,25.0
185037200,1,1,25.0
185037201,1,1,25.0
185041709,1,1,13.5
185045326,536,975,4.0
185045326,336,535,5.0
185045326,241,335,6.0
185045326,186,240,8.0
185045326,976,1940,3.0
185045326,141,185,10.0
185045326,41,50,40.0
185045326,31,40,50.0
185045326,21,30,60.0
185045326,51,65,30.0
185045326,86,110,20.0
185045326,1941,4105,2.0
185045326,111,140,15.0
185045326,4,4,300.0
185045326,11,15,100.0
185045326,16,20,75.0
185045326,1,1,1000.0
185045326,3,3,400.0
185045326,66,85,25.0
185045326,5,5,250.0
185045326,2,2,600.0
185045326,8,10,150.0
185045326,4106,8025,1.5
185045326,6,7,200.0
185045327,251,450,12.0
185045327,26,35,60.0
185045327,151,250,15.0
185045327,101,150,20.0
185045327,71,100,25.0
185045327,451,980,10.0
185045327,51,70,30.0
185045327,36,50,40.0
185045327,16,25,80.0
185045327,7,7,250.0
185045327,4,4,700.0
185045327,9,10,150.0
185045327,8,8,200.0
185045327,981,2130,8.0
185045327,1,1,10000.0
185045327,6,6,300.0
185045327,2,2,3000.0
185045327,3,3,1500.0
185045327,11,15,100.0
185045327,5,5,500.0
185045328,601,1365,10.0
185045328,30,35,150.0
185045328,4,4,1500.0
185045328,3,3,2000.0
185045328,8,10,750.0
185045328,11,13,600.0
185045328,14,16,500.0
185045328,17,19,400.0
185045328,20,22,300.0
185045328,23,25,250.0
185045328,2,2,3000.0
185045328,26,29,200.0
185045328,5,5,1250.0
185045328,1,1,7500.0
185045328,46,55,75.0
185045328,56,70,60.0
185045328,71,85,50.0
185045328,2843,6181,6.0
185045328,86,105,40.0
185045328,106,130,30.0
185045328,131,185,25.0
185045328,1366,2842,8.0
185045328,186,305,20.0
185045328,306,600,15.0
185045328,36,45,100.0
185045328,6,7,1000.0
185045329,37,58,300.0
185045329,8,9,1000.0
185045329,4,4,3000.0
185045329,3,3,4000.0
185045329,2,2,6000.0
185045329,1,1,10000.0
185045329,5,5,2000.0
185045329,6,7,1500.0
185045329,25,36,400.0
185045329,17,24,500.0
185045329,12,16,600.0
185045329,10,11,800.0
185045330,2,2,50000.0
185045330,11,20,6000.0
185045330,7,10,7500.0
185045330,5,6,10000.0
185045330,1,1,100000.0
185045330,4,4,15000.0
185045330,3,3,25000.0
185045331,1,1,100000.0
185045331,2,2,30000.0
185045331,61,100,100.0
185045331,3,3,10000.0
185045331,4,4,5000.0
185045331,5,5,3000.0
185045331,101,175,70.0
185045331,7,7,1500.0
185045331,41,60,150.0
185045331,8,10,1000.0
185045331,176,325,50.0
185045331,326,625,40.0
185045331,626,1225,35.0
185045331,11,15,700.0
185045331,16,20,500.0
185045331,6,6,2000.0
185045331,1226,2470,30.0
185045331,2471,5566,25.0
185045331,31,40,200.0
185045331,21,30,300.0
185045332,96,136,20.0
185045332,36,45,50.0
185045332,26,35,60.0
185045332,21,25,75.0
185045332,9,10,200.0
185045332,11,15,150.0
185045332,7,8,250.0
185045332,76,95,25.0
185045332,6,6,500.0
185045332,1,1,5000.0
185045332,5,5,750.0
185045332,2,2,3000.0
185045332,137,235,15.0
185045332,4,4,1000.0
185045332,236,480,12.0
185045332,3,3,1500.0
185045332,16,20,100.0
185045332,481,1350,9.0
185045332,61,75,30.0
185045332,46,60,40.0
185045333,3,3,10000.0
185045333,4,5,5000.0
185045333,6,7,3000.0
185045333,8,19,2000.0
185045333,20,41,1500.0
185045333,42,88,1000.0
185045333,2,2,20000.0
185045333,1,1,50000.0
185045334,1,1,40000.0
185045334,2,2,1000.0
185045334,3,3,775.0
185045335,2,2,7000.0
185045335,4,4,2000.0
185045335,5,5,1000.0
185045335,6,6,700.0
185045335,61,160,135.0
185045335,21,60,200.0
185045335,11,20,300.0
185045335,7,8,500.0
185045335,3,3,3000.0
185045335,1,1,20000.0
185045335,9,10,400.0
185045336,201,1010,0.1
185045336,31,75,0.3
185045336,16,30,0.5
