contest_id,minPosition,maxPosition,payout
187754419,1,1,75000.0
187754420,1,1,4444.0
187754421,2,2,3.0
187754421,1,1,6.0
187754422,1,1,6.0
187754422,2,2,3.0
187754423,1,1,12.0
187754423,2,2,6.0
187754424,2,2,15.0
187754424,1,1,30.0
187754425,1,10,10.0
187754426,1,10,2.0
187754427,1,10,2.0
187754428,1,10,2.0
187754429,1,10,10.0
187754430,1,6,15.0
187754431,1,5,50.0
187754432,1,5,20.0
187754433,1,5,20.0
187754434,1,10,10.0
187754435,1,10,2.0
187754436,1,6,3.0
187754437,1,6,3.0
187754438,1,1,110.0
187754439,1,1,110.0
187754440,1,1,300.0
187754441,1,1,15.0
187754442,1,1,15.0
187754443,1,1,25.0
187754444,1,1,25.0
187754445,1,1,25.0
187754446,1,1,25.0
187754447,1,1,20.0
187754448,1,1,20.0
187754449,1,9,3.0
187754450,1,9,15.0
187754451,1,10,6.0
187754452,1,10,10.0
187754453,1,10,2.0
187754454,1,3,30.0
187754455,1,1,460.0
187754456,1,10,6.0
187754457,1,10,2.0
187754458,1,10,2.0
187754459,1,1,300.0
187754460,1,1,110.0
187754461,1,1,25.0
187754462,1,10,10.0
187754463,1,10,2.0
187754464,1,10,2.0
187754465,1,10,2.0
187754466,1,10,10.0
187754467,1,6,15.0
187754468,1,5,50.0
187754469,1,5,20.0
187754470,1,5,20.0
187754471,1,10,10.0
187754472,1,10,2.0
187754473,1,6,3.0
187754474,1,6,3.0
187754475,1,1,110.0
187754476,1,1,110.0
187754477,1,1,300.0
187754478,1,1,15.0
187754479,1,1,15.0
187754480,1,1,25.0
187754481,1,1,25.0
187754482,1,1,25.0
187754483,1,1,25.0
187754484,1,1,20.0
187754485,1,1,20.0
187754486,1,10,10.0
187754487,1,10,2.0
187754488,1,10,2.0
187754489,1,10,2.0
187754490,1,10,10.0
187754491,1,6,15.0
187754492,1,5,50.0
187754493,1,5,20.0
187754494,1,5,20.0
187754495,1,10,10.0
187754496,1,10,2.0
187754497,1,6,3.0
187754498,1,6,3.0
187754499,1,1,110.0
187754500,1,1,110.0
187754501,1,1,300.0
187754502,1,1,15.0
187754503,1,1,15.0
187754504,1,1,25.0
187754505,1,1,25.0
187754506,1,1,25.0
187754507,1,1,25.0
187754508,1,1,20.0
187754509,1,1,20.0
187754510,1,10,10.0
187754511,1,10,2.0
187754512,1,10,2.0
187754513,1,10,2.0
187754514,1,10,10.0
187754515,1,6,15.0
187754516,1,5,50.0
187754517,1,5,20.0
187754518,1,5,20.0
187754519,1,10,10.0
187754520,1,10,2.0
187754521,1,6,3.0
187754522,1,6,3.0
187754523,1,1,110.0
187754524,1,1,110.0
187754525,1,1,300.0
187754526,1,1,15.0
187754527,1,1,15.0
187754528,1,1,25.0
187754529,1,1,25.0
187754530,1,1,25.0
187754531,1,1,25.0
187754532,1,1,20.0
187754533,1,1,20.0
187754534,1,10,10.0
187754535,1,10,2.0
187754536,1,10,2.0
187754537,1,10,2.0
187754538,1,10,10.0
187754539,1,6,15.0
187754540,1,5,50.0
187754541,1,5,20.0
187754542,1,5,20.0
187754543,1,10,10.0
187754544,1,10,2.0
187754545,1,6,3.0
187754546,1,6,3.0
187754547,1,1,110.0
187754548,1,1,110.0
187754549,1,1,300.0
187754550,1,1,15.0
187754551,1,1,15.0
187754552,1,1,25.0
187754553,1,1,25.0
187754554,1,1,25.0
187754555,1,1,25.0
187754556,1,1,20.0
187754557,1,1,20.0
187754558,1,1,54.0
187754559,1,1,135.0
187754560,1,1,27.0
187754561,1,1,13.5
187754562,1,1,2.7
187754563,1,2,10000.0
187754564,1,2,2000.0
187754565,1,2,1000.0
187754566,1,2,300.0
187754567,1,2,200.0
187754568,1,2,90.0
187754569,1,10,36.0
187754570,1,5,36.0
187754571,1,2,36.0
187754572,1,2,36.0
187754573,1,10,18.0
187754574,1,5,18.0
187754575,1,5,18.0
187754576,1,2,18.0
187754577,1,2,18.0
187754578,1,2,18.0
187754579,1,10,9.0
187754580,1,10,9.0
187754581,1,5,9.0
187754582,1,5,9.0
187754583,1,5,9.0
187754584,1,10,3.6
187754585,1,10,3.6
187754586,1,5,3.6
187754587,1,5,3.6
187754588,1,5,3.6
187754589,1,10,1.8
187754590,1,10,1.8
187754591,1,5,1.8
187754592,1,5,1.8
187754593,1,5,1.8
187754594,1,2,90.0
187754595,1,2,36.0
187754596,1,5,18.0
187754597,1,5,9.0
187754598,1,5,5.4
187754599,1,5,1.8
187754600,1,1,30.0
187754600,2,2,15.0
187754601,2,2,7.5
187754601,1,1,15.0
187754602,1,1,13.5
187754603,1,1,6.0
187754603,2,2,3.0
187754604,1,1,5.4
187754605,1,1,3.0
187754605,2,2,1.5
187754606,1,1,30000.0
187754607,1,1,15000.0
187754608,1,1,3000.0
187754609,1,1,1500.0
187754610,1,1,450.0
187754611,1,1,300.0
187754612,1,1,300.0
187754613,2,2,75.0
187754613,1,1,150.0
187754614,1,1,135.0
187754615,1,1,60.0
187754615,2,2,30.0
187754616,1,1,60.0
187754616,2,2,30.0
187754617,1,1,54.0
187754618,1,1,54.0
187754619,1,1,54.0
187754620,2,2,25.0
187754620,1,1,50.0
187754620,3,3,15.0
187754621,2,2,15.0
187754621,1,1,30.0
187754622,1,1,30.0
187754622,2,2,15.0
187754623,1,1,27.0
187754624,1,1,27.0
187754625,1,1,27.0
187754626,1,1,25.0
187754626,2,2,12.5
187754626,3,3,7.5
187754627,1,1,25.0
187754627,2,2,12.5
187754627,3,3,7.5
187754628,1,1,15.0
187754628,2,2,7.5
187754629,1,1,15.0
187754629,2,2,7.5
187754630,2,2,7.5
187754630,1,1,15.0
187754631,1,1,13.5
187754632,1,1,13.5
187754633,1,1,13.5
187754634,3,3,7.2
187754634,1,1,14.4
187754634,2,2,10.8
187754634,4,4,3.6
187754635,4,4,3.6
187754635,3,3,7.2
187754635,1,1,14.4
187754635,2,2,10.8
187754636,1,1,10.0
187754636,2,2,5.0
187754636,3,3,3.0
187754637,1,1,10.0
187754637,2,2,5.0
187754637,3,3,3.0
187754638,1,1,10.0
187754638,2,2,5.0
187754638,3,3,3.0
187754639,2,2,3.0
187754639,1,1,6.0
187754640,2,2,3.0
187754640,1,1,6.0
187754641,1,1,6.0
187754641,2,2,3.0
187754642,1,1,5.4
187754643,1,1,5.4
187754644,1,1,5.4
187754645,3,3,1.5
187754645,2,2,2.5
187754645,1,1,5.0
187754646,1,1,3.0
187754646,2,2,1.5
187754647,1,1,2.7
187754648,1,1,2.7
187754649,1,3,200.0
187754650,1,1,40000.0
187754651,1,1,40000.0
187754652,1,1,40000.0
187754653,1,2,90.0
187754654,1,2,36.0
187754655,1,5,18.0
187754656,1,5,9.0
187754657,1,5,5.4
187754658,1,2,5.4
187754659,1,5,1.8
187754660,1,1,135.0
187754661,1,1,54.0
187754662,2,2,15.0
187754662,1,1,30.0
187754663,1,1,27.0
187754664,2,2,3.0
187754664,1,1,6.0
187754665,1,1,5.4
187754666,1,1,340.0
187754666,2,2,160.0
187754667,1,5,20.0
187754668,1,5,50.0
187754669,1,5,100.0
187754670,1,5,10.0
187754671,1,5,6.0
187754672,1,5,2.0
187754673,1,10,50.0
187754674,1,10,100.0
187754675,1,1,4000.0
187754676,1,1,1000.0
187754677,1,1,1500.0
187754678,1,1,25.0
187754679,1,1,2500.0
187754680,1,1,888.0
187754681,1,1,54.0
187754682,1,1,135.0
187754683,1,1,27.0
187754684,1,1,13.5
187754685,1,1,2.7
187754686,1,2,10000.0
187754687,1,2,2000.0
187754688,1,2,1000.0
187754689,1,2,300.0
187754690,1,2,200.0
187754691,1,2,90.0
187754692,1,10,36.0
187754693,1,5,36.0
187754694,1,2,36.0
187754695,1,2,36.0
187754696,1,10,18.0
187754697,1,5,18.0
187754698,1,5,18.0
187754699,1,2,18.0
187754700,1,2,18.0
187754701,1,2,18.0
187754702,1,10,9.0
187754703,1,10,9.0
187754704,1,5,9.0
187754705,1,5,9.0
187754706,1,5,9.0
187754707,1,10,3.6
187754708,1,10,3.6
187754709,1,5,3.6
187754710,1,5,3.6
187754711,1,5,3.6
187754712,1,10,1.8
187754713,1,10,1.8
187754714,1,5,1.8
187754715,1,5,1.8
187754716,1,5,1.8
187754717,1,2,90.0
187754718,1,2,36.0
187754719,1,5,18.0
187754720,1,5,9.0
187754721,1,5,5.4
187754722,1,5,1.8
187754723,1,1,30.0
187754723,2,2,15.0
187754724,2,2,7.5
187754724,1,1,15.0
187754725,1,1,13.5
187754726,1,1,6.0
187754726,2,2,3.0
187754727,1,1,5.4
187754728,1,1,3.0
187754728,2,2,1.5
187754729,1,1,30000.0
187754730,1,1,15000.0
187754731,1,1,3000.0
187754732,1,1,1500.0
187754733,1,1,450.0
187754734,1,1,300.0
187754735,1,1,300.0
187754736,2,2,75.0
187754736,1,1,150.0
187754737,1,1,135.0
187754738,1,1,60.0
187754738,2,2,30.0
187754739,1,1,60.0
187754739,2,2,30.0
187754740,1,1,54.0
187754741,1,1,54.0
187754742,1,1,54.0
187754743,1,1,50.0
187754743,3,3,15.0
187754743,2,2,25.0
187754744,1,1,30.0
187754744,2,2,15.0
187754745,2,2,15.0
187754745,1,1,30.0
187754746,1,1,27.0
187754747,1,1,27.0
187754748,1,1,27.0
187754749,3,3,7.5
187754749,1,1,25.0
187754749,2,2,12.5
187754750,1,1,25.0
187754750,2,2,12.5
187754750,3,3,7.5
187754751,1,1,15.0
187754751,2,2,7.5
187754752,2,2,7.5
187754752,1,1,15.0
187754753,1,1,15.0
187754753,2,2,7.5
187754754,1,1,13.5
187754755,1,1,13.5
187754756,1,1,13.5
187754757,2,2,10.8
187754757,4,4,3.6
187754757,3,3,7.2
187754757,1,1,14.4
187754758,2,2,10.8
187754758,1,1,14.4
187754758,3,3,7.2
187754758,4,4,3.6
187754759,3,3,3.0
187754759,2,2,5.0
187754759,1,1,10.0
187754760,1,1,10.0
187754760,3,3,3.0
187754760,2,2,5.0
187754761,3,3,3.0
187754761,2,2,5.0
187754761,1,1,10.0
187754762,1,1,6.0
187754762,2,2,3.0
187754763,2,2,3.0
187754763,1,1,6.0
187754764,1,1,6.0
187754764,2,2,3.0
187754765,1,1,5.4
187754766,1,1,5.4
187754767,1,1,5.4
187754768,1,1,5.0
187754768,2,2,2.5
187754768,3,3,1.5
187754769,2,2,1.5
187754769,1,1,3.0
187754770,1,1,2.7
187754771,1,1,2.7
187754772,1,3,200.0
187754773,1,1,40000.0
187754774,1,1,40000.0
187754775,1,1,40000.0
187754776,1,2,90.0
187754777,1,2,36.0
187754778,1,5,18.0
187754779,1,5,9.0
187754780,1,5,5.4
187754781,1,2,5.4
187754782,1,5,1.8
187754783,1,1,135.0
187754784,1,1,54.0
187754785,2,2,15.0
187754785,1,1,30.0
187754786,1,1,27.0
187754787,2,2,3.0
187754787,1,1,6.0
187754788,1,1,5.4
187754789,2,2,160.0
187754789,1,1,340.0
187754790,1,5,20.0
187754791,1,5,50.0
187754792,1,5,100.0
187754793,1,5,10.0
187754794,1,5,6.0
187754795,1,5,2.0
187754796,1,10,50.0
187754797,1,10,100.0
187754798,1,1,4000.0
187754799,1,1,1000.0
187754800,1,1,1500.0
187754801,1,1,25.0
187754802,1,1,25.0
187754803,1,1,2500.0
187754804,1,1,888.0
187754805,1,1,54.0
187754806,1,1,135.0
187754807,1,1,27.0
187754808,1,1,13.5
187754809,1,1,2.7
187754810,1,2,10000.0
187754811,1,2,2000.0
187754812,1,2,1000.0
187754813,1,2,300.0
187754814,1,2,200.0
187754815,1,2,90.0
187754816,1,10,36.0
187754817,1,5,36.0
187754818,1,2,36.0
187754819,1,2,36.0
187754820,1,10,18.0
187754821,1,5,18.0
187754822,1,5,18.0
187754823,1,2,18.0
187754824,1,2,18.0
187754825,1,2,18.0
187754826,1,10,9.0
187754827,1,10,9.0
187754828,1,5,9.0
187754829,1,5,9.0
187754830,1,5,9.0
187754831,1,10,3.6
187754832,1,10,3.6
187754833,1,5,3.6
187754834,1,5,3.6
187754835,1,5,3.6
187754836,1,10,1.8
187754837,1,10,1.8
187754838,1,5,1.8
187754839,1,5,1.8
187754840,1,5,1.8
187754841,1,2,90.0
187754842,1,2,36.0
187754843,1,5,18.0
187754844,1,5,9.0
187754845,1,5,5.4
187754846,1,5,1.8
187754847,1,1,30.0
187754847,2,2,15.0
187754848,2,2,7.5
187754848,1,1,15.0
187754849,1,1,13.5
187754850,1,1,6.0
187754850,2,2,3.0
187754851,1,1,5.4
187754852,2,2,1.5
187754852,1,1,3.0
187754853,1,1,30000.0
187754854,1,1,15000.0
187754855,1,1,3000.0
187754856,1,1,1500.0
187754857,1,1,450.0
187754858,1,1,300.0
187754859,1,1,300.0
187754860,2,2,75.0
187754860,1,1,150.0
187754861,1,1,135.0
187754862,2,2,30.0
187754862,1,1,60.0
187754863,2,2,30.0
187754863,1,1,60.0
187754864,1,1,54.0
187754865,1,1,54.0
187754866,1,1,54.0
187754867,2,2,25.0
187754867,3,3,15.0
187754867,1,1,50.0
187754868,1,1,30.0
187754868,2,2,15.0
187754869,1,1,30.0
187754869,2,2,15.0
187754870,1,1,27.0
187754871,1,1,27.0
187754872,1,1,27.0
187754873,1,1,25.0
187754873,3,3,7.5
187754873,2,2,12.5
187754874,3,3,7.5
187754874,2,2,12.5
187754874,1,1,25.0
187754875,1,1,15.0
187754875,2,2,7.5
187754876,1,1,15.0
187754876,2,2,7.5
187754877,2,2,7.5
187754877,1,1,15.0
187754878,1,1,13.5
187754879,1,1,13.5
187754880,1,1,13.5
187754881,4,4,3.6
187754881,1,1,14.4
187754881,2,2,10.8
187754881,3,3,7.2
187754882,4,4,3.6
187754882,3,3,7.2
187754882,2,2,10.8
187754882,1,1,14.4
187754883,3,3,3.0
187754883,1,1,10.0
187754883,2,2,5.0
187754884,1,1,10.0
187754884,2,2,5.0
187754884,3,3,3.0
187754885,3,3,3.0
187754885,2,2,5.0
187754885,1,1,10.0
187754886,2,2,3.0
187754886,1,1,6.0
187754887,2,2,3.0
187754887,1,1,6.0
187754888,2,2,3.0
187754888,1,1,6.0
187754889,1,1,5.4
187754890,1,1,5.4
187754891,1,1,5.4
187754892,3,3,1.5
187754892,1,1,5.0
187754892,2,2,2.5
187754893,2,2,1.5
187754893,1,1,3.0
187754894,1,1,2.7
187754895,1,1,2.7
187754896,1,3,200.0
187754897,1,1,40000.0
187754898,1,1,40000.0
187754899,1,1,40000.0
187754900,1,2,90.0
187754901,1,2,36.0
187754902,1,5,18.0
187754903,1,5,9.0
187754904,1,5,5.4
187754905,1,2,5.4
187754906,1,5,1.8
187754907,1,1,135.0
187754908,1,1,54.0
187754909,2,2,15.0
187754909,1,1,30.0
187754910,1,1,27.0
187754911,1,1,6.0
187754911,2,2,3.0
187754912,1,1,5.4
187754913,1,1,340.0
187754913,2,2,160.0
187754914,1,5,20.0
187754915,1,5,50.0
187754916,1,5,100.0
187754917,1,5,10.0
187754918,1,5,6.0
187754919,1,5,2.0
187754920,1,10,50.0
187754921,1,10,100.0
187754922,1,1,4000.0
187754923,1,1,1000.0
187754924,1,1,1500.0
187754925,1,1,25.0
187754926,1,1,2500.0
187754927,1,1,888.0
187754928,1,1,54.0
187754929,1,1,135.0
187754930,1,1,27.0
187754931,1,1,13.5
187754932,1,1,2.7
187754933,1,2,10000.0
187754934,1,2,2000.0
187754935,1,2,1000.0
187754936,1,2,300.0
187754937,1,2,200.0
187754938,1,2,90.0
187754939,1,10,36.0
187754940,1,5,36.0
187754941,1,2,36.0
187754942,1,2,36.0
187754943,1,10,18.0
187754944,1,5,18.0
187754945,1,5,18.0
187754946,1,2,18.0
187754947,1,2,18.0
187754948,1,2,18.0
187754949,1,10,9.0
187754950,1,10,9.0
187754951,1,5,9.0
187754952,1,5,9.0
187754953,1,5,9.0
187754954,1,10,3.6
187754955,1,10,3.6
187754956,1,5,3.6
187754957,1,5,3.6
187754958,1,5,3.6
187754959,1,10,1.8
187754960,1,10,1.8
187754961,1,5,1.8
187754962,1,5,1.8
187754963,1,5,1.8
187754964,1,2,90.0
187754965,1,2,36.0
187754966,1,5,18.0
187754967,1,5,9.0
187754968,1,5,5.4
187754969,1,5,1.8
187754970,1,1,30.0
187754970,2,2,15.0
187754971,2,2,7.5
187754971,1,1,15.0
187754972,1,1,13.5
187754973,1,1,6.0
187754973,2,2,3.0
187754974,1,1,5.4
187754975,2,2,1.5
187754975,1,1,3.0
187754976,1,1,30000.0
187754977,1,1,15000.0
187754978,1,1,3000.0
187754979,1,1,1500.0
187754980,1,1,450.0
187754981,1,1,300.0
187754982,1,1,300.0
187754983,2,2,75.0
187754983,1,1,150.0
187754984,1,1,135.0
187754985,2,2,30.0
187754985,1,1,60.0
187754986,2,2,30.0
187754986,1,1,60.0
187754987,1,1,54.0
187754988,1,1,54.0
187754989,1,1,54.0
187754990,1,1,50.0
187754990,2,2,25.0
187754990,3,3,15.0
187754991,1,1,30.0
187754991,2,2,15.0
187754992,1,1,30.0
187754992,2,2,15.0
187754993,1,1,27.0
187754994,1,1,27.0
187754995,1,1,27.0
187754996,3,3,7.5
187754996,1,1,25.0
187754996,2,2,12.5
187754997,3,3,7.5
187754997,2,2,12.5
187754997,1,1,25.0
187754998,2,2,7.5
187754998,1,1,15.0
187754999,1,1,15.0
187754999,2,2,7.5
187755000,2,2,7.5
187755000,1,1,15.0
187755001,1,1,13.5
187755002,1,1,13.5
187755003,1,1,13.5
187755004,3,3,7.2
187755004,4,4,3.6
187755004,2,2,10.8
187755004,1,1,14.4
187755005,2,2,10.8
187755005,3,3,7.2
187755005,4,4,3.6
187755005,1,1,14.4
187755006,2,2,5.0
187755006,3,3,3.0
187755006,1,1,10.0
187755007,2,2,5.0
187755007,1,1,10.0
187755007,3,3,3.0
187755008,2,2,5.0
187755008,3,3,3.0
187755008,1,1,10.0
187755009,2,2,3.0
187755009,1,1,6.0
187755010,2,2,3.0
187755010,1,1,6.0
187755011,2,2,3.0
187755011,1,1,6.0
187755012,1,1,5.4
187755013,1,1,5.4
187755014,1,1,5.4
187755015,2,2,2.5
187755015,1,1,5.0
187755015,3,3,1.5
187755016,2,2,1.5
187755016,1,1,3.0
187755017,1,1,2.7
187755018,1,1,2.7
187755019,1,3,200.0
187755020,1,1,40000.0
187755021,1,1,40000.0
187755022,1,1,40000.0
187755023,1,2,90.0
187755024,1,2,36.0
187755025,1,5,18.0
187755026,1,5,9.0
187755027,1,5,5.4
187755028,1,2,5.4
187755029,1,5,1.8
187755030,1,1,135.0
187755031,1,1,54.0
187755032,1,1,30.0
187755032,2,2,15.0
187755033,1,1,27.0
187755034,1,1,6.0
187755034,2,2,3.0
187755035,1,1,5.4
187755036,2,2,160.0
187755036,1,1,340.0
187755037,1,5,20.0
187755038,1,5,50.0
187755039,1,5,100.0
187755040,1,5,10.0
187755041,1,5,6.0
187755042,1,5,2.0
187755043,1,10,50.0
187755044,1,10,100.0
187755045,1,1,4000.0
187755046,1,1,1000.0
187755047,1,1,1500.0
187755048,1,1,25.0
187755049,1,1,2500.0
187755050,1,1,888.0
187755051,1,1,54.0
187755052,1,1,135.0
187755053,1,1,27.0
187755054,1,1,13.5
187755055,1,1,2.7
187755056,1,2,10000.0
187755057,1,2,2000.0
187755058,1,2,1000.0
187755059,1,2,300.0
187755060,1,2,200.0
187755061,1,2,90.0
187755062,1,10,36.0
187755063,1,5,36.0
187755064,1,2,36.0
187755065,1,2,36.0
187755066,1,10,18.0
187755067,1,5,18.0
187755068,1,5,18.0
187755069,1,2,18.0
187755070,1,2,18.0
187755071,1,2,18.0
187755072,1,10,9.0
187755073,1,10,9.0
187755074,1,5,9.0
187755075,1,5,9.0
187755076,1,5,9.0
187755077,1,10,3.6
187755078,1,10,3.6
187755079,1,5,3.6
187755080,1,5,3.6
187755081,1,5,3.6
187755082,1,10,1.8
187755083,1,10,1.8
187755084,1,5,1.8
187755085,1,5,1.8
187755086,1,5,1.8
187755087,1,2,90.0
187755088,1,2,36.0
187755089,1,5,18.0
187755090,1,5,9.0
187755091,1,5,5.4
187755092,1,5,1.8
187755093,1,1,30.0
187755093,2,2,15.0
187755094,2,2,7.5
187755094,1,1,15.0
187755095,1,1,13.5
187755096,1,1,6.0
187755096,2,2,3.0
187755097,1,1,5.4
187755098,2,2,1.5
187755098,1,1,3.0
187755099,1,1,30000.0
187755100,1,1,15000.0
187755101,1,1,3000.0
187755102,1,1,1500.0
187755103,1,1,450.0
187755104,1,1,300.0
187755105,1,1,300.0
187755106,2,2,75.0
187755106,1,1,150.0
187755107,1,1,135.0
187755108,1,1,60.0
187755108,2,2,30.0
187755109,1,1,60.0
187755109,2,2,30.0
187755110,1,1,54.0
187755111,1,1,54.0
187755112,1,1,54.0
187755113,3,3,15.0
187755113,2,2,25.0
187755113,1,1,50.0
187755114,1,1,30.0
187755114,2,2,15.0
187755115,2,2,15.0
187755115,1,1,30.0
187755116,1,1,27.0
187755117,1,1,27.0
187755118,1,1,27.0
187755119,3,3,7.5
187755119,2,2,12.5
187755119,1,1,25.0
187755120,3,3,7.5
187755120,2,2,12.5
187755120,1,1,25.0
187755121,1,1,15.0
187755121,2,2,7.5
187755122,1,1,15.0
187755122,2,2,7.5
187755123,1,1,15.0
187755123,2,2,7.5
187755124,1,1,13.5
187755125,1,1,13.5
187755126,1,1,13.5
187755127,2,2,10.8
187755127,4,4,3.6
187755127,1,1,14.4
187755127,3,3,7.2
187755128,3,3,7.2
187755128,4,4,3.6
187755128,2,2,10.8
187755128,1,1,14.4
187755129,1,1,10.0
187755129,3,3,3.0
187755129,2,2,5.0
187755130,1,1,10.0
187755130,3,3,3.0
187755130,2,2,5.0
187755131,1,1,10.0
187755131,2,2,5.0
187755131,3,3,3.0
187755132,2,2,3.0
187755132,1,1,6.0
187755133,2,2,3.0
187755133,1,1,6.0
187755134,1,1,6.0
187755134,2,2,3.0
187755135,1,1,5.4
187755136,1,1,5.4
187755137,1,1,5.4
187755138,3,3,1.5
187755138,1,1,5.0
187755138,2,2,2.5
187755139,2,2,1.5
187755139,1,1,3.0
187755140,1,1,2.7
187755141,1,1,2.7
187755142,1,3,200.0
187755143,1,1,40000.0
187755144,1,1,40000.0
187755145,1,1,40000.0
187755146,1,2,90.0
187755147,1,2,36.0
187755148,1,5,18.0
187755149,1,5,9.0
187755150,1,5,5.4
187755151,1,2,5.4
187755152,1,5,1.8
187755153,1,1,135.0
187755154,1,1,54.0
187755155,1,1,30.0
187755155,2,2,15.0
187755156,1,1,27.0
187755157,1,1,6.0
187755157,2,2,3.0
187755158,1,1,5.4
187755159,2,2,160.0
187755159,1,1,340.0
187755160,1,5,20.0
187755161,1,5,50.0
187755162,1,5,100.0
187755163,1,5,10.0
187755164,1,5,6.0
187755165,1,5,2.0
187755166,1,10,50.0
187755167,1,10,100.0
187755168,1,1,4000.0
187755169,1,1,1000.0
187755170,1,1,1500.0
187755171,1,1,25.0
187755172,1,1,2500.0
187755173,1,1,888.0
187755174,1,1,54.0
187755175,1,1,135.0
187755176,1,1,27.0
187755177,1,1,13.5
187755178,1,1,2.7
187755179,1,2,10000.0
187755180,1,2,2000.0
187755181,1,2,1000.0
187755182,1,2,300.0
187755183,1,2,200.0
187755184,1,2,90.0
187755185,1,10,36.0
187755186,1,5,36.0
187755187,1,2,36.0
187755188,1,2,36.0
187755189,1,10,18.0
187755190,1,5,18.0
187755191,1,5,18.0
187755192,1,2,18.0
187755193,1,2,18.0
187755194,1,2,18.0
187755195,1,10,9.0
187755196,1,10,9.0
187755197,1,5,9.0
187755198,1,5,9.0
187755199,1,5,9.0
187755200,1,10,3.6
187755201,1,10,3.6
187755202,1,5,3.6
187755203,1,5,3.6
187755204,1,5,3.6
187755205,1,10,1.8
187755206,1,10,1.8
187755207,1,5,1.8
187755208,1,5,1.8
187755209,1,5,1.8
187755210,1,2,90.0
187755211,1,2,36.0
187755212,1,5,18.0
187755213,1,5,9.0
187755214,1,5,5.4
187755215,1,5,1.8
187755216,1,1,30.0
187755216,2,2,15.0
187755217,2,2,7.5
187755217,1,1,15.0
187755218,1,1,13.5
187755219,1,1,6.0
187755219,2,2,3.0
187755220,1,1,5.4
187755221,2,2,1.5
187755221,1,1,3.0
187755222,1,1,30000.0
187755223,1,1,15000.0
187755224,1,1,3000.0
187755225,1,1,1500.0
187755226,1,1,450.0
187755227,1,1,300.0
187755228,1,1,300.0
187755229,2,2,75.0
187755229,1,1,150.0
187755230,1,1,135.0
187755231,2,2,30.0
187755231,1,1,60.0
187755232,1,1,60.0
187755232,2,2,30.0
187755233,1,1,54.0
187755234,1,1,54.0
187755235,1,1,54.0
187755236,3,3,15.0
187755236,2,2,25.0
187755236,1,1,50.0
187755237,2,2,15.0
187755237,1,1,30.0
187755238,2,2,15.0
187755238,1,1,30.0
187755239,1,1,27.0
187755240,1,1,27.0
187755241,1,1,27.0
187755242,3,3,7.5
187755242,2,2,12.5
187755242,1,1,25.0
187755243,1,1,25.0
187755243,2,2,12.5
187755243,3,3,7.5
187755244,2,2,7.5
187755244,1,1,15.0
187755245,1,1,15.0
187755245,2,2,7.5
187755246,1,1,15.0
187755246,2,2,7.5
187755247,1,1,13.5
187755248,1,1,13.5
187755249,1,1,13.5
187755250,4,4,3.6
187755250,1,1,14.4
187755250,2,2,10.8
187755250,3,3,7.2
187755251,1,1,14.4
187755251,2,2,10.8
187755251,3,3,7.2
187755251,4,4,3.6
187755252,3,3,3.0
187755252,2,2,5.0
187755252,1,1,10.0
187755253,2,2,5.0
187755253,1,1,10.0
187755253,3,3,3.0
187755254,1,1,10.0
187755254,2,2,5.0
187755254,3,3,3.0
187755255,2,2,3.0
187755255,1,1,6.0
187755256,2,2,3.0
187755256,1,1,6.0
187755257,2,2,3.0
187755257,1,1,6.0
187755258,1,1,5.4
187755259,1,1,5.4
187755260,1,1,5.4
187755261,2,2,2.5
187755261,1,1,5.0
187755261,3,3,1.5
187755262,2,2,1.5
187755262,1,1,3.0
187755263,1,1,2.7
187755264,1,1,2.7
187755265,1,3,200.0
187755266,1,1,40000.0
187755267,1,1,40000.0
187755268,1,1,40000.0
187755269,1,2,90.0
187755270,1,2,36.0
187755271,1,5,18.0
187755272,1,5,9.0
187755273,1,5,5.4
187755274,1,2,5.4
187755275,1,5,1.8
187755276,1,1,135.0
187755277,1,1,54.0
187755278,2,2,15.0
187755278,1,1,30.0
187755279,1,1,27.0
187755280,1,1,6.0
187755280,2,2,3.0
187755281,1,1,5.4
187755282,2,2,160.0
187755282,1,1,340.0
187755283,1,5,20.0
187755284,1,5,50.0
187755285,1,5,100.0
187755286,1,5,10.0
187755287,1,5,6.0
187755288,1,5,2.0
187755289,1,10,50.0
187755290,1,10,100.0
187755291,1,1,4000.0
187755292,1,1,1000.0
187755293,1,1,1500.0
187755294,1,1,25.0
187755295,1,1,2500.0
187755296,1,1,888.0
187756519,1,1,13.5
187756520,1,1,13.5
187756521,1,1,13.5
187756522,1,1,27.0
187756523,1,1,27.0
187756524,1,1,27.0
187756525,1,1,54.0
187756526,1,1,54.0
187756527,1,1,54.0
187756528,1,1,1500.0
187756529,1,1,300.0
187756530,1,1,300.0
187756531,1,1,300.0
187756532,1,1,135.0
187756533,1,1,135.0
187756534,1,1,3000.0
187756535,1,1,15000.0
187756536,1,1,15000.0
187756537,1,1,450.0
187756538,1,1,450.0
187756539,1,1,30000.0
187756540,1,1,6000.0
187756541,1,1,6000.0
187756543,1,1,1500.0
187756544,1,1,3000.0
187756545,1,1,30000.0
187759706,2,2,2.5
187759706,1,1,5.0
187759706,3,3,1.5
187760941,3,3,5000.0
187760941,2,2,10000.0
187760941,1,1,15000.0
187760967,3,3,2000.0
187760967,2,2,3000.0
187760967,1,1,5000.0
187760969,4,4,10000.0
187760969,3,3,25000.0
187760969,5,5,7000.0
187760969,6,6,5000.0
187760969,9,13,3000.0
