contest_id,minPosition,maxPosition,payout
142866461,1,5,9.0
142866462,1,5,5.4
142866463,1,2,5.4
142866464,1,5,1.8
142866465,1,1,135.0
142866466,1,1,54.0
142866467,1,1,30.0
142866467,2,2,15.0
142866468,1,1,27.0
142866469,1,1,6.0
142866469,2,2,3.0
142866470,1,1,5.4
142866471,1,1,340.0
142866471,2,2,160.0
142866472,1,5,20.0
142866473,1,5,50.0
142866474,1,5,100.0
142866475,1,5,10.0
142866476,1,5,6.0
142866477,1,5,2.0
142866478,1,10,50.0
142866479,1,10,100.0
142866480,1,1,4000.0
142866481,1,1,1000.0
142866482,1,1,1500.0
142866483,1,1,0.0
142866484,1,1,0.0
142866485,1,1,0.0
142866486,1,1,0.0
142866487,1,1,0.0
142866488,1,1,15.0
142866489,1,1,180.0
142866490,1,1,180.0
142866491,1,1,54.0
142866492,1,1,135.0
142866493,1,1,27.0
142866494,1,1,13.5
142866495,1,1,2.7
142866496,1,2,10000.0
142866497,1,2,2000.0
142866498,1,2,1000.0
142866499,1,2,300.0
142866500,1,2,200.0
142866501,1,2,90.0
142866502,1,10,36.0
142866503,1,5,36.0
142866504,1,2,36.0
142866505,1,2,36.0
142866506,1,10,18.0
142866507,1,5,18.0
142866508,1,5,18.0
142866509,1,2,18.0
142866510,1,2,18.0
142866511,1,2,18.0
142866512,1,10,9.0
142866513,1,10,9.0
142866514,1,5,9.0
142866515,1,5,9.0
142866516,1,5,9.0
142866517,1,10,3.6
142866518,1,10,3.6
142866519,1,5,3.6
142866520,1,5,3.6
142866521,1,5,3.6
142866522,1,10,1.8
142866523,1,10,1.8
142866524,1,5,1.8
142866525,1,5,1.8
142866526,1,5,1.8
142866527,1,2,90.0
142866528,1,2,36.0
142866529,1,5,18.0
142866530,1,5,9.0
142866531,1,5,5.4
142866532,1,5,1.8
142866533,1,1,30.0
142866533,2,2,15.0
142866534,1,1,15.0
142866534,2,2,7.5
142866535,1,1,13.5
142866536,1,1,6.0
142866536,2,2,3.0
142866537,1,1,5.4
142866538,1,1,3.0
142866538,2,2,1.5
142866539,1,1,30000.0
142866540,1,1,15000.0
142866541,1,1,3000.0
142866542,1,1,1500.0
142866543,1,1,450.0
142866544,1,1,300.0
142866545,1,1,300.0
142866546,1,1,150.0
142866546,2,2,75.0
142866547,1,1,135.0
142866548,1,1,60.0
142866548,2,2,30.0
142866549,1,1,60.0
142866549,2,2,30.0
142866550,1,1,54.0
142866551,1,1,54.0
142866552,1,1,54.0
142866553,1,1,50.0
142866553,2,2,25.0
142866553,3,3,15.0
142866554,1,1,30.0
142866554,2,2,15.0
142866555,1,1,30.0
142866555,2,2,15.0
142866556,1,1,27.0
142866557,1,1,27.0
142866558,1,1,27.0
142866559,1,1,25.0
142866559,2,2,12.5
142866559,3,3,7.5
142866560,1,1,25.0
142866560,2,2,12.5
142866560,3,3,7.5
142866561,1,1,15.0
142866561,2,2,7.5
142866562,1,1,15.0
142866562,2,2,7.5
142866563,1,1,15.0
142866563,2,2,7.5
142866565,1,1,13.5
142866566,1,1,13.5
142866567,1,1,14.4
142866567,2,2,10.8
142866567,3,3,7.2
142866567,4,4,3.6
142866568,1,1,14.4
142866568,2,2,10.8
142866568,3,3,7.2
142866568,4,4,3.6
142866569,1,1,10.0
142866569,2,2,5.0
142866569,3,3,3.0
142866570,1,1,10.0
142866570,2,2,5.0
142866570,3,3,3.0
142866571,1,1,10.0
142866571,2,2,5.0
142866571,3,3,3.0
142866572,1,1,6.0
142866572,2,2,3.0
142866573,1,1,6.0
142866573,2,2,3.0
142866574,1,1,6.0
142866574,2,2,3.0
142866575,1,1,5.4
142866576,1,1,5.4
142866577,1,1,5.4
142866578,1,1,5.0
142866578,2,2,2.5
142866578,3,3,1.5
142866579,1,1,3.0
142866579,2,2,1.5
142866581,1,1,2.7
142866582,1,3,200.0
142866583,1,1,40000.0
142866584,1,1,40000.0
142866585,1,1,40000.0
142866586,1,2,90.0
142866587,1,2,36.0
142866588,1,5,18.0
142866589,1,5,9.0
142866590,1,5,5.4
142866591,1,2,5.4
142866592,1,5,1.8
142866593,1,1,135.0
142866594,1,1,54.0
142866595,1,1,30.0
142866595,2,2,15.0
142866596,1,1,27.0
142866597,1,1,6.0
142866597,2,2,3.0
142866598,1,1,5.4
142866599,1,1,340.0
142866599,2,2,160.0
142866600,1,5,20.0
142866601,1,5,50.0
142866602,1,5,100.0
142866603,1,5,10.0
142866604,1,5,6.0
142866605,1,5,2.0
142866606,1,10,50.0
142866607,1,10,100.0
142866608,1,1,4000.0
142866609,1,1,1000.0
142866610,1,1,1500.0
142866611,1,1,0.0
142866612,1,1,0.0
142866613,1,1,0.0
142866614,1,1,0.0
142866615,1,1,0.0
142866616,1,1,15.0
142866617,1,1,180.0
142866618,1,1,180.0
142866675,1,10,20.0
142866676,1,9,3.0
142866677,1,9,15.0
142866678,1,9,30.0
142866679,1,10,6.0
142866681,1,10,10.0
142866684,1,5,100.0
142866685,1,5,200.0
142866686,1,10,6.0
142866688,1,10,10.0
142866689,1,3,75.0
142866691,1,9,15.0
142866693,1,1,300.0
142866695,1,1,25.0
142866696,1,1,25.0
142866697,1,1,25.0
142866698,1,2,25.0
142866699,1,2,25.0
142866700,1,1,15.0
142866701,1,1,15.0
142866707,1,5,100.0
142866708,1,5,50.0
142866709,1,10,2.0
142866710,1,10,6.0
142866711,1,10,10.0
142866712,1,5,20.0
142866715,1,10,6.0
142866716,1,10,10.0
142866717,1,5,20.0
142866718,1,1,300.0
142866719,1,1,25.0
142866720,1,1,25.0
142866721,1,1,25.0
142866722,1,1,25.0
142866723,1,1,25.0
142866724,1,1,25.0
142866725,1,1,25.0
142866726,1,2,25.0
142866727,1,2,25.0
142866728,1,1,15.0
142866729,1,1,15.0
142866730,1,1,15.0
142866731,1,5,100.0
142866732,1,5,50.0
142866733,1,10,2.0
142866734,1,10,6.0
142866735,1,10,10.0
142866736,1,5,20.0
142866737,1,9,3.0
142866738,1,10,2.0
142866739,1,10,6.0
142866740,1,10,10.0
142866741,1,5,20.0
142866742,1,1,300.0
142866743,1,1,25.0
142866744,1,1,25.0
142866745,1,1,25.0
142866746,1,1,25.0
142866747,1,1,25.0
142866748,1,1,25.0
142866749,1,1,25.0
142866750,1,2,25.0
142866751,1,2,25.0
142866752,1,1,15.0
142866753,1,1,15.0
142866754,1,1,15.0
142866755,1,5,100.0
142866756,1,5,50.0
142866758,1,10,6.0
142866759,1,10,10.0
142866760,1,5,20.0
142866763,1,10,6.0
142866764,1,10,10.0
142866765,1,5,20.0
142866766,1,1,300.0
142866767,1,1,25.0
142866768,1,1,25.0
142866769,1,1,25.0
142866770,1,1,25.0
142866771,1,1,25.0
142866772,1,1,25.0
142866773,1,1,25.0
142866774,1,2,25.0
142866775,1,2,25.0
142866776,1,1,15.0
142866777,1,1,15.0
142866778,1,1,15.0
142866818,1,10,20.0
142866819,1,5,100.0
142866820,1,5,100.0
142866821,1,5,200.0
142866822,1,10,2.0
142866823,1,10,6.0
142866824,1,5,20.0
142866825,1,3,50.0
142866826,1,3,150.0
142866827,1,10,6.0
142866828,1,10,6.0
142866829,1,10,6.0
142866830,1,10,6.0
142866831,1,3,100.0
142866832,1,10,50.0
142866833,1,10,2.0
142866834,1,10,2.0
142866835,1,10,2.0
142866836,1,10,2.0
142866837,1,10,2.0
142866838,1,10,2.0
142866839,1,10,6.0
142866840,1,10,6.0
142866841,1,10,10.0
142866842,1,10,10.0
142866843,1,5,20.0
142866844,1,5,20.0
142866845,1,5,20.0
142866846,1,5,20.0
142866847,1,10,6.0
142866848,1,17,2.0
142866849,1,17,2.0
142866850,1,17,2.0
142866851,1,17,10.0
142866852,1,5,50.0
142866853,1,9,3.0
142866854,1,9,15.0
142866855,1,9,15.0
142866856,1,9,30.0
142866857,1,9,75.0
142866858,1,10,2.0
142866859,1,10,2.0
142866860,1,10,6.0
142866861,1,10,10.0
142866862,1,5,20.0
142866863,1,5,50.0
142866864,1,17,2.0
142866865,1,5,500.0
142866866,1,9,3.0
142866867,1,9,3.0
142866868,1,10,2.0
142866869,1,5,200.0
142866870,1,10,100.0
142866871,1,5,100.0
142866872,1,1,25.0
142866873,1,1,25.0
142866874,1,1,25.0
142866875,1,1,25.0
142866876,1,1,25.0
142866877,1,1,25.0
142866878,1,1,25.0
142866879,1,1,25.0
142866880,1,2,25.0
142866881,1,2,25.0
142866882,1,2,25.0
142866883,1,2,25.0
142866884,1,1,15.0
142866885,1,1,15.0
142866886,1,1,15.0
142866891,1,10,20.0
142866892,1,5,100.0
142866893,1,5,100.0
142866894,1,5,200.0
142866895,1,10,2.0
142866896,1,10,6.0
142866897,1,5,20.0
142866898,1,3,50.0
142866899,1,3,150.0
142866900,1,10,6.0
142866901,1,10,6.0
142866902,1,10,6.0
142866903,1,10,6.0
142866904,1,3,100.0
142866905,1,10,50.0
142866906,1,10,2.0
142866907,1,10,2.0
142866908,1,10,2.0
142866909,1,10,2.0
142866910,1,10,2.0
142866911,1,10,2.0
142866912,1,10,6.0
142866913,1,10,6.0
142866914,1,10,10.0
142866915,1,10,10.0
142866916,1,5,20.0
142866917,1,5,20.0
142866918,1,5,20.0
142866919,1,5,20.0
142866920,1,10,6.0
142866921,1,17,2.0
142866922,1,17,2.0
142866923,1,17,2.0
142866924,1,17,10.0
142866925,1,5,50.0
142866926,1,9,3.0
142866927,1,9,15.0
142866928,1,9,15.0
142866929,1,9,30.0
142866930,1,9,75.0
142866931,1,10,2.0
142866932,1,10,2.0
142866933,1,10,6.0
142866934,1,10,10.0
142866935,1,5,20.0
142866936,1,5,50.0
142866937,1,17,2.0
142866938,1,5,500.0
142866939,1,9,3.0
142866941,1,10,2.0
142866942,1,5,200.0
142866943,1,10,100.0
142866944,1,5,100.0
142866945,1,1,25.0
142866946,1,1,25.0
142866947,1,1,25.0
142866948,1,1,25.0
142866949,1,1,25.0
142866950,1,1,25.0
142866951,1,1,25.0
142866952,1,1,25.0
142866953,1,2,25.0
142866954,1,2,25.0
142866955,1,2,25.0
142866956,1,2,25.0
142866957,1,1,15.0
142866958,1,1,15.0
142866959,1,1,15.0
142867010,1,1,5.4
142867011,1,1,27.0
142867012,1,1,13.5
142867013,1,1,2.7
142867014,1,1,5.0
142867014,2,2,2.5
142867014,3,3,1.5
142867015,1,1,3.0
142867015,2,2,1.5
142867016,1,1,2.7
142867017,1,1,2.7
142867018,1,5,36.0
142867019,1,5,18.0
142867020,1,5,9.0
142867021,1,5,5.4
142867022,1,5,1.8
142867023,1,1,13.5
142867024,1,1,5.4
142867025,1,1,5.4
142867026,1,1,5.4
142867027,1,1,6.0
142867027,2,2,3.0
142867028,1,1,10.0
142867028,2,2,5.0
142867028,3,3,3.0
142867029,1,1,13.5
142867030,1,1,15.0
142867030,2,2,7.5
142867031,1,1,25.0
142867031,2,2,12.5
142867031,3,3,7.5
142867032,1,1,30.0
142867032,2,2,15.0
142867033,1,1,27.0
142867034,1,1,54.0
142867035,1,1,150.0
142867035,2,2,75.0
142867036,1,1,135.0
142867037,1,1,300.0
142867038,1,1,450.0
142867039,1,1,1500.0
142867040,1,1,3000.0
142867041,1,1,15000.0
142867043,1,1,30000.0
142867044,1,2,36.0
142867045,1,5,18.0
142867046,1,5,1.8
142867047,1,5,5.4
142867048,1,5,9.0
142867049,1,2,10000.0
142867050,1,2,2000.0
142867051,1,2,1000.0
142867052,1,2,200.0
142867053,1,2,90.0
142867054,1,2,36.0
142867055,1,2,18.0
142867056,1,5,90.0
142867057,1,5,1.8
142867058,1,5,9.0
142867059,1,3,200.0
142867060,1,5,3.6
142867061,1,5,36.0
142867062,1,5,18.0
142867063,1,10,9.0
142867064,1,10,18.0
142867065,1,10,36.0
142867066,1,10,3.6
142867067,1,10,1.8
142867068,1,1,4000.0
142867069,1,1,1000.0
142867070,1,1,5.4
142867071,1,1,27.0
142867072,1,1,13.5
142867073,1,1,2.7
142867074,1,1,5.0
142867074,2,2,2.5
142867074,3,3,1.5
142867075,1,1,3.0
142867075,2,2,1.5
142867076,1,1,2.7
142867077,1,1,2.7
142867078,1,5,36.0
142867079,1,5,18.0
142867080,1,5,9.0
142867081,1,5,5.4
142867082,1,5,1.8
142867083,1,1,13.5
142867084,1,1,5.4
142867085,1,1,5.4
142867086,1,1,5.4
142867087,1,1,6.0
142867087,2,2,3.0
142867088,1,1,10.0
142867088,2,2,5.0
142867088,3,3,3.0
142867089,1,1,13.5
142867090,1,1,15.0
142867090,2,2,7.5
142867091,1,1,25.0
142867091,2,2,12.5
142867091,3,3,7.5
142867092,1,1,30.0
142867092,2,2,15.0
142867093,1,1,27.0
142867094,1,1,54.0
142867095,1,1,150.0
142867095,2,2,75.0
142867096,1,1,135.0
142867097,1,1,300.0
142867098,1,1,450.0
142867099,1,1,1500.0
142867100,1,1,3000.0
142867101,1,1,15000.0
142867102,1,1,30000.0
142867103,1,2,36.0
142867104,1,5,18.0
142867105,1,5,1.8
142867106,1,5,5.4
142867107,1,5,9.0
142867108,1,2,10000.0
142867109,1,2,2000.0
142867110,1,2,1000.0
142867111,1,2,200.0
142867112,1,2,90.0
142867113,1,2,36.0
142867114,1,2,18.0
142867115,1,5,90.0
142867116,1,5,1.8
142867117,1,5,9.0
142867118,1,3,200.0
142867119,1,5,3.6
142867120,1,5,36.0
142867121,1,5,18.0
142867122,1,10,9.0
142867123,1,10,18.0
142867124,1,10,36.0
142867125,1,10,3.6
142867126,1,10,1.8
142867127,1,1,4000.0
142867128,1,1,1000.0
142867138,1,10,2.0
142867139,1,10,2.0
142867140,1,10,2.0
142867141,1,1,300.0
142867142,1,1,110.0
142867143,1,5,50.0
142867144,1,5,20.0
142867145,1,10,10.0
142867146,1,10,10.0
142867147,1,10,6.0
142867148,1,10,6.0
142867149,1,1,25.0
142867150,1,1,25.0
142867151,1,1,25.0
142867152,1,1,25.0
142867158,1,10,10.0
142867159,1,10,20.0
142867160,1,1,110.0
142867161,1,10,2.0
142867162,1,10,2.0
142867163,1,10,6.0
142867164,1,10,6.0
142867188,1,1,13.5
142867190,1,1,27.0
142867191,1,1,27.0
142867192,1,1,54.0
142867193,1,1,300.0
142867194,1,1,1500.0
142867197,1,1,36.0
142867198,1,1,72.0
142867199,1,1,180.0
142867200,1,1,400.0
142867201,1,1,2000.0
142867202,1,1,135.0
142867203,1,1,3000.0
142867204,1,1,6000.0
142868829,1,1,13.5
142868830,1,1,13.5
142868831,1,1,27.0
142868832,1,1,27.0
142868833,1,1,27.0
142868834,1,1,54.0
142868835,1,1,54.0
142868836,1,1,54.0
142868837,1,1,1500.0
142868838,1,1,300.0
142868839,1,1,300.0
142868840,1,1,300.0
142868841,1,1,135.0
142868842,1,1,135.0
142868843,1,1,3000.0
142868844,1,1,15000.0
142868845,1,1,450.0
142868846,1,1,450.0
142868847,1,1,30000.0
142868848,1,1,6000.0
142868849,1,1,6000.0
142868928,1,1,30000.0
142868929,1,1,15000.0
142868930,1,1,3000.0
142868931,1,1,1500.0
142868932,1,1,450.0
142868933,1,1,300.0
142868934,1,1,300.0
142868935,1,1,135.0
142868936,1,1,54.0
142868937,1,1,54.0
142868938,1,1,54.0
142868939,1,1,27.0
142868940,1,1,27.0
142868941,1,1,27.0
142868942,1,1,13.5
142868943,1,1,13.5
142868944,1,1,13.5
142868991,1,1,30000.0
142868992,1,1,15000.0
142868993,1,1,3000.0
142868994,1,1,1500.0
142868995,1,1,450.0
142868996,1,1,300.0
142868997,1,1,300.0
142868998,1,1,135.0
142868999,1,1,54.0
142869000,1,1,54.0
142869001,1,1,54.0
142869002,1,1,27.0
142869003,1,1,27.0
142869004,1,1,27.0
142869005,1,1,13.5
142869006,1,1,13.5
142869007,1,1,13.5
142869066,1,1,30000.0
142869067,1,1,15000.0
142869068,1,1,3000.0
142869069,1,1,1500.0
142869070,1,1,450.0
142869071,1,1,300.0
142869072,1,1,300.0
142869073,1,1,135.0
142869074,1,1,54.0
142869075,1,1,54.0
142869076,1,1,54.0
142869077,1,1,27.0
142869078,1,1,27.0
142869079,1,1,27.0
142869080,1,1,13.5
142869081,1,1,13.5
142869082,1,1,13.5
142869573,1,25,1.8
142871298,1,1,3.51
142871298,2,2,2.92
142871298,3,3,2.34
142871298,4,4,1.75
142871298,5,5,1.18
142871492,1,1,3.51
142871492,2,2,2.92
142871492,3,3,2.34
142871492,4,4,1.75
142871492,5,5,1.18
142874288,1,1,1500.0
142874289,1,1,3000.0
142874290,1,1,15000.0
142874291,1,1,30000.0
142874328,1,1,6.0
142874328,2,2,3.0
142874490,1,1,30000.0
142874491,1,1,15000.0
142874492,1,1,3000.0
142874493,1,1,1500.0
142874494,1,1,450.0
142874495,1,1,300.0
142874496,1,1,300.0
142874497,1,1,135.0
142874498,1,1,54.0
142874499,1,1,54.0
142874500,1,1,54.0
142874501,1,1,27.0
142874502,1,1,27.0
142874503,1,1,27.0
142874504,1,1,13.5
142874505,1,1,13.5
142874506,1,1,13.5
142874575,1,1,30000.0
142874576,1,1,15000.0
142874577,1,1,3000.0
142874578,1,1,1500.0
142874579,1,1,450.0
142874580,1,1,300.0
142874581,1,1,300.0
142874582,1,1,135.0
142874583,1,1,54.0
142874584,1,1,54.0
142874585,1,1,54.0
142874586,1,1,27.0
142874587,1,1,27.0
142874588,1,1,27.0
142874589,1,1,13.5
142874590,1,1,13.5
142874591,1,1,13.5
142874593,1,1,6000.0
142874593,2,2,4000.0
142874593,3,3,2000.0
142874594,1,1,5000.0
142874594,2,2,2000.0
142874594,3,3,1000.0
142874594,4,4,800.0
142874594,5,5,650.0
142874594,6,6,500.0
142874594,7,8,350.0
142874594,9,10,250.0
142874594,11,12,150.0
142874594,13,15,100.0
142874594,16,20,50.0
142874594,21,30,40.0
142874594,31,50,30.0
142874594,51,75,25.0
142874594,76,125,20.0
142874594,126,230,15.0
142874594,231,530,10.0
142874594,531,1255,8.0
142874595,1,1,15000.0
142874595,2,2,7500.0
142874595,3,3,5000.0
142874595,4,4,3000.0
142874595,5,5,2000.0
142874595,6,6,1000.0
142874595,7,8,500.0
142874595,9,10,400.0
142874595,11,12,300.0
142874595,13,15,200.0
142874595,16,20,150.0
142874595,21,30,100.0
142874595,31,50,75.0
142874595,51,85,50.0
142874595,86,135,40.0
142874595,136,210,30.0
142874595,211,310,25.0
142874595,311,510,20.0
142874595,511,810,15.0
142874595,811,1410,10.0
142874595,1411,2809,8.0
142874595,2810,7152,6.0
142874596,1,1,1500.0
142874596,2,2,750.0
142874596,3,3,500.0
142874596,4,4,400.0
142874596,5,5,300.0
142874596,6,7,250.0
142874596,8,10,200.0
142874596,11,14,150.0
142874596,15,20,100.0
142874596,21,30,75.0
142874596,31,40,60.0
142874596,41,50,50.0
142874596,51,65,40.0
142874596,66,85,30.0
142874596,86,110,25.0
142874596,111,140,20.0
142874596,141,180,15.0
142874596,181,240,10.0
142874596,241,315,8.0
142874596,316,450,6.0
142874596,451,740,5.0
142874596,741,1375,4.0
142874596,1376,2755,3.0
142874596,2756,5800,2.0
142874596,5801,11230,1.5
142874597,1,1,20000.0
142874597,2,2,10000.0
142874598,1,1,5000.0
142874598,2,2,4000.0
142874598,3,3,3000.0
142874598,4,4,2000.0
142874598,5,5,1500.0
142874598,6,7,1000.0
142874598,8,9,700.0
142874598,10,11,500.0
142874598,12,14,400.0
142874598,15,17,350.0
142874598,18,22,300.0
142874598,23,27,275.0
142874598,28,32,250.0
142874598,33,42,225.0
142874598,43,57,200.0
142874598,58,72,175.0
142874598,73,111,150.0
142874599,1,1,10000.0
142874599,2,2,4000.0
142874599,3,3,2300.0
142874599,4,4,1750.0
142874599,5,5,1500.0
142874599,6,6,1250.0
142874599,7,8,1000.0
142874599,9,10,800.0
142874599,11,15,600.0
142874599,16,20,500.0
142874599,21,30,450.0
142874599,31,44,400.0
142874600,1,1,15000.0
142874600,2,2,10000.0
142874600,3,3,5000.0
142874601,1,1,100000.0
142874601,2,2,50000.0
142874601,3,3,25000.0
142874601,4,4,10000.0
142874601,5,5,7000.0
142874601,6,6,5000.0
142874601,7,8,4000.0
142874601,9,13,3000.0
142874601,14,23,2000.0
142874601,24,38,1750.0
142874601,39,58,1500.0
142874601,59,101,1250.0
142874602,1,1,10000.0
142874602,2,2,2500.0
142874602,3,3,1000.0
142874602,4,4,500.0
142874602,5,5,250.0
142874602,6,6,200.0
142874602,7,8,150.0
142874602,9,10,100.0
142874602,11,14,75.0
142874602,15,19,60.0
142874602,20,25,50.0
142874602,26,35,40.0
142874602,36,50,35.0
142874602,51,70,30.0
142874602,71,113,25.0
142874602,114,212,20.0
142874602,213,402,15.0
142874602,403,962,12.0
142874603,1,1,100000.0
142874603,2,2,25000.0
142874603,3,3,10000.0
142874603,4,4,6000.0
142874603,5,5,2500.0
142874603,6,6,2000.0
142874603,7,8,1500.0
142874603,9,10,1000.0
142874603,11,14,750.0
142874603,15,19,600.0
142874603,20,25,500.0
142874603,26,35,400.0
142874603,36,45,300.0
142874603,46,55,250.0
142874603,56,70,200.0
142874603,71,90,150.0
142874603,91,135,100.0
142874603,136,215,75.0
142874603,216,380,60.0
142874603,381,755,50.0
142874603,756,1512,40.0
142874603,1513,5031,30.0
142874708,1,1,3000.0
142874709,1,1,3000.0
142874716,1,1,3000.0
142874717,1,1,1500.0
142874718,1,1,450.0
142874719,1,1,300.0
142874720,1,1,300.0
142874721,1,1,135.0
142874722,1,1,54.0
142874723,1,1,54.0
142874724,1,1,54.0
142874725,1,1,27.0
142874726,1,1,27.0
142874727,1,1,27.0
142874728,1,1,13.5
142874729,1,1,13.5
142874730,1,1,13.5
142874731,1,1,3000.0
142874732,1,1,3000.0
142874815,1,1,3000.0
142874816,1,1,3000.0
142874817,1,1,3000.0
142874851,1,1,3000.0
142874929,1,1,3000.0
142874930,1,1,3000.0
142874931,1,1,3000.0
142874961,1,1,2.7
142874985,1,5,3.6
142876663,1,1,3.51
142876663,2,2,2.92
142876663,3,3,2.34
142876663,4,4,1.75
142876663,5,5,1.18
142877848,1,1,5.4
142877849,1,1,5.4
142877850,1,1,5.4
142878244,1,1,0.0
142879136,1,1,3.0
142879136,2,2,1.5
142879137,1,1,3.0
142879137,2,2,1.5
142879138,1,1,5.0
142879138,2,2,2.5
142879138,3,3,1.5
142879247,1,1,23.4
142879461,1,1,6.0
142879461,2,2,3.0
142879541,1,10,3.6
142879542,1,10,3.6
142879543,1,5,3.6
142879544,1,5,3.6
142879545,1,5,3.6
142879546,1,10,1.8
142879547,1,10,1.8
142879548,1,5,1.8
142879549,1,5,1.8
142879550,1,5,1.8
142879551,1,1,14.4
142879551,2,2,10.8
142879551,3,3,7.2
142879551,4,4,3.6
142879552,1,1,14.4
142879552,2,2,10.8
142879552,3,3,7.2
142879552,4,4,3.6
142879553,1,1,10.0
142879553,2,2,5.0
142879553,3,3,3.0
142879554,1,1,10.0
142879554,2,2,5.0
142879554,3,3,3.0
142879555,1,1,10.0
142879555,2,2,5.0
142879555,3,3,3.0
142879556,1,1,6.0
142879556,2,2,3.0
142879557,1,1,6.0
142879557,2,2,3.0
142879558,1,1,6.0
142879558,2,2,3.0
142879559,1,1,5.4
142879560,1,1,5.4
142879561,1,1,5.4
142879562,1,1,5.0
142879562,2,2,2.5
142879562,3,3,1.5
142879563,1,1,3.0
142879563,2,2,1.5
142879564,1,1,2.7
142879565,1,1,2.7
142879566,1,5,2.0
142879567,1,10,3.6
142879568,1,10,3.6
142879569,1,5,3.6
142879570,1,10,1.8
142879571,1,10,1.8
142879572,1,5,1.8
142879573,1,5,1.8
142879574,1,5,1.8
142879575,1,1,10.0
142879575,2,2,5.0
142879575,3,3,3.0
142879576,1,1,6.0
142879576,2,2,3.0
142879577,1,1,6.0
142879577,2,2,3.0
142879578,1,1,6.0
142879578,2,2,3.0
142879579,1,1,5.4
142879580,1,1,5.4
142879581,1,1,5.4
142879582,1,1,5.0
142879582,2,2,2.5
142879582,3,3,1.5
142879583,1,1,3.0
142879583,2,2,1.5
142879584,1,1,2.7
142879585,1,1,2.7
142879586,1,5,2.0
142879591,1,10,3.6
142879592,1,10,3.6
142879593,1,5,3.6
142879594,1,5,3.6
142879595,1,5,3.6
142879596,1,10,1.8
142879597,1,10,1.8
142879598,1,5,1.8
142879599,1,5,1.8
142879600,1,5,1.8
142879601,1,1,14.4
142879601,2,2,10.8
142879601,3,3,7.2
142879601,4,4,3.6
142879602,1,1,14.4
142879602,2,2,10.8
142879602,3,3,7.2
142879602,4,4,3.6
142879603,1,1,10.0
142879603,2,2,5.0
142879603,3,3,3.0
142879604,1,1,10.0
142879604,2,2,5.0
142879604,3,3,3.0
142879605,1,1,10.0
142879605,2,2,5.0
142879605,3,3,3.0
142879606,1,1,6.0
142879606,2,2,3.0
142879607,1,1,6.0
142879607,2,2,3.0
142879608,1,1,6.0
142879608,2,2,3.0
142879609,1,1,5.4
142879610,1,1,5.4
142879611,1,1,5.4
142879612,1,1,5.0
142879612,2,2,2.5
142879612,3,3,1.5
142879613,1,1,3.0
142879613,2,2,1.5
142879614,1,1,2.7
142879615,1,1,2.7
142879616,1,5,2.0
142879621,1,1,2.7
142879622,1,1,2.7
142879623,1,1,2.7
142879624,1,1,5.4
142879625,1,1,5.4
142879626,1,1,5.4
142879627,1,1,6.0
142879627,2,2,3.0
142879628,1,1,6.0
142879628,2,2,3.0
142879629,1,1,6.0
142879629,2,2,3.0
142879630,1,10,3.6
142879631,1,10,3.6
142879632,1,5,3.6
142879633,1,5,3.6
142879634,1,5,3.6
142879635,1,10,1.8
142879636,1,10,1.8
142879637,1,5,1.8
142879638,1,5,1.8
142879639,1,5,1.8
142879640,1,1,14.4
142879640,2,2,10.8
142879640,3,3,7.2
142879640,4,4,3.6
142879641,1,1,14.4
142879641,2,2,10.8
142879641,3,3,7.2
142879641,4,4,3.6
142879642,1,1,10.0
142879642,2,2,5.0
142879642,3,3,3.0
142879643,1,1,10.0
142879643,2,2,5.0
142879643,3,3,3.0
142879644,1,1,10.0
142879644,2,2,5.0
142879644,3,3,3.0
142879645,1,1,6.0
142879645,2,2,3.0
142879646,1,1,6.0
142879646,2,2,3.0
142879647,1,1,6.0
142879647,2,2,3.0
142879648,1,1,5.4
142879649,1,1,5.4
142879650,1,1,5.4
142879651,1,1,5.0
142879651,2,2,2.5
142879651,3,3,1.5
142879652,1,1,3.0
142879652,2,2,1.5
142879653,1,1,2.7
142879654,1,1,2.7
142879655,1,5,2.0
142879658,1,10,1.8
142879659,1,10,1.8
142879660,1,5,1.8
142879661,1,5,1.8
142879662,1,5,1.8
142879663,1,1,10.0
142879663,2,2,5.0
142879663,3,3,3.0
142879664,1,1,10.0
142879664,2,2,5.0
142879664,3,3,3.0
142879665,1,1,6.0
142879665,2,2,3.0
142879666,1,1,6.0
142879666,2,2,3.0
142879667,1,1,5.4
142879668,1,1,5.4
142879669,1,1,5.4
142879670,1,1,5.0
142879670,2,2,2.5
142879670,3,3,1.5
142879671,1,1,3.0
142879671,2,2,1.5
142879672,1,1,2.7
142879673,1,1,2.7
142879674,1,5,2.0
142879718,1,10,3.6
142879719,1,10,3.6
142879720,1,5,3.6
142879721,1,5,3.6
142879722,1,5,3.6
142879723,1,10,1.8
142879724,1,10,1.8
142879725,1,5,1.8
142879726,1,5,1.8
142879727,1,5,1.8
142879728,1,1,14.4
142879728,2,2,10.8
142879728,3,3,7.2
142879728,4,4,3.6
142879729,1,1,14.4
142879729,2,2,10.8
142879729,3,3,7.2
142879729,4,4,3.6
142879730,1,1,10.0
142879730,2,2,5.0
142879730,3,3,3.0
142879731,1,1,10.0
142879731,2,2,5.0
142879731,3,3,3.0
142879732,1,1,10.0
142879732,2,2,5.0
142879732,3,3,3.0
142879733,1,1,6.0
142879733,2,2,3.0
142879734,1,1,6.0
142879734,2,2,3.0
142879735,1,1,6.0
