contest_id,minPosition,maxPosition,payout
155921710,17,29,2.0
155921710,1,1,40.0
155921710,11,16,2.5
155921710,3,3,15.0
155921710,30,55,1.5
155921710,7,10,5.0
155921710,4,4,10.0
155921711,3,3,5.0
155921711,46,110,0.5
155921711,12,21,1.0
155921711,9,11,1.5
155921711,7,8,2.0
155921711,5,6,3.0
155921711,4,4,4.0
155921711,2,2,6.0
155921711,1,1,10.0
155921711,22,45,0.75
155921712,2,2,35.0
155921712,3,3,25.0
155921712,4,5,20.0
155921712,1,1,100.0
155921713,3,3,20.0
155921713,2,2,50.0
155921713,1,1,85.0
155921714,1,1,10.0
155921714,2,2,8.0
155921714,3,3,6.0
155921714,4,4,4.5
155921714,5,5,3.0
155921714,6,7,2.5
155921714,8,10,2.0
155921714,11,15,1.5
155921715,1,1,460.0
155923123,1,1,54.0
155923124,1,1,135.0
155923125,1,1,27.0
155923126,1,1,13.5
155923127,1,1,2.7
155923128,1,2,10000.0
155923129,1,2,2000.0
155923130,1,2,1000.0
155923131,1,2,300.0
155923132,1,2,200.0
155923133,1,2,90.0
155923134,1,10,36.0
155923135,1,5,36.0
155923136,1,2,36.0
155923137,1,2,36.0
155923138,1,10,18.0
155923139,1,5,18.0
155923140,1,5,18.0
155923141,1,2,18.0
155923142,1,2,18.0
155923143,1,2,18.0
155923144,1,10,9.0
155923145,1,10,9.0
155923146,1,5,9.0
155923147,1,5,9.0
155923148,1,5,9.0
155923149,1,10,3.6
155923150,1,10,3.6
155923151,1,5,3.6
155923152,1,5,3.6
155923153,1,5,3.6
155923154,1,10,1.8
155923155,1,10,1.8
155923156,1,5,1.8
155923157,1,5,1.8
155923158,1,5,1.8
155923159,1,2,90.0
155923160,1,2,36.0
155923161,1,5,18.0
155923162,1,5,9.0
155923163,1,5,5.4
155923164,1,5,1.8
155923165,1,1,30.0
155923165,2,2,15.0
155923166,1,1,15.0
155923166,2,2,7.5
155923167,1,1,13.5
155923168,2,2,3.0
155923168,1,1,6.0
155923169,1,1,5.4
155923170,2,2,1.5
155923170,1,1,3.0
155923171,1,1,30000.0
155923172,1,1,15000.0
155923173,1,1,3000.0
155923174,1,1,1500.0
155923175,1,1,450.0
155923176,1,1,300.0
155923177,1,1,300.0
155923178,2,2,75.0
155923178,1,1,150.0
155923179,1,1,135.0
155923180,1,1,60.0
155923180,2,2,30.0
155923181,1,1,60.0
155923181,2,2,30.0
155923182,1,1,54.0
155923183,1,1,54.0
155923184,1,1,54.0
155923185,2,2,25.0
155923185,1,1,50.0
155923185,3,3,15.0
155923186,1,1,30.0
155923186,2,2,15.0
155923187,1,1,30.0
155923187,2,2,15.0
155923188,1,1,27.0
155923189,1,1,27.0
155923190,1,1,27.0
155923191,3,3,7.5
155923191,2,2,12.5
155923191,1,1,25.0
155923192,1,1,25.0
155923192,2,2,12.5
155923192,3,3,7.5
155923193,2,2,7.5
155923193,1,1,15.0
155923194,2,2,7.5
155923194,1,1,15.0
155923195,2,2,7.5
155923195,1,1,15.0
155923196,1,1,13.5
155923197,1,1,13.5
155923198,1,1,13.5
155923199,4,4,3.6
155923199,1,1,14.4
155923199,3,3,7.2
155923199,2,2,10.8
155923200,4,4,3.6
155923200,3,3,7.2
155923200,1,1,14.4
155923200,2,2,10.8
155923201,3,3,3.0
155923201,2,2,5.0
155923201,1,1,10.0
155923202,1,1,10.0
155923202,3,3,3.0
155923202,2,2,5.0
155923203,1,1,10.0
155923203,2,2,5.0
155923203,3,3,3.0
155923204,1,1,6.0
155923204,2,2,3.0
155923205,1,1,6.0
155923205,2,2,3.0
155923206,2,2,3.0
155923206,1,1,6.0
155923207,1,1,5.4
155923208,1,1,5.4
155923209,1,1,5.4
155923210,3,3,1.5
155923210,1,1,5.0
155923210,2,2,2.5
155923211,2,2,1.5
155923211,1,1,3.0
155923212,1,1,2.7
155923213,1,1,2.7
155923214,1,3,200.0
155923215,1,1,40000.0
155923216,1,1,40000.0
155923217,1,1,40000.0
155923218,1,2,90.0
155923219,1,2,36.0
155923220,1,5,18.0
155923221,1,5,9.0
155923222,1,5,5.4
155923223,1,2,5.4
155923224,1,5,1.8
155923225,1,1,135.0
155923226,1,1,54.0
155923227,2,2,15.0
155923227,1,1,30.0
155923228,1,1,27.0
155923229,1,1,6.0
155923229,2,2,3.0
155923230,1,1,5.4
155923231,2,2,160.0
155923231,1,1,340.0
155923232,1,5,20.0
155923233,1,5,50.0
155923234,1,5,100.0
155923235,1,5,10.0
155923236,1,5,6.0
155923237,1,5,2.0
155923238,1,10,50.0
155923239,1,10,100.0
155923240,1,1,4000.0
155923241,1,1,1000.0
155923242,1,1,1500.0
155923243,1,1,19.98
155923244,1,1,19.98
155923245,1,1,19.98
155923246,2,2,11.0
155923246,1,1,25.0
155923247,2,2,4.0
155923247,1,1,25.0
155923248,1,1,25.0
155923248,2,2,4.0
155923249,2,2,4.0
155923249,1,1,25.0
155923250,1,1,500.0
155923251,1,1,2222.0
155923252,1,1,2500.0
155923253,1,1,2500.0
155923254,1,1,555.0
155923271,1,1,54.0
155923272,1,1,135.0
155923273,1,1,27.0
155923274,1,1,13.5
155923275,1,1,2.7
155923276,1,2,10000.0
155923277,1,2,2000.0
155923278,1,2,1000.0
155923279,1,2,300.0
155923280,1,2,200.0
155923281,1,2,90.0
155923282,1,10,36.0
155923283,1,5,36.0
155923284,1,2,36.0
155923285,1,2,36.0
155923286,1,10,18.0
155923287,1,5,18.0
155923288,1,5,18.0
155923289,1,2,18.0
155923290,1,2,18.0
155923291,1,2,18.0
155923292,1,10,9.0
155923293,1,10,9.0
155923294,1,5,9.0
155923295,1,5,9.0
155923296,1,5,9.0
155923297,1,10,3.6
155923298,1,10,3.6
155923299,1,5,3.6
155923300,1,5,3.6
155923301,1,5,3.6
155923302,1,10,1.8
155923303,1,10,1.8
155923304,1,5,1.8
155923305,1,5,1.8
155923306,1,5,1.8
155923307,1,2,90.0
155923308,1,2,36.0
155923309,1,5,18.0
155923310,1,5,9.0
155923311,1,5,5.4
155923312,1,5,1.8
155923313,2,2,15.0
155923313,1,1,30.0
155923314,2,2,7.5
155923314,1,1,15.0
155923315,1,1,13.5
155923316,1,1,6.0
155923316,2,2,3.0
155923317,1,1,5.4
155923318,1,1,3.0
155923318,2,2,1.5
155923319,1,1,30000.0
155923320,1,1,15000.0
155923321,1,1,3000.0
155923322,1,1,1500.0
155923323,1,1,450.0
155923324,1,1,300.0
155923325,1,1,300.0
155923326,2,2,75.0
155923326,1,1,150.0
155923327,1,1,135.0
155923328,2,2,30.0
155923328,1,1,60.0
155923329,1,1,60.0
155923329,2,2,30.0
155923330,1,1,54.0
155923331,1,1,54.0
155923332,1,1,54.0
155923333,1,1,50.0
155923333,2,2,25.0
155923333,3,3,15.0
155923334,2,2,15.0
155923334,1,1,30.0
155923335,1,1,30.0
155923335,2,2,15.0
155923336,1,1,27.0
155923337,1,1,27.0
155923338,1,1,27.0
155923339,3,3,7.5
155923339,2,2,12.5
155923339,1,1,25.0
155923340,3,3,7.5
155923340,2,2,12.5
155923340,1,1,25.0
155923341,2,2,7.5
155923341,1,1,15.0
155923342,1,1,15.0
155923342,2,2,7.5
155923343,1,1,15.0
155923343,2,2,7.5
155923346,1,1,13.5
155923347,3,3,7.2
155923347,2,2,10.8
155923347,1,1,14.4
155923347,4,4,3.6
155923348,4,4,3.6
155923348,1,1,14.4
155923348,2,2,10.8
155923348,3,3,7.2
155923349,1,1,10.0
155923349,2,2,5.0
155923349,3,3,3.0
155923350,3,3,3.0
155923350,2,2,5.0
155923350,1,1,10.0
155923351,3,3,3.0
155923351,1,1,10.0
155923351,2,2,5.0
155923352,1,1,6.0
155923352,2,2,3.0
155923353,1,1,6.0
155923353,2,2,3.0
155923354,1,1,6.0
155923354,2,2,3.0
155923355,1,1,5.4
155923356,1,1,5.4
155923357,1,1,5.4
155923358,3,3,1.5
155923358,2,2,2.5
155923358,1,1,5.0
155923359,2,2,1.5
155923359,1,1,3.0
155923360,1,1,2.7
155923361,1,1,2.7
155923362,1,3,200.0
155923363,1,1,40000.0
155923364,1,1,40000.0
155923365,1,1,40000.0
155923366,1,2,90.0
155923367,1,2,36.0
155923368,1,5,18.0
155923369,1,5,9.0
155923370,1,5,5.4
155923371,1,2,5.4
155923372,1,5,1.8
155923373,1,1,135.0
155923374,1,1,54.0
155923375,2,2,15.0
155923375,1,1,30.0
155923376,1,1,27.0
155923377,1,1,6.0
155923377,2,2,3.0
155923378,1,1,5.4
155923379,1,1,340.0
155923379,2,2,160.0
155923380,1,5,20.0
155923381,1,5,50.0
155923382,1,5,100.0
155923383,1,5,10.0
155923384,1,5,6.0
155923385,1,5,2.0
155923386,1,10,50.0
155923387,1,10,100.0
155923388,1,1,4000.0
155923389,1,1,1000.0
155923390,1,1,1500.0
155923391,1,1,19.98
155923392,1,1,19.98
155923393,1,1,19.98
155923394,2,2,11.0
155923394,1,1,25.0
155923395,1,1,25.0
155923395,2,2,4.0
155923396,2,2,4.0
155923396,1,1,25.0
155923397,2,2,4.0
155923397,1,1,25.0
155923398,1,1,500.0
155923399,1,1,2222.0
155923400,1,1,2500.0
155923401,1,1,2500.0
155923402,1,1,555.0
155923403,1,1,54.0
155923404,1,1,135.0
155923405,1,1,27.0
155923406,1,1,13.5
155923407,1,1,2.7
155923408,1,2,10000.0
155923409,1,2,2000.0
155923410,1,2,1000.0
155923411,1,2,300.0
155923412,1,2,200.0
155923413,1,2,90.0
155923414,1,10,36.0
155923415,1,5,36.0
155923416,1,2,36.0
155923417,1,2,36.0
155923418,1,10,18.0
155923419,1,5,18.0
155923420,1,5,18.0
155923421,1,2,18.0
155923422,1,2,18.0
155923423,1,2,18.0
155923424,1,10,9.0
155923425,1,10,9.0
155923426,1,5,9.0
155923427,1,5,9.0
155923428,1,5,9.0
155923429,1,10,3.6
155923430,1,10,3.6
155923431,1,5,3.6
155923432,1,5,3.6
155923433,1,5,3.6
155923434,1,10,1.8
155923435,1,10,1.8
155923436,1,5,1.8
155923437,1,5,1.8
155923438,1,5,1.8
155923439,1,2,90.0
155923440,1,2,36.0
155923441,1,5,18.0
155923442,1,5,9.0
155923443,1,5,5.4
155923444,1,5,1.8
155923445,2,2,15.0
155923445,1,1,30.0
155923446,2,2,7.5
155923446,1,1,15.0
155923447,1,1,13.5
155923448,1,1,6.0
155923448,2,2,3.0
155923449,1,1,5.4
155923450,2,2,1.5
155923450,1,1,3.0
155923451,1,1,30000.0
155923452,1,1,15000.0
155923453,1,1,3000.0
155923454,1,1,1500.0
155923455,1,1,450.0
155923456,1,1,300.0
155923457,1,1,300.0
155923458,2,2,75.0
155923458,1,1,150.0
155923459,1,1,135.0
155923460,1,1,60.0
155923460,2,2,30.0
155923461,2,2,30.0
155923461,1,1,60.0
155923462,1,1,54.0
155923463,1,1,54.0
155923464,1,1,54.0
155923465,1,1,50.0
155923465,2,2,25.0
155923465,3,3,15.0
155923466,1,1,30.0
155923466,2,2,15.0
155923467,1,1,30.0
155923467,2,2,15.0
155923468,1,1,27.0
155923469,1,1,27.0
155923470,1,1,27.0
155923471,2,2,12.5
155923471,1,1,25.0
155923471,3,3,7.5
155923472,2,2,12.5
155923472,3,3,7.5
155923472,1,1,25.0
155923473,2,2,7.5
155923473,1,1,15.0
155923474,2,2,7.5
155923474,1,1,15.0
155923475,1,1,15.0
155923475,2,2,7.5
155923476,1,1,13.5
155923477,1,1,13.5
155923478,1,1,13.5
155923479,1,1,14.4
155923479,2,2,10.8
155923479,3,3,7.2
155923479,4,4,3.6
155923480,1,1,14.4
155923480,4,4,3.6
155923480,3,3,7.2
155923480,2,2,10.8
155923481,3,3,3.0
155923481,2,2,5.0
155923481,1,1,10.0
155923482,3,3,3.0
155923482,2,2,5.0
155923482,1,1,10.0
155923483,2,2,5.0
155923483,1,1,10.0
155923483,3,3,3.0
155923484,2,2,3.0
155923484,1,1,6.0
155923485,1,1,6.0
155923485,2,2,3.0
155923486,2,2,3.0
155923486,1,1,6.0
155923487,1,1,5.4
155923488,1,1,5.4
155923489,1,1,5.4
155923490,3,3,1.5
155923490,2,2,2.5
155923490,1,1,5.0
155923491,2,2,1.5
155923491,1,1,3.0
155923492,1,1,2.7
155923493,1,1,2.7
155923494,1,3,200.0
155923495,1,1,40000.0
155923496,1,1,40000.0
155923497,1,1,40000.0
155923498,1,2,90.0
155923499,1,2,36.0
155923500,1,5,18.0
155923501,1,5,9.0
155923502,1,5,5.4
155923503,1,2,5.4
155923504,1,5,1.8
155923505,1,1,135.0
155923506,1,1,54.0
155923507,2,2,15.0
155923507,1,1,30.0
155923508,1,1,27.0
155923509,2,2,3.0
155923509,1,1,6.0
155923510,1,1,5.4
155923511,1,1,340.0
155923511,2,2,160.0
155923512,1,5,20.0
155923513,1,5,50.0
155923514,1,5,100.0
155923515,1,5,10.0
155923516,1,5,6.0
155923517,1,5,2.0
155923518,1,10,50.0
155923519,1,10,100.0
155923520,1,1,4000.0
155923521,1,1,1000.0
155923522,1,1,1500.0
155923523,1,1,19.98
155923524,1,1,19.98
155923525,1,1,19.98
155923526,2,2,11.0
155923526,1,1,25.0
155923527,1,1,25.0
155923527,2,2,4.0
155923528,1,1,25.0
155923528,2,2,4.0
155923529,2,2,4.0
155923529,1,1,25.0
155923530,1,1,500.0
155923531,1,1,2222.0
155923532,1,1,2500.0
155923533,1,1,2500.0
155923534,1,1,555.0
155923535,1,1,54.0
155923536,1,1,135.0
155923537,1,1,27.0
155923538,1,1,13.5
155923539,1,1,2.7
155923540,1,2,10000.0
155923541,1,2,2000.0
155923542,1,2,1000.0
155923543,1,2,300.0
155923544,1,2,200.0
155923545,1,2,90.0
155923546,1,10,36.0
155923547,1,5,36.0
155923548,1,2,36.0
155923549,1,2,36.0
155923550,1,10,18.0
155923551,1,5,18.0
155923552,1,5,18.0
155923553,1,2,18.0
155923554,1,2,18.0
155923555,1,2,18.0
155923556,1,10,9.0
155923557,1,10,9.0
155923558,1,5,9.0
155923559,1,5,9.0
155923560,1,5,9.0
155923561,1,10,3.6
155923562,1,10,3.6
155923563,1,5,3.6
155923564,1,5,3.6
155923565,1,5,3.6
155923566,1,10,1.8
155923567,1,10,1.8
155923568,1,5,1.8
155923569,1,5,1.8
155923570,1,5,1.8
155923571,1,2,90.0
155923572,1,2,36.0
155923573,1,5,18.0
155923574,1,5,9.0
155923575,1,5,5.4
155923576,1,5,1.8
155923577,2,2,15.0
155923577,1,1,30.0
155923578,1,1,15.0
155923578,2,2,7.5
155923579,1,1,13.5
155923580,2,2,3.0
155923580,1,1,6.0
155923581,1,1,5.4
155923582,2,2,1.5
155923582,1,1,3.0
155923583,1,1,30000.0
155923584,1,1,15000.0
155923585,1,1,3000.0
155923586,1,1,1500.0
155923587,1,1,450.0
155923588,1,1,300.0
155923589,1,1,300.0
155923590,1,1,150.0
155923590,2,2,75.0
155923591,1,1,135.0
155923592,2,2,30.0
155923592,1,1,60.0
155923593,1,1,60.0
155923593,2,2,30.0
155923594,1,1,54.0
155923595,1,1,54.0
155923596,1,1,54.0
155923597,1,1,50.0
155923597,2,2,25.0
155923597,3,3,15.0
155923598,1,1,30.0
155923598,2,2,15.0
155923599,2,2,15.0
155923599,1,1,30.0
155923600,1,1,27.0
155923601,1,1,27.0
155923602,1,1,27.0
155923603,3,3,7.5
155923603,2,2,12.5
155923603,1,1,25.0
155923604,3,3,7.5
155923604,2,2,12.5
155923604,1,1,25.0
155923605,2,2,7.5
155923605,1,1,15.0
155923606,2,2,7.5
155923606,1,1,15.0
155923607,1,1,15.0
155923607,2,2,7.5
155923608,1,1,13.5
155923609,1,1,13.5
155923610,1,1,13.5
155923611,1,1,14.4
155923611,2,2,10.8
155923611,3,3,7.2
155923611,4,4,3.6
155923612,1,1,14.4
155923612,2,2,10.8
155923612,4,4,3.6
155923612,3,3,7.2
155923613,1,1,10.0
155923613,3,3,3.0
155923613,2,2,5.0
155923614,3,3,3.0
155923614,2,2,5.0
155923614,1,1,10.0
155923615,3,3,3.0
155923615,1,1,10.0
155923615,2,2,5.0
155923616,1,1,6.0
155923616,2,2,3.0
155923617,1,1,6.0
155923617,2,2,3.0
155923618,1,1,6.0
155923618,2,2,3.0
155923619,1,1,5.4
155923620,1,1,5.4
155923621,1,1,5.4
155923622,1,1,5.0
155923622,3,3,1.5
155923622,2,2,2.5
155923623,1,1,3.0
155923623,2,2,1.5
155923624,1,1,2.7
155923625,1,1,2.7
155923626,1,3,200.0
155923627,1,1,40000.0
155923628,1,1,40000.0
155923629,1,1,40000.0
155923630,1,2,90.0
155923631,1,2,36.0
155923632,1,5,18.0
155923633,1,5,9.0
155923634,1,5,5.4
155923635,1,2,5.4
155923636,1,5,1.8
155923637,1,1,135.0
155923638,1,1,54.0
155923639,1,1,30.0
155923639,2,2,15.0
155923640,1,1,27.0
155923641,1,1,6.0
155923641,2,2,3.0
155923642,1,1,5.4
155923643,2,2,160.0
155923643,1,1,340.0
155923644,1,5,20.0
155923645,1,5,50.0
155923646,1,5,100.0
155923647,1,5,10.0
155923648,1,5,6.0
155923649,1,5,2.0
155923650,1,10,50.0
155923651,1,10,100.0
155923652,1,1,4000.0
155923653,1,1,1000.0
155923654,1,1,1500.0
155923655,1,1,19.98
155923656,1,1,19.98
155923657,1,1,19.98
155923658,2,2,11.0
155923658,1,1,25.0
155923659,2,2,4.0
155923659,1,1,25.0
155923660,2,2,4.0
155923660,1,1,25.0
155923661,1,1,25.0
155923661,2,2,4.0
155923662,1,1,500.0
155923663,1,1,2222.0
155923664,1,1,2500.0
155923665,1,1,2500.0
155923666,1,1,555.0
155923667,1,1,54.0
155923668,1,1,135.0
155923669,1,1,27.0
155923670,1,1,13.5
155923671,1,1,2.7
155923672,1,2,10000.0
155923673,1,2,2000.0
155923674,1,2,1000.0
155923675,1,2,300.0
155923676,1,2,200.0
155923677,1,2,90.0
155923678,1,10,36.0
155923679,1,5,36.0
155923680,1,2,36.0
155923681,1,2,36.0
155923682,1,10,18.0
155923683,1,5,18.0
155923684,1,5,18.0
155923685,1,2,18.0
155923686,1,2,18.0
155923687,1,2,18.0
155923688,1,10,9.0
155923689,1,10,9.0
155923690,1,5,9.0
155923691,1,5,9.0
155923692,1,5,9.0
155923693,1,10,3.6
155923694,1,10,3.6
155923695,1,5,3.6
155923696,1,5,3.6
155923697,1,5,3.6
155923698,1,10,1.8
155923699,1,10,1.8
155923700,1,5,1.8
155923701,1,5,1.8
155923702,1,5,1.8
155923703,1,2,90.0
155923704,1,2,36.0
155923705,1,5,18.0
155923706,1,5,9.0
155923707,1,5,5.4
155923708,1,5,1.8
155923709,1,1,30.0
155923709,2,2,15.0
155923710,1,1,15.0
155923710,2,2,7.5
155923711,1,1,13.5
155923712,1,1,6.0
155923712,2,2,3.0
155923713,1,1,5.4
155923714,1,1,3.0
155923714,2,2,1.5
155923715,1,1,30000.0
155923716,1,1,15000.0
155923717,1,1,3000.0
155923718,1,1,1500.0
155923719,1,1,450.0
155923720,1,1,300.0
155923721,1,1,300.0
155923722,1,1,150.0
155923722,2,2,75.0
155923724,2,2,30.0
155923724,1,1,60.0
155923725,2,2,30.0
155923725,1,1,60.0
155923726,1,1,54.0
155923727,1,1,54.0
155923728,1,1,54.0
155923729,2,2,25.0
155923729,1,1,50.0
155923729,3,3,15.0
155923730,2,2,15.0
155923730,1,1,30.0
155923731,2,2,15.0
155923731,1,1,30.0
155923732,1,1,27.0
155923733,1,1,27.0
155923734,1,1,27.0
155923735,1,1,25.0
155923735,2,2,12.5
155923735,3,3,7.5
155923736,1,1,25.0
155923736,3,3,7.5
155923736,2,2,12.5
155923737,1,1,15.0
155923737,2,2,7.5
155923738,1,1,15.0
155923738,2,2,7.5
155923739,1,1,15.0
155923739,2,2,7.5
155923740,1,1,13.5
155923741,1,1,13.5
155923742,1,1,13.5
155923743,3,3,7.2
155923743,2,2,10.8
155923743,4,4,3.6
155923743,1,1,14.4
155923744,4,4,3.6
155923744,1,1,14.4
155923744,2,2,10.8
155923744,3,3,7.2
155923745,1,1,10.0
155923745,3,3,3.0
155923745,2,2,5.0
155923746,3,3,3.0
155923746,2,2,5.0
155923746,1,1,10.0
155923747,3,3,3.0
155923747,2,2,5.0
155923747,1,1,10.0
155923748,2,2,3.0
155923748,1,1,6.0
155923749,2,2,3.0
155923749,1,1,6.0
155923750,1,1,6.0
155923750,2,2,3.0
155923751,1,1,5.4
155923752,1,1,5.4
155923753,1,1,5.4
155923754,3,3,1.5
155923754,2,2,2.5
155923754,1,1,5.0
155923755,2,2,1.5
155923755,1,1,3.0
155923756,1,1,2.7
155923757,1,1,2.7
155923758,1,3,200.0
155923759,1,1,40000.0
155923760,1,1,40000.0
155923761,1,1,40000.0
155923762,1,2,90.0
155923763,1,2,36.0
155923764,1,5,18.0
155923765,1,5,9.0
155923766,1,5,5.4
155923767,1,2,5.4
155923768,1,5,1.8
155923769,1,1,135.0
155923770,1,1,54.0
155923771,2,2,15.0
155923771,1,1,30.0
155923772,1,1,27.0
155923773,1,1,6.0
155923773,2,2,3.0
155923774,1,1,5.4
155923775,1,1,340.0
155923775,2,2,160.0
155923776,1,5,20.0
155923777,1,5,50.0
155923778,1,5,100.0
155923779,1,5,10.0
155923780,1,5,6.0
155923781,1,5,2.0
155923782,1,10,50.0
155923783,1,10,100.0
155923784,1,1,4000.0
155923785,1,1,1000.0
155923786,1,1,1500.0
155923787,1,1,19.98
155923788,1,1,19.98
155923789,1,1,19.98
155923790,1,1,25.0
155923790,2,2,11.0
155923791,1,1,25.0
155923791,2,2,4.0
155923792,2,2,4.0
155923792,1,1,25.0
155923793,1,1,25.0
155923793,2,2,4.0
155923794,1,1,500.0
155923795,1,1,2222.0
155923796,1,1,2500.0
155923797,1,1,2500.0
155923798,1,1,555.0
155923799,1,1,54.0
155923800,1,1,135.0
155923801,1,1,27.0
155923802,1,1,13.5
155923803,1,1,2.7
155923804,1,2,10000.0
155923805,1,2,2000.0
155923806,1,2,1000.0
155923807,1,2,300.0
155923808,1,2,200.0
155923809,1,2,90.0
155923810,1,10,36.0
155923811,1,5,36.0
155923812,1,2,36.0
155923813,1,2,36.0
155923814,1,10,18.0
155923815,1,5,18.0
155923816,1,5,18.0
155923817,1,2,18.0
155923818,1,2,18.0
155923819,1,2,18.0
155923820,1,10,9.0
155923821,1,10,9.0
155923822,1,5,9.0
155923823,1,5,9.0
155923824,1,5,9.0
155923825,1,10,3.6
155923826,1,10,3.6
155923827,1,5,3.6
155923828,1,5,3.6
155923829,1,5,3.6
155923830,1,10,1.8
155923831,1,10,1.8
155923832,1,5,1.8
155923833,1,5,1.8
155923834,1,5,1.8
155923835,1,2,90.0
155923836,1,2,36.0
155923837,1,5,18.0
155923838,1,5,9.0
155923839,1,5,5.4
155923840,1,5,1.8
155923841,2,2,15.0
155923841,1,1,30.0
155923842,2,2,7.5
155923842,1,1,15.0
155923843,1,1,13.5
155923844,2,2,3.0
155923844,1,1,6.0
155923845,1,1,5.4
155923846,2,2,1.5
155923846,1,1,3.0
155923847,1,1,30000.0
155923848,1,1,15000.0
155923849,1,1,3000.0
155923850,1,1,1500.0
155923851,1,1,450.0
155923852,1,1,300.0
155923853,1,1,300.0
155923854,1,1,150.0
155923854,2,2,75.0
155923855,1,1,135.0
155923856,1,1,60.0
155923856,2,2,30.0
155923857,1,1,60.0
155923857,2,2,30.0
155923858,1,1,54.0
155923859,1,1,54.0
155923860,1,1,54.0
155923861,3,3,15.0
155923861,1,1,50.0
155923861,2,2,25.0
155923862,1,1,30.0
155923862,2,2,15.0
155923863,1,1,30.0
155923863,2,2,15.0
155923864,1,1,27.0
155923865,1,1,27.0
155923866,1,1,27.0
155923867,2,2,12.5
155923867,1,1,25.0
155923867,3,3,7.5
155923868,3,3,7.5
155923868,1,1,25.0
155923868,2,2,12.5
155923869,1,1,15.0
155923869,2,2,7.5
155923870,2,2,7.5
155923870,1,1,15.0
155923871,2,2,7.5
155923871,1,1,15.0
155923872,1,1,13.5
155923873,1,1,13.5
155923874,1,1,13.5
155923875,2,2,10.8
155923875,3,3,7.2
155923875,4,4,3.6
155923875,1,1,14.4
155923876,1,1,14.4
155923876,2,2,10.8
155923876,3,3,7.2
155923876,4,4,3.6
155923877,3,3,3.0
155923877,2,2,5.0
155923877,1,1,10.0
155923878,1,1,10.0
155923878,3,3,3.0
155923878,2,2,5.0
155923879,1,1,10.0
155923879,2,2,5.0
155923879,3,3,3.0
155923880,1,1,6.0
155923880,2,2,3.0
155923881,2,2,3.0
155923881,1,1,6.0
155923882,1,1,6.0
155923882,2,2,3.0
155923883,1,1,5.4
155923884,1,1,5.4
155923885,1,1,5.4
155923886,2,2,2.5
155923886,1,1,5.0
155923886,3,3,1.5
155923887,1,1,3.0
155923887,2,2,1.5
155923888,1,1,2.7
155923889,1,1,2.7
155923890,1,3,200.0
155923891,1,1,40000.0
155923892,1,1,40000.0
155923893,1,1,40000.0
155923894,1,2,90.0
155923895,1,2,36.0
155923896,1,5,18.0
155923897,1,5,9.0
155923898,1,5,5.4
155923899,1,2,5.4
155923900,1,5,1.8
155923901,1,1,135.0
155923902,1,1,54.0
155923903,2,2,15.0
155923903,1,1,30.0
155923904,1,1,27.0
155923905,2,2,3.0
155923905,1,1,6.0
155923906,1,1,5.4
155923907,2,2,160.0
155923907,1,1,340.0
155923908,1,5,20.0
155923909,1,5,50.0
155923910,1,5,100.0
155923911,1,5,10.0
155923912,1,5,6.0
155923913,1,5,2.0
155923914,1,10,50.0
155923915,1,10,100.0
155923916,1,1,4000.0
155923917,1,1,1000.0
155923918,1,1,1500.0
155923919,1,1,19.98
155923920,1,1,19.98
155923921,1,1,19.98
155923922,1,1,25.0
155923922,2,2,11.0
155923923,1,1,25.0
155923923,2,2,4.0
155923924,1,1,25.0
155923924,2,2,4.0
155923925,2,2,4.0
155923925,1,1,25.0
155923926,1,1,500.0
155923927,1,1,2222.0
155923928,1,1,2500.0
155923929,1,1,2500.0
155923930,1,1,555.0
155923940,1,5,100.0
155923941,1,5,50.0
155923942,1,10,2.0
155923943,1,10,6.0
155923944,1,10,10.0
155923945,1,5,20.0
155923946,1,9,3.0
155923947,1,10,2.0
155923948,1,10,6.0
155923949,1,10,10.0
155923950,1,5,20.0
155923951,1,1,300.0
155923952,1,1,25.0
155923953,1,1,25.0
155923954,1,1,25.0
155923955,1,1,25.0
155923956,1,5,100.0
155923957,1,5,50.0
155923958,1,10,2.0
155923959,1,10,6.0
155923960,1,10,10.0
155923961,1,5,20.0
155923962,1,9,3.0
155923963,1,10,2.0
155923964,1,10,6.0
155923965,1,10,10.0
155923966,1,5,20.0
155923967,1,1,300.0
155923968,1,1,25.0
155923969,1,1,25.0
155923970,1,1,25.0
155923971,1,1,25.0
155923972,1,5,100.0
155923973,1,5,50.0
155923974,1,10,2.0
155923975,1,10,6.0
155923976,1,10,10.0
155923977,1,5,20.0
155923978,1,9,3.0
155923979,1,10,2.0
155923980,1,10,6.0
155923981,1,10,10.0
155923982,1,5,20.0
155923984,1,1,25.0
155923985,1,1,25.0
155923986,1,1,25.0
155923987,1,1,25.0
155923988,1,5,100.0
155923989,1,5,50.0
155923990,1,10,2.0
155923991,1,10,6.0
155923992,1,10,10.0
155923993,1,5,20.0
155923994,1,9,3.0
155923995,1,10,2.0
155923996,1,10,6.0
155923997,1,10,10.0
155923998,1,5,20.0
155923999,1,1,300.0
155924000,1,1,25.0
155924001,1,1,25.0
155924002,1,1,25.0
155924003,1,1,25.0
155924004,1,5,100.0
155924005,1,5,50.0
155924006,1,10,2.0
155924007,1,10,6.0
155924008,1,10,10.0
155924009,1,5,20.0
155924010,1,9,3.0
155924011,1,10,2.0
155924012,1,10,6.0
155924013,1,10,10.0
155924014,1,5,20.0
155924015,1,1,300.0
155924016,1,1,25.0
155924017,1,1,25.0
