contest_id,minPosition,maxPosition,payout
156312909,1,10,10.0
156312910,1,10,10.0
156312911,1,10,20.0
156312912,1,1,1000.0
156312913,1,1,500.0
156312914,1,1,100.0
156312915,1,1,100.0
156312916,1,1,100.0
156312917,1,1,100.0
156312918,1,1,100.0
156312919,1,1,500.0
156312920,1,2,500.0
156312921,1,10,2.0
156312922,1,10,6.0
156312923,1,6,15.0
156312924,1,9,75.0
156312925,1,9,30.0
156312926,1,18,30.0
156312927,1,18,15.0
156312928,1,27,15.0
156312929,1,9,15.0
156312930,1,18,3.0
156312931,1,18,3.0
156312932,1,9,3.0
156312933,1,9,3.0
156312934,1,9,3.0
156312935,1,1,1000.0
156312936,1,3,2000.0
156312937,1,54,20.0
156312938,1,27,2.0
156312939,1,27,2.0
156312940,1,54,6.0
156312941,1,54,10.0
156312942,1,54,10.0
156312943,1,27,20.0
156312944,1,27,6.0
156312945,1,27,6.0
156312946,1,27,10.0
156312947,1,27,10.0
156312948,1,17,50.0
156312949,1,17,50.0
156312950,1,17,50.0
156312951,1,1,40.0
156312951,2,2,20.0
156312951,3,3,10.0
156312951,4,4,6.0
156312951,5,5,5.0
156312951,6,7,4.0
156312951,8,10,3.0
156312951,11,13,2.0
156312951,14,16,1.5
156312951,17,20,1.0
156312951,21,30,0.75
156312951,31,70,0.5
156312951,71,185,0.4
156312951,186,465,0.3
156312951,466,1115,0.2
156312952,1,10,2.0
156312953,1,10,6.0
156312954,1,10,6.0
156312955,1,10,20.0
156312956,1,50,2.0
156312957,1,50,2.0
156312958,1,5,50.0
156312959,1,5,50.0
156312960,1,5,125.0
156312961,1,3,300.0
156312962,1,3,300.0
156312963,1,3,150.0
156312964,1,5,5.0
156312965,1,5,5.0
156312966,1,5,5.0
156312967,1,5,5.0
156312968,1,5,25.0
156312969,1,5,25.0
156312970,1,5,15.0
156312971,1,5,15.0
156312972,1,5,500.0
156312973,1,1,14.0
156312973,2,2,10.0
156312973,3,4,8.0
156312973,5,6,6.0
156312973,7,8,4.0
156312973,9,10,3.0
156312973,11,14,2.5
156312973,15,18,2.0
156312973,19,22,1.5
156312974,1,5,200.0
156312975,1,5,200.0
156312976,1,5,100.0
156312977,1,1,20.0
156312978,1,1,20.0
156312979,1,2,20.0
156312980,1,1,2500.0
156312981,1,1,2500.0
156312982,1,1,2500.0
156312983,1,1,2500.0
156312984,1,1,2500.0
156312985,1,1,2500.0
156312986,1,1,555.0
156312987,1,1,60.0
156312988,1,1,60.0
156312989,1,1,140.0
156312990,1,1,300.0
156312991,1,1,850.0
156312992,1,1,25.0
156312993,1,1,25.0
156312994,1,1,25.0
156312995,1,1,25.0
156312996,1,1,25.0
156312997,1,1,25.0
156312998,1,1,25.0
156312999,1,1,25.0
156313000,1,1,25.0
156313001,1,1,25.0
156313002,1,1,25.0
156313003,1,1,25.0
156313004,1,1,25.0
156313005,1,1,25.0
156313006,1,1,25.0
156313007,1,1,25.0
156313008,1,1,25.0
156313009,1,1,25.0
156313010,1,1,25.0
156313011,1,2,25.0
156313012,1,2,25.0
156313013,1,2,25.0
156313014,1,2,25.0
156313015,1,2,25.0
156313016,1,2,25.0
156313017,1,2,25.0
156313018,1,2,25.0
156313019,1,2,25.0
156313020,1,2,25.0
156313021,1,4,25.0
156313022,1,4,25.0
156313023,1,10,25.0
156313024,1,10,25.0
156313025,1,20,25.0
156313026,1,20,25.0
156313027,1,40,25.0
156313028,1,40,25.0
156313029,1,1,4444.0
156313030,1,1,3545.0
156313031,1,1,2222.0
156313032,1,1,15.0
156313033,1,1,555.0
156313034,1,1,888.0
156313035,1,1,888.0
156313036,1,1,888.0
156313037,1,1,25.0
156313038,1,1,25.0
156313039,1,1,25.0
156313040,1,1,25.0
156313041,1,1,555.0
156313042,1,1,555.0
156313043,1,2,555.0
156313044,1,2,111.0
156313045,1,1,111.0
156313046,1,10,20.0
156313047,1,9,3.0
156313048,1,9,15.0
156313049,1,9,30.0
156313050,1,10,6.0
156313051,1,5,50.0
156313052,1,10,10.0
156313053,1,10,2.0
156313057,1,5,20.0
156313059,1,5,100.0
156313061,1,5,200.0
156313064,1,10,6.0
156313067,1,10,2.0
156313070,1,10,10.0
156313073,1,3,75.0
156313078,1,9,3.0
156313082,1,9,15.0
156313083,1,10,2.0
156313084,1,1,300.0
156313085,1,1,110.0
156313086,1,1,25.0
156313087,1,1,25.0
156313088,1,1,25.0
156313089,1,1,25.0
156313090,1,5,100.0
156313091,1,5,50.0
156313092,1,10,2.0
156313093,1,10,6.0
156313094,1,10,10.0
156313095,1,5,20.0
156313096,1,9,3.0
156313097,1,10,2.0
156313098,1,10,6.0
156313099,1,10,10.0
156313100,1,5,20.0
156313101,1,1,300.0
156313102,1,1,20.0
156313103,1,1,25.0
156313104,1,1,25.0
156313105,1,1,25.0
156313106,1,5,100.0
156313107,1,5,50.0
156313108,1,10,2.0
156313109,1,10,6.0
156313110,1,10,10.0
156313111,1,5,20.0
156313112,1,9,3.0
156313113,1,10,2.0
156313114,1,10,6.0
156313115,1,10,10.0
156313116,1,5,20.0
156313117,1,1,300.0
156313118,1,1,20.0
156313119,1,1,25.0
156313120,1,1,25.0
156313121,1,1,25.0
156313122,1,5,100.0
156313123,1,5,50.0
156313124,1,10,2.0
156313125,1,10,6.0
156313126,1,10,10.0
156313127,1,5,20.0
156313128,1,9,3.0
156313129,1,10,2.0
156313130,1,10,6.0
156313131,1,10,10.0
156313132,1,5,20.0
156313133,1,1,300.0
156313134,1,1,20.0
156313135,1,1,25.0
156313136,1,1,25.0
156313137,1,1,25.0
156313138,1,5,100.0
156313139,1,5,50.0
156313140,1,10,2.0
156313141,1,10,6.0
156313142,1,10,10.0
156313143,1,5,20.0
156313144,1,9,3.0
156313145,1,10,2.0
156313146,1,10,6.0
156313147,1,10,10.0
156313148,1,5,20.0
156313149,1,1,300.0
156313150,1,1,20.0
156313151,1,1,25.0
156313152,1,1,25.0
156313153,1,1,25.0
156313273,1,2,90.0
156313274,1,2,90.0
156313275,1,2,200.0
156313276,1,2,200.0
156313277,1,1,2.7
156313278,1,1,2.7
156313280,1,1,5.4
156313281,1,1,5.4
156313283,1,1,13.5
156313284,1,1,13.5
156313285,1,1,13.5
156313286,1,1,27.0
156313287,1,1,27.0
156313288,1,1,27.0
156313289,1,1,54.0
156313290,1,1,54.0
156313291,1,1,54.0
156313292,1,1,1500.0
156313293,1,1,300.0
156313294,1,1,300.0
156313295,1,1,300.0
156313296,1,1,3.0
156313296,2,2,1.5
156313297,1,1,3.0
156313297,2,2,1.5
156313298,1,1,3.0
156313298,2,2,1.5
156313299,1,1,6.0
156313299,2,2,3.0
156313300,1,1,6.0
156313300,2,2,3.0
156313301,1,1,6.0
156313301,2,2,3.0
156313302,1,1,15.0
156313302,2,2,7.5
156313303,1,1,15.0
156313303,2,2,7.5
156313304,1,1,15.0
156313304,2,2,7.5
156313305,1,1,30.0
156313305,2,2,15.0
156313306,1,1,30.0
156313306,2,2,15.0
156313307,1,1,30.0
156313307,2,2,15.0
156313308,1,1,60.0
156313308,2,2,30.0
156313309,1,1,60.0
156313309,2,2,30.0
156313310,1,1,60.0
156313310,2,2,30.0
156313311,1,1,340.0
156313311,2,2,160.0
156313312,1,1,5.0
156313312,2,2,2.5
156313312,3,3,1.5
156313313,1,1,5.0
156313313,2,2,2.5
156313313,3,3,1.5
156313314,1,1,5.0
156313314,2,2,2.5
156313314,3,3,1.5
156313315,1,1,10.0
156313315,2,2,5.0
156313315,3,3,3.0
156313316,1,1,10.0
156313316,2,2,5.0
156313316,3,3,3.0
156313317,1,1,10.0
156313317,2,2,5.0
156313317,3,3,3.0
156313318,1,1,25.0
156313318,2,2,12.5
156313318,3,3,7.5
156313319,1,1,25.0
156313319,2,2,12.5
156313319,3,3,7.5
156313320,1,1,25.0
156313320,2,2,12.5
156313320,3,3,7.5
156313321,1,5,9.0
156313322,1,5,9.0
156313323,1,5,9.0
156313324,1,1,50.0
156313324,2,2,25.0
156313324,3,3,15.0
156313325,1,1,50.0
156313325,2,2,25.0
156313325,3,3,15.0
156313326,1,5,18.0
156313327,1,5,18.0
156313328,1,5,18.0
156313329,1,5,36.0
156313330,1,5,36.0
156313331,1,1,135.0
156313332,1,1,135.0
156313333,1,1,150.0
156313333,2,2,75.0
156313334,1,1,150.0
156313334,2,2,75.0
156313335,1,1,20000.0
156313336,1,1,20000.0
156313337,1,1,20000.0
156313338,1,1,3000.0
156313339,1,2,1000.0
156313340,1,2,2000.0
156313341,1,1,90.0
156313341,2,2,55.0
156313341,3,3,35.0
156313342,1,1,90.0
156313342,2,2,55.0
156313342,3,3,35.0
156313343,1,1,7.2
156313343,2,2,5.4
156313343,3,3,3.6
156313343,4,4,1.8
156313344,1,1,7.2
156313344,2,2,5.4
156313344,3,3,3.6
156313344,4,4,1.8
156313345,1,1,7.2
156313345,2,2,5.4
156313345,3,3,3.6
156313345,4,4,1.8
156313346,1,1,14.4
156313346,2,2,10.8
156313346,3,3,7.2
156313346,4,4,3.6
156313347,1,1,14.4
156313347,2,2,10.8
156313347,3,3,7.2
156313347,4,4,3.6
156313348,1,25,1.8
156313349,1,25,1.8
156313350,1,25,1.8
156313351,1,1,135.0
156313352,1,1,135.0
156313353,1,1,3.0
156313353,2,2,1.5
156313354,1,1,3.0
156313354,2,2,1.5
156313355,1,1,3.0
156313355,2,2,1.5
156313356,1,5,90.0
156313357,1,5,90.0
156313358,1,1,292.5
156313358,2,2,157.5
156313359,1,2,10000.0
156313360,1,1,15000.0
156313361,1,10,9.0
156313362,1,10,9.0
156313363,1,10,9.0
156313364,1,1,36.0
156313364,2,2,27.0
156313364,3,3,18.0
156313364,4,4,9.0
156313365,1,10,36.0
156313366,1,1,150.0
156313366,2,2,100.0
156313366,3,3,70.0
156313366,4,4,40.0
156313367,1,5,3.6
156313368,1,5,3.6
156313369,1,5,3.6
156313370,1,10,3.6
156313371,1,10,3.6
156313372,1,10,3.6
156313373,1,1,20.0
156313373,2,2,12.0
156313373,3,4,10.0
156313373,5,6,6.0
156313373,7,8,4.0
156313374,1,1,20.0
156313374,2,2,12.0
156313374,3,4,10.0
156313374,5,6,6.0
156313374,7,8,4.0
156313375,1,2,300.0
156313376,1,1,500.0
156313376,2,2,250.0
156313377,1,1,450.0
156313378,1,1,450.0
156313379,1,1,30000.0
156313380,1,10,18.0
156313381,1,1,72.0
156313381,2,2,54.0
156313381,3,3,36.0
156313381,4,4,18.0
156313382,1,10,1.8
156313383,1,10,1.8
156313384,1,10,1.8
156313385,1,5,1.8
156313386,1,5,1.8
156313387,1,5,1.8
156313388,1,1,10.0
156313388,2,3,6.0
156313388,4,5,4.0
156313388,6,8,2.0
156313389,1,1,10.0
156313389,2,3,6.0
156313389,4,5,4.0
156313389,6,8,2.0
156313390,1,5,90.0
156313391,1,5,9.0
156313392,1,5,9.0
156313393,1,5,9.0
156313394,1,1,15.0
156313394,2,2,7.5
156313395,1,1,15.0
156313395,2,2,7.5
156313396,1,1,15.0
156313396,2,2,7.5
156313397,1,1,13.5
156313398,1,1,13.5
156313399,1,1,13.5
156313400,1,5,5.4
156313401,1,5,5.4
156313402,1,5,5.4
156313403,1,5,36.0
156313404,1,5,36.0
156313405,1,5,36.0
156313406,1,1,60.0
156313406,2,2,30.0
156313407,1,1,54.0
156313408,1,1,54.0
156313409,1,1,54.0
156313410,1,1,6.0
156313410,2,2,3.0
156313411,1,1,6.0
156313411,2,2,3.0
156313412,1,1,6.0
156313412,2,2,3.0
156313413,1,1,5.4
156313414,1,1,5.4
156313415,1,1,5.4
156313416,1,5,18.0
156313417,1,5,18.0
156313418,1,5,18.0
156313419,1,1,30.0
156313419,2,2,15.0
156313420,1,1,27.0
156313421,1,1,27.0
156313422,1,1,27.0
156313423,1,5,1.8
156313424,1,5,1.8
156313425,1,5,1.8
156313426,1,1,2.7
156313427,1,1,2.7
156313428,1,1,2.7
156313429,1,3,200.0
156313430,1,1,40000.0
156313431,1,1,40000.0
156313432,1,1,40000.0
156313433,1,1,6000.0
156313434,1,1,6000.0
156313435,1,1,6000.0
156313435,2,2,4000.0
156313436,1,1,6000.0
156313436,2,2,4000.0
156313437,1,2,4000.0
156313438,1,2,4000.0
156313439,1,2,90.0
156313440,1,2,36.0
156313441,1,5,18.0
156313442,1,5,9.0
156313443,1,5,5.4
156313444,1,2,5.4
156313445,1,5,1.8
156313446,1,1,135.0
156313447,1,1,54.0
156313448,1,1,30.0
156313448,2,2,15.0
156313449,1,1,27.0
156313450,1,1,6.0
156313450,2,2,3.0
156313451,1,1,5.4
156313452,1,1,340.0
156313452,2,2,160.0
156313453,1,5,20.0
156313454,1,5,50.0
156313455,1,5,100.0
156313456,1,5,10.0
156313457,1,5,6.0
156313458,1,5,2.0
156313459,1,10,50.0
156313460,1,10,100.0
156313461,1,1,4000.0
156313463,1,1,460.0
156313464,1,1,19.98
156313465,1,1,19.98
156313466,1,1,19.98
156313467,1,1,25.0
156313467,2,2,11.0
156313468,1,1,75000.0
156313469,1,1,25.0
156313469,2,2,4.0
156313470,1,1,25.0
156313470,2,2,4.0
156313471,1,1,25.0
156313471,2,2,4.0
156313472,1,1,500.0
156313473,1,1,2222.0
156313474,1,1,2500.0
156313475,1,1,2500.0
156313476,1,1,555.0
156313477,1,1,111.0
156313508,1,1,5.4
156313509,1,1,27.0
156313510,1,1,13.5
156313511,1,1,2.7
156313512,1,1,5.0
156313512,2,2,2.5
156313512,3,3,1.5
156313513,1,1,3.0
156313513,2,2,1.5
156313514,1,1,2.7
156313515,1,1,2.7
156313516,1,5,36.0
156313517,1,5,18.0
156313518,1,5,9.0
156313519,1,5,5.4
156313520,1,5,1.8
156313521,1,1,13.5
156313522,1,1,5.4
156313523,1,1,5.4
156313524,1,1,5.4
156313525,1,1,6.0
156313525,2,2,3.0
156313526,1,1,10.0
156313526,2,2,5.0
156313526,3,3,3.0
156313527,1,1,13.5
156313528,1,1,15.0
156313528,2,2,7.5
156313529,1,1,25.0
156313529,2,2,12.5
156313529,3,3,7.5
156313530,1,1,30.0
156313530,2,2,15.0
156313531,1,1,27.0
156313532,1,1,54.0
156313533,1,1,150.0
156313533,2,2,75.0
156313534,1,1,135.0
156313535,1,1,300.0
156313536,1,1,450.0
156313537,1,1,1500.0
156313538,1,1,3000.0
156313539,1,1,15000.0
156313540,1,1,30000.0
156313541,1,2,36.0
156313542,1,5,18.0
156313543,1,5,1.8
156313544,1,5,5.4
156313545,1,5,9.0
156313546,1,2,10000.0
156313547,1,2,2000.0
156313548,1,2,1000.0
156313549,1,2,200.0
156313550,1,2,90.0
156313551,1,2,36.0
156313552,1,2,18.0
156313553,1,5,90.0
156313554,1,5,1.8
156313555,1,5,9.0
156313556,1,3,200.0
156313557,1,5,3.6
156313558,1,5,36.0
156313559,1,5,18.0
156313560,1,10,9.0
156313561,1,10,18.0
156313562,1,10,36.0
156313563,1,10,3.6
156313564,1,10,1.8
156313565,1,1,4000.0
156313566,1,1,1000.0
156313567,1,1,19.98
156313568,1,1,19.98
156313569,1,1,19.98
156313570,1,1,19.99
156313571,1,1,19.99
156313572,1,1,19.99
156313573,1,1,2500.0
156313574,1,1,2500.0
156313575,1,1,5.4
156313576,1,1,27.0
156313577,1,1,13.5
156313578,1,1,2.7
156313579,1,1,5.0
156313579,2,2,2.5
156313579,3,3,1.5
156313580,1,1,3.0
156313580,2,2,1.5
156313581,1,1,2.7
156313582,1,1,2.7
156313583,1,5,36.0
156313584,1,5,18.0
156313585,1,5,9.0
156313586,1,5,5.4
156313587,1,5,1.8
156313588,1,1,13.5
156313589,1,1,5.4
156313590,1,1,5.4
156313591,1,1,5.4
156313592,1,1,6.0
156313592,2,2,3.0
156313593,1,1,10.0
156313593,2,2,5.0
156313593,3,3,3.0
156313594,1,1,13.5
156313595,1,1,15.0
156313595,2,2,7.5
156313596,1,1,25.0
156313596,2,2,12.5
156313596,3,3,7.5
156313597,1,1,30.0
156313597,2,2,15.0
156313598,1,1,27.0
156313599,1,1,54.0
156313600,1,1,150.0
156313600,2,2,75.0
156313601,1,1,135.0
156313602,1,1,300.0
156313603,1,1,450.0
156313604,1,1,1500.0
156313605,1,1,3000.0
156313606,1,1,15000.0
156313607,1,1,30000.0
156313608,1,2,36.0
156313609,1,5,18.0
156313610,1,5,1.8
156313611,1,5,5.4
156313612,1,5,9.0
156313613,1,2,10000.0
156313614,1,2,2000.0
156313615,1,2,1000.0
156313616,1,2,200.0
156313617,1,2,90.0
156313618,1,2,36.0
156313619,1,2,18.0
156313620,1,5,90.0
156313621,1,5,1.8
156313622,1,5,9.0
156313623,1,3,200.0
156313624,1,5,3.6
156313625,1,5,36.0
156313626,1,5,18.0
156313627,1,10,9.0
156313628,1,10,18.0
156313629,1,10,36.0
156313630,1,10,3.6
156313631,1,10,1.8
156313632,1,1,4000.0
156313633,1,1,1000.0
156313634,1,1,19.98
156313635,1,1,19.98
156313637,1,1,19.98
156313638,1,1,19.99
156313639,1,1,19.99
156313640,1,1,19.99
156313641,1,1,2500.0
156313642,1,1,2500.0
156313653,1,10,20.0
156313654,1,10,20.0
156313655,1,5,100.0
156313656,1,5,100.0
156313657,1,5,100.0
156313658,1,5,100.0
156313659,1,5,200.0
156313660,1,5,200.0
156313661,1,10,2.0
156313662,1,10,6.0
156313663,1,5,20.0
156313664,1,3,50.0
156313665,1,3,150.0
156313666,1,10,6.0
156313667,1,10,6.0
156313668,1,10,6.0
156313669,1,10,6.0
156313670,1,3,100.0
156313671,1,10,50.0
156313672,1,10,2.0
156313673,1,10,2.0
156313674,1,10,2.0
156313675,1,10,2.0
156313676,1,10,2.0
156313677,1,10,2.0
156313678,1,10,6.0
156313679,1,10,6.0
156313680,1,10,10.0
156313681,1,10,10.0
156313682,1,10,10.0
156313683,1,10,10.0
156313684,1,10,10.0
156313685,1,5,20.0
156313686,1,5,20.0
156313687,1,5,20.0
156313688,1,5,20.0
156313689,1,5,20.0
156313690,1,5,20.0
156313691,1,5,20.0
156313692,1,5,20.0
156313693,1,10,6.0
156313694,1,17,2.0
156313695,1,17,2.0
156313696,1,17,2.0
156313697,1,17,2.0
156313698,1,17,10.0
156313699,1,17,10.0
156313700,1,5,50.0
156313701,1,5,50.0
156313702,1,5,50.0
156313703,1,5,50.0
156313704,1,9,3.0
156313705,1,9,15.0
156313706,1,9,15.0
156313707,1,9,30.0
156313708,1,9,75.0
156313709,1,10,2.0
156313710,1,10,2.0
156313711,1,10,2.0
156313712,1,10,6.0
156313713,1,10,10.0
156313714,1,5,20.0
156313715,1,5,20.0
156313716,1,5,20.0
156313717,1,5,20.0
156313718,1,5,50.0
156313719,1,17,2.0
156313720,1,5,500.0
156313721,1,9,3.0
156313722,1,9,3.0
156313723,1,10,2.0
156313724,1,5,200.0
156313725,1,10,100.0
156313726,1,5,100.0
156313727,1,1,20.0
156313728,1,1,20.0
156313729,1,1,20.0
156313730,1,2,20.0
156313731,1,1,2500.0
156313732,1,1,2500.0
156313733,1,1,140.0
156313734,1,1,300.0
156313735,1,1,850.0
156313736,1,1,25.0
156313737,1,1,25.0
156313738,1,1,25.0
156313739,1,1,25.0
156313740,1,1,25.0
156313741,1,1,25.0
156313742,1,2,25.0
156313743,1,2,25.0
156313744,1,2,25.0
156313745,1,2,25.0
156313746,1,2,25.0
156313747,1,2,25.0
156313748,1,2,25.0
156313749,1,2,25.0
156313750,1,4,25.0
156313751,1,4,25.0
156313752,1,10,25.0
156313753,1,1,25.0
156313754,1,1,25.0
156313755,1,1,2222.0
156313756,1,1,15.0
156313757,1,1,25.0
156313758,1,1,25.0
156313759,1,1,25.0
156313760,1,2,25.0
156313761,1,1,555.0
156313762,1,1,111.0
156313763,1,10,20.0
156313764,1,10,20.0
156313765,1,5,100.0
156313766,1,5,100.0
156313767,1,5,100.0
156313768,1,5,100.0
156313769,1,5,200.0
156313770,1,5,200.0
156313771,1,10,2.0
156313772,1,10,6.0
156313773,1,5,20.0
156313774,1,3,50.0
156313775,1,3,150.0
156313776,1,10,6.0
156313777,1,10,6.0
156313778,1,10,6.0
156313779,1,10,6.0
156313780,1,3,100.0
156313781,1,10,50.0
156313782,1,10,2.0
156313783,1,10,2.0
156313784,1,10,2.0
156313785,1,10,2.0
156313786,1,10,2.0
156313787,1,10,2.0
156313788,1,10,6.0
156313789,1,10,6.0
156313790,1,10,10.0
156313791,1,10,10.0
156313792,1,10,10.0
156313793,1,10,10.0
156313794,1,10,10.0
156313795,1,5,20.0
156313796,1,5,20.0
156313797,1,5,20.0
156313798,1,5,20.0
156313799,1,5,20.0
156313800,1,5,20.0
156313801,1,5,20.0
156313802,1,5,20.0
156313803,1,10,6.0
156313804,1,17,2.0
156313805,1,17,2.0
156313806,1,17,2.0
156313807,1,17,2.0
156313808,1,17,10.0
156313809,1,17,10.0
156313810,1,5,50.0
156313811,1,5,50.0
156313812,1,5,50.0
156313813,1,5,50.0
156313814,1,9,3.0
156313815,1,9,15.0
156313816,1,9,15.0
156313817,1,9,30.0
156313818,1,9,75.0
156313819,1,10,2.0
156313820,1,10,2.0
156313821,1,10,2.0
156313822,1,10,6.0
156313823,1,10,10.0
156313824,1,5,20.0
156313825,1,5,20.0
156313826,1,5,20.0
156313828,1,5,20.0
156313829,1,5,50.0
156313830,1,17,2.0
156313831,1,5,500.0
156313832,1,9,3.0
156313833,1,9,3.0
156313834,1,10,2.0
156313835,1,5,200.0
156313836,1,10,100.0
156313837,1,5,100.0
156313838,1,1,20.0
156313839,1,1,20.0
156313840,1,1,20.0
156313841,1,2,20.0
156313842,1,1,2500.0
156313843,1,1,2500.0
156313844,1,1,140.0
156313845,1,1,300.0
156313846,1,1,850.0
156313847,1,1,25.0
156313848,1,1,25.0
156313849,1,1,25.0
156313850,1,1,25.0
156313851,1,1,25.0
156313852,1,1,25.0
156313853,1,2,25.0
156313854,1,2,25.0
156313855,1,2,25.0
156313856,1,2,25.0
156313857,1,2,25.0
156313858,1,2,25.0
156313859,1,2,25.0
156313860,1,2,25.0
156313861,1,4,25.0
156313862,1,4,25.0
156313863,1,10,25.0
156313864,1,1,25.0
156313865,1,1,25.0
156313866,1,1,2222.0
156313867,1,1,15.0
156313868,1,1,25.0
156313869,1,1,25.0
156313870,1,1,25.0
156313871,1,2,25.0
156313872,1,1,555.0
156313873,1,1,111.0
156313888,1,10,2.0
156313889,1,10,2.0
156313890,1,10,2.0
156313892,1,1,300.0
156313893,1,1,110.0
156313894,1,5,50.0
156313895,1,5,20.0
156313896,1,10,10.0
156313897,1,10,10.0
156313898,1,10,6.0
156313899,1,10,6.0
156313923,1,1,54.0
156313924,1,1,135.0
156313925,1,1,27.0
156313926,1,1,13.5
156313927,1,1,2.7
156313928,1,2,10000.0
156313929,1,2,2000.0
156313930,1,2,1000.0
156313931,1,2,300.0
156313932,1,2,200.0
156313933,1,2,90.0
156313934,1,10,36.0
156313935,1,5,36.0
156313936,1,2,36.0
156313937,1,2,36.0
156313938,1,10,18.0
156313939,1,5,18.0
156313940,1,5,18.0
156313941,1,2,18.0
156313942,1,2,18.0
156313943,1,2,18.0
156313944,1,10,9.0
156313945,1,10,9.0
156313946,1,5,9.0
156313947,1,5,9.0
156313948,1,5,9.0
156313949,1,10,3.6
156313950,1,10,3.6
156313951,1,5,3.6
156313952,1,5,3.6
156313953,1,5,3.6
156313954,1,10,1.8
156313955,1,10,1.8
156313956,1,5,1.8
156313957,1,5,1.8
156313958,1,5,1.8
156313959,1,2,90.0
156313960,1,2,36.0
156313961,1,5,18.0
156313962,1,5,9.0
156313963,1,5,5.4
156313964,1,5,1.8
156313965,1,1,30.0
156313965,2,2,15.0
156313966,1,1,15.0
156313966,2,2,7.5
156313967,1,1,13.5
156313968,1,1,6.0
156313968,2,2,3.0
156313969,1,1,5.4
156313970,1,1,3.0
156313970,2,2,1.5
156313971,1,1,30000.0
156313972,1,1,15000.0
156313973,1,1,3000.0
156313974,1,1,1500.0
156313975,1,1,450.0
156313976,1,1,300.0
156313977,1,1,300.0
156313978,1,1,150.0
156313978,2,2,75.0
156313979,1,1,135.0
156313980,1,1,60.0
156313980,2,2,30.0
156313981,1,1,60.0
156313981,2,2,30.0
156313982,1,1,54.0
156313983,1,1,54.0
156313984,1,1,54.0
156313985,1,1,50.0
156313985,2,2,25.0
156313985,3,3,15.0
156313986,1,1,30.0
156313986,2,2,15.0
156313987,1,1,30.0
156313987,2,2,15.0
156313988,1,1,27.0
156313989,1,1,27.0
156313990,1,1,27.0
156313991,1,1,25.0
156313991,2,2,12.5
156313991,3,3,7.5
156313992,1,1,25.0
156313992,2,2,12.5
156313992,3,3,7.5
156313993,1,1,15.0
156313993,2,2,7.5
156313994,1,1,15.0
156313994,2,2,7.5
156313995,1,1,15.0
156313995,2,2,7.5
156313996,1,1,13.5
156313998,1,1,13.5
156313999,1,1,13.5
156314000,1,1,14.4
156314000,2,2,10.8
156314000,3,3,7.2
156314000,4,4,3.6
156314001,1,1,14.4
156314001,2,2,10.8
156314001,3,3,7.2
156314001,4,4,3.6
156314002,1,1,10.0
156314002,2,2,5.0
156314002,3,3,3.0
156314003,1,1,10.0
156314003,2,2,5.0
156314003,3,3,3.0
156314004,1,1,10.0
156314004,2,2,5.0
156314004,3,3,3.0
156314005,1,1,6.0
156314005,2,2,3.0
156314006,1,1,6.0
156314006,2,2,3.0
156314007,1,1,6.0
156314007,2,2,3.0
156314008,1,1,5.4
156314009,1,1,5.4
156314010,1,1,5.4
156314011,1,1,5.0
156314011,2,2,2.5
156314011,3,3,1.5
156314012,1,1,3.0
156314012,2,2,1.5
156314013,1,1,2.7
156314014,1,1,2.7
156314015,1,3,200.0
156314016,1,1,40000.0
156314017,1,1,40000.0
156314018,1,1,40000.0
156314019,1,2,90.0
156314020,1,2,36.0
156314021,1,5,18.0
156314022,1,5,9.0
156314023,1,5,5.4
156314024,1,2,5.4
156314025,1,5,1.8
156314026,1,1,135.0
156314027,1,1,54.0
156314028,1,1,30.0
156314028,2,2,15.0
156314029,1,1,27.0
156314030,1,1,6.0
156314030,2,2,3.0
156314031,1,1,5.4
156314032,1,1,340.0
156314032,2,2,160.0
156314033,1,5,20.0
156314034,1,5,50.0
156314035,1,5,100.0
156314036,1,5,10.0
156314037,1,5,6.0
156314038,1,5,2.0
156314039,1,10,50.0
156314040,1,10,100.0
156314041,1,1,4000.0
156314042,1,1,1000.0
156314043,1,1,1500.0
156314044,1,1,19.98
156314046,1,1,19.98
156314047,1,1,19.98
156314048,1,1,25.0
156314048,2,2,11.0
156314049,1,1,25.0
156314049,2,2,4.0
156314050,1,1,25.0
156314050,2,2,4.0
156314051,1,1,25.0
156314051,2,2,4.0
156314052,1,1,500.0
156314053,1,1,2222.0
156314054,1,1,2500.0
156314055,1,1,2500.0
156314056,1,1,555.0
156314057,1,1,111.0
156314058,1,1,54.0
156314059,1,1,135.0
156314060,1,1,27.0
156314061,1,1,13.5
156314062,1,1,2.7
156314064,1,2,10000.0
156314065,1,2,2000.0
156314066,1,2,1000.0
156314067,1,2,300.0
156314068,1,2,200.0
156314069,1,2,90.0
156314070,1,10,36.0
156314071,1,5,36.0
156314072,1,2,36.0
156314073,1,2,36.0
156314074,1,10,18.0
156314075,1,5,18.0
156314076,1,5,18.0
156314077,1,2,18.0
156314078,1,2,18.0
156314079,1,2,18.0
156314080,1,10,9.0
156314081,1,10,9.0
156314082,1,5,9.0
156314083,1,5,9.0
156314084,1,5,9.0
156314085,1,10,3.6
156314086,1,10,3.6
156314087,1,5,3.6
156314088,1,5,3.6
156314089,1,5,3.6
156314090,1,10,1.8
156314091,1,10,1.8
156314092,1,5,1.8
156314093,1,5,1.8
156314094,1,5,1.8
156314095,1,2,90.0
156314096,1,2,36.0
156314097,1,5,18.0
156314098,1,5,9.0
156314099,1,5,5.4
