contest_id,minPosition,maxPosition,payout
173701578,2,2,300.0
173701578,3,3,250.0
173701578,4,4,200.0
173701578,5,5,150.0
173701578,6,7,125.0
173701578,8,9,100.0
173701578,10,12,90.0
173701578,13,16,80.0
173701578,17,24,70.0
173701579,1,1,400.0
173701579,2,2,300.0
173701579,3,3,200.0
173701579,4,4,150.0
173701579,5,5,100.0
173701579,6,6,75.0
173701579,7,8,50.0
173701579,9,10,40.0
173701579,11,12,35.0
173701579,13,15,30.0
173701579,16,20,25.0
173701579,21,30,20.0
173701579,31,50,15.0
173701579,51,90,10.0
173701579,91,165,8.0
173701579,166,300,6.0
173701580,1,1,1200.0
173701580,2,2,700.0
173701581,1,1,400.0
173701581,2,2,200.0
173701581,3,3,100.0
173701581,4,4,80.0
173701581,5,5,70.0
173701581,6,6,60.0
173701581,7,7,50.0
173701581,8,8,40.0
173701581,9,10,35.0
173701581,11,13,30.0
173701581,14,18,25.0
173701581,19,27,20.0
173701581,28,60,15.0
173701581,61,164,10.0
173701582,1,1,500.0
173701582,2,2,300.0
173701582,3,3,200.0
173701582,4,5,100.0
173701582,6,9,75.0
173701583,1,1,750.0
173701583,2,2,300.0
173701583,3,3,200.0
173701583,4,4,150.0
173701583,5,5,120.0
173701583,6,7,100.0
173701583,8,10,80.0
173701583,11,15,60.0
173701583,16,23,40.0
173701583,24,35,30.0
173701583,36,50,20.0
173701583,51,75,10.0
173701583,76,125,7.5
173701583,126,225,5.0
173701583,226,550,2.5
173701583,551,1104,2.0
173701583,1105,2247,1.5
173701584,1,1,120.0
173701584,2,2,103.0
173701584,3,3,90.0
173701584,4,4,80.0
173701584,5,6,70.0
173701584,7,8,50.0
173701584,9,10,40.0
173701584,11,12,30.0
173701584,13,15,25.0
173701584,16,19,20.0
173701584,20,23,18.0
173701585,1,1,100.0
173701585,2,2,75.0
173701585,3,3,50.0
173701585,4,4,35.0
173701585,5,5,25.0
173701585,6,6,20.0
173701585,7,8,15.0
173701585,9,10,10.0
173701585,11,13,8.0
173701585,14,16,6.0
173701585,17,20,5.0
173701585,21,25,4.0
173701585,26,30,3.0
173701585,31,45,2.0
173701585,46,75,1.5
173701585,76,170,1.0
173701585,171,450,0.75
173701585,451,1286,0.5
173701586,1,1,6000.0
173701586,2,2,2500.0
173701587,1,1,500.0
173701587,2,2,200.0
173701587,3,3,100.0
173701587,4,4,50.0
173701587,5,5,30.0
173701587,6,6,25.0
173701587,7,8,20.0
173701587,9,10,15.0
173701587,11,15,10.0
173701587,16,20,8.0
173701587,21,25,6.0
173701587,26,35,5.0
173701587,36,55,4.0
173701587,56,100,3.0
173701587,101,225,2.0
173701587,226,495,1.5
173701587,496,1480,1.0
173701588,1,1,700.0
173701588,2,2,500.0
173701588,3,3,350.0
173701588,4,4,250.0
173701588,5,5,200.0
173701589,1,1,5000.0
173701589,2,2,2000.0
173701589,3,3,1000.0
173701589,4,4,750.0
173701589,5,5,500.0
173701589,6,6,250.0
173701589,7,8,200.0
173701589,9,10,150.0
173701589,11,14,100.0
173701589,15,19,75.0
173701589,20,25,60.0
173701589,26,35,50.0
173701589,36,45,40.0
173701589,46,55,30.0
173701589,56,70,25.0
173701589,71,100,20.0
173701589,101,176,15.0
173701589,177,351,10.0
173701589,352,1051,8.0
173701590,1,1,500.0
173701590,2,2,250.0
173701590,3,3,150.0
173701590,4,4,100.0
173701590,5,5,75.0
173701590,6,7,60.0
173701590,8,10,50.0
173701590,11,13,40.0
173701590,14,16,30.0
173701590,17,20,25.0
173701590,21,25,20.0
173701590,26,30,15.0
173701590,31,40,10.0
173701590,41,55,8.0
173701590,56,70,6.0
173701590,71,105,5.0
173701590,106,170,4.0
173701590,171,310,3.0
173701590,311,621,2.0
173701590,622,1543,1.5
173701591,1,1,100.0
173701591,2,2,75.0
173701591,3,3,50.0
173701591,4,4,35.0
173701591,5,5,25.0
173701591,6,6,20.0
173701591,7,8,15.0
173701591,9,10,10.0
173701591,11,13,8.0
173701591,14,16,6.0
173701591,17,20,5.0
173701591,21,25,4.0
173701591,26,30,3.0
173701591,31,45,2.0
173701591,46,85,1.5
173701591,86,205,1.0
173701591,206,555,0.75
173701591,556,1706,0.5
173701592,1,1,90.0
173701592,2,2,80.0
173701592,3,3,70.0
173701592,4,4,60.0
173701592,5,5,55.0
173701592,6,6,50.0
173701592,7,7,45.0
173701592,8,8,40.0
173701592,9,10,35.0
173701592,11,13,30.0
173701592,14,17,25.0
173701593,1,1,400.0
173701593,2,2,200.0
173701593,3,3,100.0
173701593,4,4,80.0
173701593,5,5,70.0
173701593,6,6,60.0
173701593,7,7,50.0
173701593,8,8,40.0
173701593,9,10,35.0
173701593,11,13,30.0
173701593,14,18,25.0
173701593,19,27,20.0
173701593,28,60,15.0
173701593,61,164,10.0
173701594,1,1,1350.0
173701595,1,1,500.0
173701595,2,2,300.0
173701595,3,3,200.0
173701595,4,5,100.0
173701595,6,9,75.0
173701596,1,1,1000.0
173701596,2,2,800.0
173701596,3,3,600.0
173701596,4,4,500.0
173701596,5,5,400.0
173701596,6,6,300.0
173701596,7,8,200.0
173701597,1,1,500.0
173701597,2,2,200.0
173701597,3,3,100.0
173701597,4,4,50.0
173701597,5,5,30.0
173701597,6,6,25.0
173701597,7,8,20.0
173701597,9,10,15.0
173701597,11,15,10.0
173701597,16,20,8.0
173701597,21,25,6.0
173701597,26,35,5.0
173701597,36,55,4.0
173701597,56,100,3.0
173701597,101,225,2.0
173701597,226,495,1.5
173701597,496,1480,1.0
173701598,1,1,300.0
173701598,2,2,250.0
173701598,3,3,200.0
173701598,4,4,150.0
173701598,5,6,100.0
173701598,7,8,75.0
173701598,9,13,50.0
173701599,1,1,150.0
173701599,2,2,100.0
173701599,3,3,80.0
173701599,4,4,65.0
173701599,5,5,50.0
173701599,6,6,40.0
173701599,7,8,30.0
173701599,9,11,20.0
173701599,12,16,15.0
173701599,17,31,10.0
173701599,32,66,8.0
173701599,67,131,6.0
173701600,1,1,250.0
173701600,2,2,105.0
173701601,1,1,500.0
173701601,2,2,220.0
173701602,1,1,52.5
173701602,2,2,37.5
173701602,3,3,26.25
173701602,4,4,18.75
173701602,5,5,15.0
173701603,1,1,5.0
173701603,2,2,4.0
173701603,3,3,3.0
173701603,4,5,2.0
173701603,6,8,1.5
173701603,9,14,1.0
173701603,15,26,0.75
173701603,27,55,0.5
173701604,1,1,1000.0
173701604,2,2,300.0
173701604,3,3,200.0
173701604,4,4,150.0
173701604,5,5,100.0
173701604,6,6,80.0
173701604,7,7,60.0
173701604,8,10,40.0
173701604,11,22,20.0
173701604,23,72,15.0
173701605,1,1,40.0
173701605,2,2,20.0
173701605,3,3,15.0
173701605,4,4,10.0
173701605,5,6,7.5
173701605,7,10,5.0
173701605,11,16,2.5
173701605,17,29,2.0
173701605,30,55,1.5
173701696,1,1,27.0
173701697,1,1,27.0
173701698,1,1,27.0
173701699,1,1,54.0
173701700,1,1,300.0
173701701,1,1,1500.0
173701702,1,1,135.0
173701703,1,1,3000.0
173701704,1,1,6000.0
173702265,1,1,2.7
173703005,1,1,30000.0
173703006,1,1,15000.0
173703007,1,1,3000.0
173703008,1,1,1500.0
173703009,1,1,450.0
173703010,1,1,300.0
173703011,1,1,300.0
173703012,1,1,135.0
173703013,1,1,54.0
173703014,1,1,54.0
173703015,1,1,54.0
173703016,1,1,27.0
173703017,1,1,27.0
173703018,1,1,27.0
173703019,1,1,13.5
173703020,1,1,13.5
173703021,1,1,13.5
173703049,1,1,30000.0
173703050,1,1,15000.0
173703051,1,1,3000.0
173703052,1,1,1500.0
173703053,1,1,450.0
173703054,1,1,300.0
173703055,1,1,300.0
173703056,1,1,135.0
173703057,1,1,54.0
173703058,1,1,54.0
173703059,1,1,54.0
173703060,1,1,27.0
173703061,1,1,27.0
173703062,1,1,27.0
173703063,1,1,13.5
173703064,1,1,13.5
173703065,1,1,13.5
173703084,1,1,81.0
173703084,2,2,67.5
173703084,3,3,54.0
173703084,4,4,40.5
173703084,5,5,27.0
173703599,1,2,5.4
173703601,1,1,0.0
173703753,1,1,14.4
173703753,2,2,10.8
173703753,3,3,7.2
173703753,4,4,3.6
173703912,1,1,14.4
173703912,2,2,10.8
173703912,3,3,7.2
173703912,4,4,3.6
173703913,1,1,30000.0
173703914,1,1,15000.0
173703915,1,1,3000.0
173703916,1,1,1500.0
173703917,1,1,450.0
173703918,1,1,300.0
173703919,1,1,300.0
173703920,1,1,135.0
173703921,1,1,54.0
173703922,1,1,54.0
173703923,1,1,54.0
173703924,1,1,27.0
173703925,1,1,27.0
173703926,1,1,27.0
173703927,1,1,13.5
173703928,1,1,13.5
173703929,1,1,13.5
173704008,1,1,2.7
173704010,1,1,2.7
173704011,1,1,5.4
173704012,1,1,5.4
173704013,1,1,5.4
173704014,1,25,1.8
173704015,1,25,1.8
173704016,1,25,1.8
173704017,1,5,3.6
173704018,1,5,3.6
173704019,1,5,3.6
173704020,1,10,3.6
173704021,1,10,3.6
173704022,1,10,3.6
173704023,1,10,1.8
173704024,1,10,1.8
173704025,1,10,1.8
173704026,1,5,1.8
173704027,1,5,1.8
173704028,1,5,1.8
173704029,1,5,6.0
173704030,1,5,2.0
173704045,1,10,3.6
173704046,1,10,3.6
173704047,1,5,3.6
173704048,1,5,3.6
173704049,1,5,3.6
173704050,1,10,1.8
173704051,1,10,1.8
173704052,1,5,1.8
173704053,1,5,1.8
173704054,1,5,1.8
173704055,1,1,5.4
173704056,1,1,5.4
173704057,1,1,5.4
173704058,1,1,2.7
173704059,1,1,2.7
173704060,1,5,6.0
173704061,1,5,2.0
173704098,1,10,3.6
173704099,1,10,3.6
173704100,1,5,3.6
173704101,1,5,3.6
173704102,1,5,3.6
173704103,1,10,1.8
173704104,1,10,1.8
173704105,1,5,1.8
173704106,1,5,1.8
173704107,1,5,1.8
173704108,1,1,5.4
173704109,1,1,5.4
173704110,1,1,5.4
173704111,1,1,2.7
173704112,1,1,2.7
173704113,1,5,6.0
173704114,1,5,2.0
173704288,1,10,3.6
173704408,1,1,6.0
173704408,2,2,3.0
173704540,1,1,20000.0
173704540,2,2,10000.0
173704547,1,1,13000.0
173704547,2,2,8000.0
173704547,3,3,5000.0
173704550,1,1,5000.0
173704550,2,2,3000.0
173704550,3,3,2000.0
173704604,1,1,50000.0
173704604,2,2,20000.0
173704604,3,3,10000.0
173704604,4,5,5000.0
173704604,6,7,3000.0
173704604,8,19,2000.0
173704604,20,41,1500.0
173704604,42,88,1000.0
173704606,1,1,50000.0
173704606,2,2,20000.0
173704606,3,3,8000.0
173704606,4,4,5000.0
173704606,5,5,4000.0
173704606,6,6,3000.0
173704606,7,8,2000.0
173704606,9,10,1000.0
173704606,11,12,700.0
173704606,13,17,500.0
173704606,18,22,400.0
173704606,23,30,300.0
173704606,31,40,200.0
173704606,41,50,150.0
173704606,51,70,100.0
173704606,71,100,80.0
173704606,101,150,70.0
173704606,151,250,60.0
173704606,251,400,50.0
173704606,401,775,40.0
173704606,776,1375,35.0
173704606,1376,2535,30.0
173704608,1,1,1000.0
173704608,2,2,600.0
173704608,3,3,400.0
173704608,4,4,300.0
173704608,5,5,250.0
173704608,6,6,200.0
173704608,7,8,150.0
173704608,9,10,100.0
173704608,11,13,75.0
173704608,14,16,60.0
173704608,17,20,50.0
173704608,21,25,40.0
173704608,26,30,30.0
173704608,31,40,25.0
173704608,41,50,20.0
173704608,51,65,15.0
173704608,66,85,10.0
173704608,86,110,8.0
173704608,111,180,6.0
173704608,181,320,5.0
173704608,321,590,4.0
173704608,591,1155,3.0
173704608,1156,2362,2.0
173704608,2363,4636,1.5
173704610,1,1,5000.0
173704610,2,2,2000.0
173704610,3,3,750.0
173704610,4,4,500.0
173704610,5,5,400.0
173704610,6,7,300.0
173704610,8,10,200.0
173704610,11,15,150.0
173704610,16,25,100.0
173704610,26,65,85.0
173704624,1,1,2500.0
173704624,2,2,1500.0
173704624,3,3,800.0
173704624,4,4,600.0
173704624,5,5,450.0
173704624,6,7,350.0
173704624,8,10,250.0
173704624,11,15,200.0
173704624,16,28,100.0
173704624,29,49,80.0
173704624,50,73,70.0
173704624,74,107,60.0
173704627,1,1,10.0
173704627,2,2,5.0
173704627,3,3,3.0
173704632,1,1,4000.0
173704632,2,2,2000.0
173704632,3,3,1500.0
173704632,4,4,1000.0
173704632,5,5,750.0
173704632,6,6,600.0
173704632,7,8,500.0
173704632,9,10,400.0
173704632,11,12,300.0
173704632,13,14,250.0
173704632,15,16,200.0
173704632,17,21,150.0
173704632,22,26,100.0
173704632,27,31,75.0
173704632,32,36,60.0
173704632,37,46,50.0
173704632,47,56,40.0
173704632,57,71,30.0
173704632,72,96,25.0
173704632,97,151,20.0
173704632,152,291,15.0
173704632,292,661,10.0
173704632,662,1396,8.0
173704632,1397,3091,6.0
173704637,1,1,7500.0
173704637,2,2,4000.0
173704637,3,3,2500.0
173704637,4,4,1500.0
173704637,5,5,1000.0
173704637,6,7,800.0
173704637,8,10,600.0
173704637,11,15,500.0
173704637,16,22,400.0
173704637,23,38,300.0
173704639,1,1,0.0
173704721,1,1,1000.0
173704723,1,1,2000.0
173704737,1,1,2000.0
173704737,2,2,500.0
173704737,3,3,250.0
173704737,4,4,150.0
173704737,5,5,100.0
173704737,6,6,75.0
173704737,7,8,50.0
173704737,9,10,40.0
173704737,11,15,35.0
173704737,16,20,30.0
173704737,21,25,25.0
173704737,26,30,20.0
173704737,31,41,15.0
173704737,42,72,10.0
173704737,73,287,8.0
173704740,1,1,5000.0
173704740,2,2,3500.0
173704740,3,3,2500.0
173704740,4,4,1500.0
173704740,5,5,1000.0
173704740,6,7,800.0
173704740,8,10,700.0
173704740,11,13,600.0
173704740,14,19,500.0
173704740,20,31,400.0
173704742,1,1,20000.0
173704742,2,2,10000.0
173704742,3,3,7000.0
173704742,4,4,4000.0
173704742,5,5,2000.0
173704742,6,6,1000.0
173704742,7,8,700.0
173704742,9,10,500.0
173704742,11,12,400.0
173704742,13,15,300.0
173704742,16,19,250.0
173704742,20,24,200.0
173704742,25,29,150.0
173704742,30,39,100.0
173704742,40,59,80.0
173704742,60,89,70.0
173704742,90,134,60.0
173704742,135,207,50.0
173704742,208,372,40.0
173704742,373,672,33.0
173704742,673,1472,27.0
173704745,1,1,3000.0
173704745,2,2,1500.0
173704745,3,3,1000.0
173704745,4,5,750.0
173704745,6,8,500.0
173704745,9,16,300.0
173704748,1,1,30000.0
173704748,2,2,7500.0
173704748,3,3,3000.0
173704748,4,4,2000.0
173704748,5,5,1500.0
173704748,6,6,1000.0
173704748,7,8,750.0
173704748,9,10,600.0
173704748,11,14,500.0
173704748,15,19,400.0
173704748,20,24,300.0
173704748,25,30,250.0
173704748,31,40,200.0
173704748,41,50,150.0
173704748,51,70,100.0
173704748,71,120,75.0
173704748,121,220,60.0
173704748,221,400,50.0
173704748,401,761,40.0
173704748,762,1648,30.0
173705469,1,1,40.5
173705477,1,1,40.5
173705802,1,10,1.8
173706074,1,10,36.0
173706075,1,5,36.0
173706076,1,10,18.0
173706077,1,5,18.0
173706078,1,5,18.0
173706079,1,10,9.0
173706080,1,10,9.0
173706081,1,5,9.0
173706082,1,5,9.0
173706083,1,5,9.0
173706084,1,5,20.0
173706085,1,5,50.0
173706086,1,5,100.0
173706087,1,5,10.0
173706088,1,10,50.0
173706089,1,10,100.0
173706093,1,10,36.0
173706094,1,5,36.0
173706095,1,10,18.0
173706096,1,5,18.0
173706097,1,5,18.0
173706098,1,10,9.0
173706099,1,10,9.0
173706100,1,5,9.0
173706101,1,5,9.0
173706102,1,5,9.0
173706103,1,5,20.0
173706104,1,5,50.0
173706105,1,5,100.0
173706106,1,5,10.0
173706107,1,10,50.0
173706108,1,10,100.0
173706131,1,10,36.0
173706132,1,5,36.0
173706133,1,10,18.0
173706134,1,5,18.0
173706135,1,5,18.0
173706136,1,10,9.0
173706137,1,10,9.0
173706138,1,5,9.0
173706139,1,5,9.0
173706140,1,5,9.0
173706141,1,5,20.0
173706142,1,5,50.0
173706143,1,5,100.0
173706144,1,5,10.0
173706145,1,10,50.0
173706146,1,10,100.0
173706151,1,10,36.0
173706152,1,5,36.0
173706153,1,10,18.0
173706154,1,5,18.0
173706155,1,5,18.0
173706156,1,10,9.0
173706157,1,10,9.0
173706158,1,5,9.0
173706159,1,5,9.0
173706160,1,5,9.0
173706161,1,5,20.0
173706162,1,5,50.0
173706163,1,5,100.0
173706164,1,5,10.0
173706165,1,10,50.0
173706166,1,10,100.0
173706167,1,10,36.0
173706168,1,5,36.0
173706169,1,10,18.0
173706170,1,5,18.0
173706171,1,5,18.0
173706172,1,10,9.0
173706173,1,10,9.0
173706174,1,5,9.0
173706175,1,5,9.0
173706176,1,5,9.0
173706177,1,5,20.0
173706178,1,5,50.0
173706179,1,5,100.0
173706180,1,5,10.0
173706181,1,10,50.0
173706182,1,10,100.0
173706208,1,1,12.0
173706208,2,2,6.0
173706441,1,1,5.4
173706442,1,1,6.0
173706442,2,2,3.0
173706472,1,1,5.4
173706555,1,1,2.7
173706573,1,1,2.7
173706662,1,1,45.0
173706678,1,1,0.0
173706679,1,1,2.7
173706680,1,1,2.7
173706681,1,1,2.7
173706682,1,1,5.4
173706683,1,1,5.4
173706684,1,1,5.4
173706685,1,1,3.0
173706685,2,2,1.5
173706686,1,1,3.0
173706686,2,2,1.5
173706687,1,1,3.0
173706687,2,2,1.5
173706688,1,1,6.0
173706688,2,2,3.0
173706689,1,1,6.0
173706689,2,2,3.0
173706690,1,1,6.0
173706690,2,2,3.0
173706691,1,1,5.0
173706691,2,2,2.5
173706691,3,3,1.5
173706692,1,1,5.0
173706692,2,2,2.5
173706692,3,3,1.5
173706693,1,1,5.0
173706693,2,2,2.5
173706693,3,3,1.5
173706694,1,1,10.0
173706694,2,2,5.0
173706694,3,3,3.0
173706695,1,1,10.0
173706695,2,2,5.0
173706695,3,3,3.0
173706696,1,1,10.0
173706696,2,2,5.0
173706696,3,3,3.0
173706697,1,1,7.2
173706697,2,2,5.4
173706697,3,3,3.6
173706697,4,4,1.8
173706698,1,1,7.2
173706698,2,2,5.4
173706698,3,3,3.6
173706698,4,4,1.8
173706699,1,1,7.2
173706699,2,2,5.4
173706699,3,3,3.6
173706699,4,4,1.8
173706825,1,1,13.5
173706828,1,1,90.0
173706866,1,10,1.8
173706870,1,1,2.7
173706871,1,1,3.0
173706871,2,2,1.5
173706894,1,1,25.0
173706950,1,5,5.4
173706961,1,1,13.5
173706969,1,1,13.5
173706980,1,1,13.5
173706989,1,1,3.0
173706989,2,2,1.5
173707016,1,1,135.0
173707018,1,1,2.7
173707019,1,1,2.7
173707020,1,1,2.7
173707021,1,1,5.4
173707022,1,1,5.4
173707023,1,1,5.4
173707024,1,1,3.0
173707024,2,2,1.5
173707025,1,1,3.0
173707025,2,2,1.5
173707026,1,1,3.0
173707026,2,2,1.5
173707027,1,1,6.0
173707027,2,2,3.0
173707028,1,1,6.0
173707028,2,2,3.0
173707029,1,1,6.0
173707029,2,2,3.0
173707030,1,1,5.0
173707030,2,2,2.5
173707030,3,3,1.5
173707031,1,1,5.0
173707031,2,2,2.5
173707031,3,3,1.5
173707032,1,1,5.0
173707032,2,2,2.5
173707032,3,3,1.5
173707033,1,1,10.0
173707033,2,2,5.0
173707033,3,3,3.0
173707034,1,1,10.0
173707034,2,2,5.0
173707034,3,3,3.0
173707035,1,1,10.0
173707035,2,2,5.0
173707035,3,3,3.0
173707036,1,1,7.2
173707036,2,2,5.4
173707036,3,3,3.6
173707036,4,4,1.8
173707037,1,1,7.2
173707037,2,2,5.4
173707037,3,3,3.6
173707037,4,4,1.8
173707038,1,1,7.2
173707038,2,2,5.4
173707038,3,3,3.6
173707038,4,4,1.8
173707039,1,1,14.4
173707039,2,2,10.8
173707039,3,3,7.2
173707039,4,4,3.6
173707040,1,1,14.4
173707040,2,2,10.8
173707040,3,3,7.2
173707040,4,4,3.6
173707041,1,25,1.8
173707042,1,25,1.8
173707043,1,25,1.8
173707044,1,5,3.6
173707045,1,5,3.6
173707046,1,5,3.6
173707047,1,10,3.6
173707048,1,10,3.6
173707049,1,10,3.6
173707050,1,1,20.0
173707050,2,2,12.0
173707050,3,4,10.0
173707050,5,6,6.0
173707050,7,8,4.0
173707051,1,1,20.0
173707051,2,2,12.0
173707051,3,4,10.0
173707051,5,6,6.0
173707051,7,8,4.0
173707052,1,10,1.8
173707053,1,10,1.8
173707054,1,10,1.8
173707055,1,5,1.8
173707056,1,5,1.8
173707057,1,5,1.8
173707058,1,1,10.0
173707058,2,3,6.0
173707058,4,5,4.0
173707058,6,8,2.0
173707059,1,1,10.0
173707059,2,3,6.0
173707059,4,5,4.0
173707059,6,8,2.0
173707060,1,5,6.0
173707061,1,5,2.0
173707064,1,10,3.6
173707065,1,10,3.6
173707066,1,5,3.6
173707067,1,5,3.6
173707068,1,5,3.6
173707069,1,10,1.8
173707070,1,10,1.8
173707071,1,5,1.8
173707072,1,5,1.8
173707073,1,5,1.8
173707074,1,1,14.4
173707074,2,2,10.8
173707074,3,3,7.2
173707074,4,4,3.6
173707075,1,1,14.4
173707075,2,2,10.8
173707075,3,3,7.2
173707075,4,4,3.6
173707076,1,1,10.0
173707076,2,2,5.0
173707076,3,3,3.0
173707077,1,1,10.0
173707077,2,2,5.0
173707077,3,3,3.0
173707078,1,1,10.0
173707078,2,2,5.0
173707078,3,3,3.0
173707079,1,1,6.0
173707079,2,2,3.0
173707080,1,1,6.0
173707080,2,2,3.0
173707081,1,1,6.0
173707081,2,2,3.0
173707082,1,1,5.4
173707083,1,1,5.4
173707084,1,1,5.4
173707085,1,1,5.0
173707085,2,2,2.5
173707085,3,3,1.5
173707086,1,1,3.0
173707086,2,2,1.5
173707087,1,1,2.7
173707088,1,1,2.7
173707089,1,5,6.0
173707090,1,5,2.0
173707093,1,10,3.6
173707094,1,10,3.6
173707095,1,5,3.6
173707096,1,5,3.6
173707097,1,5,3.6
173707098,1,10,1.8
173707099,1,10,1.8
173707100,1,5,1.8
173707101,1,5,1.8
173707102,1,5,1.8
173707103,1,1,14.4
173707103,2,2,10.8
173707103,3,3,7.2
173707103,4,4,3.6
173707104,1,1,14.4
173707104,2,2,10.8
173707104,3,3,7.2
173707104,4,4,3.6
173707105,1,1,10.0
173707105,2,2,5.0
173707105,3,3,3.0
173707106,1,1,10.0
173707106,2,2,5.0
173707106,3,3,3.0
173707107,1,1,10.0
173707107,2,2,5.0
173707107,3,3,3.0
173707108,1,1,6.0
173707108,2,2,3.0
173707109,1,1,6.0
173707109,2,2,3.0
173707110,1,1,6.0
173707110,2,2,3.0
173707111,1,1,5.4
173707112,1,1,5.4
173707113,1,1,5.4
173707114,1,1,5.0
173707114,2,2,2.5
173707114,3,3,1.5
173707115,1,1,3.0
173707115,2,2,1.5
173707116,1,1,2.7
173707117,1,1,2.7
173707118,1,5,6.0
173707119,1,5,2.0
173707121,1,10,3.6
173707122,1,10,3.6
173707123,1,5,3.6
173707124,1,5,3.6
173707125,1,5,3.6
173707126,1,10,1.8
173707127,1,10,1.8
173707128,1,5,1.8
173707129,1,5,1.8
173707130,1,5,1.8
173707131,1,1,14.4
173707131,2,2,10.8
173707131,3,3,7.2
173707131,4,4,3.6
173707132,1,1,14.4
173707132,2,2,10.8
173707132,3,3,7.2
173707132,4,4,3.6
173707133,1,1,10.0
173707133,2,2,5.0
173707133,3,3,3.0
173707134,1,1,10.0
173707134,2,2,5.0
173707134,3,3,3.0
173707135,1,1,10.0
173707135,2,2,5.0
173707135,3,3,3.0
173707136,1,1,6.0
173707136,2,2,3.0
173707137,1,1,6.0
173707137,2,2,3.0
173707138,1,1,6.0
173707138,2,2,3.0
173707139,1,1,5.4
173707140,1,1,5.4
173707141,1,1,5.4
173707142,1,1,5.0
173707142,2,2,2.5
173707142,3,3,1.5
173707143,1,1,3.0
173707143,2,2,1.5
173707144,1,1,2.7
173707145,1,1,2.7
173707146,1,5,6.0
173707147,1,5,2.0
173707148,1,10,3.6
173707149,1,10,3.6
173707150,1,5,3.6
173707151,1,5,3.6
173707152,1,5,3.6
173707153,1,10,1.8
173707154,1,10,1.8
173707155,1,5,1.8
173707156,1,5,1.8
173707157,1,5,1.8
173707158,1,1,14.4
173707158,2,2,10.8
173707158,3,3,7.2
173707158,4,4,3.6
173707159,1,1,14.4
173707159,2,2,10.8
173707159,3,3,7.2
173707159,4,4,3.6
173707160,1,1,10.0
173707160,2,2,5.0
173707160,3,3,3.0
173707161,1,1,10.0
173707161,2,2,5.0
173707161,3,3,3.0
173707162,1,1,10.0
173707162,2,2,5.0
173707162,3,3,3.0
173707163,1,1,6.0
173707163,2,2,3.0
173707164,1,1,6.0
173707164,2,2,3.0
173707165,1,1,6.0
173707165,2,2,3.0
173707166,1,1,5.4
173707167,1,1,5.4
173707168,1,1,5.4
173707169,1,1,5.0
173707169,2,2,2.5
173707169,3,3,1.5
173707170,1,1,3.0
173707170,2,2,1.5
173707171,1,1,2.7
173707172,1,1,2.7
173707173,1,5,6.0
173707174,1,5,2.0
173707175,1,10,3.6
173707176,1,10,3.6
173707177,1,5,3.6
173707178,1,5,3.6
173707179,1,5,3.6
173707180,1,10,1.8
173707181,1,10,1.8
173707182,1,5,1.8
173707183,1,5,1.8
173707184,1,5,1.8
173707185,1,1,14.4
173707185,2,2,10.8
173707185,3,3,7.2
173707185,4,4,3.6
173707186,1,1,14.4
173707186,2,2,10.8
173707186,3,3,7.2
173707186,4,4,3.6
173707187,1,1,10.0
173707187,2,2,5.0
173707187,3,3,3.0
173707188,1,1,10.0
173707188,2,2,5.0
173707188,3,3,3.0
173707189,1,1,10.0
173707189,2,2,5.0
173707189,3,3,3.0
173707190,1,1,6.0
173707190,2,2,3.0
173707191,1,1,6.0
173707191,2,2,3.0
173707192,1,1,6.0
173707192,2,2,3.0
173707193,1,1,5.4
173707194,1,1,5.4
173707195,1,1,5.4
173707196,1,1,5.0
173707196,2,2,2.5
173707196,3,3,1.5
173707197,1,1,3.0
173707197,2,2,1.5
173707198,1,1,2.7
173707199,1,1,2.7
173707200,1,5,6.0
173707201,1,5,2.0
173707202,1,10,3.6
173707203,1,10,3.6
173707204,1,5,3.6
173707205,1,5,3.6
173707206,1,5,3.6
173707207,1,10,1.8
173707208,1,10,1.8
173707209,1,5,1.8
173707210,1,5,1.8
173707211,1,5,1.8
173707212,1,1,14.4
173707212,2,2,10.8
173707212,3,3,7.2
173707212,4,4,3.6
173707213,1,1,14.4
173707213,2,2,10.8
173707213,3,3,7.2
173707213,4,4,3.6
173707214,1,1,10.0
173707214,2,2,5.0
173707214,3,3,3.0
173707215,1,1,10.0
173707215,2,2,5.0
173707215,3,3,3.0
173707216,1,1,10.0
173707216,2,2,5.0
173707216,3,3,3.0
173707217,1,1,6.0
173707217,2,2,3.0
173707218,1,1,6.0
173707218,2,2,3.0
173707219,1,1,6.0
173707219,2,2,3.0
173707220,1,1,5.4
173707221,1,1,5.4
173707222,1,1,5.4
173707223,1,1,5.0
173707223,2,2,2.5
173707223,3,3,1.5
173707224,1,1,3.0
173707224,2,2,1.5
173707225,1,1,2.7
173707226,1,1,2.7
173707227,1,5,6.0
173707228,1,5,2.0
173707492,1,10,2.0
173707549,1,1,300.0
173707596,1,1,3.15
173707596,2,2,1.89
173707596,3,3,1.26
173707600,1,1,6.3
173707600,2,2,3.78
173707600,3,3,2.52
173707638,1,1,3.24
173707638,2,2,2.7
173707638,3,3,2.16
173707638,4,4,1.62
173707638,5,5,1.08
173707697,1,1,22.5
173707733,1,1,135.0
173707977,1,1,13.5
173708129,1,10,1.8
173708130,1,1,2.7
173708139,1,1,2.7
173708200,1,1,25.0
173708200,2,2,12.5
173708200,3,3,7.5
173708201,1,1,25.0
173708201,2,2,12.5
173708201,3,3,7.5
173708202,1,1,25.0
