contest_id,minPosition,maxPosition,payout
159912172,1,3,200.0
159912173,1,5,3.6
159912174,1,5,36.0
159912175,1,5,18.0
159912176,1,10,9.0
159912177,1,10,18.0
159912178,1,10,36.0
159912179,1,10,3.6
159912180,1,10,1.8
159912181,1,1,4000.0
159912182,1,1,1000.0
159912183,1,1,460.0
159912184,1,1,5.4
159912185,1,1,27.0
159912186,1,1,13.5
159912187,1,1,2.7
159912188,3,3,1.5
159912188,2,2,2.5
159912188,1,1,5.0
159912189,1,1,3.0
159912189,2,2,1.5
159912190,1,1,2.7
159912191,1,1,2.7
159912192,1,5,36.0
159912193,1,5,18.0
159912194,1,5,9.0
159912195,1,5,5.4
159912196,1,5,1.8
159912197,1,1,13.5
159912198,1,1,5.4
159912199,1,1,5.4
159912200,1,1,5.4
159912201,2,2,3.0
159912201,1,1,6.0
159912202,2,2,5.0
159912202,1,1,10.0
159912202,3,3,3.0
159912203,1,1,13.5
159912204,1,1,15.0
159912204,2,2,7.5
159912205,3,3,7.5
159912205,2,2,12.5
159912205,1,1,25.0
159912206,2,2,15.0
159912206,1,1,30.0
159912207,1,1,27.0
159912208,1,1,54.0
159912209,1,1,150.0
159912209,2,2,75.0
159912210,1,1,135.0
159912211,1,1,300.0
159912212,1,1,450.0
159912213,1,1,1500.0
159912214,1,1,3000.0
159912215,1,1,15000.0
159912216,1,1,30000.0
159912217,1,2,36.0
159912218,1,5,18.0
159912219,1,5,1.8
159912220,1,5,5.4
159912221,1,5,9.0
159912222,1,2,10000.0
159912223,1,2,2000.0
159912224,1,2,1000.0
159912225,1,2,200.0
159912226,1,2,90.0
159912227,1,2,36.0
159912228,1,2,18.0
159912229,1,5,90.0
159912230,1,5,1.8
159912231,1,5,9.0
159912232,1,3,200.0
159912233,1,5,3.6
159912234,1,5,36.0
159912235,1,5,18.0
159912236,1,10,9.0
159912237,1,10,18.0
159912238,1,10,36.0
159912239,1,10,3.6
159912240,1,10,1.8
159912241,1,1,4000.0
159912242,1,1,1000.0
159912243,1,1,460.0
159913529,1,5,1.8
159914847,1,1,30000.0
159914851,1,1,13.5
159914852,1,1,13.5
159914853,1,1,27.0
159914854,1,1,27.0
159914855,1,1,1500.0
159914856,1,1,300.0
159914857,1,1,3000.0
159914858,1,1,15000.0
159914859,1,1,450.0
159914860,1,1,450.0
159914861,1,1,6000.0
159914862,1,1,6000.0
159914865,1,1,13.5
159914866,1,1,27.0
159914867,1,1,54.0
159914868,1,1,54.0
159914869,1,1,54.0
159914870,1,1,300.0
159914871,1,1,300.0
159914872,1,1,135.0
159914873,1,1,135.0
159914881,1,1,1500.0
159914882,1,1,3000.0
159914883,1,1,15000.0
159914884,1,1,30000.0
159914885,1,1,6000.0
159914886,1,1,6000.0
159915294,1,5,1.8
159915310,1,1,5.0
159915310,3,3,1.5
159915310,2,2,2.5
159915371,1,1,10.0
159915371,3,3,3.0
159915371,2,2,5.0
159915374,3,3,1.5
159915374,2,2,2.5
159915374,1,1,5.0
159915521,3,3,1.5
159915521,1,1,5.0
159915521,2,2,2.5
159917546,1,5,1.8
159918196,1,1,25.0
159918196,3,3,7.5
159918196,2,2,12.5
159918513,1,5,1.8
159919675,2,2,10000.0
159919675,1,1,20000.0
159919697,1,1,10000.0
159919697,2,2,6000.0
159919699,11,14,1500.0
159919699,2,2,15000.0
159919699,3,3,10000.0
159919699,4,4,6000.0
159919699,5,5,4000.0
159919699,6,6,3000.0
159919699,7,8,2500.0
159919699,9,10,2000.0
159919699,15,19,1200.0
159919699,20,40,1000.0
159919699,1,1,20000.0
159919705,20,27,125.0
159919705,15,19,150.0
159919705,11,14,200.0
159919705,8,10,250.0
159919705,2,2,1000.0
159919705,5,5,400.0
159919705,4,4,500.0
159919705,3,3,700.0
159919705,1,1,2000.0
159919705,6,7,300.0
159919705,28,42,100.0
159919708,14,15,400.0
159919708,3,3,10000.0
159919708,1287,2492,25.0
159919708,2,2,15000.0
159919708,10,11,750.0
159919708,8,9,1000.0
159919708,237,486,40.0
159919708,137,236,45.0
159919708,87,136,50.0
159919708,6,7,1500.0
159919708,5,5,2500.0
159919708,787,1286,30.0
159919708,12,13,500.0
159919708,57,86,60.0
159919708,1,1,30000.0
159919708,4,4,5000.0
159919708,487,786,35.0
159919708,37,56,75.0
159919708,16,18,300.0
159919708,27,36,100.0
159919708,22,26,150.0
159919708,19,21,200.0
159919712,1397,3091,6.0
159919712,2,2,2000.0
159919712,662,1396,8.0
159919712,292,661,10.0
159919712,3,3,1500.0
159919712,4,4,1000.0
159919712,5,5,750.0
159919712,6,6,600.0
159919712,152,291,15.0
159919712,32,36,60.0
159919712,37,46,50.0
159919712,9,10,400.0
159919712,11,12,300.0
159919712,13,14,250.0
159919712,72,96,25.0
159919712,15,16,200.0
159919712,17,21,150.0
159919712,57,71,30.0
159919712,47,56,40.0
159919712,22,26,100.0
159919712,27,31,75.0
159919712,97,151,20.0
159919712,7,8,500.0
159919712,1,1,4000.0
159919714,91,120,10.0
159919714,71,90,15.0
159919714,7,8,150.0
159919714,9,10,100.0
159919714,11,14,75.0
159919714,15,19,60.0
159919714,20,25,50.0
159919714,26,35,40.0
159919714,36,45,30.0
159919714,5,5,250.0
159919714,46,55,25.0
159919714,4,4,300.0
159919714,3,3,400.0
159919714,2,2,600.0
159919714,6,6,200.0
159919714,1,1,1000.0
159919714,3221,6420,1.5
159919714,121,160,8.0
159919714,1681,3220,2.0
159919714,516,925,4.0
159919714,281,515,5.0
159919714,926,1680,3.0
159919714,161,280,6.0
159919714,56,70,20.0
159919716,11,16,300.0
159919716,6,7,600.0
159919716,5,5,800.0
159919716,2,2,2000.0
159919716,4,4,1000.0
159919716,3,3,1500.0
159919716,17,26,250.0
159919716,1,1,3000.0
159919716,8,10,400.0
159919744,71,100,20.0
159919744,1,1,5000.0
159919744,6,6,250.0
159919744,5,5,500.0
159919744,2,2,2000.0
159919744,46,55,30.0
159919744,36,45,40.0
159919744,26,35,50.0
159919744,20,25,60.0
159919744,15,19,75.0
159919744,9,10,150.0
159919744,3,3,1000.0
159919744,7,8,200.0
159919744,4,4,750.0
159919744,56,70,25.0
159919744,11,14,100.0
159919744,101,176,15.0
159919744,177,351,10.0
159919744,352,1051,8.0
159919951,1,10,9.0
159919952,1,10,9.0
159919953,1,10,9.0
159919954,4,4,9.0
159919954,3,3,18.0
159919954,2,2,27.0
159919954,1,1,36.0
159919955,1,10,36.0
159919956,1,1,150.0
159919956,3,3,70.0
159919956,2,2,100.0
159919956,4,4,40.0
159919957,1,10,18.0
159919958,3,3,36.0
159919958,1,1,72.0
159919958,2,2,54.0
159919958,4,4,18.0
159919959,1,10,50.0
159919960,1,10,100.0
159921214,1,5,2.0
159921526,1,1,20.0
159921526,7,8,4.0
159921526,5,6,6.0
159921526,2,2,12.0
159921526,3,4,10.0
159921898,1,10,9.0
159921899,1,10,9.0
159921900,1,10,9.0
159921901,1,1,36.0
159921901,3,3,18.0
159921901,2,2,27.0
159921901,4,4,9.0
159921902,1,1,150.0
159921902,2,2,100.0
159921902,3,3,70.0
159921902,4,4,40.0
159921903,1,10,18.0
159921904,2,2,54.0
159921904,1,1,72.0
159921904,3,3,36.0
159921904,4,4,18.0
159921905,1,5,50.0
159921908,4,4,3.6
159921908,1,1,14.4
159921908,2,2,10.8
159921908,3,3,7.2
159922004,1,10,1.8
159922392,1,5,2.0
159922579,1,1,5.0
159922579,2,2,2.5
159922579,3,3,1.5
159922741,1,9,3.0
159922995,1,5,1.8
159923013,1,1,0.0
159923030,1,1,30000.0
159923031,1,1,15000.0
159923032,1,1,3000.0
159923033,1,1,1500.0
159923034,1,1,450.0
159923035,1,1,300.0
159923036,1,1,300.0
159923037,1,1,135.0
159923038,1,1,54.0
159923039,1,1,54.0
159923040,1,1,54.0
159923041,1,1,27.0
159923042,1,1,27.0
159923043,1,1,27.0
159923044,1,1,13.5
159923045,1,1,13.5
159923046,1,1,13.5
159923050,1,1,13.5
159923051,1,1,13.5
159923052,1,1,13.5
159923053,1,1,27.0
159923054,1,1,27.0
159923055,1,1,27.0
159923056,1,1,54.0
159923057,1,1,54.0
159923058,1,1,54.0
159923059,1,1,1500.0
159923060,1,1,300.0
159923061,1,1,300.0
159923062,1,1,300.0
159923063,1,1,135.0
159923064,1,1,135.0
159923065,1,1,20000.0
159923066,1,1,3000.0
159923067,1,1,15000.0
159923068,1,1,450.0
159923069,1,1,450.0
159923070,1,1,30000.0
159923071,1,1,40000.0
159923072,1,1,6000.0
159923073,1,1,6000.0
159923093,1,1,30000.0
159923094,1,1,15000.0
159923095,1,1,3000.0
159923096,1,1,1500.0
159923097,1,1,450.0
159923098,1,1,300.0
159923099,1,1,300.0
159923100,1,1,135.0
159923101,1,1,54.0
159923102,1,1,54.0
159923103,1,1,54.0
159923104,1,1,27.0
159923105,1,1,27.0
159923106,1,1,27.0
159923107,1,1,13.5
159923108,1,1,13.5
159923109,1,1,13.5
159923110,1,1,30000.0
159923111,1,1,15000.0
159923112,1,1,3000.0
159923113,1,1,1500.0
159923114,1,1,450.0
159923115,1,1,300.0
159923116,1,1,300.0
159923117,1,1,135.0
159923118,1,1,54.0
159923119,1,1,54.0
159923120,1,1,54.0
159923121,1,1,27.0
159923122,1,1,27.0
159923123,1,1,27.0
159923124,1,1,13.5
159923125,1,1,13.5
159923126,1,1,13.5
159923127,1,1,30000.0
159923128,1,1,15000.0
159923129,1,1,3000.0
159923130,1,1,1500.0
159923131,1,1,450.0
159923132,1,1,300.0
159923133,1,1,300.0
159923134,1,1,135.0
159923135,1,1,54.0
159923136,1,1,54.0
159923137,1,1,54.0
159923138,1,1,27.0
159923139,1,1,27.0
159923140,1,1,27.0
159923141,1,1,13.5
159923142,1,1,13.5
159923143,1,1,13.5
159923144,1,1,30000.0
159923145,1,1,15000.0
159923146,1,1,3000.0
159923147,1,1,1500.0
159923148,1,1,450.0
159923149,1,1,300.0
159923150,1,1,300.0
159923151,1,1,135.0
159923152,1,1,54.0
159923153,1,1,54.0
159923154,1,1,54.0
159923155,1,1,27.0
159923156,1,1,27.0
159923157,1,1,27.0
159923158,1,1,13.5
159923159,1,1,13.5
159923160,1,1,13.5
159923163,1,1,13.5
159923164,1,1,13.5
159923165,1,1,13.5
159923166,1,1,27.0
159923167,1,1,27.0
159923168,1,1,27.0
159923169,1,1,54.0
159923170,1,1,54.0
159923171,1,1,54.0
159923172,1,1,1500.0
159923173,1,1,300.0
159923174,1,1,300.0
159923175,1,1,300.0
159923176,1,1,135.0
159923177,1,1,135.0
159923178,1,1,3000.0
159923179,1,1,15000.0
159923180,1,1,450.0
159923181,1,1,450.0
159923182,1,1,30000.0
159923183,1,1,6000.0
159923184,1,1,6000.0
159923237,1,1,30000.0
159923238,1,1,15000.0
159923239,1,1,3000.0
159923240,1,1,1500.0
159923241,1,1,450.0
159923242,1,1,300.0
159923243,1,1,300.0
159923244,1,1,135.0
159923245,1,1,54.0
159923246,1,1,54.0
159923247,1,1,54.0
159923248,1,1,27.0
159923249,1,1,27.0
159923250,1,1,27.0
159923251,1,1,13.5
159923252,1,1,13.5
159923253,1,1,13.5
159923255,1,1,30000.0
159923256,1,1,15000.0
159923257,1,1,3000.0
159923258,1,1,1500.0
159923259,1,1,450.0
159923260,1,1,300.0
159923261,1,1,300.0
159923262,1,1,135.0
159923263,1,1,54.0
159923264,1,1,54.0
159923265,1,1,54.0
159923266,1,1,27.0
159923267,1,1,27.0
159923268,1,1,27.0
159923269,1,1,13.5
159923270,1,1,13.5
159923271,1,1,13.5
159923290,1,1,30000.0
159923291,1,1,15000.0
159923292,1,1,3000.0
159923293,1,1,1500.0
159923294,1,1,450.0
159923295,1,1,300.0
159923296,1,1,300.0
159923297,1,1,135.0
159923298,1,1,54.0
159923299,1,1,54.0
159923300,1,1,54.0
159923301,1,1,27.0
159923302,1,1,27.0
159923303,1,1,27.0
159923304,1,1,13.5
159923305,1,1,13.5
159923306,1,1,13.5
159923309,1,1,30000.0
159923310,1,1,15000.0
159923311,1,1,3000.0
159923312,1,1,1500.0
159923313,1,1,450.0
159923314,1,1,300.0
159923315,1,1,300.0
159923316,1,1,135.0
159923317,1,1,54.0
159923318,1,1,54.0
159923319,1,1,54.0
159923320,1,1,27.0
159923321,1,1,27.0
159923322,1,1,27.0
159923323,1,1,13.5
159923324,1,1,13.5
159923325,1,1,13.5
159923380,1,5,1.8
159924261,3,3,7.2
159924261,1,1,14.4
159924261,2,2,10.8
159924261,4,4,3.6
159924264,1,1,14.4
159924264,2,2,10.8
159924264,3,3,7.2
159924264,4,4,3.6
159924474,1,1,2.7
159924493,1,1,2.7
159924932,1,5,2.0
159925000,1,6,3.0
159925027,1,5,2.0
159925081,1,1,0.0
159925115,1,1,2.7
159925135,1,1,15.0
159925188,1,1,0.0
159925424,1,1,2.7
159925462,1,1,13.5
159925559,1,1,20.0
159925559,2,2,2.0
159925561,3,3,1.5
159925561,1,1,5.0
159925561,2,2,2.5
159925580,1,6,3.0
159925581,1,10,2.0
159925771,1,10,2.0
159925772,1,1,2.7
159925833,1,10,1.8
159925835,1,1,0.0
159925865,1,25,1.8
159925866,1,25,1.8
159925867,1,25,1.8
159925887,1,25,1.8
159925888,1,25,1.8
159925913,3,3,1.5
159925913,1,1,5.0
159925913,2,2,2.5
159925923,1,1,3.0
159925923,2,2,1.5
159925931,1,10,2.0
159925962,2,2,1.5
159925962,1,1,3.0
159925963,1,1,3.0
159925963,2,2,1.5
159925964,1,1,3.0
159925964,2,2,1.5
159925965,2,2,3.0
159925965,1,1,6.0
159925966,2,2,3.0
159925966,1,1,6.0
159925967,2,2,3.0
159925967,1,1,6.0
159926019,1,1,2.7
159926058,2,2,10.8
159926058,4,4,3.6
159926058,1,1,14.4
159926058,3,3,7.2
159926086,1,10,2.0
159926166,1,10,3.6
159926167,1,6,3.0
159926168,1,9,3.0
159926229,1,1,2.7
159926254,1,1,13.5
159926503,2,2,1.5
159926503,1,1,3.0
159926504,2,2,1.5
159926504,1,1,3.0
159926505,1,9,3.0
159926506,1,6,3.0
159926560,1,10,2.0
159926630,1,1,6.0
159926630,2,2,3.0
159926749,1,5,1.8
159926849,1,25,1.8
159926851,1,25,1.8
159926852,1,25,1.8
159926854,1,25,1.8
159927002,1,10,2.0
159927010,1,1,2.7
159927015,1,1,10.99
159927053,1,10,1.8
159927054,1,1,2.7
159927107,1,10,2.0
159927187,1,1,3.8
159927187,2,2,1.6
159927346,1,1,13.5
159927349,1,1,5.0
159927349,2,2,2.5
159927349,3,3,1.5
159927353,1,1,2.7
159927354,1,1,2.7
159927356,1,1,2.7
159927357,1,10,1.8
159927358,1,1,2.7
159927383,1,1,10.8
159927397,1,10,1.8
159927459,1,10,1.8
159927470,1,10,2.0
159927477,3,3,1.5
159927477,2,2,2.5
159927477,1,1,5.0
159927481,1,1,2.7
159927538,1,1,54.0
159927544,1,9,3.0
159927619,1,10,9.0
159927722,1,5,6.0
159927725,1,10,1.8
159927727,1,5,1.8
159927728,1,5,1.8
159927729,1,5,1.8
159927730,1,5,2.0
159927734,1,10,3.6
159927745,1,1,2.7
159927746,1,1,2.7
159927747,1,1,2.7
159927748,2,2,1.5
159927748,1,1,3.0
159927776,1,1,3.0
159927776,2,2,1.5
159927810,1,1,27.0
159927811,1,1,3.0
159927811,2,2,1.5
159927814,1,1,3.0
159927814,2,2,1.5
159927869,1,5,1.8
159927870,1,5,2.0
159927871,1,5,1.8
159927872,1,5,1.8
159927875,1,5,2.0
159927878,1,5,1.8
159927879,1,5,1.8
159927880,1,1,3000.0
159927881,1,1,1500.0
159927882,1,1,450.0
159927883,1,1,300.0
159927884,1,1,300.0
159927885,1,1,135.0
159927886,1,1,54.0
159927887,1,1,54.0
159927888,1,1,54.0
159927889,1,1,27.0
159927890,1,1,27.0
159927891,1,1,27.0
159927892,1,1,13.5
159927893,1,1,13.5
159927894,1,1,13.5
159927905,1,9,3.0
159927913,1,25,1.8
159927921,1,25,1.8
159927922,1,25,1.8
159927940,1,10,1.8
159927941,1,10,1.8
159927951,1,10,1.8
159927984,1,5,1.8
159927993,1,5,1.8
159927994,1,5,1.8
159928002,1,5,2.0
159928045,1,1,3000.0
159928046,1,1,1500.0
159928047,1,1,450.0
159928048,1,1,300.0
159928049,1,1,300.0
159928050,1,1,135.0
159928051,1,1,54.0
159928052,1,1,54.0
159928053,1,1,54.0
159928054,1,1,27.0
159928055,1,1,27.0
159928056,1,1,27.0
159928057,1,1,13.5
159928058,1,1,13.5
159928059,1,1,13.5
159928100,1,5,1.8
159928101,1,5,1.8
159928102,1,5,1.8
159928117,1,1,31.5
159928119,2,2,2.0
159928119,1,1,20.0
159928143,1,5,1.8
159928144,1,5,1.8
159928145,1,5,1.8
159928154,1,5,2.0
159928171,1,5,1.8
159928172,1,5,1.8
159928173,1,5,1.8
159928174,1,1,30000.0
159928175,1,1,15000.0
159928176,1,1,3000.0
159928177,1,1,1500.0
159928178,1,1,450.0
159928179,1,1,300.0
159928180,1,1,300.0
159928181,1,1,135.0
159928182,1,1,54.0
159928183,1,1,54.0
159928184,1,1,54.0
159928185,1,1,27.0
159928186,1,1,27.0
159928187,1,1,27.0
159928188,1,1,13.5
159928189,1,1,13.5
159928190,1,1,13.5
159928191,1,5,2.0
159928196,1,5,1.8
159928197,1,5,1.8
159928198,1,5,1.8
159928203,1,5,2.0
159928205,1,3,15.0
159928206,1,10,2.0
159928207,1,9,3.0
159928208,1,10,2.0
159928240,1,5,1.8
159928241,1,5,1.8
159928242,1,5,1.8
159928243,1,5,2.0
159928267,1,1,2.7
159928287,2,2,1.5
159928287,1,1,3.0
159928302,1,10,1.8
159928351,1,10,9.0
159928376,1,1,3.6
159928410,1,3,15.0
159928478,1,1,10.99
159928482,1,1,3.8
159928482,2,2,1.6
159928520,1,1,13.5
159928523,1,1,9.0
159928523,2,2,5.4
159928523,3,3,3.6
159928525,2,2,12.5
159928525,3,3,7.5
159928525,1,1,25.0
159928526,2,2,5.0
159928526,1,1,10.0
159928526,3,3,3.0
159928529,1,1,14.4
159928529,2,2,10.8
159928529,3,3,7.2
159928529,4,4,3.6
159928651,1,5,100.0
159928669,1,10,50.0
159928672,1,10,100.0
159928675,1,5,100.0
159928678,1,2,200.0
159928725,1,5,100.0
159928746,1,9,3.0
159928750,7,8,18.0
159928750,6,6,21.6
159928750,5,5,25.2
159928750,4,4,30.6
159928750,3,3,37.8
159928750,2,2,54.0
159928750,11,15,10.8
159928750,1,1,72.0
159928750,9,10,14.4
159928760,1,10,2.0
159928767,1,10,2.0
159928778,1,1,10.99
159928844,1,1,10.99
159928959,1,6,3.0
159928961,1,1,2.7
159928963,1,1,3000.0
159928964,1,1,1500.0
159928965,1,1,450.0
159928966,1,1,300.0
159928967,1,1,300.0
159928968,1,1,135.0
159928969,1,1,54.0
159928970,1,1,54.0
159928971,1,1,54.0
159928972,1,1,27.0
159928973,1,1,27.0
159928974,1,1,27.0
159928975,1,1,13.5
159928976,1,1,13.5
159928977,1,1,13.5
159928978,1,1,0.0
159928980,1,1,10.99
159928984,1,1,5.0
159928984,2,2,2.5
159928984,3,3,1.5
159929129,1,9,3.0
159929135,1,1,36.0
159929172,1,1,5.4
159929173,1,1,5.4
159929174,1,1,5.4
159929175,1,1,2.7
159929176,1,1,2.7
159929181,1,1,2.7
159929182,1,1,2.7
159929183,1,1,2.7
159929184,1,1,5.4
159929185,1,1,5.4
159929186,1,1,5.4
159929187,1,1,2.7
159929188,1,1,5.4
159929189,1,1,5.4
159929190,1,1,5.4
159929191,1,1,2.7
159929192,1,1,5.4
159929193,1,1,5.4
159929194,1,1,2.7
159929195,1,1,2.7
159929197,1,10,1.8
159929198,1,1,5.4
159929199,1,1,5.4
159929200,1,1,5.4
159929201,1,1,2.7
159929202,1,1,2.7
159929205,1,1,2.7
159929206,1,1,5.4
159929207,1,1,5.4
159929208,1,1,5.4
159929209,1,1,2.7
159929211,1,1,5.4
159929212,1,1,5.4
159929213,1,1,5.4
159929214,1,1,2.7
159929215,1,1,2.7
159929217,1,1,5.4
159929218,1,1,5.4
159929219,1,1,5.4
159929220,1,1,2.7
159929221,1,1,2.7
159929224,1,1,5.4
159929225,1,1,5.4
159929226,1,1,5.4
159929227,1,1,2.7
159929228,1,1,2.7
159929230,1,1,2.7
159929231,1,1,5.4
159929232,1,1,5.4
159929233,1,1,5.4
159929234,1,1,2.7
159929529,1,10,2.0
159929701,1,9,3.0
159929760,2,2,2.0
159929760,1,1,20.0
159929774,1,10,9.0
159929780,1,1,3.0
159929780,2,2,1.5
159929804,1,10,2.0
159929878,1,1,15.0
159929883,1,1,10.99
159930047,1,3,30.0
159930069,1,10,3.6
159930071,3,3,1.5
159930071,2,2,2.5
159930071,1,1,5.0
159930107,4,4,180.0
159930107,3,3,270.0
159930107,2,2,360.0
159930107,5,5,135.0
159930107,1,1,450.0
159930107,7,8,81.0
159930107,9,10,72.0
159930107,6,6,99.0
159930182,1,1,1000.0
159930216,1,1,14.4
159930216,2,2,10.8
159930216,4,4,3.6
159930216,3,3,7.2
159930217,2,2,10.8
159930217,1,1,14.4
159930217,4,4,3.6
159930217,3,3,7.2
159930219,3,3,3.0
159930219,2,2,5.0
159930219,1,1,10.0
159930277,1,1,31.5
159930278,1,1,22.5
159930281,1,1,27.0
159930299,1,1,22.5
159930300,1,1,18.0
159930338,1,1,31.5
159930372,1,1,22.5
159930406,1,1,2.7
159930441,1,1,51.3
159930705,2,2,10.8
159930705,4,4,3.6
159930705,1,1,14.4
159930705,3,3,7.2
159930739,1,10,2.0
159930746,1,1,2.7
159930749,1,1,3.0
159930749,2,2,1.5
159930751,1,1,10.99
159930752,1,10,18.0
159930753,1,1,2.7
159930773,1,1,2.7
159930776,1,10,3.6
159930781,1,1,2.7
159930915,1,1,2.7
159930940,1,1,9.45
159930940,2,2,4.05
