contest_id,minPosition,maxPosition,payout
157525632,7,7,9.0
157525632,8,8,8.0
157525632,9,9,7.0
157525632,10,10,6.0
157525632,11,15,5.0
157525632,16,20,4.0
157525632,21,25,3.0
157525633,1,1,12.0
157525633,2,2,10.0
157525633,3,3,8.0
157525633,4,4,6.0
157525633,5,6,5.0
157525633,7,9,4.0
157525633,10,15,3.0
157525633,16,27,2.0
157525634,1,1,5.0
157525634,2,2,4.0
157525634,3,3,3.0
157525634,4,5,2.0
157525634,6,8,1.5
157525634,9,14,1.0
157525634,15,26,0.75
157525634,27,55,0.5
157525635,1,10,50.0
157525636,1,10,10.0
157525637,1,10,2.0
157525638,1,10,2.0
157525639,1,10,2.0
157525640,1,10,2.0
157525641,1,1,1000.0
157525642,1,1,100.0
157525643,1,1,500.0
157525644,1,5,50.0
157525645,1,10,2.0
157525646,1,10,6.0
157525647,1,10,6.0
157525648,1,10,10.0
157525649,1,9,3.0
157525650,1,9,15.0
157525651,1,9,30.0
157525652,1,9,75.0
157525653,1,18,15.0
157525654,1,18,3.0
157525655,1,30,3.0
157525656,1,1,1000.0
157525657,1,17,2.0
157525658,1,27,2.0
157525659,1,27,2.0
157525660,1,27,20.0
157525661,1,27,6.0
157525662,1,54,2.0
157525663,1,54,2.0
157525664,1,27,10.0
157525665,1,17,50.0
157525666,1,10,20.0
157525667,1,5,50.0
157525668,1,5,50.0
157525669,1,6,15.0
157525670,1,3,150.0
157525671,1,6,75.0
157525672,1,6,30.0
157525673,1,10,2.0
157525674,1,10,6.0
157525675,1,10,10.0
157525676,1,10,20.0
157525677,1,54,10.0
157525678,1,50,20.0
157525679,1,54,6.0
157525680,1,1,14.0
157525680,2,2,10.0
157525680,3,4,8.0
157525680,5,6,6.0
157525680,7,8,4.0
157525680,9,10,3.0
157525680,11,14,2.5
157525680,15,18,2.0
157525680,19,22,1.5
157525681,1,1,25.0
157525682,1,1,25.0
157525683,1,1,25.0
157525684,1,1,25.0
157525685,1,1,25.0
157525686,1,2,25.0
157525687,1,2,25.0
157525688,1,2,25.0
157525689,1,2,25.0
157525690,1,4,25.0
157525691,1,4,25.0
157525692,1,1,555.0
157525693,1,1,60.0
157525694,1,1,60.0
157525695,1,1,140.0
157525696,1,1,300.0
157525697,1,1,850.0
157525698,1,1,3545.0
157525699,1,1,4444.0
157525700,1,1,25.0
157525701,1,1,888.0
157525702,1,1,888.0
157525703,1,1,888.0
157525704,1,1,888.0
157525705,1,1,888.0
157525706,1,1,888.0
157525707,1,1,888.0
157525708,1,1,888.0
157525709,1,1,888.0
157525710,1,1,888.0
157525711,1,1,25.0
157525712,1,1,25.0
157525713,1,1,25.0
157525714,1,1,2500.0
157525715,1,1,2500.0
157525716,1,1,2500.0
157525717,1,1,2500.0
157525718,1,1,2500.0
157525719,1,1,2500.0
157525720,1,1,15.0
157525721,1,2,15.0
157525722,1,1,15.0
157525723,1,2,15.0
157525724,1,1,15.0
157525725,1,4,15.0
157525726,1,4,15.0
157525727,1,10,25.0
157525728,1,2,20.0
157525729,1,1,20.0
157525730,1,1,20.0
157525731,1,1,20.0
157525732,1,1,54.0
157525733,1,1,135.0
157525734,1,1,27.0
157525735,1,1,13.5
157525736,1,1,2.7
157525737,1,2,10000.0
157525738,1,2,2000.0
157525739,1,2,1000.0
157525740,1,2,300.0
157525741,1,2,200.0
157525742,1,2,90.0
157525743,1,10,36.0
157525744,1,5,36.0
157525745,1,2,36.0
157525746,1,2,36.0
157525747,1,10,18.0
157525748,1,5,18.0
157525749,1,5,18.0
157525750,1,2,18.0
157525751,1,2,18.0
157525752,1,2,18.0
157525753,1,10,9.0
157525754,1,10,9.0
157525755,1,5,9.0
157525756,1,5,9.0
157525757,1,5,9.0
157525758,1,10,3.6
157525759,1,10,3.6
157525760,1,5,3.6
157525761,1,5,3.6
157525762,1,5,3.6
157525763,1,10,1.8
157525764,1,10,1.8
157525765,1,5,1.8
157525766,1,5,1.8
157525767,1,5,1.8
157525768,1,2,90.0
157525769,1,2,36.0
157525770,1,5,18.0
157525771,1,5,9.0
157525772,1,5,5.4
157525773,1,5,1.8
157525774,1,1,30.0
157525774,2,2,15.0
157525775,1,1,15.0
157525775,2,2,7.5
157525776,1,1,13.5
157525777,1,1,6.0
157525777,2,2,3.0
157525778,1,1,5.4
157525779,1,1,3.0
157525779,2,2,1.5
157525780,1,1,30000.0
157525781,1,1,15000.0
157525782,1,1,3000.0
157525783,1,1,1500.0
157525784,1,1,450.0
157525785,1,1,300.0
157525786,1,1,300.0
157525788,1,1,150.0
157525788,2,2,75.0
157525789,1,1,135.0
157525790,1,1,60.0
157525790,2,2,30.0
157525791,1,1,60.0
157525791,2,2,30.0
157525792,1,1,54.0
157525793,1,1,54.0
157525794,1,1,54.0
157525795,1,1,50.0
157525795,2,2,25.0
157525795,3,3,15.0
157525796,1,1,30.0
157525796,2,2,15.0
157525797,1,1,30.0
157525797,2,2,15.0
157525798,1,1,27.0
157525799,1,1,27.0
157525800,1,1,27.0
157525801,1,1,25.0
157525801,2,2,12.5
157525801,3,3,7.5
157525802,1,1,25.0
157525802,2,2,12.5
157525802,3,3,7.5
157525803,1,1,15.0
157525803,2,2,7.5
157525804,1,1,15.0
157525804,2,2,7.5
157525805,1,1,15.0
157525805,2,2,7.5
157525806,1,1,13.5
157525807,1,1,13.5
157525808,1,1,13.5
157525809,1,1,14.4
157525809,2,2,10.8
157525809,3,3,7.2
157525809,4,4,3.6
157525810,1,1,14.4
157525810,2,2,10.8
157525810,3,3,7.2
157525810,4,4,3.6
157525811,1,1,10.0
157525811,2,2,5.0
157525811,3,3,3.0
157525812,1,1,10.0
157525812,2,2,5.0
157525812,3,3,3.0
157525813,1,1,10.0
157525813,2,2,5.0
157525813,3,3,3.0
157525814,1,1,6.0
157525814,2,2,3.0
157525815,1,1,6.0
157525815,2,2,3.0
157525816,1,1,6.0
157525816,2,2,3.0
157525817,1,1,5.4
157525818,1,1,5.4
157525819,1,1,5.4
157525820,1,1,5.0
157525820,2,2,2.5
157525820,3,3,1.5
157525821,1,1,3.0
157525821,2,2,1.5
157525822,1,1,2.7
157525823,1,1,2.7
157525824,1,3,200.0
157525825,1,1,40000.0
157525826,1,1,40000.0
157525827,1,1,40000.0
157525828,1,2,90.0
157525829,1,2,36.0
157525830,1,5,18.0
157525831,1,5,9.0
157525832,1,5,5.4
157525833,1,2,5.4
157525834,1,5,1.8
157525835,1,1,135.0
157525836,1,1,54.0
157525837,1,1,30.0
157525837,2,2,15.0
157525838,1,1,27.0
157525839,1,1,6.0
157525839,2,2,3.0
157525840,1,1,5.4
157525841,1,1,340.0
157525841,2,2,160.0
157525842,1,5,20.0
157525843,1,5,50.0
157525844,1,5,100.0
157525845,1,5,10.0
157525846,1,5,6.0
157525847,1,5,2.0
157525848,1,10,50.0
157525849,1,10,100.0
157525850,1,1,4000.0
157525851,1,1,1000.0
157525852,1,1,1500.0
157525853,1,1,19.98
157525854,1,1,19.98
157525855,1,1,19.98
157525856,1,1,25.0
157525856,2,2,11.0
157525857,1,1,500.0
157525858,1,1,555.0
157525859,1,1,111.0
157525860,1,1,54.0
157525861,1,1,135.0
157525862,1,1,27.0
157525863,1,1,13.5
157525864,1,1,2.7
157525865,1,2,10000.0
157525866,1,2,2000.0
157525867,1,2,1000.0
157525868,1,2,300.0
157525869,1,2,200.0
157525870,1,2,90.0
157525871,1,10,36.0
157525872,1,5,36.0
157525873,1,2,36.0
157525874,1,2,36.0
157525875,1,10,18.0
157525876,1,5,18.0
157525877,1,5,18.0
157525878,1,2,18.0
157525879,1,2,18.0
157525880,1,2,18.0
157525881,1,10,9.0
157525882,1,10,9.0
157525883,1,5,9.0
157525884,1,5,9.0
157525885,1,5,9.0
157525886,1,10,3.6
157525887,1,10,3.6
157525888,1,5,3.6
157525889,1,5,3.6
157525890,1,5,3.6
157525891,1,10,1.8
157525892,1,10,1.8
157525893,1,5,1.8
157525894,1,5,1.8
157525895,1,5,1.8
157525896,1,2,90.0
157525897,1,2,36.0
157525898,1,5,18.0
157525899,1,5,9.0
157525900,1,5,5.4
157525901,1,5,1.8
157525902,1,1,30.0
157525902,2,2,15.0
157525903,1,1,15.0
157525903,2,2,7.5
157525904,1,1,13.5
157525905,1,1,6.0
157525905,2,2,3.0
157525906,1,1,5.4
157525907,1,1,3.0
157525907,2,2,1.5
157525908,1,1,30000.0
157525909,1,1,15000.0
157525910,1,1,3000.0
157525911,1,1,1500.0
157525912,1,1,450.0
157525913,1,1,300.0
157525914,1,1,300.0
157525915,1,1,150.0
157525915,2,2,75.0
157525916,1,1,135.0
157525917,1,1,60.0
157525917,2,2,30.0
157525918,1,1,60.0
157525918,2,2,30.0
157525919,1,1,54.0
157525920,1,1,54.0
157525921,1,1,54.0
157525922,1,1,50.0
157525922,2,2,25.0
157525922,3,3,15.0
157525923,1,1,30.0
157525923,2,2,15.0
157525924,1,1,30.0
157525924,2,2,15.0
157525925,1,1,27.0
157525926,1,1,27.0
157525927,1,1,27.0
157525928,1,1,25.0
157525928,2,2,12.5
157525928,3,3,7.5
157525929,1,1,25.0
157525929,2,2,12.5
157525929,3,3,7.5
157525930,1,1,15.0
157525930,2,2,7.5
157525931,1,1,15.0
157525931,2,2,7.5
157525932,1,1,15.0
157525932,2,2,7.5
157525933,1,1,13.5
157525934,1,1,13.5
157525935,1,1,13.5
157525936,1,1,14.4
157525936,2,2,10.8
157525936,3,3,7.2
157525936,4,4,3.6
157525937,1,1,14.4
157525937,2,2,10.8
157525937,3,3,7.2
157525937,4,4,3.6
157525938,1,1,10.0
157525938,2,2,5.0
157525938,3,3,3.0
157525939,1,1,10.0
157525939,2,2,5.0
157525939,3,3,3.0
157525940,1,1,10.0
157525940,2,2,5.0
157525940,3,3,3.0
157525941,1,1,6.0
157525941,2,2,3.0
157525942,1,1,6.0
157525942,2,2,3.0
157525943,1,1,6.0
157525943,2,2,3.0
157525944,1,1,5.4
157525945,1,1,5.4
157525946,1,1,5.4
157525947,1,1,5.0
157525947,2,2,2.5
157525947,3,3,1.5
157525948,1,1,3.0
157525948,2,2,1.5
157525949,1,1,2.7
157525950,1,1,2.7
157525951,1,3,200.0
157525952,1,1,40000.0
157525953,1,1,40000.0
157525954,1,1,40000.0
157525955,1,2,90.0
157525956,1,2,36.0
157525957,1,5,18.0
157525958,1,5,9.0
157525959,1,5,5.4
157525960,1,2,5.4
157525961,1,5,1.8
157525962,1,1,135.0
157525963,1,1,54.0
157525964,1,1,30.0
157525964,2,2,15.0
157525965,1,1,27.0
157525966,1,1,6.0
157525966,2,2,3.0
157525967,1,1,5.4
157525968,1,1,340.0
157525968,2,2,160.0
157525969,1,5,20.0
157525970,1,5,50.0
157525971,1,5,100.0
157525972,1,5,10.0
157525973,1,5,6.0
157525974,1,5,2.0
157525975,1,10,50.0
157525976,1,10,100.0
157525977,1,1,1000.0
157525978,1,1,1500.0
157525979,1,1,19.98
157525980,1,1,19.98
157525981,1,1,19.98
157525982,1,1,25.0
157525982,2,2,11.0
157525983,1,1,500.0
157525984,1,1,555.0
157525985,1,1,111.0
157525990,1,1,5.4
157525991,1,1,27.0
157525992,1,1,13.5
157525993,1,1,2.7
157525994,1,1,5.0
157525994,2,2,2.5
157525994,3,3,1.5
157525995,1,1,3.0
157525995,2,2,1.5
157525996,1,1,2.7
157525997,1,1,2.7
157525998,1,5,36.0
157525999,1,5,18.0
157526000,1,5,9.0
157526001,1,5,5.4
157526002,1,5,1.8
157526003,1,1,13.5
157526004,1,1,5.4
157526005,1,1,5.4
157526006,1,1,5.4
157526007,1,1,6.0
157526007,2,2,3.0
157526008,1,1,10.0
157526008,2,2,5.0
157526008,3,3,3.0
157526009,1,1,13.5
157526010,1,1,15.0
157526010,2,2,7.5
157526011,1,1,25.0
157526011,2,2,12.5
157526011,3,3,7.5
157526012,1,1,30.0
157526012,2,2,15.0
157526013,1,1,27.0
157526014,1,1,54.0
157526015,1,1,150.0
157526015,2,2,75.0
157526016,1,1,135.0
157526017,1,1,300.0
157526018,1,1,450.0
157526019,1,1,1500.0
157526020,1,1,3000.0
157526021,1,1,15000.0
157526022,1,1,30000.0
157526023,1,2,36.0
157526024,1,5,18.0
157526025,1,5,1.8
157526026,1,5,5.4
157526027,1,5,9.0
157526028,1,2,10000.0
157526029,1,2,2000.0
157526030,1,2,1000.0
157526031,1,2,200.0
157526032,1,2,90.0
157526033,1,2,36.0
157526034,1,2,18.0
157526035,1,5,90.0
157526036,1,5,1.8
157526037,1,5,9.0
157526038,1,3,200.0
157526039,1,5,3.6
157526040,1,5,36.0
157526041,1,5,18.0
157526042,1,10,9.0
157526043,1,10,18.0
157526044,1,10,36.0
157526045,1,10,3.6
157526046,1,10,1.8
157526047,1,1,4000.0
157526048,1,1,1000.0
157526049,1,1,19.98
157526050,1,1,19.98
157526051,1,1,19.98
157526052,1,1,19.99
157526053,1,1,19.99
157526054,1,1,19.99
157526055,1,1,5.4
157526056,1,1,27.0
157526057,1,1,13.5
157526058,1,1,2.7
157526059,1,1,5.0
157526059,2,2,2.5
157526059,3,3,1.5
157526060,1,1,3.0
157526060,2,2,1.5
157526061,1,1,2.7
157526062,1,1,2.7
157526063,1,5,36.0
157526064,1,5,18.0
157526065,1,5,9.0
157526066,1,5,5.4
157526067,1,5,1.8
157526068,1,1,13.5
157526069,1,1,5.4
157526070,1,1,5.4
157526071,1,1,5.4
157526072,1,1,6.0
157526072,2,2,3.0
157526073,1,1,10.0
157526073,2,2,5.0
157526073,3,3,3.0
157526074,1,1,13.5
157526075,1,1,15.0
157526075,2,2,7.5
157526076,1,1,25.0
157526076,2,2,12.5
157526076,3,3,7.5
157526077,1,1,30.0
157526077,2,2,15.0
157526078,1,1,27.0
157526079,1,1,54.0
157526080,1,1,150.0
157526080,2,2,75.0
157526081,1,1,135.0
157526082,1,1,300.0
157526083,1,1,450.0
157526084,1,1,1500.0
157526085,1,1,3000.0
157526086,1,1,15000.0
157526087,1,1,30000.0
157526088,1,2,36.0
157526089,1,5,18.0
157526090,1,5,1.8
157526091,1,5,5.4
157526092,1,5,9.0
157526093,1,2,10000.0
157526094,1,2,2000.0
157526095,1,2,1000.0
157526096,1,2,200.0
157526097,1,2,90.0
157526098,1,2,36.0
157526099,1,2,18.0
157526100,1,5,90.0
157526101,1,5,1.8
157526102,1,5,9.0
157526103,1,3,200.0
157526104,1,5,3.6
157526105,1,5,36.0
157526106,1,5,18.0
157526107,1,10,9.0
157526108,1,10,18.0
157526109,1,10,36.0
157526110,1,10,3.6
157526111,1,10,1.8
157526112,1,1,4000.0
157526113,1,1,1000.0
157526114,1,1,19.98
157526115,1,1,19.98
157526116,1,1,19.98
157526117,1,1,19.99
157526118,1,1,19.99
157526119,1,1,19.99
157526155,1,10,2.0
157526156,1,10,2.0
157526157,1,10,2.0
157526158,1,1,300.0
157526159,1,1,110.0
157526160,1,5,50.0
157526161,1,5,20.0
157526162,1,10,10.0
157526163,1,10,10.0
157526164,1,10,6.0
157526165,1,10,6.0
157526166,1,2,15.0
157526177,1,10,10.0
157526178,1,10,20.0
157526179,1,1,110.0
157526180,1,10,2.0
157526181,1,10,6.0
157526199,1,1,13.5
157526200,1,1,13.5
157526201,1,1,27.0
157526202,1,1,27.0
157526203,1,1,27.0
157526204,1,1,54.0
157526205,1,1,300.0
157526206,1,1,1500.0
157526207,1,1,3.6
157526208,1,1,18.0
157526209,1,1,36.0
157526210,1,1,72.0
157526211,1,1,180.0
157526212,1,1,400.0
157526213,1,1,2000.0
157526214,1,1,135.0
157526215,1,1,3000.0
157526216,1,1,6000.0
157526228,1,1,5.6
157526228,2,2,3.4
157526228,3,3,1.8
157526230,1,1,5.6
157526230,2,2,3.4
157526230,3,3,1.8
157526231,1,1,28.0
157526231,2,2,17.0
157526231,3,3,9.0
157526232,1,1,56.0
157526232,2,2,34.0
157526232,3,3,18.0
157526233,1,1,112.0
157526233,2,2,68.0
157526233,3,3,36.0
157526234,1,1,280.0
157526234,2,2,170.0
157526234,3,3,90.0
157526235,1,1,135.0
157526236,1,1,135.0
157526237,1,1,3.8
157526237,2,2,1.6
157526239,1,1,19.0
157526239,2,2,8.0
157526240,1,1,38.0
157526240,2,2,16.0
157526241,1,1,76.0
157526241,2,2,32.0
157526242,1,1,190.0
157526242,2,2,80.0
157526243,1,1,400.0
157526243,2,2,200.0
157526244,1,1,2000.0
157526244,2,2,1000.0
157526252,1,1,27.0
157526254,1,1,54.0
157526255,1,1,300.0
157526256,1,1,300.0
157526257,1,1,1500.0
157526258,1,1,6000.0
157526259,1,1,3000.0
157526639,1,1,14.4
157526639,2,2,10.8
157526639,3,3,7.2
157526639,4,4,3.6
157526692,1,1,3.0
157526692,2,2,1.5
157531424,1,1,14.4
157531424,2,2,10.8
157531424,3,3,7.2
157531424,4,4,3.6
157532225,1,1,14.4
157532225,2,2,10.8
157532225,3,3,7.2
157532225,4,4,3.6
157535644,1,1,5000.0
157535644,2,2,3000.0
157535645,1,1,5000.0
157535645,2,2,2000.0
157535645,3,3,1000.0
157535645,4,4,800.0
157535645,5,5,650.0
157535645,6,6,500.0
157535645,7,8,350.0
157535645,9,10,250.0
157535645,11,12,150.0
157535645,13,15,100.0
157535645,16,20,50.0
157535645,21,30,40.0
157535645,31,50,30.0
157535645,51,75,25.0
157535645,76,125,20.0
157535645,126,230,15.0
157535645,231,530,10.0
157535645,531,1255,8.0
157535646,1,1,3000.0
157535646,2,2,1500.0
157535646,3,3,750.0
157535646,4,4,500.0
157535646,5,5,400.0
157535646,6,7,350.0
157535646,8,10,300.0
157535646,11,13,250.0
157535646,14,16,200.0
157535646,17,20,150.0
157535646,21,25,100.0
157535646,26,35,75.0
157535646,36,45,60.0
157535646,46,55,50.0
157535646,56,70,40.0
157535646,71,90,30.0
157535646,91,110,25.0
157535646,111,155,20.0
157535646,156,255,15.0
157535646,256,480,10.0
157535646,481,931,8.0
157535646,932,2263,6.0
157535647,1,1,1000.0
157535647,2,2,600.0
157535647,3,3,400.0
157535647,4,4,300.0
157535647,5,5,250.0
157535647,6,7,200.0
157535647,8,10,150.0
157535647,11,15,100.0
157535647,16,20,75.0
157535647,21,30,60.0
157535647,31,40,50.0
157535647,41,50,40.0
157535647,51,65,30.0
157535647,66,85,25.0
157535647,86,110,20.0
157535647,111,140,15.0
157535647,141,185,10.0
157535647,186,240,8.0
157535647,241,335,6.0
157535647,336,535,5.0
157535647,536,975,4.0
157535647,976,1940,3.0
157535647,1941,4105,2.0
157535647,4106,8025,1.5
157535648,1,1,20000.0
157535648,2,2,10000.0
157535649,1,1,4000.0
157535649,2,2,2500.0
157535649,3,3,1500.0
157535649,4,5,1000.0
157535649,6,7,700.0
157535649,8,10,600.0
157535649,11,14,500.0
157535649,15,20,400.0
157535649,21,28,300.0
157535650,1,1,50000.0
157535650,2,2,10000.0
157535650,3,3,5000.0
157535650,4,4,3000.0
157535650,5,5,2000.0
157535650,6,6,1250.0
157535650,7,7,1000.0
157535650,8,8,750.0
157535650,9,10,500.0
157535650,11,15,300.0
157535650,16,20,200.0
157535650,21,25,150.0
157535650,26,36,100.0
157535650,37,51,80.0
157535650,52,75,70.0
157535650,76,125,60.0
157535650,126,225,50.0
157535650,226,449,40.0
157535650,450,926,30.0
157535650,927,2426,25.0
157535651,1,1,10000.0
157535651,2,2,6000.0
157535651,3,3,4000.0
157535652,1,1,20000.0
157535652,2,2,15000.0
157535652,3,3,10000.0
157535652,4,4,6000.0
157535652,5,5,4000.0
157535652,6,6,3000.0
157535652,7,8,2500.0
157535652,9,10,2000.0
157535652,11,14,1500.0
157535652,15,19,1200.0
157535652,20,40,1000.0
157535653,1,1,2000.0
157535653,2,2,1050.0
157535653,3,3,800.0
157535653,4,4,600.0
157535653,5,5,500.0
157535653,6,6,400.0
157535653,7,8,300.0
157535653,9,10,250.0
157535653,11,15,200.0
157535653,16,30,170.0
157536077,1,10,9.0
157536078,1,10,9.0
157536079,1,10,9.0
157536080,1,10,36.0
157536081,1,10,18.0
157536082,1,10,50.0
157536083,1,10,100.0
157536185,1,1,36.0
157536185,2,2,27.0
157536185,3,3,18.0
157536185,4,4,9.0
157536186,1,1,150.0
157536186,2,2,100.0
157536186,3,3,70.0
157536186,4,4,40.0
157536187,1,1,72.0
157536187,2,2,54.0
157536187,3,3,36.0
157536187,4,4,18.0
157536238,1,1,54.0
157536520,1,5,50.0
157537208,1,1,3.0
157537208,2,2,1.5
157537227,1,1,3.0
157537227,2,2,1.5
157538535,1,1,3.0
157538535,2,2,1.5
157540487,1,1,23.4
157541119,1,1,4.05
157541119,2,2,3.37
157541119,3,3,2.7
157541119,4,4,2.02
157541119,5,5,1.36
157541671,1,1,0.0
157541942,1,1,67.5
157543050,1,10,3.6
157543852,1,1,13.5
157543853,1,1,13.5
157543854,1,1,13.5
157543984,1,1,13.5
157543985,1,1,13.5
157543986,1,1,13.5
157544238,1,1,10.0
157544238,2,2,5.0
157544238,3,3,3.0
157544254,1,1,6.0
157544254,2,2,3.0
157544284,1,1,6.0
157544284,2,2,3.0
157545284,1,1,9.0
157545306,1,1,0.0
157545464,1,1,0.0
157545532,1,1,0.0
157545541,1,1,0.0
157545547,1,1,0.0
157545836,1,5,1.8
157546366,1,5,2.0
157546549,1,1,0.0
157546551,1,5,2.0
157546603,1,1,27.0
157546716,1,1,10.0
157546716,2,2,5.0
157546716,3,3,3.0
157546717,1,1,10.0
157546717,2,2,5.0
157546717,3,3,3.0
157546718,1,1,14.4
157546718,2,2,10.8
157546718,3,3,7.2
157546718,4,4,3.6
157546721,1,1,10.0
157546721,2,2,5.0
157546721,3,3,3.0
157546831,1,1,5.0
157546831,2,2,2.5
157546831,3,3,1.5
157546832,1,1,5.0
157546832,2,2,2.5
157546832,3,3,1.5
157546833,1,1,5.0
157546833,2,2,2.5
157546833,3,3,1.5
157546834,1,1,7.2
157546834,2,2,5.4
157546834,3,3,3.6
157546834,4,4,1.8
157546835,1,1,10.0
157546835,2,3,6.0
157546835,4,5,4.0
157546835,6,8,2.0
157546900,1,5,2.0
157546956,1,1,13.5
157547002,1,1,2.7
157547003,1,1,0.0
157547005,1,1,5.4
157547036,1,5,2.0
157547058,1,5,2.0
157547066,1,1,2.7
157547190,1,1,2.7
157547334,1,1,5.0
157547334,2,2,2.5
157547334,3,3,1.5
157547348,1,1,3.0
157547348,2,2,1.5
157547907,1,10,2.0
157547934,1,1,27.0
157547935,1,5,10.0
157547955,1,5,6.0
157547983,1,5,2.0
157548162,1,1,2.7
157548202,1,1,2.7
157548731,1,1,48.6
157548735,1,1,27.0
157548937,1,1,2.7
157548941,1,1,13.5
157548977,1,1,3.8
157548977,2,2,1.6
157548988,1,1,5.4
157548991,1,1,3.0
157548991,2,2,1.5
157548999,1,1,2.7
157549006,1,10,1.8
157549011,1,5,1.8
157549548,1,10,18.0
157549939,1,9,3.0
157550638,1,1,27.0
157550831,1,1,2.7
157550841,1,1,54.0
157551008,1,1,2.7
157551196,1,1,1000.0
157551218,1,1,13.5
157551219,1,1,13.5
157551220,1,1,13.5
157551221,1,1,27.0
157551222,1,1,27.0
157551223,1,1,27.0
157551224,1,1,54.0
157551225,1,1,54.0
157551226,1,1,54.0
157551227,1,1,1500.0
157551228,1,1,300.0
157551229,1,1,300.0
157551230,1,1,300.0
157551231,1,1,135.0
157551232,1,1,135.0
157551233,1,1,3000.0
157551234,1,1,15000.0
157551235,1,1,450.0
157551236,1,1,450.0
157551237,1,1,30000.0
157551238,1,1,6000.0
157551239,1,1,6000.0
157551243,1,1,30000.0
157551244,1,1,15000.0
157551245,1,1,3000.0
157551246,1,1,1500.0
157551247,1,1,450.0
157551248,1,1,300.0
157551249,1,1,300.0
157551250,1,1,135.0
157551251,1,1,54.0
157551252,1,1,54.0
157551253,1,1,54.0
157551254,1,1,27.0
157551255,1,1,27.0
157551256,1,1,27.0
157551257,1,1,13.5
157551258,1,1,13.5
157551259,1,1,13.5
157551260,1,1,300.0
157551263,1,5,2.0
157551265,1,1,31.5
157551269,1,1,27.0
157551270,1,1,22.5
157551273,1,1,18.0
157551287,1,1,30000.0
157551288,1,1,15000.0
157551289,1,1,3000.0
157551290,1,1,1500.0
157551291,1,1,450.0
157551292,1,1,300.0
157551293,1,1,300.0
157551294,1,1,135.0
157551295,1,1,54.0
157551296,1,1,54.0
157551297,1,1,54.0
157551298,1,1,27.0
157551299,1,1,27.0
157551300,1,1,27.0
157551301,1,1,13.5
157551302,1,1,13.5
157551303,1,1,13.5
157551308,1,1,108.0
157551310,1,1,13.5
157551311,1,1,13.5
157551312,1,1,13.5
157551313,1,1,27.0
157551314,1,1,27.0
157551315,1,1,27.0
157551316,1,1,54.0
157551317,1,1,54.0
157551318,1,1,54.0
157551319,1,1,1500.0
157551320,1,1,300.0
157551321,1,1,300.0
157551322,1,1,300.0
157551323,1,1,135.0
157551324,1,1,135.0
157551325,1,1,3000.0
157551326,1,1,15000.0
157551327,1,1,450.0
157551328,1,1,450.0
157551329,1,1,30000.0
157551330,1,1,6000.0
157551331,1,1,6000.0
157551332,1,1,2.7
157551334,1,1,31.5
157551336,1,1,3000.0
157551337,1,1,1500.0
157551338,1,1,450.0
157551339,1,1,300.0
157551340,1,1,300.0
157551341,1,1,135.0
157551342,1,1,54.0
157551343,1,1,54.0
157551344,1,1,54.0
157551345,1,1,27.0
157551346,1,1,27.0
157551347,1,1,27.0
157551348,1,1,13.5
157551349,1,1,13.5
157551350,1,1,13.5
157551351,1,1,18.0
157551354,1,1,22.5
157551356,1,1,30000.0
157551357,1,1,15000.0
157551358,1,1,3000.0
157551359,1,1,1500.0
157551360,1,1,450.0
157551361,1,1,300.0
157551362,1,1,300.0
157551363,1,1,135.0
157551364,1,1,54.0
157551365,1,1,54.0
157551366,1,1,54.0
157551367,1,1,27.0
157551368,1,1,27.0
157551369,1,1,27.0
157551370,1,1,13.5
157551371,1,1,13.5
157551372,1,1,13.5
157551377,1,10,18.0
157551379,1,1,30000.0
157551380,1,1,15000.0
157551381,1,1,3000.0
157551382,1,1,1500.0
157551383,1,1,450.0
157551384,1,1,300.0
157551385,1,1,300.0
157551386,1,1,135.0
157551387,1,1,54.0
157551388,1,1,54.0
157551389,1,1,54.0
157551390,1,1,27.0
157551391,1,1,27.0
157551392,1,1,27.0
157551393,1,1,13.5
157551394,1,1,13.5
157551395,1,1,13.5
157551397,1,1,31.5
157551398,1,1,30000.0
157551399,1,1,15000.0
157551400,1,1,3000.0
157551401,1,1,1500.0
157551402,1,1,450.0
157551403,1,1,300.0
157551404,1,1,300.0
157551405,1,1,135.0
157551406,1,1,54.0
157551407,1,1,54.0
157551408,1,1,54.0
157551409,1,1,27.0
157551410,1,1,27.0
157551411,1,1,27.0
157551412,1,1,13.5
157551413,1,1,13.5
157551414,1,1,13.5
157551416,1,1,27.0
157551421,1,1,22.5
157552240,1,9,3.0
157552328,1,1,2.7
157552329,1,1,3.0
157552329,2,2,1.5
157552330,1,1,3.0
157552330,2,2,1.5
157552337,1,1,2.7
157552338,1,1,3.0
157552338,2,2,1.5
157552341,1,1,2.7
157552347,1,1,6.0
157552347,2,2,3.0
157552348,1,1,6.0
157552348,2,2,3.0
157552350,1,1,5.4
157552351,1,1,5.4
157552355,1,1,6.0
157552355,2,2,3.0
157552356,1,1,6.0
157552356,2,2,3.0
157552358,1,1,5.4
157552359,1,1,6.0
157552359,2,2,3.0
157552361,1,1,5.4
157552362,1,1,6.0
157552362,2,2,3.0
157552363,1,1,6.0
157552363,2,2,3.0
157552364,1,1,5.4
157552368,1,1,2.7
157552410,1,1,270.0
157552712,1,1,2.7
157552806,1,1,2.7
157552925,1,1,2.7
157552926,1,1,2.7
157552927,1,1,2.7
157552928,1,1,5.4
157552929,1,1,5.4
157552930,1,1,5.4
