contest_id,minPosition,maxPosition,payout
188459826,1,10,10.0
188459827,1,6,15.0
188459828,1,5,50.0
188459829,1,5,20.0
188459830,1,5,20.0
188459831,1,10,10.0
188459832,1,10,2.0
188459833,1,6,3.0
188459834,1,6,3.0
188459835,1,1,110.0
188459836,1,1,110.0
188459837,1,1,300.0
188459838,1,1,15.0
188459839,1,1,15.0
188459840,1,1,25.0
188459841,1,1,25.0
188459842,1,1,25.0
188459843,1,1,20.0
188459844,1,1,20.0
188459880,1,10,10.0
188459881,1,10,2.0
188459882,1,10,2.0
188459883,1,10,2.0
188459884,1,10,10.0
188459885,1,6,15.0
188459886,1,5,50.0
188459887,1,5,20.0
188459888,1,5,20.0
188459889,1,10,10.0
188459890,1,10,2.0
188459891,1,6,3.0
188459892,1,6,3.0
188459893,1,1,110.0
188459894,1,1,110.0
188459895,1,1,300.0
188459896,1,1,15.0
188459897,1,1,15.0
188459898,1,1,25.0
188459899,1,1,25.0
188459900,1,1,25.0
188459901,1,1,20.0
188459902,1,1,20.0
188459918,1,5,25.0
188459919,1,5,50.0
188459920,1,5,500.0
188459921,1,10,100.0
188459922,1,3,150.0
188459923,1,3,100.0
188459924,1,5,20.0
188459925,4,4,10.0
188459925,3,3,15.0
188459925,30,55,1.5
188459925,17,29,2.0
188459925,11,16,2.5
188459925,7,10,5.0
188459925,5,6,7.5
188459925,1,1,40.0
188459925,2,2,20.0
188459926,6,7,2.5
188459926,5,5,3.0
188459926,4,4,4.5
188459926,3,3,6.0
188459926,11,15,1.5
188459926,8,10,2.0
188459926,1,1,10.0
188459926,2,2,8.0
188459927,3,3,3.0
188459927,6,8,1.5
188459927,9,14,1.0
188459927,27,55,0.5
188459927,2,2,4.0
188459927,4,5,2.0
188459927,15,26,0.75
188459927,1,1,5.0
188459928,1,5,100.0
188459929,1,5,200.0
188459930,1,6,30.0
188459931,1,3,50.0
188459932,1,1,50.0
188459933,1,1,50.0
188459934,1,10,50.0
188459935,1,10,20.0
188459936,1,10,20.0
188459937,1,10,20.0
188459938,1,10,6.0
188459939,1,10,6.0
188459940,1,10,50.0
188459941,1,10,10.0
188459942,1,10,10.0
188459943,1,10,10.0
188459944,1,10,10.0
188459945,1,10,10.0
188459946,1,10,2.0
188459947,1,10,2.0
188459948,1,10,2.0
188459949,1,10,2.0
188459950,1,10,2.0
188459951,1,10,2.0
188459952,1,10,6.0
188459953,1,10,10.0
188459954,1,10,10.0
188459955,1,10,10.0
188459956,1,10,20.0
188459957,1,1,100.0
188459958,1,1,100.0
188459959,1,1,100.0
188459960,1,6,15.0
188459961,1,9,3.0
188459962,1,9,15.0
188459963,1,9,3.0
188459964,1,5,50.0
188459965,1,5,20.0
188459966,1,5,20.0
188459967,1,5,20.0
188459968,1,5,20.0
188459969,1,5,20.0
188459970,1,17,2.0
188459971,1,17,2.0
188459972,1,5,20.0
188459973,1,5,20.0
188459974,1,5,50.0
188459975,1,5,20.0
188459977,1,10,10.0
188459978,1,10,2.0
188459979,1,10,6.0
188459980,1,10,20.0
188459981,1,5,5.0
188459982,1,1,50.0
188459983,1,10,50.0
188459984,1,3,75.0
188459985,1,17,2.0
188459986,1,17,10.0
188459987,1,5,5.0
188459988,1,5,5.0
188459989,1,5,5.0
188459990,1,3,30.0
188459991,1,3,30.0
188459992,1,3,30.0
188459993,1,5,5.0
188459994,1,5,5.0
188459995,1,17,2.0
188459996,1,3,30.0
188459997,1,1,300.0
188459999,1,1,300.0
188460000,1,1,110.0
188460001,1,1,110.0
188460002,1,1,300.0
188460003,1,1,110.0
188460004,1,1,300.0
188460006,1,5,50.0
188460007,1,1,100.0
188460008,1,1,100.0
188460009,24,48,0.5
188460009,49,113,0.4
188460009,114,283,0.3
188460009,9,10,1.5
188460009,11,13,1.0
188460009,7,8,2.0
188460009,6,6,3.0
188460009,5,5,4.0
188460009,4,4,5.0
188460009,3,3,8.0
188460009,2,2,15.0
188460009,1,1,25.0
188460009,14,23,0.75
188460009,284,698,0.2
188460010,1,1,25.0
188460010,3,3,8.0
188460010,4,4,5.0
188460010,5,5,4.0
188460010,6,6,3.0
188460010,7,8,2.0
188460010,9,10,1.5
188460010,284,698,0.2
188460010,11,13,1.0
188460010,14,23,0.75
188460010,2,2,15.0
188460010,24,48,0.5
188460010,49,113,0.4
188460010,114,283,0.3
188460013,1,1,135.0
188460014,1,1,135.0
188460015,1,1,3.8
188460015,2,2,1.6
188460016,1,1,3.8
188460016,2,2,1.6
188460017,2,2,8.0
188460017,1,1,19.0
188460018,1,1,19.0
188460018,2,2,8.0
188460019,2,2,16.0
188460019,1,1,38.0
188460020,1,1,38.0
188460020,2,2,16.0
188460021,2,2,32.0
188460021,1,1,76.0
188460022,1,1,76.0
188460022,2,2,32.0
188460023,1,1,190.0
188460023,2,2,80.0
188460024,1,1,400.0
188460024,2,2,200.0
188460025,1,1,400.0
188460025,2,2,200.0
188460026,1,1,2000.0
188460026,2,2,1000.0
188460029,1,1,2.7
188460030,1,1,13.5
188460031,1,1,13.5
188460032,1,1,27.0
188460033,1,1,27.0
188460034,1,1,27.0
188460035,1,1,54.0
188460036,1,1,54.0
188460037,1,1,300.0
188460038,1,1,300.0
188460039,1,1,1500.0
188460040,1,1,6000.0
188460041,1,1,3000.0
188460042,1,1,15000.0
188460043,1,1,30000.0
188460044,1,9,3.0
188460045,1,9,15.0
188460046,1,10,6.0
188460047,1,10,10.0
188460048,1,10,2.0
188460049,1,3,30.0
188460050,1,1,460.0
188460051,1,10,6.0
188460052,1,10,2.0
188460053,1,10,2.0
188460054,1,1,300.0
188460055,1,1,110.0
188460056,1,1,25.0
188460074,2,2,3.0
188460074,1,1,6.0
188460075,2,2,3.0
188460075,1,1,6.0
188460076,2,2,6.0
188460076,1,1,12.0
188460077,2,2,15.0
188460077,1,1,30.0
188460097,1,10,10.0
188460098,1,10,2.0
188460099,1,10,2.0
188460100,1,10,2.0
188460101,1,10,10.0
188460102,1,6,15.0
188460103,1,5,50.0
188460104,1,5,20.0
188460105,1,5,20.0
188460106,1,10,10.0
188460107,1,10,2.0
188460108,1,6,3.0
188460109,1,6,3.0
188460110,1,1,110.0
188460111,1,1,110.0
188460112,1,1,300.0
188460113,1,1,15.0
188460114,1,1,15.0
188460115,1,1,25.0
188460116,1,1,25.0
188460117,1,1,25.0
188460118,1,1,20.0
188460119,1,1,20.0
188460138,1,10,10.0
188460139,1,10,2.0
188460140,1,10,2.0
188460141,1,10,2.0
188460142,1,10,10.0
188460143,1,6,15.0
188460144,1,5,50.0
188460145,1,5,20.0
188460146,1,5,20.0
188460147,1,10,10.0
188460148,1,10,2.0
188460149,1,6,3.0
188460150,1,6,3.0
188460151,1,1,110.0
188460152,1,1,110.0
188460153,1,1,300.0
188460154,1,1,15.0
188460155,1,1,15.0
188460156,1,1,25.0
188460157,1,1,25.0
188460158,1,1,25.0
188460159,1,1,20.0
188460160,1,1,20.0
188460179,1,1,2.7
188460180,1,1,13.5
188460181,1,1,13.5
188460182,1,1,27.0
188460183,1,1,54.0
188460184,1,1,54.0
188460185,1,1,135.0
188460186,1,1,300.0
188460187,1,1,1500.0
188460188,1,1,3000.0
188460189,1,1,6000.0
188460190,1,1,15000.0
188460191,1,1,30000.0
188460192,1,1,2.7
188460193,1,1,2.7
188460194,1,1,2.7
188460195,1,1,13.5
188460196,1,1,13.5
188460197,1,1,27.0
188460198,1,1,27.0
188460199,1,1,27.0
188460200,1,1,54.0
188460201,1,1,300.0
188460202,1,1,1500.0
188460203,1,1,135.0
188460204,1,1,3000.0
188460205,1,1,6000.0
188460363,1,10,9.0
188460364,1,10,9.0
188460365,1,5,9.0
188460366,1,5,9.0
188460367,1,5,9.0
188460368,1,10,3.6
188460369,1,10,3.6
188460370,1,5,3.6
188460371,1,5,3.6
188460372,1,5,3.6
188460373,1,10,1.8
188460374,1,10,1.8
188460375,1,5,1.8
188460376,1,5,1.8
188460377,1,5,1.8
188460378,3,3,7.5
188460378,2,2,12.5
188460378,1,1,25.0
188460379,3,3,7.5
188460379,2,2,12.5
188460379,1,1,25.0
188460380,1,1,15.0
188460380,2,2,7.5
188460381,2,2,7.5
188460381,1,1,15.0
188460382,1,1,15.0
188460382,2,2,7.5
188460383,1,1,13.5
188460384,1,1,13.5
188460385,1,1,13.5
188460386,3,3,7.2
188460386,1,1,14.4
188460386,2,2,10.8
188460386,4,4,3.6
188460387,2,2,10.8
188460387,1,1,14.4
188460387,4,4,3.6
188460387,3,3,7.2
188460388,2,2,5.0
188460388,1,1,10.0
188460388,3,3,3.0
188460389,2,2,5.0
188460389,3,3,3.0
188460389,1,1,10.0
188460390,1,1,10.0
188460390,2,2,5.0
188460390,3,3,3.0
188460391,2,2,3.0
188460391,1,1,6.0
188460392,1,1,6.0
188460392,2,2,3.0
188460393,1,1,6.0
188460393,2,2,3.0
188460394,1,1,5.4
188460395,1,1,5.4
188460396,1,1,5.4
188460397,2,2,2.5
188460397,1,1,5.0
188460397,3,3,1.5
188460398,2,2,1.5
188460398,1,1,3.0
188460399,1,1,2.7
188460400,1,1,2.7
188460401,1,5,10.0
188460402,1,5,6.0
188460403,1,5,2.0
188460698,1,1,2.7
188461434,21,25,3.0
188461434,36,60,1.5
188461434,61,140,1.0
188461434,371,1104,0.5
188461434,17,20,4.0
188461434,14,16,5.0
188461434,8,10,8.0
188461434,6,7,10.0
188461434,5,5,15.0
188461434,4,4,20.0
188461434,3,3,30.0
188461434,2,2,50.0
188461434,1,1,100.0
188461434,26,35,2.0
188461434,141,370,0.75
188461434,11,13,6.0
188461435,2,2,1000.0
188461435,1,1,2000.0
188461435,3,3,700.0
188461435,4,4,500.0
188461435,5,5,400.0
188461435,6,7,300.0
188461436,3,3,200.0
188461436,4,4,150.0
188461436,5,5,100.0
188461436,2,2,250.0
188461436,1,1,300.0
188461437,2,2,150.0
188461437,4,4,60.0
188461437,1,1,200.0
188461437,3,3,100.0
188461438,7,8,300.0
188461438,1,1,10000.0
188461438,11,15,150.0
188461438,16,20,100.0
188461438,21,25,80.0
188461438,26,35,60.0
188461438,2,2,5000.0
188461438,3,3,2000.0
188461438,4,4,1000.0
188461438,5,5,700.0
188461438,6,6,500.0
188461438,71,150,30.0
188461438,151,700,25.0
188461438,36,70,40.0
188461438,9,10,200.0
188461439,7,8,6.0
188461439,6,6,8.0
188461439,5,5,10.0
188461439,4,4,12.0
188461439,3,3,15.0
188461439,2,2,18.0
188461439,1,1,25.0
188461440,3,3,150.0
188461440,1,1,500.0
188461440,2,2,250.0
188461440,5,5,75.0
188461440,622,1543,1.5
188461440,311,621,2.0
188461440,71,105,5.0
188461440,6,7,60.0
188461440,56,70,6.0
188461440,41,55,8.0
188461440,31,40,10.0
188461440,26,30,15.0
188461440,171,310,3.0
188461440,106,170,4.0
188461440,21,25,20.0
188461440,17,20,25.0
188461440,14,16,30.0
188461440,11,13,40.0
188461440,4,4,100.0
188461440,8,10,50.0
188461441,5,6,30.0
188461441,2,2,80.0
188461441,1,1,100.0
188461441,7,9,20.0
188461441,4,4,40.0
188461441,3,3,60.0
188461442,8,10,20.0
188461442,11,15,15.0
188461442,16,25,12.0
188461442,1,1,150.0
188461442,2,2,100.0
188461442,3,3,70.0
188461442,4,4,45.0
188461442,5,5,30.0
188461442,6,7,25.0
188461442,26,55,10.0
188461443,2,2,250.0
188461443,5,5,100.0
188461443,4,4,150.0
188461443,3,3,200.0
188461443,1,1,300.0
188461444,1,1,1350.0
188461445,3,3,300.0
188461445,8,15,75.0
188461445,6,7,100.0
188461445,5,5,125.0
188461445,4,4,175.0
188461445,1,1,750.0
188461445,2,2,500.0
188461446,7,8,350.0
188461446,6,6,500.0
188461446,51,75,25.0
188461446,5,5,650.0
188461446,4,4,800.0
188461446,3,3,1000.0
188461446,2,2,2000.0
188461446,76,125,20.0
188461446,9,10,250.0
188461446,531,1255,8.0
188461446,1,1,5000.0
188461446,11,12,150.0
188461446,126,230,15.0
188461446,13,15,100.0
188461446,231,530,10.0
188461446,16,20,50.0
188461446,21,30,40.0
188461446,31,50,30.0
188461447,1,1,300.0
188461447,2,2,200.0
188461447,4,4,100.0
188461447,5,5,75.0
188461447,6,6,50.0
188461447,7,8,40.0
188461447,9,10,30.0
188461447,11,13,25.0
188461447,14,19,20.0
188461447,3,3,150.0
188461447,30,54,12.0
188461447,55,104,10.0
188461447,105,209,8.0
188461447,20,29,15.0
188461448,26,45,6.0
188461448,1,1,50.0
188461448,2,2,40.0
188461448,3,3,30.0
188461448,4,4,25.0
188461448,8,10,15.0
188461448,5,7,20.0
188461448,11,15,10.0
188461448,16,25,8.0
188461449,17,19,50.0
188461449,8,10,100.0
188461449,6,7,125.0
188461449,5,5,150.0
188461449,4,4,200.0
188461449,3,3,300.0
188461449,2,2,500.0
188461449,1,1,1000.0
188461449,14,16,60.0
188461449,20,22,40.0
188461449,11,13,75.0
188461449,26,29,25.0
188461449,23,25,30.0
188461449,1261,3080,1.5
188461449,596,1260,2.0
188461449,311,595,3.0
188461449,166,310,4.0
188461449,41,50,10.0
188461449,66,95,6.0
188461449,51,65,8.0
188461449,35,40,15.0
188461449,30,34,20.0
188461449,96,165,5.0
188461450,1,1,100.0
188461450,3,3,50.0
188461450,4,4,35.0
188461450,5,5,25.0
188461450,6,6,20.0
188461450,7,8,15.0
188461450,9,10,10.0
188461450,17,20,5.0
188461450,14,16,6.0
188461450,21,25,4.0
188461450,26,40,3.0
188461450,81,165,1.5
188461450,166,395,1.0
188461450,396,975,0.75
188461450,976,2266,0.5
188461450,11,13,8.0
188461450,41,80,2.0
188461450,2,2,75.0
188461451,81,105,6.0
188461451,36,45,15.0
188461451,1266,2715,1.5
188461451,46,60,10.0
188461451,61,80,8.0
188461451,551,1265,2.0
188461451,106,160,5.0
188461451,161,275,4.0
188461451,20,25,25.0
188461451,1,1,1500.0
188461451,26,35,20.0
188461451,276,550,3.0
188461451,2,2,750.0
188461451,15,19,30.0
188461451,3,3,300.0
188461451,4,4,150.0
188461451,5,5,100.0
188461451,11,14,40.0
188461451,6,6,75.0
188461451,2716,8185,1.0
188461451,9,10,50.0
188461451,7,8,60.0
188461452,5,5,250.0
188461452,4,4,350.0
188461452,3,3,500.0
188461452,2,2,700.0
188461452,6,6,200.0
188461452,1,1,1000.0
188461453,3,3,90.0
188461453,2,2,103.0
188461453,4,4,80.0
188461453,5,6,70.0
188461453,7,8,50.0
188461453,9,10,40.0
188461453,11,12,30.0
188461453,13,15,25.0
188461453,16,19,20.0
188461453,20,23,18.0
188461453,1,1,120.0
188461454,21,25,30.0
188461454,36,55,20.0
188461454,16,20,35.0
188461454,13,15,40.0
188461454,6,6,75.0
188461454,9,10,50.0
188461454,3,3,200.0
188461454,7,8,60.0
188461454,5,5,100.0
188461454,11,12,45.0
188461454,2,2,300.0
188461454,4,4,150.0
188461454,56,95,15.0
188461454,96,262,10.0
188461454,1,1,500.0
188461454,26,35,25.0
188461455,48,107,10.0
188461455,1,1,200.0
188461455,26,47,15.0
188461455,16,25,20.0
188461455,11,15,25.0
188461455,8,10,30.0
188461455,6,7,40.0
188461455,5,5,50.0
188461455,4,4,75.0
188461455,3,3,100.0
188461455,2,2,150.0
188461456,12,16,7.5
188461456,27,51,2.5
188461456,17,26,5.0
188461456,8,11,10.0
188461456,6,7,15.0
188461456,4,5,25.0
188461456,3,3,50.0
188461456,2,2,75.0
188461456,103,204,1.5
188461456,52,102,2.0
188461456,1,1,100.0
188461457,3,3,7.5
188461457,4,4,5.0
188461457,43,92,0.75
188461457,2,2,10.0
188461457,6,7,3.0
188461457,8,12,2.0
188461457,1,1,20.0
188461457,23,42,1.0
188461457,13,22,1.5
188461457,5,5,4.0
188461457,93,222,0.5
188461458,2,2,50.0
188461458,1,1,85.0
188461458,3,3,20.0
188461459,21,25,8.0
188461459,5,5,35.0
188461459,16,20,10.0
188461459,8,10,20.0
188461459,11,15,15.0
188461459,36,55,5.0
188461459,166,322,2.0
188461459,323,616,1.5
188461459,4,4,45.0
188461459,56,95,4.0
188461459,96,165,3.0
188461459,1,1,200.0
188461459,6,7,25.0
188461459,26,35,6.0
188461459,2,2,100.0
188461459,3,3,60.0
188461460,3,3,300.0
188461460,1,1,1000.0
188461460,2,2,600.0
188461461,4,4,100.0
188461461,3,3,150.0
188461461,2,2,200.0
188461461,1,1,300.0
188461462,6,6,150.0
188461462,7,8,100.0
188461462,9,10,50.0
188461462,11,15,45.0
188461462,26,40,35.0
188461462,41,80,30.0
188461462,81,238,25.0
188461462,16,25,40.0
188461462,4,4,500.0
188461462,5,5,250.0
188461462,1,1,5000.0
188461462,3,3,1000.0
188461462,2,2,1500.0
188461463,12,16,10.0
188461463,1,1,46.0
188461463,2,2,40.0
188461463,3,3,35.0
188461463,17,26,8.0
188461463,5,5,25.0
188461463,6,7,20.0
188461463,4,4,30.0
188461463,8,9,15.0
188461463,10,11,12.0
188461464,11,15,2.0
188461464,9,10,3.0
188461464,8,8,4.0
188461464,7,7,5.0
188461464,6,6,6.0
188461464,5,5,8.0
188461464,4,4,10.0
188461464,3,3,15.0
188461464,71,180,0.75
188461464,1,1,40.0
188461464,181,442,0.5
188461464,16,30,1.5
188461464,31,70,1.0
188461464,2,2,20.0
188461465,1,1,390.0
188461465,2,2,150.0
188461466,2,2,60.0
188461466,4,4,20.0
188461466,1,1,80.0
188461466,3,3,40.0
188461467,4,4,30.0
188461467,3,3,40.0
188461467,2,2,61.0
188461467,5,6,20.0
188461467,1,1,80.0
188461467,10,16,12.0
188461467,17,28,10.0
188461467,7,9,15.0
188461468,11,15,2.0
188461468,1,1,40.0
188461468,16,30,1.5
188461468,2,2,20.0
188461468,71,180,0.75
188461468,181,442,0.5
188461468,3,3,15.0
188461468,4,4,10.0
188461468,5,5,8.0
188461468,9,10,3.0
188461468,8,8,4.0
188461468,7,7,5.0
188461468,6,6,6.0
188461468,31,70,1.0
188461469,1,1,390.0
188461469,2,2,150.0
188461470,1,1,250.0
188461470,3,3,100.0
188461470,2,2,150.0
188461471,11,15,50.0
188461471,1,1,2000.0
188461471,4,4,300.0
188461471,5,5,200.0
188461471,6,6,125.0
188461471,56,136,25.0
188461471,26,55,30.0
188461471,2,2,1000.0
188461471,16,25,40.0
188461471,3,3,500.0
188461471,9,10,60.0
188461471,7,7,100.0
188461471,8,8,80.0
188461472,6,7,16.0
188461472,17,21,8.0
188461472,10,12,12.0
188461472,13,16,10.0
188461472,8,9,14.0
188461472,5,5,18.0
188461472,4,4,20.0
188461472,3,3,23.0
188461472,2,2,28.0
188461472,1,1,35.0
188461473,5,5,30.0
188461473,6,7,20.0
188461473,46,70,4.0
188461473,2,2,100.0
188461473,8,10,15.0
188461473,1,1,150.0
188461473,257,421,1.5
188461473,166,256,2.0
188461473,15,20,8.0
188461473,111,165,2.5
188461473,11,14,10.0
188461473,4,4,50.0
188461473,3,3,75.0
188461473,31,45,5.0
188461473,71,110,3.0
188461473,21,30,6.0
188461474,1,1,100.0
188461474,6,7,20.0
188461474,2,2,60.0
188461474,3,3,40.0
188461474,4,5,30.0
188461475,6,10,18.75
188461475,5,5,37.5
188461475,11,20,13.12
188461475,3,3,78.75
188461475,4,4,52.5
188461475,2,2,112.5
188461475,1,1,150.0
188461475,21,30,9.38
188461476,5,5,100.0
188461476,4,4,150.0
188461476,3,3,200.0
188461476,2,2,250.0
188461476,1,1,300.0
188461477,17,20,5.0
188461477,1,1,100.0
188461477,11,13,8.0
188461477,9,10,10.0
188461477,14,16,6.0
188461477,7,8,15.0
188461477,2,2,75.0
188461477,3,3,50.0
188461477,26,40,3.0
188461477,81,165,1.5
188461477,166,395,1.0
188461477,396,975,0.75
188461477,976,2266,0.5
188461477,6,6,20.0
188461477,5,5,25.0
188461477,4,4,35.0
188461477,21,25,4.0
188461477,41,80,2.0
188461478,9,10,30.0
188461478,2,2,200.0
188461478,1,1,300.0
188461478,176,305,5.0
188461478,96,175,6.0
188461478,31,50,10.0
188461478,21,30,15.0
188461478,16,20,20.0
188461478,51,95,8.0
188461478,7,8,40.0
188461478,6,6,50.0
188461478,5,5,65.0
188461478,4,4,80.0
188461478,3,3,100.0
188461478,11,15,25.0
188461479,15,19,50.0
188461479,166,255,5.0
188461479,126,165,6.0
188461479,96,125,8.0
188461479,71,95,10.0
188461479,11,14,60.0
188461479,20,25,40.0
188461479,36,45,25.0
188461479,46,55,20.0
188461479,426,780,3.0
188461479,781,1660,2.0
188461479,1661,3356,1.5
188461479,3357,9972,1.0
188461479,26,35,30.0
188461479,9,10,75.0
188461479,56,70,15.0
188461479,7,8,100.0
188461479,256,425,4.0
188461479,5,5,200.0
188461479,1,1,2000.0
188461479,2,2,1000.0
188461479,6,6,150.0
188461479,4,4,250.0
188461479,3,3,500.0
188461480,3,3,800.0
188461480,4,4,500.0
188461480,2,2,1400.0
188461480,1,1,2100.0
188461481,11,12,350.0
188461481,29,40,150.0
188461481,21,28,200.0
188461481,16,20,250.0
188461481,13,15,300.0
188461481,9,10,400.0
188461481,5,6,600.0
188461481,1,1,2500.0
188461481,2,2,1500.0
188461481,3,3,1000.0
188461481,4,4,750.0
188461481,7,8,500.0
188461482,1,1,1000.0
188461482,4,4,500.0
188461482,5,5,400.0
188461482,6,6,300.0
188461482,38,66,80.0
188461482,9,11,200.0
188461482,2,2,800.0
188461482,16,22,120.0
188461482,7,8,250.0
188461482,12,15,160.0
188461482,23,37,100.0
188461482,3,3,600.0
188461483,5,6,200.0
188461483,4,4,300.0
188461483,11,15,100.0
188461483,9,10,125.0
188461483,7,8,155.0
188461483,2,2,600.0
188461483,3,3,400.0
188461483,21,34,60.0
188461483,16,20,80.0
188461483,1,1,1000.0
188461484,2,2,165.0
188461484,3,3,130.0
188461484,4,4,105.0
188461484,5,6,80.0
188461484,7,8,65.0
188461484,9,10,55.0
188461484,1,1,200.0
188461485,3,3,250.0
188461485,2,2,400.0
188461485,1,1,700.0
188461485,7,7,90.0
188461485,4,4,200.0
188461485,5,5,150.0
188461485,6,6,100.0
188461485,43,72,30.0
188461485,28,42,40.0
188461485,18,27,50.0
188461485,13,17,60.0
188461485,10,12,70.0
188461485,8,9,80.0
188461485,73,132,24.0
188461486,14,16,50.0
188461486,2,2,300.0
188461486,17,19,45.0
188461486,1,1,600.0
188461486,122,300,10.0
188461486,8,10,60.0
188461486,46,70,20.0
188461486,36,45,25.0
188461486,20,25,40.0
188461486,4,4,150.0
188461486,71,121,15.0
188461486,26,30,35.0
188461486,31,35,30.0
188461486,11,13,55.0
188461486,5,5,100.0
188461486,6,7,75.0
188461486,3,3,200.0
188461487,1,1,100.0
188461487,2,2,70.0
188461487,3,3,50.0
188461487,4,4,40.0
188461487,5,5,30.0
188461487,6,7,20.0
188461487,11,15,10.0
188461487,16,30,8.0
188461487,31,60,6.0
188461487,61,131,4.0
188461487,8,10,12.0
188461488,161,285,1.5
188461488,91,160,2.0
188461488,5,5,30.0
188461488,26,34,4.0
188461488,1,1,100.0
188461488,2,2,75.0
188461488,20,25,5.0
188461488,3,3,50.0
188461488,16,19,6.0
188461488,9,10,15.0
188461488,13,15,8.0
188461488,7,8,20.0
188461488,11,12,10.0
188461488,6,6,25.0
188461488,4,4,40.0
188461488,52,90,2.5
188461488,35,51,3.0
188461489,1,10,200.0
188461491,1,20,100.0
188461495,1,40,50.0
188461498,1,100,20.0
188461502,1,100,10.0
188461506,1,100,10.0
188461508,1,500,4.0
188461509,1,1,1000.0
188461510,1,1,85.0
188461510,2,2,50.0
188461510,3,3,20.0
188461511,1,1,390.0
188461511,2,2,150.0
188461512,166,256,2.0
188461512,111,165,2.5
188461512,257,421,1.5
188461512,46,70,4.0
188461512,1,1,150.0
188461512,2,2,100.0
188461512,3,3,75.0
188461512,4,4,50.0
188461512,5,5,30.0
188461512,6,7,20.0
188461512,71,110,3.0
188461512,11,14,10.0
188461512,15,20,8.0
188461512,21,30,6.0
188461512,31,45,5.0
188461512,8,10,15.0
188461513,31,50,15.0
188461513,21,30,20.0
188461513,16,20,25.0
188461513,11,15,30.0
188461513,9,10,40.0
188461513,7,8,50.0
188461513,6,6,60.0
188461513,5,5,75.0
188461513,4,4,100.0
188461513,51,95,10.0
188461513,1,1,1000.0
188461513,96,190,8.0
188461513,3,3,200.0
188461513,2,2,400.0
188461514,5,5,6.0
188461514,136,329,0.5
188461514,9,10,3.0
188461514,4,4,8.0
188461514,6,6,5.0
188461514,7,8,4.0
188461514,3,3,10.0
188461514,26,55,1.0
188461514,56,135,0.75
188461514,11,15,2.0
188461514,16,25,1.5
188461514,2,2,15.0
188461514,1,1,30.0
188461515,5,5,10.0
188461515,4,4,12.5
188461515,3,3,17.5
188461515,2,2,25.0
188461515,1,1,35.0
188461516,1,1,25.0
188461516,2,2,18.0
188461516,6,6,8.0
188461516,3,3,15.0
188461516,7,8,6.0
188461516,5,5,10.0
188461516,4,4,12.0
188461517,2,2,150.0
188461517,1,1,390.0
188461518,1,1,30.0
188461518,2,2,15.0
188461518,3,3,10.0
188461518,4,4,8.0
188461518,6,6,5.0
188461518,5,5,6.0
188461518,11,15,2.0
188461518,16,25,1.5
188461518,26,55,1.0
188461518,56,135,0.75
188461518,136,329,0.5
188461518,7,8,4.0
188461518,9,10,3.0
188461519,5,5,10.0
188461519,4,4,12.5
188461519,2,2,25.0
188461519,3,3,17.5
188461519,1,1,35.0
188461520,2,2,100.0
188461520,1,1,210.0
188461521,8,9,45.0
188461521,7,7,50.0
188461521,6,6,60.0
188461521,78,138,15.0
188461521,10,12,40.0
188461521,13,17,35.0
188461521,48,77,20.0
188461521,2,2,750.0
188461521,1,1,2000.0
188461521,30,47,25.0
188461521,3,3,250.0
188461521,18,29,30.0
188461521,4,4,100.0
188461521,5,5,80.0
188461522,35,51,3.0
188461522,13,15,8.0
188461522,16,19,6.0
188461522,20,25,5.0
188461522,26,34,4.0
188461522,2,2,75.0
188461522,1,1,100.0
188461522,52,90,2.5
188461522,91,160,2.0
188461522,161,285,1.5
188461522,11,12,10.0
188461522,9,10,15.0
188461522,6,6,25.0
188461522,5,5,30.0
188461522,4,4,40.0
188461522,3,3,50.0
188461522,7,8,20.0
188461523,1,1,80.0
188461523,2,2,60.0
188461523,3,3,40.0
188461523,4,4,20.0
188461524,1,1,250.0
188461524,2,2,150.0
188461524,3,3,100.0
188461525,6,6,5.0
188461525,56,135,0.75
188461525,26,55,1.0
188461525,16,25,1.5
188461525,11,15,2.0
188461525,9,10,3.0
188461525,7,8,4.0
188461525,5,5,6.0
188461525,4,4,8.0
188461525,3,3,10.0
188461525,136,329,0.5
188461525,1,1,30.0
188461525,2,2,15.0
188461526,52,90,2.5
188461526,161,285,1.5
188461526,91,160,2.0
188461526,35,51,3.0
188461526,26,34,4.0
188461526,20,25,5.0
188461526,16,19,6.0
188461526,13,15,8.0
188461526,11,12,10.0
188461526,9,10,15.0
188461526,7,8,20.0
188461526,6,6,25.0
188461526,4,4,40.0
188461526,3,3,50.0
188461526,2,2,75.0
188461526,5,5,30.0
188461526,1,1,100.0
188461527,1,1,750.0
188461527,2,2,450.0
188461527,3,3,300.0
188461528,95,194,15.0
188461528,45,94,20.0
188461528,25,44,30.0
188461528,15,24,40.0
188461528,10,14,50.0
188461528,8,9,75.0
188461528,6,7,100.0
188461528,5,5,150.0
188461528,4,4,250.0
188461528,3,3,500.0
188461528,2,2,1000.0
188461528,1,1,2000.0
188461529,1,1,30.0
188461529,4,4,15.0
188461529,9,12,6.0
188461529,7,8,8.0
188461529,2,2,25.0
188461529,5,6,10.0
188461529,3,3,20.0
188461530,7,7,16.0
188461530,8,8,14.0
188461530,17,22,7.5
188461530,6,6,20.0
188461530,14,16,8.0
188461530,12,13,9.0
188461530,10,11,10.0
188461530,9,9,12.0
188461530,5,5,25.0
188461530,4,4,31.0
188461530,1,1,75.0
