contest_id,minPosition,maxPosition,payout
187872685,1,2,2000.0
187872686,1,2,1000.0
187872687,1,2,300.0
187872688,1,2,200.0
187872689,1,2,90.0
187872690,1,10,36.0
187872691,1,5,36.0
187872692,1,2,36.0
187872693,1,2,36.0
187872694,1,10,18.0
187872695,1,5,18.0
187872696,1,5,18.0
187872697,1,2,18.0
187872698,1,2,18.0
187872699,1,2,18.0
187872700,1,10,9.0
187872701,1,10,9.0
187872702,1,5,9.0
187872703,1,5,9.0
187872704,1,5,9.0
187872705,1,10,3.6
187872706,1,10,3.6
187872707,1,5,3.6
187872708,1,5,3.6
187872709,1,5,3.6
187872710,1,10,1.8
187872711,1,10,1.8
187872712,1,5,1.8
187872713,1,5,1.8
187872714,1,5,1.8
187872715,1,2,90.0
187872716,1,2,36.0
187872717,1,5,18.0
187872718,1,5,9.0
187872719,1,5,5.4
187872720,1,5,1.8
187872721,2,2,15.0
187872721,1,1,30.0
187872722,2,2,7.5
187872722,1,1,15.0
187872723,1,1,13.5
187872724,1,1,6.0
187872724,2,2,3.0
187872725,1,1,5.4
187872726,2,2,1.5
187872726,1,1,3.0
187872727,1,1,30000.0
187872728,1,1,15000.0
187872729,1,1,3000.0
187872730,1,1,1500.0
187872731,1,1,450.0
187872732,1,1,300.0
187872733,1,1,300.0
187872734,1,1,150.0
187872734,2,2,75.0
187872735,1,1,135.0
187872736,1,1,60.0
187872736,2,2,30.0
187872737,1,1,60.0
187872737,2,2,30.0
187872738,1,1,54.0
187872739,1,1,54.0
187872740,1,1,54.0
187872741,3,3,15.0
187872741,2,2,25.0
187872741,1,1,50.0
187872742,1,1,30.0
187872742,2,2,15.0
187872743,2,2,15.0
187872743,1,1,30.0
187872744,1,1,27.0
187872745,1,1,27.0
187872746,1,1,27.0
187872747,2,2,12.5
187872747,3,3,7.5
187872747,1,1,25.0
187872748,2,2,12.5
187872748,3,3,7.5
187872748,1,1,25.0
187872749,1,1,15.0
187872749,2,2,7.5
187872750,1,1,15.0
187872750,2,2,7.5
187872751,1,1,15.0
187872751,2,2,7.5
187872752,1,1,13.5
187872753,1,1,13.5
187872754,1,1,13.5
187872755,2,2,10.8
187872755,4,4,3.6
187872755,1,1,14.4
187872755,3,3,7.2
187872756,3,3,7.2
187872756,2,2,10.8
187872756,1,1,14.4
187872756,4,4,3.6
187872757,2,2,5.0
187872757,1,1,10.0
187872757,3,3,3.0
187872758,2,2,5.0
187872758,3,3,3.0
187872758,1,1,10.0
187872759,1,1,10.0
187872759,3,3,3.0
187872759,2,2,5.0
187872760,2,2,3.0
187872760,1,1,6.0
187872761,1,1,6.0
187872761,2,2,3.0
187872762,1,1,6.0
187872762,2,2,3.0
187872763,1,1,5.4
187872764,1,1,5.4
187872765,1,1,5.4
187872766,1,1,5.0
187872766,2,2,2.5
187872766,3,3,1.5
187872767,1,1,3.0
187872767,2,2,1.5
187872768,1,1,2.7
187872769,1,1,2.7
187872770,1,3,200.0
187872771,1,1,40000.0
187872772,1,1,40000.0
187872773,1,1,40000.0
187872774,1,2,90.0
187872775,1,2,36.0
187872776,1,5,18.0
187872777,1,5,9.0
187872778,1,5,5.4
187872779,1,2,5.4
187872780,1,5,1.8
187872781,1,1,135.0
187872782,1,1,54.0
187872783,1,1,30.0
187872783,2,2,15.0
187872784,1,1,27.0
187872785,2,2,3.0
187872785,1,1,6.0
187872786,1,1,5.4
187872787,2,2,160.0
187872787,1,1,340.0
187872788,1,5,20.0
187872789,1,5,50.0
187872790,1,5,100.0
187872791,1,5,10.0
187872792,1,5,6.0
187872793,1,5,2.0
187872794,1,10,50.0
187872795,1,10,100.0
187872796,1,1,4000.0
187872797,1,1,1000.0
187872798,1,1,1500.0
187872799,1,1,25.0
187872800,1,1,25.0
187872801,1,1,2500.0
187872802,1,1,888.0
187872803,1,1,54.0
187872804,1,1,135.0
187872805,1,1,27.0
187872806,1,1,13.5
187872807,1,1,2.7
187872808,1,2,10000.0
187872809,1,2,2000.0
187872810,1,2,1000.0
187872811,1,2,300.0
187872812,1,2,200.0
187872813,1,2,90.0
187872814,1,10,36.0
187872815,1,5,36.0
187872816,1,2,36.0
187872817,1,2,36.0
187872818,1,10,18.0
187872819,1,5,18.0
187872820,1,5,18.0
187872821,1,2,18.0
187872822,1,2,18.0
187872823,1,2,18.0
187872824,1,10,9.0
187872825,1,10,9.0
187872826,1,5,9.0
187872827,1,5,9.0
187872828,1,5,9.0
187872829,1,10,3.6
187872830,1,10,3.6
187872831,1,5,3.6
187872832,1,5,3.6
187872833,1,5,3.6
187872834,1,10,1.8
187872835,1,10,1.8
187872836,1,5,1.8
187872837,1,5,1.8
187872838,1,5,1.8
187872839,1,2,90.0
187872840,1,2,36.0
187872841,1,5,18.0
187872842,1,5,9.0
187872843,1,5,5.4
187872844,1,5,1.8
187872845,2,2,15.0
187872845,1,1,30.0
187872846,1,1,15.0
187872846,2,2,7.5
187872847,1,1,13.5
187872848,1,1,6.0
187872848,2,2,3.0
187872849,1,1,5.4
187872850,2,2,1.5
187872850,1,1,3.0
187872851,1,1,30000.0
187872852,1,1,15000.0
187872853,1,1,3000.0
187872854,1,1,1500.0
187872855,1,1,450.0
187872856,1,1,300.0
187872857,1,1,300.0
187872858,2,2,75.0
187872858,1,1,150.0
187872859,1,1,135.0
187872860,1,1,60.0
187872860,2,2,30.0
187872861,1,1,60.0
187872861,2,2,30.0
187872862,1,1,54.0
187872863,1,1,54.0
187872864,1,1,54.0
187872865,2,2,25.0
187872865,1,1,50.0
187872865,3,3,15.0
187872866,1,1,30.0
187872866,2,2,15.0
187872867,1,1,30.0
187872867,2,2,15.0
187872868,1,1,27.0
187872869,1,1,27.0
187872870,1,1,27.0
187872871,2,2,12.5
187872871,1,1,25.0
187872871,3,3,7.5
187872872,2,2,12.5
187872872,1,1,25.0
187872872,3,3,7.5
187872873,2,2,7.5
187872873,1,1,15.0
187872874,1,1,15.0
187872874,2,2,7.5
187872875,1,1,15.0
187872875,2,2,7.5
187872876,1,1,13.5
187872877,1,1,13.5
187872878,1,1,13.5
187872879,1,1,14.4
187872879,3,3,7.2
187872879,2,2,10.8
187872879,4,4,3.6
187872880,2,2,10.8
187872880,4,4,3.6
187872880,3,3,7.2
187872880,1,1,14.4
187872881,3,3,3.0
187872881,2,2,5.0
187872881,1,1,10.0
187872882,1,1,10.0
187872882,3,3,3.0
187872882,2,2,5.0
187872883,1,1,10.0
187872883,2,2,5.0
187872883,3,3,3.0
187872884,2,2,3.0
187872884,1,1,6.0
187872885,2,2,3.0
187872885,1,1,6.0
187872886,2,2,3.0
187872886,1,1,6.0
187872887,1,1,5.4
187872888,1,1,5.4
187872889,1,1,5.4
187872890,1,1,5.0
187872890,2,2,2.5
187872890,3,3,1.5
187872891,2,2,1.5
187872891,1,1,3.0
187872892,1,1,2.7
187872893,1,1,2.7
187872894,1,3,200.0
187872895,1,1,40000.0
187872896,1,1,40000.0
187872897,1,1,40000.0
187872898,1,2,90.0
187872899,1,2,36.0
187872900,1,5,18.0
187872901,1,5,9.0
187872902,1,5,5.4
187872903,1,2,5.4
187872904,1,5,1.8
187872905,1,1,135.0
187872906,1,1,54.0
187872907,1,1,30.0
187872907,2,2,15.0
187872908,1,1,27.0
187872909,1,1,6.0
187872909,2,2,3.0
187872910,1,1,5.4
187872911,1,1,340.0
187872911,2,2,160.0
187872912,1,5,20.0
187872913,1,5,50.0
187872914,1,5,100.0
187872915,1,5,10.0
187872916,1,5,6.0
187872917,1,5,2.0
187872918,1,10,50.0
187872919,1,10,100.0
187872920,1,1,4000.0
187872921,1,1,1000.0
187872922,1,1,1500.0
187872923,1,1,25.0
187872924,1,1,25.0
187872925,1,1,2500.0
187872926,1,1,888.0
187872928,1,1,54.0
187872929,1,1,135.0
187872930,1,1,27.0
187872931,1,1,13.5
187872932,1,1,2.7
187872933,1,2,10000.0
187872934,1,2,2000.0
187872935,1,2,1000.0
187872936,1,2,300.0
187872937,1,2,200.0
187872938,1,2,90.0
187872939,1,10,36.0
187872940,1,5,36.0
187872941,1,2,36.0
187872942,1,2,36.0
187872943,1,10,18.0
187872944,1,5,18.0
187872945,1,5,18.0
187872946,1,2,18.0
187872947,1,2,18.0
187872948,1,2,18.0
187872949,1,10,9.0
187872950,1,10,9.0
187872951,1,5,9.0
187872952,1,5,9.0
187872953,1,5,9.0
187872954,1,10,3.6
187872955,1,10,3.6
187872956,1,5,3.6
187872957,1,5,3.6
187872958,1,5,3.6
187872959,1,10,1.8
187872960,1,10,1.8
187872961,1,5,1.8
187872962,1,5,1.8
187872963,1,5,1.8
187872964,1,2,90.0
187872965,1,2,36.0
187872966,1,5,18.0
187872967,1,5,9.0
187872968,1,5,5.4
187872969,1,5,1.8
187872970,2,2,15.0
187872970,1,1,30.0
187872971,2,2,7.5
187872971,1,1,15.0
187872972,1,1,13.5
187872973,1,1,6.0
187872973,2,2,3.0
187872974,1,1,5.4
187872975,2,2,1.5
187872975,1,1,3.0
187872976,1,1,30000.0
187872977,1,1,15000.0
187872978,1,1,3000.0
187872979,1,1,1500.0
187872980,1,1,450.0
187872981,1,1,300.0
187872982,1,1,300.0
187872983,1,1,150.0
187872983,2,2,75.0
187872984,1,1,135.0
187872985,2,2,30.0
187872985,1,1,60.0
187872986,2,2,30.0
187872986,1,1,60.0
187872987,1,1,54.0
187872988,1,1,54.0
187872989,1,1,54.0
187872990,2,2,25.0
187872990,3,3,15.0
187872990,1,1,50.0
187872991,2,2,15.0
187872991,1,1,30.0
187872992,1,1,30.0
187872992,2,2,15.0
187872993,1,1,27.0
187872994,1,1,27.0
187872995,1,1,27.0
187872996,2,2,12.5
187872996,1,1,25.0
187872996,3,3,7.5
187872997,3,3,7.5
187872997,2,2,12.5
187872997,1,1,25.0
187872998,2,2,7.5
187872998,1,1,15.0
187872999,1,1,15.0
187872999,2,2,7.5
187873000,1,1,15.0
187873000,2,2,7.5
187873001,1,1,13.5
187873002,1,1,13.5
187873003,1,1,13.5
187873004,4,4,3.6
187873004,3,3,7.2
187873004,2,2,10.8
187873004,1,1,14.4
187873005,2,2,10.8
187873005,4,4,3.6
187873005,1,1,14.4
187873005,3,3,7.2
187873006,1,1,10.0
187873006,2,2,5.0
187873006,3,3,3.0
187873007,3,3,3.0
187873007,2,2,5.0
187873007,1,1,10.0
187873008,3,3,3.0
187873008,2,2,5.0
187873008,1,1,10.0
187873009,2,2,3.0
187873009,1,1,6.0
187873010,1,1,6.0
187873010,2,2,3.0
187873011,1,1,6.0
187873011,2,2,3.0
187873012,1,1,5.4
187873013,1,1,5.4
187873014,1,1,5.4
187873015,3,3,1.5
187873015,2,2,2.5
187873015,1,1,5.0
187873016,1,1,3.0
187873016,2,2,1.5
187873017,1,1,2.7
187873018,1,1,2.7
187873019,1,3,200.0
187873020,1,1,40000.0
187873021,1,1,40000.0
187873022,1,1,40000.0
187873023,1,2,90.0
187873024,1,2,36.0
187873025,1,5,18.0
187873026,1,5,9.0
187873027,1,5,5.4
187873028,1,2,5.4
187873029,1,5,1.8
187873030,1,1,135.0
187873031,1,1,54.0
187873032,1,1,30.0
187873032,2,2,15.0
187873033,1,1,27.0
187873034,2,2,3.0
187873034,1,1,6.0
187873035,1,1,5.4
187873036,1,1,340.0
187873036,2,2,160.0
187873037,1,5,20.0
187873038,1,5,50.0
187873039,1,5,100.0
187873040,1,5,10.0
187873041,1,5,6.0
187873042,1,5,2.0
187873043,1,10,50.0
187873044,1,10,100.0
187873045,1,1,4000.0
187873046,1,1,1000.0
187873047,1,1,1500.0
187873048,1,1,25.0
187873049,1,1,25.0
187873050,1,1,2500.0
187873051,1,1,888.0
187873052,1,1,54.0
187873053,1,1,135.0
187873054,1,1,27.0
187873055,1,1,13.5
187873056,1,1,2.7
187873057,1,2,10000.0
187873058,1,2,2000.0
187873059,1,2,1000.0
187873060,1,2,300.0
187873061,1,2,200.0
187873062,1,2,90.0
187873063,1,10,36.0
187873064,1,5,36.0
187873065,1,2,36.0
187873066,1,2,36.0
187873067,1,10,18.0
187873068,1,5,18.0
187873069,1,5,18.0
187873070,1,2,18.0
187873071,1,2,18.0
187873072,1,2,18.0
187873073,1,10,9.0
187873074,1,10,9.0
187873075,1,5,9.0
187873076,1,5,9.0
187873077,1,5,9.0
187873078,1,10,3.6
187873079,1,10,3.6
187873080,1,5,3.6
187873081,1,5,3.6
187873082,1,5,3.6
187873083,1,10,1.8
187873084,1,10,1.8
187873085,1,5,1.8
187873086,1,5,1.8
187873087,1,5,1.8
187873088,1,2,90.0
187873089,1,2,36.0
187873090,1,5,18.0
187873091,1,5,9.0
187873092,1,5,5.4
187873093,1,5,1.8
187873094,2,2,15.0
187873094,1,1,30.0
187873095,1,1,15.0
187873095,2,2,7.5
187873096,1,1,13.5
187873097,1,1,6.0
187873097,2,2,3.0
187873098,1,1,5.4
187873099,1,1,3.0
187873099,2,2,1.5
187873100,1,1,30000.0
187873101,1,1,15000.0
187873102,1,1,3000.0
187873103,1,1,1500.0
187873104,1,1,450.0
187873105,1,1,300.0
187873106,1,1,300.0
187873107,1,1,150.0
187873107,2,2,75.0
187873108,1,1,135.0
187873109,1,1,60.0
187873109,2,2,30.0
187873110,1,1,60.0
187873110,2,2,30.0
187873111,1,1,54.0
187873112,1,1,54.0
187873113,1,1,54.0
187873114,1,1,50.0
187873114,2,2,25.0
187873114,3,3,15.0
187873115,1,1,30.0
187873115,2,2,15.0
187873116,2,2,15.0
187873116,1,1,30.0
187873117,1,1,27.0
187873118,1,1,27.0
187873119,1,1,27.0
187873120,3,3,7.5
187873120,2,2,12.5
187873120,1,1,25.0
187873121,1,1,25.0
187873121,3,3,7.5
187873121,2,2,12.5
187873122,2,2,7.5
187873122,1,1,15.0
187873123,2,2,7.5
187873123,1,1,15.0
187873124,2,2,7.5
187873124,1,1,15.0
187873125,1,1,13.5
187873126,1,1,13.5
187873127,1,1,13.5
187873128,2,2,10.8
187873128,1,1,14.4
187873128,3,3,7.2
187873128,4,4,3.6
187873129,1,1,14.4
187873129,4,4,3.6
187873129,3,3,7.2
187873129,2,2,10.8
187873130,3,3,3.0
187873130,2,2,5.0
187873130,1,1,10.0
187873131,2,2,5.0
187873131,1,1,10.0
187873131,3,3,3.0
187873132,1,1,10.0
187873132,2,2,5.0
187873132,3,3,3.0
187873133,2,2,3.0
187873133,1,1,6.0
187873134,2,2,3.0
187873134,1,1,6.0
187873135,2,2,3.0
187873135,1,1,6.0
187873136,1,1,5.4
187873137,1,1,5.4
187873138,1,1,5.4
187873139,2,2,2.5
187873139,3,3,1.5
187873139,1,1,5.0
187873140,1,1,3.0
187873140,2,2,1.5
187873141,1,1,2.7
187873142,1,1,2.7
187873143,1,3,200.0
187873144,1,1,40000.0
187873145,1,1,40000.0
187873146,1,1,40000.0
187873147,1,2,90.0
187873148,1,2,36.0
187873149,1,5,18.0
187873150,1,5,9.0
187873151,1,5,5.4
187873152,1,2,5.4
187873153,1,5,1.8
187873154,1,1,135.0
187873155,1,1,54.0
187873156,2,2,15.0
187873156,1,1,30.0
187873157,1,1,27.0
187873158,2,2,3.0
187873158,1,1,6.0
187873159,1,1,5.4
187873160,1,1,340.0
187873160,2,2,160.0
187873161,1,5,20.0
187873162,1,5,50.0
187873163,1,5,100.0
187873164,1,5,10.0
187873165,1,5,6.0
187873166,1,5,2.0
187873167,1,10,50.0
187873168,1,10,100.0
187873169,1,1,4000.0
187873170,1,1,1000.0
187873171,1,1,1500.0
187873172,1,1,25.0
187873173,1,1,25.0
187873174,1,1,2500.0
187873175,1,1,888.0
187873176,1,1,54.0
187873177,1,1,135.0
187873178,1,1,27.0
187873179,1,1,13.5
187873180,1,1,2.7
187873181,1,2,10000.0
187873182,1,2,2000.0
187873183,1,2,1000.0
187873184,1,2,300.0
187873185,1,2,200.0
187873186,1,2,90.0
187873187,1,10,36.0
187873188,1,5,36.0
187873189,1,2,36.0
187873190,1,2,36.0
187873191,1,10,18.0
187873192,1,5,18.0
187873193,1,5,18.0
187873194,1,2,18.0
187873195,1,2,18.0
187873196,1,2,18.0
187873197,1,10,9.0
187873198,1,10,9.0
187873199,1,5,9.0
187873200,1,5,9.0
187873201,1,5,9.0
187873202,1,10,3.6
187873203,1,10,3.6
187873204,1,5,3.6
187873205,1,5,3.6
187873206,1,5,3.6
187873207,1,10,1.8
187873208,1,10,1.8
187873209,1,5,1.8
187873210,1,5,1.8
187873211,1,5,1.8
187873212,1,2,90.0
187873213,1,2,36.0
187873214,1,5,18.0
187873215,1,5,9.0
187873216,1,5,5.4
187873217,1,5,1.8
187873218,2,2,15.0
187873218,1,1,30.0
187873219,2,2,7.5
187873219,1,1,15.0
187873220,1,1,13.5
187873221,1,1,6.0
187873221,2,2,3.0
187873222,1,1,5.4
187873223,1,1,3.0
187873223,2,2,1.5
187873224,1,1,30000.0
187873225,1,1,15000.0
187873226,1,1,3000.0
187873227,1,1,1500.0
187873228,1,1,450.0
187873229,1,1,300.0
187873230,1,1,300.0
187873231,1,1,150.0
187873231,2,2,75.0
187873232,1,1,135.0
187873233,1,1,60.0
187873233,2,2,30.0
187873234,1,1,60.0
187873234,2,2,30.0
187873235,1,1,54.0
187873236,1,1,54.0
187873237,1,1,54.0
187873238,2,2,25.0
187873238,3,3,15.0
187873238,1,1,50.0
187873239,1,1,30.0
187873239,2,2,15.0
187873240,1,1,30.0
187873240,2,2,15.0
187873241,1,1,27.0
187873242,1,1,27.0
187873243,1,1,27.0
187873244,1,1,25.0
187873244,2,2,12.5
187873244,3,3,7.5
187873245,1,1,25.0
187873245,3,3,7.5
187873245,2,2,12.5
187873246,1,1,15.0
187873246,2,2,7.5
187873247,2,2,7.5
187873247,1,1,15.0
187873248,2,2,7.5
187873248,1,1,15.0
187873249,1,1,13.5
187873250,1,1,13.5
187873251,1,1,13.5
187873252,4,4,3.6
187873252,1,1,14.4
187873252,3,3,7.2
187873252,2,2,10.8
187873253,3,3,7.2
187873253,4,4,3.6
187873253,2,2,10.8
187873253,1,1,14.4
187873254,1,1,10.0
187873254,2,2,5.0
187873254,3,3,3.0
187873255,3,3,3.0
187873255,2,2,5.0
187873255,1,1,10.0
187873256,3,3,3.0
187873256,1,1,10.0
187873256,2,2,5.0
187873257,2,2,3.0
187873257,1,1,6.0
187873258,2,2,3.0
187873258,1,1,6.0
187873259,2,2,3.0
187873259,1,1,6.0
187873260,1,1,5.4
187873261,1,1,5.4
187873262,1,1,5.4
187873263,2,2,2.5
187873263,3,3,1.5
187873263,1,1,5.0
187873264,2,2,1.5
187873264,1,1,3.0
187873265,1,1,2.7
187873266,1,1,2.7
187873267,1,3,200.0
187873268,1,1,40000.0
187873269,1,1,40000.0
187873270,1,1,40000.0
187873271,1,2,90.0
187873272,1,2,36.0
187873273,1,5,18.0
187873274,1,5,9.0
187873275,1,5,5.4
187873276,1,2,5.4
187873277,1,5,1.8
187873278,1,1,135.0
187873279,1,1,54.0
187873280,1,1,30.0
187873280,2,2,15.0
187873281,1,1,27.0
187873282,2,2,3.0
187873282,1,1,6.0
187873283,1,1,5.4
187873284,2,2,160.0
187873284,1,1,340.0
187873285,1,5,20.0
187873286,1,5,50.0
187873287,1,5,100.0
187873288,1,5,10.0
187873289,1,5,6.0
187873290,1,5,2.0
187873291,1,10,50.0
187873292,1,10,100.0
187873293,1,1,4000.0
187873294,1,1,1000.0
187873295,1,1,1500.0
187873296,1,1,25.0
187873297,1,1,25.0
187873298,1,1,2500.0
187873299,1,1,888.0
187873303,1,5,25.0
187873304,1,5,100.0
187873305,1,10,6.0
187873306,1,10,10.0
187873307,1,10,2.0
187873308,1,10,2.0
187873309,1,10,2.0
187873310,1,10,10.0
187873311,1,6,15.0
187873312,1,5,20.0
187873313,1,5,20.0
187873314,1,5,50.0
187873315,1,10,10.0
187873316,1,10,2.0
187873317,1,6,3.0
187873318,1,6,3.0
187873319,1,3,30.0
187873320,1,6,3.0
187873321,1,1,300.0
187873322,1,1,110.0
187873323,1,1,110.0
187873324,1,1,110.0
187873325,1,1,25.0
187873326,1,1,25.0
187873327,1,1,25.0
187873328,1,1,25.0
187873329,1,1,25.0
187873330,1,1,25.0
187873332,1,5,25.0
187873333,1,5,50.0
187873334,1,5,500.0
187873335,1,10,100.0
187873336,1,3,150.0
187873337,1,3,100.0
187873338,1,5,20.0
187873339,30,55,1.5
187873339,17,29,2.0
187873339,11,16,2.5
187873339,7,10,5.0
187873339,5,6,7.5
187873339,4,4,10.0
187873339,3,3,15.0
187873339,1,1,40.0
187873339,2,2,20.0
187873340,11,15,1.5
187873340,8,10,2.0
187873340,6,7,2.5
187873340,5,5,3.0
187873340,4,4,4.5
187873340,3,3,6.0
187873340,2,2,8.0
187873340,1,1,10.0
187873341,27,55,0.5
187873341,15,26,0.75
187873341,9,14,1.0
187873341,6,8,1.5
187873341,4,5,2.0
187873341,2,2,4.0
187873341,3,3,3.0
187873341,1,1,5.0
187873342,1,5,100.0
187873343,1,5,200.0
187873344,1,6,30.0
187873345,1,3,50.0
187873346,1,1,50.0
187873347,1,1,50.0
187873348,1,10,50.0
187873349,1,10,20.0
187873350,1,10,20.0
187873351,1,10,20.0
187873352,1,10,6.0
187873353,1,10,6.0
187873354,1,10,50.0
187873355,1,10,10.0
187873356,1,10,10.0
187873357,1,10,10.0
187873358,1,10,10.0
187873359,1,10,10.0
187873360,1,10,2.0
187873361,1,10,2.0
187873362,1,10,2.0
187873363,1,10,2.0
187873364,1,10,2.0
187873365,1,10,2.0
187873366,1,10,6.0
187873367,1,10,10.0
187873368,1,10,10.0
187873369,1,10,10.0
187873370,1,10,20.0
187873371,1,1,100.0
187873372,1,1,100.0
187873373,1,1,100.0
187873374,1,6,15.0
187873375,1,9,3.0
187873376,1,9,15.0
187873377,1,9,3.0
187873378,1,5,50.0
187873379,1,5,20.0
187873380,1,5,20.0
187873381,1,5,20.0
187873382,1,5,20.0
187873383,1,5,20.0
187873384,1,17,2.0
187873385,1,17,2.0
187873386,1,5,20.0
187873387,1,5,20.0
187873388,1,5,50.0
187873389,1,5,20.0
187873390,1,10,10.0
187873391,1,10,2.0
187873392,1,10,6.0
187873393,1,10,20.0
187873394,1,5,5.0
187873395,1,1,50.0
187873396,1,10,50.0
187873397,1,3,75.0
187873398,1,17,2.0
187873399,1,17,10.0
187873400,1,5,5.0
187873401,1,5,5.0
187873402,1,5,5.0
187873403,1,3,30.0
187873404,1,3,30.0
187873405,1,3,30.0
187873406,1,5,5.0
187873407,1,5,5.0
187873408,1,17,2.0
187873409,1,3,30.0
187873410,1,1,300.0
187873411,1,1,300.0
187873412,1,1,300.0
187873413,1,1,110.0
187873414,1,1,110.0
187873415,1,1,300.0
187873416,1,1,110.0
187873417,1,1,300.0
187873418,1,1,110.0
187873419,1,5,50.0
187873420,1,1,100.0
187873421,1,1,100.0
187873422,4,4,5.0
187873422,14,23,0.75
187873422,284,698,0.2
187873422,114,283,0.3
187873422,49,113,0.4
187873422,24,48,0.5
187873422,11,13,1.0
187873422,7,8,2.0
187873422,6,6,3.0
187873422,5,5,4.0
187873422,9,10,1.5
187873422,3,3,8.0
187873422,2,2,15.0
187873422,1,1,25.0
187873423,6,6,3.0
187873423,49,113,0.4
187873423,4,4,5.0
187873423,7,8,2.0
187873423,284,698,0.2
187873423,3,3,8.0
187873423,24,48,0.5
187873423,1,1,25.0
187873423,114,283,0.3
187873423,9,10,1.5
187873423,5,5,4.0
187873423,11,13,1.0
187873423,14,23,0.75
187873423,2,2,15.0
187873427,1,5,20.0
187873428,1,10,2.0
187873429,1,6,15.0
187873430,1,1,300.0
187873431,1,1,110.0
187873433,1,10,10.0
187873434,1,10,2.0
187873435,1,10,2.0
187873436,1,10,2.0
187873437,1,10,10.0
187873438,1,6,15.0
187873439,1,5,50.0
187873440,1,5,20.0
187873441,1,5,20.0
187873442,1,10,10.0
187873443,1,10,2.0
187873444,1,6,3.0
187873445,1,6,3.0
187873446,1,1,110.0
187873447,1,1,110.0
187873448,1,1,300.0
187873449,1,1,15.0
187873450,1,1,15.0
187873451,1,1,25.0
187873452,1,1,25.0
187873453,1,1,25.0
187873454,1,1,20.0
187873455,1,1,20.0
187873457,1,5,25.0
187873458,1,5,100.0
187873459,1,10,6.0
187873460,1,10,10.0
187873461,1,10,10.0
187873462,1,10,2.0
187873463,1,10,2.0
187873464,1,10,2.0
187873465,1,10,2.0
187873466,1,10,2.0
187873467,1,10,10.0
187873468,1,6,15.0
187873469,1,5,50.0
187873470,1,5,20.0
187873471,1,5,20.0
187873472,1,5,50.0
187873473,1,5,20.0
187873474,1,10,10.0
187873475,1,10,2.0
187873476,1,10,6.0
187873477,1,5,5.0
187873478,1,3,30.0
187873479,1,6,3.0
187873480,1,5,5.0
187873481,1,1,300.0
187873482,1,1,110.0
187873483,1,1,300.0
187873484,1,1,110.0
187873485,3,3,5.0
187873485,1,1,15.0
187873485,4,4,4.0
187873485,151,415,0.2
187873485,71,150,0.3
187873485,8,10,1.5
187873485,36,70,0.4
187873485,5,5,3.0
187873485,2,2,7.5
187873485,21,35,0.5
187873485,15,20,0.75
187873485,11,14,1.0
187873485,6,7,2.0
187873486,1,1,25.0
187873487,1,1,25.0
187873488,1,1,25.0
187873489,1,1,25.0
187873490,1,10,10.0
187873491,1,10,2.0
187873492,1,10,2.0
187873493,1,10,2.0
187873494,1,10,10.0
187873495,1,6,15.0
187873496,1,5,50.0
187873497,1,5,20.0
187873498,1,5,20.0
187873499,1,10,10.0
187873500,1,10,2.0
187873501,1,6,3.0
187873502,1,6,3.0
187873503,1,1,110.0
187873504,1,1,110.0
187873505,1,1,300.0
187873506,1,1,15.0
187873507,1,1,15.0
187873508,1,1,25.0
187873509,1,1,25.0
187873510,1,1,25.0
187873511,1,1,20.0
187873512,1,1,20.0
187873514,1,10,10.0
187873515,1,10,2.0
187873516,1,10,2.0
187873517,1,10,2.0
187873518,1,10,10.0
187873519,1,6,15.0
187873520,1,5,50.0
187873521,1,5,20.0
187873522,1,5,20.0
187873523,1,10,10.0
187873524,1,10,2.0
187873525,1,6,3.0
187873526,1,6,3.0
187873527,1,1,110.0
187873528,1,1,110.0
187873529,1,1,300.0
187873530,1,1,15.0
187873531,1,1,15.0
187873532,1,1,25.0
187873533,1,1,25.0
187873534,1,1,25.0
187873535,1,1,20.0
187873536,1,1,20.0
187873540,1,1,20.0
187873541,1,1,20.0
187873542,1,1,20.0
187873543,1,1,20.0
187873544,1,1,20.0
187873545,1,1,20.0
187873546,1,1,15.0
187873547,1,1,15.0
187873548,1,1,15.0
187873549,1,1,50.0
187873550,1,1,50.0
187873551,1,1,100.0
187873552,1,1,100.0
187873553,1,1,100.0
187873554,1,1,250.0
187873555,1,1,250.0
187873556,1,1,725.0
187873557,1,1,25.0
187873558,1,1,25.0
187873559,1,1,25.0
187873560,1,1,25.0
187873561,1,1,25.0
187873562,1,1,25.0
187873563,1,1,25.0
187873564,1,1,25.0
187873565,1,2,25.0
187873566,1,2,25.0
187873567,1,2,25.0
187873568,1,2,25.0
187873569,1,1,2500.0
187873570,1,1,15.0
187873571,1,1,15.0
187873572,1,1,15.0
187873573,1,1,15.0
187873574,1,1,15.0
187873575,1,1,15.0
187873576,1,1,15.0
187873577,1,1,15.0
187873578,1,1,15.0
187873579,1,1,15.0
187873580,1,2,15.0
187873581,1,2,15.0
187873582,1,2,15.0
187873583,1,2,15.0
187873584,1,2,15.0
187873585,1,2,15.0
187873586,1,2,15.0
187873587,1,2,15.0
187873588,1,2,15.0
187873589,1,2,15.0
187873590,1,1,888.0
187873591,1,1,888.0
187873592,1,10,15.0
187873593,1,1,20.0
187873594,1,1,20.0
187873595,1,1,20.0
187873596,1,1,20.0
187873629,1,1,20.0
187873630,1,1,20.0
187873631,1,1,20.0
187873632,1,1,15.0
187873633,1,1,15.0
187873634,1,1,15.0
