contest_id,minPosition,maxPosition,payout
185292744,1,1,3000.0
185292745,1,1,1500.0
185292746,1,1,450.0
185292747,1,1,300.0
185292748,1,1,300.0
185292749,1,1,150.0
185292749,2,2,75.0
185292750,1,1,135.0
185292751,1,1,60.0
185292751,2,2,30.0
185292752,1,1,60.0
185292752,2,2,30.0
185292753,1,1,54.0
185292754,1,1,54.0
185292755,1,1,54.0
185292756,2,2,25.0
185292756,1,1,50.0
185292756,3,3,15.0
185292757,2,2,15.0
185292757,1,1,30.0
185292758,2,2,15.0
185292758,1,1,30.0
185292759,1,1,27.0
185292760,1,1,27.0
185292761,1,1,27.0
185292762,2,2,12.5
185292762,1,1,25.0
185292762,3,3,7.5
185292763,3,3,7.5
185292763,2,2,12.5
185292763,1,1,25.0
185292764,1,1,15.0
185292764,2,2,7.5
185292765,2,2,7.5
185292765,1,1,15.0
185292766,2,2,7.5
185292766,1,1,15.0
185292767,1,1,13.5
185292768,1,1,13.5
185292769,1,1,13.5
185292770,4,4,3.6
185292770,2,2,10.8
185292770,1,1,14.4
185292770,3,3,7.2
185292771,4,4,3.6
185292771,3,3,7.2
185292771,2,2,10.8
185292771,1,1,14.4
185292772,1,1,10.0
185292772,2,2,5.0
185292772,3,3,3.0
185292773,1,1,10.0
185292773,3,3,3.0
185292773,2,2,5.0
185292774,3,3,3.0
185292774,2,2,5.0
185292774,1,1,10.0
185292775,2,2,3.0
185292775,1,1,6.0
185292776,2,2,3.0
185292776,1,1,6.0
185292777,2,2,3.0
185292777,1,1,6.0
185292778,1,1,5.4
185292779,1,1,5.4
185292780,1,1,5.4
185292781,1,1,5.0
185292781,2,2,2.5
185292781,3,3,1.5
185292782,1,1,3.0
185292782,2,2,1.5
185292783,1,1,2.7
185292784,1,1,2.7
185292785,1,3,200.0
185292786,1,1,40000.0
185292787,1,1,40000.0
185292788,1,1,40000.0
185292789,1,2,90.0
185292790,1,2,36.0
185292791,1,5,18.0
185292792,1,5,9.0
185292793,1,5,5.4
185292794,1,2,5.4
185292795,1,5,1.8
185292796,1,1,135.0
185292797,1,1,54.0
185292798,2,2,15.0
185292798,1,1,30.0
185292799,1,1,27.0
185292800,2,2,3.0
185292800,1,1,6.0
185292801,1,1,5.4
185292802,2,2,160.0
185292802,1,1,340.0
185292803,1,5,20.0
185292804,1,5,50.0
185292805,1,5,100.0
185292806,1,5,10.0
185292807,1,5,6.0
185292808,1,5,2.0
185292809,1,10,50.0
185292810,1,10,100.0
185292811,1,1,4000.0
185292812,1,1,1000.0
185292813,1,1,1500.0
185292814,1,1,4444.0
185292815,1,1,200.0
185292831,1,5,25.0
185292832,1,5,50.0
185292833,1,5,500.0
185292834,1,10,100.0
185292835,1,3,150.0
185292836,1,3,100.0
185292837,1,5,20.0
185292838,5,5,20.0
185292838,3,3,28.0
185292838,4,4,23.0
185292838,8,8,12.0
185292838,9,9,10.0
185292838,2,2,33.0
185292838,1,1,43.0
185292838,6,6,17.0
185292838,7,7,14.0
185292839,2,2,20.0
185292839,30,55,1.5
185292839,3,3,15.0
185292839,4,4,10.0
185292839,5,6,7.5
185292839,7,10,5.0
185292839,11,16,2.5
185292839,1,1,40.0
185292839,17,29,2.0
185292840,2,2,8.0
185292840,6,7,2.5
185292840,1,1,10.0
185292840,8,10,2.0
185292840,11,15,1.5
185292840,5,5,3.0
185292840,3,3,6.0
185292840,4,4,4.5
185292841,2,2,4.0
185292841,3,3,3.0
185292841,4,5,2.0
185292841,6,8,1.5
185292841,9,14,1.0
185292841,15,26,0.75
185292841,27,55,0.5
185292841,1,1,5.0
185292842,15,26,0.75
185292842,9,14,1.0
185292842,27,55,0.5
185292842,4,5,2.0
185292842,3,3,3.0
185292842,2,2,4.0
185292842,1,1,5.0
185292842,6,8,1.5
185292843,1,5,100.0
185292844,1,5,200.0
185292845,1,6,30.0
185292846,1,3,50.0
185292847,1,1,50.0
185292848,1,10,50.0
185292849,1,10,20.0
185292850,1,10,20.0
185292851,1,10,20.0
185292852,1,10,6.0
185292853,1,10,6.0
185292854,1,10,50.0
185292855,1,10,10.0
185292856,1,10,10.0
185292857,1,10,10.0
185292858,1,10,10.0
185292859,1,10,10.0
185292860,1,10,10.0
185292861,1,10,2.0
185292862,1,10,2.0
185292863,1,10,2.0
185292864,1,10,2.0
185292865,1,10,2.0
185292866,1,10,2.0
185292867,1,10,6.0
185292868,1,10,10.0
185292869,1,10,10.0
185292870,1,10,10.0
185292871,1,10,10.0
185292872,1,10,20.0
185292873,1,1,100.0
185292874,1,1,100.0
185292875,1,6,15.0
185292876,1,6,15.0
185292877,1,9,3.0
185292878,1,9,15.0
185292879,1,9,3.0
185292880,1,9,3.0
185292881,1,5,50.0
185292882,1,5,50.0
185292883,1,5,20.0
185292884,1,5,20.0
185292885,1,5,20.0
185292886,1,5,20.0
185292887,1,5,20.0
185292888,1,5,20.0
185292889,1,17,2.0
185292890,1,17,2.0
185292891,1,17,10.0
185292892,1,5,20.0
185292893,1,5,20.0
185292894,1,5,20.0
185292895,1,5,50.0
185292896,1,5,20.0
185292897,1,10,10.0
185292898,1,10,2.0
185292899,1,10,6.0
185292900,1,10,20.0
185292901,1,5,5.0
185292902,1,1,50.0
185292903,1,10,50.0
185292904,1,1,100.0
185292905,1,6,75.0
185292906,1,3,75.0
185292907,1,17,2.0
185292908,1,17,10.0
185292909,1,5,5.0
185292910,1,5,5.0
185292911,1,5,5.0
185292912,1,5,5.0
185292913,1,3,30.0
185292914,1,3,30.0
185292915,1,3,30.0
185292916,1,5,5.0
185292917,1,5,5.0
185292918,1,17,2.0
185292919,1,3,30.0
185292920,1,1,300.0
185292921,1,1,110.0
185292922,1,1,110.0
185292923,1,5,200.0
185292929,1,1,300.0
185292930,1,1,110.0
185292931,1,5,50.0
185292932,1,1,100.0
185292933,1,1,100.0
185292934,4,4,5.0
185292934,1,1,25.0
185292934,5,5,4.0
185292934,6,6,3.0
185292934,7,8,2.0
185292934,9,10,1.5
185292934,11,13,1.0
185292934,14,23,0.75
185292934,3,3,8.0
185292934,24,48,0.5
185292934,114,283,0.3
185292934,284,698,0.2
185292934,49,113,0.4
185292934,2,2,15.0
185292937,1,9,3.0
185292938,1,9,15.0
185292939,1,10,6.0
185292940,1,5,50.0
185292941,1,10,10.0
185292942,1,10,2.0
185292943,1,5,20.0
185292944,1,3,30.0
185292945,1,1,460.0
185292946,1,10,6.0
185292947,1,10,2.0
185292948,1,9,3.0
185292949,1,9,15.0
185292950,1,10,2.0
185292951,1,1,300.0
185292952,1,1,110.0
185292965,1,5,100.0
185292966,1,10,10.0
185292967,1,10,10.0
185292968,1,10,10.0
185292969,1,10,2.0
185292970,1,10,2.0
185292971,1,10,2.0
185292972,1,10,2.0
185292973,1,10,10.0
185292974,1,10,10.0
185292975,1,6,15.0
185292976,1,5,100.0
185292977,1,5,50.0
185292978,1,5,20.0
185292979,1,5,20.0
185292981,1,5,20.0
185292982,1,5,50.0
185292983,1,5,20.0
185292984,1,10,10.0
185292985,1,10,2.0
185292986,1,6,15.0
185292987,1,6,3.0
185292988,1,6,3.0
185292989,1,1,110.0
185292990,1,1,110.0
185292991,1,1,300.0
185292992,1,1,300.0
185292993,1,1,110.0
185292994,2,2,10.0
185292994,3,3,7.5
185292994,4,4,5.0
185292994,5,5,4.0
185292994,1,1,20.0
185292994,6,6,3.0
185292994,41,90,0.4
185292994,9,10,1.5
185292994,11,14,1.0
185292994,15,20,0.75
185292994,21,40,0.5
185292994,91,220,0.3
185292994,221,550,0.2
185292994,7,8,2.0
185292995,1,1,15.0
185292996,1,1,15.0
185292997,1,1,25.0
185292998,1,1,25.0
185292999,1,5,100.0
185293000,1,10,10.0
185293001,1,10,10.0
185293002,1,10,10.0
185293003,1,10,2.0
185293004,1,10,2.0
185293005,1,10,2.0
185293006,1,10,2.0
185293007,1,10,10.0
185293008,1,10,10.0
185293009,1,6,15.0
185293010,1,5,100.0
185293011,1,5,50.0
185293012,1,5,20.0
185293013,1,5,20.0
185293014,1,5,20.0
185293015,1,5,50.0
185293016,1,5,20.0
185293017,1,10,10.0
185293018,1,10,2.0
185293019,1,6,15.0
185293020,1,6,3.0
185293021,1,6,3.0
185293022,1,1,110.0
185293023,1,1,110.0
185293024,1,1,300.0
185293025,1,1,300.0
185293026,1,1,110.0
185293027,3,3,7.5
185293027,6,6,3.0
185293027,11,14,1.0
185293027,7,8,2.0
185293027,9,10,1.5
185293027,15,20,0.75
185293027,21,40,0.5
185293027,5,5,4.0
185293027,2,2,10.0
185293027,1,1,20.0
185293027,221,550,0.2
185293027,4,4,5.0
185293027,91,220,0.3
185293027,41,90,0.4
185293028,1,1,15.0
185293029,1,1,15.0
185293030,1,1,25.0
185293031,1,1,25.0
185293032,1,5,100.0
185293033,1,10,10.0
185293034,1,10,10.0
185293035,1,10,10.0
185293036,1,10,2.0
185293037,1,10,2.0
185293038,1,10,2.0
185293039,1,10,2.0
185293040,1,10,10.0
185293041,1,10,10.0
185293042,1,6,15.0
185293043,1,5,100.0
185293044,1,5,50.0
185293045,1,5,20.0
185293046,1,5,20.0
185293047,1,5,20.0
185293048,1,5,50.0
185293049,1,5,20.0
185293050,1,10,10.0
185293051,1,10,2.0
185293052,1,6,15.0
185293053,1,6,3.0
185293054,1,6,3.0
185293055,1,1,110.0
185293056,1,1,110.0
185293057,1,1,300.0
185293058,1,1,300.0
185293059,1,1,110.0
185293060,9,10,1.5
185293060,3,3,7.5
185293060,4,4,5.0
185293060,5,5,4.0
185293060,6,6,3.0
185293060,7,8,2.0
185293060,91,220,0.3
185293060,2,2,10.0
185293060,11,14,1.0
185293060,221,550,0.2
185293060,21,40,0.5
185293060,41,90,0.4
185293060,15,20,0.75
185293060,1,1,20.0
185293061,1,1,15.0
185293062,1,1,15.0
185293063,1,1,25.0
185293064,1,1,25.0
185293065,1,5,100.0
185293066,1,10,10.0
185293067,1,10,10.0
185293068,1,10,10.0
185293069,1,10,2.0
185293070,1,10,2.0
185293071,1,10,2.0
185293072,1,10,2.0
185293073,1,10,10.0
185293074,1,10,10.0
185293075,1,6,15.0
185293076,1,5,100.0
185293077,1,5,50.0
185293078,1,5,20.0
185293079,1,5,20.0
185293080,1,5,20.0
185293081,1,5,50.0
185293082,1,5,20.0
185293083,1,10,10.0
185293084,1,10,2.0
185293085,1,6,15.0
185293086,1,6,3.0
185293087,1,6,3.0
185293088,1,1,110.0
185293089,1,1,110.0
185293090,1,1,300.0
185293091,1,1,300.0
185293092,1,1,110.0
185293093,3,3,7.5
185293093,1,1,20.0
185293093,15,20,0.75
185293093,11,14,1.0
185293093,9,10,1.5
185293093,41,90,0.4
185293093,91,220,0.3
185293093,221,550,0.2
185293093,7,8,2.0
185293093,21,40,0.5
185293093,4,4,5.0
185293093,6,6,3.0
185293093,2,2,10.0
185293093,5,5,4.0
185293094,1,1,15.0
185293095,1,1,15.0
185293096,1,1,25.0
185293097,1,1,25.0
185293168,1,5,25.0
185293169,1,3,100.0
185293170,2,2,33.0
185293170,9,9,10.0
185293170,8,8,12.0
185293170,5,5,20.0
185293170,1,1,43.0
185293170,4,4,23.0
185293170,3,3,28.0
185293170,7,7,14.0
185293170,6,6,17.0
185293171,11,15,1.5
185293171,4,4,4.5
185293171,5,5,3.0
185293171,1,1,10.0
185293171,2,2,8.0
185293171,3,3,6.0
185293171,8,10,2.0
185293171,6,7,2.5
185293172,9,14,1.0
185293172,6,8,1.5
185293172,4,5,2.0
185293172,3,3,3.0
185293172,2,2,4.0
185293172,27,55,0.5
185293172,15,26,0.75
185293172,1,1,5.0
185293173,1,5,100.0
185293174,1,5,200.0
185293175,1,3,50.0
185293176,1,10,6.0
185293177,1,10,10.0
185293178,1,10,2.0
185293179,1,10,2.0
185293180,1,10,2.0
185293181,1,10,2.0
185293182,1,10,2.0
185293183,1,10,6.0
185293184,1,10,10.0
185293185,1,1,100.0
185293186,1,1,100.0
185293187,1,6,15.0
185293188,1,9,3.0
185293189,1,9,3.0
185293190,1,5,50.0
185293191,1,5,50.0
185293192,1,5,20.0
185293193,1,5,20.0
185293194,1,5,20.0
185293195,1,5,20.0
185293196,1,5,20.0
185293197,1,17,2.0
185293198,1,17,2.0
185293199,1,5,20.0
185293200,1,5,20.0
185293201,1,5,20.0
185293202,1,5,50.0
185293203,1,5,20.0
185293204,1,10,10.0
185293205,1,10,2.0
185293206,1,6,15.0
185293207,1,3,75.0
185293208,1,17,2.0
185293209,1,5,5.0
185293210,1,6,3.0
185293211,1,3,30.0
185293212,1,6,3.0
185293213,1,3,30.0
185293214,1,5,5.0
185293215,1,17,2.0
185293216,1,6,3.0
185293217,1,1,300.0
185293218,1,1,110.0
185293219,1,5,100.0
185293220,1,5,50.0
185293234,1,5,25.0
185293235,1,3,100.0
185293236,1,5,100.0
185293237,1,5,200.0
185293238,1,10,6.0
185293239,1,10,6.0
185293240,1,10,6.0
185293241,1,10,10.0
185293242,1,10,10.0
185293243,1,10,2.0
185293244,1,10,2.0
185293245,1,10,2.0
185293246,1,10,2.0
185293247,1,10,2.0
185293248,1,10,2.0
185293249,1,10,2.0
185293250,1,10,2.0
185293251,1,10,2.0
185293252,1,10,6.0
185293253,1,10,6.0
185293254,1,10,10.0
185293255,1,6,15.0
185293256,1,5,50.0
185293257,1,5,20.0
185293258,1,5,20.0
185293259,1,5,50.0
185293260,1,5,20.0
185293261,1,10,10.0
185293262,1,10,2.0
185293263,1,10,6.0
185293264,1,5,5.0
185293265,1,5,25.0
185293266,1,6,15.0
185293267,1,5,5.0
185293268,1,5,5.0
185293269,1,5,5.0
185293270,1,6,3.0
185293271,1,3,30.0
185293272,1,6,3.0
185293273,1,5,5.0
185293274,1,5,5.0
185293275,1,1,300.0
185293276,1,1,110.0
185293277,1,1,110.0
185293278,1,1,300.0
185293279,1,1,110.0
185293297,1,1,20.0
185293298,1,1,20.0
185293299,1,1,20.0
185293300,1,1,20.0
185293301,1,1,20.0
185293302,1,1,20.0
185293303,1,1,20.0
185293304,1,1,20.0
185293305,1,1,20.0
185293306,1,1,20.0
185293307,1,1,20.0
185293308,1,1,15.0
185293309,1,1,15.0
185293310,1,1,15.0
185293311,1,1,15.0
185293312,1,1,15.0
185293313,1,1,15.0
185293314,1,1,222.0
185293315,1,2,25.0
185293316,1,2,25.0
185293317,1,1,25.0
185293318,1,1,25.0
185293319,1,1,25.0
185293320,1,1,25.0
185293321,1,1,25.0
185293322,1,1,25.0
185293323,1,1,25.0
185293324,1,1,25.0
185293325,1,1,25.0
185293326,1,1,25.0
185293327,1,1,25.0
185293328,1,1,25.0
185293329,1,1,25.0
185293330,1,1,25.0
185293331,1,1,2500.0
185293332,1,1,2500.0
185293333,1,1,20.0
185293334,1,1,20.0
185293335,1,1,50.0
185293336,1,1,50.0
185293337,1,1,100.0
185293338,1,1,100.0
185293339,1,1,100.0
185293340,1,1,250.0
185293341,1,1,250.0
185293342,1,1,725.0
185293343,1,1,25.0
185293344,1,1,25.0
185293345,1,1,25.0
185293346,1,1,25.0
185293347,1,1,25.0
185293348,1,1,25.0
185293349,1,1,5.0
185293350,1,1,5.0
185293360,1,1,20.0
185293361,1,1,20.0
185293362,1,1,20.0
185293363,1,1,333.0
185293364,1,1,15.0
185293365,1,1,222.0
185293366,1,1,25.0
185293367,1,1,25.0
185293368,1,1,25.0
185293369,1,1,2500.0
185293370,1,1,20.0
185293371,1,1,25.0
185293372,1,1,25.0
185293373,1,1,20.0
185293374,1,1,20.0
185293375,1,1,20.0
185293376,1,1,333.0
185293377,1,1,15.0
185293378,1,1,222.0
185293379,1,1,25.0
185293380,1,1,25.0
185293381,1,1,25.0
185293382,1,1,2500.0
185293383,1,1,20.0
185293384,1,1,25.0
185293385,1,1,25.0
185293388,1,1,5.4
185293389,1,1,27.0
185293390,1,1,13.5
185293391,1,1,2.7
185293392,1,1,5.0
185293392,3,3,1.5
185293392,2,2,2.5
185293393,1,1,3.0
185293393,2,2,1.5
185293394,1,1,2.7
185293395,1,1,2.7
185293396,1,5,36.0
185293397,1,5,18.0
185293398,1,5,9.0
185293399,1,5,5.4
185293400,1,5,1.8
185293401,1,1,13.5
185293402,1,1,5.4
185293403,1,1,5.4
185293404,1,1,5.4
185293405,1,1,6.0
185293405,2,2,3.0
185293406,1,1,10.0
185293406,3,3,3.0
185293406,2,2,5.0
185293407,1,1,13.5
185293408,2,2,7.5
185293408,1,1,15.0
185293409,2,2,12.5
185293409,3,3,7.5
185293409,1,1,25.0
185293410,2,2,15.0
185293410,1,1,30.0
185293411,1,1,27.0
185293412,1,1,54.0
185293413,1,1,150.0
185293413,2,2,75.0
185293414,1,1,135.0
185293415,1,1,300.0
185293416,1,1,450.0
185293417,1,1,1500.0
185293418,1,1,3000.0
185293419,1,1,15000.0
185293420,1,1,30000.0
185293421,1,2,36.0
185293422,1,5,18.0
185293423,1,5,1.8
185293424,1,5,5.4
185293425,1,5,9.0
185293426,1,2,10000.0
185293427,1,2,2000.0
185293428,1,2,1000.0
185293429,1,2,200.0
185293430,1,2,90.0
185293431,1,2,36.0
185293432,1,2,18.0
185293433,1,5,90.0
185293434,1,5,1.8
185293435,1,5,9.0
185293436,1,3,200.0
185293437,1,5,3.6
185293438,1,5,36.0
185293439,1,5,18.0
185293440,1,10,9.0
185293441,1,10,18.0
185293442,1,10,36.0
185293443,1,10,3.6
185293444,1,10,1.8
185293445,1,1,4000.0
185293446,1,1,4000.0
185293447,1,1,1000.0
185293448,1,1,5700.0
185293449,1,1,20.0
185293452,1,5,20.0
185293453,1,10,2.0
185293454,1,6,3.0
185293455,1,1,300.0
185293456,1,1,110.0
185294694,2,2,3000.0
185294694,1,1,5000.0
185294695,4,4,1500.0
185294695,26,29,150.0
185294695,11,13,500.0
185294695,8,10,600.0
185294695,14,16,400.0
185294695,30,35,100.0
185294695,17,19,300.0
185294695,36,45,75.0
185294695,46,55,60.0
185294695,56,65,50.0
185294695,66,80,40.0
185294695,3,3,2000.0
185294695,81,100,30.0
185294695,2,2,3000.0
185294695,6,7,750.0
185294695,101,145,25.0
185294695,146,225,20.0
185294695,226,390,15.0
185294695,826,1635,8.0
185294695,5,5,1000.0
185294695,391,825,10.0
185294695,1,1,6000.0
185294695,20,22,250.0
185294695,1636,4630,6.0
185294695,23,25,200.0
185294696,9,10,100.0
185294696,516,925,4.0
185294696,121,160,8.0
185294696,161,280,6.0
185294696,281,515,5.0
185294696,71,90,15.0
185294696,926,1680,3.0
185294696,1681,3220,2.0
185294696,4,4,300.0
185294696,3221,6420,1.5
185294696,3,3,400.0
185294696,2,2,600.0
185294696,5,5,250.0
185294696,56,70,20.0
185294696,6,6,200.0
185294696,7,8,150.0
185294696,36,45,30.0
185294696,26,35,40.0
185294696,1,1,1000.0
185294696,11,14,75.0
185294696,15,19,60.0
185294696,20,25,50.0
185294696,46,55,25.0
185294696,91,120,10.0
185294697,26,35,60.0
185294697,36,50,40.0
185294697,251,450,12.0
185294697,16,25,80.0
185294697,11,15,100.0
185294697,1,1,10000.0
185294697,2,2,3000.0
185294697,3,3,1500.0
185294697,4,4,700.0
185294697,5,5,500.0
185294697,6,6,300.0
185294697,7,7,250.0
185294697,8,8,200.0
185294697,9,10,150.0
185294697,51,70,30.0
185294697,71,100,25.0
185294697,451,980,10.0
185294697,151,250,15.0
185294697,981,2130,8.0
185294697,101,150,20.0
185294698,16,22,400.0
185294698,4,4,1500.0
185294698,5,5,1000.0
185294698,1,1,7500.0
185294698,8,10,600.0
185294698,6,7,800.0
185294698,3,3,2500.0
185294698,2,2,4000.0
185294698,23,38,300.0
185294698,11,15,500.0
185294699,110,259,45.0
185294699,60,109,50.0
185294699,1,1,50000.0
185294699,40,59,60.0
185294699,30,39,75.0
185294699,25,29,100.0
185294699,20,24,150.0
185294699,17,19,200.0
185294699,4,4,5000.0
185294699,12,13,400.0
185294699,10,11,500.0
185294699,510,1009,35.0
185294699,2,2,20000.0
185294699,1010,1559,30.0
185294699,8,9,700.0
185294699,1560,3553,25.0
185294699,6,7,1000.0
185294699,5,5,2000.0
185294699,3,3,10000.0
185294699,14,16,300.0
185294699,260,509,40.0
185294700,7,8,4000.0
185294700,1,1,100000.0
185294700,2,2,40000.0
185294700,3,3,20000.0
185294700,4,4,10000.0
185294700,5,5,7000.0
185294700,6,6,5000.0
185294700,9,10,3000.0
185294700,11,14,2500.0
185294700,22,35,1750.0
185294700,36,72,1500.0
185294700,15,21,2000.0
185294701,3,3,5000.0
185294701,2,2,8000.0
185294701,1,1,13000.0
185294702,3,3,1000.0
185294702,24,36,150.0
185294702,2,2,1500.0
185294702,16,23,200.0
185294702,11,15,250.0
185294702,37,60,100.0
185294702,1,1,3000.0
185294702,5,6,500.0
185294702,4,4,700.0
185294702,7,10,300.0
185294703,76,95,25.0
185294703,481,1350,9.0
185294703,236,480,12.0
185294703,137,235,15.0
185294703,1,1,5000.0
185294703,2,2,3000.0
185294703,4,4,1000.0
185294703,5,5,750.0
185294703,6,6,500.0
185294703,7,8,250.0
185294703,3,3,1500.0
185294703,11,15,150.0
185294703,96,136,20.0
185294703,61,75,30.0
185294703,46,60,40.0
185294703,36,45,50.0
185294703,9,10,200.0
185294703,21,25,75.0
185294703,16,20,100.0
185294703,26,35,60.0
185294704,1,1,500.0
185294704,2,2,15.0
185294704,4,4,6.0
185294704,5,5,4.0
185294704,6,10,2.0
185294704,11,65,1.0
185294704,3,3,10.0
185295410,1,1,27.0
185295466,1,10,3.6
185299598,1,1,13.5
185299599,1,1,27.0
185299600,1,1,54.0
185299601,1,1,135.0
185299602,1,1,300.0
185299603,1,1,450.0
185299700,1,1,31.5
185299713,1,1,8.1
185299713,2,2,4.86
185299713,3,3,3.24
185299716,1,1,8.1
185299716,3,3,3.24
185299716,2,2,4.86
185300254,1,1,9.0
185300634,1,5,6.0
185300635,1,5,3.6
185300640,2,2,4.86
185300640,1,1,11.34
185300974,1,1,0.0
185301126,1,1,54.0
185301352,1,1,0.0
185302002,1,1,54.0
185302032,2,2,1.6
185302032,1,1,3.8
185302033,1,1,0.0
185302049,1,1,0.0
185302051,1,1,18.0
185302119,7,8,27.0
185302119,1,1,81.0
185302119,5,5,37.8
185302119,4,4,43.2
185302119,16,20,10.8
185302119,3,3,48.6
185302119,2,2,64.8
185302119,6,6,32.4
185302119,11,15,16.2
185302119,9,10,21.6
185302173,1,1,2.7
185302181,1,1,2.7
185302183,1,1,54.0
185302445,1,1,27.0
185302602,1,1,9.0
185302765,1,1,2.7
185302790,1,1,13.5
185302879,1,1,27.0
185302889,1,1,27.0
185303258,1,1,54.0
185303284,1,1,2.7
185303322,1,1,2.7
185303323,1,1,2.7
185303324,1,1,2.7
185303325,1,1,5.4
185303482,1,1,6.0
185303482,2,2,3.0
185303483,2,2,3.0
185303483,1,1,6.0
185303484,1,1,6.0
185303484,2,2,3.0
185303607,3,3,1.5
185303607,2,2,2.5
185303607,1,1,5.0
185303612,1,1,0.0
185303613,1,1,0.0
185303614,1,1,0.0
185303767,1,5,6.0
