contest_id,minPosition,maxPosition,payout
159323806,1,1,54.0
159323807,1,1,54.0
159323808,1,1,1500.0
159323810,1,1,300.0
159323811,1,1,300.0
159323812,1,1,3.0
159323812,2,2,1.5
159323813,1,1,3.0
159323813,2,2,1.5
159323814,1,1,3.0
159323814,2,2,1.5
159323815,1,1,6.0
159323815,2,2,3.0
159323816,1,1,6.0
159323816,2,2,3.0
159323817,1,1,6.0
159323817,2,2,3.0
159323818,1,1,15.0
159323818,2,2,7.5
159323819,1,1,15.0
159323819,2,2,7.5
159323820,1,1,15.0
159323820,2,2,7.5
159323821,1,1,30.0
159323821,2,2,15.0
159323822,1,1,30.0
159323822,2,2,15.0
159323823,1,1,30.0
159323823,2,2,15.0
159323824,1,1,60.0
159323824,2,2,30.0
159323825,1,1,60.0
159323825,2,2,30.0
159323826,1,1,60.0
159323826,2,2,30.0
159323827,1,1,340.0
159323827,2,2,160.0
159323828,1,1,5.0
159323828,2,2,2.5
159323828,3,3,1.5
159323829,1,1,5.0
159323829,2,2,2.5
159323829,3,3,1.5
159323830,1,1,5.0
159323830,2,2,2.5
159323830,3,3,1.5
159323831,1,1,10.0
159323831,2,2,5.0
159323831,3,3,3.0
159323832,1,1,10.0
159323832,2,2,5.0
159323832,3,3,3.0
159323833,1,1,10.0
159323833,2,2,5.0
159323833,3,3,3.0
159323834,1,1,25.0
159323834,2,2,12.5
159323834,3,3,7.5
159323835,1,1,25.0
159323835,2,2,12.5
159323835,3,3,7.5
159323836,1,1,25.0
159323836,2,2,12.5
159323836,3,3,7.5
159323837,1,5,9.0
159323838,1,5,9.0
159323839,1,5,9.0
159323840,1,1,50.0
159323840,2,2,25.0
159323840,3,3,15.0
159323841,1,1,50.0
159323841,2,2,25.0
159323841,3,3,15.0
159323842,1,5,18.0
159323843,1,5,18.0
159323844,1,5,18.0
159323845,1,5,36.0
159323846,1,5,36.0
159323847,1,1,135.0
159323848,1,1,135.0
159323849,1,1,150.0
159323849,2,2,75.0
159323850,1,1,150.0
159323850,2,2,75.0
159323851,1,1,20000.0
159323852,1,1,20000.0
159323853,1,1,20000.0
159323854,1,1,3000.0
159323855,1,2,1000.0
159323856,1,2,2000.0
159323857,1,1,90.0
159323857,2,2,55.0
159323857,3,3,35.0
159323858,1,1,90.0
159323858,2,2,55.0
159323858,3,3,35.0
159323859,1,1,7.2
159323859,2,2,5.4
159323859,3,3,3.6
159323859,4,4,1.8
159323860,1,1,7.2
159323860,2,2,5.4
159323860,3,3,3.6
159323860,4,4,1.8
159323861,1,1,7.2
159323861,2,2,5.4
159323861,3,3,3.6
159323861,4,4,1.8
159323862,1,1,14.4
159323862,2,2,10.8
159323862,3,3,7.2
159323862,4,4,3.6
159323863,1,1,14.4
159323863,2,2,10.8
159323863,3,3,7.2
159323863,4,4,3.6
159323864,1,25,1.8
159323865,1,25,1.8
159323866,1,25,1.8
159323867,1,1,135.0
159323868,1,1,135.0
159323869,1,1,3.0
159323869,2,2,1.5
159323870,1,1,3.0
159323870,2,2,1.5
159323871,1,1,3.0
159323871,2,2,1.5
159323872,1,5,90.0
159323873,1,5,90.0
159323874,1,1,292.5
159323874,2,2,157.5
159323875,1,2,10000.0
159323876,1,1,15000.0
159323877,1,10,9.0
159323878,1,10,9.0
159323879,1,10,9.0
159323880,1,1,36.0
159323880,2,2,27.0
159323880,3,3,18.0
159323880,4,4,9.0
159323881,1,10,36.0
159323882,1,1,150.0
159323882,2,2,100.0
159323882,3,3,70.0
159323882,4,4,40.0
159323883,1,5,3.6
159323884,1,5,3.6
159323885,1,5,3.6
159323886,1,10,3.6
159323887,1,10,3.6
159323888,1,10,3.6
159323889,1,1,20.0
159323889,2,2,12.0
159323889,3,4,10.0
159323889,5,6,6.0
159323889,7,8,4.0
159323890,1,1,20.0
159323890,2,2,12.0
159323890,3,4,10.0
159323890,5,6,6.0
159323890,7,8,4.0
159323891,1,2,300.0
159323892,1,1,500.0
159323892,2,2,250.0
159323893,1,1,450.0
159323894,1,1,450.0
159323895,1,1,30000.0
159323896,1,10,18.0
159323897,1,1,72.0
159323897,2,2,54.0
159323897,3,3,36.0
159323897,4,4,18.0
159323898,1,10,1.8
159323899,1,10,1.8
159323900,1,10,1.8
159323901,1,5,1.8
159323902,1,5,1.8
159323903,1,5,1.8
159323904,1,1,10.0
159323904,2,3,6.0
159323904,4,5,4.0
159323904,6,8,2.0
159323905,1,1,10.0
159323905,2,3,6.0
159323905,4,5,4.0
159323905,6,8,2.0
159323906,1,5,90.0
159323907,1,5,9.0
159323908,1,5,9.0
159323909,1,5,9.0
159323910,1,1,15.0
159323910,2,2,7.5
159323911,1,1,15.0
159323911,2,2,7.5
159323912,1,1,15.0
159323912,2,2,7.5
159323913,1,1,13.5
159323914,1,1,13.5
159323915,1,1,13.5
159323916,1,5,5.4
159323917,1,5,5.4
159323918,1,5,5.4
159323919,1,5,36.0
159323920,1,5,36.0
159323921,1,5,36.0
159323922,1,1,60.0
159323922,2,2,30.0
159323923,1,1,54.0
159323924,1,1,54.0
159323925,1,1,54.0
159323926,1,1,6.0
159323926,2,2,3.0
159323927,1,1,6.0
159323927,2,2,3.0
159323928,1,1,6.0
159323928,2,2,3.0
159323929,1,1,5.4
159323930,1,1,5.4
159323931,1,1,5.4
159323932,1,5,18.0
159323933,1,5,18.0
159323934,1,5,18.0
159323935,1,1,30.0
159323935,2,2,15.0
159323936,1,1,27.0
159323937,1,1,27.0
159323938,1,1,27.0
159323939,1,5,1.8
159323940,1,5,1.8
159323941,1,5,1.8
159323942,1,1,2.7
159323943,1,1,2.7
159323944,1,1,2.7
159323945,1,3,200.0
159323946,1,1,40000.0
159323947,1,1,40000.0
159323948,1,1,40000.0
159323949,1,1,6000.0
159323950,1,1,6000.0
159323951,1,1,6000.0
159323951,2,2,4000.0
159323952,1,1,6000.0
159323952,2,2,4000.0
159323953,1,2,4000.0
159323954,1,2,4000.0
159323955,1,2,90.0
159323956,1,2,36.0
159323957,1,5,18.0
159323958,1,5,9.0
159323959,1,5,5.4
159323960,1,2,5.4
159323961,1,5,1.8
159323962,1,1,135.0
159323963,1,1,54.0
159323964,1,1,30.0
159323964,2,2,15.0
159323965,1,1,27.0
159323966,1,1,6.0
159323966,2,2,3.0
159323967,1,1,5.4
159323968,1,1,340.0
159323968,2,2,160.0
159323969,1,5,20.0
159323970,1,5,50.0
159323971,1,5,100.0
159323972,1,5,10.0
159323973,1,5,6.0
159323974,1,5,2.0
159323975,1,10,50.0
159323976,1,10,100.0
159323977,1,1,100000.0
159323978,1,1,4000.0
159323979,1,1,20000.0
159323980,1,1,1000.0
159323981,1,1,460.0
159323982,1,1,75000.0
159323983,1,1,15.0
159323984,1,1,10.99
159323985,1,1,10.99
159323986,1,1,10.99
159323987,1,1,20.0
159323987,2,2,2.0
159323988,1,1,444.0
159323989,1,1,555.0
159323990,1,1,4747.0
159323991,1,1,3333.0
159323992,1,1,3333.0
159323998,1,1,13.5
159324000,1,1,27.0
159324001,1,1,27.0
159324002,1,1,27.0
159324003,1,1,54.0
159324004,1,1,300.0
159324005,1,1,1500.0
159324006,1,1,3.6
159324007,1,1,18.0
159324008,1,1,36.0
159324009,1,1,72.0
159324010,1,1,180.0
159324011,1,1,400.0
159324012,1,1,2000.0
159324013,1,1,135.0
159324014,1,1,3000.0
159324015,1,1,6000.0
159324034,1,1,5.6
159324034,2,2,3.4
159324034,3,3,1.8
159324035,1,1,28.0
159324035,2,2,17.0
159324035,3,3,9.0
159324036,1,1,56.0
159324036,2,2,34.0
159324036,3,3,18.0
159324037,1,1,112.0
159324037,2,2,68.0
159324037,3,3,36.0
159324038,1,1,280.0
159324038,2,2,170.0
159324038,3,3,90.0
159324039,1,1,135.0
159324040,1,1,135.0
159324043,1,1,19.0
159324043,2,2,8.0
159324044,1,1,38.0
159324044,2,2,16.0
159324045,1,1,76.0
159324045,2,2,32.0
159324046,1,1,190.0
159324046,2,2,80.0
159324047,1,1,400.0
159324047,2,2,200.0
159324048,1,1,2000.0
159324048,2,2,1000.0
159324054,1,1,27.0
159324055,1,1,27.0
159324056,1,1,27.0
159324057,1,1,54.0
159324058,1,1,54.0
159324059,1,1,300.0
159324060,1,1,300.0
159324061,1,1,1500.0
159324062,1,1,6000.0
159324063,1,1,3000.0
159324106,1,1,54.0
159324107,1,1,135.0
159324108,1,1,27.0
159324109,1,1,13.5
159324110,1,1,2.7
159324111,1,2,10000.0
159324112,1,2,2000.0
159324113,1,2,1000.0
159324114,1,2,300.0
159324115,1,2,200.0
159324116,1,2,90.0
159324117,1,10,36.0
159324118,1,5,36.0
159324119,1,2,36.0
159324120,1,2,36.0
159324121,1,10,18.0
159324122,1,5,18.0
159324123,1,5,18.0
159324124,1,2,18.0
159324125,1,2,18.0
159324126,1,2,18.0
159324127,1,10,9.0
159324128,1,10,9.0
159324129,1,5,9.0
159324130,1,5,9.0
159324131,1,5,9.0
159324132,1,10,3.6
159324133,1,10,3.6
159324134,1,5,3.6
159324135,1,5,3.6
159324136,1,5,3.6
159324137,1,10,1.8
159324138,1,10,1.8
159324139,1,5,1.8
159324140,1,5,1.8
159324141,1,5,1.8
159324142,1,2,90.0
159324143,1,2,36.0
159324144,1,5,18.0
159324145,1,5,9.0
159324146,1,5,5.4
159324147,1,5,1.8
159324148,1,1,30.0
159324148,2,2,15.0
159324149,1,1,15.0
159324149,2,2,7.5
159324150,1,1,13.5
159324151,1,1,6.0
159324151,2,2,3.0
159324152,1,1,5.4
159324153,1,1,3.0
159324153,2,2,1.5
159324154,1,1,30000.0
159324155,1,1,15000.0
159324156,1,1,3000.0
159324157,1,1,1500.0
159324158,1,1,450.0
159324159,1,1,300.0
159324160,1,1,300.0
159324161,1,1,150.0
159324161,2,2,75.0
159324162,1,1,135.0
159324163,1,1,60.0
159324163,2,2,30.0
159324164,1,1,60.0
159324164,2,2,30.0
159324165,1,1,54.0
159324166,1,1,54.0
159324167,1,1,54.0
159324168,1,1,50.0
159324168,2,2,25.0
159324168,3,3,15.0
159324169,1,1,30.0
159324169,2,2,15.0
159324170,1,1,30.0
159324170,2,2,15.0
159324171,1,1,27.0
159324172,1,1,27.0
159324173,1,1,27.0
159324174,1,1,25.0
159324174,2,2,12.5
159324174,3,3,7.5
159324175,1,1,25.0
159324175,2,2,12.5
159324175,3,3,7.5
159324176,1,1,15.0
159324176,2,2,7.5
159324177,1,1,15.0
159324177,2,2,7.5
159324178,1,1,15.0
159324178,2,2,7.5
159324179,1,1,13.5
159324180,1,1,13.5
159324181,1,1,13.5
159324182,1,1,14.4
159324182,2,2,10.8
159324182,3,3,7.2
159324182,4,4,3.6
159324183,1,1,14.4
159324183,2,2,10.8
159324183,3,3,7.2
159324183,4,4,3.6
159324184,1,1,10.0
159324184,2,2,5.0
159324184,3,3,3.0
159324185,1,1,10.0
159324185,2,2,5.0
159324185,3,3,3.0
159324186,1,1,10.0
159324186,2,2,5.0
159324186,3,3,3.0
159324187,1,1,6.0
159324187,2,2,3.0
159324188,1,1,6.0
159324188,2,2,3.0
159324189,1,1,6.0
159324189,2,2,3.0
159324190,1,1,5.4
159324191,1,1,5.4
159324192,1,1,5.4
159324193,1,1,5.0
159324193,2,2,2.5
159324193,3,3,1.5
159324194,1,1,3.0
159324194,2,2,1.5
159324196,1,1,2.7
159324197,1,3,200.0
159324198,1,1,40000.0
159324199,1,1,40000.0
159324200,1,1,40000.0
159324201,1,2,90.0
159324202,1,2,36.0
159324203,1,5,18.0
159324204,1,5,9.0
159324205,1,5,5.4
159324206,1,2,5.4
159324207,1,5,1.8
159324208,1,1,135.0
159324209,1,1,54.0
159324210,1,1,30.0
159324210,2,2,15.0
159324211,1,1,27.0
159324212,1,1,6.0
159324212,2,2,3.0
159324213,1,1,5.4
159324214,1,1,340.0
159324214,2,2,160.0
159324215,1,5,20.0
159324216,1,5,50.0
159324217,1,5,100.0
159324218,1,5,10.0
159324219,1,5,6.0
159324220,1,5,2.0
159324221,1,10,50.0
159324222,1,10,100.0
159324223,1,1,4000.0
159324224,1,1,1000.0
159324225,1,1,1500.0
159324226,1,1,15.0
159324227,1,1,10.99
159324228,1,1,10.99
159324229,1,1,10.99
159324230,1,1,20.0
159324230,2,2,2.0
159324231,1,1,444.0
159324232,1,1,555.0
159324233,1,1,54.0
159324234,1,1,135.0
159324235,1,1,27.0
159324236,1,1,13.5
159324237,1,1,2.7
159324238,1,2,10000.0
159324239,1,2,2000.0
159324240,1,2,1000.0
159324241,1,2,300.0
159324242,1,2,200.0
159324243,1,2,90.0
159324244,1,10,36.0
159324245,1,5,36.0
159324246,1,2,36.0
159324247,1,2,36.0
159324248,1,10,18.0
159324249,1,5,18.0
159324250,1,5,18.0
159324251,1,2,18.0
159324252,1,2,18.0
159324253,1,2,18.0
159324254,1,10,9.0
159324255,1,10,9.0
159324256,1,5,9.0
159324257,1,5,9.0
159324258,1,5,9.0
159324259,1,10,3.6
159324260,1,10,3.6
159324261,1,5,3.6
159324262,1,5,3.6
159324263,1,5,3.6
159324264,1,10,1.8
159324265,1,10,1.8
159324266,1,5,1.8
159324267,1,5,1.8
159324268,1,5,1.8
159324269,1,2,90.0
159324270,1,2,36.0
159324271,1,5,18.0
159324272,1,5,9.0
159324273,1,5,5.4
159324274,1,5,1.8
159324275,1,1,30.0
159324275,2,2,15.0
159324276,1,1,15.0
159324276,2,2,7.5
159324277,1,1,13.5
159324278,1,1,6.0
159324278,2,2,3.0
159324279,1,1,5.4
159324280,1,1,3.0
159324280,2,2,1.5
159324281,1,1,30000.0
159324282,1,1,15000.0
159324283,1,1,3000.0
159324284,1,1,1500.0
159324285,1,1,450.0
159324286,1,1,300.0
159324287,1,1,300.0
159324288,1,1,150.0
159324288,2,2,75.0
159324289,1,1,135.0
159324290,1,1,60.0
159324290,2,2,30.0
159324291,1,1,60.0
159324291,2,2,30.0
159324292,1,1,54.0
159324293,1,1,54.0
159324294,1,1,54.0
159324295,1,1,50.0
159324295,2,2,25.0
159324295,3,3,15.0
159324296,1,1,30.0
159324296,2,2,15.0
159324297,1,1,30.0
159324297,2,2,15.0
159324298,1,1,27.0
159324299,1,1,27.0
159324300,1,1,27.0
159324301,1,1,25.0
159324301,2,2,12.5
159324301,3,3,7.5
159324302,1,1,25.0
159324302,2,2,12.5
159324302,3,3,7.5
159324303,1,1,15.0
159324303,2,2,7.5
159324304,1,1,15.0
159324304,2,2,7.5
159324305,1,1,15.0
159324305,2,2,7.5
159324306,1,1,13.5
159324307,1,1,13.5
159324308,1,1,13.5
159324309,1,1,14.4
159324309,2,2,10.8
159324309,3,3,7.2
159324309,4,4,3.6
159324310,1,1,14.4
159324310,2,2,10.8
159324310,3,3,7.2
159324310,4,4,3.6
159324311,1,1,10.0
159324311,2,2,5.0
159324311,3,3,3.0
159324312,1,1,10.0
159324312,2,2,5.0
159324312,3,3,3.0
159324313,1,1,10.0
159324313,2,2,5.0
159324313,3,3,3.0
159324314,1,1,6.0
159324314,2,2,3.0
159324315,1,1,6.0
159324315,2,2,3.0
159324316,1,1,6.0
159324316,2,2,3.0
159324317,1,1,5.4
159324318,1,1,5.4
159324319,1,1,5.4
159324320,1,1,5.0
159324320,2,2,2.5
159324320,3,3,1.5
159324321,1,1,3.0
159324321,2,2,1.5
159324322,1,1,2.7
159324323,1,1,2.7
159324324,1,3,200.0
159324325,1,1,40000.0
159324326,1,1,40000.0
159324327,1,1,40000.0
159324328,1,2,90.0
159324329,1,2,36.0
159324330,1,5,18.0
159324331,1,5,9.0
159324332,1,5,5.4
159324333,1,2,5.4
159324334,1,5,1.8
159324335,1,1,135.0
159324336,1,1,54.0
159324337,1,1,30.0
159324337,2,2,15.0
159324338,1,1,27.0
159324339,1,1,6.0
159324339,2,2,3.0
159324340,1,1,5.4
159324341,1,1,340.0
159324341,2,2,160.0
159324342,1,5,20.0
159324343,1,5,50.0
159324344,1,5,100.0
159324345,1,5,10.0
159324346,1,5,6.0
159324347,1,5,2.0
159324348,1,10,50.0
159324349,1,10,100.0
159324350,1,1,4000.0
159324351,1,1,1000.0
159324352,1,1,1500.0
159324353,1,1,15.0
159324354,1,1,10.99
159324355,1,1,10.99
159324356,1,1,10.99
159324357,1,1,20.0
159324357,2,2,2.0
159324358,1,1,444.0
159324359,1,1,555.0
159324360,1,1,54.0
159324361,1,1,135.0
159324362,1,1,27.0
159324363,1,1,13.5
159324364,1,1,2.7
159324365,1,2,10000.0
159324366,1,2,2000.0
159324367,1,2,1000.0
159324368,1,2,300.0
159324369,1,2,200.0
159324370,1,2,90.0
159324371,1,10,36.0
159324372,1,5,36.0
159324373,1,2,36.0
159324374,1,2,36.0
159324375,1,10,18.0
159324376,1,5,18.0
159324377,1,5,18.0
159324378,1,2,18.0
159324379,1,2,18.0
159324380,1,2,18.0
159324381,1,10,9.0
159324382,1,10,9.0
159324383,1,5,9.0
159324384,1,5,9.0
159324385,1,5,9.0
159324386,1,10,3.6
159324387,1,10,3.6
159324388,1,5,3.6
159324389,1,5,3.6
159324390,1,5,3.6
159324391,1,10,1.8
159324392,1,10,1.8
159324393,1,5,1.8
159324394,1,5,1.8
159324395,1,5,1.8
159324396,1,2,90.0
159324397,1,2,36.0
159324398,1,5,18.0
159324399,1,5,9.0
159324400,1,5,5.4
159324401,1,5,1.8
159324402,1,1,30.0
159324402,2,2,15.0
159324403,1,1,15.0
159324403,2,2,7.5
159324404,1,1,13.5
159324405,1,1,6.0
159324405,2,2,3.0
159324406,1,1,5.4
159324407,1,1,3.0
159324407,2,2,1.5
159324408,1,1,30000.0
159324409,1,1,15000.0
159324410,1,1,3000.0
159324411,1,1,1500.0
159324412,1,1,450.0
159324413,1,1,300.0
159324414,1,1,300.0
159324415,1,1,150.0
159324415,2,2,75.0
159324416,1,1,135.0
159324417,1,1,60.0
159324417,2,2,30.0
159324418,1,1,60.0
159324418,2,2,30.0
159324419,1,1,54.0
159324420,1,1,54.0
159324421,1,1,54.0
159324422,1,1,50.0
159324422,2,2,25.0
159324422,3,3,15.0
159324423,1,1,30.0
159324423,2,2,15.0
159324424,1,1,30.0
159324424,2,2,15.0
159324425,1,1,27.0
159324426,1,1,27.0
159324427,1,1,27.0
159324428,1,1,25.0
159324428,2,2,12.5
159324428,3,3,7.5
159324429,1,1,25.0
159324429,2,2,12.5
159324429,3,3,7.5
159324430,1,1,15.0
159324430,2,2,7.5
159324431,1,1,15.0
159324431,2,2,7.5
159324432,1,1,15.0
159324432,2,2,7.5
159324433,1,1,13.5
159324434,1,1,13.5
159324435,1,1,13.5
159324436,1,1,14.4
159324436,2,2,10.8
159324436,3,3,7.2
159324436,4,4,3.6
159324437,1,1,14.4
159324437,2,2,10.8
159324437,3,3,7.2
159324437,4,4,3.6
159324438,1,1,10.0
159324438,2,2,5.0
159324438,3,3,3.0
159324439,1,1,10.0
159324439,2,2,5.0
159324439,3,3,3.0
159324440,1,1,10.0
159324440,2,2,5.0
159324440,3,3,3.0
159324441,1,1,6.0
159324441,2,2,3.0
159324442,1,1,6.0
159324442,2,2,3.0
159324443,1,1,6.0
159324443,2,2,3.0
159324444,1,1,5.4
159324445,1,1,5.4
159324446,1,1,5.4
159324447,1,1,5.0
159324447,2,2,2.5
159324447,3,3,1.5
159324448,1,1,3.0
159324448,2,2,1.5
159324449,1,1,2.7
159324450,1,1,2.7
159324451,1,3,200.0
159324452,1,1,40000.0
159324453,1,1,40000.0
159324454,1,1,40000.0
159324455,1,2,90.0
159324456,1,2,36.0
159324457,1,5,18.0
159324458,1,5,9.0
159324459,1,5,5.4
159324460,1,2,5.4
159324461,1,5,1.8
159324462,1,1,135.0
159324463,1,1,54.0
159324464,1,1,30.0
159324464,2,2,15.0
159324465,1,1,27.0
159324466,1,1,6.0
159324466,2,2,3.0
159324467,1,1,5.4
159324468,1,1,340.0
159324468,2,2,160.0
159324469,1,5,20.0
159324470,1,5,50.0
159324471,1,5,100.0
159324472,1,5,10.0
159324473,1,5,6.0
159324474,1,5,2.0
159324475,1,10,50.0
159324476,1,10,100.0
159324477,1,1,4000.0
159324478,1,1,1000.0
159324479,1,1,1500.0
159324480,1,1,15.0
159324481,1,1,10.99
159324482,1,1,10.99
159324483,1,1,10.99
159324484,1,1,20.0
159324484,2,2,2.0
159324485,1,1,444.0
159324486,1,1,555.0
159324487,1,1,54.0
159324488,1,1,135.0
159324489,1,1,27.0
159324490,1,1,13.5
159324491,1,1,2.7
159324492,1,2,10000.0
159324493,1,2,2000.0
159324494,1,2,1000.0
159324495,1,2,300.0
159324496,1,2,200.0
159324497,1,2,90.0
159324498,1,10,36.0
159324499,1,5,36.0
159324500,1,2,36.0
159324501,1,2,36.0
159324502,1,10,18.0
159324503,1,5,18.0
159324504,1,5,18.0
159324505,1,2,18.0
159324506,1,2,18.0
159324507,1,2,18.0
159324508,1,10,9.0
159324509,1,10,9.0
159324510,1,5,9.0
159324511,1,5,9.0
159324512,1,5,9.0
159324513,1,10,3.6
159324514,1,10,3.6
159324515,1,5,3.6
159324516,1,5,3.6
159324517,1,5,3.6
159324518,1,10,1.8
159324519,1,10,1.8
159324520,1,5,1.8
159324521,1,5,1.8
159324522,1,5,1.8
159324523,1,2,90.0
159324524,1,2,36.0
159324525,1,5,18.0
159324526,1,5,9.0
159324527,1,5,5.4
159324528,1,5,1.8
159324529,1,1,30.0
159324529,2,2,15.0
159324530,1,1,15.0
159324530,2,2,7.5
159324531,1,1,13.5
159324532,1,1,6.0
159324532,2,2,3.0
159324533,1,1,5.4
159324534,1,1,3.0
159324534,2,2,1.5
159324535,1,1,30000.0
159324536,1,1,15000.0
159324537,1,1,3000.0
159324538,1,1,1500.0
159324539,1,1,450.0
159324540,1,1,300.0
159324541,1,1,300.0
159324542,1,1,150.0
159324542,2,2,75.0
159324543,1,1,135.0
159324544,1,1,60.0
159324544,2,2,30.0
159324545,1,1,60.0
159324545,2,2,30.0
159324546,1,1,54.0
159324547,1,1,54.0
159324548,1,1,54.0
159324549,1,1,50.0
159324549,2,2,25.0
159324549,3,3,15.0
159324550,1,1,30.0
159324550,2,2,15.0
159324551,1,1,30.0
159324551,2,2,15.0
159324552,1,1,27.0
159324553,1,1,27.0
159324554,1,1,27.0
159324555,1,1,25.0
159324555,2,2,12.5
159324555,3,3,7.5
159324556,1,1,25.0
159324556,2,2,12.5
159324556,3,3,7.5
159324557,1,1,15.0
159324557,2,2,7.5
159324558,1,1,15.0
159324558,2,2,7.5
159324559,1,1,15.0
159324559,2,2,7.5
159324560,1,1,13.5
159324561,1,1,13.5
159324562,1,1,13.5
159324563,1,1,14.4
159324563,2,2,10.8
159324563,3,3,7.2
159324563,4,4,3.6
159324564,1,1,14.4
159324564,2,2,10.8
159324564,3,3,7.2
159324564,4,4,3.6
159324565,1,1,10.0
159324565,2,2,5.0
159324565,3,3,3.0
159324566,1,1,10.0
159324566,2,2,5.0
159324566,3,3,3.0
159324567,1,1,10.0
159324567,2,2,5.0
159324567,3,3,3.0
159324568,1,1,6.0
159324568,2,2,3.0
159324569,1,1,6.0
159324569,2,2,3.0
159324570,1,1,6.0
159324570,2,2,3.0
159324571,1,1,5.4
159324572,1,1,5.4
159324573,1,1,5.4
159324574,1,1,5.0
159324574,2,2,2.5
159324574,3,3,1.5
159324575,1,1,3.0
159324575,2,2,1.5
159324577,1,1,2.7
159324578,1,3,200.0
159324579,1,1,40000.0
159324580,1,1,40000.0
159324581,1,1,40000.0
159324582,1,2,90.0
159324583,1,2,36.0
159324584,1,5,18.0
159324585,1,5,9.0
159324586,1,5,5.4
159324587,1,2,5.4
159324588,1,5,1.8
159324589,1,1,135.0
159324590,1,1,54.0
159324591,1,1,30.0
159324591,2,2,15.0
159324592,1,1,27.0
159324593,1,1,6.0
159324593,2,2,3.0
159324594,1,1,5.4
159324595,1,1,340.0
159324595,2,2,160.0
159324596,1,5,20.0
159324597,1,5,50.0
159324598,1,5,100.0
159324599,1,5,10.0
159324600,1,5,6.0
159324601,1,5,2.0
159324602,1,10,50.0
159324603,1,10,100.0
159324604,1,1,4000.0
159324605,1,1,1000.0
159324606,1,1,1500.0
159324607,1,1,15.0
159324608,1,1,10.99
159324609,1,1,10.99
159324610,1,1,10.99
159324611,1,1,20.0
159324611,2,2,2.0
159324612,1,1,444.0
159324613,1,1,555.0
159324618,1,1,30000.0
159324649,1,1,1500.0
159324650,1,1,3000.0
159324651,1,3,1000.0
159324652,1,5,125.0
159324653,1,10,200.0
159324654,1,100,10.0
159324655,1,5,50.0
159324656,1,10,20.0
159324657,1,5,20.0
159324658,1,3,20.0
159324659,1,1,100.0
159324659,2,2,60.0
159324659,3,3,35.0
159324659,4,4,25.0
159324659,5,5,20.0
159324659,6,9,15.0
159324660,1,1,43.0
159324660,2,2,33.0
159324660,3,3,28.0
159324660,4,4,23.0
159324660,5,5,20.0
159324660,6,6,17.0
159324660,7,7,14.0
159324660,8,8,12.0
159324660,9,9,10.0
159324661,1,1,40.0
159324661,2,2,22.0
159324661,3,3,15.0
159324661,4,4,12.0
159324661,5,5,11.0
159324661,6,6,10.0
159324661,7,7,9.0
159324661,8,8,8.0
159324661,9,9,7.0
159324661,10,10,6.0
159324661,11,15,5.0
159324661,16,20,4.0
159324661,21,25,3.0
159324662,1,1,10.0
159324662,2,2,8.0
159324662,3,3,6.0
159324662,4,4,4.5
159324662,5,5,3.0
159324662,6,7,2.5
159324662,8,10,2.0
159324662,11,15,1.5
159324663,1,1,10.0
159324663,2,2,8.0
159324663,3,3,6.0
159324663,4,4,4.5
159324663,5,5,3.0
159324663,6,7,2.5
159324663,8,10,2.0
159324663,11,15,1.5
159324664,1,1,5.0
159324664,2,2,4.0
159324664,3,3,3.0
159324664,4,5,2.0
159324664,6,8,1.5
159324664,9,14,1.0
159324664,15,26,0.75
159324664,27,55,0.5
159324665,1,1,5.0
159324665,2,2,4.0
159324665,3,3,3.0
159324665,4,5,2.0
159324665,6,8,1.5
159324665,9,14,1.0
159324665,15,26,0.75
159324665,27,55,0.5
159324666,1,10,2.0
159324667,1,5,20.0
159324668,1,1,175.0
159324669,1,1,120.0
159324670,1,1,50.0
159324671,1,1,15000.0
159324672,1,1,450.0
159324673,1,1,450.0
159324674,1,10,50.0
159324675,1,10,20.0
159324676,1,10,6.0
159324677,1,10,10.0
159324678,1,10,2.0
159324679,1,10,2.0
159324680,1,10,6.0
159324681,1,10,10.0
159324682,1,10,20.0
159324683,1,1,1000.0
159324684,1,1,500.0
159324685,1,1,100.0
159324686,1,1,100.0
159324687,1,1,100.0
159324688,1,1,100.0
159324689,1,1,100.0
159324690,1,1,500.0
159324691,1,2,500.0
159324692,1,10,2.0
159324693,1,10,6.0
159324694,1,1,6000.0
159324695,1,1,6000.0
159324696,1,6,15.0
159324697,1,9,75.0
159324698,1,9,30.0
159324699,1,18,30.0
159324700,1,18,15.0
159324701,1,27,15.0
159324702,1,9,15.0
159324703,1,18,3.0
159324704,1,9,3.0
159324705,1,9,3.0
159324706,1,1,1000.0
159324707,1,3,2000.0
159324708,1,54,6.0
159324710,1,54,10.0
159324711,1,27,20.0
159324712,1,17,50.0
159324713,1,1,40.0
159324713,2,2,20.0
159324713,3,3,10.0
159324713,4,4,6.0
159324713,5,5,5.0
159324713,6,7,4.0
159324713,8,10,3.0
159324713,11,13,2.0
159324713,14,16,1.5
159324713,17,20,1.0
159324713,21,30,0.75
159324713,31,70,0.5
159324713,71,185,0.4
159324713,186,465,0.3
159324713,466,1115,0.2
159324714,1,10,2.0
159324715,1,10,6.0
159324716,1,10,20.0
159324717,1,50,2.0
159324718,1,5,50.0
159324719,1,5,125.0
159324720,1,3,300.0
159324721,1,3,150.0
159324722,1,5,5.0
159324723,1,5,5.0
159324724,1,5,25.0
159324725,1,5,15.0
159324726,1,5,500.0
159324727,1,1,14.0
159324727,2,2,10.0
